steps,time,reward,delta,converged
92,0.009560478719322418,-0.2031249999999998,0.993169353925964,False
93,0.022411026313420734,-0.1382239382239386,0.8805211691634546,False
94,0.04124437926839164,-0.10000000000000088,8.465992979628245e-07,False
95,0.01779039163966445,-0.14520547945205498,0.9000470298847851,False
96,0.007843148099709651,-0.18249999999999977,0.8100428624856921,False
97,0.006135694007753045,-0.2736842105263157,1.0000824469579164,False
98,0.028889238298233977,-0.13046153846153904,1.0000515376599526,False
99,0.019167969709542376,-0.1440000000000002,0.9928310201761716,False
100,0.020818139942093694,-0.14342105263157917,0.9920716431987439,False
101,0.01400728650696692,-0.17173913043478237,1.000079653532115,False
102,0.0056276454279213795,-0.30624999999999997,0.828028529104598,False
103,0.029557681686583237,-0.1274238227146821,0.8100122044250743,False
104,0.01690980043849777,-0.1473684210526317,1.000053695698013,False
105,0.027666524181313434,-0.1319354838709683,0.9990576972361436,False
106,0.03452557507034726,-0.1217105263157903,0.8938524185333675,False
107,0.008927985891659773,-0.17333333333333312,0.9925486848344399,False
108,0.006061027459054458,-0.25714285714285706,0.9090052392412424,False
109,0.00386527784212376,-0.26779661016949147,0.6561600715081859,False
110,0.01670713409248492,-0.14212765957446835,1.0000099285629875,False
111,0.020523029297237372,-0.14759615384615396,1.0000305647933176,False
112,0.0065643353059385845,-0.2499999999999999,0.900034533667421,False
113,0.042344624443103385,-0.10000000000000088,0.006621894432206174,False
114,0.01397173100758664,-0.14852941176470597,1.00007436434965,False
115,0.0704109504617918,-0.10000000000000088,0.0008030579975826943,False
116,0.04500259555152297,-0.09665653495440789,0.09990794669331554,False
117,0.016922047333082446,-0.1518324607329843,0.9990786364989952,False
118,0.011290056232610368,-0.18761061946902632,0.8709092418371729,False
119,0.048146491817988135,-0.10000000000000088,0.002072034397322263,False
120,0.04391143678185472,-0.10000000000000088,0.00595244739655185,False
121,0.013918397758970968,-0.14876847290640402,0.8299999323201583,False
122,0.029679755567940447,-0.1278089887640456,0.9965987908845184,False
123,0.031557085934309725,-0.12625994694960282,0.9090686632750004,False
124,0.004477227492770908,-0.26779661016949147,1.0000082431520203,False
125,0.0256801569498748,-0.12886297376093359,0.9953601481779253,False
126,0.023731320523438626,-0.13103448275862126,1.0000402457662687,False
127,0.030876395651830535,-0.13183279742765328,0.9947921237422295,False
128,0.022020310881543992,-0.1375000000000004,0.89915178533662,False
129,0.01024551467389756,-0.17557251908396926,0.8181047153171183,False
130,0.011970746515544306,-0.17983870967741913,0.7845343945805299,False
131,0.02259789021582037,-0.1339041095890416,0.9953572026568968,False
132,0.007898456654402253,-0.19252336448598112,1.000020815338228,False
133,0.00873282570637457,-0.17499999999999977,0.4783147760702834,False
134,0.03327441655392249,-0.12525510204081705,0.8100243495350434,False
135,0.04554027371386837,-0.10000000000000088,4.5054236465918995e-07,False
136,0.027314524737448664,-0.13235294117647112,0.9000338108997007,False
137,0.017079676713819936,-0.09329268292682903,0.0919254368215856,False
138,0.023401049440053612,-0.14950000000000008,0.8969389117960667,False
139,0.041172873208324745,-0.12357142857142935,0.9000539928663568,False
140,0.03034385328373901,-0.12773109243697545,0.9990051765228793,False
141,0.005061917926468595,-0.29038461538461535,0.9981194822578608,False
142,0.03906561727899316,-0.12281105990783489,1.0000095516188574,False
143,0.004823696081075468,-0.32,1.000059706188865,False
144,0.036142955230843654,-0.1242647058823537,1.0000657743091503,False
145,0.014147533199320605,-0.15999999999999978,0.9000457121402609,False
146,0.02502830612775142,-0.1300000000000006,0.9953361357537205,False
147,0.011965215659984096,-0.16513157894736818,0.8983003937565729,False
148,0.0023371814918391465,-0.3828571428571429,0.430483298463255,False
149,0.03716616349038304,-0.12079831932773194,0.8991046588705915,False
150,0.009232973063717509,-0.20760869565217374,1.0000794429668165,False
151,0.04327617852641197,-0.10000000000000088,0.0007250034736094382,False
152,0.01531651900631914,-0.1507692307692308,0.9025780309909825,False
153,0.02468262766205953,-0.1375000000000004,0.38743496861692955,False
154,0.01893606884186738,-0.1354838709677424,0.9925521173586195,False
155,0.0038068087992542132,-0.27678571428571425,0.34869147175523657,False
156,0.01422180468625811,-0.14852941176470597,0.9959213745997,False
157,0.010793069364353869,-0.17674418604651138,0.7290219145815391,False
158,0.008636430796741479,-0.18761061946902632,0.9948136062970581,False
159,0.015709209743363317,-0.16470588235294092,0.9908010715057842,False
160,0.03944013520549561,-0.10000000000000088,4.813727000341217e-10,False
161,0.029707409844832,-0.12605263157894808,0.7697031085747245,False
162,0.04133879887240255,-0.10000000000000088,0.000646483461998787,False
163,0.016758887097239494,-0.16036585365853634,1.0000702310924683,False
164,0.029117978677732026,-0.1258485639686691,1.0000236906918352,False
165,0.03389545260961313,-0.10000000000000088,2.0125563344829123e-05,False
166,0.01098427893839471,-0.16734693877550996,0.9231521078643269,False
167,0.026172798146490095,-0.1326732673267332,0.9000729127394319,False
168,0.040882108235564374,-0.12156862745098122,0.9948129944137597,False
169,0.03844774171238896,-0.10000000000000088,0.005361756360722268,False
170,0.027827709111534205,-0.12690217391304418,0.9981634064604803,False
171,0.023200358399662946,-0.13975903614457866,0.9090648793672307,False
172,0.01070102012681673,-0.16111111111111084,0.8100411409262347,False
173,0.01212719071236279,-0.15755813953488357,0.9000148547732686,False
174,0.026886278501024208,-0.13535714285714331,0.9906464466570327,False
175,0.04117800900257862,-0.12286374133949271,0.9925611130102538,False
176,0.009131442360285291,-0.18999999999999978,0.8100423268963066,False
177,0.026539019790106977,-0.12928994082840298,0.990070800854849,False
178,0.004688585183430405,-0.23943661971830976,0.9090361571150315,False
179,0.002217873038716789,-0.4,0.31382232457971293,False
180,0.029036596090463718,-0.12727272727272795,0.9959586790174204,False
181,0.04527913832453123,-0.0977551020408172,0.08545960382548433,False
182,0.04579864367588016,-0.10000000000000088,3.3587624929276584e-06,False
183,0.022938432887258386,-0.14040816326530645,0.9237605682353026,False
184,0.047021357793710195,-0.10000000000000088,0.0016755276636537461,False
185,0.008385962056763674,-0.21647058823529394,0.7616648194068658,False
186,0.03796497704297508,-0.12307692307692386,0.2824400921217416,False
187,0.012037906903060502,-0.16874999999999976,1.0000800982556173,False
188,0.02795807927623173,-0.12836676217765108,0.9000063105570112,False
189,0.011981018104052055,-0.17443609022556367,0.8885144049424467,False
190,0.007022606186637859,-0.1951923076923075,0.9916690708215383,False
191,0.01863226685236441,-0.13897637795275625,0.729038576237123,False
192,0.024289146802402684,-0.1414225941422597,0.9090521540450069,False
193,0.018504662116356485,-0.14074074074074105,0.9171209819430337,False
194,0.01601103642678936,-0.16111111111111084,0.8991434262700342,False
195,0.04184210671883193,-0.10000000000000088,3.78247615968802e-05,False
196,0.01842762520072938,-0.1369402985074631,0.7060809551224768,False
197,0.01548797552504766,-0.09290322580645137,0.09999670813477085,False
198,0.04355035093294646,-0.10000000000000088,0.0001077635256848994,False
199,0.040748577582689904,-0.10000000000000088,2.4710934069137327e-05,False
200,0.03493801886361325,-0.10000000000000088,6.372179345130735e-05,False
201,0.038119840995932464,-0.12291666666666747,0.9082048136549954,False
202,0.0032711059420762467,-0.298,0.7290370268336113,False
203,0.03599559743906866,-0.12180616740088188,0.9157381896449005,False
204,0.03848013672313755,-0.10000000000000088,0.0025466420470507817,False
205,0.010642551083492435,-0.17499999999999977,0.9000747291986569,False
206,0.0399181591415072,-0.10000000000000088,5.551115123125783e-18,False
207,0.01571790108755522,-0.1426724137931037,0.9909888994760099,False
208,0.040940972340195,-0.10000000000000088,6.303735311519177e-13,False
209,0.007031692591681349,-0.2302631578947367,0.8100133692959418,False
210,0.03364577399179325,-0.12408759124087668,0.9853550566812492,False
211,0.0309779263557175,-0.12468827930174638,0.9102826995846757,False
212,0.025529243608161778,-0.13074534161490742,0.6927327977172519,False
213,0.01949152475435767,-0.14950000000000008,0.9973386962063023,False
214,0.045365656706053414,-0.10000000000000088,3.3451436065590205e-13,False
215,0.03733287927661877,-0.121153846153847,0.9972989844889173,False
216,0.02595432935640929,-0.12727272727272795,1.0000023513542335,False
217,0.037974458509324904,-0.12071129707113055,0.9000037019003169,False
218,0.022826235534012085,-0.15499999999999992,0.8910637207693641,False
219,0.036372485732499626,-0.10000000000000088,5.106847722222141e-06,False
220,0.04013228226040155,-0.10000000000000088,9.612505236233916e-13,False
221,0.04526373094131486,-0.10000000000000088,2.7755575615628914e-17,False
222,0.014765013704618468,-0.1614906832298134,0.9298445932452325,False
223,0.03744073095776912,-0.12239819004524967,0.8100056795013102,False
224,0.03593712839574437,-0.10000000000000088,1.004053820641282e-09,False
225,0.04308180846328469,-0.10000000000000088,0.002557527452303128,False
226,0.021022386532422388,-0.14500000000000018,0.9090080421360199,False
227,0.028272942976400373,-0.13245901639344315,0.9965923070761354,False
228,0.04332793153116654,-0.10000000000000088,5.551115123125783e-18,False
229,0.018847575154723017,-0.15409836065573765,0.9990253789025089,False
230,0.02319127199416471,-0.13142857142857198,0.9000483261282117,False
231,0.024435714472019754,-0.13707865168539365,0.6561333241502502,False
232,0.024432553982933314,-0.12697547683923774,0.9512746490076096,False
233,0.010021910089108133,-0.20421052631578931,0.995355248419791,False
234,0.036280436495417234,-0.10000000000000088,5.664772434992027e-06,False
235,0.03824428524376344,-0.10000000000000088,5.675679257265143e-06,False
236,0.037144435129903286,-0.10000000000000088,5.551115123125783e-18,False
237,0.04800743030909871,-0.12093023255814038,0.8687221411358106,False
238,0.04269425352003964,-0.10000000000000088,0.00042808153552470756,False
239,0.02402722129045287,-0.14541284403669744,0.9947901236953982,False
240,0.03903322226824457,-0.12323943661971909,0.8100304298097307,False
241,0.039714702672881685,-0.10000000000000088,3.3066125323527596e-07,False
242,0.039632529963455454,-0.10000000000000088,5.551115123125783e-18,False
243,0.04320111691686179,-0.10000000000000088,5.551115123125783e-18,False
244,0.03318039201121792,-0.12654155495978622,0.996573115723199,False
245,0.03695046012762759,-0.10000000000000088,1.4305778783807457e-13,False
246,0.03828892714818721,-0.10000000000000088,7.004616993115665e-06,False
247,0.04835508408086753,-0.10000000000000088,2.3717139363554907e-15,False
248,0.04453800369265082,-0.10000000000000088,0.0001486457575520059,False
249,0.04161889719489409,-0.10000000000000088,5.554450992345528e-07,False
250,0.021427324164051242,-0.15963855421686726,1.0000452876283497,False
251,0.02867432505763645,-0.12598425196850466,0.6354728596102291,False
252,0.020377251749778225,-0.13378839590443736,0.9231561923093825,False
253,0.03313061431208553,-0.12438423645320272,0.9000463838939574,False
254,0.05021937743094895,-0.10000000000000088,5.551115123125783e-18,False
255,0.02522583668041989,-0.09584905660377398,0.08999703732129377,False
256,0.0468273827914345,-0.10000000000000088,5.551115123125783e-18,False
257,0.012964325192115211,-0.15025380710659902,0.5719255736492063,False
258,0.040137813115507015,-0.12071129707113055,0.9973012083522195,False
259,0.0386026056648916,-0.10000000000000088,5.551115123125783e-18,False
260,0.016622986077436508,-0.14759615384615396,0.3277764746186107,False
261,0.015079482343480777,-0.1473684210526317,0.8092290836430307,False
262,0.034284587797174026,-0.10000000000000088,5.551115123125783e-18,False
263,0.04034443007321897,-0.10000000000000088,5.551115123125783e-18,False
264,0.013718101778522396,-0.15999999999999978,0.8953322456673523,False
265,0.04146442830324304,-0.10000000000000088,5.551115123125783e-18,False
266,0.010876032195938024,-0.16036585365853634,0.9910943037257506,False
267,0.004692930855981103,-0.2649999999999999,0.5905199917352251,False
268,0.04232092077700145,-0.10000000000000088,7.636252741249905e-14,False
269,0.019810734126167517,-0.14852941176470597,0.8100434935153905,False
270,0.02093073235664633,-0.13837209302325618,0.9931688901777186,False
271,0.04371588153526318,-0.10000000000000088,5.551115123125783e-18,False
272,0.05730953906640934,-0.10000000000000088,5.551115123125783e-18,False
273,0.0178137002449148,-0.15755813953488357,0.8991519275125293,False
274,0.05269641055383545,-0.10000000000000088,5.551115123125783e-18,False
275,0.050828956714667584,-0.10000000000000088,1.8503946569436992e-10,False
276,0.05689670021274651,-0.10000000000000088,5.551115123125783e-18,False
277,0.06912581668984785,-0.10000000000000088,1.8068524063802327e-05,False
278,0.055256801569612435,-0.10000000000000088,5.551115123125783e-18,False
279,0.012778646473179833,-0.2064516129032256,0.8467565157705998,False
280,0.042147093890889664,-0.10000000000000088,5.551115123125783e-18,False
281,0.061797433208994335,-0.09768421052631664,0.0769136434429359,False
282,0.04660891400089895,-0.10000000000000088,5.551115123125783e-18,False
283,0.04288704333885107,-0.10000000000000088,5.551115123125783e-18,False
284,0.015712765293756092,-0.14248927038626635,0.9000751893326373,False
285,0.03458759966406433,-0.10000000000000088,5.551115123125783e-18,False
286,0.014047977800601075,-0.1507692307692308,0.8181583914305076,False
287,0.03881751890594387,-0.10000000000000088,5.551115123125783e-18,False
288,0.04660140783971656,-0.10000000000000088,5.551115123125783e-18,False
289,0.04333267226411408,-0.10000000000000088,5.551115123125783e-18,False
290,0.03970166565659383,-0.10000000000000088,5.551115123125783e-18,False
291,0.041127441181288305,-0.10000000000000088,0.00010836275725541189,False
292,0.027394327080401126,-0.12420537897310589,0.6664406921294677,False
293,0.03473179696675288,-0.10000000000000088,2.317590563905014e-16,False
294,0.03654433731298923,-0.10000000000000088,5.551115123125783e-18,False
295,0.03659688043944698,-0.10000000000000088,5.551115123125783e-18,False
296,0.03567915349458417,-0.10000000000000088,5.551115123125783e-18,False
297,0.03206631969760565,-0.13018292682926888,0.9935172800237011,False
298,0.038300778981465555,-0.10000000000000088,5.551115123125783e-18,False
299,0.039856924670402805,-0.10000000000000088,5.551115123125783e-18,False
300,0.030834124113880534,-0.1257812500000007,0.9934950631585757,False
301,0.034808833882379986,-0.10000000000000088,5.551115123125783e-18,False
302,0.049410687350700755,-0.12032854209445672,0.9626904764527064,False
303,0.03770897744789181,-0.10000000000000088,5.551115123125783e-18,False
304,0.044470053183431446,-0.10000000000000088,5.551115123125783e-18,False
305,0.03740715076401102,-0.10000000000000088,1.1102230246251566e-17,False
306,0.03550809203670724,-0.10000000000000088,5.551115123125783e-18,False
307,0.03999282569020579,-0.10000000000000088,5.551115123125783e-18,False
308,0.04282580886820142,-0.10000000000000088,5.551115123125783e-18,False
309,0.04048586194858217,-0.10000000000000088,5.551115123125783e-18,False
310,0.041087144948960486,-0.10000000000000088,5.551115123125783e-18,False
311,0.02677961200242862,-0.1331103678929771,0.5997966229165208,False
312,0.03955430786481884,-0.10000000000000088,5.551115123125783e-18,False
313,0.038289717270345136,-0.10000000000000088,5.551115123125783e-18,False
314,0.04027726968524803,-0.10000000000000088,5.551115123125783e-18,False
315,0.021933397438715474,-0.13203883495145685,0.8655264791975057,False
316,0.0401089736551512,-0.10000000000000088,5.551115123125783e-18,False
317,0.048571972627087234,-0.10000000000000088,5.551115123125783e-18,False
318,0.04218620494020797,-0.10000000000000088,5.551115123125783e-18,False
319,0.02807027662947803,-0.12981927710843433,0.8100417455045616,False
320,0.01059514375128856,-0.1712230215827336,0.5398169606248687,False
321,0.0410721326265957,-0.10000000000000088,5.089796015037007e-06,False
322,0.038500679900153045,-0.10000000000000088,5.551115123125783e-18,False
323,0.03801514980295906,-0.10000000000000088,5.551115123125783e-18,False
324,0.037947594354591274,-0.10000000000000088,5.551115123125783e-18,False
325,0.03824072969337067,-0.10000000000000088,5.551115123125783e-18,False
326,0.04482442299331524,-0.10000000000000088,5.551115123125783e-18,False
327,0.039692184190244006,-0.10000000000000088,5.551115123125783e-18,False
328,0.029911261374763853,-0.137931034482759,0.9116679912443066,False
329,0.04759301121112003,-0.10000000000000088,5.551115123125783e-18,False
330,0.05147764704770452,-0.10000000000000088,5.551115123125783e-18,False
331,0.050590734869274456,-0.10000000000000088,5.551115123125783e-18,False
332,0.05083290732591195,-0.10000000000000088,5.551115123125783e-18,False
333,0.042429167519003386,-0.10000000000000088,5.551115123125783e-18,False
334,0.04594126073470761,-0.10000000000000088,5.551115123125783e-18,False
335,0.04672585208709279,-0.12041237113402148,0.48583526456238185,False
336,0.042815537279238924,-0.10000000000000088,5.551115123125783e-18,False
337,0.03747470621283355,-0.10000000000000088,1.9814124126563137e-06,False
338,0.04114600905313637,-0.10000000000000088,5.551115123125783e-18,False
339,0.0413447247883596,-0.10000000000000088,5.551115123125783e-18,False
340,0.04077702198219413,-0.10000000000000088,5.551115123125783e-18,False
341,0.03441100735062719,-0.12675675675675743,0.8352965141301761,False
342,0.04574728573288667,-0.10000000000000088,5.551115123125783e-18,False
343,0.04624269235682732,-0.10000000000000088,5.551115123125783e-18,False
344,0.03919085164943681,-0.10000000000000088,5.551115123125783e-18,False
345,0.038455247873116605,-0.10000000000000088,5.551115123125783e-18,False
346,0.04079361454842001,-0.10000000000000088,5.551115123125783e-18,False
347,0.04148457641940695,-0.10000000000000088,5.551115123125783e-18,False
348,0.04592466816848173,-0.10000000000000088,5.551115123125783e-18,False
349,0.040007838012570573,-0.10000000000000088,5.551115123125783e-18,False
350,0.041615736706262396,-0.10000000000000088,5.551115123125783e-18,False
351,0.04760881365518799,-0.10000000000000088,5.551115123125783e-18,False
352,0.04376684441785983,-0.10000000000000088,5.551115123125783e-18,False
353,0.036208140313192416,-0.10000000000000088,5.551115123125783e-18,False
354,0.04490501545842562,-0.10000000000000088,5.551115123125783e-18,False
355,0.041049614143958024,-0.10000000000000088,5.551115123125783e-18,False
356,0.04630274164492221,-0.10000000000000088,5.551115123125783e-18,False
357,0.03615638730843784,-0.10000000000000088,5.551115123125783e-18,False
358,0.033591650620564906,-0.13093750000000057,0.8556731402511325,False
359,0.04084773791964835,-0.12190265486725746,0.4372517381061437,False
360,0.049496020549213426,-0.10000000000000088,5.551115123125783e-18,False
361,0.05018263674855916,-0.10000000000000088,5.551115123125783e-18,False
362,0.05622707164138774,-0.10000000000000088,5.551115123125783e-18,False
363,0.05021819224793944,-0.10000000000000088,5.551115123125783e-18,False
364,0.04848703448942615,-0.10000000000000088,5.551115123125783e-18,False
365,0.05245384303589162,-0.10000000000000088,5.551115123125783e-18,False
366,0.0410270956608656,-0.10000000000000088,5.551115123125783e-18,False
367,0.013585756309112185,-0.15351351351351347,0.9920667798585985,False
368,0.03924537008106199,-0.10000000000000088,5.551115123125783e-18,False
369,0.026191366018792905,-0.1280453257790375,0.9612238306234654,False
370,0.045153113832384406,-0.10000000000000088,5.551115123125783e-18,False
371,0.03874759309019282,-0.10000000000000088,5.551115123125783e-18,False
372,0.053070138358179975,-0.10000000000000088,5.551115123125783e-18,False
373,0.03734947184284465,-0.10000000000000088,5.551115123125783e-18,False
374,0.039217320742864104,-0.10000000000000088,5.551115123125783e-18,False
375,0.045112422538295505,-0.10000000000000088,5.551115123125783e-18,False
376,0.03424350144223354,-0.10000000000000088,0.007304375761291318,False
377,0.04284911747299702,-0.10000000000000088,5.551115123125783e-18,False
378,0.04948772426632786,-0.10000000000000088,5.551115123125783e-18,False
379,0.036378411648911424,-0.10000000000000088,5.551115123125783e-18,False
380,0.04230511833247874,-0.10000000000000088,5.551115123125783e-18,False
381,0.04982668669345003,-0.10000000000000088,5.551115123125783e-18,False
382,0.0444088187118723,-0.10000000000000088,5.551115123125783e-18,False
383,0.0446841763014163,-0.10000000000000088,5.551115123125783e-18,False
384,0.036542757068218634,-0.10000000000000088,5.551115123125783e-18,False
385,0.039680332356965664,-0.10000000000000088,5.551115123125783e-18,False
386,0.04322837613290176,-0.10000000000000088,5.551115123125783e-18,False
387,0.0453194345573138,-0.10000000000000088,5.551115123125783e-18,False
388,0.04674521008155352,-0.10000000000000088,5.551115123125783e-18,False
389,0.0474788385517968,-0.10000000000000088,5.551115123125783e-18,False
390,0.05048564861544946,-0.10000000000000088,5.551115123125783e-18,False
391,0.042133661813295475,-0.10000000000000088,5.551115123125783e-18,False
392,0.03257950407169119,-0.12275862068965597,0.7290273868287575,False
393,0.041317070511468046,-0.10000000000000088,5.551115123125783e-18,False
394,0.00495367118401191,-0.34750000000000003,0.8361619230014835,False
395,0.03925643179218241,-0.10000000000000088,5.551115123125783e-18,False
396,0.04205939032590322,-0.10000000000000088,5.551115123125783e-18,False
397,0.02699373512132297,-0.12972972972973035,0.3935265642955293,False
398,0.04467034916251578,-0.10000000000000088,5.551115123125783e-18,False
399,0.04029899804618253,-0.10000000000000088,5.551115123125783e-18,False
400,0.04174176119840922,-0.10000000000000088,5.551115123125783e-18,False
401,0.04661563003946867,-0.10000000000000088,5.551115123125783e-18,False
402,0.04507647197806364,-0.10000000000000088,5.551115123125783e-18,False
403,0.04402876992980964,-0.10000000000000088,5.551115123125783e-18,False
404,0.04470392935672862,-0.10000000000000088,5.551115123125783e-18,False
405,0.04504170660038653,-0.10000000000000088,5.938705097130459e-10,False
406,0.04080230589261191,-0.10000000000000088,5.551115123125783e-18,False
407,0.0354231538995009,-0.10000000000000088,5.551115123125783e-18,False
408,0.04042620772133887,-0.10000000000000088,5.551115123125783e-18,False
409,0.03943420928908381,-0.10000000000000088,5.551115123125783e-18,False
410,0.0425729697612951,-0.10000000000000088,5.551115123125783e-18,False
411,0.037523298728501686,-0.10000000000000088,5.551115123125783e-18,False
412,0.04242916751945813,-0.10000000000000088,5.551115123125783e-18,False
413,0.021754434758349817,-0.1375000000000004,0.8925021637393844,False
414,0.041153910275625094,-0.10000000000000088,5.551115123125783e-18,False
415,0.04122423115177298,-0.10000000000000088,5.551115123125783e-18,False
416,0.047245752500657545,-0.10000000000000088,5.551115123125783e-18,False
417,0.07869933242545812,-0.10000000000000088,5.551115123125783e-18,False
418,0.057600304039169714,-0.10000000000000088,5.551115123125783e-18,False
419,0.06283170317965414,-0.10000000000000088,6.210118840693779e-07,False
420,0.052268164316956245,-0.10000000000000088,5.551115123125783e-18,False
421,0.04621582820209369,-0.10000000000000088,5.551115123125783e-18,False
422,0.05691724338976201,-0.10000000000000088,5.551115123125783e-18,False
423,0.060648200456853374,-0.10000000000000088,5.551115123125783e-18,False
424,0.06038864531183208,-0.10000000000000088,5.551115123125783e-18,False
425,0.06008405320062593,-0.10000000000000088,5.551115123125783e-18,False
426,0.0480208623866929,-0.10000000000000088,5.551115123125783e-18,False
427,0.07997577485321017,-0.10000000000000088,5.551115123125783e-18,False
