steps,time,reward,delta,converged
706,0.002248687804240035,-0.3828571428571429,0.29858836400540545,False
707,0.0025244404559998657,-0.3538461538461539,0.72822726,False
708,0.007458358584699454,-0.09090909090909069,0.025057967020342575,False
709,0.004242956257257902,-0.08135593220338976,0.02255217031830832,False
710,0.001967404298738984,-0.595,0.809407398561578,False
711,0.004650659317121608,-0.23199999999999987,0.59049,False
712,0.0036744633289345074,-0.2867924528301886,0.3342388745512967,False
713,0.005695200877198658,-0.2112359550561796,0.90879006,False
714,0.004692535794674768,-0.23561643835616422,0.9990000000000001,False
715,0.011928870037991146,-0.20531914893617004,0.9085505127165684,False
716,0.009012528968014522,-0.09236111111111087,0.020296953286477484,False
717,0.002858267088413413,-0.31521739130434784,0.9286626843275321,False
718,0.0016292319933199906,-0.4807692307692308,0.30633704400382833,False
719,0.001882861222838983,-0.4807692307692308,0.22489833313446284,False
720,0.004287993223442754,-0.24776119402985067,0.9936139593000001,False
721,0.007683543413804728,-0.09090909090909069,0.01826725795782973,False
722,0.0013380719601627789,-0.5714285714285714,0.2757033396034455,False
723,0.0048786095749164815,-0.2253164556962024,0.9314096923445372,False
724,0.00308740252876305,-0.298,0.20240849982101655,False
725,0.0025398478383067413,-0.36052631578947375,0.40654654836953735,False
726,0.006294903632806381,-0.1980198019801978,0.31381059609,False
727,0.0028227115890331334,-0.32,1.0,False
728,0.0013902200253141928,-0.55,0.8430860556114093,False
729,0.002646119275595993,-0.33571428571428574,0.22086997737387204,False
730,0.006202459334417654,-0.0889999999999998,0.016440532162046762,False
731,0.006154261879601108,-0.20421052631578931,0.9981,False
732,0.00470675799442688,-0.2302631578947367,0.6554439000000001,False
733,0.00396443818044645,-0.0828124999999999,0.03286069828519213,False
734,0.001157924096332863,-0.71875,0.8889967151859461,False
735,0.005097078364997287,-0.220731707317073,0.47829689999999997,False
736,0.004101524383258948,-0.2499999999999999,0.19864403764644561,False
737,0.0013842941089023952,-0.55,0.7531279205514801,False
738,0.006200879090101807,-0.08829787234042535,0.014796478945842085,False
739,0.0029333286975088413,-0.31063829787234043,0.9957471600000001,False
740,0.0033513033458802965,-0.28333333333333327,0.17877963388180104,False
741,0.0020270585255275364,-0.40937500000000004,0.23312399277019394,False
742,0.0045953507633385016,-0.085135135135135,0.013316831051257872,False
743,0.005447892625852546,-0.21511627906976727,0.5314409999999999,False
744,0.002439502318338782,-0.3538461538461539,0.59049,False
745,0.006852334850918851,-0.09009009009008988,0.01198514794613208,False
746,0.0030024643911019666,-0.31521739130434784,0.30081498709616705,False
747,0.005959101694315905,-0.08854166666666648,0.010786633151518878,False
748,0.0017509108138256124,-0.4535714285714286,0.2707334883865503,False
749,0.0009501219556113938,-0.76,0.20981159349317455,False
750,0.0045021163423371036,-0.23943661971830976,0.27310566224438837,False
751,0.005152386919689889,-0.2192771084337348,0.16090167049362095,False
752,0.006840878078946844,-0.08981481481481461,0.029574628456672913,False
753,0.002558810771915887,-0.34146341463414637,0.9396673935393537,False
754,0.0019361944705451606,-0.4193548387096775,0.310449746796874,False
755,0.004340931411206839,-0.08428571428571416,0.009707969836366993,False
756,0.004915350256851525,-0.2285714285714284,0.2719172881488034,False
757,0.0022340705445458298,-0.37500000000000006,0.7804586674468758,False
758,0.002725131495935784,-0.325,0.3165141232213775,False
759,0.008415591640186904,-0.17388059701492514,0.4522972316399999,False
760,0.007014309903752292,-0.09035087719298224,0.00873717285273029,False
761,0.003504587054521835,-0.07999999999999995,0.007863455567457267,False
762,0.0025489342433502316,-0.34146341463414637,0.27940477211718656,False
763,0.005424979080999037,-0.21249999999999983,0.47829689999999997,False
764,0.0040742651663094875,-0.2546874999999999,0.572677089085349,False
765,0.0034753525333144353,-0.0803571428571428,0.00707711001071154,False
766,0.00801460461843817,-0.18249999999999977,1.0,False
767,0.004931942823532154,-0.23749999999999988,0.7502365436565976,False
768,0.010173613552979077,-0.09285714285714261,0.006369399009640387,False
769,0.004204240270155424,-0.0828124999999999,0.005732459108676347,False
770,0.0037159447456360795,-0.2706896551724137,0.9950842740000001,False
771,0.005945274555415381,-0.08854166666666648,0.00515921319780871,False
772,0.007847098710954015,-0.17983870967741913,0.4070675084759999,False
773,0.006825470695730473,-0.18999999999999978,0.43046721,False
774,0.008326307830429869,-0.09172932330827044,0.0046432918780278335,False
775,0.00930329394122964,-0.16556291390728453,0.888097660994019,False
776,0.0024944158112703008,-0.3538461538461539,0.2514642949054679,False
777,0.011390006692636234,-0.09395604395604389,0.004178962690225052,False
778,0.010563933923549484,-0.09356725146198813,0.0037610664212025524,False
779,0.0016363430931960465,-0.4807692307692308,0.16698234340379942,False
780,0.003539352432198939,-0.27678571428571425,0.23455776161799316,False
781,0.005441176586828078,-0.08749999999999983,0.0033849597790822973,False
782,0.003511698154397891,-0.07999999999999995,0.003046463801174071,False
783,0.0027334277792760986,-0.325,0.9990000000000001,False
784,0.012078993258000992,-0.09421052631578947,0.09060900607046368,False
785,0.0016312072984874249,-0.4807692307692308,0.13268390322617327,False
786,0.004330264762756997,-0.2414285714285713,0.47778990528599996,False
787,0.0009520972607788281,-0.76,0.9129824172969832,False
788,0.003614809102145955,-0.27678571428571425,0.8168801325501462,False
789,0.008272184459201526,-0.17388059701492514,0.58989951,False
790,0.007019840759312501,-0.18999999999999978,0.8991,False
791,0.0028171807334729237,-0.32,0.993786186952704,False
792,0.015676024610911554,-0.09561752988047843,0.026617165611005623,False
793,0.00575959583693475,-0.08791208791208774,0.011414399610106762,False
794,0.00699455684843997,-0.09026548672566351,0.010272959649096093,False
795,0.00446735096466,-0.08472222222222209,0.013875837136819015,False
796,0.007559494226370589,-0.09098360655737683,0.023955449049905066,False
797,0.01239188165163796,-0.09438775510204085,0.012488253423137108,False
798,0.00684245832326269,-0.08999999999999979,0.0112394280808234,False
799,0.0031039950945341843,-0.32,0.22787784691507698,False
800,0.0014577754745914717,-0.5304347826086957,0.18883043414385714,False
801,0.006212730922925402,-0.19899999999999982,0.387420489,False
802,0.005787645175587386,-0.21249999999999983,0.8414952942137616,False
803,0.004677128411458398,-0.23199999999999987,0.8382687231100834,False
804,0.007738061846794153,-0.18048780487804858,0.9902619348629016,False
805,0.012092820395992021,-0.09430051813471504,0.010115485272741066,False
806,0.0041121910317087895,-0.2499999999999999,0.24813300564310092,False
807,0.008282060985948192,-0.0915384615384613,0.009103936745466957,False
808,0.005210065841311007,-0.08690476190476175,0.008193543070920262,False
809,0.0010168872813665075,-0.71875,0.15028410906341955,False
810,0.0037305620053302846,-0.2649999999999999,0.9347779160250611,False
811,0.005982805359963095,-0.08829787234042535,0.02813862211711439,False
812,0.005393769254624203,-0.08735632183908029,0.02532475990540295,False
813,0.005874163556654821,-0.08817204301075252,0.007374188763828238,False
814,0.005255102806586365,-0.0870588235294116,0.006636769887445416,False
815,0.00946803442093369,-0.09276315789473659,0.005973092898700872,False
816,0.0016900714035728015,-0.46666666666666673,0.34629647091270677,False
817,0.007463889439350169,-0.18319327731092416,0.9,False
818,0.0013278003707455355,-0.5714285714285714,0.24330846304528225,False
819,0.006374310914907255,-0.08932038834951436,0.005375783608830786,False
820,0.005057572254372644,-0.08624999999999985,0.0048382052479477135,False
821,0.0029740199915977428,-0.07708333333333332,0.004354384723152938,False
822,0.00720038368308451,-0.09059829059829039,0.003918946250837641,False
823,0.01372600300146587,-0.14604651162790713,0.28242953648100005,False
824,0.004783399848747649,-0.08405797101449264,0.0035270516257538743,False
825,0.00419396868073818,-0.2596774193548386,0.9255560362324421,False
826,0.0045487335528378026,-0.0835820895522387,0.00317434646317849,False
827,0.0051128808090652456,-0.08589743589743574,0.0028569118168606414,False
828,0.009623688496503746,-0.09256756756756732,0.002571220635174576,False
829,0.008821714453915774,-0.16971830985915468,0.9332284669910251,False
830,0.005367300160287414,-0.08690476190476175,0.02943366071735716,False
831,0.0027567363849811954,-0.325,0.3116668238214361,False
832,0.004629721079254523,-0.08493150684931494,0.02649029464562144,False
833,0.006389323236362543,-0.1980198019801978,0.9147632684420423,False
834,0.010175193797294924,-0.16111111111111084,0.899928298469085,False
835,0.0018749600003502565,-0.43000000000000005,0.22631786541492113,False
836,0.00419949953629839,-0.24558823529411752,0.2805001414392925,False
837,0.0044440423598643974,-0.23749999999999988,0.8915981388333626,False
838,0.007848678955269861,-0.09126984126984104,0.023841265181059293,False
839,0.0057046823430937366,-0.20999999999999983,0.9878448231253407,False
840,0.008040678651923372,-0.0915384615384613,0.01075926035643473,False
841,0.005405621087447798,-0.2178571428571427,0.8432754130082266,False
842,0.007689469330216525,-0.09119999999999978,0.00968333432079126,False
843,0.00548463330778759,-0.08720930232558123,0.008715000888712132,False
844,0.004157623059654725,-0.0835820895522387,0.02145713866295336,False
845,0.0018322934010939207,-0.44137931034482764,0.31686397366887586,False
846,0.010026255760749336,-0.09316770186335378,0.007843500799840919,False
847,0.006655594420408306,-0.19166666666666646,0.9773009970184342,False
848,0.0008837516897983733,-0.8071428571428572,0.8187938634840553,False
849,0.00403910472869029,-0.2523076923076922,0.33937008568333554,False
850,0.0029084398483973928,-0.31063829787234043,0.42808146450150597,False
851,0.004349622756308236,-0.2414285714285713,0.2050900622235693,False
852,0.005434855608655198,-0.0870588235294116,0.007059150719856833,False
853,0.002273971715112566,-0.37500000000000006,0.8683503594387041,False
854,0.0017607873405722785,-0.4535714285714286,0.21897761674075406,False
855,0.006619248798415356,-0.08952380952380933,0.019311424796658018,False
856,0.005385868032135477,-0.08735632183908029,0.011099106221956302,False
857,0.004015006000372523,-0.25714285714285706,0.5314409999999999,False
858,0.012638004720429308,-0.09463414634146351,0.009989195599760671,False
859,0.0026326871984565514,-0.34750000000000003,0.19707985506667872,False
860,0.0029819212131769746,-0.30624999999999997,0.24472555933392304,False
861,0.0061985087231732905,-0.0889999999999998,0.017380282316992214,False
862,0.0013518990981538082,-0.595,0.20368607887342904,False
863,0.004483943531340628,-0.08472222222222209,0.008990276039784606,False
864,0.0043922893555645715,-0.084507042253521,0.015642254085292996,False
865,0.0021408361235444318,-0.4193548387096775,0.2985033067507577,False
866,0.004306166034439229,-0.08405797101449264,0.018514907529693148,False
867,0.01000018172817363,-0.16265822784810102,0.9306444911921257,False
868,0.004669227188969671,-0.08533333333333319,0.015921749130292984,False
869,0.0029277978428581264,-0.31063829787234043,0.7351921192951316,False
870,0.006818359595854417,-0.19166666666666646,0.8351679323671682,False
871,0.001878515549833537,-0.43000000000000005,0.11941551290355595,False
872,0.002189823700064153,-0.3828571428571429,0.8942022977144332,False
873,0.01368847219600866,-0.09166666666666644,0.014329574217263686,False
874,0.003345377429468499,-0.2867924528301886,0.22025300340053075,False
875,0.0009347145723950234,-0.8071428571428572,0.26865297607568195,False
876,0.005566410956816981,-0.08764044943820208,0.016663416776723828,False
877,0.006822705267040874,-0.08952380952380933,0.01289661679553732,False
878,0.0007407395705740782,-1.0,0.21110198545619385,False
879,0.00911840534354269,-0.09230769230769206,0.016142676911344245,False
880,0.004503301525801362,-0.08405797101449264,0.014528409220209815,False
881,0.005999397927553218,-0.20531914893617004,0.8991664829827046,False
882,0.007883049271185882,-0.17983870967741913,0.47829689999999997,False
883,0.006877618761791382,-0.09009009009008988,0.013075568298188834,False
884,0.0014475038851742283,-0.5304347826086957,0.9086442982356457,False
885,0.003560290670066024,-0.2736842105263157,0.3187275443679143,False
886,0.008501714960402751,-0.09202898550724614,0.011768011468369956,False
887,0.0035855745809385553,-0.08070175438596484,0.018502482672291598,False
888,0.005260633662146574,-0.0870588235294116,0.01499707509905145,False
889,0.011001661627233261,-0.15657142857142844,0.5381131458641288,False
890,0.0032339701983801206,-0.29038461538461535,0.13525569815707766,False
891,0.0037744137889603735,-0.28333333333333327,0.8230856845788029,False
892,0.004950115633619134,-0.22374999999999984,0.12173012834136987,False
893,0.009734305604979454,-0.0929487179487177,0.01665223440506244,False
894,0.005945669616266969,-0.08854166666666648,0.014987010964556192,False
895,0.00684166820065002,-0.08990825688073374,0.021168771698703084,False
896,0.008427838533862086,-0.09197080291970779,0.026303681562817205,False
897,0.00821213517065189,-0.09160305343511427,0.02367331340653549,False
898,0.0023679962587266346,-0.36052631578947375,0.7805550834926755,False
899,0.005185967112993239,-0.2178571428571427,0.3486784401,False
900,0.0024414776235062163,-0.3538461538461539,0.7763066643567867,False
901,0.0058690277619461995,-0.08842105263157876,0.02545374278324667,False
902,0.0009627639101381646,-0.76,0.18216764983891487,False
903,0.0006471100887210923,-1.09,0.2624954735992282,False
904,0.006693520286717103,-0.08981481481481461,0.022908368504922005,False
905,0.003535401820045081,-0.08070175438596484,0.02061753165442981,False
906,0.011077908420702443,-0.09371428571428558,0.01855577848898683,False
907,0.0019875524149028934,-0.40937500000000004,0.10747396161320033,False
908,0.004612733451722306,-0.08493150684931494,0.021032192614484625,False
909,0.009041763490131416,-0.0924657534246573,0.013497367589146304,False
910,0.004559400202197139,-0.084507042253521,0.012147630830231671,False
911,0.004578758196657873,-0.085135135135135,0.01892897335303616,False
912,0.00515673259178584,-0.08690476190476175,0.01703607601773255,False
913,0.015549209996606805,-0.09558232931726941,0.01093286774720851,False
914,0.005119596848089714,-0.08571428571428558,0.014445997733588158,False
915,0.006054311420484737,-0.20760869565217374,0.5154093801768141,False
916,0.005800682190965745,-0.08764044943820208,0.023116283773990755,False
917,0.004061228150021634,-0.08225806451612894,0.020804655396591678,False
918,0.0069025076109028305,-0.09017857142857122,0.018724189856932506,False
919,0.003090167956543155,-0.07799999999999997,0.02117770003638969,False
920,0.004356733856184292,-0.08333333333333323,0.01905993003275073,False
921,0.0015075531728143687,-0.55,0.9016777187066348,False
922,0.005551793696213281,-0.08764044943820208,0.017153937029475652,False
923,0.0071059640795283485,-0.09017857142857122,0.015438543326528088,False
924,0.0008952084617703804,-0.8071428571428572,0.0967265654518803,False
925,0.008215690721044666,-0.17674418604651138,0.484301831277716,False
926,0.003001674268489296,-0.07708333333333332,0.013894688993875283,False
927,0.0040086850231091375,-0.0828124999999999,0.013001397960229345,False
928,0.0046214247959142085,-0.08493150684931494,0.012505220094487757,False
929,0.0013250349438749254,-0.5714285714285714,0.1639508848550234,False
930,0.004225573569783592,-0.08382352941176459,0.011254698085038983,False
931,0.0057516946144460235,-0.08817204301075252,0.010129228276535085,False
932,0.004364635078673018,-0.2414285714285713,0.9981,False
933,0.003738068166967423,-0.08166666666666658,0.00911630544888158,False
934,0.0027357981452951208,-0.325,0.42787450801313587,False
935,0.0012558992493723053,-0.8615384615384615,0.32892668858885604,False
936,0.007673666886148567,-0.09112903225806429,0.011701258164206408,False
937,0.006271595027101284,-0.0888888888888887,0.008204674903993426,False
938,0.0016956022582235164,-0.46666666666666673,0.26364253198606785,False
939,0.001443948334781453,-0.5304347826086957,0.1475557963695211,False
940,0.0042141167978115845,-0.08382352941176459,0.007384207413594079,False
941,0.002107650990183174,-0.46666666666666673,0.24178767846811378,False
942,0.005874558618415904,-0.08842105263157876,0.010531132347785766,False
943,0.0015059729284985224,-0.5125000000000001,0.2960340197299704,False
944,0.005320287888935127,-0.08690476190476175,0.0066457866722346775,False
945,0.002307156847564329,-0.3911764705882353,0.2372782787874611,False
946,0.010611736317514442,-0.09352941176470571,0.005981208005011208,False
947,0.006205619823958841,-0.0889999999999998,0.009478019113007186,False
948,0.002308342031938082,-0.3675675675675676,0.8944075682574337,False
949,0.0064675453349991585,-0.08910891089108891,0.005383087204510084,False
950,0.002980736029712716,-0.30624999999999997,0.9610352806793891,False
951,0.006509816873403906,-0.19611650485436874,0.6561,False
952,0.0036132288587396033,-0.08103448275862062,0.009650987344696715,False
953,0.0011990104512733524,-0.6210526315789474,0.23624592623930543,False
954,0.01012581115901412,-0.09312499999999975,0.008685888610227043,False
955,0.0044128325334895635,-0.23943661971830976,0.2524501272953633,False
956,0.006500730467450921,-0.08921568627450961,0.007817299749204342,False
957,0.0020084906527699786,-0.40937500000000004,0.3850870572118223,False
958,0.003919401213352103,-0.08253968253968244,0.007035569774283912,False
959,0.005033078466112784,-0.08607594936708846,0.006332012796855524,False
960,0.005450262991871568,-0.08749999999999983,0.005698811517169978,False
961,0.005202559680583363,-0.2178571428571427,0.9,False
962,0.008699245511706977,-0.09197080291970779,0.005128930365452977,False
963,0.0018125403457815992,-0.44137931034482764,0.6554045340000001,False
964,0.002442267745209392,-0.3538461538461539,0.7212272117405738,False
965,0.00623050867307029,-0.0889999999999998,0.0046160373289076745,False
966,0.0026212304264845443,-0.33571428571428574,0.08705390890669236,False
967,0.005474361719279841,-0.21511627906976727,0.44581168314,False
968,0.004593375457261573,-0.23378378378378364,1.0,False
969,0.004463795415176719,-0.08472222222222209,0.008530217201706469,False
970,0.0010153070379601559,-0.71875,0.8476569714488529,False
971,0.005622509633212758,-0.20999999999999983,0.9033584286466964,False
972,0.0032304146479873452,-0.0788461538461538,0.007677195481535826,False
973,0.0019918980869988445,-0.40937500000000004,0.1095571155072328,False
974,0.004933918128699588,-0.08589743589743574,0.012750671582517505,False
975,0.006659940093413752,-0.19166666666666646,0.43587164814994434,False
976,0.003774018727199291,-0.08135593220338976,0.011475604424265751,False
977,0.006247891361454094,-0.08910891089108891,0.010328043981839174,False
978,0.005457374091747624,-0.21511627906976727,0.9878468631158883,False
979,0.00756937075402675,-0.09098360655737683,0.009295239583655258,False
980,0.005225473224527377,-0.220731707317073,0.6161760108482838,False
981,0.004333820312240277,-0.2414285714285713,0.9307627188475156,False
982,0.004013425756966171,-0.08307692307692298,0.008365715625289727,False
983,0.007687494025049091,-0.08910891089108891,0.015504597795566245,False
984,0.0027642425457088393,-0.3302325581395349,0.22720511456582698,False
985,0.004231894547046977,-0.08253968253968244,0.09393349464960506,False
986,0.004788535642546776,-0.24776119402985067,0.9,False
987,0.009202948420352186,-0.09236111111111087,0.013954138016009622,False
988,0.004439696688677941,-0.08382352941176459,0.01705637524583231,False
989,0.0044815731644121115,-0.2414285714285713,0.2664306177569734,False
990,0.004960782283887966,-0.08552631578947355,0.015350737721249086,False
991,0.004701622199718258,-0.085135135135135,0.013815663949124181,False
992,0.0012321955837251153,-0.6210526315789474,0.21355045090871494,False
993,0.006565520488948096,-0.08910891089108891,0.012434097554211765,False
994,0.005123547459334077,-0.08674698795180708,0.011190687798790589,False
995,0.008224777126088156,-0.0915384615384613,0.010071619018911527,False
996,0.002142811428711866,-0.3911764705882353,0.34657835149064004,False
997,0.007811148150722147,-0.17857142857142835,0.23978755598127607,False
998,0.003663796679575171,-0.08103448275862062,0.009064457117020376,False
999,0.002126613922882825,-0.3911764705882353,0.21262133361537494,False
1000,0.003832487770523585,-0.08225806451612894,0.008158011405318332,False
1001,0.00893707229715801,-0.09219858156028345,0.006909475933382248,False
1002,0.006287397472078737,-0.08910891089108891,0.0073422102647864975,False
1003,0.005733521803449548,-0.08804347826086939,0.006607989238307844,False
1004,0.003279402225416561,-0.2867924528301886,0.3697284388750293,False
1005,0.004751004837999062,-0.23378378378378364,0.311920516341576,False
1006,0.0018773303672787733,-0.43000000000000005,0.18999178691057442,False
1007,0.009808182031520118,-0.09308176100628905,0.005947190314477058,False
1008,0.0034702167386058136,-0.2799999999999999,0.28072846470741836,False
1009,0.005928286927883164,-0.08854166666666648,0.0053524712830293475,False
1010,0.001874169877737586,-0.43000000000000005,1.0,False
1011,0.006974013670514978,-0.09017857142857122,0.004817224154726407,False
1012,0.0037625619561367785,-0.262295081967213,0.19219540581784342,False
1013,0.006114360708124877,-0.08854166666666648,0.006218528340044028,False
1014,0.0030518470293827704,-0.30204081632653057,0.9,False
1015,0.005306065689183015,-0.21511627906976727,0.5898640806,False
1016,0.0027377734513720497,-0.3302325581395349,0.1729758652360591,False
1017,0.004173820564574271,-0.24776119402985067,0.9722608789010616,False
1018,0.0028716991655528545,-0.07608695652173914,0.012387788661792964,False
1019,0.0012061215511494083,-0.6210526315789474,0.20448460310924432,False
1020,0.008645912263091304,-0.09202898550724614,0.015703049403789117,False
1021,0.00406833924989769,-0.08307692307692298,0.005596675506039628,False
1022,0.003924932068912312,-0.25714285714285706,0.950888986334951,False
1023,0.00470122713886667,-0.08552631578947355,0.014132744463410209,False
1024,0.004001573923233082,-0.08253968253968244,0.01271947001706919,False
1025,0.002742119123468001,-0.325,0.8273762407029379,False
1026,0.00460838777871686,-0.085135135135135,0.011447523015362272,False
1027,0.007211840455966012,-0.08990825688073374,0.01030277071382605,False
1028,0.003375797135049652,-0.07962962962962958,0.009272493642443447,False
1029,0.0029752051750620012,-0.31063829787234043,0.43046721,False
1030,0.0019970338807979715,-0.40937500000000004,0.8372763185497212,False
1031,0.0037321422505556257,-0.2649999999999999,0.9662176830643902,False
1032,0.006667841314992984,-0.08981481481481461,0.0050370079554356685,False
1033,0.0010678501648726524,-0.6823529411764706,0.3255111606265317,False
1034,0.005000288394512609,-0.08624999999999985,0.008345244278199104,False
1035,0.0029143657648091903,-0.07659574468085105,0.007510719850379189,False
1036,0.004082561449649802,-0.2499999999999999,0.9990000000000001,False
1037,0.002142811428711866,-0.3911764705882353,0.19135920025383746,False
1038,0.002802958533720812,-0.07555555555555557,0.006759647865341268,False
1039,0.005252732439657848,-0.0870588235294116,0.010840335755654863,False
1040,0.008328678196448891,-0.09147286821705404,0.009756302180089372,False
1041,0.006480187290435424,-0.08952380952380933,0.017023386689686403,False
1042,0.003922956763744878,-0.2596774193548386,0.7290000000000001,False
1043,0.004407696737871447,-0.084507042253521,0.015321048020717765,False
1044,0.00598359548348526,-0.08777777777777761,0.008780671962080433,False
1045,0.008914948875826667,-0.09241379310344804,0.015639910417482028,False
1046,0.0017489355077486834,-0.4535714285714286,0.31139918875085776,False
1047,0.004269425351594691,-0.08382352941176459,0.014075919375733825,False
1048,0.0035429079816822195,-0.08070175438596484,0.012668327438160444,False
1049,0.005953570838755695,-0.08829787234042535,0.015945434906570622,False
1050,0.0005854805558556109,-1.2000000000000002,0.3229118021280482,False
1051,0.005844138912834751,-0.08829787234042535,0.014350891415913558,False
1052,0.005397324804107484,-0.2178571428571427,0.99894,False
1053,0.005837422874719778,-0.20531914893617004,0.994196570449765,False
1054,0.0040296232618857175,-0.2523076923076922,0.8991,False
1055,0.004506857075284643,-0.23943661971830976,0.9,False
1056,0.005488188858180365,-0.08764044943820208,0.012915802274322208,False
1057,0.006782409034713055,-0.19166666666666646,0.81,False
1058,0.00812206123919168,-0.09166666666666644,0.019121848703085045,False
1059,0.00493075764097739,-0.2285714285714284,0.3616243702854533,False
1060,0.004684239511334454,-0.08552631578947355,0.017209663832776535,False
1061,0.0027314524741086643,-0.07500000000000001,0.015488697449498878,False
1062,0.00511564623684535,-0.08607594936708846,0.01393982770454899,False
1063,0.0016272566881525563,-0.4807692307692308,0.1840361427983199,False
1064,0.0042145118586631725,-0.24558823529411752,0.5761497318749782,False
1065,0.0018184662621933967,-0.44137931034482764,0.17222328022845376,False
1066,0.004123647804590291,-0.08333333333333323,0.012545844934094098,False
1067,0.004276536452380242,-0.08405797101449264,0.011291260440684693,False
1068,0.0032501677032996668,-0.0788461538461538,0.010162134396616219,False
1069,0.004058067661389941,-0.2523076923076922,0.21580880038314848,False
1070,0.0016904664644243894,-0.46666666666666673,0.325461933256908,False
1071,0.003853030948448577,-0.2596774193548386,0.2541865828329001,False
1072,0.004994362478100811,-0.22692307692307678,0.9,False
1073,0.0017520959972898709,-0.4535714285714286,0.34978065305136063,False
1074,0.003478908082797716,-0.0803571428571428,0.0091459209569546,False
1075,0.004685029633947124,-0.08472222222222209,0.013788943218645988,False
1076,0.004641967972929706,-0.08472222222222209,0.016069150898571773,False
1077,0.0008007888582142186,-0.9249999999999999,0.09860140395650951,False
1078,0.0025813292540988186,-0.34750000000000003,0.3148025877462246,False
1079,0.0040813762661855435,-0.08253968253968244,0.02312839652131138,False
1080,0.001750120691212942,-0.4535714285714286,0.29291573993121717,False
1081,0.002671798247320112,-0.3302325581395349,0.81,False
1082,0.002595156392089848,-0.33571428571428574,0.38527331805135534,False
1083,0.0032003900050767697,-0.298,0.9907582668909392,False
1084,0.004526610130596964,-0.08493150684931494,0.02081555686918024,False
1085,0.004570461913317558,-0.085135135135135,0.018734001182262216,False
1086,0.0032715010029278346,-0.2941176470588235,0.42820359494952503,False
1087,0.004867547863796062,-0.08607594936708846,0.016860601064035998,False
1088,0.000821332035229716,-0.8615384615384615,0.941963565468377,False
1089,0.008516727281858039,-0.17734374999999977,0.9084260954650644,False
1090,0.0047320419043899165,-0.08493150684931494,0.01241004889678139,False
1091,0.006143200168480689,-0.2137931034482757,0.9346255824247461,False
1092,0.00403199362790474,-0.08196721311475401,0.015174540957632399,False
1093,0.0010018749599112198,-0.76,0.19422792034483366,False
1094,0.005272880556731252,-0.21647058823529394,0.533793915884225,False
1095,0.0030680445343023166,-0.30204081632653057,0.9894041122665289,False
1096,0.005302510139699734,-0.220731707317073,0.28332232897160214,False
1097,0.003656290518847527,-0.2736842105263157,0.9,False
1098,0.0038340680148394313,-0.2649999999999999,0.3194283651702427,False
1099,0.004645523523322481,-0.084507042253521,0.011169044007103246,False
1100,0.005522954234947974,-0.2112359550561796,0.90894,False
1101,0.0009572330554874497,-0.76,0.8297982655716306,False
1102,0.00768670390243642,-0.09098360655737683,0.013657086861869162,False
1103,0.00200454004243511,-0.40937500000000004,0.7681172625878121,False
1104,0.006896186633639445,-0.18839285714285695,0.81,False
1105,0.007012334597675363,-0.09026548672566351,0.012291378175682245,False
1106,0.004834757792195887,-0.08589743589743574,0.011062240358114019,False
1107,0.012611930686944106,-0.1490099009900991,0.9901366368066524,False
1108,0.00940640488806821,-0.09271523178807922,0.010052139606392918,False
1109,0.00371950029511936,-0.2649999999999999,0.6913055363290308,False
1110,0.0023549592415292864,-0.36052631578947375,0.5343399409487071,False
1111,0.004413227594341151,-0.2414285714285713,0.26362416593809546,False
1112,0.0035614758535302826,-0.2736842105263157,0.9264912905201339,False
1113,0.00487623920707847,-0.23199999999999987,0.9960795302845441,False
1114,0.00566122562122473,-0.08764044943820208,0.00995601632230262,False
1115,0.0011030106034013443,-0.6823529411764706,0.2372617493442859,False
1116,0.0032572788040852174,-0.2941176470588235,0.21353557440985738,False
1117,0.006323348032310605,-0.08921568627450961,0.00896041469007236,False
1118,0.005106954892653448,-0.220731707317073,0.9255517002022142,False
1119,0.003913080236998212,-0.2649999999999999,0.2874855286532184,False
1120,0.0008501714955855277,-0.9249999999999999,0.17480512831035036,False
1121,0.005496880202372267,-0.08764044943820208,0.026561269197648098,False
1122,0.005569966506300261,-0.08749999999999983,0.030137280355318142,False
1123,0.002987452069646679,-0.30624999999999997,0.39180936375206343,False
1124,0.0010706155917432625,-0.6823529411764706,0.25873697578789656,False
1125,0.00581885500196222,-0.20760869565217374,0.2328632782091069,False
1126,0.002989822435665701,-0.07708333333333332,0.03308007837178772,False
1127,0.000584690434152435,-1.2000000000000002,0.08874126356085857,False
1128,0.001623701137759781,-0.4807692307692308,0.9562939474171813,False
1129,0.004138660126955074,-0.0835820895522387,0.02977207053460894,False
1130,0.0007857765358494362,-0.9249999999999999,0.9139287457860397,False
1131,0.004591400152094138,-0.085135135135135,0.026794863481148047,False
1132,0.001880885916762054,-0.43000000000000005,0.8759563369824006,False
1133,0.003047896418138407,-0.07755102040816324,0.024115377133033244,False
1134,0.0038668580864396063,-0.08225806451612894,0.02170383941972992,False
1135,0.0027899215174329584,-0.07555555555555557,0.019533455477756936,False
1136,0.0022451322547567543,-0.37500000000000006,0.9522133885562996,False
1137,0.00400275910669734,-0.08196721311475401,0.017580109929981238,False
1138,0.0040695244333619485,-0.08225806451612894,0.01582209893698311,False
1139,0.006762655980310228,-0.19082568807339428,0.3467459862462198,False
1140,0.00578962048075482,-0.08764044943820208,0.009046925645753623,False
1141,0.00649915022404457,-0.08921568627450961,0.018670293481553402,False
