steps,time,reward,delta,converged
814,0.0025698724821268115,-0.05769230769230772,0.24310515517749307,False
815,0.0018255773620694526,-0.042105263157894764,0.024310515517749275,False
816,0.002206021204983699,-0.052173913043478286,0.48405262888046496,False
817,0.0016221208934439346,-0.6823529411764706,9.411499332807555,False
818,0.0007814308642082324,-1.3375,8.999860057201658e-09,False
819,0.0032466121533616388,-0.06764705882352946,0.0024310515517748875,False
820,0.0017698737465252634,-0.059259259259259296,0.4784106871336147,False
821,0.0018125403453268518,-0.060714285714285755,0.04784106871336147,False
822,0.0010465168647897372,-0.031250000000000014,0.004784106871336147,False
823,0.002124638617715391,-0.06666666666666671,0.0004784106871336347,False
824,0.0016746640199016838,-0.05769230769230772,4.784106871338345e-05,False
825,0.000598912633904547,-1.2000000000000002,8.999856859759348e-10,False
826,0.002250663110316964,-0.06857142857142862,4.784106871258409e-06,False
827,0.0012337758280409616,-0.042105263157894764,4.784106870658889e-07,False
828,0.002211156999692321,-0.052173913043478286,4.784106870658889e-08,False
829,0.0020219227308189147,-0.04761904761904764,4.784106910626918e-09,False
830,0.0008770356507739052,-1.2000000000000002,8.999840872547793e-11,False
831,0.002782415356250567,-0.06206896551724142,4.784107110467062e-10,False
832,0.005856385807419429,-0.08196721311475401,4.784113105671395e-11,False
833,0.0019140710492138169,-0.045000000000000026,4.7841730577147246e-12,False
834,0.0028503658659246867,-0.06333333333333338,4.784173057714724e-13,False
835,0.004287993223897502,-0.07555555555555557,4.776179451937423e-14,False
836,0.005982015238259919,-0.08196721311475401,0.24306927687517207,False
837,0.002899353442899155,-0.06333333333333338,0.024306927687517167,False
838,0.00381747544861355,-0.07250000000000005,0.0024306927687516968,False
839,0.0035215746815993043,-0.06857142857142862,0.0002430692768752296,False
840,0.0032612294139653386,-0.06764705882352946,0.0002431051551775587,False
841,0.003722660783751053,-0.07179487179487185,0.4643548593067275,False
842,0.0023948604130055173,-0.05600000000000003,0.04643548593067275,False
843,0.0015415284278788022,-0.031250000000000014,0.004643548593067315,False
844,0.0015269111672751023,-0.026666666666666675,0.00046435485930678143,False
845,0.0018658735943972715,-0.042105263157894764,4.643548593061819e-05,False
846,0.002009675836234237,-0.04761904761904764,4.643548593041835e-06,False
847,0.0019168364769939217,-0.045000000000000026,4.643548593641356e-07,False
848,0.003160093771384709,-0.4,0.0008999935458550824,False
849,0.0024904652000259375,-0.05769230769230772,4.64354858564775e-08,False
850,0.0036807843066526402,-0.06206896551724142,4.643548545679721e-09,False
851,0.0024647862283018185,-0.05600000000000003,2.4310515517855793e-05,False
852,0.002096194218211167,-0.0645161290322581,0.485125964158582,False
853,0.0018694291447900468,-0.06206896551724142,0.6021496123514163,False
854,0.0023707616855972447,-0.07027027027027032,0.06021496123514158,False
855,0.0023371814918391465,-0.054166666666666696,0.006021496123514147,False
856,0.002554465098910441,-0.05769230769230772,0.0006021496123514548,False
857,0.0029965384742354217,-0.07608695652173914,6.021496123520542e-05,False
858,0.0017382688579345995,-0.059259259259259296,6.021496123520543e-06,False
859,0.0014087878971622558,-0.050000000000000024,6.021496123720383e-07,False
860,0.001855206945037935,-0.06206896551724142,6.021496121721982e-08,False
861,0.0015940715547912987,-0.054166666666666696,6.021496101737967e-09,False
862,0.001290269565743074,-0.045000000000000026,6.021495302377389e-10,False
863,0.0016683430426382984,-0.05769230769230772,6.021503295983167e-11,False
864,0.0016031579607442836,-0.05600000000000003,2.4310515518655152e-06,False
865,0.0011745166625587444,-0.03888888888888891,0.43757511591915205,False
866,0.0028345634223114757,-0.07500000000000001,0.4375254789126755,False
867,0.0010413810705358628,-0.031250000000000014,0.44190675154594344,False
868,0.0018591575558275508,-0.06206896551724142,0.044190675154594364,False
869,0.002197724922098132,-0.06562500000000004,0.04375254789126761,False
870,0.00123180052241878,-0.042105263157894764,0.49429271585935103,False
871,0.0019314537380523689,-0.06333333333333338,0.6647798890178654,False
872,0.002172441011225601,-0.06764705882352946,0.06647798890178651,False
873,0.004607202596162097,-0.08472222222222209,0.2485204719651146,False
874,0.0023316506367336842,-0.06333333333333338,0.26344795557630757,False
875,0.00258883541528121,-0.059259259259259296,0.026344795557630696,False
876,0.0042800920018635225,-0.07555555555555557,0.6077779059791318,False
877,0.005861126540366968,-0.08196721311475401,0.0026344795557630696,False
878,0.005718114420687925,-0.2706896551724137,8.999706000664613,False
879,0.005229818895713834,-0.07999999999999995,0.2432853041987407,False
880,0.004808288697859098,-0.07708333333333332,0.060777790597913016,False
881,0.005638312077735463,-0.08135593220338976,0.6712050073707602,False
882,0.003061328495732596,-0.06562500000000004,0.06712050073707597,False
883,0.0036452288077271078,-0.06944444444444449,0.0067120500737075876,False
884,0.0018868118331738515,-0.042105263157894764,0.0006712050073707787,False
885,0.002143601550869789,-0.04761904761904764,6.712050073702791e-05,False
886,0.006176780362693535,-0.08253968253968244,6.712050073742759e-06,False
887,0.004055697294916172,-0.07317073170731711,6.712050073742759e-07,False
888,0.0013412324487944716,-0.021428571428571432,6.71205007574116e-08,False
889,0.002200885410729825,-0.052173913043478286,0.2430692823790492,False
890,0.006090261980716605,-0.0828124999999999,0.024306928237904903,False
891,0.0035753029924308066,-0.07027027027027032,0.0024306928237904702,False
892,0.003159303649681533,-0.06666666666666671,0.00024306928237902704,False
893,0.002680884652363602,-0.060714285714285755,2.430692823798264e-05,False
894,0.0018243921786051942,-0.6210526315789474,0.08999659256208385,False
895,0.0017276022081205156,-0.03888888888888891,0.44238771831066076,False
896,0.0018160958952648798,-0.052173913043478286,0.04423877183106611,False
897,0.0003456784661466372,-2.08,8.637311675460664,False
898,0.0017987132068810752,-0.060714285714285755,0.00442387718310665,False
899,0.0007237519425871142,-1.0,8.99920138408561e-12,False
900,0.0011666154405247653,-0.03888888888888891,0.0004423877183106551,False
901,0.0014238002195270383,-0.050000000000000024,0.24310555266806963,False
902,0.003003254513714637,-0.07659574468085105,0.02431055526680692,False
903,0.0011638500122899131,-0.03888888888888891,0.0024310555266806922,False
904,0.0028242918328942324,-0.07441860465116282,0.006077779059791322,False
905,0.0015608864223395358,-0.5125000000000001,0.008058406769297477,False
906,0.0004776288747052604,-1.5142857142857142,0.000900021001278617,False
907,0.0011199982300240663,-0.035294117647058844,0.4924820124942016,False
908,0.0018793056724462076,-0.06206896551724142,0.04924820124942012,False
909,0.0015628617279617174,-0.054166666666666696,0.004924820124942042,False
910,0.001173331479094486,-0.03888888888888891,0.0004924820124942442,False
911,0.0011026155416402617,-0.035294117647058844,4.924820124947438e-05,False
912,0.001038615642755758,-0.031250000000000014,4.92482012490747e-06,False
913,0.0016244912599177042,-0.045000000000000026,0.2430696807104185,False
914,0.0023593049136252375,-0.052173913043478286,0.02430696807104189,False
915,0.0015308617780647182,-0.026666666666666675,0.24506244825699355,False
916,0.0033027108302121633,-0.06666666666666671,0.024506244825699387,False
917,0.002259354454054119,-0.052173913043478286,0.0024506244825699187,False
918,0.002571847787294246,-0.05769230769230772,0.0002450624482569719,False
919,0.006445026851906732,-0.0889999999999998,2.4506244825617254e-05,False
920,0.00275318083458842,-0.07441860465116282,0.0006077779059791123,False
921,0.0009797515381251287,-0.026666666666666675,0.44470151038296973,False
922,0.001170961112165969,-0.03888888888888891,0.04447015103829704,False
923,0.00450053609756651,-0.07999999999999995,0.004447015103829744,False
924,0.0023920949852254125,-0.05600000000000003,0.0004447015103829943,False
925,0.0047747085041009996,-0.07799999999999997,4.447015103838936e-05,False
926,0.0024865145892363216,-0.05769230769230772,4.447015103759e-06,False
927,0.001820046506509243,-0.052173913043478286,4.4470151041586806e-07,False
928,0.0012954053599969484,-0.045000000000000026,4.447015096165075e-08,False
929,0.0014194545474310871,-0.050000000000000024,0.24306928052172064,False
930,0.001423405158220703,-0.050000000000000024,0.024306928052172074,False
931,0.0011843931902149052,-0.03888888888888891,0.0024306928052172275,False
932,0.0030716000842403446,-0.07708333333333332,0.43858173406433626,False
933,0.0019930832700083556,-0.0645161290322581,0.04385817340643357,False
934,0.001528886472897284,-0.050000000000000024,0.004385817340643317,False
935,0.002695106852115714,-0.060714285714285755,0.0004385817340642917,False
936,0.0021163423343750765,-0.55,9.000059294706036,False
937,0.0019211821495446202,-0.045000000000000026,4.385817340641918e-05,False
938,0.0023841937631914334,-0.05600000000000003,4.3858173407018695e-06,False
939,0.0024900701391743496,-0.05769230769230772,0.46030868774251343,False
940,0.0027776746228482807,-0.06206896551724142,0.04603086877425133,False
941,0.0016383183988182282,-0.035294117647058844,0.6649887860485263,False
942,0.0016371332153539697,-0.035294117647058844,0.29759835733114726,False
943,0.0024857244670783984,-0.05769230769230772,0.029759835733114727,False
944,0.0019342191658324737,-0.045000000000000026,0.0029759835733115026,False
945,0.0013558497093981714,-0.021428571428571432,0.0002975983573312302,False
946,0.0011425167131164926,-0.035294117647058844,0.24309367994046935,False
947,0.0010401958870716044,-0.031250000000000014,0.024309367994046916,False
948,0.0011049859081140312,-0.035294117647058844,0.0024309367994046816,False
949,0.0017995033294937457,-0.060714285714285755,0.00024309367994039823,False
950,0.002051552313787397,-0.06562500000000004,2.430936799397987e-05,False
951,0.0014814791406934091,-0.052173913043478286,2.430936799457939e-06,False
952,0.0017959477791009704,-0.060714285714285755,2.4309367998576196e-07,False
953,0.0010378255205978348,-0.031250000000000014,2.4309367918640134e-08,False
954,0.0033114021744040656,-0.07799999999999997,2.430936851816057e-09,False
955,0.0025912057817549794,-0.07250000000000005,2.4309374513364904e-10,False
956,0.002659946413587022,-0.07317073170731711,2.430935452935046e-11,False
957,0.0028341683610051405,-0.07500000000000001,2.430855516877273e-12,False
958,0.0013570348924076825,-0.04761904761904764,2.430056156299543e-13,False
959,0.0014802939572291507,-0.052173913043478286,2.4380497620768437e-14,False
960,0.0018184662621933967,-0.03888888888888891,2.3980817331903383e-15,False
961,0.002847205377292994,-0.06333333333333338,0.24306927687516827,False
962,0.002098169524288096,-0.050000000000000024,0.024306927687516768,False
963,0.0014463187021647173,-0.026666666666666675,0.0024306927687516968,False
964,0.0017224664138666412,-0.03888888888888891,0.0002430692768752296,False
965,0.002007305470215215,-0.045000000000000026,2.4306927687423042e-05,False
966,0.001642269009607844,-0.035294117647058844,2.4306927686623682e-06,False
967,0.001920787088238285,-0.045000000000000026,2.4306927690620486e-07,False
968,0.002016786936110293,-0.04761904761904764,2.430692767063647e-08,False
969,0.00238340364103351,-0.05600000000000003,2.4306928469997048e-09,False
970,0.002386959190971538,-0.05600000000000003,2.4306936463602826e-10,False
971,0.002038120235738461,-0.045000000000000026,2.4306956447617268e-11,False
972,0.002110416417963279,-0.050000000000000024,0.2468438081146568,False
973,0.001925132760334236,-0.045000000000000026,0.7286776353397718,False
974,0.0023913048630674894,-0.05600000000000003,0.0728677635339772,False
975,0.00418804276478113,-0.07500000000000001,0.007286776353397739,False
976,0.0021558484449997195,-0.050000000000000024,0.0007286776353398139,False
977,0.0060637928868345625,-0.0828124999999999,0.24312902844126602,False
978,0.003149032060719037,-0.06666666666666671,0.02431290284412656,False
979,0.004246906868957012,-0.07500000000000001,0.0024312902844126462,False
980,0.012273758382434607,-0.09147286821705404,0.24326864267849,False
981,0.0026745636751002166,-0.06857142857142862,0.02432686426784898,False
982,0.0020776263468178513,-0.06562500000000004,0.002432686426784858,False
983,0.0037688829329454165,-0.08135593220338976,0.024684380811465702,False
984,0.0013578250145656057,-0.04761904761904764,0.0002432686426784958,False
985,0.0014241952799238788,-0.050000000000000024,2.4326864267809613e-05,False
986,0.0017414293465662922,-0.059259259259259296,0.24307127167803805,False
987,0.0017505157520645298,-0.05600000000000003,0.2630011211527673,False
988,0.0021779718667858106,-0.06764705882352946,0.0263001121152767,False
989,0.0024809837341308594,-0.07179487179487185,0.00263001121152765,False
990,0.002734612962740357,-0.07441860465116282,0.00026300112115269504,False
991,0.003745574327695067,-0.08135593220338976,2.6300112115329457e-05,False
992,0.0026583661692711757,-0.06944444444444449,2.6300112116128816e-06,False
993,0.0028724892877107777,-0.43000000000000005,0.8999706000664611,False
994,0.0014411829074560956,-0.026666666666666675,2.630011210813521e-07,False
995,0.0015387630005534447,-0.031250000000000014,2.6300112088151195e-08,False
996,0.0019196019047740265,-0.045000000000000026,0.0024684380811465403,False
997,0.0027614771179287345,-0.06206896551724142,0.4530050526852038,False
998,0.0025228602107745246,-0.05600000000000003,0.0002468438081145941,False
999,0.0017319478802164667,-0.03888888888888891,0.44488242260811095,False
1000,0.0015482444669032702,-0.031250000000000014,0.0444882422608111,False
1001,0.0027796499284704623,-0.06206896551724142,0.00444882422608115,False
1002,0.0027622672396319103,-0.06206896551724142,0.00044488242260809496,False
1003,0.001961478381872439,-0.04761904761904764,4.448824226090942e-05,False
1004,0.0011776771511904371,-0.03888888888888891,4.448824226011006e-06,False
1005,0.0015020223177089065,-0.052173913043478286,4.448824225011805e-07,False
1006,0.0017596021580175147,-0.059259259259259296,4.448824229008608e-08,False
1007,0.0014265656468523957,-0.050000000000000024,4.4488243089446655e-09,False
1008,0.0031901184156595264,-0.07799999999999997,2.468438081137947e-05,False
1009,0.0031956492707649886,-0.07799999999999997,2.468438081137947e-06,False
1010,0.0021191077621551813,-0.04761904761904764,0.48132377199033405,False
1011,0.001920787088238285,-0.595,9.62967760163386,False
1012,0.005155942469627917,-0.07962962962962958,0.048132377199033384,False
1013,0.0031628591991648136,-0.06666666666666671,0.755724050010841,False
1014,0.0031225629668369947,-0.06562500000000004,0.07557240500108406,False
1015,0.002483749161456217,-0.05769230769230772,0.0075572405001083755,False
1016,0.0023944653521539294,-0.05600000000000003,0.0007557240500107976,False
1017,0.002113576907049719,-0.050000000000000024,7.557240500108975e-05,False
1018,0.0019192068439224386,-0.045000000000000026,0.6366130661165509,False
1019,0.0018437501730659278,-0.04761904761904764,0.06366130661165506,False
1020,0.001544293855658907,-0.054166666666666696,0.006366130661165525,False
1021,0.0012922448713652557,-0.045000000000000026,0.0006366130661165425,False
1022,0.007858160421619687,-0.17983870967741913,8.738747491808455,False
1023,0.003598216536374821,-0.07799999999999997,0.7874600391825037,False
1024,0.006864186683742446,-0.08472222222222209,0.07874600391825032,False
1025,0.003054612456708128,-0.40937500000000004,7.88452317951386,False
1026,0.0037898211717219965,-0.07250000000000005,0.007874600391825082,False
1027,0.008112579772841855,-0.09133858267716513,0.24371499410729777,False
1028,0.0017477503247391724,-0.46666666666666673,0.7884523179513867,False
1029,0.0014241952799238788,-0.55,8.555883813076697,False
1030,0.0018595526166791387,-0.059259259259259296,0.024371499410729757,False
1031,0.0024750578172643145,-0.07105263157894742,0.0024371499410729357,False
1032,0.0012373313779789896,-0.6210526315789474,7.774189274356577,False
1033,0.006625964837894571,-0.08942307692307673,0.00024371499410731358,False
1034,0.0052250781627662946,-0.0864197530864196,0.8883494158935318,False
1035,0.00205234243594532,-0.06562500000000004,0.08883494158935312,False
1036,0.002495600994734559,-0.07179487179487185,0.008883494158935313,False
1037,0.0035144635817232484,-0.2799999999999999,9.058825667270488,False
1038,0.0015466642225874239,-0.054166666666666696,0.0008883494158935413,False
1039,0.003109130889242806,-0.07659574468085105,0.9281996520805781,False
1040,0.0013601953810393752,-0.04761904761904764,0.09281996520805784,False
1041,0.001923947577324725,-0.06333333333333338,0.009281996520805825,False
1042,0.002948341020328371,-0.07608695652173914,0.0009281996520805524,False
1043,0.0016086888158497459,-0.05600000000000003,9.281996520813519e-05,False
1044,0.0022380211548806983,-0.06857142857142862,0.9347675948862046,False
1045,0.0014210347912921861,-0.050000000000000024,0.09347675948862037,False
1046,0.003574117808966548,-0.07962962962962958,0.9703365079291647,False
1047,0.0020535276194095786,-0.06562500000000004,0.09703365079291636,False
1048,0.0018002934516516689,-0.060714285714285755,0.9959370201632269,False
1049,0.0028132301222285605,-0.07500000000000001,0.09959370201632266,False
1050,0.0016110591827782628,-0.05600000000000003,0.009959370201632246,False
1051,0.0016110591827782628,-0.05600000000000003,0.24388594523170193,False
1052,0.001710219519736711,-0.045000000000000026,0.024388594523170194,False
1053,0.0021262188624859846,-0.050000000000000024,0.002438859452316999,False
1054,0.0024090826127576292,-0.05600000000000003,0.0002438859452317699,False
1055,0.002223403893822251,-0.052173913043478286,0.2430892755226771,False
1056,0.004151302081936592,-0.07441860465116282,0.024308927552267667,False
1057,0.003759006405744003,-0.06857142857142862,0.002430892755226777,False
1058,0.0029838965192539035,-0.43000000000000005,0.7774189274356565,False
1059,0.0015012321955509833,-0.026666666666666675,0.0002430892755227676,False
1060,0.0019946635147789493,-0.045000000000000026,2.4308927552296745e-05,False
1061,0.0022897741596352716,-0.052173913043478286,0.5073717838434513,False
1062,0.0025264157607125526,-0.054166666666666696,0.7126046331960697,False
1063,0.0029613780366162246,-0.0645161290322581,0.07126046331960699,False
1064,0.002106860868025251,-0.050000000000000024,0.0071260463319606894,False
1065,0.003822611242867424,-0.07250000000000005,0.0007126046331960789,False
1066,0.0017299725750490325,-0.03888888888888891,7.126046331957791e-05,False
1067,0.0016395035818277393,-0.035294117647058844,7.126046332017744e-06,False
1068,0.0019278981881143409,-0.045000000000000026,7.126046333016944e-07,False
1069,0.002209181694070139,-0.052173913043478286,7.126046333016945e-08,False
1070,0.0018279477285432222,-0.042105263157894764,7.126046353000959e-09,False
1071,0.0022060212054384465,-0.052173913043478286,7.126045753480526e-10,False
1072,0.0022866136705488316,-0.55,0.0008058406769297478,False
1073,0.011949413215916138,-0.08842105263157876,7.126039758276192e-11,False
1074,0.0021080460514895094,-0.06562500000000004,7.126099710319523e-12,False
1075,0.002450959089856042,-0.07105263157894742,0.2430692768757525,False
1076,0.0026236007925035665,-0.07317073170731711,0.02430692768757522,False
1077,0.0011061710915782896,-0.035294117647058844,0.002430692768757492,False
1078,0.002121478129083698,-0.06666666666666671,0.00024306927687582915,False
1079,0.0010405909479231923,-0.031250000000000014,2.430692768762288e-05,False
1080,0.0024604405562058673,-0.07105263157894742,2.4306927686623682e-06,False
1081,0.001259849861071416,-0.03888888888888891,2.4306927690620486e-07,False
1082,0.00149728158430662,-0.052173913043478286,2.430692767063647e-08,False
1083,0.003264784964358114,-0.07843137254901958,2.4306928469997048e-09,False
1084,0.0014265656468523957,-0.050000000000000024,2.4306936463602826e-10,False
1085,0.0021198978843131044,-0.06666666666666671,0.2430692768950999,False
1086,0.0009761959881871007,-0.026666666666666675,0.024306927689509972,False
1087,0.0011705660513143812,-0.03888888888888891,0.24506244494570803,False
1088,0.0020570831688928592,-0.06562500000000004,0.024506244494570763,False
1089,0.002223403893822251,-0.06764705882352946,0.0024506244494571063,False
1090,0.0010484921699571714,-0.031250000000000014,0.0002450624449456207,False
1091,0.0012985658490833885,-0.045000000000000026,2.4506244494482134e-05,False
1092,0.0012416770505296881,-0.042105263157894764,2.450624449368277e-06,False
1093,0.0011093315802099823,-0.035294117647058844,2.4506244493682773e-07,False
1094,0.0014289360133261653,-0.050000000000000024,2.4506244433730728e-08,False
1095,0.0017517009355287882,-0.46666666666666673,8.613073005409513,False
1096,0.001812145284475264,-0.060714285714285755,0.24306927888468022,False
1097,0.0015612814831911237,-0.035294117647058844,0.024306927888468024,False
1098,0.0025998971259468817,-0.059259259259259296,0.0024306927888468224,False
1099,0.002123058373854292,-0.050000000000000024,0.00024306927888462226,False
1100,0.0018315032784812502,-0.042105263157894764,2.4306927888462226e-05,False
1101,0.0017398491022504459,-0.03888888888888891,2.4306927888462227e-06,False
1102,0.0021230583733995445,-0.050000000000000024,2.430692789046063e-07,False
1103,0.002252638415484398,-0.050000000000000024,2.4306927870476613e-08,False
1104,0.0011152574970765272,-0.035294117647058844,2.4306928469997048e-09,False
1105,0.0012397017444527592,-0.042105263157894764,0.44238608407624586,False
1106,0.00047802393601159565,-1.5142857142857142,9.000800105241069e-13,False
1107,0.0011140723136122688,-0.035294117647058844,0.04423860840762452,False
1108,0.0009173318840112188,-0.021428571428571432,0.004423860840762473,False
1109,0.0012262696673133178,-0.042105263157894764,0.48579398466359086,False
1110,0.0014222199747564446,-0.050000000000000024,0.04857939846635902,False
1111,0.004829621997487266,-0.08493150684931494,0.004857939846635862,False
1112,0.0035504141424098634,-0.07999999999999995,1.0754452775251813,False
1113,0.0021997002272655664,-0.06764705882352946,0.1075445277525182,False
1114,0.003464685883045604,-0.07962962962962958,0.0107544527752518,False
1115,0.002752785773282085,-0.07441860465116282,0.0010754452775252,False
1116,0.0019523919763742015,-0.06333333333333338,0.00010754452775258993,False
1117,0.002252638415484398,-0.06857142857142862,1.0754452775318946e-05,False
1118,0.004277326574083418,-0.0835820895522387,1.0754452776318147e-06,False
1119,0.001932243860210292,-0.06333333333333338,1.0754452768324541e-07,False
1120,0.004186067458704201,-0.08225806451612894,1.0754452728356513e-08,False
1121,0.006771742385353718,-0.08405797101449264,1.0754453327876945e-09,False
1122,0.006857470645172725,-0.08428571428571416,1.0754457324679834e-10,False
1123,0.010941217277832038,-0.09009009009008988,1.0754397372636504e-11,False
1124,0.0037835001940038637,-0.07105263157894742,1.0755396573358667e-12,False
1125,0.0022712062877872086,-0.5304347826086957,8.628210096992975,False
1126,0.002275156898122077,-0.052173913043478286,1.0751399770470016e-13,False
1127,0.004118116949030082,-0.07380952380952384,1.0791367799356522e-14,False
1128,0.005689670021638449,-0.08070175438596484,9.992007221626409e-16,False
1129,0.009320281567852362,-0.08842105263157876,0.0,False
1130,0.00217441631730253,-0.050000000000000024,0.0,False
1131,0.004481573164866859,-0.07555555555555557,0.0,False
1132,0.004203450147542753,-0.07500000000000001,0.0,False
1133,0.0036286362415012263,-0.07105263157894742,0.0,False
1134,0.004832387425722118,-0.07799999999999997,0.0,False
1135,0.0024857244670783984,-0.05769230769230772,0.0,False
1136,0.00258567492619477,-0.059259259259259296,0.0,False
1137,0.0017161454361485085,-0.03888888888888891,0.0,False
1138,0.001913675988362229,-0.045000000000000026,0.0,False
1139,0.003014711285231897,-0.0645161290322581,2.468438081937308e-07,False
1140,0.010658353527560394,-0.09017857142857122,1.0201433716321286,False
1141,0.0018793056719914603,-0.045000000000000026,0.1020143371632128,False
1142,0.0020637992079173273,-0.40937500000000004,0.08749646656268216,False
1143,0.0014297261359388358,-0.050000000000000024,0.01020143371632124,False
1144,0.0018006885125032568,-0.060714285714285755,0.5470457694861424,False
1145,0.0017398491022504459,-0.059259259259259296,0.7276778748191554,False
1146,0.0016770343868302007,-0.05769230769230772,0.07276778748191558,False
1147,0.001859552617133886,-0.06206896551724142,0.007276778748191537,False
1148,0.001416294058344647,-0.04761904761904764,0.0007276778748191437,False
1149,0.001951206792909943,-0.045000000000000026,7.276778748186442e-05,False
1150,0.0034307106279811705,-0.06944444444444449,7.276778748166457e-06,False
1151,0.002779254867164127,-0.06206896551724142,7.276778747566936e-07,False
1152,0.0041019194441105356,-0.07441860465116282,7.27677873957333e-08,False
1153,0.004084931816578319,-0.08253968253968244,7.2767787795413595e-09,False
1154,0.0030609334344262606,-0.07708333333333332,7.276779179221649e-10,False
1155,0.0016110591827782628,-0.05600000000000003,7.276779179221649e-11,False
1156,0.001426960708158731,-0.050000000000000024,0.24306927688113508,False
1157,0.0009758009273355128,-0.026666666666666675,0.02430692768811349,False
1158,0.0011642450740509958,-0.03888888888888891,0.002430692768811349,False
1159,0.0010417761313874507,-0.021428571428571432,0.00024306927688122482,False
1160,0.005054016704889364,-0.07843137254901958,2.43069276882224e-05,False
1161,0.0015407383061756263,-0.031250000000000014,2.4306927688622083e-06,False
1162,0.0016335776654159417,-0.035294117647058844,2.4306927690620486e-07,False
1163,0.0013416275096460595,-0.021428571428571432,2.430692767063647e-08,False
1164,0.0019156512935296632,-0.045000000000000026,2.4306928469997048e-09,False
1165,0.0024936256891123776,-0.054166666666666696,2.4306936463602826e-10,False
1166,0.001340837387033389,-0.021428571428571432,2.4306956447617268e-11,False
1167,0.001161479646270891,-0.9249999999999999,8.058406769233528e-05,False
1168,0.0014439483352362004,-0.026666666666666675,2.4306556767328404e-12,False
1169,0.0018251823012178647,-0.042105263157894764,2.430056156299543e-13,False
1170,0.001630417176784249,-0.035294117647058844,2.4380497620768437e-14,False
1171,0.004265079679953487,-0.07500000000000001,2.3980817331903383e-15,False
1172,0.0011563438515622693,-0.9249999999999999,8.821592460472733,False
1173,0.002390909801761154,-0.05600000000000003,0.9448217396117953,False
1174,0.001445528580006794,-0.026666666666666675,0.09448217396117953,False
1175,0.0014435532743846125,-0.026666666666666675,0.009448217396117953,False
1176,0.0014459236413131293,-0.026666666666666675,0.0009448217396117453,False
1177,0.0025912057817549794,-0.06333333333333338,9.448217396117453e-05,False
1178,0.0018872068940254394,-0.06206896551724142,9.448217396057502e-06,False
1179,0.001266960960947472,-0.042105263157894764,9.448217396457181e-07,False
1180,0.0010552082094363868,-0.031250000000000014,9.448217388463576e-08,False
1181,0.001480689018535486,-0.045000000000000026,0.4484666193174913,False
1182,0.0011784672738031077,-0.03888888888888891,0.9780499932585284,False
1183,0.0014249854025365494,-0.050000000000000024,0.09780499932585282,False
1184,0.0010409860092295276,-0.031250000000000014,0.009780499932585252,False
1185,0.0011705660513143812,-0.03888888888888891,0.0009780499932585452,False
1186,0.0021890335779062298,-0.06562500000000004,9.780499932583453e-05,False
1187,0.001993873392621026,-0.0645161290322581,9.780499932543486e-06,False
1188,0.0016193554656638298,-0.05600000000000003,9.780499931943966e-07,False
1189,0.0013562447702497593,-0.04761904761904764,9.780499929945564e-08,False
1190,0.000926418289054709,-0.021428571428571432,9.780500009881621e-09,False
1191,0.0012365412558210664,-0.042105263157894764,9.78050040956191e-10,False
1192,0.001746170080423326,-0.059259259259259296,0.7240623232331111,False
1193,0.0014245903416849615,-0.050000000000000024,0.07240623232331111,False
1194,0.009573515735610272,-0.08910891089108891,0.7496062341011634,False
1195,0.002972439746827149,-0.0645161290322581,0.0749606234101163,False
1196,0.003807203860105801,-0.37500000000000006,7.865814968239594,False
1197,0.001920787088238285,-0.045000000000000026,0.8539662908968603,False
1198,0.0022103668770796503,-0.052173913043478286,0.08539662908968604,False
1199,0.003179056704539107,-0.06666666666666671,0.008539662908968603,False
1200,0.0022937247704248875,-0.054166666666666696,0.0008539662908968904,False
1201,0.004967103262060846,-0.07843137254901958,8.5396629089729e-05,False
1202,0.002778464745006204,-0.06206896551724142,8.539662909012869e-06,False
1203,0.0025805391319408955,-0.059259259259259296,8.539662908813028e-07,False
1204,0.004750214715841139,-0.07708333333333332,1.2095347732413024,False
1205,0.0030269581798165746,-0.07555555555555557,0.12095347732413024,False
1206,0.0036732781459249964,-0.08070175438596484,0.25298746201574696,False
1207,0.004273375963293802,-0.0835820895522387,0.044846661931749146,False
1208,0.00518991772469235,-0.08333333333333323,0.7487744269005456,False
1209,0.003040785318262351,-0.06562500000000004,0.07487744269005454,False
1210,0.002390909801761154,-0.05600000000000003,0.24920922717575253,False
1211,0.0018113551623173407,-0.042105263157894764,0.024920922717575233,False
1212,0.0032715010029278346,-0.3911764705882353,0.8821592460472724,False
1213,0.005000288394512609,-0.08589743589743574,0.0024920922717575735,False
1214,0.0014277508303166542,-0.050000000000000024,0.004484666193174925,False
1215,0.0017382688579345995,-0.059259259259259296,0.7638449412096985,False
1216,0.0025082429501708248,-0.07179487179487185,0.3057045620543634,False
1217,0.001990712903534586,-0.0645161290322581,0.030570456205436258,False
1218,0.0022190582217263,-0.05600000000000003,1.2138383863292919,False
1219,0.002680489591512014,-0.060714285714285755,0.003057045620543586,False
1220,0.006581322933016054,-0.08405797101449264,1.2154064508581557,False
1221,0.0038403889930123114,-0.07179487179487185,0.5914891966244408,False
1222,0.000994368799183576,-0.026666666666666675,0.059148919662444004,False
1223,0.003252933131534519,-0.06944444444444449,0.00591489196624444,False
1224,0.004067944188591355,-0.059259259259259296,0.24355429801640022,False
1225,0.0013570348924076825,-0.042105263157894764,0.02435542980163996,False
1226,0.0014380224192791502,-0.050000000000000024,0.002435542980163996,False
