steps,time,reward,delta,converged
684,0.0029313533925687807,-0.07027027027027032,0.01234474254029493,False
685,0.0028630078213609522,-0.060714285714285755,0.011110268286265435,False
686,0.003139155533062876,-0.3911764705882353,0.8908276725473814,False
687,0.0019140710494411906,-0.045000000000000026,0.009999241457638886,False
688,0.0015063679898048576,-0.052173913043478286,0.008999317311875,False
689,0.0014830593847818818,-0.5304347826086957,0.3090008270462879,False
690,0.0019784660094046558,-0.0645161290322581,0.008099385580687502,False
691,0.0017319478802164667,-0.059259259259259296,0.014725064837475921,False
692,0.003416093367150097,-0.054166666666666696,0.013252558353728329,False
693,0.003976685073894259,-0.059259259259259296,0.011927302518355498,False
694,0.004151302081936592,-0.07441860465116282,0.017825677556986986,False
695,0.0020416757861312362,-0.059259259259259296,0.016043109801288293,False
696,0.002868538676693788,-0.05769230769230772,0.01443879882115946,False
697,0.003306661441229153,-0.06764705882352946,0.019743009024833204,False
698,0.002608983531672493,-0.5125000000000001,0.30625916486814786,False
699,0.00427377102414539,-0.07708333333333332,0.017768708122349885,False
700,0.002132144778897782,-0.04761904761904764,0.015991837310114897,False
701,0.00116780062376165,-1.0,0.1906187868605491,False
702,0.0046925357944473944,-0.07608695652173914,0.01439265357910341,False
703,0.002974415052904078,-0.4535714285714286,0.27810074434165916,False
704,0.002113971967901307,-0.059259259259259296,0.012953388221193074,False
705,0.0014241952801512525,-0.04761904761904764,0.01530830791710155,False
706,0.002123058373626918,-0.65,0.3227305558314639,False
707,0.005550213451670061,-0.2867924528301886,0.2904575002483175,False
708,0.0017461700801959523,-0.035294117647058844,0.013777477125391391,False
709,0.00310201978936675,-0.46666666666666673,0.9073750325367768,False
710,0.0032865133248378697,-0.0645161290322581,0.012399729412852258,False
711,0.0013882447199193848,-0.5714285714285714,0.2430929135148152,False
712,0.003962067813063186,-0.08103448275862062,0.021250910710033846,False
713,0.0006668631435786665,-1.09,0.29299876706482203,False
714,0.0027207858240672067,-0.06206896551724142,0.019125819639030463,False
715,0.002222613771664328,-0.052173913043478286,0.017213237675127415,False
716,0.003179846826924404,-0.40937500000000004,0.81,False
717,0.003387648967645873,-0.3828571428571429,0.2614117502234858,False
718,0.0019915030256925093,-0.045000000000000026,0.015491913907614674,False
719,0.0016612319427622424,-0.6823529411764706,0.23527057520113717,False
720,0.0024312060345437203,-0.05600000000000003,0.013942722516853202,False
721,0.002916341070431372,-0.06206896551724142,0.012548450265167876,False
722,0.0024979713612083287,-0.36052631578947375,0.21878362216333366,False
723,0.004123647804590291,-0.07708333333333332,0.011293605238651083,False
724,0.0024691319006251433,-0.050000000000000024,0.013859317373342395,False
725,0.0016711084701910295,-0.76,0.8454536746373036,False
726,0.0029914026804362948,-0.07608695652173914,0.01247338563600815,False
727,0.002495600994734559,-0.06206896551724142,0.011226047072407331,False
728,0.0006486903330369387,-1.75,0.9671092462010509,False
729,0.006027842326375321,-0.08166666666666658,0.010103442365166594,False
730,0.0025592058323127276,-0.05600000000000003,0.009093098128649935,False
731,0.004113771276934131,-0.07027027027027032,0.008183788315784946,False
732,0.002670218002549518,-0.06764705882352946,0.007365409484206453,False
733,0.0024529343952508498,-0.052173913043478286,0.006628868535785804,False
734,0.0022913544037237443,-0.496,0.26707022998738106,False
735,0.0007348136537075334,-1.0,0.914751632483161,False
736,0.0028946127097242424,-0.06764705882352946,0.013149272638324173,False
737,0.003139945655448173,-0.40937500000000004,0.9318030682743086,False
738,0.001247602966714112,-0.6210526315789474,0.4120397441997926,False
739,0.001423800219072291,-0.050000000000000024,0.011834345374491751,False
740,0.001857972372590666,-0.06206896551724142,0.010650910837042572,False
741,0.0020476017025430338,-0.06562500000000004,0.07323229472228124,False
742,0.0021131818457433837,-0.0645161290322581,0.00958581975333831,False
743,0.0012724918162803078,-0.6210526315789474,0.880237499003793,False
744,0.0019140710494411906,-0.060714285714285755,0.008627237778004481,False
745,0.002568292237810965,-0.5304347826086957,0.7922137491034138,False
746,0.0019646388707315054,-0.042105263157894764,0.0077645140002040374,False
747,0.0029688841973438684,-0.059259259259259296,0.006988062600183632,False
748,0.0025465638771038357,-0.4807692307692308,0.2340071161220438,False
749,0.0024691319006251433,-0.05600000000000003,0.006289256340165273,False
750,0.0016071085715338995,-0.050000000000000024,0.005660330706148742,False
751,0.00042745611472128076,-2.08,0.33404773336117516,False
752,0.001267751083105395,-0.042105263157894764,0.005094297635533863,False
753,0.0012361461947421049,-0.042105263157894764,0.00458486787198048,False
754,0.001839404500742603,-0.060714285714285755,0.004126381084782427,False
755,0.002221428588427443,-0.3911764705882353,0.19690525994700023,False
756,0.0009189121280996915,-0.8071428571428572,0.81,False
757,0.0009829120269841951,-0.76,0.1495207421826862,False
758,0.002222613771664328,-0.06333333333333338,0.0037137429763041798,False
759,0.0028377239107157948,-0.060714285714285755,0.0033423686786737575,False
760,0.0023636505857211887,-0.054166666666666696,0.0030081318108063806,False
761,0.0031115012559439492,-0.06562500000000004,0.0027073186297257414,False
762,0.0017556515465457778,-0.65,0.8385763525912854,False
763,0.004158413181812648,-0.07380952380952384,0.0024365867667531685,False
764,0.002389724618751643,-0.05600000000000003,0.0021929280900778504,False
765,0.001409578019320179,-0.8071428571428572,0.8714776001572734,False
766,0.0006419742942398443,-1.5142857142857142,0.9111540497532351,False
767,0.0008560974126794463,-0.8615384615384615,0.930633244848581,False
768,0.0012266647281649057,-0.6210526315789474,0.21060640450983945,False
769,0.0007600975643526908,-1.5142857142857142,0.36729811143547125,False
770,0.0026105637759883393,-0.052173913043478286,0.001973635281070063,False
771,0.0009465664054459921,-0.8071428571428572,0.32471687731893173,False
772,0.002349033324890115,-0.5714285714285714,0.28818280980781036,False
773,0.0035350067594208667,-0.3828571428571429,0.1895457640588555,False
774,0.0013135781712207972,-0.8071428571428572,0.52927751,False
775,0.002980736030394837,-0.06206896551724142,0.0017762717529630546,False
776,0.009022010434364347,-0.1722627737226275,0.27563324838133313,False
777,0.003202760371095792,-0.07799999999999997,0.0015986445776667525,False
778,0.002971254563817638,-0.32,0.7290000000000001,False
779,0.002552884854594595,-0.4807692307692308,0.2927169847522137,False
780,0.003596636291831601,-0.07027027027027032,0.001438780119900074,False
781,0.0021914039443799993,-0.06206896551724142,0.0012949021079100677,False
782,0.0027034031354560284,-0.06857142857142862,0.008654242801249035,False
783,0.002754366017825305,-0.05769230769230772,0.00778881852112413,False
784,0.002875254715718256,-0.059259259259259296,0.007009936669011719,False
785,0.001193479595485769,-1.0,0.2634452862769924,False
786,0.0005368880404148513,-2.08,0.33056830029192413,False
787,0.002560391015776986,-0.05600000000000003,0.010119674712047234,False
788,0.0021641447281126602,-0.5714285714285714,0.47634975900000004,False
789,0.0037819199496880174,-0.06666666666666671,0.019253849784248878,False
790,0.003801673004772965,-0.07027027027027032,0.02080861086164928,False
791,0.0030866124063777534,-0.0645161290322581,0.01872774977548435,False
792,0.0022510581711685518,-0.052173913043478286,0.016854974797935917,False
793,0.001563256789040679,-0.76,0.29224518958703855,False
794,0.002128589228959754,-0.06666666666666671,0.044213896508926834,False
795,0.0027709585840511863,-0.5304347826086957,0.2630206706283347,False
796,0.0027132796628848155,-0.059259259259259296,0.015169477318142322,False
797,0.0014384174799033644,-0.050000000000000024,0.013652529586328089,False
798,0.0019385648379284248,-0.43000000000000005,0.5962585754967291,False
799,0.0020001943701117852,-0.052173913043478286,0.012287276627695277,False
800,0.001954367281996383,-0.06333333333333338,0.011058548964925752,False
801,0.0018765402446661028,-0.6210526315789474,0.1715569081744942,False
802,0.002887896670927148,-0.06206896551724142,0.01649406244047231,False
803,0.0019022192163902218,-0.65,0.2593645288270294,False
804,0.0030000940244008234,-0.496,0.7616098020854392,False
805,0.0015691827054524765,-0.052173913043478286,0.014844656196425077,False
806,0.0013064670713447413,-0.595,0.23342807594432646,False
807,0.0028859213653049665,-0.07555555555555557,0.019567966426056838,False
808,0.0018860217110159283,-0.5304347826086957,0.21008526834989383,False
809,0.001643849254151064,-0.05600000000000003,0.017611169783451154,False
810,0.002241181643512391,-0.3911764705882353,0.9977527788647461,False
811,0.002626761281135259,-0.06562500000000004,0.02211134651000676,False
812,0.0016944170756687527,-0.4807692307692308,0.8282967477995936,False
813,0.0008798010787813837,-1.3375,0.29751147026273167,False
814,0.0029246373537716863,-0.06206896551724142,0.01990021185900608,False
815,0.003131254311028897,-0.0645161290322581,0.017910190673105477,False
816,0.0028519461104679067,-0.5125000000000001,0.18907674151490445,False
817,0.0058947067343524395,-0.08135593220338976,0.016119171605794926,False
818,0.0029526866921969486,-0.496,0.17016906736341397,False
819,0.0011701709902354196,-1.0,0.23671860356550117,False
820,0.0005910114116431942,-2.08,0.2677603232364585,False
821,0.002690761180019763,-0.03888888888888891,0.020877182028432473,False
822,0.003698166995491192,-0.06562500000000004,0.018789463825589228,False
823,0.0013866644753761648,-0.8071428571428572,0.2409842909128127,False
824,0.002552884854594595,-0.05769230769230772,0.016910517443030303,False
825,0.003657475701857038,-0.4807692307692308,0.3139119539151316,False
826,0.002964143463941582,-0.06333333333333338,0.015219465698727275,False
827,0.001957922831934411,-0.045000000000000026,0.013697519128854552,False
828,0.0021997002277203137,-0.5304347826086957,0.9404873671953085,False
829,0.0031810320101612888,-0.06562500000000004,0.0123277672159691,False
830,0.0041173268268721586,-0.07105263157894742,0.017806377361839012,False
831,0.0023885394352873845,-0.050000000000000024,0.01602573962565511,False
832,0.0022158977328672336,-0.06764705882352946,0.014423165663089599,False
833,0.0020167869363376667,-0.0645161290322581,0.012980849096780635,False
834,0.0017489355077486834,-0.059259259259259296,0.011682764187102568,False
835,0.002274761837497863,-0.4,0.1531521606270726,False
836,0.002122663312320583,-0.050000000000000024,0.010514487768392311,False
837,0.0016517504761850432,-0.031250000000000014,0.009463038991553076,False
838,0.0038565864981592313,-0.06944444444444449,0.008516735092397766,False
839,0.0019464660597350303,-0.595,0.1378369445643653,False
840,0.0054565839700444485,-0.2799999999999999,0.12405325010792884,False
841,0.0016643924316213088,-0.035294117647058844,0.0076650615831579845,False
842,0.002929378086946599,-0.06333333333333338,0.00689855542484219,False
843,0.0011757018457956292,-0.9249999999999999,0.2920434793027095,False
844,0.0026346625031692383,-0.059259259259259296,0.006208699882357971,False
845,0.002791501761521431,-0.07105263157894742,0.005587829894122176,False
846,0.0013590101982572378,-0.04761904761904764,0.005029046904709955,False
847,0.0017991082679600368,-0.060714285714285755,0.004526142214238959,False
848,0.0016063184493759763,-0.05600000000000003,0.004073527992815062,False
849,0.002042860969368121,-0.06562500000000004,0.003666175193533561,False
850,0.0017912070459260576,-0.4535714285714286,0.1705911876529699,False
851,0.0018662686557036068,-0.44137931034482764,0.2628391313724386,False
852,0.001957132709776488,-0.06206896551724142,0.017576123245495234,False
853,0.0019326389212892536,-0.06333333333333338,0.015818510920945706,False
854,0.0013104176823617308,-0.595,0.15353206888767287,False
855,0.0006696285713587713,-1.09,0.19916926881571229,False
856,0.0019879474757544813,-0.0645161290322581,0.02076316975012964,False
857,0.0012930349937505525,-0.045000000000000026,0.02212624719186318,False
858,0.001414713813801427,-0.050000000000000024,0.019913622472676862,False
859,0.0003405426718927629,-2.08,0.15440121735704473,False
860,0.001363355870353189,-0.04761904761904764,0.01792226022540917,False
861,0.004980535339200287,-0.29038461538461535,0.8757465827790855,False
862,0.0024157986515547236,-0.05600000000000003,0.016130034202868248,False
863,0.0022964901982049923,-0.052173913043478286,0.01451703078258142,False
864,0.0039051790140547382,-0.34750000000000003,0.9240962808129534,False
865,0.001981231436957387,-0.06333333333333338,0.013065327704323282,False
866,0.0027555512010621896,-0.07441860465116282,0.01175879493389096,False
867,0.001478713712458557,-0.052173913043478286,0.010582915440501862,False
868,0.002119107762382555,-0.4,0.13817886199890558,False
869,0.002364835769185447,-0.3675675675675676,0.17925234193414108,False
870,0.0017912070459260576,-0.060714285714285755,0.01642108897318242,False
871,0.001520195128478008,-0.050000000000000024,0.01477898007586418,False
872,0.000793677758110789,-0.9249999999999999,0.19279688015864185,False
873,0.0015604913612605742,-0.045000000000000026,0.013301082068277759,False
874,0.001685330670170515,-0.4807692307692308,0.16132710774072692,False
875,0.0014198496080553014,-0.050000000000000024,0.011970973861449985,False
876,0.0017224664138666412,-0.05600000000000003,0.01077387647530499,False
877,0.003144291327544124,-0.06857142857142862,0.013405594162941249,False
878,0.002296095136898657,-0.050000000000000024,0.01206503474664712,False
879,0.0018860217107885546,-0.6823529411764706,0.2365552182351947,False
880,0.0061949531732352625,-0.08103448275862062,0.010858531271982408,False
881,0.0014834544458608434,-0.8071428571428572,0.21289969641167528,False
882,0.0020294288917739323,-0.595,0.846065703929106,False
883,0.0025599959544706508,-0.06764705882352946,0.009772678144784164,False
884,0.0014348619299653365,-0.55,0.21304674320895103,False
885,0.00180147863466118,-0.060714285714285755,0.008795410330305753,False
886,0.001162664829280402,-0.03888888888888891,0.007915869297275181,False
887,0.0016280468100831058,-0.04761904761904764,0.007124282367547663,False
888,0.0017493305690550187,-0.05769230769230772,0.09731539724990738,False
889,0.0025698724821268115,-0.3538461538461539,0.19160972677050767,False
890,0.0027646376065604272,-0.05769230769230772,0.013567495432180922,False
891,0.001708639275193491,-0.04761904761904764,0.07311677945484095,False
892,0.001854416822652638,-0.06206896551724142,0.012210745888962827,False
893,0.001483849506939805,-0.052173913043478286,0.01098967130006654,False
894,0.0014775285294490459,-0.052173913043478286,0.009890704170059883,False
895,0.0017260219638046692,-0.059259259259259296,0.012634584740462274,False
896,0.0018528365783367917,-0.44137931034482764,0.2825207585236184,False
897,0.001567997521988218,-0.050000000000000024,0.011371126266416044,False
898,0.0018133304677121487,-0.060714285714285755,0.010234013639774442,False
899,0.0011681956848406116,-0.03888888888888891,0.009210612275797003,False
900,0.001225479544928021,-0.042105263157894764,0.008289551048217303,False
901,0.0017975280236441904,-0.4535714285714286,0.124360975799015,False
902,0.0012922448713652557,-0.045000000000000026,0.0148996747231409,False
903,0.0018058243067571311,-0.4535714285714286,0.2542686826712566,False
904,0.0015676024611366302,-0.054166666666666696,0.013409707250826809,False
905,0.0036203399579335382,-0.06857142857142862,0.012068736525744129,False
906,0.005170954791537952,-0.2867924528301886,0.14519439696665426,False
907,0.002727896923715889,-0.4535714285714286,0.3347164606718434,False
908,0.0035689820144853,-0.07441860465116282,0.010861862873169715,False
909,0.002313477825737209,-0.06944444444444449,0.020040845086132776,False
910,0.0011666154402973916,-0.65,0.9307424572614909,False
911,0.002306366725861153,-0.06944444444444449,0.018036760577519496,False
912,0.0003413327938233124,-2.08,0.25206658754394146,False
913,0.0010978748082379752,-0.6823529411764706,0.2268599287895473,False
914,0.0018611328614497324,-0.06206896551724142,0.02233576743370527,False
915,0.0029637484028626204,-0.07441860465116282,0.020102190690334743,False
916,0.0014230100969143678,-0.050000000000000024,0.024025611948919334,False
917,0.0012878991992693045,-0.045000000000000026,0.021623050754027397,False
918,0.0014771334683700843,-0.052173913043478286,0.019460745678624658,False
919,0.0014759482849058259,-0.052173913043478286,0.017514671110762194,False
920,0.0005925916561864142,-1.2000000000000002,0.20417393591059252,False
921,0.0004029623262340465,-1.75,0.18375654231953328,False
922,0.0032521430089218484,-0.07843137254901958,0.015763203999685973,False
923,0.003126908638932946,-0.07708333333333332,0.01418688359971737,False
924,0.0012393066836011712,-0.042105263157894764,0.01276819523974564,False
925,0.001551009894683375,-0.054166666666666696,0.01149137571577108,False
926,0.0026840451412226685,-0.07380952380952384,0.010342238144193973,False
927,0.001414713813801427,-0.050000000000000024,0.009308014329774572,False
928,0.0017390589803198964,-0.059259259259259296,0.008377212896797116,False
929,0.0024722923894842097,-0.36052631578947375,0.9415807272926096,False
930,0.0015881456383795012,-0.04761904761904764,0.0075394916071173995,False
931,0.0033058713190712297,-0.06764705882352946,0.0067855424464056575,False
932,0.003398315617459957,-0.06857142857142862,0.006106988201765096,False
933,0.0030708099620824214,-0.40937500000000004,0.11192487821911357,False
934,0.0011132821914543456,-1.0,0.22884181440413087,False
935,0.002298465503827174,-0.050000000000000024,0.01648096754569636,False
936,0.002448193662075937,-0.05600000000000003,0.014832870791126718,False
937,0.003800882882615042,-0.07179487179487185,0.013349583712014047,False
938,0.0030182668353972986,-0.0645161290322581,0.012014625340812646,False
939,0.0031715505438114633,-0.06857142857142862,0.01081316280673138,False
940,0.0015561456889372494,-0.5125000000000001,0.9989300000000001,False
941,0.002313082764430874,-0.37500000000000006,0.19174206888805598,False
942,0.0010595538813049643,-1.0,0.2213472782482846,False
943,0.0022913544037237443,-0.050000000000000024,0.009731846526058241,False
944,0.001937774715543128,-0.042105263157894764,0.008758661873452422,False
945,0.0041058700549001514,-0.06666666666666671,0.007882795686107181,False
946,0.0023980209018645837,-0.054166666666666696,0.0070945161174964634,False
947,0.0018516513948725333,-0.042105263157894764,0.006385064505746819,False
948,0.0012760473662183358,-0.8615384615384615,0.1725678619992504,False
949,0.00278557584488226,-0.44137931034482764,0.10073239039720222,False
950,0.002371551807755168,-0.5304347826086957,0.21671636097519364,False
951,0.002529576249571619,-0.36052631578947375,0.19921255042345615,False
952,0.001865083472466722,-0.05600000000000003,0.005746558055172136,False
953,0.0016240961990661162,-0.04761904761904764,0.009016745182165276,False
954,0.002687205630081735,-0.07179487179487185,0.015398710350473844,False
955,0.0016991578088436654,-0.4807692307692308,0.1735171921427776,False
956,0.000728097614910439,-1.0,0.23710075764929314,False
957,0.001169775929156458,-0.03888888888888891,0.013858839315426464,False
958,0.0026307118923796224,-0.07179487179487185,0.012472955383883821,False
959,0.0026729834305569966,-0.054166666666666696,0.01122565984549544,False
960,0.0017738243573148793,-0.65,0.19504472487767438,False
961,0.0029767854193778476,-0.43000000000000005,0.1653808880875799,False
962,0.001854416822652638,-0.042105263157894764,0.0101030938609459,False
963,0.003346562612705384,-0.06562500000000004,0.01282000094060577,False
964,0.005865472212462919,-0.07999999999999995,0.01519186082114884,False
965,0.003311797235710401,-0.07179487179487185,0.013672674739033953,False
966,0.004157227998575763,-0.07659574468085105,0.07353166338509419,False
967,0.002138465756615915,-0.06666666666666671,0.015936245047176636,False
968,0.0021321447786704084,-0.06666666666666671,0.014342620542458974,False
969,0.0018599476782128477,-0.04761904761904764,0.01290835848821308,False
970,0.0018429600504532573,-0.042105263157894764,0.011617522639391776,False
971,0.0020408856637459394,-0.035294117647058844,0.010455770375452601,False
972,0.0024193542014927516,-0.052173913043478286,0.009410193337907337,False
973,0.002595156392771969,-0.07250000000000005,0.008469174004116597,False
974,0.0017434046524158475,-0.46666666666666673,0.7828080801956487,False
975,0.004324733906514666,-0.2706896551724137,0.09065915135748207,False
976,0.002964933586326879,-0.06206896551724142,0.01470756931761711,False
977,0.0026654772693746054,-0.0645161290322581,0.013236812385855402,False
978,0.0019196019047740265,-0.060714285714285755,0.011913131147269863,False
979,0.0024687368395461817,-0.36052631578947375,0.8181000000000002,False
980,0.001680194875689267,-0.05769230769230772,0.010721818032542874,False
981,0.002046416519306149,-0.40937500000000004,0.7290000000000001,False
982,0.0011606895236582204,-0.65,0.25570585756127484,False
983,0.003065674167828547,-0.06333333333333338,0.009649636229288584,False
984,0.0011828129456716852,-0.035294117647058844,0.008684672606359722,False
985,0.0018105650401594175,-0.05600000000000003,0.007816205345723748,False
986,0.00144947919079641,-0.045000000000000026,0.007034584811151379,False
987,0.002371946869061503,-0.4,0.0815932362217339,False
988,0.0022581692710446077,-0.06857142857142862,0.006331126330036241,False
989,0.0027124895407268923,-0.06857142857142862,0.005698013697032623,False
990,0.004584289051990709,-0.07659574468085105,0.0051282123273293624,False
991,0.0038060186768689164,-0.07179487179487185,0.004615391094596422,False
992,0.002047206641464072,-0.04761904761904764,0.00415385198513678,False
993,0.002887106548769225,-0.06944444444444449,0.011398081030805463,False
994,0.0013017263379424548,-0.045000000000000026,0.010258272927724922,False
995,0.0015454790391231654,-0.054166666666666696,0.009232445634952425,False
996,0.0016762442646722775,-0.05769230769230772,0.008309201071457184,False
997,0.0016114542436298507,-0.496,0.7045272721760839,False
998,0.0018623180446866172,-0.06206896551724142,0.007478280964311468,False
999,0.0033050811969133065,-0.29038461538461535,0.9177364122276903,False
1000,0.002755156139983228,-0.07250000000000005,0.010528539281843908,False
1001,0.0011721462958576012,-0.03888888888888891,0.009475685353659514,False
1002,0.0016185653435059066,-0.05600000000000003,0.008528116818293564,False
1003,0.0018121452847026376,-0.060714285714285755,0.06973596474259044,False
1004,0.0019531820987594983,-0.06333333333333338,0.007675305136464206,False
1005,0.00034449328290975245,-2.08,0.8907063011383617,False
1006,0.002002564736585555,-0.0645161290322581,0.006907774622817786,False
1007,0.002191799005458961,-0.06206896551724142,0.006216997160536009,False
1008,0.003798907577220234,-0.07179487179487185,0.005595297444482406,False
1009,0.0010773316309951042,-1.0,0.5314409999999999,False
1010,0.0008849368732626317,-1.2000000000000002,0.14884279927882194,False
1011,0.0018611328614497324,-0.042105263157894764,0.005035767700034166,False
1012,0.0022431569491345726,-0.052173913043478286,0.0045321909300307444,False
1013,0.003981030746217584,-0.07317073170731711,0.0040789718370276675,False
1014,0.0026556007417184446,-0.46666666666666673,0.434985491015772,False
1015,0.002860242393808221,-0.06206896551724142,0.003671074653324902,False
1016,0.0028306128110671125,-0.06206896551724142,0.0033039671879924073,False
1017,0.003799302638071822,-0.06857142857142862,0.0029735704691931653,False
1018,0.0024884898948585032,-0.054166666666666696,0.0026762134222738433,False
1019,0.001945675937577107,-0.042105263157894764,0.0024085920800464566,False
1020,0.0019077500717230578,-0.04761904761904764,0.0021677328720418167,False
1021,0.0018662686559309805,-0.44137931034482764,0.45483857688191565,False
1022,0.0019899227811492892,-0.0645161290322581,0.0019509595848376305,False
1023,0.002165724972883254,-0.050000000000000024,0.0017558636263538708,False
1024,0.0016233060766808194,-0.05600000000000003,0.04498731237125514,False
1025,0.0023043914202389715,-0.06764705882352946,0.009366882877432725,False
1026,0.005523349296481683,-0.07500000000000001,0.008430194589689455,False
1027,0.0029759952972199244,-0.04761904761904764,0.007587175130720514,False
1028,0.00228621860946987,-0.050000000000000024,0.006828457617648465,False
1029,0.0025406379604646645,-0.060714285714285755,0.006145611855883615,False
1030,0.003989327029330525,-0.07179487179487185,0.005531050670295257,False
1031,0.002411057918379811,-0.0645161290322581,0.008828607235167762,False
1032,0.0012156030172718602,-1.5142857142857142,0.13395851935093966,False
1033,0.0028274523219806724,-0.06944444444444449,0.007945746511650987,False
1034,0.0010074058154714294,-1.09,0.8259627710049211,False
1035,0.002591600842833941,-0.05769230769230772,0.0071511718604858835,False
1036,0.00265441555848156,-0.5125000000000001,0.8948528709727285,False
1037,0.0038032532490888116,-0.07027027027027032,0.006436054674437298,False
1038,0.001845725478233362,-0.060714285714285755,0.040917715053952065,False
1039,0.0028377239107157948,-0.07500000000000001,0.019618049937484772,False
1040,0.0007999987358289218,-0.9249999999999999,0.8477685078148842,False
1041,0.0016142196711825818,-0.05600000000000003,0.0176562449437363,False
1042,0.0024505640287770802,-0.06333333333333338,0.01589062044936267,False
1043,0.0036922410790793947,-0.07380952380952384,0.014301558404426408,False
1044,0.0035658215256262338,-0.37500000000000006,0.9644261194311661,False
1045,0.002556045343681035,-0.05769230769230772,0.019058777346196223,False
1046,0.0004942214411585155,-2.08,0.12056266741584576,False
1047,0.0026828599579857837,-0.4807692307692308,0.470974973022279,False
1048,0.0026050329206555034,-0.045000000000000026,0.02293806119416505,False
1049,0.0047747085041009996,-0.07608695652173914,0.024024927422506084,False
1050,0.0015964419217198156,-0.031250000000000014,0.021622434680255476,False
1051,0.0031648345047869952,-0.4,0.4238774757200511,False
1052,0.0030546124569355015,-0.06206896551724142,0.028203668407245277,False
1053,0.0017007380531595118,-0.05769230769230772,0.025383301566520744,False
1054,0.0017663181963598618,-0.059259259259259296,0.022844971409868676,False
1055,0.0005404435903528793,-1.3375,0.10850640067426127,False
1056,0.0018085897347646096,-0.4535714285714286,0.42871478310000005,False
1057,0.0012321955837251153,-0.042105263157894764,0.020560474268881815,False
1058,0.002497576300129367,-0.3538461538461539,0.381489728148046,False
1059,0.0012922448715926294,-0.045000000000000026,0.01850442684199363,False
1060,0.002667452574996787,-0.05769230769230772,0.016653984157794267,False
1061,0.0005479497515352705,-1.3375,0.1792912953811106,False
1062,0.001233380766962,-0.6210526315789474,0.920589656719919,False
1063,0.0016126394268667354,-0.496,0.2133906818843638,False
1064,0.00034804883284778043,-2.08,0.16136216584299953,False
1065,0.0008651838179503102,-0.8615384615384615,0.2820425307610327,False
1066,0.0017445898356527323,-0.05769230769230772,0.014988585742014837,False
1067,0.0006846408934961801,-1.2000000000000002,0.09765576060683508,False
1068,0.000650270577352785,-1.2000000000000002,0.0878901845461515,False
1069,0.004030413384043641,-0.07500000000000001,0.01348972716781336,False
1070,0.0037349076783357305,-0.06857142857142862,0.012140754451032021,False
1071,0.0030593531901104143,-0.4,0.73629,False
1072,0.00047525850823149085,-1.5142857142857142,0.8331730146698716,False
1073,0.0016746640203564311,-0.05769230769230772,0.02095362641645289,False
1074,0.0012310104002608568,-0.042105263157894764,0.018858263774807593,False
1075,0.0031865628657214984,-0.060714285714285755,0.016972437397326835,False
1076,0.0025042923389264615,-0.07179487179487185,0.015275193657594156,False
1077,0.002051947374638985,-0.40937500000000004,0.662661,False
1078,0.001356244770477133,-0.04761904761904764,0.013747674291834745,False
1079,0.0016675529204803752,-0.05600000000000003,0.012372906862651268,False
1080,0.0018781204887545755,-0.06206896551724142,0.011135616176386143,False
1081,0.002593971209535084,-0.43000000000000005,0.8263974897102729,False
1082,0.0030937235062538093,-0.06562500000000004,0.01002205455874753,False
1083,0.003196439393377659,-0.0645161290322581,0.00901984910287278,False
1084,0.00357056225902852,-0.06857142857142862,0.011874328266807933,False
1085,0.0026129341426894825,-0.05600000000000003,0.010686895440127143,False
1086,0.002261329759903674,-0.06764705882352946,0.00961820589611443,False
1087,0.001354664525933913,-0.04761904761904764,0.00865638530650299,False
1088,0.0021811323558722506,-0.06764705882352946,0.014865309879236777,False
1089,0.001037035398212538,-0.031250000000000014,0.013378778891313104,False
1090,0.0018603427390644356,-0.06206896551724142,0.012040901002181793,False
1091,0.0020211326086609915,-0.0645161290322581,0.010836810901963612,False
1092,0.0024122431018440693,-0.5304347826086957,0.3433407553332414,False
1093,0.0024193542014927516,-0.052173913043478286,0.009753129811767248,False
1094,0.0024529343952508498,-0.04761904761904764,0.008777816830590524,False
1095,0.001471602612582501,-0.045000000000000026,0.007900035147531471,False
1096,0.0015494296503675287,-0.054166666666666696,0.007110031632778325,False
1097,0.00123180052241878,-0.6210526315789474,0.8782647076647037,False
1098,0.0010990599917022337,-0.035294117647058844,0.00639902846950049,False
1099,0.0006174805055252364,-1.3375,0.9426411402732932,False
1100,0.0025212799662313046,-0.05600000000000003,0.005759125622550443,False
1101,0.002728687045873812,-0.060714285714285755,0.0051832130602954,False
1102,0.0015604913612605742,-0.71875,0.2301352718051473,False
1103,0.0017572317908616242,-0.03888888888888891,0.004664891754265855,False
1104,0.0025434033882447693,-0.05769230769230772,0.004198402578839267,False
1105,0.004728091293827674,-0.07708333333333332,0.0037785623209553366,False
1106,0.0031245382722318027,-0.06562500000000004,0.0034007060888598065,False
1107,0.0029325385758056655,-0.06333333333333338,0.003060635479973828,False
1108,0.0032015751876315335,-0.06666666666666671,0.0027545719319764465,False
1109,0.0014589606573736091,-0.050000000000000024,0.0024791147387787983,False
1110,0.0022613297596763005,-0.06857142857142862,0.013445877899954606,False
1111,0.001356244770477133,-0.5714285714285714,0.20712174462463262,False
1112,0.0021771817446278874,-0.06764705882352946,0.012101290109959152,False
1113,0.0014119483860213222,-0.050000000000000024,0.010891161098963232,False
1114,0.000657381677228841,-1.09,0.16812267936205194,False
1115,0.002879995448893169,-0.07555555555555557,0.01643447371684006,False
1116,0.004968288445070357,-0.07799999999999997,0.014791026345156055,False
