steps,time,reward,delta,converged
665,0.016700418053460453,-0.14852941176470597,8.01908019000008,False
666,0.009413515988399013,-0.18461538461538438,0.8019080190000081,False
667,0.00575959583693475,-0.20999999999999983,8.829809999999918,False
668,0.04327183285431602,-0.10000000000000088,0.0,False
669,0.031588295761594054,-0.12820512820512886,8.019824804250675e-11,False
670,0.0065540637169760885,-0.25714285714285706,0.882980999999992,False
671,0.044983237557516986,-0.10000000000000088,0.0,False
672,0.017317503498361475,-0.1538043478260869,8.019008019000003,False
673,0.042228081417306385,-0.12281105990783489,8.901981000000001,False
674,0.039037172879488935,-0.10000000000000088,0.0,False
675,0.006793470745833474,-0.19339622641509413,8.829809999999993,False
676,0.022457643523466686,-0.1284482758620696,0.08019080190000097,False
677,0.028257140531877667,-0.12265446224256372,0.008019080190000416,False
678,0.04209731619221202,-0.10000000000000088,0.0,False
679,0.006164533468563604,-0.22692307692307678,8.0190801908019,False
680,0.036157177430595766,-0.1234597156398112,0.8019080190801903,False
681,0.024930726035563566,-0.13960000000000033,8.019185315788492e-12,False
682,0.007452037606526574,-0.22374999999999984,8.025580200410332e-13,False
683,0.011438204146998032,-0.18461538461538438,8.909919801981001,False
684,0.013349114707580156,-0.1727941176470586,0.08019080190801856,False
685,0.009303689001171733,-0.19999999999999982,0.008019080190801376,False
686,0.0248714668696266,-0.13378839590443736,0.000801908019080777,False
687,0.01682604748475569,-0.1376425855513312,8.91,False
688,0.01234486938074042,-0.15156250000000002,7.993605777301127e-14,False
689,0.03414315592226558,-0.12598425196850466,7.993605777301127e-15,False
690,0.03389308224313936,-0.10000000000000088,8.019007957660307e-11,False
691,0.032435701829854224,-0.10000000000000088,0.0,False
692,0.03200508522650125,-0.10000000000000088,0.0,False
693,0.026320550999571424,-0.1258485639686691,8.019,False
694,0.019394734783418244,-0.149748743718593,0.8019008018999992,False
695,0.02936291656260437,-0.12531969309462987,8.019008019080193,False
696,0.032202220717408636,-0.10000000000000088,0.0,False
697,0.031142666836331045,-0.12066805845511568,0.8019008019080184,False
698,0.007629420042576385,-0.18319327731092416,8.909919809919803,False
699,0.037586903566079854,-0.10000000000000088,0.0,False
700,0.026083514337187808,-0.1242647058823537,0.8019000000000001,False
701,0.030462766676009778,-0.12079831932773194,8.909999999991982,False
702,0.0425322784672062,-0.10000000000000088,0.0,False
703,0.028647065841596486,-0.129909365558913,0.08019000000000016,False
704,0.011985363776148006,-0.17857142857142835,0.08019008019080136,False
705,0.016414788875408703,-0.1582352941176469,0.008019000000000177,False
706,0.04071341714461596,-0.10000000000000088,0.0,False
707,0.02049221453080463,-0.14759615384615396,0.0008018999999993781,False
708,0.02657971108419588,-0.12727272727272795,8.9099911782981,False
709,0.004570461913772306,-0.23943661971830976,0.8909991178298106,False
710,0.007243445343647181,-0.18761061946902632,8.019000000025756e-05,False
711,0.021042534648586297,-0.1327814569536429,8.019000000025756e-06,False
712,0.032954021998648386,-0.12147505422993575,8.027909991178298,False
713,0.01601775246535908,-0.1473684210526317,0.008019008019079977,False
714,0.009818848681334202,-0.18608695652173893,8.9091980991981,False
715,0.009712182183193363,-0.16513157894736818,0.0008019008019083173,False
716,0.02494850378479896,-0.13473684210526363,8.019008019051199e-05,False
717,0.0041019194441105356,-0.2546874999999999,8.909999999197298,False
718,0.014776470476590475,-0.15657142857142844,8.01899999203215e-07,False
719,0.003456389600160037,-0.37500000000000006,8.019008019211072e-06,False
720,0.03286276288326917,-0.10000000000000088,0.0,False
721,0.009328182790341089,-0.18249999999999977,8.01900801761235e-07,False
722,0.013107732373100589,-0.14829268292682937,8.01900801761235e-08,False
723,0.00392256170289329,-0.262295081967213,8.019007857740236e-09,False
724,0.03823282847133669,-0.12374100719424537,8.01900000008019,False
725,0.03542907981545795,-0.10000000000000088,0.0,False
726,0.043720622268665466,-0.10000000000000088,0.0,False
727,0.043355190747661254,-0.1202868852459025,0.08099190801900101,False
728,0.02339512352409656,-0.13991935483871001,8.91,False
729,0.017245997438749328,-0.15409836065573765,0.8910000000000002,False
730,0.017356614547679783,-0.15439560439560432,8.019000024006573e-08,False
731,0.0414525764699647,-0.10000000000000088,0.0,False
732,0.04259943885517714,-0.10000000000000088,0.0,False
733,0.03713416354094079,-0.10000000000000088,0.0,False
734,0.0027591067510002176,-0.44137931034482764,0.08910000000000018,False
735,0.01729814550390074,-0.15439560439560432,0.8019000000080192,False
736,0.047715480153328826,-0.10000000000000088,0.0,False
737,0.04020023277007567,-0.10000000000000088,0.0,False
738,0.015526296452208044,-0.1614906832298134,8.027019000000081,False
739,0.031144247080646892,-0.12487437185929721,8.09927019,False
740,0.03366671223056983,-0.12605263157894808,8.909999999991982,False
741,0.032139010940682056,-0.10000000000000088,0.0,False
742,0.012726103346722084,-0.1507692307692308,0.8099270190000002,False
743,0.015216173485441686,-0.14520547945205498,8.90999999918928,False
744,0.04751162862339697,-0.10000000000000088,0.0,False
745,0.019380512583666132,-0.14008097165991934,0.08099270190000034,False
746,0.025971712044793094,-0.12512690355330022,0.008099270190000674,False
747,0.012590597387770686,-0.15025380710659902,8.90190081,False
748,0.02573349019894522,-0.12903225806451676,0.0008099270190008667,False
749,0.005750114370130177,-0.23378378378378364,8.099270190040642e-05,False
750,0.019671277556426503,-0.13224755700325785,8.018999864134458e-09,False
751,0.016065159798017703,-0.14805825242718457,8.018993469249836e-10,False
752,0.03496843856873966,-0.10000000000000088,0.0,False
753,0.010352971294196323,-0.18249999999999977,8.099270190520258e-06,False
754,0.04453286789885169,-0.10000000000000088,0.0,False
755,0.010630304188907758,-0.1634615384615382,8.019025443672944e-11,False
756,0.0037507101224036887,-0.3538461538461539,8.099270182526652e-07,False
757,0.04085721938599818,-0.10000000000000088,0.0,False
758,0.03224646756098082,-0.10000000000000088,0.0,False
759,0.011295587088170578,-0.1559322033898304,9.000075655419455,False
760,0.019129253721530404,-0.13707865168539365,8.90999999991981,False
761,0.013716126473354961,-0.1462616822429908,8.909991981000001,False
762,0.011692623497765453,-0.1538043478260869,8.099270214501075e-08,False
763,0.025400453688234848,-0.12531969309462987,8.909999999198092,False
764,0.015401852204377064,-0.14107883817427416,8.019000000000803,False
765,0.00620640994520727,-0.20206185567010287,0.80190000000008,False
766,0.03218404790686691,-0.10000000000000088,0.0,False
767,0.0486399231372161,-0.10000000000000088,0.0,False
768,0.03647480655808977,-0.10000000000000088,0.0,False
769,0.03744073095776912,-0.10000000000000088,0.0,False
770,0.004394659722038341,-0.24776119402985067,8.909999999910989,False
771,0.03702315137115875,-0.11983967935871831,8.09927005462896e-09,False
772,0.042235587578488776,-0.10000000000000088,0.0,False
773,0.024562134025472915,-0.12598425196850466,8.099265258465494e-10,False
774,0.008947738946972095,-0.1712230215827336,8.027019000000003,False
775,0.037130212930151174,-0.10000000000000088,0.0,False
776,0.03530503062893331,-0.12075471698113292,8.0190000000081,False
777,0.008576776569952926,-0.1712230215827336,0.801900000000809,False
778,0.015987332760687423,-0.13991935483871001,0.8027018999999994,False
779,0.018122638028671645,-0.13837209302325618,0.08027019000000042,False
780,0.04853404676077844,-0.10000000000000088,0.0,False
781,0.03256409668892957,-0.10000000000000088,0.0,False
782,0.021258238011796493,-0.13074534161490742,8.027019000000008,False
783,0.03939035750681796,-0.10000000000000088,0.0,False
784,0.047029259015289426,-0.10000000000000088,0.0,False
785,0.03663441124444944,-0.10000000000000088,8.019000800885135e-09,False
786,0.03958433250863891,-0.12020408163265393,0.802701900000001,False
787,0.04321928972740352,-0.12012195121951307,0.08027019000000042,False
788,0.027133191690609237,-0.12374100719424537,0.008027019000000203,False
789,0.01765251531469403,-0.14691943127962098,0.00080270190000018,False
790,0.029957088462651882,-0.12928994082840298,8.909999999991982,False
791,0.040389862099800666,-0.10000000000000088,0.0,False
792,0.02735403084761856,-0.1245657568238221,8.0198027019,False
793,0.01533350663339661,-0.14194915254237314,8.027019000049762e-05,False
794,0.05156969628524166,-0.10000000000000088,0.0,False
795,0.00881618359926506,-0.17499999999999977,8.02701899988989e-06,False
796,0.045048817700717336,-0.10000000000000088,0.0,False
797,0.015884616873790947,-0.14459459459459478,8.027019001488611e-07,False
798,0.01690703501117241,-0.162264150943396,0.8019802701900005,False
799,0.04975439051167996,-0.1220982142857151,0.08019802701900006,False
800,0.015313753578084288,-0.1722627737226275,8.909999999999998,False
801,0.020630485917536134,-0.15103092783505156,0.008019802701900326,False
802,0.038132087890062394,-0.10000000000000088,0.0,False
803,0.0051737202193180565,-0.26779661016949147,8.027019049450246e-08,False
804,0.03767421207021471,-0.10000000000000088,0.0,False
805,0.03600112829462887,-0.10000000000000088,0.0,False
806,0.02264134693723463,-0.13214285714285767,0.0008019802701898726,False
807,0.01787572483817712,-0.14925373134328365,8.91,False
808,0.010337958972286287,-0.16111111111111084,8.027019049450246e-09,False
809,0.037469965479431266,-0.10000000000000088,0.0,False
810,0.03783697724520607,-0.10000000000000088,0.0,False
811,0.006538656333759718,-0.2596774193548386,8.1081,False
812,0.04242640209167803,-0.10000000000000088,0.0,False
813,0.05442322263979804,-0.10000000000000088,0.0,False
814,0.061294125362564955,-0.10000000000000088,0.8018999999999997,False
815,0.024138233460689662,-0.14323144104803517,8.027019049450246e-10,False
816,0.04193494607852699,-0.12632978723404326,8.027019049450246e-11,False
817,0.07104897414501465,-0.10000000000000088,0.0,False
818,0.056652947511338425,-0.10000000000000088,0.0,False
819,0.03452834049858211,-0.1331103678929771,8.027178921565793e-12,False
820,0.054891370048153476,-0.12106382978723489,8.901981000000001,False
821,0.0212973490611148,-0.14805825242718457,8.025580200410332e-13,False
822,0.04004141820632867,-0.12468827930174638,8.0198027019307e-05,False
823,0.04614471720333313,-0.10000000000000088,0.0,False
824,0.05819368581751405,-0.10000000000000088,0.0,False
825,0.012003931647996069,-0.20531914893617004,7.993605777301127e-14,False
826,0.008766010838826332,-0.2546874999999999,8.0198027019307e-06,False
827,0.052406830764539336,-0.10000000000000088,0.0,False
828,0.03584468409690089,-0.12296983758700775,8.019802709924306e-07,False
829,0.046552025201435754,-0.12101910828025562,7.993605777301127e-15,False
830,0.04862491081485132,-0.10000000000000088,0.0,False
831,0.04383795541662039,-0.10000000000000088,0.0,False
832,0.03994028256374804,-0.12438423645320272,8.9099991981,False
833,0.019185747459687263,-0.1458333333333335,0.0,False
834,0.006431594774767291,-0.24776119402985067,0.0,False
835,0.01150971020661018,-0.17857142857142835,0.0,False
836,0.03202325803704298,-0.10000000000000088,0.0,False
837,0.03484952517601414,-0.10000000000000088,0.0,False
838,0.04805602282476684,-0.10000000000000088,0.0,False
839,0.012360671825263125,-0.1761538461538459,0.0,False
840,0.04869246626367385,-0.10000000000000088,0.0,False
841,0.02381191298900376,-0.12928994082840298,0.0,False
842,0.03207935671434825,-0.10000000000000088,0.0,False
843,0.030567062807676848,-0.12142857142857226,8.01980274189873e-08,False
844,0.025448256081745058,-0.13065015479876219,0.0,False
845,0.035758560776685044,-0.10000000000000088,0.0,False
846,0.03820477913359355,-0.10000000000000088,0.0,False
847,0.012223190560689545,-0.1529411764705882,8.9091981,False
848,0.012573609760238469,-0.1582352941176469,8.909999999999993,False
849,0.03779707607372984,-0.10000000000000088,0.0,False
850,0.032142171429768496,-0.10000000000000088,0.0,False
851,0.0281323012231951,-0.12765363128491686,8.019802422154499e-09,False
852,0.004338561045642564,-0.24558823529411752,8.019,False
853,0.040458602732087456,-0.10000000000000088,0.0,False
854,0.026547711134753627,-0.12598425196850466,0.8019000000000001,False
855,0.03821149517216327,-0.10000000000000088,0.0,False
856,0.013616966135941766,-0.14714285714285727,8.909999198099992,False
857,0.032445578357510385,-0.10000000000000088,0.0,False
858,0.033816045327967004,-0.10000000000000088,0.0,False
859,0.035811498964903876,-0.1264000000000007,0.08019000000000016,False
860,0.030064545083405392,-0.12239819004524967,8.901981000000001,False
861,0.011070007197758969,-0.16874999999999976,0.008019000000000177,False
862,0.040778602226509975,-0.10000000000000088,0.0,False
863,0.040288726457674784,-0.10000000000000088,0.0,False
864,0.0477146900311709,-0.10000000000000088,0.0,False
865,0.03998255410169804,-0.10000000000000088,0.0,False
866,0.04244892057431571,-0.10000000000000088,0.0,False
867,0.03300775030902514,-0.12234762979684054,8.019808817039121e-10,False
868,0.006464779907673801,-0.20999999999999983,8.019824804250675e-11,False
869,0.009851638752934377,-0.17674418604651138,8.019185315788492e-12,False
870,0.047568912483711756,-0.10000000000000088,0.0,False
871,0.0065951500714618305,-0.2414285714285713,8.01908019,False
872,0.03286710855581987,-0.10000000000000088,0.0,False
873,0.015465061981103645,-0.15999999999999978,0.8019080190000001,False
874,0.007885814698965987,-0.18048780487804858,8.10801981,False
875,0.03729929908286067,-0.10000000000000088,0.0,False
876,0.031019802832815913,-0.12224719101123677,8.91,False
877,0.026355711438100116,-0.1354838709677424,8.025580200410332e-13,False
878,0.0071351986011904955,-0.20879120879120863,8.829809999198101,False
879,0.022230878450045566,-0.12861271676300642,7.993605777301127e-14,False
880,0.04260417958857943,-0.10000000000000088,0.0,False
881,0.020928361989717814,-0.13036809815950978,8.027019008019,False
882,0.042778796596394386,-0.10000000000000088,0.0,False
883,0.04274719170825847,-0.10000000000000088,0.0,False
884,0.006808088006891921,-0.19252336448598112,0.08019080189999937,False
885,0.04251845132876042,-0.10000000000000088,0.0,False
886,0.04406314024572566,-0.10000000000000088,0.0,False
887,0.03148399963038173,-0.12972972972973035,0.008019080190000416,False
888,0.04010146749396881,-0.10000000000000088,0.0,False
889,0.004947350206748524,-0.29038461538461535,8.1000801981,False
890,0.01501469232243835,-0.16470588235294092,7.993605777301127e-15,False
891,0.04568486607831801,-0.10000000000000088,0.0,False
892,0.004285227796117397,-0.24776119402985067,0.0,False
893,0.040242109247174085,-0.12214765100671222,8.019,False
894,0.03022493989146824,-0.1249370277078093,8.09919,False
895,0.025983563878071436,-0.12820512820512886,8.90991981,False
896,0.007653518769984657,-0.18389830508474556,8.0190801908019,False
897,0.036463744847424095,-0.10000000000000088,0.0,False
898,0.03059234671854938,-0.13074534161490742,0.8019080190801903,False
899,0.04276575958010653,-0.12190265486725746,8.099991900000001,False
900,0.025872551707834646,-0.1264000000000007,0.08019080190801856,False
901,0.0132108433213034,-0.149748743718593,0.008019080190801376,False
902,0.032834318483764946,-0.10000000000000088,0.0,False
903,0.009069417766568222,-0.1779527559055116,0.000801908019080777,False
904,0.037495644451155385,-0.10000000000000088,0.0,False
905,0.00915949169848318,-0.169230769230769,8.01908019075981e-05,False
906,0.033088342774135526,-0.10000000000000088,0.0,False
907,0.04113929301456665,-0.12291666666666747,0.8099991900000004,False
908,0.021316311993814452,-0.13162939297124657,8.019080190280193e-06,False
909,0.013731138795264997,-0.14714285714285727,8.100000801981,False
910,0.032719750764044875,-0.1287790697674425,8.019080183885308e-07,False
911,0.007784283995079022,-0.220731707317073,8.91,False
912,0.04751044344038746,-0.10000000000000088,0.0,False
913,0.029014867729529215,-0.12812500000000066,8.0270999919,False
914,0.023912258509426465,-0.12903225806451676,8.01900000801908,False
915,0.04239361202007785,-0.10000000000000088,0.0,False
916,0.030640939234217512,-0.12071129707113055,8.099270999919002,False
917,0.03300261451431652,-0.10000000000000088,0.0,False
918,0.028410819301370793,-0.12625994694960282,8.09927019008019,False
919,0.01744273786789563,-0.14040816326530645,8.108091981000001,False
920,0.021694780531561264,-0.16644295302013398,0.8019000008019074,False
921,0.04654767952979455,-0.12265446224256372,0.8099270190080194,False
922,0.0061104100973352615,-0.2112359550561796,0.8099270999918998,False
923,0.044610299874875636,-0.10000000000000088,0.0,False
924,0.046506988236160396,-0.10000000000000088,0.0,False
925,0.04043805955507196,-0.1201629327902249,0.08099270999919046,False
926,0.02061468347301343,-0.14562211981566836,0.008099270999919207,False
927,0.04307588254687289,-0.10000000000000088,0.0,False
928,0.034861377008837735,-0.10000000000000088,0.0,False
929,0.01921853753128744,-0.1331103678929771,8.02701900000802,False
930,0.016005110510377563,-0.15000000000000005,0.0008099270999920805,False
931,0.008553467965157324,-0.2736842105263157,0.802701900000802,False
932,0.052549052762060455,-0.10000000000000088,0.0,False
933,0.04265869802065936,-0.10000000000000088,0.0,False
934,0.058744400996147306,-0.10000000000000088,0.0,False
935,0.016971825032214838,-0.16265822784810102,0.08027019000008036,False
936,0.040251985774830246,-0.10000000000000088,0.0,False
937,0.053321002159464115,-0.10000000000000088,0.0,False
938,0.02698306847105414,-0.14074074074074105,8.09927099995278e-05,False
939,0.03847342068365833,-0.10000000000000088,0.0,False
940,0.03949899931012624,-0.10000000000000088,0.0,False
941,0.011866845445183571,-0.1529411764705882,8.099270999473164e-06,False
942,0.03144093796981906,-0.10000000000000088,0.0,False
943,0.0064556935021755635,-0.19999999999999982,8.019000080992711,False
944,0.03295007138740402,-0.10000000000000088,0.0,False
945,0.006327298643100221,-0.19999999999999982,8.901098027019,False
946,0.03207896165258717,-0.10000000000000088,0.0,False
947,0.01646654187970853,-0.13913043478260903,0.8019000080992701,False
948,0.03199757906531886,-0.10000000000000088,0.0,False
949,0.008056086035139742,-0.17857142857142835,0.08019000080992669,False
950,0.03499727802864072,-0.12668463611859906,8.82980109802702,False
951,0.015966394521910843,-0.16387096774193524,0.8829801098027018,False
952,0.03877248193975902,-0.10000000000000088,0.0,False
953,0.03899213591375883,-0.10000000000000088,0.0,False
954,0.04775261589702495,-0.10000000000000088,0.0,False
955,0.03812971752313388,-0.10000000000000088,0.0,False
956,0.04621780350771587,-0.10000000000000088,0.0,False
957,0.04760051737184767,-0.10000000000000088,0.0,False
958,0.010281860295435763,-0.19999999999999982,8.90991981,False
959,0.013776570822301437,-0.169230769230769,0.08829801098027001,False
960,0.03927934533658117,-0.12450495049505025,8.9099999919,False
961,0.04093109581299359,-0.12020408163265393,0.008019000080992988,False
962,0.018142786144380807,-0.13944223107569756,0.008829801098027801,False
963,0.03293940473758994,-0.10000000000000088,0.0,False
964,0.037797866195887764,-0.10000000000000088,0.0,False
965,0.031024938627524534,-0.12487437185929721,0.0008829801098030999,False
966,0.020201449558499007,-0.13235294117647112,8.01908019000081,False
967,0.037823150106760295,-0.10000000000000088,0.0,False
968,0.04892871280389954,-0.10000000000000088,0.0,False
969,0.009191491647925432,-0.2064516129032256,8.09919080190001,False
970,0.029955113157484448,-0.1258485639686691,0.8099190801900005,False
971,0.03950255486051901,-0.10000000000000088,0.0,False
972,0.041790353714077355,-0.10000000000000088,0.0,False
973,0.032101085074828006,-0.10000000000000088,0.0,False
974,0.042351340481673105,-0.11976047904191704,8.82980109796705e-05,False
975,0.04090146622957036,-0.10000000000000088,0.0,False
976,0.015777160253492184,-0.1466981132075473,0.0809919080189994,False
977,0.03901030872430056,-0.12234762979684054,0.00809919080189978,False
978,0.03232350447660792,-0.10000000000000088,0.0,False
979,0.026525982773819123,-0.12955223880597075,0.0008099190801896583,False
980,0.03337673737996738,-0.10000000000000088,0.0,False
981,0.037441126019075455,-0.10000000000000088,0.0,False
982,0.043026499908592086,-0.10000000000000088,0.0,False
983,0.03767144664288935,-0.10000000000000088,0.0,False
984,0.048105800523899234,-0.10000000000000088,0.0,False
985,0.04169909459869814,-0.10000000000000088,0.0,False
986,0.039468184544148244,-0.10000000000000088,0.0,False
987,0.032192344189752475,-0.10000000000000088,0.0,False
988,0.007853814749523735,-0.18048780487804858,8.019008099190803,False
989,0.030067705572037084,-0.12712328767123354,8.01900088298011,False
990,0.039547986887100706,-0.12175824175824258,8.9099991981,False
991,0.011732129608390096,-0.15755813953488357,8.901980991981,False
992,0.018519674437811773,-0.15103092783505156,0.8901980991980999,False
993,0.035482018003676785,-0.10000000000000088,0.0,False
994,0.031959258138158475,-0.10000000000000088,0.0,False
995,0.014081162933507585,-0.14479638009049792,0.8019008099190806,False
996,0.0074923338388543925,-0.18534482758620668,0.8019000882980105,False
997,0.04153909485194163,-0.10000000000000088,0.0,False
998,0.038580482243560255,-0.10000000000000088,0.0,False
999,0.01454852021925035,-0.1438053097345135,8.02701900088298,False
1000,0.03326454002626633,-0.10000000000000088,0.0,False
1001,0.03134098751070269,-0.12757660167130985,8.027019008099192,False
1002,0.04518076810927596,-0.10000000000000088,0.0,False
1003,0.035671647333856527,-0.10000000000000088,0.0,False
1004,0.0334853791837304,-0.10000000000000088,0.0,False
1005,0.03257792382783009,-0.10000000000000088,0.0,False
1006,0.018006095002874645,-0.14805825242718457,0.08099270190080131,False
1007,0.03472152537869988,-0.10000000000000088,0.0,False
1008,0.022855470055674232,-0.1409090909090912,0.8027019000882983,False
1009,0.015638098745057505,-0.15963855421686726,8.9099117901981,False
1010,0.040020084906700504,-0.10000000000000088,0.0,False
1011,0.03656330024568888,-0.1256476683937831,8.91,False
1012,0.0387554943122268,-0.12408759124087668,8.099270190080992,False
1013,0.038149865639297786,-0.12500000000000075,0.8099270190080994,False
1014,0.014276718180099124,-0.16644295302013398,0.08027019000883016,False
1015,0.03286671349451353,-0.10000000000000088,0.0,False
1016,0.032389084619353525,-0.1274238227146821,0.008027019000882697,False
1017,0.008281665925551351,-0.17674418604651138,0.009000113912007635,False
1018,0.0397885790998771,-0.10000000000000088,0.0,False
1019,0.045092274422131595,-0.10000000000000088,0.0,False
1020,0.007279395904333796,-0.18684210526315767,0.0008027019000881097,False
1021,0.024978528429073776,-0.12853025936599488,0.8909999999991977,False
1022,0.007258062604250881,-0.18684210526315767,0.0809927019008093,False
1023,0.04021564015329204,-0.10000000000000088,0.0,False
1024,0.03335540408033921,-0.13214285714285767,8.027019000849123e-05,False
1025,0.03071797614938987,-0.12506329113924125,0.00809927019008061,False
1026,0.03214691216317078,-0.10000000000000088,0.0,False
1027,0.04110689800427281,-0.10000000000000088,0.0,False
1028,0.03987746784787305,-0.10000000000000088,0.0,False
1029,0.036259498256640654,-0.12239819004524967,8.909999991981001,False
1030,0.04278314226849034,-0.10000000000000088,0.0,False
1031,0.04437997925151649,-0.10000000000000088,0.0,False
1032,0.035150956798588595,-0.10000000000000088,0.0,False
1033,0.03786147103392068,-0.10000000000000088,0.0,False
1034,0.022607766743021784,-0.13535714285714331,0.0008099270190072616,False
1035,0.0074840375559688255,-0.189189189189189,8.90198099117902,False
1036,0.014496767214950523,-0.14520547945205498,8.027019001488611e-06,False
1037,0.0266010443833693,-0.1349823321554775,8.099270190040642e-05,False
1038,0.019664166457005194,-0.14604651162790713,8.099270190520258e-06,False
1039,0.01224373373815979,-0.1512953367875648,8.099270182526652e-07,False
1040,0.02303601297990099,-0.1362637362637367,8.91,False
1041,0.030359655727806967,-0.12719780219780288,8.099270214501075e-08,False
1042,0.047246937683667056,-0.10000000000000088,0.0,False
1043,0.035335450334059715,-0.10000000000000088,0.0,False
1044,0.014113557944256172,-0.1614906832298134,8.09927005462896e-09,False
1045,0.04732515978230367,-0.10000000000000088,0.0,False
1046,0.04041238058289309,-0.10000000000000088,0.0,False
1047,0.045840915214284905,-0.10000000000000088,0.0,False
1048,0.035700091732906,-0.10000000000000088,0.0,False
1049,0.008484727332870534,-0.17557251908396926,8.099265258465494e-10,False
1050,0.058264401754968276,-0.10000000000000088,0.0,False
1051,0.05658104639041994,-0.10000000000000088,0.0,False
1052,0.03529120349048753,-0.10000000000000088,0.0,False
1053,0.029522126187202957,-0.1287790697674425,8.099281245677048e-11,False
1054,0.041952723827762384,-0.10000000000000088,0.0,False
1055,0.03877801279531923,-0.10000000000000088,0.0,False
1056,0.017364910831020097,-0.13666666666666707,8.027019001488611e-07,False
1057,0.021488953696461977,-0.12955223880597075,8.909991981000001,False
1058,0.032873034472231666,-0.10000000000000088,0.0,False
1059,0.052359423431880714,-0.10000000000000088,0.0,False
1060,0.043429857295905094,-0.12156862745098122,0.8909991980999994,False
1061,0.05678213249257169,-0.10000000000000088,0.0,False
1062,0.0405885778350239,-0.10000000000000088,0.0,False
1063,0.04142452713131206,-0.10000000000000088,0.0,False
1064,0.022037693569927796,-0.12911764705882414,8.01900000802702,False
1065,0.015122544004043448,-0.14248927038626635,8.9019008091981,False
1066,0.0322294799334486,-0.10000000000000088,0.0,False
1067,0.05012890843818241,-0.10000000000000088,0.0,False
1068,0.03914778998887414,-0.10000000000000088,0.0,False
1069,0.037371200203779154,-0.10000000000000088,0.0,False
1070,0.034109180667201144,-0.10000000000000088,0.0,False
1071,0.020280066717532463,-0.14194915254237314,0.801900000802702,False
1072,0.0355851289518796,-0.10000000000000088,0.0,False
1073,0.04067786164478093,-0.10000000000000088,0.0,False
1074,0.028101881517613947,-0.1327814569536429,8.01900000000081,False
1075,0.0434326227236852,-0.10000000000000088,0.0,False
1076,0.032958762731595925,-0.10000000000000088,0.0,False
1077,0.04289968529428734,-0.12302325581395428,8.909198019809912,False
1078,0.0263387238105679,-0.1376425855513312,0.08019000008027036,False
1079,0.059894818931752525,-0.10000000000000088,0.0,False
1080,0.037956285698783176,-0.10000000000000088,0.0,False
1081,0.022797001012349938,-0.12812500000000066,8.90198091980198,False
1082,0.013929064408330305,-0.154696132596685,0.008019000008027355,False
1083,0.035904338323689444,-0.10000000000000088,0.0,False
1084,0.047600122310996085,-0.10000000000000088,0.0,False
1085,0.033006565125106135,-0.10000000000000088,0.0,False
1086,0.0460858530987025,-0.10000000000000088,0.0,False
1087,0.05089374673571001,-0.10000000000000088,0.0,False
1088,0.03517782095377697,-0.10000000000000088,0.0,False
1089,0.04930955170857487,-0.10000000000000088,0.0,False
1090,0.04667844475534366,-0.12190265486725746,0.0008019000008019361,False
1091,0.04477820084457562,-0.10000000000000088,0.0,False
1092,0.01385518798178964,-0.16111111111111084,8.90991981,False
1093,0.05057611760821601,-0.10000000000000088,0.0,False
1094,0.05070925319978414,-0.10000000000000088,0.0,False
1095,0.05038925370581637,-0.10000000000000088,0.0,False
1096,0.03701208966003833,-0.12734806629834322,0.8019000000000815,False
1097,0.03997465287966406,-0.12468827930174638,8.027019000000003,False
1098,0.053471915501177136,-0.10000000000000088,0.0,False
1099,0.04258837714405672,-0.10000000000000088,0.0,False
1100,0.040655343161688506,-0.10000000000000088,0.0,False
1101,0.04392526392075524,-0.11976047904191704,8.019000008019361e-05,False
1102,0.0534146316413171,-0.10000000000000088,0.0,False
1103,0.05007992086120794,-0.10000000000000088,0.0,False
1104,0.035740783026994905,-0.12675675675675743,0.8027018999999994,False
1105,0.034670167434796895,-0.1249370277078093,8.108019008091983,False
1106,0.018690340834837116,-0.1529411764705882,8.0190008019,False
1107,0.04526254575830535,-0.10000000000000088,0.0,False
1108,0.04502511403416065,-0.10000000000000088,0.0,False
1109,0.04714422179677058,-0.10000000000000088,0.0,False
1110,0.03870769191871659,-0.12097457627118728,0.8019000801900003,False
1111,0.04357919039330227,-0.10000000000000088,0.0,False
1112,0.03778087856835555,-0.12625994694960282,0.08019000801900003,False
1113,0.04575242152714054,-0.10000000000000088,0.0,False
1114,0.021257052828332235,-0.1458333333333335,8.027027019,False
1115,0.05102688232773289,-0.10000000000000088,0.0,False
1116,0.043113413351420604,-0.10000000000000088,0.0,False
1117,0.040115689693720924,-0.10000000000000088,0.0,False
1118,0.0519912264830964,-0.10000000000000088,0.0,False
1119,0.03952191285407025,-0.10000000000000088,0.0,False
1120,0.01970169726109816,-0.13214285714285767,8.108019809198021,False
1121,0.032091208547171846,-0.10000000000000088,0.0,False
1122,0.01877843946158464,-0.13449477351916425,8.901980991981,False
1123,0.03749959506239975,-0.10000000000000088,0.0,False
1124,0.02399087566891467,-0.1336734693877556,0.008019000801899523,False
1125,0.047784615846467204,-0.10000000000000088,0.0,False
1126,0.047422739874946274,-0.10000000000000088,0.0,False
1127,0.030769334092838108,-0.12937685459940715,9.000114870971744e-06,False
1128,0.015203531530460168,-0.14230769230769258,0.8027027019000003,False
1129,0.04188003258468598,-0.10000000000000088,0.0,False
1130,0.014944766507142049,-0.154696132596685,0.0008019000801896325,False
1131,0.03491115470797013,-0.1216157205240183,8.019000801944287e-05,False
