steps,time,reward,delta,converged
708,0.005494904897204833,-0.08552631578947355,0.011459624381552548,False
709,0.005013325410800462,-0.23378378378378364,0.7992809084697324,False
710,0.008491443371895002,-0.09126984126984104,0.01031366194339729,False
711,0.010720773181674303,-0.09312499999999975,0.009282295749057557,False
712,0.004927597151436203,-0.23561643835616422,0.3236831966400085,False
713,0.0030336742183862953,-0.30624999999999997,0.29131487697600766,False
714,0.0067954460510009085,-0.08877551020408145,0.008354066174151797,False
715,0.00408019108363078,-0.29038461538461535,0.430476373391498,False
716,0.001761577463184949,-0.4535714285714286,0.4437412681547298,False
717,0.009115639915762586,-0.0921428571428569,0.007518659556736618,False
718,0.012592967754244455,-0.09421052631578947,0.00676679360106296,False
719,0.0035195993759771227,-0.07962962962962958,0.0060901142409566685,False
720,0.012451535879336006,-0.09421052631578947,0.005481102816861006,False
721,0.00408927748867427,-0.08307692307692298,0.004932992535174908,False
722,0.006667446254141396,-0.08942307692307673,0.00443969328165742,False
723,0.006831001551290683,-0.08952380952380933,0.003995723953491681,False
724,0.003262019536123262,-0.07799999999999997,0.0035961515581425132,False
725,0.010166107392251433,-0.09266666666666643,0.009436064390508748,False
726,0.007107149262992607,-0.19339622641509413,0.8579940656800666,False
727,0.013615385891171172,-0.09466019417475738,0.003236536402328261,False
728,0.007287297125913028,-0.0897196261682241,0.008492457951457878,False
729,0.007021025941867265,-0.0897196261682241,0.002912882762095437,False
730,0.004884535491328279,-0.08493150684931494,0.002621594485885892,False
731,0.007299148959646118,-0.08990825688073374,0.002359435037297297,False
732,0.003972339401116187,-0.08103448275862062,0.007040805971130548,False
733,0.007795740767505777,-0.08981481481481461,0.011085510457962479,False
734,0.0010267638090226683,-0.71875,0.8708239789415505,False
735,0.0049422144120399025,-0.085135135135135,0.009976959412166232,False
736,0.0029752051750620012,-0.325,0.22223570685888588,False
737,0.002112786784891796,-0.4,0.4110733039793373,False
738,0.005989126338135975,-0.08791208791208774,0.012339737768965287,False
739,0.006647693198829074,-0.0889999999999998,0.0770252400357832,False
740,0.005312781728207483,-0.08658536585365838,0.011105763992068763,False
741,0.006372335608830326,-0.08829787234042535,0.016790649492649922,False
742,0.008229912920796778,-0.09140624999999977,0.015111584543384926,False
743,0.005430114875707659,-0.0864197530864196,0.013600426089046436,False
744,0.0045163385420892155,-0.08405797101449264,0.012240383480141793,False
745,0.004397820211124781,-0.08333333333333323,0.011016345132127615,False
746,0.004441276932084293,-0.24558823529411752,0.8099956589305256,False
747,0.00408374663311406,-0.08253968253968244,0.009914710618914857,False
748,0.0061657186515731155,-0.08817204301075252,0.008923239557023366,False
749,0.0038490803372042137,-0.2596774193548386,0.3699659735814036,False
750,0.005850064830156043,-0.08777777777777761,0.009995187592861887,False
751,0.01140620419755578,-0.15499999999999992,0.38613593763792214,False
752,0.006012434942931577,-0.08804347826086939,0.008030915601321032,False
753,0.008465764399261388,-0.09160305343511427,0.0072278240411889245,False
754,0.016238986684584233,-0.13897637795275625,0.16677521243269383,False
755,0.006435545385102159,-0.19611650485436874,0.5314303741057285,False
756,0.002629921769766952,-0.33571428571428574,0.7289901382895023,False
757,0.006081570636524702,-0.08854166666666648,0.006505041637070031,False
758,0.003607302941418311,-0.08103448275862062,0.008995668833575698,False
759,0.006312286321190186,-0.08910891089108891,0.005854537473363031,False
760,0.0038925370581637253,-0.08253968253968244,0.005269083726026725,False
761,0.00462932601749344,-0.23199999999999987,0.38742873605234823,False
762,0.003911104930921283,-0.08166666666666658,0.008096101950218126,False
763,0.0043385610451878165,-0.08428571428571416,0.00474217535342405,False
764,0.004336190679168794,-0.08428571428571416,0.004267957818081647,False
765,0.001916441415232839,-0.595,0.5120695275151753,False
766,0.00741450680197886,-0.09009009009008988,0.0038411620362734824,False
767,0.005828336468766793,-0.08735632183908029,0.007286491755196312,False
768,0.005436830914732127,-0.220731707317073,0.7572212963756195,False
769,0.009793564770916419,-0.09299363057324815,0.003457045832646133,False
770,0.00371950029511936,-0.08166666666666658,0.007989141698311941,False
771,0.00631149619948701,-0.0889999999999998,0.007190227528480753,False
772,0.003909919747457025,-0.08253968253968244,0.006471204775632677,False
773,0.007418852474074811,-0.0906779661016947,0.00582408429806941,False
774,0.0026848352636079653,-0.07441860465116282,0.005241675868262474,False
775,0.001197430206957506,-0.6210526315789474,0.30538458493910015,False
776,0.005203349802286539,-0.0864197530864196,0.004717508281436223,False
777,0.005500435752765043,-0.08764044943820208,0.004245757453292598,False
778,0.005484238246936002,-0.2112359550561796,0.5804717529138939,False
779,0.0015502197720707045,-0.5304347826086957,0.3068390431128363,False
780,0.005340436005099036,-0.0870588235294116,0.0038211817079633393,False
781,0.005677818187905359,-0.08791208791208774,0.003439063537167009,False
782,0.011673265504214214,-0.08720930232558123,0.0030951571834503034,False
783,0.008571245714847464,-0.09172932330827044,0.002785641465105271,False
784,0.0015091334180397098,-0.5125000000000001,0.9575534701222799,False
785,0.002933723759269924,-0.31063829787234043,0.8999944532207427,False
786,0.00469135061121051,-0.08382352941176459,0.0025070773185947417,False
787,0.0011776771516451845,-0.65,0.2868608391203365,False
788,0.005383497666116455,-0.0870588235294116,0.002256369586735263,False
789,0.0028547115389301325,-0.07441860465116282,0.002030732628061738,False
790,0.007105173957825173,-0.09043478260869543,0.006557842579676676,False
791,0.009629614412915544,-0.09285714285714261,0.010376921065962897,False
792,0.005137769659086189,-0.08674698795180708,0.017101848508601924,False
793,0.008428628656474757,-0.09185185185185162,0.015391663657741729,False
794,0.004677918533161574,-0.08552631578947355,0.02115606307388146,False
795,0.0014968865234550321,-0.5125000000000001,0.9435826023916545,False
796,0.006406705924746348,-0.08877551020408145,0.01904045676649331,False
797,0.006701816570057417,-0.08952380952380933,0.017136411089843973,False
798,0.006614903127228899,-0.08942307692307673,0.015422769980859575,False
799,0.004781029481819132,-0.08571428571428558,0.013880492982773619,False
800,0.0010757513864518842,-0.6823529411764706,0.3520860534668989,False
801,0.009669910645243363,-0.09290322580645137,0.012492443684496257,False
802,0.003759796527447179,-0.262295081967213,0.5224245776225044,False
803,0.0047126839108386775,-0.084507042253521,0.01893057985665979,False
804,0.004903103363176342,-0.08607594936708846,0.02413281085219936,False
805,0.004301030240640102,-0.0835820895522387,0.02171952976697943,False
806,0.0027148599074280355,-0.3302325581395349,0.5332266954174645,False
807,0.0035006364432774717,-0.27678571428571425,0.27484612644519013,False
808,0.004661325966480945,-0.08533333333333319,0.019547576790281487,False
809,0.007628629919963714,-0.09112903225806429,0.017592819111253332,False
810,0.004503301525801362,-0.08493150684931494,0.015833537200128003,False
811,0.009426948065993201,-0.09271523178807922,0.014250183480115197,False
812,0.0029752051741525065,-0.07708333333333332,0.012825165132103678,False
813,0.004404931310091342,-0.08405797101449264,0.015243754983142167,False
814,0.004592190273797314,-0.085135135135135,0.011542648618893314,False
815,0.0034121427561331075,-0.2799999999999999,0.39398949756428214,False
816,0.005505176485712582,-0.0870588235294116,0.010388383757003983,False
817,0.005564830712501134,-0.08777777777777761,0.009349545381303581,False
818,0.006827446000897908,-0.08952380952380933,0.020898876650313772,False
819,0.0019334290427650558,-0.43000000000000005,0.34752234387412995,False
820,0.005705077404854819,-0.08777777777777761,0.018808988985282396,False
821,0.0025722428481458337,-0.3538461538461539,0.8143384410432752,False
822,0.0033461675520811696,-0.28333333333333327,0.6814991667380575,False
823,0.007382506852991355,-0.09083333333333311,0.024182519127446202,False
824,0.007588333687635895,-0.18048780487804858,0.3993671413392568,False
825,0.0033943650059882202,-0.07999999999999995,0.021764267214701583,False
826,0.005320287888935127,-0.08674698795180708,0.013719379484827954,False
827,0.0037206854785836185,-0.08166666666666658,0.019587840493231423,False
828,0.0027318475349602522,-0.07500000000000001,0.021926148285057647,False
829,0.006703001753521676,-0.08962264150943376,0.019733533456551877,False
830,0.0033754020732885692,-0.07962962962962958,0.017760180110896685,False
831,0.0036144140422038618,-0.08103448275862062,0.01598416209980702,False
832,0.0031332296166510787,-0.07799999999999997,0.014385745889826319,False
833,0.007810753088961064,-0.09126984126984104,0.012947171300843685,False
834,0.006064187948140898,-0.20421052631578931,0.35075331383510566,False
835,0.00601638555417594,-0.0886597938144328,0.01165245417075932,False
836,0.005230609018326504,-0.08674698795180708,0.010487208753683386,False
837,0.0030467112346741487,-0.07755102040816324,0.014063202462088132,False
838,0.0029823162740285625,-0.30624999999999997,0.9938544823897953,False
839,0.0045676964855374536,-0.23749999999999988,0.2761551388015526,False
840,0.008177764855645364,-0.09166666666666644,0.012347441536345162,False
841,0.009315540834904823,-0.09241379310344804,0.011112697382710646,False
842,0.005075745065369119,-0.08624999999999985,0.012656882215879317,False
843,0.0030992543615866452,-0.31063829787234043,0.9719765585605451,False
844,0.007387247585938894,-0.09083333333333311,0.011391193994291383,False
845,0.007421222840093833,-0.09059829059829039,0.01025207459486225,False
846,0.010397218137768505,-0.09349112426035484,0.009226867135376028,False
847,0.0064347552633989835,-0.08877551020408145,0.008304180421838425,False
848,0.003338266329592443,-0.29038461538461535,0.3329693762232633,False
849,0.0073370748259549146,-0.09035087719298224,0.0074737623796545805,False
850,0.005262213906462421,-0.0870588235294116,0.006726386141689123,False
851,0.003108735828391218,-0.07799999999999997,0.006053747527520215,False
852,0.003311797236165148,-0.07924528301886788,0.005448372774768196,False
853,0.006075249658351822,-0.08877551020408145,0.004903535497291379,False
854,0.005376386566240399,-0.08674698795180708,0.004413181947562239,False
855,0.0036009819641549257,-0.27678571428571425,0.316877448120209,False
856,0.008737566438867361,-0.17388059701492514,0.24853962492139736,False
857,0.009597219402166957,-0.09241379310344804,0.003971863752806015,False
858,0.003118612356047379,-0.07555555555555557,0.003574677377525415,False
859,0.0057066576491706655,-0.20760869565217374,0.9081682177419836,False
860,0.0035425129208306316,-0.27678571428571425,0.22368566242925764,False
861,0.004084931816578319,-0.08253968253968244,0.003217209639772878,False
862,0.004905473730104859,-0.08607594936708846,0.0028954886757955878,False
863,0.007570555938400503,-0.09026548672566351,0.002605939808216029,False
864,0.006373915854055667,-0.19611650485436874,0.354590547807854,False
865,0.0041469564093858935,-0.2499999999999999,0.6365684326597251,False
866,0.006868532355838397,-0.08990825688073374,0.0023453458273944294,False
867,0.0034714019211605773,-0.0803571428571428,0.0021108112446549866,False
868,0.003896882731169171,-0.2649999999999999,0.9988962427441639,False
869,0.0026773291028803214,-0.07441860465116282,0.0018997301201894913,False
870,0.0027263166794000426,-0.325,0.8731246997994173,False
871,0.0053649297942683916,-0.2137931034482757,0.9523959138841811,False
872,0.006666656131528725,-0.08981481481481461,0.006643620922749405,False
873,0.004249672297191864,-0.08405797101449264,0.0059792588304744656,False
874,0.005342411311175965,-0.0870588235294116,0.0053813329474270205,False
875,0.003960882630053675,-0.0828124999999999,0.013256670471741283,False
876,0.0011942697174163186,-0.6210526315789474,0.3156779824515951,False
877,0.006523644011394936,-0.22692307692307678,0.9977058753373944,False
878,0.011274648850303493,-0.09236111111111087,0.011931003424567155,False
879,0.002319798803910089,-0.3675675675675676,0.28411018420643563,False
880,0.005406411209150974,-0.0870588235294116,0.010737903082110445,False
881,0.0031731307881273096,-0.30624999999999997,0.9470203179353462,False
882,0.004880189819232328,-0.08607594936708846,0.021661325970459146,False
883,0.00285431647716905,-0.07608695652173914,0.02635256892570592,False
884,0.004350017817159824,-0.08333333333333323,0.023717312033135332,False
885,0.003934413535716885,-0.25714285714285706,0.7858122298194756,False
886,0.0011334303080730024,-0.65,0.2896140683653547,False
887,0.007502605428271636,-0.0897196261682241,0.021345580829821797,False
888,0.008811442865408026,-0.09035087719298224,0.02344483593587171,False
889,0.006998112397923251,-0.189189189189189,0.20131709618633187,False
890,0.0041485366546112346,-0.0835820895522387,0.025258592347498846,False
891,0.004594560640725831,-0.08472222222222209,0.02273273311274896,False
892,0.00649361936848436,-0.19428571428571406,0.9914800707058407,False
893,0.003717129929100338,-0.08166666666666658,0.020459459801474067,False
894,0.0043575239778874675,-0.2414285714285713,0.7289840748269523,False
895,0.0043180178672628244,-0.08428571428571416,0.018413513821326655,False
896,0.005058757438746397,-0.08624999999999985,0.025077322937816338,False
897,0.0008312085628858767,-0.8615384615384615,0.4608625747636579,False
898,0.0026777241628224147,-0.07441860465116282,0.0225695906440347,False
899,0.003240686236495094,-0.29038461538461535,0.25569916578579205,False
900,0.005247201585007133,-0.08658536585365838,0.024502380415351667,False
901,0.0016268616263914737,-0.4807692307692308,0.31913149302706856,False
902,0.005998607804940548,-0.0886597938144328,0.0220521423738165,False
903,0.004826461508855573,-0.23199999999999987,0.9809839637755561,False
904,0.00659475501106499,-0.0897196261682241,0.01984692813643485,False
905,0.00158103453941294,-0.496,0.25817475520830285,False
906,0.0039122901143855415,-0.08196721311475401,0.017862235322791364,False
907,0.0022451322547567543,-0.37500000000000006,0.18118538656769873,False
908,0.00438438813398534,-0.084507042253521,0.016076011790512223,False
909,0.005336880455615756,-0.08690476190476175,0.014468410611461003,False
910,0.007661419991563889,-0.09112903225806429,0.017502960867207994,False
911,0.003779944644520583,-0.08135593220338976,0.015752664780487192,False
912,0.0036622164352593245,-0.08135593220338976,0.02182337757768924,False
913,0.009307639612416096,-0.16644295302013398,0.992229213165603,False
914,0.00914763986475009,-0.16689189189189166,0.8173513959677854,False
915,0.003037624828721164,-0.07755102040816324,0.019641039819920315,False
916,0.0048525355423407746,-0.08589743589743574,0.017676935837928287,False
917,0.0034121427561331075,-0.2799999999999999,0.8099855295269249,False
918,0.003277426919339632,-0.2867924528301886,0.9000056182608122,False
919,0.006984680320783809,-0.18761061946902632,0.3560063290511517,False
920,0.006285422166001808,-0.08921568627450961,0.024466375695266385,False
921,0.0026891809347944218,-0.3302325581395349,0.32040569614603653,False
922,0.005003843944905384,-0.0864197530864196,0.022019738125739742,False
923,0.003897277792020759,-0.08253968253968244,0.019817764313165766,False
924,0.0014348619297379628,-0.5714285714285714,0.8200801389182865,False
925,0.0012452326000129688,-0.65,0.2606526615288193,False
926,0.002975600236823084,-0.07555555555555557,0.017835987881849192,False
927,0.004302610484955949,-0.0828124999999999,0.016052389093664278,False
928,0.004586264357385517,-0.08428571428571416,0.014447150184297854,False
929,0.00467041237243393,-0.24558823529411752,0.8991260873519962,False
930,0.004013030695205089,-0.2546874999999999,0.9341205733339456,False
931,0.0013898249644626048,-0.55,0.9508442316049955,False
932,0.0030348594018505537,-0.07755102040816324,0.014603624637567692,False
933,0.00796008618635824,-0.17734374999999977,0.3780350969356677,False
934,0.008282851108560862,-0.17333333333333312,0.9166976656434875,False
935,0.004692535794674768,-0.23749999999999988,0.8092134786167965,False
936,0.006445026852816227,-0.08942307692307673,0.013002435165868065,False
937,0.006725520235704607,-0.08962264150943376,0.011702191649281258,False
938,0.004191993375570746,-0.08382352941176459,0.015112947683884694,False
939,0.0042986598737115855,-0.08307692307692298,0.013601652915496221,False
940,0.004041080033857725,-0.2523076923076922,0.7289730766376205,False
941,0.003465080943897192,-0.27678571428571425,0.7789044457729762,False
942,0.0010678501648726524,-0.6823529411764706,0.23235727968747258,False
943,0.007292037859770062,-0.09043478260869543,0.012241487623946602,False
944,0.004648288950193091,-0.08533333333333319,0.01101733886155194,False
945,0.002538662654842483,-0.07105263157894742,0.009915604975396742,False
946,0.007951789903017925,-0.262295081967213,0.8100342362339487,False
947,0.005916040033298486,-0.08720930232558123,0.008924044477857064,False
948,0.004842263952923531,-0.08589743589743574,0.008031640030071353,False
949,0.0055482381458205055,-0.08749999999999983,0.013143262173810922,False
950,0.0031620690770068904,-0.07843137254901958,0.007228476027064213,False
951,0.004147746531998564,-0.0835820895522387,0.014907707411747373,False
952,0.005678213249666442,-0.08777777777777761,0.025095668021739893,False
953,0.0065591995107752155,-0.19339622641509413,0.3486858624471134,False
954,0.005672287333254644,-0.08764044943820208,0.022586101219565904,False
955,0.005310806423040049,-0.0870588235294116,0.02032749109760931,False
956,0.006163348284644599,-0.19999999999999982,0.9924202890530126,False
957,0.003029723607141932,-0.07708333333333332,0.025431580867446214,False
958,0.0036736732072313316,-0.08135593220338976,0.022888422780701592,False
959,0.005511497462975967,-0.08764044943820208,0.020599580502631432,False
960,0.011868820750351006,-0.15156250000000002,0.9361818627695867,False
961,0.004765227037751174,-0.085135135135135,0.018539622452368287,False
962,0.007453617851751915,-0.18249999999999977,0.900017603762719,False
963,0.007158902267292433,-0.1951923076923075,0.8999759155089784,False
964,0.004333820311330783,-0.08428571428571416,0.01668566020713146,False
965,0.0029116003370290855,-0.31063829787234043,0.8425458810408678,False
966,0.00568216386000131,-0.20999999999999983,0.8999586848004588,False
967,0.005944089371951122,-0.08854166666666648,0.015017094186418313,False
968,0.004604437168381992,-0.08472222222222209,0.013515384767776485,False
969,0.00624038520072645,-0.08910891089108891,0.012163846290998837,False
970,0.004275351268915983,-0.08405797101449264,0.010947461661898951,False
971,0.004526215069745376,-0.08493150684931494,0.009852715495709053,False
972,0.005553769001380715,-0.20999999999999983,0.8967067847813008,False
973,0.004741918432046077,-0.085135135135135,0.008867443946138143,False
974,0.0036803892462557997,-0.08135593220338976,0.011828935956429832,False
975,0.005216386818574392,-0.2178571428571427,0.9084845623095348,False
976,0.009870996746940364,-0.09303797468354405,0.007980699551524329,False
977,0.004150511959778669,-0.0835820895522387,0.06629746343050212,False
978,0.0042050303918586,-0.0835820895522387,0.007182629596371892,False
979,0.005982015238259919,-0.08854166666666648,0.006464366636734709,False
980,0.0038162902656040387,-0.26779661016949147,0.997106691390002,False
981,0.005851250013620302,-0.08817204301075252,0.005817929973061242,False
982,0.002774909195068176,-0.325,0.7284135321946196,False
983,0.003646809052042954,-0.0803571428571428,0.005236136975755113,False
984,0.003111896317022911,-0.07799999999999997,0.004712523278179604,False
985,0.005513867829904484,-0.08764044943820208,0.004241270950361642,False
986,0.005876533923583338,-0.08735632183908029,0.025500542578438968,False
987,0.0031683900551797706,-0.07843137254901958,0.008666712200018146,False
988,0.004095598465937655,-0.08307692307692298,0.007800040980016332,False
989,0.004245326625095913,-0.0828124999999999,0.022950488320595076,False
990,0.00432236354026827,-0.08382352941176459,0.007020036882014702,False
991,0.00543446054780361,-0.08690476190476175,0.01562711742527342,False
992,0.006689964737233822,-0.08952380952380933,0.014064405682746074,False
993,0.004762066549119481,-0.08571428571428558,0.01265796511447147,False
994,0.005413917370788113,-0.08166666666666658,0.011392168603024323,False
995,0.002894217648645281,-0.07380952380952384,0.018168861913617496,False
996,0.0038964876694080885,-0.262295081967213,0.470182119860254,False
997,0.007731345807769685,-0.09043478260869543,0.02070015079227121,False
998,0.0035480437763908412,-0.2736842105263157,0.5016318065620194,False
999,0.005419448225438828,-0.0870588235294116,0.018630135713044095,False
1000,0.004479597859244677,-0.08405797101449264,0.01676712214173969,False
1001,0.0030423655625781976,-0.30204081632653057,0.6029208928745807,False
1002,0.0025141688665826223,-0.34750000000000003,0.8392343344060548,False
1003,0.0035057722370765987,-0.0803571428571428,0.020655439488535567,False
1004,0.0032323899531547795,-0.0788461538461538,0.015090409927565718,False
1005,0.003988536906945228,-0.08196721311475401,0.021094053657746904,False
1006,0.0020183671804261394,-0.06562500000000004,0.018984648291972217,False
1007,0.006232483978237724,-0.08829787234042535,0.018589895539682013,False
1008,0.004743103615510336,-0.08493150684931494,0.024237603820267097,False
1009,0.004039894850393466,-0.08307692307692298,0.021813843438240388,False
1010,0.0029388595539785456,-0.31063829787234043,0.24428315211692253,False
1011,0.005037819199060323,-0.08589743589743574,0.019632459094416355,False
1012,0.0010224181369267171,-0.71875,0.3086294317209477,False
1013,0.005323843439327902,-0.08658536585365838,0.01766921318497472,False
1014,0.005970558466287912,-0.08791208791208774,0.015902291866477247,False
1015,0.0037428088999149622,-0.08135593220338976,0.01431206267982952,False
1016,0.004222413080242404,-0.08382352941176459,0.012880856411846565,False
1017,0.004641967972929706,-0.24776119402985067,0.21985483690523022,False
1018,0.004576387829729356,-0.08428571428571416,0.01159277077066191,False
1019,0.007442556139722001,-0.09017857142857122,0.01043349369359572,False
1020,0.004884930552179867,-0.08533333333333319,0.017478950728066635,False
1021,0.005329374293978617,-0.0864197530864196,0.015731055655259975,False
1022,0.011980623043200467,-0.09402173913043473,0.014157950089733973,False
1023,0.003589130130421836,-0.07799999999999997,0.016730905985713806,False
1024,0.0037763890941278078,-0.08135593220338976,0.012742155080760577,False
1025,0.0016122443657877739,-0.496,0.27776648854885294,False
1026,0.002886316427066049,-0.07555555555555557,0.011467939572684516,False
1027,0.003831697648820409,-0.262295081967213,0.8354433044310472,False
1028,0.0053862630938965594,-0.08674698795180708,0.015057815387142426,False
1029,0.004508042258748901,-0.0828124999999999,0.018172827606035568,False
1030,0.006367594875882787,-0.08921568627450961,0.030034924176447278,False
1031,0.005796336519779288,-0.08764044943820208,0.027833490758788562,False
1032,0.006399594824870292,-0.08921568627450961,0.0250501416829097,False
1033,0.0042164871647401014,-0.08382352941176459,0.03095242858735614,False
1034,0.0025919959034581552,-0.36052631578947375,0.656085667344257,False
1035,0.0006490853938885266,-1.09,0.35416816384016436,False
1036,0.004846609625019482,-0.08533333333333319,0.031745152398381396,False
1037,0.004014610939520935,-0.08307692307692298,0.028570637158543258,False
1038,0.0013349114706215914,-0.595,0.24998983969396768,False
1039,0.004362659772596089,-0.08428571428571416,0.02571357344268893,False
1040,0.002816785672621336,-0.07555555555555557,0.022545127514618724,False
1041,0.003345772490320087,-0.07843137254901958,0.023142216098420043,False
1042,0.0049611773447395535,-0.08624999999999985,0.02082799448857804,False
1043,0.0030471062955257366,-0.30204081632653057,0.1978693532147071,False
1044,0.004015006001282018,-0.08070175438596484,0.01874519503972023,False
1045,0.009653713140323816,-0.0906779661016947,0.021198102613223968,False
1046,0.0015940715557007934,-0.55,0.1780824178932365,False
1047,0.004286412979126908,-0.08405797101449264,0.019078292351901574,False
1048,0.0030870074670019676,-0.07799999999999997,0.021485898690948635,False
1049,0.0027144648465764476,-0.07500000000000001,0.023566070567885313,False
1050,0.005003843944905384,-0.08571428571428558,0.021209463511096784,False
1051,0.00342083410032501,-0.07999999999999995,0.019088517159987106,False
1052,0.0029862668852729257,-0.07708333333333332,0.01717966544398839,False
1053,0.0037048830336061656,-0.08070175438596484,0.027111837416595255,False
1054,0.004101129321497865,-0.08333333333333323,0.01546169889958955,False
1055,0.004679498778386915,-0.08533333333333319,0.021294628187311163,False
1056,0.0058986573458241764,-0.08817204301075252,0.01916516536858004,False
1057,0.004406906616168271,-0.084507042253521,0.017248648831722037,False
1058,0.003651944846751576,-0.08070175438596484,0.01552378394854983,False
1059,0.0034638957604329335,-0.0803571428571428,0.030731196495520655,False
1060,0.0056600404386699665,-0.08804347826086939,0.01397140555369485,False
1061,0.000886912178430066,-0.8071428571428572,0.3789906964541664,False
1062,0.008381616384212975,-0.17388059701492514,0.8550467380642699,False
1063,0.0026070082258229377,-0.33571428571428574,0.24736151380067106,False
1064,0.0012527387607406126,-0.595,0.9222043099657589,False
1065,0.0025781687645576312,-0.07317073170731711,0.012574264998325368,False
1066,0.0056276454279213795,-0.08791208791208774,0.03676583094621904,False
1067,0.006563940244632249,-0.08932038834951436,0.033089247851597135,False
1068,0.0032711059420762467,-0.0788461538461538,0.029780323066437422,False
1069,0.005371250771531777,-0.08735632183908029,0.02680229075979368,False
1070,0.00577500322015112,-0.08777777777777761,0.02412206168381431,False
1071,0.0032805874088808196,-0.07924528301886788,0.021709855515432877,False
1072,0.0026635019639797974,-0.07441860465116282,0.027658076845968584,False
1073,0.007576481853902806,-0.18181818181818157,0.9872793337283956,False
1074,0.003151402426738059,-0.07843137254901958,0.019538869963889583,False
1075,0.0028290325662965188,-0.07608695652173914,0.02489226916137173,False
1076,0.0009501219547018991,-0.9249999999999999,0.47079871340299084,False
1077,0.006401175070095633,-0.08942307692307673,0.01758498296750063,False
1078,0.00413115396622743,-0.0835820895522387,0.015826484670750565,False
1079,0.005665176233378588,-0.20999999999999983,0.8652632980226322,False
1080,0.01019692215777468,-0.16073619631901817,0.8432570919923397,False
1081,0.007871592499213875,-0.09133858267716513,0.01424383620367551,False
1082,0.002543008326938434,-0.07317073170731711,0.020698444999154242,False
1083,0.0030565877623303095,-0.07608695652173914,0.018628600499238823,False
1084,0.004193178559035005,-0.24558823529411752,0.8999672536196013,False
1085,0.005124732641888841,-0.08674698795180708,0.024164337090128732,False
1086,0.004928387274048873,-0.08571428571428558,0.021747903381115853,False
1087,0.004162758853453852,-0.0835820895522387,0.019573113043004266,False
1088,0.0016256764429272152,-0.4807692307692308,0.2249908557245709,False
1089,0.004753375204018084,-0.08533333333333319,0.022403042245234553,False
1090,0.0025366873496750486,-0.34146341463414637,0.5426288035871226,False
1091,0.004670017311582342,-0.08552631578947355,0.01761580173870384,False
1092,0.004982905705219309,-0.08493150684931494,0.01585422156483346,False
1093,0.0026287365863026935,-0.07317073170731711,0.020162738020711092,False
1094,0.003132439494947903,-0.07755102040816324,0.01426879940835011,False
1095,0.0033603897518332815,-0.07555555555555557,0.012841919467515096,False
1096,0.007114260362868663,-0.0897196261682241,0.023707155118766834,False
1097,0.004289178406907013,-0.0828124999999999,0.021336439606890148,False
1098,0.0035903153138860944,-0.07999999999999995,0.022422859748800074,False
1099,0.0034745624107017647,-0.2867924528301886,0.24174478139316663,False
1100,0.003261624475271674,-0.07755102040816324,0.02343693791925877,False
1101,0.005057572255282139,-0.08658536585365838,0.020180573773920064,False
1102,0.001750120691212942,-0.4535714285714286,0.34109162680874977,False
1103,0.003207106043191743,-0.07799999999999997,0.02109324412733289,False
1104,0.0013131831101418356,-0.5714285714285714,0.30698246412787483,False
1105,0.002133329962816788,-0.3911764705882353,0.3594304272053312,False
1106,0.0033572292632015888,-0.07962962962962958,0.018983919714599597,False
1107,0.004428239915796439,-0.08405797101449264,0.01708552774313964,False
1108,0.002742119123468001,-0.07500000000000001,0.015376974968825674,False
1109,0.006539446456372389,-0.19339622641509413,0.9819243871087814,False
1110,0.008460233544610674,-0.1727941176470586,0.8267074770321323,False
1111,0.0032252788541882182,-0.0788461538461538,0.013839277471943114,False
1112,0.0010745662029876257,-0.6823529411764706,0.797049032578558,False
1113,0.002757921567535959,-0.07500000000000001,0.0124553497247488,False
1114,0.00471228884998709,-0.08552631578947355,0.019546544546431944,False
1115,0.002861427577045106,-0.31521739130434784,0.20249177015211375,False
1116,0.0050872018373411265,-0.08624999999999985,0.017591890091788753,False
1117,0.008731245461603976,-0.09225352112676033,0.01583270108260988,False
1118,0.0029882421913498547,-0.07659574468085105,0.03325080214277672,False
1119,0.0073283834808535175,-0.18319327731092416,0.8999844335858243,False
1120,0.004071104677677795,-0.08070175438596484,0.014249430974348887,False
1121,0.004144981104218459,-0.24776119402985067,0.9484489726072088,False
1122,0.008534505032002926,-0.09191176470588212,0.012824487876913994,False
1123,0.003448093316364975,-0.07924528301886788,0.01154203908922259,False
1124,0.0013017263381698285,-0.595,0.9700215732115801,False
1125,0.0035978214746137382,-0.08103448275862062,0.010387835180300332,False
1126,0.005605522006590036,-0.08764044943820208,0.009349051662270303,False
1127,0.002727501862864301,-0.07500000000000001,0.02992572192849904,False
1128,0.003773228605496115,-0.08196721311475401,0.026933149735649132,False
1129,0.0024410825626546284,-0.06944444444444449,0.008414146496043273,False
1130,0.004693325917287439,-0.08533333333333319,0.007572731846438941,False
1131,0.0033872539061121643,-0.07962962962962958,0.015188956482505534,False
1132,0.0049027083014152595,-0.08533333333333319,0.024239834762084224,False
1133,0.0033769823176044156,-0.07962962962962958,0.013670060834254982,False
1134,0.003862117353492067,-0.2596774193548386,0.9205512503776561,False
1135,0.008604035785538144,-0.09172932330827044,0.01230305475082949,False
1136,0.002253428537187574,-0.06944444444444449,0.011072749275746542,False
1137,0.002919106498666224,-0.07659574468085105,0.009965474348171889,False
1138,0.006280286372202681,-0.0889999999999998,0.008968926913354703,False
