steps,time,reward,delta,converged
737,0.031096444686227187,-0.10000000000000088,5.551115123125783e-18,False
738,0.031194419840176124,-0.10000000000000088,5.551115123125783e-18,False
739,0.0310201978936675,-0.10000000000000088,5.551115123125783e-18,False
740,0.03487283378126449,-0.10000000000000088,5.551115123125783e-18,False
741,0.031629777176931384,-0.10000000000000088,5.551115123125783e-18,False
742,0.03137101215452276,-0.10000000000000088,5.551115123125783e-18,False
743,0.03200310992087907,-0.10000000000000088,5.551115123125783e-18,False
744,0.031614764855476096,-0.10000000000000088,5.551115123125783e-18,False
745,0.031995603760151425,-0.10000000000000088,5.551115123125783e-18,False
746,0.03603431342708063,-0.10000000000000088,5.551115123125783e-18,False
747,0.03433950129056029,-0.10000000000000088,5.551115123125783e-18,False
748,0.03455164910337771,-0.10000000000000088,1.1790184577738228e-05,False
749,0.031147407569733332,-0.10000000000000088,5.551115123125783e-18,False
750,0.03113713598031609,-0.10000000000000088,5.551115123125783e-18,False
751,0.03135323440437787,-0.10000000000000088,5.551115123125783e-18,False
752,0.03307016996313905,-0.10000000000000088,5.551115123125783e-18,False
753,0.033631551792495884,-0.10000000000000088,5.551115123125783e-18,False
754,0.03164004876634863,-0.10000000000000088,5.551115123125783e-18,False
755,0.031378913377011486,-0.10000000000000088,5.551115123125783e-18,False
756,0.0042520426632108865,-0.24347826086956506,0.37385373634121477,False
757,0.031165975441581395,-0.10000000000000088,5.551115123125783e-18,False
758,0.031248148151462374,-0.10000000000000088,5.551115123125783e-18,False
759,0.031620295711036306,-0.10000000000000088,5.551115123125783e-18,False
760,0.027887758399629092,-0.12219730941704117,0.16003685897861716,False
761,0.03129950609491061,-0.10000000000000088,5.551115123125783e-18,False
762,0.031839159562878194,-0.10000000000000088,5.551115123125783e-18,False
763,0.03145041943662363,-0.10000000000000088,5.551115123125783e-18,False
764,0.03138641953773913,-0.10000000000000088,5.551115123125783e-18,False
765,0.03125999998428597,-0.10000000000000088,5.551115123125783e-18,False
766,0.01668935634279478,-0.13680297397769559,0.33646836270709324,False
767,0.031280543161301466,-0.10000000000000088,5.551115123125783e-18,False
768,0.031064049676388095,-0.10000000000000088,5.551115123125783e-18,False
769,0.031106321214792843,-0.10000000000000088,5.551115123125783e-18,False
770,0.03204419627581956,-0.10000000000000088,5.551115123125783e-18,False
771,0.03315550316165172,-0.10000000000000088,5.551115123125783e-18,False
772,0.03137772819354723,-0.10000000000000088,5.551115123125783e-18,False
773,0.03117269147969637,-0.10000000000000088,5.551115123125783e-18,False
774,0.03524142579135514,-0.10000000000000088,5.551115123125783e-18,False
775,0.03191145574419352,-0.10000000000000088,5.551115123125783e-18,False
776,0.00572404033755447,-0.20879120879120863,0.3028215264363839,False
777,0.03120982722430199,-0.10000000000000088,5.551115123125783e-18,False
778,0.038318161670758855,-0.10000000000000088,5.551115123125783e-18,False
779,0.04003154167912726,-0.10000000000000088,5.551115123125783e-18,False
780,0.0425306982233451,-0.10000000000000088,5.551115123125783e-18,False
781,0.03109051876981539,-0.10000000000000088,0.04329094332781258,False
782,0.03188103603952186,-0.10000000000000088,5.551115123125783e-18,False
783,0.03235589948690176,-0.10000000000000088,5.551115123125783e-18,False
784,0.0319118508059546,-0.10000000000000088,5.551115123125783e-18,False
785,0.032196689861848427,-0.10000000000000088,5.551115123125783e-18,False
786,0.03125841973997012,-0.10000000000000088,5.551115123125783e-18,False
787,0.0320750110422523,-0.10000000000000088,5.551115123125783e-18,False
788,0.022020310881089245,-0.12788732394366262,0.9194984306774702,False
789,0.03046276667555503,-0.120245398773007,0.3695943485889413,False
790,0.0319264680665583,-0.10000000000000088,5.551115123125783e-18,False
791,0.03132399988317047,-0.10000000000000088,5.551115123125783e-18,False
792,0.03125486418957735,-0.10000000000000088,5.551115123125783e-18,False
793,0.03136587635981414,-0.10000000000000088,5.551115123125783e-18,False
794,0.031914616233734705,-0.10000000000000088,5.551115123125783e-18,False
795,0.0249354667694206,-0.12661290322580715,0.344285436413471,False
796,0.03139076520983508,-0.10000000000000088,5.551115123125783e-18,False
797,0.031209432162540907,-0.10000000000000088,5.551115123125783e-18,False
798,0.03124261729499267,-0.10000000000000088,5.551115123125783e-18,False
799,0.004723745621959097,-0.2302631578947367,0.3098568927721239,False
800,0.03112567920834408,-0.10000000000000088,5.551115123125783e-18,False
801,0.031378913377011486,-0.10000000000000088,5.551115123125783e-18,False
802,0.008248085731793253,-0.17499999999999977,0.2788712034949115,False
803,0.032599257127913006,-0.10000000000000088,5.551115123125783e-18,False
804,0.032036690115091915,-0.10000000000000088,5.551115123125783e-18,False
805,0.03166296231029264,-0.10000000000000088,5.551115123125783e-18,False
806,0.011423586885939585,-0.15351351351351347,0.1344536542776046,False
807,0.02835156013497908,-0.12180616740088188,0.9615968120826223,False
808,0.031413678753779095,-0.10000000000000088,5.551115123125783e-18,False
809,0.03112686439180834,-0.10000000000000088,5.551115123125783e-18,False
810,0.0313757528874703,-0.10000000000000088,5.551115123125783e-18,False
811,0.04379212832827761,-0.10000000000000088,5.551115123125783e-18,False
812,0.033863452660625626,-0.10000000000000088,5.551115123125783e-18,False
813,0.0264801556850216,-0.1284482758620696,0.14403317308075536,False
814,0.03186839408499509,-0.10000000000000088,5.551115123125783e-18,False
815,0.031044296621985268,-0.10000000000000088,5.551115123125783e-18,False
816,0.03536191942748701,-0.10000000000000088,5.551115123125783e-18,False
817,0.03162543150483543,-0.10000000000000088,5.551115123125783e-18,False
818,0.032163504729396664,-0.10000000000000088,5.551115123125783e-18,False
819,0.03120429636874178,-0.10000000000000088,5.551115123125783e-18,False
820,0.031109086642572947,-0.10000000000000088,5.551115123125783e-18,False
821,0.031438567602890544,-0.10000000000000088,5.551115123125783e-18,False
822,0.032274121838781866,-0.10000000000000088,5.551115123125783e-18,False
823,0.03212636898570054,-0.10000000000000088,5.551115123125783e-18,False
824,0.013483435483067296,-0.1458333333333335,0.3913971073477906,False
825,0.03171985110930109,-0.10000000000000088,5.551115123125783e-18,False
826,0.02846494267214439,-0.1217105263157903,0.35225739661301153,False
827,0.03128133328391414,-0.10000000000000088,5.551115123125783e-18,False
828,0.03111856810937752,-0.10000000000000088,5.551115123125783e-18,False
829,0.03176449301372486,-0.10000000000000088,5.551115123125783e-18,False
830,0.032045776520135405,-0.10000000000000088,5.551115123125783e-18,False
831,0.03178977692459739,-0.10000000000000088,5.551115123125783e-18,False
832,0.031117382925003767,-0.10000000000000088,5.551115123125783e-18,False
833,0.03144014784720639,-0.10000000000000088,5.551115123125783e-18,False
834,0.02658879748923937,-0.12329411764705961,0.8891040760082316,False
835,0.008370159612240968,-0.17734374999999977,0.9652446315491526,False
836,0.03265417061993503,-0.10000000000000088,5.551115123125783e-18,False
837,0.031119358231080696,-0.10000000000000088,5.551115123125783e-18,False
838,0.03124854321231396,-0.10000000000000088,5.551115123125783e-18,False
839,0.031502962562626635,-0.10000000000000088,5.551115123125783e-18,False
840,0.030956593055634585,-0.10000000000000088,5.551115123125783e-18,False
841,0.03157644392831571,-0.10000000000000088,5.551115123125783e-18,False
842,0.03162464138313226,-0.10000000000000088,5.551115123125783e-18,False
843,0.039062456790816213,-0.10000000000000088,5.551115123125783e-18,False
844,0.01543543239858991,-0.14194915254237314,0.12962985577267983,False
845,0.03206750488061516,-0.10000000000000088,5.551115123125783e-18,False
846,0.035658610317113926,-0.10000000000000088,5.551115123125783e-18,False
847,0.032043011093264795,-0.10000000000000088,5.551115123125783e-18,False
848,0.03528132696283137,-0.10000000000000088,5.551115123125783e-18,False
849,0.021391768664216215,-0.12894736842105325,0.31703165695171037,False
850,0.009880083151983854,-0.16187499999999974,0.28532849125653936,False
851,0.031803604063497914,-0.10000000000000088,5.551115123125783e-18,False
852,0.032146122040103364,-0.10000000000000088,5.551115123125783e-18,False
853,0.03144251821413491,-0.10000000000000088,5.551115123125783e-18,False
854,0.031125284147492494,-0.10000000000000088,5.551115123125783e-18,False
855,0.016282838466395333,-0.1376425855513312,0.2567956421308854,False
856,0.031373777582302864,-0.10000000000000088,5.551115123125783e-18,False
857,0.02556005837413977,-0.124029126213593,0.23111607791779687,False
858,0.03202444322050724,-0.10000000000000088,5.551115123125783e-18,False
859,0.028344053975160932,-0.12234762979684054,0.2080044701260172,False
860,0.0312619752903629,-0.10000000000000088,5.551115123125783e-18,False
861,0.031054568209583522,-0.10000000000000088,5.551115123125783e-18,False
862,0.03133032086134335,-0.10000000000000088,5.551115123125783e-18,False
863,0.031788196680281544,-0.10000000000000088,5.551115123125783e-18,False
864,0.03223659103423415,-0.10000000000000088,5.551115123125783e-18,False
865,0.03140143185919442,-0.10000000000000088,5.551115123125783e-18,False
866,0.031348098610578745,-0.10000000000000088,5.551115123125783e-18,False
867,0.0031569332822982688,-0.2941176470588235,0.18720402311341539,False
868,0.0325324918003389,-0.10000000000000088,5.551115123125783e-18,False
869,0.031839159562878194,-0.10000000000000088,5.551115123125783e-18,False
870,0.0320722456135627,-0.10000000000000088,5.551115123125783e-18,False
871,0.0312912098115703,-0.10000000000000088,5.551115123125783e-18,False
872,0.031408147898218886,-0.10000000000000088,5.551115123125783e-18,False
873,0.031057728698215215,-0.10000000000000088,5.551115123125783e-18,False
874,0.009129071993811522,-0.16874999999999976,0.1684836208020739,False
875,0.031272246878870646,-0.10000000000000088,5.551115123125783e-18,False
876,0.03148439469168807,-0.10000000000000088,5.551115123125783e-18,False
877,0.03599204188958538,-0.10000000000000088,5.551115123125783e-18,False
878,0.03534414167825162,-0.10000000000000088,5.551115123125783e-18,False
879,0.04085603420298867,-0.10000000000000088,5.551115123125783e-18,False
880,0.03129674066713051,-0.10000000000000088,5.551115123125783e-18,False
881,0.032790071640192764,-0.10000000000000088,5.551115123125783e-18,False
882,0.03161555497808877,-0.10000000000000088,5.551115123125783e-18,False
883,0.03207540610310389,-0.10000000000000088,5.551115123125783e-18,False
884,0.03164360431583191,-0.10000000000000088,4.429692754548409e-08,False
885,0.0310814323647719,-0.10000000000000088,5.551115123125783e-18,False
886,0.0312094321634504,-0.10000000000000088,5.551115123125783e-18,False
887,0.031773579419677844,-0.10000000000000088,5.551115123125783e-18,False
888,0.03151520945721131,-0.10000000000000088,5.551115123125783e-18,False
889,0.030921432618015388,-0.10000000000000088,5.551115123125783e-18,False
890,0.03114898781404918,-0.10000000000000088,5.551115123125783e-18,False
891,0.032034714809014986,-0.10000000000000088,5.551115123125783e-18,False
892,0.03218957876197237,-0.10000000000000088,5.551115123125783e-18,False
893,0.031459110780815536,-0.10000000000000088,5.551115123125783e-18,False
894,0.031383654109959025,-0.10000000000000088,5.551115123125783e-18,False
895,0.012154449927948008,-0.1512953367875648,0.8173710000000001,False
896,0.03167244377618772,-0.10000000000000088,5.551115123125783e-18,False
897,0.03121496301901061,-0.10000000000000088,5.551115123125783e-18,False
898,0.03188972738371376,-0.10000000000000088,5.551115123125783e-18,False
899,0.031397086187098466,-0.10000000000000088,5.551115123125783e-18,False
900,0.033434811362894834,-0.10000000000000088,5.551115123125783e-18,False
901,0.03135125909921044,-0.10000000000000088,5.551115123125783e-18,False
902,0.031894863178422383,-0.10000000000000088,5.551115123125783e-18,False
903,0.031973085277059,-0.10000000000000088,5.551115123125783e-18,False
904,0.03167994993782486,-0.10000000000000088,5.551115123125783e-18,False
905,0.031151358180977695,-0.10000000000000088,5.551115123125783e-18,False
906,0.032431751219519356,-0.10000000000000088,5.551115123125783e-18,False
907,0.0332522931321364,-0.10000000000000088,5.551115123125783e-18,False
908,0.03876300047340919,-0.12368421052631656,0.15163525872186662,False
909,0.025197392281370412,-0.1264000000000007,0.13647173284968003,False
910,0.03688527504527883,-0.10000000000000088,5.551115123125783e-18,False
911,0.03598690609487676,-0.10000000000000088,5.551115123125783e-18,False
912,0.03506799396654969,-0.10000000000000088,5.551115123125783e-18,False
913,0.032237776216788916,-0.10000000000000088,5.551115123125783e-18,False
914,0.03179293741322908,-0.10000000000000088,5.551115123125783e-18,False
915,0.031063654615536507,-0.10000000000000088,5.551115123125783e-18,False
916,0.03164004876634863,-0.10000000000000088,5.551115123125783e-18,False
917,0.031924492761390866,-0.10000000000000088,5.551115123125783e-18,False
918,0.0313725923997481,-0.10000000000000088,5.551115123125783e-18,False
919,0.03100597569391539,-0.10000000000000088,5.551115123125783e-18,False
920,0.03173130788218259,-0.10000000000000088,5.551115123125783e-18,False
921,0.03113792610292876,-0.10000000000000088,5.551115123125783e-18,False
922,0.031058123759976297,-0.10000000000000088,5.551115123125783e-18,False
923,0.03212913441348064,-0.10000000000000088,5.551115123125783e-18,False
924,0.031247358028849703,-0.10000000000000088,5.551115123125783e-18,False
925,0.030998469533187745,-0.10000000000000088,5.551115123125783e-18,False
926,0.031198370452329982,-0.10000000000000088,5.551115123125783e-18,False
927,0.02358791334245325,-0.12619047619047688,0.99729,False
928,0.03475945124409918,-0.10000000000000088,5.551115123125783e-18,False
929,0.03229189958801726,-0.10000000000000088,5.551115123125783e-18,False
930,0.03271501003018784,-0.10000000000000088,5.551115123125783e-18,False
931,0.03233061557602923,-0.10000000000000088,5.551115123125783e-18,False
932,0.0319557025877657,-0.10000000000000088,5.551115123125783e-18,False
933,0.031088938525499543,-0.10000000000000088,5.551115123125783e-18,False
934,0.03138878990375815,-0.10000000000000088,5.551115123125783e-18,False
935,0.03118770380206115,-0.10000000000000088,5.551115123125783e-18,False
936,0.03102138307713176,-0.10000000000000088,5.551115123125783e-18,False
937,0.031443703397599165,-0.10000000000000088,5.551115123125783e-18,False
938,0.04275114231950283,-0.10000000000000088,5.551115123125783e-18,False
939,0.04055618282473006,-0.10000000000000088,5.551115123125783e-18,False
940,0.03918611091648927,-0.10000000000000088,5.551115123125783e-18,False
941,0.035251697380772384,-0.10000000000000088,5.551115123125783e-18,False
942,0.027661783447911148,-0.1225512528473812,0.20954210360824083,False
943,0.031486765058616584,-0.10000000000000088,5.551115123125783e-18,False
944,0.03210977641901991,-0.10000000000000088,5.551115123125783e-18,False
945,0.031717085681520985,-0.10000000000000088,5.551115123125783e-18,False
946,0.031120148353693367,-0.10000000000000088,5.551115123125783e-18,False
947,0.031187308741209563,-0.10000000000000088,5.551115123125783e-18,False
948,0.004131944087930606,-0.2499999999999999,0.9430137083334578,False
949,0.031605678450432606,-0.10000000000000088,5.551115123125783e-18,False
950,0.031115407620745827,-0.10000000000000088,5.551115123125783e-18,False
951,0.015201951286144322,-0.1409090909090912,0.18858789324741673,False
952,0.031197975391478394,-0.10000000000000088,5.551115123125783e-18,False
953,0.031434616992555675,-0.10000000000000088,5.551115123125783e-18,False
954,0.034983055829798104,-0.10000000000000088,5.551115123125783e-18,False
955,0.031174666785773297,-0.10000000000000088,5.551115123125783e-18,False
956,0.031164790258117137,-0.10000000000000088,5.551115123125783e-18,False
957,0.031202716124425933,-0.10000000000000088,5.551115123125783e-18,False
958,0.03133071592219494,-0.10000000000000088,5.551115123125783e-18,False
959,0.03121338277378527,-0.10000000000000088,5.551115123125783e-18,False
960,0.032338121736756875,-0.10000000000000088,5.551115123125783e-18,False
961,0.031756986852997215,-0.10000000000000088,5.551115123125783e-18,False
962,0.03175066587573383,-0.10000000000000088,5.551115123125783e-18,False
963,0.03128133328391414,-0.10000000000000088,5.551115123125783e-18,False
964,0.03151520945721131,-0.10000000000000088,5.551115123125783e-18,False
965,0.0345840441141263,-0.10000000000000088,5.551115123125783e-18,False
966,0.03177950533608964,-0.10000000000000088,5.551115123125783e-18,False
967,0.015349704138316156,-0.14008097165991934,0.16972910392267498,False
968,0.031190469229841256,-0.10000000000000088,5.551115123125783e-18,False
969,0.03140696271475463,-0.10000000000000088,5.551115123125783e-18,False
970,0.04048270145904098,-0.10000000000000088,5.551115123125783e-18,False
971,0.03726453370472882,-0.10000000000000088,5.551115123125783e-18,False
972,0.03445683443806047,-0.10000000000000088,5.551115123125783e-18,False
973,0.033708588706758746,-0.10000000000000088,5.551115123125783e-18,False
974,0.009228232331224717,-0.16734693877550996,0.8891291333321014,False
975,0.0315215304344747,-0.10000000000000088,5.551115123125783e-18,False
976,0.031400246676639654,-0.10000000000000088,5.551115123125783e-18,False
977,0.031195209962788795,-0.09780000000000087,0.059049,False
978,0.03141328369201801,-0.10000000000000088,5.551115123125783e-18,False
979,0.031393925698466774,-0.10000000000000088,5.551115123125783e-18,False
980,0.03164241913236765,-0.10000000000000088,5.551115123125783e-18,False
981,0.031297925850594766,-0.10000000000000088,5.551115123125783e-18,False
982,0.01955947526403179,-0.13142857142857198,0.15275619353040748,False
983,0.024361442983718007,-0.12538461538461612,0.13748057417736667,False
984,0.031104345908715914,-0.10000000000000088,5.551115123125783e-18,False
985,0.031320839393629285,-0.10000000000000088,5.551115123125783e-18,False
986,0.031094864442820835,-0.10000000000000088,5.551115123125783e-18,False
987,0.031133580430832808,-0.10000000000000088,5.551115123125783e-18,False
988,0.031109086642572947,-0.10000000000000088,5.551115123125783e-18,False
989,0.031071555838025233,-0.10000000000000088,5.551115123125783e-18,False
990,0.024706331328161468,-0.12500000000000075,0.836275138199102,False
991,0.0310841977934615,-0.10000000000000088,5.551115123125783e-18,False
992,0.03181071516337397,-0.10000000000000088,5.551115123125783e-18,False
993,0.028357090991448786,-0.12239819004524967,0.20400018317587076,False
994,0.03127422218403808,-0.10000000000000088,5.551115123125783e-18,False
995,0.030976346110946906,-0.10000000000000088,5.551115123125783e-18,False
996,0.03208212214121886,-0.10000000000000088,5.551115123125783e-18,False
997,0.0317601473425384,-0.10000000000000088,5.551115123125783e-18,False
998,0.031196000085401465,-0.10000000000000088,5.551115123125783e-18,False
999,0.031155703853073646,-0.10000000000000088,5.551115123125783e-18,False
1000,0.03134967885489459,-0.10000000000000088,5.551115123125783e-18,False
1001,0.03195609764952678,-0.10000000000000088,5.551115123125783e-18,False
1002,0.035289623246171686,-0.10000000000000088,5.551115123125783e-18,False
1003,0.0415545022342485,-0.10000000000000088,5.551115123125783e-18,False
1004,0.03845603799527453,-0.10000000000000088,5.551115123125783e-18,False
1005,0.03682522575763869,-0.10000000000000088,5.551115123125783e-18,False
1006,0.03205604810955265,-0.10000000000000088,5.551115123125783e-18,False
1007,0.03128923450640286,-0.10000000000000088,5.551115123125783e-18,False
1008,0.03126434565638192,-0.10000000000000088,5.551115123125783e-18,False
1009,0.032276887265652476,-0.10000000000000088,5.551115123125783e-18,False
1010,0.031082617549145652,-0.10000000000000088,5.551115123125783e-18,False
1011,0.03209081348541076,-0.10000000000000088,5.551115123125783e-18,False
1012,0.03242029444754735,-0.10000000000000088,5.551115123125783e-18,False
1013,0.023234728715578967,-0.1264705882352948,1.0,False
1014,0.031316098660681746,-0.10000000000000088,5.551115123125783e-18,False
1015,0.03132558012748632,-0.10000000000000088,5.551115123125783e-18,False
1016,0.0312445926010696,-0.10000000000000088,5.551115123125783e-18,False
1017,0.030979111539636506,-0.10000000000000088,5.551115123125783e-18,False
1018,0.03102098801628017,-0.10000000000000088,5.551115123125783e-18,False
1019,0.030948691834055353,-0.10000000000000088,5.551115123125783e-18,False
1020,0.031115407620745827,-0.10000000000000088,5.551115123125783e-18,False
1021,0.031054963271344604,-0.10000000000000088,5.551115123125783e-18,False
1022,0.032136640574208286,-0.10000000000000088,5.551115123125783e-18,False
1023,0.03179570284191868,-0.10000000000000088,5.551115123125783e-18,False
1024,0.030977531294411165,-0.10000000000000088,5.551115123125783e-18,False
1025,0.031056148454808863,-0.10000000000000088,5.551115123125783e-18,False
1026,0.03146622188069159,-0.10000000000000088,5.551115123125783e-18,False
1027,0.03145239474179107,-0.10000000000000088,5.551115123125783e-18,False
1028,0.03203827035940776,-0.10000000000000088,5.551115123125783e-18,False
1029,0.03119520996369829,-0.10000000000000088,5.551115123125783e-18,False
1030,0.031138321163780347,-0.10000000000000088,5.551115123125783e-18,False
1031,0.03161634509979194,-0.10000000000000088,5.551115123125783e-18,False
1032,0.03159659204447962,-0.10000000000000088,5.551115123125783e-18,False
1033,0.007397914235298231,-0.189189189189189,0.8870012940375815,False
1034,0.042593117877913755,-0.10000000000000088,5.551115123125783e-18,False
1035,0.04030215853435948,-0.10000000000000088,5.551115123125783e-18,False
1036,0.009666355094850587,-0.17071428571428549,0.12373251675962998,False
1037,0.031120148352783872,-0.10000000000000088,5.551115123125783e-18,False
1038,0.031923702638778195,-0.10000000000000088,5.551115123125783e-18,False
1039,0.031589480944603565,-0.10000000000000088,5.551115123125783e-18,False
1040,0.031375357825709216,-0.10000000000000088,5.551115123125783e-18,False
1041,0.03101229667208827,-0.10000000000000088,5.551115123125783e-18,False
1042,0.03123234570648492,-0.10000000000000088,5.551115123125783e-18,False
1043,0.031068395348484046,-0.10000000000000088,5.551115123125783e-18,False
1044,0.031190469229841256,-0.10000000000000088,5.551115123125783e-18,False
1045,0.031652295660933305,-0.10000000000000088,5.551115123125783e-18,False
1046,0.03187827061265125,-0.10000000000000088,5.551115123125783e-18,False
1047,0.031939110021994566,-0.10000000000000088,5.551115123125783e-18,False
1048,0.031206271673909214,-0.10000000000000088,5.551115123125783e-18,False
1049,0.031106321214792843,-0.10000000000000088,5.551115123125783e-18,False
1050,0.031189284046376997,-0.10000000000000088,5.551115123125783e-18,False
1051,0.031378123254398815,-0.10000000000000088,5.551115123125783e-18,False
1052,0.031159654463408515,-0.10000000000000088,5.551115123125783e-18,False
1053,0.03126829626762628,-0.10000000000000088,5.551115123125783e-18,False
1054,0.03277821980736917,-0.10000000000000088,5.551115123125783e-18,False
1055,0.031337036899458326,-0.10000000000000088,5.551115123125783e-18,False
1056,0.03119323465762136,-0.10000000000000088,5.551115123125783e-18,False
1057,0.031247753090610786,-0.10000000000000088,5.551115123125783e-18,False
1058,0.031717875804133655,-0.10000000000000088,5.551115123125783e-18,False
1059,0.0313465183662629,-0.10000000000000088,5.551115123125783e-18,False
1060,0.03119679020710464,-0.10000000000000088,5.551115123125783e-18,False
1061,0.031980986499547726,-0.10000000000000088,5.551115123125783e-18,False
1062,0.031336246776845655,-0.10000000000000088,5.551115123125783e-18,False
1063,0.03513396917060163,-0.10000000000000088,5.551115123125783e-18,False
1064,0.036772682630726194,-0.10000000000000088,5.551115123125783e-18,False
1065,0.041529613385137054,-0.10000000000000088,5.551115123125783e-18,False
1066,0.04132694703912421,-0.10000000000000088,5.551115123125783e-18,False
1067,0.03271738039711636,-0.10000000000000088,5.551115123125783e-18,False
1068,0.0314776786526636,-0.10000000000000088,5.551115123125783e-18,False
1069,0.03116321001380129,-0.10000000000000088,5.551115123125783e-18,False
1070,0.032065924636299314,-0.10000000000000088,5.551115123125783e-18,False
1071,0.03191580141719896,-0.10000000000000088,5.551115123125783e-18,False
1072,0.031468197185859026,-0.10000000000000088,5.551115123125783e-18,False
1073,0.031198370452329982,-0.10000000000000088,5.551115123125783e-18,False
1074,0.03100123496096785,-0.10000000000000088,5.551115123125783e-18,False
1075,0.03110039529747155,-0.10000000000000088,5.551115123125783e-18,False
1076,0.03223066511691286,-0.10000000000000088,5.551115123125783e-18,False
1077,0.03225594902778539,-0.10000000000000088,5.551115123125783e-18,False
1078,0.03178622137511411,-0.10000000000000088,5.551115123125783e-18,False
1079,0.030978321417023835,-0.10000000000000088,5.551115123125783e-18,False
1080,0.0311075063982571,-0.10000000000000088,5.551115123125783e-18,False
1081,0.03130661719478667,-0.10000000000000088,5.551115123125783e-18,False
1082,0.03125209876179724,-0.10000000000000088,5.551115123125783e-18,False
1083,0.03288330606119416,-0.10000000000000088,5.551115123125783e-18,False
1084,0.03127382712318649,-0.10000000000000088,5.551115123125783e-18,False
1085,0.031138321163780347,-0.10000000000000088,5.551115123125783e-18,False
1086,0.031154123607848305,-0.10000000000000088,5.551115123125783e-18,False
1087,0.03144330833674758,-0.10000000000000088,5.551115123125783e-18,False
1088,0.0313085924999541,-0.10000000000000088,5.551115123125783e-18,False
1089,0.03264073854370508,-0.10000000000000088,5.551115123125783e-18,False
1090,0.014780421087380091,-0.14177215189873446,0.9,False
1091,0.031184938374281046,-0.10000000000000088,5.551115123125783e-18,False
1092,0.031483604569075396,-0.10000000000000088,5.551115123125783e-18,False
1093,0.03191224586680619,-0.10000000000000088,5.551115123125783e-18,False
1094,0.03717366965156543,-0.10000000000000088,5.551115123125783e-18,False
1095,0.0464907907307861,-0.10000000000000088,5.551115123125783e-18,False
1096,0.03541130206667731,-0.10000000000000088,5.551115123125783e-18,False
1097,0.037309175610062084,-0.10000000000000088,5.551115123125783e-18,False
1098,0.0317953077801576,-0.10000000000000088,5.551115123125783e-18,False
1099,0.016955627526840544,-0.1361313868613143,0.18360016485828368,False
1100,0.03107037065365148,-0.10000000000000088,5.551115123125783e-18,False
1101,0.03131649372244283,-0.10000000000000088,5.551115123125783e-18,False
1102,0.03159619698362803,-0.10000000000000088,5.551115123125783e-18,False
1103,0.0026682426969273365,-0.3302325581395349,0.849845795719669,False
1104,0.03154088842893543,-0.10000000000000088,5.551115123125783e-18,False
1105,0.031169135930213088,-0.10000000000000088,5.551115123125783e-18,False
1106,0.03175185105919809,-0.10000000000000088,5.551115123125783e-18,False
1107,0.031243012356753752,-0.10000000000000088,5.551115123125783e-18,False
1108,0.03400251416860556,-0.10000000000000088,5.551115123125783e-18,False
1109,0.03335026828608534,-0.10000000000000088,5.551115123125783e-18,False
1110,0.03191659153890214,-0.10000000000000088,5.551115123125783e-18,False
1111,0.03117782727440499,-0.10000000000000088,5.551115123125783e-18,False
1112,0.031265925900697766,-0.10000000000000088,5.551115123125783e-18,False
1113,0.03146780212500744,-0.10000000000000088,5.551115123125783e-18,False
1114,0.03314009577843535,-0.10000000000000088,5.551115123125783e-18,False
1115,0.031728542454402486,-0.10000000000000088,5.551115123125783e-18,False
1116,0.0313757528874703,-0.10000000000000088,5.551115123125783e-18,False
1117,0.019679968901073153,-0.1312302839116725,0.11135926508366706,False
1118,0.031397481247950054,-0.10000000000000088,5.551115123125783e-18,False
1119,0.03110237060354848,-0.10000000000000088,5.551115123125783e-18,False
1120,0.031361530687718187,-0.10000000000000088,5.551115123125783e-18,False
1121,0.03130424682785815,-0.10000000000000088,5.551115123125783e-18,False
1122,0.031313333233811136,-0.10000000000000088,5.551115123125783e-18,False
1123,0.031067605225871375,-0.10000000000000088,5.551115123125783e-18,False
1124,0.03316300932328886,-0.10000000000000088,5.551115123125783e-18,False
1125,0.03155748099561606,-0.10000000000000088,5.551115123125783e-18,False
1126,0.036281621678426745,-0.10000000000000088,5.551115123125783e-18,False
1127,0.04865493545821664,-0.10000000000000088,5.551115123125783e-18,False
1128,0.044730793511917,-0.10000000000000088,5.551115123125783e-18,False
1129,0.036982065016673005,-0.10000000000000088,5.551115123125783e-18,False
1130,0.03201259138768364,-0.10000000000000088,5.551115123125783e-18,False
1131,0.031650715415707964,-0.10000000000000088,5.551115123125783e-18,False
1132,0.031215753140713787,-0.10000000000000088,5.551115123125783e-18,False
1133,0.031776344846548454,-0.10000000000000088,5.551115123125783e-18,False
1134,0.03148992554633878,-0.10000000000000088,5.551115123125783e-18,False
1135,0.03156617233980796,-0.10000000000000088,5.551115123125783e-18,False
1136,0.03200864077643928,-0.10000000000000088,5.551115123125783e-18,False
1137,0.03183402376816957,-0.10000000000000088,5.551115123125783e-18,False
1138,0.031232345707394416,-0.10000000000000088,5.551115123125783e-18,False
1139,0.031142666835876298,-0.10000000000000088,5.551115123125783e-18,False
1140,0.03140301210441976,-0.10000000000000088,5.551115123125783e-18,False
1141,0.03234404765407817,-0.10000000000000088,5.551115123125783e-18,False
1142,0.035497425386893156,-0.10000000000000088,5.551115123125783e-18,False
1143,0.031276987611818186,-0.10000000000000088,5.551115123125783e-18,False
1144,0.03333762633064907,-0.10000000000000088,5.551115123125783e-18,False
1145,0.03163451791078842,-0.10000000000000088,5.551115123125783e-18,False
1146,0.031320839393629285,-0.10000000000000088,5.551115123125783e-18,False
