steps,time,reward,delta,converged
474,0.03324004623800647,-0.10000000000000088,0.0,False
475,0.047381653520005784,-0.10000000000000088,0.0,False
476,0.037455743279679155,-0.12334905660377436,8.01900008019009,False
477,0.006759890552075376,-0.19339622641509413,0.8019000080190078,False
478,0.039685863212071126,-0.10000000000000088,0.0,False
479,0.04293326548850018,-0.12124463519313389,8.1081,False
480,0.03282760244564997,-0.10000000000000088,0.0,False
481,0.043137512079283624,-0.10000000000000088,0.0,False
482,0.031709184459487005,-0.12972972972973035,0.08019000080190111,False
483,0.022844803405860148,-0.1412500000000003,0.00801900008019043,False
484,0.04802599818094677,-0.10000000000000088,0.0,False
485,0.006635446304244397,-0.24347826086956506,8.019801908019002,False
486,0.047786591152089386,-0.10000000000000088,0.0,False
487,0.026665439343560138,-0.13561151079136735,8.919,False
488,0.012799979772808001,-0.17388059701492514,0.0008019000080185635,False
489,0.04778856645771157,-0.10000000000000088,0.0,False
490,0.040479936031715624,-0.10000000000000088,0.0,False
491,0.04411094263969062,-0.10000000000000088,0.0,False
492,0.03721159551787423,-0.10000000000000088,0.0,False
493,0.038836086777791934,-0.10000000000000088,0.0,False
494,0.036828386246270384,-0.10000000000000088,0.0,False
495,0.02833575769136587,-0.12265446224256372,8.91,False
496,0.0069906062367408595,-0.19166666666666646,0.8019801908018996,False
497,0.03288291099988783,-0.10000000000000088,0.0,False
498,0.03232152917098574,-0.10000000000000088,0.0,False
499,0.006564730366790172,-0.19611650485436874,0.08019801908019045,False
500,0.040314405428944156,-0.10000000000000088,0.0,False
501,0.038466309584237024,-0.12053941908713779,8.91,False
502,0.004010660328731319,-0.33571428571428574,0.008019801908018565,False
503,0.013315929574673646,-0.16387096774193524,0.0008019801908021762,False
504,0.03443431595542279,-0.10000000000000088,0.0,False
505,0.04754086314551387,-0.10000000000000088,0.0,False
506,0.044504818560199055,-0.10000000000000088,0.0,False
507,0.01848767448882427,-0.15103092783505156,8.019801908005774e-05,False
508,0.03881791396679546,-0.12032854209445672,8.019801907366286e-06,False
509,0.03431540256360677,-0.10000000000000088,0.0,False
510,0.038580482243560255,-0.12084210526315875,8.820900801900008,False
511,0.03301170091981476,-0.10000000000000088,0.0,False
512,0.009641466245739139,-0.2010204081632651,0.8820900801900005,False
513,0.033654860397291486,-0.10000000000000088,0.0,False
514,0.04869207120282226,-0.10000000000000088,0.0,False
515,0.041936131261081755,-0.10000000000000088,0.0,False
516,0.026734179975846928,-0.13333333333333383,8.90999117901981,False
517,0.040475590359164926,-0.10000000000000088,0.0,False
518,0.0060673484367725905,-0.2546874999999999,8.0278209008019,False
519,0.04774273936936879,-0.10000000000000088,0.0,False
520,0.04666777810507483,-0.12020408163265393,0.80278209008019,False
521,0.034194908926565404,-0.10000000000000088,0.0,False
522,0.04252358712346904,-0.10000000000000088,0.0,False
523,0.04536091597265113,-0.10000000000000088,0.0,False
524,0.024784553426798084,-0.1280453257790375,8.027027820900802,False
525,0.04189504490659601,-0.10000000000000088,0.0,False
526,0.03268656563068362,-0.10000000000000088,0.0,False
527,0.029288250013451034,-0.13203883495145685,8.019801910563728e-07,False
528,0.03228715885506972,-0.10000000000000088,0.0,False
529,0.033019602141848736,-0.12124463519313389,0.8027027820900804,False
530,0.0414889220915029,-0.10000000000000088,0.0,False
531,0.006471495946243522,-0.23943661971830976,8.8297298109,False
532,0.032393430291449476,-0.12625994694960282,0.08027027820900852,False
533,0.032180097295622545,-0.10000000000000088,0.0,False
534,0.03258147937776812,-0.10000000000000088,0.0,False
535,0.019044315584324067,-0.1335593220338988,8.019000008019804,False
536,0.04746106080210666,-0.10000000000000088,0.0,False
537,0.040446355837957526,-0.10000000000000088,0.0,False
538,0.03920033311533189,-0.10000000000000088,0.0,False
539,0.03412458804996277,-0.10000000000000088,0.0,False
540,0.0028689337377727497,-0.43000000000000005,0.008027027820901011,False
541,0.03916082700516199,-0.11987951807229004,8.90999991981,False
542,0.008415196578425821,-0.17499999999999977,0.8909999919810003,False
543,0.007279395903879049,-0.20206185567010287,0.0008027027820897815,False
544,0.047731282597396785,-0.10000000000000088,0.0,False
545,0.03610660960930545,-0.10000000000000088,0.0,False
546,0.006134508824288787,-0.20421052631578931,0.8019000008019793,False
547,0.03336765097446914,-0.10000000000000088,0.0,False
548,0.0359521407176544,-0.10000000000000088,0.0,False
549,0.01634091244886804,-0.14057377049180358,8.02790999991981,False
550,0.035879844535429584,-0.12468827930174638,8.027027820833865e-05,False
551,0.03277703462390491,-0.10000000000000088,0.0,False
552,0.024301393696532614,-0.13183279742765328,8.027027820034506e-06,False
553,0.03861998835373015,-0.10000000000000088,0.0,False
554,0.04658639551780652,-0.10000000000000088,0.0,False
555,0.032614269449368294,-0.10000000000000088,0.0,False
556,0.02073675735437064,-0.1369402985074631,8.02702782642939e-07,False
557,0.04837286183055767,-0.10000000000000088,0.0,False
558,0.040419886743620737,-0.10000000000000088,0.0,False
559,0.014394051328054047,-0.16556291390728453,8.901981000000001,False
560,0.04774510973629731,-0.10000000000000088,0.0,False
561,0.021582583177860215,-0.14361233480176233,0.08019000008019841,False
562,0.03411550164446453,-0.10000000000000088,0.0,False
563,0.041530403507749725,-0.10000000000000088,0.0,False
564,0.03745258279104746,-0.10000000000000088,0.0,False
565,0.03277940499037868,-0.10000000000000088,0.0,False
566,0.03439085923400853,-0.10000000000000088,0.0,False
567,0.03797366838762173,-0.10000000000000088,0.0,False
568,0.046978296133147524,-0.10000000000000088,0.0,False
569,0.03191422117242837,-0.12420537897310589,8.027027842416601e-08,False
570,0.03732418793197212,-0.10000000000000088,0.0,False
571,0.042716772003132064,-0.10000000000000088,0.0,False
572,0.032288739099385566,-0.10000000000000088,0.0,False
573,0.013040176924278057,-0.15657142857142844,8.02702864177718e-09,False
574,0.04818599792815803,-0.10000000000000088,0.0,False
575,0.047764467730303295,-0.10000000000000088,0.0,False
576,0.04784110958416932,-0.10000000000000088,0.0,False
577,0.04787389965622424,-0.10000000000000088,0.0,False
578,0.0411669472914582,-0.10000000000000088,0.0,False
579,0.038359643086096185,-0.10000000000000088,0.0,False
580,0.01587078973534517,-0.1402439024390247,0.008019000008019361,False
581,0.020126387948039337,-0.13142857142857198,0.0008019000008019361,False
582,0.015351679443938337,-0.1466981132075473,8.027035036661801e-10,False
583,0.036226313123734144,-0.10000000000000088,0.0,False
584,0.007133618356874649,-0.2031249999999998,8.90999999991981,False
585,0.04786955398412829,-0.10000000000000088,0.0,False
586,0.04069366408884889,-0.10000000000000088,0.0,False
587,0.02020935078007824,-0.13535714285714331,8.019000008019361e-05,False
588,0.01810130472858873,-0.15210526315789472,8.90999999918928,False
589,0.04775261589702495,-0.10000000000000088,0.0,False
590,0.0343726864234668,-0.10000000000000088,0.0,False
591,0.011159686068367591,-0.15722543352601143,8.107297298109001,False
592,0.043219684788709856,-0.10000000000000088,0.0,False
593,0.04989779769221059,-0.10000000000000088,0.0,False
594,0.058809586078950815,-0.10000000000000088,0.0,False
595,0.05250717628496204,-0.10000000000000088,0.0,False
596,0.05378993968997747,-0.10000000000000088,0.0,False
597,0.040530108791699604,-0.10000000000000088,0.0,False
598,0.0475005669127313,-0.10000000000000088,0.0,False
599,0.04663893864471902,-0.11976047904191704,8.0190090000265e-05,False
600,0.04747962867395472,-0.10000000000000088,0.0,False
601,0.041301663128251676,-0.10000000000000088,0.0,False
602,0.014745260649306147,-0.18249999999999977,8.01900899922714e-06,False
603,0.053838532205645606,-0.10000000000000088,0.0,False
604,0.03304370086925701,-0.10000000000000088,0.0,False
605,0.036172979874663724,-0.10000000000000088,0.0,False
606,0.03279678767921723,-0.12853025936599488,8.019000008019361e-06,False
607,0.04431321392439713,-0.10000000000000088,0.0,False
608,0.05384998897761761,-0.10000000000000088,0.0,False
609,0.020464165192606742,-0.1529411764705882,8.019000008019362e-07,False
610,0.017965008647934155,-0.15499999999999992,8.820900000000803,False
611,0.049998143212633295,-0.10000000000000088,0.0,False
612,0.051805942825467355,-0.10000000000000088,0.0,False
613,0.03243372652468679,-0.12420537897310589,8.82980999999992,False
614,0.049074885412665026,-0.10000000000000088,0.0,False
615,0.040810602175952226,-0.10000000000000088,0.0,False
616,0.04756417175076422,-0.10000000000000088,0.0,False
617,0.009843342469594063,-0.16556291390728453,8.019000024006573e-08,False
618,0.007295988470559678,-0.18608695652173893,8.018999864134458e-09,False
619,0.037424533452394826,-0.10000000000000088,8.019801899947221e-07,False
620,0.026633439394117886,-0.12420537897310589,8.018993469249836e-10,False
621,0.012150894378919475,-0.1553072625698323,0.8108999999999998,False
622,0.014147928260172193,-0.14479638009049792,8.019025443672944e-11,False
623,0.045344323406425247,-0.10000000000000088,0.0,False
624,0.03833475423607524,-0.12500000000000075,8.91,False
625,0.04816150413989817,-0.10000000000000088,0.0,False
626,0.03659411501212162,-0.10000000000000088,0.0,False
627,0.042481315585064294,-0.10000000000000088,0.0,False
628,0.032157973873836454,-0.10000000000000088,0.0,False
629,0.037285867004811735,-0.10000000000000088,0.0,False
630,0.032645479276197875,-0.10000000000000088,0.0,False
631,0.023043124079777044,-0.13882352941176507,0.8820900000000801,False
632,0.017784860784558987,-0.1440000000000002,0.08820900000000834,False
633,0.03246612153498063,-0.10000000000000088,0.0,False
634,0.03313575010679415,-0.10000000000000088,0.0,False
635,0.046053063027102326,-0.10000000000000088,0.0,False
636,0.040727639343913324,-0.10000000000000088,0.0,False
637,0.04052339275312988,-0.10000000000000088,0.0,False
638,0.04784387501194942,-0.10000000000000088,0.0,False
639,0.021346731699395605,-0.1440000000000002,0.008820900000001153,False
640,0.04021603521414363,-0.10000000000000088,0.0,False
641,0.04124003359584094,-0.10000000000000088,0.0,False
642,0.0367549048814908,-0.1211991434689516,0.0008820899999996357,False
643,0.02696173517142597,-0.12886297376093359,8.820900000028331e-05,False
644,0.037605471438382665,-0.10000000000000088,0.0,False
645,0.015443333620169142,-0.14107883817427416,8.019185315788492e-12,False
646,0.04254175993401077,-0.10000000000000088,0.0,False
647,0.02378188834472894,-0.12757660167130985,9.0,False
648,0.03801633498642332,-0.10000000000000088,0.0,False
649,0.04855893561079938,-0.10000000000000088,0.0,False
650,0.0459606187287136,-0.10000000000000088,0.0,False
651,0.008893220514437417,-0.1712230215827336,8.019008992832256e-07,False
652,0.03809021141296398,-0.10000000000000088,0.0,False
653,0.03221604785585441,-0.10000000000000088,0.0,False
654,0.03731431140431596,-0.10000000000000088,0.0,False
655,0.03801277943648529,-0.10000000000000088,0.0,False
656,0.02782257331728033,-0.12286374133949271,8.820900088209001,False
657,0.033289428876287275,-0.10000000000000088,0.0,False
658,0.03602364677726655,-0.10000000000000088,0.0,False
659,0.0325617263224558,-0.10000000000000088,0.0,False
660,0.032020492609262874,-0.10000000000000088,0.0,False
661,0.04623795162433453,-0.10000000000000088,0.0,False
662,0.041162601619816996,-0.10000000000000088,0.0,False
663,0.03492735221379917,-0.10000000000000088,0.0,False
664,0.038368729491139675,-0.10000000000000088,0.0,False
665,0.037420187780298875,-0.10000000000000088,0.0,False
666,0.0374340149191994,-0.10000000000000088,0.0,False
667,0.03745534821882757,-0.10000000000000088,0.0,False
668,0.043728523490699445,-0.10000000000000088,0.0,False
669,0.04798372664299677,-0.10000000000000088,0.0,False
670,0.04544348374383844,-0.10000000000000088,0.0,False
671,0.042949858054726064,-0.10000000000000088,0.0,False
672,0.047019382487633266,-0.10000000000000088,0.0,False
673,0.03768369353701928,-0.10000000000000088,0.0,False
674,0.045234496419652714,-0.10000000000000088,0.0,False
675,0.045236471725274896,-0.10000000000000088,0.0,False
676,0.037336829887408385,-0.10000000000000088,0.0,False
677,0.040036677472926385,-0.10000000000000088,0.0,False
678,0.04802165250885082,-0.10000000000000088,0.0,False
679,0.04223084684508649,-0.10000000000000088,0.0,False
680,0.03249654123965229,-0.10000000000000088,0.0,False
681,0.047579184072219505,-0.10000000000000088,0.0,False
682,0.04065613328430118,-0.10000000000000088,0.0,False
683,0.04794580077714272,-0.10000000000000088,0.0,False
684,0.04041198552158676,-0.10000000000000088,0.0,False
685,0.047847825623193785,-0.10000000000000088,0.0,False
686,0.01939947551682053,-0.1438053097345135,8.01900000000008,False
687,0.038505025572248996,-0.10000000000000088,0.0,False
688,0.03360310739253691,-0.10000000000000088,0.0,False
689,0.036022856655108626,-0.10000000000000088,0.0,False
690,0.0436526717585366,-0.10000000000000088,0.0,False
691,0.03273081247471055,-0.10000000000000088,0.0,False
692,0.03940655501173751,-0.10000000000000088,0.0,False
693,0.0404179114384533,-0.10000000000000088,0.0,False
694,0.03584902976945159,-0.1220982142857151,0.8820900088208994,False
695,0.04256032780585883,-0.10000000000000088,0.0,False
696,0.032014566692851076,-0.10000000000000088,0.0,False
697,0.03785633523921206,-0.10000000000000088,0.0,False
698,0.032183257784708985,-0.10000000000000088,0.0,False
699,0.021172509752432234,-0.13074534161490742,8.90999999999992,False
700,0.03247599806263679,-0.10000000000000088,0.0,False
701,0.038986209996892285,-0.10000000000000088,0.0,False
702,0.03995410970219382,-0.10000000000000088,0.0,False
703,0.02223403893867726,-0.12955223880597075,8.099190000000002,False
704,0.022801741745297477,-0.1278089887640456,0.08820900088208994,False
705,0.041269663178809424,-0.10000000000000088,0.0,False
706,0.032214467611538566,-0.10000000000000088,0.0,False
707,0.032757676629898924,-0.10000000000000088,0.0,False
708,0.04608703828216676,-0.10000000000000088,0.0,False
709,0.04051391128678006,-0.10000000000000088,0.0,False
710,0.0441611153996746,-0.12147505422993575,0.008820900088208994,False
711,0.04054354086929379,-0.10000000000000088,0.0,False
712,0.04324259833265387,-0.10000000000000088,0.0,False
713,0.038110754590434226,-0.10000000000000088,0.0,False
714,0.047820171345847484,-0.10000000000000088,0.0,False
715,0.042022649643058685,-0.10000000000000088,0.0,False
716,0.048071035147131624,-0.10000000000000088,0.0,False
717,0.02902632450195597,-0.13256578947368475,0.8099190000000002,False
718,0.012802745200588106,-0.17388059701492514,8.919,False
719,0.043862844266186585,-0.10000000000000088,0.0,False
720,0.04449217660476279,-0.10000000000000088,0.0,False
721,0.04327578346556038,-0.10000000000000088,0.0,False
722,0.04846570118979798,-0.10000000000000088,0.0,False
723,0.044973361029860826,-0.10000000000000088,0.0,False
724,0.04161968731705201,-0.10000000000000088,0.0,False
725,0.01764698445913382,-0.15322580645161288,0.000882090008821379,False
726,0.042534648834134714,-0.10000000000000088,0.0,False
727,0.040825219436555926,-0.10000000000000088,0.0,False
728,0.039569320186728874,-0.10000000000000088,0.0,False
729,0.03729416328815205,-0.10000000000000088,0.0,False
730,0.033050811969133065,-0.10000000000000088,0.0,False
731,0.03786305127778178,-0.10000000000000088,0.0,False
732,0.016956812709850055,-0.14361233480176233,8.82090008827774e-05,False
733,0.03775559465793776,-0.10000000000000088,0.0,False
734,0.042334747915447224,-0.10000000000000088,0.0,False
735,0.04849454065060854,-0.10000000000000088,0.0,False
736,0.035590659807439806,-0.10000000000000088,0.0,False
737,0.03434740251259427,-0.10000000000000088,0.0,False
738,0.03612438735899559,-0.10000000000000088,0.0,False
739,0.03518058638110233,-0.10000000000000088,0.0,False
740,0.048744219267973676,-0.10000000000000088,0.0,False
741,0.0404368743716077,-0.10000000000000088,0.0,False
742,0.016393455575780536,-0.14714285714285727,0.08099189999999955,False
743,0.003022217446414288,-0.31063829787234043,0.008099190000000435,False
744,0.002317033375675237,-0.37500000000000006,8.820900088757356e-06,False
745,0.033028293486495386,-0.10000000000000088,0.0,False
746,0.04225613075595902,-0.10000000000000088,0.0,False
747,0.041150749786538654,-0.10000000000000088,0.0,False
748,0.048110936318607855,-0.10000000000000088,0.0,False
749,0.034145921349590935,-0.10000000000000088,0.0,False
750,0.03813682862346468,-0.10000000000000088,0.0,False
751,0.037514607384309784,-0.10000000000000088,0.0,False
752,0.012479980278385483,-0.1507692307692308,8.820900090356076e-07,False
753,0.03657554713981881,-0.10000000000000088,0.0,False
754,0.027000056098586356,-0.12972972972973035,8.820900170292134e-08,False
755,0.039331493402187334,-0.10000000000000088,0.0,False
756,0.0416433909836087,-0.10000000000000088,0.0,False
757,0.03261189908243978,-0.10000000000000088,0.0,False
758,0.03234009704237906,-0.10000000000000088,0.0,False
759,0.032476393123943126,-0.10000000000000088,0.0,False
760,0.002328885208498832,-0.37500000000000006,0.0008099189999994039,False
761,0.037290212676907686,-0.10000000000000088,0.0,False
762,0.0320619740255097,-0.10000000000000088,0.0,False
763,0.022369149836322322,-0.13103448275862126,8.099189999946078e-05,False
764,0.0356068573128141,-0.10000000000000088,0.0,False
765,0.03207738140872607,-0.10000000000000088,0.0,False
766,0.03211609739673804,-0.10000000000000088,0.0,False
767,0.03237762784738152,-0.10000000000000088,0.0,False
768,0.03292834302692427,-0.10000000000000088,0.0,False
769,0.040925169896127045,-0.10000000000000088,0.0,False
770,0.039246950325832586,-0.10000000000000088,0.0,False
771,0.03724438558901966,-0.10000000000000088,0.0,False
772,0.032135850451595616,-0.10000000000000088,0.0,False
773,0.03782077973983178,-0.10000000000000088,0.0,False
774,0.04169751435438229,-0.10000000000000088,0.0,False
775,0.03259846700484559,-0.10000000000000088,0.0,False
776,0.003537772187428345,-0.2799999999999999,8.099190000265822e-06,False
777,0.03401357587972598,-0.10000000000000088,0.0,False
778,0.044338497835269663,-0.10000000000000088,0.0,False
779,0.04010739341038061,-0.10000000000000088,0.0,False
780,0.021766681652479747,-0.14008097165991934,8.820900809780597e-09,False
781,0.03560606719065618,-0.10000000000000088,0.0,False
782,0.04795607236565047,-0.10000000000000088,0.0,False
783,0.04339548697998907,-0.10000000000000088,0.0,False
784,0.03229940574919965,-0.10000000000000088,0.0,False
785,0.025228602107745246,-0.13473684210526363,8.099190006660706e-07,False
786,0.04176190931457313,-0.10000000000000088,0.0,False
787,0.04758550504993764,-0.10000000000000088,0.0,False
788,0.041418601214900264,-0.10000000000000088,0.0,False
789,0.004663696333864209,-0.24347826086956506,8.099189958699071e-08,False
790,0.034132884332848334,-0.10000000000000088,0.0,False
791,0.048004269820467016,-0.10000000000000088,0.0,False
792,0.04046097309901597,-0.10000000000000088,0.0,False
793,0.04729039440553606,-0.10000000000000088,0.0,False
794,0.03509762354906343,-0.10000000000000088,0.0,False
795,0.03729850896070275,-0.10000000000000088,0.0,False
796,0.04257099445567292,-0.10000000000000088,0.0,False
797,0.012515930839072098,-0.17557251908396926,8.9100009,False
798,0.034731401905901294,-0.10000000000000088,0.0,False
799,0.038701766002304794,-0.10000000000000088,0.0,False
800,0.04085603420253392,-0.10000000000000088,0.0,False
801,0.04865256509219762,-0.10000000000000088,0.0,False
802,0.03703658344829819,-0.10000000000000088,0.0,False
803,0.03733959531518849,-0.10000000000000088,0.0,False
804,0.042676870831201086,-0.10000000000000088,0.0,False
805,0.037296928715932154,-0.10000000000000088,0.0,False
806,0.037889915432970156,-0.10000000000000088,0.0,False
807,0.013498447804977332,-0.1473684210526317,8.82089601361713e-10,False
808,0.04247301930172398,-0.10000000000000088,0.0,False
809,0.037377521181497286,-0.10000000000000088,0.0,False
810,0.0026350575640208262,-0.34146341463414637,8.9099991981,False
811,0.03299826884222057,-0.10000000000000088,0.0,False
812,0.03205999871988752,-0.10000000000000088,0.0,False
813,0.04021524509198571,-0.10000000000000088,0.0,False
814,0.04661958065071303,-0.10000000000000088,0.0,False
815,0.026817537868737418,-0.12379807692307769,8.099190118571187e-09,False
816,0.0137062499456988,-0.14604651162790713,8.820943975251794e-11,False
817,0.034576933014250244,-0.10000000000000088,0.0,False
818,0.03209199866932977,-0.10000000000000088,0.0,False
819,0.032698812525268295,-0.10000000000000088,0.0,False
820,0.032133480085121846,-0.10000000000000088,0.0,False
821,0.04651488945773963,-0.10000000000000088,0.0,False
822,0.038392038096390024,-0.10000000000000088,0.0,False
823,0.034957771918470826,-0.10000000000000088,0.0,False
824,0.03977317171666073,-0.10000000000000088,0.0,False
825,0.0411610213750464,-0.10000000000000088,0.0,False
826,0.04369138774700332,-0.10000000000000088,0.0,False
827,0.03729811389939641,-0.10000000000000088,0.0,False
828,0.04048941749806545,-0.10000000000000088,0.0,False
829,0.04793355388301279,-0.10000000000000088,0.0,False
830,0.0386579142195842,-0.10000000000000088,0.0,False
831,0.04217790865686766,-0.10000000000000088,0.0,False
832,0.044231436276277236,-0.10000000000000088,0.0,False
833,0.03801356955864321,-0.10000000000000088,0.0,False
834,0.03275846675205685,-0.10000000000000088,0.0,False
835,0.043619881686936424,-0.10000000000000088,0.0,False
836,0.04037682508396756,-0.10000000000000088,0.0,False
837,0.04785493672306984,-0.10000000000000088,0.0,False
838,0.0401978624036019,-0.10000000000000088,0.0,False
839,0.040500874270492204,-0.10000000000000088,0.0,False
840,0.04891962639885605,-0.10000000000000088,0.0,False
841,0.023452012322650262,-0.14008097165991934,8.099185322407721e-10,False
842,0.042559932745007245,-0.10000000000000088,0.0,False
843,0.043195191000449995,-0.10000000000000088,0.0,False
844,0.03733841013172423,-0.10000000000000088,0.0,False
845,0.041279539706465584,-0.10000000000000088,0.0,False
846,0.036585028606168635,-0.10000000000000088,0.0,False
847,0.032389874741966196,-0.10000000000000088,0.0,False
848,0.040941762462352926,-0.10000000000000088,0.0,False
849,0.047784220785615616,-0.10000000000000088,0.0,False
850,0.03352449023304871,-0.10000000000000088,0.0,False
851,0.03284379995056952,-0.12351543942992951,8.099121373561502e-11,False
852,0.048489799917661,-0.10000000000000088,0.0,False
853,0.038382951691346534,-0.10000000000000088,0.0,False
854,0.04041633119368271,-0.10000000000000088,0.0,False
855,0.04604911241631271,-0.10000000000000088,0.0,False
856,0.04037050410579468,-0.10000000000000088,0.0,False
857,0.04117445345309534,-0.10000000000000088,0.0,False
858,0.03475826606108967,-0.10000000000000088,0.0,False
859,0.03303026879166282,-0.10000000000000088,0.0,False
860,0.04264289557704615,-0.10000000000000088,0.0,False
861,0.033686070224575815,-0.10000000000000088,0.0,False
862,0.01618881392369076,-0.1440000000000002,8.821743335829524e-12,False
863,0.03315115748955577,-0.10000000000000088,0.0,False
864,0.032435306769002636,-0.10000000000000088,0.0,False
865,0.03820398901098088,-0.10000000000000088,0.0,False
866,0.0384990996558372,-0.10000000000000088,0.0,False
867,0.03893643229775989,-0.10000000000000088,0.0,False
868,0.03210582580823029,-0.10000000000000088,0.0,False
869,0.0378128785177978,-0.10000000000000088,0.0,False
870,0.04186423014061802,-0.10000000000000088,0.0,False
871,0.03929435765849121,-0.10000000000000088,0.0,False
872,0.04021405990852145,-0.10000000000000088,0.0,False
873,0.04240822928068155,-0.10000000000000088,0.0,False
874,0.03198059143824139,-0.10000000000000088,0.0,False
875,0.032071455491859524,-0.10000000000000088,0.0,False
876,0.040342059706290456,-0.10000000000000088,0.0,False
877,0.049236070342885796,-0.10000000000000088,0.0,False
878,0.03683273191882108,-0.12302325581395428,8.099121373561503e-12,False
879,0.04039065222195859,-0.10000000000000088,0.0,False
880,0.047772368952337274,-0.10000000000000088,0.0,False
881,0.0388763830105745,-0.10000000000000088,0.0,False
882,0.04191519302275992,-0.10000000000000088,0.0,False
883,0.03392468713127528,-0.12302325581395428,8.105516258183343e-13,False
884,0.04824881264403302,-0.10000000000000088,0.0,False
885,0.019033648934509984,-0.1409090909090912,8.15347789284715e-14,False
886,0.04448111489364237,-0.10000000000000088,0.0,False
887,0.04022354137532602,-0.10000000000000088,0.0,False
888,0.047666492576809105,-0.10000000000000088,0.0,False
889,0.041521712163103075,-0.10000000000000088,0.0,False
890,0.0322105170002942,-0.10000000000000088,0.0,False
891,0.010515736468732939,-0.16036585365853634,8.910009,False
892,0.04530284199063317,-0.10000000000000088,0.0,False
893,0.04024052900240349,-0.10000000000000088,0.0,False
894,0.041319440877941815,-0.10000000000000088,0.0,False
895,0.04087025640228603,-0.10000000000000088,0.0,False
896,0.0329856268867843,-0.12519083969465722,7.993605777301127e-15,False
897,0.032238566339401586,-0.10000000000000088,0.0,False
898,0.03881119792777099,-0.10000000000000088,0.0,False
899,0.047714690030716156,-0.10000000000000088,0.0,False
900,0.047864418189419666,-0.10000000000000088,0.0,False
901,0.04816940536193215,-0.10000000000000088,0.0,False
902,0.04765108519313799,-0.10000000000000088,0.0,False
903,0.043247339066056156,-0.10000000000000088,0.0,False
904,0.036190757624353864,-0.10000000000000088,0.0,False
905,0.04224625422784811,-0.10000000000000088,0.0,False
906,0.034464735660549195,-0.10000000000000088,0.0,False
907,0.0450863485057198,-0.10000000000000088,0.0,False
908,0.0382513963436395,-0.10000000000000088,0.0,False
909,0.034431550527642685,-0.10000000000000088,0.0,False
910,0.04024250430848042,-0.10000000000000088,0.0,False
911,0.0336208851426818,-0.10000000000000088,0.0,False
912,0.04061583705151861,-0.10000000000000088,0.0,False
913,0.04393118983716704,-0.10000000000000088,0.0,False
914,0.03732181756549835,-0.10000000000000088,0.0,False
915,0.037372385386788665,-0.10000000000000088,0.0,False
916,0.014281063852195075,-0.1538043478260869,8.909999999999993,False
917,0.0349964879064828,-0.10000000000000088,0.0,False
918,0.048981650992118375,-0.10000000000000088,0.0,False
919,0.0323373316150537,-0.10000000000000088,0.0,False
920,0.03743520010220891,-0.10000000000000088,0.0,False
921,0.03630532534452868,-0.10000000000000088,0.0,False
922,0.043910646659696795,-0.10000000000000088,0.0,False
923,0.0377852242404515,-0.10000000000000088,0.0,False
924,0.04002956637305033,-0.10000000000000088,0.0,False
925,0.03415816824417561,-0.10000000000000088,0.0,False
926,0.03734828665938039,-0.10000000000000088,0.0,False
927,0.04479953414420379,-0.10000000000000088,0.0,False
928,0.04610718639833067,-0.10000000000000088,0.0,False
929,0.042021464459594426,-0.10000000000000088,0.0,False
930,0.03808033488530782,-0.10000000000000088,0.0,False
931,0.03740754582486261,-0.10000000000000088,0.0,False
932,0.03224212188888487,-0.10000000000000088,0.0,False
933,0.047718640642415266,-0.10000000000000088,0.0,False
934,0.0479959735371267,-0.10000000000000088,0.0,False
935,0.04815518316218004,-0.10000000000000088,0.0,False
936,0.04017297355403571,-0.10000000000000088,0.0,False
937,0.03663204087752092,-0.10000000000000088,0.0,False
938,0.06703041259379461,-0.10000000000000088,0.0,False
939,0.04567024881771431,-0.10000000000000088,0.0,False
940,0.041392922243176145,-0.10000000000000088,0.0,False
941,0.05589601043629955,-0.10000000000000088,0.0,False
942,0.05335181692544211,-0.10000000000000088,0.0,False
943,0.04887577461568071,-0.10000000000000088,0.0,False
944,0.04928031718645798,-0.10000000000000088,0.0,False
945,0.045385409761365736,-0.10000000000000088,0.0,False
946,0.04858777507115519,-0.10000000000000088,0.0,False
947,0.036258313073176396,-0.10000000000000088,0.0,False
948,0.0380953472076726,-0.10000000000000088,0.0,False
949,0.021882434556118824,-0.13413793103448324,8.019,False
950,0.03967440644055387,-0.10000000000000088,0.0,False
951,0.042149069196511846,-0.10000000000000088,0.0,False
952,0.04281553727878418,-0.10000000000000088,0.0,False
953,0.04662787693405335,-0.10000000000000088,0.0,False
954,0.04827172618797704,-0.10000000000000088,0.0,False
955,0.04057909636867407,-0.10000000000000088,0.0,False
956,0.03820043346104285,-0.10000000000000088,0.0,False
957,0.03362167526483972,-0.10000000000000088,0.0,False
958,0.03298681207024856,-0.10000000000000088,0.0,False
959,0.0427930187961465,-0.10000000000000088,0.0,False
960,0.04168408227724285,-0.10000000000000088,0.0,False
961,0.034079551083777915,-0.10000000000000088,0.0,False
962,0.03899253097461042,-0.10000000000000088,0.0,False
963,0.042802500262496324,-0.10000000000000088,0.0,False
964,0.0526541390154307,-0.10000000000000088,0.0,False
965,0.04512901510497613,-0.10000000000000088,0.0,False
966,0.038252186465342675,-0.10000000000000088,0.0,False
967,0.03629663400033678,-0.10000000000000088,0.0,False
968,0.04421128816011333,-0.10000000000000088,0.0,False
969,0.03908102466220953,-0.10000000000000088,0.0,False
970,0.041746106870050426,-0.10000000000000088,0.0,False
