steps,time,reward,delta,converged
779,0.0011168377413923736,-0.6823529411764706,8.882550055488991e-08,False
780,0.002887106548769225,-0.34146341463414637,8.017901294898877e-06,False
781,0.0011950598400289891,-0.65,8.82404135989346,False
782,0.0020140215087849356,-0.4193548387096775,8.882550694977454e-09,False
783,0.0042141167978115845,-0.08196721311475401,7.297055959476495e-09,False
784,0.0025449836325606157,-0.07179487179487185,0.4860000004013381,False
785,0.004169474892933067,-0.08070175438596484,0.04860000004013374,False
786,0.0018283427898495574,-0.4535714285714286,0.08999999999999968,False
787,0.0029005386263634136,-0.07555555555555557,0.4886730000022074,False
788,0.0005985175725982117,-1.2000000000000002,7.946017930038352e-06,False
789,0.0005985175725982117,-1.2000000000000002,8.017901286905272e-07,False
790,0.0012404918666106823,-0.6210526315789474,0.007943358563864678,False
791,0.0016193554656638298,-0.496,8.017901222956426e-08,False
792,0.005714953932056233,-0.2137931034482757,8.885303058581803,False
793,0.0006617273493247922,-1.09,8.017901542700656e-09,False
794,0.0030127359800644626,-0.31063829787234043,0.7949879999397197,False
795,0.003832092709671997,-0.08166666666666658,0.04886730000022066,False
796,0.0021961446777822857,-0.06764705882352946,0.004886730000022066,False
797,0.003729376822775521,-0.37500000000000006,8.790361834652554,False
798,0.0008695294900462613,-0.8615384615384615,8.819309215574657,False
799,0.0032110566544361063,-0.298,0.8885303058581796,False
800,0.0023762925411574543,-0.3675675675675676,8.032358760625328,False
801,0.003476142655017611,-0.07962962962962958,0.48626877015000125,False
802,0.003153377732814988,-0.060714285714285755,0.04862687701500014,False
803,0.0019875524149028934,-0.65,0.7936128635665384,False
804,0.0037368829835031647,-0.43000000000000005,7.938019452890705,False
805,0.003864092659114249,-0.06857142857142862,0.7411219445123118,False
806,0.003930462924927269,-0.07500000000000001,0.07411219445123113,False
807,0.001546269161735836,-1.09,0.7938019452890703,False
808,0.0042176723477496125,-0.060714285714285755,0.4900761706948176,False
809,0.003068439595608652,-0.060714285714285755,0.049007617069481826,False
810,0.002211156999692321,-0.050000000000000024,0.004900761706948142,False
811,0.001823997117298859,-0.050000000000000024,0.0004900761706947643,False
812,0.001372047214772465,-0.04761904761904764,4.900761706949641e-05,False
813,0.0025224651494681893,-0.3538461538461539,7.945953040547653,False
814,0.002518119477372238,-0.07179487179487185,4.900761706949641e-06,False
815,0.0009825169659052335,-0.76,8.880976850985185,False
816,0.002324144475551293,-0.06206896551724142,4.900761706450041e-07,False
817,0.006245916055831913,-0.0803571428571428,4.900761706450041e-08,False
818,0.0021597990562440827,-0.042105263157894764,4.900761696458034e-09,False
819,0.0038475000928883674,-0.06666666666666671,0.5655214670051253,False
820,0.0017983181460294873,-0.059259259259259296,0.48600000026954193,False
821,0.0013068621324237029,-0.595,8.820019700005297,False
822,0.0009840972106758272,-0.76,8.820555997905698,False
823,0.001811750223623676,-0.060714285714285755,0.048600000026954186,False
824,0.0009813317828957224,-0.76,8.835661575707809,False
825,0.0016770343868302007,-0.4807692307692308,0.07936128635665352,False
826,0.0025469589381827973,-0.06333333333333338,0.004860000002695409,False
827,0.0006368384997585963,-1.75,0.8820555997905688,False
828,0.004145376165070047,-0.3828571428571429,8.820043101983696,False
829,0.004996337783722993,-0.07441860465116282,0.0004860000002695708,False
830,0.0032738713698563515,-0.060714285714285755,4.8600000026977066e-05,False
831,0.006184681584727514,-0.29038461538461535,0.07949879999397229,False
832,0.003249377581596491,-0.060714285714285755,4.860000002737675e-06,False
833,0.0014463187021647173,-0.9249999999999999,0.0007943358563871072,False
834,0.004604042107530404,-0.07027027027027032,4.860000002437914e-07,False
835,0.0026856253857658885,-0.05600000000000003,4.860000002437914e-08,False
836,0.002238021154425951,-0.3911764705882353,8.017389821149187,False
837,0.0023766876024637895,-0.07027027027027032,4.860000002437914e-09,False
838,0.0016880960974958725,-0.05769230769230772,4.860000402118203e-10,False
839,0.0034358464226897922,-0.0788461538461538,0.7828873015937764,False
840,0.002321774108622776,-0.06944444444444449,0.9148362851587197,False
841,0.0011689858069985348,-0.65,7.943358563871073e-05,False
842,0.0022569840875803493,-0.06666666666666671,0.09148362851587195,False
843,0.0011101217023679055,-0.6823529411764706,7.943358564510562e-06,False
844,0.001750120691212942,-0.46666666666666673,8.49571297875784,False
845,0.003341821879530471,-0.29038461538461535,0.08999999999999968,False
846,0.0004073079985573713,-2.08,8.740716638573804,False
847,0.002869328799079085,-0.06562500000000004,0.491031599568373,False
848,0.001082072364170017,-0.9249999999999999,8.81199842513937,False
849,0.00707238388577025,-0.0864197530864196,0.04910315995683732,False
850,0.0036555003962348565,-0.0645161290322581,0.004910315995683712,False
851,0.002128589228959754,-0.5304347826086957,0.8032358760625326,False
852,0.0014648865740127803,-0.55,0.8811998425139373,False
853,0.0025568354653842107,-0.07179487179487185,0.0004910315995683812,False
854,0.0035575252427406667,-0.07999999999999995,0.8555708600319349,False
855,0.0029191064982114767,-0.06857142857142862,0.4860270067379763,False
856,0.005886805512091087,-0.07441860465116282,0.04860270067379764,False
857,0.011692228436913865,-0.08624999999999985,0.004860270067379724,False
858,0.01796342840361831,-0.09035087719298224,0.0004860270067379324,False
859,0.007595049726205616,-0.084507042253521,4.860270067378325e-05,False
860,0.0019725400929928583,-0.06333333333333338,4.860270067408301e-06,False
861,0.0038324877709783323,-0.08135593220338976,4.860270067408302e-07,False
862,0.0028618226378966938,-0.325,9.0,False
863,0.0007320482259274286,-1.0,0.08811998425139293,False
864,0.002614909447856917,-0.06857142857142862,0.8956416785428297,False
865,0.0034457229498912056,-0.55,8.971406271779365,False
866,0.004094413282928144,-0.0645161290322581,0.7388700434670085,False
867,0.002837328849636833,-0.052173913043478286,0.5266378523906855,False
868,0.004560585386116145,-0.06764705882352946,0.052663785239068554,False
869,0.0039039938305904798,-0.44137931034482764,7.993357611620476,False
870,0.007742407518435357,-0.2414285714285713,8.056569212938566,False
871,0.0017524910576867114,-0.46666666666666673,0.7993357611620482,False
872,0.004477622554077243,-0.2414285714285713,8.87850405,False
873,0.004748634471070545,-0.23378378378378364,0.07993357611620482,False
874,0.003505377176679758,-0.06764705882352946,0.005266378523906845,False
875,0.013450250350160786,-0.08962264150943376,0.0005266378523906545,False
876,0.002711699418796343,-0.33571428571428574,0.007993357611621121,False
877,0.003083451917518687,-0.30624999999999997,8.821247763688607,False
878,0.000726517370367219,-1.0,8.731812925059813,False
879,0.005448287686704134,-0.0870588235294116,0.48602896508188154,False
880,0.0030751556341783726,-0.06333333333333338,0.048602896508188144,False
881,0.003356834201440506,-0.29038461538461535,9.0,False
882,0.002252243354178063,-0.65,0.0007993357611621122,False
883,0.0018816760389199771,-0.8615384615384615,7.94335856291184e-07,False
884,0.0020167869365650404,-0.8615384615384615,7.947288535638524,False
885,0.003216982570847904,-0.04761904761904764,0.004860289650818794,False
886,0.0040505615006622975,-0.46666666666666673,0.0803235876062539,False
887,0.005349127349745686,-0.3675675675675676,7.943358610873475e-08,False
888,0.002443452929128398,-0.44137931034482764,8.819996271193533,False
889,0.0018259724229210406,-0.060714285714285755,0.0004860289650819194,False
890,0.00047328320260930923,-1.5142857142857142,0.008811998425139933,False
891,0.0021293793511176773,-0.06666666666666671,0.4860267315930795,False
892,0.001423800219072291,-0.55,7.943357971385012e-09,False
893,0.0013633558701258153,-0.5714285714285714,8.884959397087538,False
894,0.0014834544458608434,-0.052173913043478286,0.0895641678542829,False
895,0.0017572317910889979,-0.05769230769230772,0.048602673159307955,False
896,0.00092167755610717,-0.8071428571428572,8.740620640061671,False
897,0.0013819237419738784,-0.5714285714285714,7.987559275081776,False
898,0.0029538718754338333,-0.07608695652173914,0.004860267315930755,False
899,0.0024414776235062163,-0.07105263157894742,0.0004860267315931255,False
900,0.001546269161735836,-0.054166666666666696,4.860267315929256e-05,False
901,0.000850566556891863,-0.8615384615384615,7.943357971385012e-10,False
902,0.0015672074000576686,-0.052173913043478286,4.860267315909273e-06,False
903,0.0010536279646657931,-0.71875,0.007816514334680492,False
904,0.002581329254553566,-0.07250000000000005,4.860267315609512e-07,False
905,0.003400290922854765,-0.07924528301886788,0.00895641678542829,False
906,0.0012977757269254653,-0.045000000000000026,4.860267318607114e-08,False
907,0.0021878483944419713,-0.3911764705882353,8.841664521491126,False
908,0.0026500698863856087,-0.07179487179487185,0.0008956416785428689,False
909,0.002437527012261853,-0.5714285714285714,8.820080408145001,False
910,0.0065868537885762635,-0.26779661016949147,7.9381587942863145,False
911,0.005490559224654135,-0.28333333333333327,0.8056569212938562,False
912,0.004397030088966858,-0.08382352941176459,4.8602672886310925e-09,False
913,0.0025955514538509306,-0.07250000000000005,0.5422617398477808,False
914,0.0016067135106823116,-0.054166666666666696,8.956416785431687e-05,False
915,0.002223008832970663,-0.3911764705882353,0.08056569212938562,False
916,0.0046767333501520625,-0.08428571428571416,0.7290192141964232,False
917,0.0011199982304788136,-0.6823529411764706,0.008056569212939202,False
918,0.0035330314540260588,-0.2799999999999999,8.814801801199536,False
919,0.004996337783722993,-0.08589743589743574,0.4860000002673147,False
920,0.005094707998523518,-0.28333333333333327,0.7987559275081765,False
921,0.004575202646265097,-0.07179487179487185,0.04860000002673146,False
922,0.0021274040454954957,-0.65,8.812263319213258,False
923,0.003235550442695967,-0.46666666666666673,8.0297932036656,False
924,0.0025358972275171254,-0.3538461538461539,9.06259428533741,False
925,0.0032225134264081134,-0.07799999999999997,0.004860000002673126,False
926,0.0029507113868021406,-0.31521739130434784,8.874767575878867,False
927,0.0016157999157258018,-0.05600000000000003,0.00048600000026727264,False
928,0.003650364601980982,-0.0788461538461538,4.860000002677723e-05,False
929,0.002328490147647244,-0.06944444444444449,4.860000002637755e-06,False
930,0.0020136264474786003,-0.0645161290322581,4.860000002437914e-07,False
931,0.0015565407502435846,-0.5125000000000001,0.00803235876062587,False
932,0.002836933788330498,-0.07500000000000001,4.860000002437914e-08,False
933,0.0015028124398668297,-0.052173913043478286,0.07290192141964226,False
934,0.0022115520605439087,-0.3911764705882353,7.9185462376475675,False
935,0.0016146147322615434,-0.5304347826086957,0.00793612863566615,False
936,0.0015786641720296757,-0.054166666666666696,4.860000002437914e-09,False
937,0.003740043472589605,-0.08103448275862062,0.743762823305775,False
938,0.002647304458605504,-0.34146341463414637,8.999999993264396e-07,False
939,0.0025307614328085037,-0.07179487179487185,0.07437628233057746,False
940,0.0021056756845609925,-0.44137931034482764,0.7918546237647572,False
941,0.0022648853096143284,-0.3828571428571429,8.811774130525764,False
942,0.003216982570847904,-0.07799999999999997,0.007437628233057736,False
943,0.0027614771179287345,-0.07441860465116282,0.0007437628233057936,False
944,0.003955746835345053,-0.08225806451612894,0.8100165768641241,False
945,0.001633972726722277,-0.5125000000000001,9.330299014633251,False
946,0.0034516488667577505,-0.07962962962962958,0.9476393145394009,False
947,0.001684540548012592,-0.05769230769230772,0.09476393145394009,False
948,0.006268039477618004,-0.2010204081632651,9.000000744663339e-09,False
949,0.0027741190729102527,-0.07179487179487185,0.009476393145393969,False
950,0.0020262684033696132,-0.4193548387096775,0.8731809575717933,False
951,0.002121478128628951,-0.4,8.829043331817443,False
952,0.002113971967901307,-0.4,0.0008056569212934406,False
953,0.0016493801099386474,-0.052173913043478286,0.0009476393145394169,False
954,0.003858561803554039,-0.07179487179487185,9.476393145391171e-05,False
955,0.0009991095325858623,-0.8615384615384615,0.8811774130525756,False
956,0.0036562905183927796,-0.07924528301886788,9.476393145391171e-06,False
957,0.002704588318920287,-0.07380952380952384,9.476393145191331e-07,False
958,0.007133618356874649,-0.09009009009008988,0.48600005212016234,False
959,0.0038305124653561506,-0.0803571428571428,0.512730002866609,False
960,0.002317033375675237,-0.06944444444444449,0.05127300028666087,False
961,0.0011057760302719544,-0.6823529411764706,0.793815879428631,False
962,0.003447303194207052,-0.07962962962962958,0.8315694926528481,False
963,0.0017434046521884738,-0.46666666666666673,8.721710830848766,False
964,0.0024063171849775244,-0.06944444444444449,0.5317363220959067,False
965,0.002012046203162754,-0.0645161290322581,0.05317363220959061,False
966,0.0027610820566223993,-0.07441860465116282,0.4889245497715275,False
967,0.001985972170587047,-0.0645161290322581,0.048892454977152715,False
968,0.0016067135102275643,-0.05600000000000003,0.004889245497715311,False
969,0.0007308630424631701,-1.0,8.740561757192312,False
970,0.0023115025201150274,-0.06944444444444449,0.7430944626292335,False
971,0.0022787124485148524,-0.4,8.820029977891032,False
972,0.0018729846942733275,-0.06206896551724142,0.0004889245497715411,False
973,0.0026315020145375456,-0.07317073170731711,4.8892454977134125e-05,False
974,0.0022534285376423213,-0.06857142857142862,0.4860026890850237,False
975,0.00180463912374762,-0.060714285714285755,0.04860026890850231,False
976,0.003712389195243304,-0.08103448275862062,0.004860026890850211,False
977,0.0022613297596763005,-0.06857142857142862,0.00048600268908504106,False
978,0.0006621224106311274,-1.09,8.820134834373647,False
979,0.0021187127013035933,-0.4,8.837581119433404,False
980,0.0035148586430295836,-0.2799999999999999,8.056569212886445e-05,False
981,0.003512488276555814,-0.07999999999999995,0.8979278154424712,False
982,0.0030206372016436944,-0.07500000000000001,0.08979278154424714,False
983,0.0020104659583921602,-0.0645161290322581,0.008979278154424763,False
984,0.0032493775811417436,-0.07799999999999997,0.8980127481971246,False
985,0.0015593061780236894,-0.054166666666666696,0.08980127481971246,False
986,0.0015423185504914727,-0.054166666666666696,0.008980127481971257,False
987,0.0023830085801819223,-0.07027027027027032,0.07430944626292332,False
988,0.003551599325874122,-0.07962962962962958,0.007430944626292302,False
989,0.001558516055411019,-0.5125000000000001,8.837452924577471,False
990,0.002131354656739859,-0.4,0.8884959397087542,False
991,0.0018141205900974455,-0.4535714285714286,9.316875123184806,False
992,0.004458264559616509,-0.08428571428571416,1.0166548148143553,False
993,0.006347841821025213,-0.08493150684931494,0.10166548148143559,False
994,0.0023273049641829857,-0.052173913043478286,0.010166548148143528,False
995,0.007220136738851579,-0.08472222222222209,0.0010166548148143328,False
996,0.0030431556847361207,-0.07659574468085105,0.00010166548148138332,False
997,0.0032888836917663866,-0.07843137254901958,0.0007430944626291902,False
998,0.0058172747576463735,-0.08791208791208774,0.4860408701954446,False
999,0.0037625619552272838,-0.31521739130434784,0.0008032358760619474,False
1000,0.0013345164097700035,-0.8071428571428572,7.947017427875482,False
1001,0.0014277508303166542,-0.76,0.008731920078381528,False
1002,0.0014238002195270383,-0.76,8.766194105972131,False
1003,0.005450262992326316,-0.2706896551724137,7.787251019194954,False
1004,0.004291153712983942,-0.33571428571428574,8.837102780172287,False
1005,0.0005238510238996241,-2.08,8.026203733277683,False
1006,0.0034650809443519393,-0.3828571428571429,8.882558688583231e-10,False
1007,0.004460634926090279,-0.07708333333333332,0.9985972122825089,False
1008,0.0030143162239255616,-0.4193548387096775,8.032358760683423e-05,False
1009,0.00715574177866074,-0.23199999999999987,7.938009176434653,False
1010,0.002980736030622211,-0.43000000000000005,8.827087696228132,False
1011,0.0022289347493824607,-0.4807692307692308,0.07987559275081733,False
1012,0.004684634572640789,-0.08493150684931494,1.0026742077780446,False
1013,0.0019310586767460336,-0.43000000000000005,7.960452285058609,False
1014,0.0049082391574302164,-0.08571428571428558,0.1002674207778045,False
1015,0.0025829094988694123,-0.06562500000000004,0.010026742077780459,False
1016,0.004911004584755574,-0.2285714285714284,0.007987559275082212,False
1017,0.005020831571982853,-0.08607594936708846,1.0590919828638743,False
1018,0.0030668593512928055,-0.07708333333333332,0.9303016292869338,False
1019,0.0015245408008013328,-0.052173913043478286,0.486551470814278,False
1020,0.0032225134264081134,-0.07799999999999997,0.04865514708142784,False
1021,0.0024359467679460067,-0.07105263157894742,0.004865514708142804,False
1022,0.004599696434979705,-0.08472222222222209,0.0004865514708143004,False
1023,0.0014241952803786262,-0.55,0.7947017427875487,False
1024,0.0014901704848853115,-0.045000000000000026,4.8655147081400066e-05,False
1025,0.002510218255338259,-0.07179487179487185,4.865514708130014e-06,False
1026,0.004528585436673893,-0.23943661971830976,8.812770014873722,False
1027,0.000598912633904547,-1.2000000000000002,0.07947017427875487,False
1028,0.0016742689595048432,-0.05769230769230772,0.8948534700361771,False
1029,0.002113576907049719,-0.4,8.343972675703585,False
1030,0.001473972979511018,-0.5714285714285714,8.829667146686372,False
1031,0.00342399458941145,-0.2867924528301886,8.82798893501035,False
1032,0.0027101191744804964,-0.07380952380952384,0.08948534700361775,False
1033,0.0027863659674949304,-0.07441860465116282,1.0501603500945915,False
1034,0.005717719359836337,-0.08624999999999985,0.008948534700361754,False
1035,0.004148536654156487,-0.2596774193548386,7.781404020914174,False
1036,0.001906959949337761,-0.46666666666666673,0.0007987559275090206,False
1037,0.0012582696167555696,-0.6210526315789474,7.987559275122181e-05,False
1038,0.0039431048799087876,-0.08166666666666658,0.10501603500945916,False
1039,0.002978760725000029,-0.31521739130434784,8.032358760523551e-06,False
1040,0.005512287585588638,-0.08690476190476175,0.09303016292869339,False
1041,0.0021811323558722506,-0.06562500000000004,0.48649216940851997,False
1042,0.002495600994734559,-0.36052631578947375,0.007947017427874847,False
1043,0.000795653063505597,-0.9249999999999999,8.82012945923615,False
1044,0.0033331305353385687,-0.0788461538461538,0.04864921694085205,False
1045,0.004397820211124781,-0.24347826086956506,0.7960452285058619,False
1046,0.001419849608282675,-0.050000000000000024,0.9603697170239448,False
1047,0.001972935153844446,-0.06333333333333338,0.0048649216940852445,False
1048,0.0029878471304982668,-0.06206896551724142,0.7319179242241918,False
1049,0.0035243401098341565,-0.06944444444444449,0.07319179242241916,False
1050,0.007997221930509113,-0.220731707317073,9.298534630958134,False
1051,0.000897183767392562,-1.2000000000000002,0.8740561757192307,False
1052,0.00378824092740615,-0.07027027027027032,0.0960369717023945,False
1053,0.005705867526557995,-0.07962962962962958,0.007319179242241936,False
1054,0.004714264155154524,-0.31521739130434784,0.883710278017228,False
1055,0.0036270559967306326,-0.06764705882352946,0.48640255485832334,False
1056,0.0023561444245387975,-0.052173913043478286,0.048640255485832395,False
1057,0.0019760956429308862,-0.042105263157894764,0.00486402554858324,False
1058,0.002394465351699182,-0.4535714285714286,7.9482380983959215,False
1059,0.0025212799664586782,-0.07179487179487185,0.00048640255485833396,False
1060,0.0020689350021712016,-0.06562500000000004,4.864025548584339e-05,False
1061,0.0033430070629947295,-0.0788461538461538,4.864025548534379e-06,False
1062,0.001492935912210669,-0.5304347826086957,0.7948238098395927,False
1063,0.003214217143067799,-0.07799999999999997,4.864025548334539e-07,False
1064,0.002143601550869789,-0.4,0.0794823809839599,False
1065,0.0023913048630674894,-0.3675675675675676,0.7781404020914172,False
1066,0.0025627613822507556,-0.07250000000000005,4.8640255523313415e-08,False
1067,0.003326414496768848,-0.0788461538461538,0.8089020471522865,False
1068,0.00046696222489117645,-1.5142857142857142,8.820338928544853,False
1069,0.0016774294476817886,-0.05769230769230772,0.009603697170239501,False
1070,0.00223683597141644,-0.06666666666666671,0.48652820334436325,False
1071,0.0013692817869923601,-0.5714285714285714,8.820243764573389,False
1072,0.0011717512347786396,-0.65,0.0007936128635662954,False
1073,0.0025054775219359726,-0.3538461538461539,0.9000933863866877,False
1074,0.0016746640203564311,-0.4807692307692308,9.089282755516846,False
1075,0.0025690823599688883,-0.07250000000000005,0.5127590511839399,False
1076,0.0053514977162194555,-0.08589743589743574,0.05127590511839402,False
1077,0.0018725896334217396,-0.44137931034482764,0.0008731920078389521,False
1078,0.0026536254363236367,-0.07317073170731711,0.005127590511839442,False
1079,0.001368491664834437,-0.04761904761904764,0.8869516052112503,False
1080,0.0013680966035281017,-0.5714285714285714,8.837751641382493,False
1081,0.0029511064476537285,-0.07608695652173914,0.08869516052112501,False
1082,0.002092243607421551,-0.43000000000000005,8.820628797132153,False
1083,0.0023901196800579783,-0.07027027027027032,0.008869516052112492,False
1084,0.001383503986744472,-0.04761904761904764,0.0008869516052112392,False
1085,0.0007261223095156311,-1.0,0.0007816514334686886,False
1086,0.002252638415484398,-0.06857142857142862,8.869516052112392e-05,False
1087,0.0015644419722775638,-0.5125000000000001,8.819961158047278,False
1088,0.0015490345890611934,-0.054166666666666696,0.0005127590511839642,False
1089,0.002441477623051469,-0.07027027027027032,5.127590511838642e-05,False
1090,0.0037874508047934796,-0.08135593220338976,8.869516052112392e-06,False
1091,0.0009125911506089324,-0.8071428571428572,0.07960452285058554,False
1092,0.0019990091868749005,-0.0645161290322581,8.869516051612791e-07,False
1093,0.0016790096924523823,-0.05769230769230772,8.869516051612792e-08,False
1094,0.0021866632114324602,-0.06764705882352946,8.86951602163677e-09,False
1095,0.001998614125568565,-0.06333333333333338,0.48600000048782344,False
1096,0.0018137255292458576,-0.4535714285714286,0.9298534630958131,False
1097,0.001618960404812242,-0.05600000000000003,0.8035597161347452,False
1098,0.002314267947440385,-0.06944444444444449,5.127590511788682e-06,False
1099,0.0011725413569365628,-0.03888888888888891,0.8101646114872039,False
1100,0.00130054115470557,-0.595,0.0007947017427866854,False
1101,0.0021238484955574677,-0.4,0.09298534630958066,False
1102,0.0026567859249553294,-0.34750000000000003,0.00794823809839631,False
1103,0.002003749920277187,-0.0645161290322581,5.127590512188362e-07,False
1104,0.0006660730214207433,-1.09,7.947017427802906e-05,False
1105,0.0035867597644028137,-0.27678571428571425,0.009298534630958066,False
1106,0.0013633558701258153,-0.5714285714285714,7.8165143346709e-05,False
1107,0.002502712094610615,-0.07179487179487185,5.127590512188363e-08,False
1108,0.0015735283777758013,-0.054166666666666696,0.8896464397147151,False
1109,0.0018686390221773763,-0.05600000000000003,0.08896464397147164,False
1110,0.001375602764710493,-0.5714285714285714,8.82426602792713,False
1111,0.0020065153476025444,-0.4193548387096775,7.816514334990643e-06,False
1112,0.0028934275264873577,-0.32,0.0007948238098391514,False
1113,0.0011725413569365628,-0.03888888888888891,0.008896464397147164,False
1114,0.0017382688579345995,-0.46666666666666673,8.822265744129886,False
1115,0.0014866149349472835,-0.5304347826086957,7.947017428122649e-06,False
1116,0.0012930349935231789,-0.595,7.948238098407501e-05,False
1117,0.005205325107453973,-0.30204081632653057,0.0009298534630962863,False
1118,0.0037759940328214725,-0.3675675675675676,8.873680910886565,False
1119,0.003413327939597366,-0.40937500000000004,7.94701742812265e-07,False
1120,0.006433175019083137,-0.262295081967213,0.007960452285058395,False
1121,0.007455198095613014,-0.08493150684931494,0.0008896464397146864,False
1122,0.003203550493253715,-0.07317073170731711,8.896464397147864e-05,False
1123,0.0033394515130567015,-0.0788461538461538,8.896464397167847e-06,False
1124,0.003964438179536955,-0.08225806451612894,8.896464397167847e-07,False
1125,0.0031324394944931555,-0.30204081632653057,7.948238098087757e-06,False
1126,0.003218167753857415,-0.07105263157894742,8.896464395169446e-08,False
1127,0.0005017276025682804,-2.08,7.947017444109861e-08,False
1128,0.0021372805731516564,-0.55,9.2985346309149e-05,False
1129,0.0012669609604927246,-0.8615384615384615,7.936128635694928e-05,False
1130,0.000976986110345024,-1.2000000000000002,7.936128635854801e-06,False
1131,0.003876339553244179,-0.07105263157894742,0.7306487642775263,False
1132,0.002437131951410265,-0.44137931034482764,7.936128634256079e-07,False
1133,0.002129774411969265,-0.4193548387096775,9.000000744663339e-10,False
1134,0.0019022192163902218,-0.06206896551724142,0.07306487642775261,False
1135,0.0011855783732244163,-0.65,8.835590293439287,False
1136,0.0025552552210683643,-0.06944444444444449,0.7298955261414026,False
1137,0.0028199461612530285,-0.07500000000000001,0.0729895526141402,False
1138,0.005506756730028428,-0.08382352941176459,0.00729895526141402,False
1139,0.0021380706953095796,-0.06666666666666671,0.7453330611711851,False
1140,0.0024422677456641395,-0.07105263157894742,0.07453330611711853,False
1141,0.009279590274218208,-0.09230769230769206,0.007453330611711872,False
1142,0.0009781712938092824,-0.76,8.820041565688001,False
1143,0.0017165404974548437,-0.05769230769230772,0.0007453330611712272,False
1144,0.0030119458579065395,-0.07659574468085105,7.45333061171527e-05,False
1145,0.00034054267143801553,-2.08,0.08740561757192307,False
1146,0.0016090838767013338,-0.05600000000000003,7.453330611695286e-06,False
1147,0.00079051726970647,-0.9249999999999999,7.947017444109862e-09,False
1148,0.0027448845512481057,-0.059259259259259296,7.453330611695286e-07,False
1149,0.006236039528175752,-0.08225806451612894,0.4860000409933184,False
1150,0.0015988122881935851,-0.031250000000000014,0.048600004099331816,False
1151,0.0010895785248976608,-1.2000000000000002,7.947019042831017e-10,False
1152,0.0027543660180526786,-0.060714285714285755,0.004860000409933152,False
1153,0.0027144648461217002,-0.06206896551724142,0.0004860000409932952,False
1154,0.002252243354178063,-0.054166666666666696,4.8600004099319526e-05,False
1155,0.0030850321622892807,-0.06666666666666671,4.860000409911969e-06,False
1156,0.0019717499703801877,-0.5714285714285714,7.947082991677234e-11,False
1157,0.005167794302906259,-0.08428571428571416,4.860000410111809e-07,False
1158,0.0030988593007350573,-0.07708333333333332,4.860000412110211e-08,False
1159,0.0015810345385034452,-0.054166666666666696,4.860000402118203e-09,False
1160,0.0011105167636742408,-0.6823529411764706,8.882494739737012e-11,False
1161,0.002183897783197608,-0.06764705882352946,4.860000402118203e-10,False
1162,0.003363945301316562,-0.30204081632653057,8.16451424797883,False
1163,0.0028957978929611272,-0.07555555555555557,0.5788175962500789,False
1164,0.0034555994775473664,-0.28333333333333327,0.8164514247978831,False
1165,0.0019310586767460336,-0.06333333333333338,0.48600000002673005,False
1166,0.001801083573809592,-0.060714285714285755,0.048600000002673005,False
1167,0.0012254795451553946,-0.042105263157894764,0.00486000000026725,False
1168,0.0016371332153539697,-0.76,7.938259221756137,False
1169,0.0015446889169652422,-0.5304347826086957,7.951689014797169,False
1170,0.0014949112182875979,-0.050000000000000024,0.00048600000002676504,False
1171,0.0018828612219294882,-0.060714285714285755,4.860000000269649e-05,False
1172,0.0027361932070562034,-0.07317073170731711,5.127590552156392e-09,False
1173,0.0017505157520645298,-0.059259259259259296,4.860000000239673e-06,False
1174,0.003897672852872347,-0.08070175438596484,0.5378053667793766,False
1175,0.0030245878128880577,-0.07659574468085105,4.860000000439513e-07,False
1176,0.00679465592975248,-0.08962264150943376,4.860000002437914e-08,False
1177,0.0031387604722112883,-0.07755102040816324,0.486000002673,False
1178,0.0008063197133196809,-1.5142857142857142,8.741171322126846,False
1179,0.00530883111696312,-0.07999999999999995,0.04860000026730003,False
1180,0.005452633358800085,-0.07962962962962958,0.0048600000267299825,False
1181,0.003905574074906326,-0.30204081632653057,0.9,False
1182,0.0005408386518865882,-1.3375,7.947242863792782e-12,False
1183,0.0011820228232863883,-0.65,8.761618959189711,False
1184,0.0020136264474786003,-0.0645161290322581,0.48626730000147017,False
1185,0.0016161949765773898,-0.05600000000000003,0.048626730000146945,False
1186,0.0015494296503675287,-0.5125000000000001,0.7951689014797172,False
1187,0.0016683430426382984,-0.05769230769230772,0.0048626730000146945,False
1188,0.003147846877709526,-0.07500000000000001,0.7292553640211616,False
1189,0.0007336284702432749,-1.0,8.749509519198824,False
1190,0.002132144778897782,-0.06666666666666671,0.07292553640211616,False
1191,0.0009833070880631567,-0.76,0.07951689014797107,False
1192,0.0026970821577378956,-0.07380952380952384,0.007292553640211585,False
1193,0.00046696222489117645,-1.5142857142857142,8.820056036787333,False
1194,0.0018034539402833616,-0.060714285714285755,0.0007292553640211086,False
1195,0.0034089822675014148,-0.07708333333333332,0.5882041862403004,False
1196,0.0019622685040303622,-0.5125000000000001,0.7938259221756138,False
1197,0.002680884652363602,-0.34750000000000003,8.834798025882556,False
1198,0.0025742181542227627,-0.34750000000000003,9.000146850845779,False
1199,0.0014830593850092555,-0.5304347826086957,7.938033755319962,False
1200,0.005882854901301471,-0.08749999999999983,0.9413791166793759,False
1201,0.0017560466076247394,-0.46666666666666673,9.000000744663339e-11,False
1202,0.003736092861799989,-0.08103448275862062,0.09413791166793745,False
1203,0.0025117985001088527,-0.07179487179487185,0.009413791166793795,False
1204,0.0017540713024573051,-0.46666666666666673,0.08164514247978848,False
