steps,time,reward,delta,converged
656,0.006603446355256892,-0.08952380952380933,0.020543688374231928,False
657,0.0073216674418290495,-0.08842105263157876,0.018489319536808737,False
658,0.004845029380703636,-0.07962962962962958,0.016640387583127858,False
659,0.0029396496756817214,-0.07659574468085105,0.014976348824815067,False
660,0.0016209357099796762,-0.5714285714285714,0.6219993131249919,False
661,0.00754013623281935,-0.09075630252100819,0.013478713942333565,False
662,0.005696386060662917,-0.08720930232558123,0.012130842548100207,False
663,0.005577867728788988,-0.08777777777777761,0.014591591282763439,False
664,0.004871103413279343,-0.08571428571428558,0.013132432154487096,False
665,0.004344882022451202,-0.08333333333333323,0.011819188939038383,False
666,0.010062601382742287,-0.09285714285714261,0.017891297889862868,False
667,0.004147351470237481,-0.24776119402985067,0.8959381710431729,False
668,0.005403645781370869,-0.0870588235294116,0.01610216810087658,False
669,0.005388633459915582,-0.08624999999999985,0.026764787533289383,False
670,0.005312781728207483,-0.08674698795180708,0.024088308779960446,False
671,0.005247596645858721,-0.2285714285714284,0.8999540593490694,False
672,0.009909712734952336,-0.09299363057324815,0.014491951290788918,False
673,0.0018986636659974465,-0.496,0.282139206111986,False
674,0.011569759494705067,-0.09402173913043473,0.021679477901964395,False
675,0.00797470344696194,-0.09112903225806429,0.020121849079657583,False
676,0.00884146751013759,-0.09179104477611917,0.01810966417169182,False
677,0.002096194218211167,-0.43000000000000005,0.2196537481315243,False
678,0.008672776418279682,-0.09197080291970779,0.02346060799000904,False
679,0.008177369793884282,-0.0906779661016947,0.021114547191008137,False
680,0.007289272431989957,-0.18999999999999978,0.47828367371474334,False
681,0.005552978879677539,-0.220731707317073,0.5314605255769972,False
682,0.0019437006321822992,-0.4193548387096775,0.49411180198210175,False
683,0.004403351066684991,-0.0835820895522387,0.019003092471907325,False
684,0.004604042107530404,-0.08333333333333323,0.01710278322471659,False
685,0.0049283872731393785,-0.08607594936708846,0.015392504902244931,False
686,0.007701321163949615,-0.0870588235294116,0.013853254412020434,False
687,0.010751983008958632,-0.09083333333333311,0.012467928970818387,False
688,0.004657375356146076,-0.08472222222222209,0.01122113607373655,False
689,0.006327693704406556,-0.19999999999999982,0.9975826603900736,False
690,0.0011219735361009953,-0.6823529411764706,0.1976883733183719,False
691,0.004958016856107861,-0.08472222222222209,0.019511530111767962,False
692,0.006786754707718501,-0.08854166666666648,0.017560377100591162,False
693,0.005131843742674391,-0.08589743589743574,0.013797417530643974,False
694,0.006392088664142648,-0.2064516129032256,0.1997985709184391,False
695,0.0022652803709206637,-0.37500000000000006,0.9560113195005089,False
696,0.005928286927883164,-0.08253968253968244,0.012417675777579573,False
697,0.012107832718356804,-0.09352941176470571,0.011175908199821616,False
698,0.006165323590721528,-0.08804347826086939,0.017164942632454407,False
699,0.0033603897518332815,-0.0788461538461538,0.015448448369208967,False
700,0.006119891563685087,-0.08829787234042535,0.01748786116459139,False
701,0.006523248950543348,-0.1980198019801978,0.32551438243261405,False
702,0.007498654817027273,-0.09083333333333311,0.015739075048132257,False
703,0.003344982368616911,-0.28333333333333327,0.29296294418935265,False
704,0.0043642400169119355,-0.2414285714285713,0.8092195088212217,False
705,0.006145570535409206,-0.19999999999999982,0.23515682755356188,False
706,0.003177081399371673,-0.30204081632653057,0.5649221585609685,False
707,0.0020069104084541323,-0.40937500000000004,0.938822668304669,False
708,0.009855194302872405,-0.0929487179487177,0.014165167543319035,False
709,0.0034046365954054636,-0.07999999999999995,0.016367557003589474,False
710,0.001377973130729515,-0.55,0.25392528550078736,False
711,0.0038392038104575477,-0.2596774193548386,0.8099958628544913,False
712,0.0020511572520263144,-0.4535714285714286,0.21164114479820573,False
713,0.004349227694547153,-0.08428571428571416,0.014730801303230524,False
714,0.006987840809415502,-0.09009009009008988,0.013257721172907466,False
715,0.00422043777507497,-0.24776119402985067,0.9936443755893457,False
716,0.0028179708551760996,-0.32,0.9999677404221171,False
717,0.005209275718698336,-0.08690476190476175,0.0186812252498768,False
718,0.005126312887114182,-0.08658536585365838,0.016813102724889117,False
719,0.006243940750209731,-0.08910891089108891,0.021509224338181556,False
720,0.009538750357933168,-0.09276315789473659,0.07347614163735315,False
721,0.006855100277789461,-0.08990825688073374,0.019358301904363398,False
722,0.007824975288713176,-0.09133858267716513,0.017422471713927058,False
723,0.0021649348500432097,-0.3828571428571429,0.860532114387146,False
724,0.0051666091194420005,-0.08624999999999985,0.01568022454253435,False
725,0.003665376923891017,-0.26779661016949147,0.26366664977041737,False
726,0.0037258212732922402,-0.2649999999999999,0.8978396220744934,False
727,0.004933128006996412,-0.08571428571428558,0.017690201763904446,False
728,0.004386363438243279,-0.23943661971830976,0.8999910447402715,False
729,0.0057706575471456745,-0.08791208791208774,0.015921181587514,False
730,0.0008229122795455623,-0.8615384615384615,0.22853635916283546,False
731,0.0015545654441666557,-0.496,0.5258917352123156,False
732,0.007490753595448041,-0.09098360655737683,0.014329063428762601,False
733,0.006402755313501984,-0.08942307692307673,0.01580433939053205,False
734,0.0038775247367084376,-0.08253968253968244,0.019642565448765484,False
735,0.006501125529212004,-0.08942307692307673,0.01767830890388893,False
736,0.004787745519934106,-0.08589743589743574,0.01943452941136701,False
737,0.005518608562852023,-0.08749999999999983,0.017491076470230304,False
738,0.005333719966984063,-0.08720930232558123,0.015741968823207275,False
739,0.0017603922797206906,-0.4535714285714286,0.7289974392488164,False
740,0.005452633358800085,-0.08720930232558123,0.014167771940886543,False
741,0.008629319696410676,-0.0921428571428569,0.012750994746797884,False
742,0.005967397977656219,-0.08842105263157876,0.015132984152226515,False
743,0.00910378808293899,-0.16689189189189166,0.899095939982616,False
744,0.002949526203337882,-0.07555555555555557,0.013619685737003862,False
745,0.005743003270254121,-0.2064516129032256,0.9000338343280854,False
746,0.0032229084872597014,-0.29038461538461535,0.8099599187695804,False
747,0.007169963978412852,-0.09035087719298224,0.014223905451478848,False
748,0.00562843555053405,-0.08791208791208774,0.01880549804953935,False
749,0.003169970299495617,-0.07755102040816324,0.016924948244585413,False
750,0.0056912502650448005,-0.20760869565217374,0.530882142466805,False
751,0.00691356932202325,-0.08999999999999979,0.015232453420126869,False
752,0.004992782233784965,-0.0864197530864196,0.013709208078114177,False
753,0.01022694680159475,-0.09329268292682903,0.012801514906330958,False
754,0.005502015997080889,-0.0870588235294116,0.018824543237306892,False
755,0.004297474691156822,-0.25714285714285706,0.8409975587401588,False
756,0.0032995503415804706,-0.2867924528301886,0.9043603008307697,False
757,0.008311295508065086,-0.09166666666666644,0.016942088913576205,False
758,0.002576193459390197,-0.36052631578947375,0.8644566470334202,False
759,0.004967498322912434,-0.08552631578947355,0.015247880022218586,False
760,0.0010153070379601559,-0.71875,0.2056827232465519,False
761,0.0023099222762539284,-0.3675675675675676,0.3103098946571423,False
762,0.005436830914732127,-0.0870588235294116,0.013723092019996731,False
763,0.005510312279511709,-0.08749999999999983,0.012350782817997053,False
764,0.00627515057749406,-0.08854166666666648,0.08637044277057848,False
765,0.0047782640540390275,-0.08533333333333319,0.017665205420295007,False
766,0.006441076241571864,-0.2064516129032256,0.3024376777721398,False
767,0.004296289506783069,-0.08307692307692298,0.021355348548553223,False
768,0.0026986624025084893,-0.3302325581395349,0.2792789051914281,False
769,0.0038139198995850165,-0.07708333333333332,0.02197118836991483,False
770,0.005325028622792161,-0.0864197530864196,0.019219813693697897,False
771,0.002199305165959231,-0.3828571428571429,0.47779392822012456,False
772,0.006977964281759341,-0.08942307692307673,0.019774069532923346,False
773,0.0008703196126589319,-0.9249999999999999,0.4403657238249885,False
774,0.005243646034614358,-0.21647058823529394,0.8999782553199552,False
775,0.008192382116249064,-0.09075630252100819,0.017297832324328112,False
776,0.00463485687305365,-0.08533333333333319,0.023708429553184664,False
777,0.0023383666748486576,-0.3828571428571429,0.5314430726511578,False
778,0.008385566995457339,-0.09098360655737683,0.026922521326761498,False
779,0.004710313543910161,-0.085135135135135,0.024230269194085344,False
780,0.010478600725036813,-0.09320987654320963,0.02180724227467681,False
781,0.004358709161351726,-0.08307692307692298,0.023039088244064823,False
782,0.00727781566001795,-0.09059829059829039,0.027392420820352294,False
783,0.0029443904086292605,-0.07608695652173914,0.033083731724288294,False
784,0.005398905049332825,-0.08735632183908029,0.029775358551859466,False
785,0.005046510543252225,-0.08658536585365838,0.026797822696673523,False
786,0.003917820969036256,-0.08166666666666658,0.024118040427006174,False
787,0.002977970602842106,-0.31063829787234043,0.25135101467228527,False
788,0.0043693758107110625,-0.08428571428571416,0.021706236384305556,False
789,0.0019986141260233126,-0.44137931034482764,0.9014902756696641,False
790,0.0050958931824425235,-0.08658536585365838,0.019535612745874998,False
791,0.006092237286793534,-0.0888888888888887,0.017582051471287496,False
792,0.004688980244281993,-0.084507042253521,0.01582384632415874,False
793,0.0032173776316994918,-0.0788461538461538,0.014241461691742863,False
794,0.007890555431913526,-0.09126984126984104,0.02528114985820511,False
795,0.006002558415275416,-0.08877551020408145,0.022753034872384604,False
796,0.00277688450023561,-0.32,0.832986040105398,False
797,0.0037021176067355555,-0.07924528301886788,0.02047773138514615,False
798,0.0039008333415040397,-0.08253968253968244,0.018429958246631527,False
799,0.0034555994780021138,-0.0803571428571428,0.016586962421968377,False
800,0.005405621087447798,-0.08720930232558123,0.018481783932650365,False
801,0.007063297480272013,-0.09043478260869543,0.016633605539385334,False
802,0.0046028569240661454,-0.08493150684931494,0.014970244985446801,False
803,0.004792881314642727,-0.08589743589743574,0.013473220486902117,False
804,0.005524929541024903,-0.20999999999999983,0.3486782653515095,False
805,0.001275257243833039,-0.595,0.5956489855639688,False
806,0.006021521348884562,-0.08877551020408145,0.012125898438211902,False
807,0.0031450814503841684,-0.07843137254901958,0.010913308594390714,False
808,0.0037487348172362545,-0.2706896551724137,0.1851144509218967,False
809,0.0033540687736604013,-0.28333333333333327,0.5360840870075719,False
810,0.007516432566262665,-0.09083333333333311,0.009821977734951637,False
811,0.004504881770117208,-0.08493150684931494,0.008839779961456474,False
812,0.0028440448886613012,-0.07608695652173914,0.007955801965310828,False
813,0.006639791977249843,-0.08932038834951436,0.010946780853988314,False
814,0.0043361906782593,-0.24776119402985067,0.8619419841220721,False
815,0.009250750813407649,-0.09256756756756732,0.009852102768589478,False
816,0.005780929136562918,-0.08829787234042535,0.015607687309755881,False
817,0.006890655777169741,-0.08999999999999979,0.014046918578780288,False
818,0.004914560135148349,-0.08624999999999985,0.012642226720902261,False
819,0.009459343076741789,-0.09276315789473659,0.011378004048812042,False
820,0.004286412979126908,-0.08428571428571416,0.016776154575696978,False
821,0.008449961956102925,-0.09191176470588212,0.015098539118127287,False
822,0.004441671993845375,-0.08472222222222209,0.013588685206314555,False
823,0.006761865857697558,-0.08981481481481461,0.012229816685683105,False
824,0.0018050341841444606,-0.44137931034482764,0.39632915144248965,False
825,0.006829026245213754,-0.09009009009008988,0.011006835017114792,False
826,0.0033441922469137353,-0.2941176470588235,0.8920159534894515,False
827,0.011602549566305242,-0.1526595744680851,0.8100304508952769,False
828,0.006066163253308332,-0.08854166666666648,0.009906151515403317,False
829,0.004491054632126179,-0.23561643835616422,0.9524803437907328,False
830,0.005933027661740198,-0.08829787234042535,0.008915536363862987,False
831,0.005355843388315407,-0.08735632183908029,0.015568049091895297,False
832,0.0029720446864303085,-0.07708333333333332,0.008023982727476687,False
833,0.009772626532139839,-0.09299363057324815,0.01395522726478944,False
834,0.007893715921454714,-0.09133858267716513,0.01759227259549655,False
835,0.0026066131649713498,-0.07380952380952384,0.012559704538310491,False
836,0.007983394791153842,-0.09147286821705404,0.011303734084479445,False
837,0.0036029572702318546,-0.08103448275862062,0.010173360676031496,False
838,0.0037021176067355555,-0.08166666666666658,0.009156024608428348,False
839,0.007492728900615475,-0.09075630252100819,0.008240422147585514,False
840,0.0043729313620133325,-0.084507042253521,0.0074163799328269666,False
841,0.0035756980532823945,-0.08103448275862062,0.006674741939544271,False
842,0.0029246373542264337,-0.07380952380952384,0.00600726774558984,False
843,0.005161078263881791,-0.0864197530864196,0.01241222433016085,False
844,0.0028092795109841973,-0.325,0.938890074375294,False
845,0.005106164770950272,-0.08589743589743574,0.017586657492764068,False
846,0.002629526708915364,-0.34146341463414637,0.5597993818124927,False
847,0.0028250819559616502,-0.07500000000000001,0.015827991743487656,False
848,0.0028152054273959948,-0.07500000000000001,0.014245192569138887,False
849,0.009508725715022592,-0.09285714285714261,0.012820673312224995,False
850,0.004182906970527256,-0.08333333333333323,0.011538605981002493,False
851,0.004377672094960872,-0.23943661971830976,0.4300145353981121,False
852,0.005902212895307457,-0.08854166666666648,0.016862602436743902,False
853,0.007148235617933096,-0.08910891089108891,0.015176342193069514,False
854,0.005319892828083539,-0.08589743589743574,0.013658707973762563,False
855,0.00396720360731706,-0.26779661016949147,0.43457080732669423,False
856,0.004677128411458398,-0.08428571428571416,0.012292837176386308,False
857,0.004030413384498388,-0.08225806451612894,0.011063553458747677,False
858,0.0036859201009065146,-0.07999999999999995,0.009957198112872913,False
859,0.005590904745076841,-0.2137931034482757,0.39111372659402477,False
860,0.0025560453432262875,-0.3538461538461539,0.3520023539346223,False
861,0.009950404029041238,-0.09285714285714261,0.008961478301585625,False
862,0.004816189920347824,-0.08552631578947355,0.008065330471427058,False
863,0.003883055592268647,-0.08225806451612894,0.007258797424284347,False
864,0.003174711032443156,-0.07659574468085105,0.00653291768185591,False
865,0.006304385098701459,-0.08854166666666648,0.005879625913670317,False
866,0.0014451335191552062,-0.5304347826086957,0.47330256169108403,False
867,0.006402360253559891,-0.0889999999999998,0.005291663322303287,False
868,0.004257178457919508,-0.08253968253968244,0.018248193083756328,False
869,0.004871103413279343,-0.08607594936708846,0.016423373775380692,False
870,0.002806909144965175,-0.5304347826086957,0.1779195359865348,False
871,0.0022838482436782215,-0.3828571428571429,0.367016598700441,False
872,0.007035643202470965,-0.08999999999999979,0.014781036397842617,False
873,0.005774608159299532,-0.08690476190476175,0.013302932758058363,False
874,0.00336434036216815,-0.07843137254901958,0.011972639482252523,False
875,0.00260937859184196,-0.07179487179487185,0.010775375534027277,False
876,0.005153177042302559,-0.08533333333333319,0.009697837980624548,False
877,0.0020282437080823,-0.44137931034482764,0.24661309564748848,False
878,0.0020084906527699786,-0.4193548387096775,0.4824756783068148,False
879,0.003544093165146478,-0.07962962962962958,0.008728054182562095,False
880,0.00728334651557816,-0.08999999999999979,0.011620957039648673,False
881,0.0030352544627021416,-0.07555555555555557,0.0104588613356838,False
882,0.010205218441114994,-0.16265822784810102,0.9835069900255246,False
883,0.003682759612274822,-0.08103448275862062,0.009412975202115415,False
884,0.00564384293375042,-0.08690476190476175,0.008471677681903877,False
885,0.006346261576254619,-0.08932038834951436,0.007624509913713485,False
886,0.003966018423852802,-0.0828124999999999,0.006862058922342141,False
887,0.004240980952090467,-0.08253968253968244,0.006175853030107925,False
888,0.008422702739153465,-0.09191176470588212,0.005558267727097133,False
889,0.0013677015422217664,-0.5714285714285714,0.44784050254816654,False
890,0.006094607652812556,-0.08829787234042535,0.005002440954387422,False
891,0.0026121440205315594,-0.33571428571428574,0.31680211854116,False
892,0.0015336272062995704,-0.55,0.3303149388303969,False
893,0.003413723000448954,-0.07999999999999995,0.004502196858948682,False
894,0.004502906464949774,-0.08493150684931494,0.004051977173053812,False
895,0.008489073004966485,-0.09185185185185162,0.003646779455748428,False
896,0.004946560084135854,-0.08624999999999985,0.003282101510173585,False
897,0.0019306636158944457,-0.4193548387096775,0.8612650410533486,False
898,0.003453229111073597,-0.07962962962962958,0.0029538913591562244,False
899,0.005493324651979492,-0.08764044943820208,0.0026585022232405997,False
900,0.006016780615027528,-0.08854166666666648,0.006322238179161011,False
901,0.004502906464040279,-0.08493150684931494,0.005690014361244911,False
902,0.0040572775396867655,-0.08333333333333323,0.005121012925120416,False
903,0.0030198470794857712,-0.07608695652173914,0.008472010021902088,False
904,0.005595250417172792,-0.08791208791208774,0.007624809019711876,False
905,0.006694310409329773,-0.0897196261682241,0.015833045335946896,False
906,0.004431005343576544,-0.08472222222222209,0.010657824012480433,False
907,0.004730856721835153,-0.08571428571428558,0.009592041611232394,False
908,0.0011895289844687795,-0.6210526315789474,0.2972834449473572,False
909,0.00532423850017949,-0.08720930232558123,0.008632837450109154,False
910,0.004456289254449075,-0.23749999999999988,0.3138104388163585,False
911,0.006499150223135075,-0.08932038834951436,0.007769553705098242,False
912,0.0034540192327767727,-0.0803571428571428,0.006992598334588419,False
913,0.003836438381767948,-0.08225806451612894,0.006293338501129575,False
914,0.007961271369822498,-0.09126984126984104,0.005664004651016619,False
915,0.0058172747576463735,-0.08829787234042535,0.005097604185914962,False
916,0.007821024678378308,-0.09119999999999978,0.004587843767323463,False
917,0.003214612203919387,-0.0788461538461538,0.004129059390591117,False
918,0.004152882326707186,-0.08307692307692298,0.007606034586258004,False
919,0.0028464152546803234,-0.07608695652173914,0.006845431127632207,False
920,0.0031506123050348833,-0.07843137254901958,0.006160888014868982,False
921,0.0034607352718012407,-0.27678571428571425,0.3566962362982407,False
922,0.0028969830764253857,-0.07500000000000001,0.005544799213382079,False
923,0.005635546650410106,-0.08791208791208774,0.004990319292043877,False
924,0.003959302384828334,-0.0828124999999999,0.004491287362839491,False
925,0.011853018306283047,-0.0897196261682241,0.004042158626555548,False
926,0.0028333782393019646,-0.07380952380952384,0.003637942763899993,False
927,0.002870513982998091,-0.07608695652173914,0.0032741484875099982,False
928,0.00420582051447127,-0.08382352941176459,0.006859697367868201,False
929,0.0026054279815070913,-0.07380952380952384,0.006173727631081383,False
930,0.00848551745457371,-0.09197080291970779,0.005556354867973246,False
931,0.00107377608128445,-0.6823529411764706,0.8665479719567353,False
932,0.00320947641012026,-0.07799999999999997,0.008852063538012612,False
933,0.0034627105778781697,-0.0803571428571428,0.014249740802352208,False
934,0.0035192043151255348,-0.08070175438596484,0.007966857184211352,False
935,0.0011934795957131428,-0.6210526315789474,0.4447006217838916,False
936,0.0058259661027477705,-0.08764044943820208,0.007170171465790221,False
937,0.007395543868369714,-0.09083333333333311,0.0064531543192111965,False
938,0.004534511353085691,-0.2414285714285713,0.8828884132465835,False
939,0.00313757528874703,-0.07799999999999997,0.005807838887290074,False
940,0.0032315998323610984,-0.0788461538461538,0.0052270549985610655,False
941,0.005596435600637051,-0.08735632183908029,0.008564584752015781,False
942,0.0029744150524493307,-0.07708333333333332,0.012824766722116987,False
943,0.006314656688118703,-0.08932038834951436,0.007708126276814198,False
944,0.0037301669444786967,-0.08166666666666658,0.006937313649132782,False
945,0.003280587407971325,-0.07924528301886788,0.016523739992295783,False
946,0.005048880910180742,-0.08658536585365838,0.0148713659930662,False
947,0.0053842877878196305,-0.08735632183908029,0.013384229393759585,False
948,0.003579648663617263,-0.08103448275862062,0.012045806454383624,False
949,0.00422043777507497,-0.24776119402985067,0.40305645229334985,False
950,0.004986461256521579,-0.0864197530864196,0.010841225808945266,False
951,0.0034958957103299326,-0.08070175438596484,0.013465755869481177,False
952,0.003614809102145955,-0.08070175438596484,0.018246492000267556,False
953,0.0070075938647278235,-0.09035087719298224,0.02217780980737105,False
954,0.00246992202301044,-0.07250000000000005,0.019960028826633947,False
955,0.0033414268191336305,-0.0788461538461538,0.017964025943970553,False
956,0.007919394893178833,-0.09147286821705404,0.017694966724049722,False
957,0.0032746614915595273,-0.07924528301886788,0.022021632559048966,False
958,0.004522264458501013,-0.08493150684931494,0.019819469303144068,False
959,0.009313170467976306,-0.09256756756756732,0.023620081566930573,False
960,0.003427550139349478,-0.07924528301886788,0.021258073410237513,False
961,0.004237820463458775,-0.08333333333333323,0.022559663825409304,False
962,0.006377866464390536,-0.21647058823529394,0.2824293949347227,False
963,0.001635552970583376,-0.5714285714285714,0.4002305596055024,False
964,0.003701327484122885,-0.08070175438596484,0.020303697442868376,False
965,0.004972239056769467,-0.08428571428571416,0.02408650946904156,False
966,0.004333030189627607,-0.08428571428571416,0.021677858522137407,False
967,0.006116336014201806,-0.0888888888888887,0.01951007266992366,False
968,0.0042923388964482,-0.08135593220338976,0.017559065402931295,False
969,0.004278906818399264,-0.0835820895522387,0.015803158862638167,False
970,0.0016197505265154177,-0.496,0.49760542642581496,False
971,0.00396720360731706,-0.2649999999999999,0.3602075036449522,False
972,0.004244931564244325,-0.0828124999999999,0.01422284297637435,False
973,0.0026089835318998666,-0.07380952380952384,0.012800558678736917,False
974,0.004500536098021257,-0.08428571428571416,0.011520502810863233,False
975,0.004329869700995914,-0.08428571428571416,0.010368452529776907,False
976,0.006095397775425226,-0.0888888888888887,0.009331607276799214,False
977,0.004321968478507188,-0.0828124999999999,0.008398446549119299,False
978,0.007015890147158643,-0.08981481481481461,0.01592547005164475,False
979,0.0035946609859820455,-0.07799999999999997,0.014518280754171409,False
980,0.007335099519877986,-0.09043478260869543,0.01306645267875427,False
981,0.003229229464523087,-0.29038461538461535,0.4782878670705773,False
982,0.004646313645935152,-0.085135135135135,0.011759807410878842,False
983,0.0052649793342425255,-0.0870588235294116,0.014332923046480274,False
984,0.010130946953722741,-0.0870588235294116,0.010583826669790963,False
985,0.0011531833624758292,-0.65,0.5038194436312434,False
986,0.004340536350355251,-0.08428571428571416,0.009525444002811868,False
987,0.0030210322629500297,-0.31063829787234043,0.324186753280457,False
988,0.0017165404970000964,-0.46666666666666673,0.16012758238788136,False
989,0.004031203506201564,-0.08196721311475401,0.01574503596219905,False
990,0.0061349038860498695,-0.085135135135135,0.017746782133271743,False
991,0.005858361113496358,-0.08749999999999983,0.019494306540618202,False
992,0.004670017311582342,-0.08382352941176459,0.01754487588655638,False
993,0.00447367194283288,-0.08472222222222209,0.015790388297900738,False
994,0.006171644567984913,-0.08817204301075252,0.07709838920823543,False
995,0.010572625267741387,-0.09329268292682903,0.016514007557849243,False
996,0.0040090800839607255,-0.08135593220338976,0.017786374722339317,False
997,0.007305864998670586,-0.09075630252100819,0.016007737250105382,False
998,0.008741912111872807,-0.09059829059829039,0.014406963525094841,False
999,0.004686609878262971,-0.26779661016949147,0.32102661266841664,False
1000,0.0050358438938928884,-0.08333333333333323,0.012966267172585356,False
1001,0.005063893232545524,-0.0864197530864196,0.011669640455326825,False
1002,0.004887300919108384,-0.08589743589743574,0.014188961855772286,False
1003,0.0035460684703139123,-0.08070175438596484,0.012770065670195053,False
1004,0.006402360253559891,-0.08942307692307673,0.011493059103175551,False
1005,0.004167104526459298,-0.0828124999999999,0.020944339199435558,False
1006,0.0033513033458802965,-0.07962962962962958,0.018849905279492,False
1007,0.005434065486952022,-0.08749999999999983,0.016964914751542794,False
1008,0.006454113257859717,-0.08428571428571416,0.021801839670927636,False
1009,0.007010359292507928,-0.0788461538461538,0.014862606802064316,False
1010,0.00810191312302777,-0.08103448275862062,0.019621655703834874,False
1011,0.004018561551674793,-0.0788461538461538,0.017659490133451385,False
1012,0.0033394515130567015,-0.0788461538461538,0.01589354112010625,False
1013,0.0034875994269896182,-0.07962962962962958,0.014304187008095626,False
1014,0.010389316915279778,-0.08624999999999985,0.019472753049597093,False
1015,0.004788535642546776,-0.3911764705882353,0.4342281104761333,False
1016,0.006753569575266738,-0.07500000000000001,0.017525477744637388,False
1017,0.005854410502251994,-0.07555555555555557,0.015772929970173644,False
1018,0.007250951503920078,-0.08571428571428558,0.02123936533243851,False
1019,0.014210742975592439,-0.09378531073446317,0.01911542879919466,False
1020,0.0021736261951446068,-0.65,0.9158686189495623,False
1021,0.004756140632707684,-0.0835820895522387,0.017203885919275186,False
1022,0.007799296316989057,-0.08720930232558123,0.0190203581457992,False
1023,0.005895496856282989,-0.0870588235294116,0.029481978503874608,False
1024,0.005641077505060821,-0.08493150684931494,0.02653378065348715,False
1025,0.004756930755320354,-0.084507042253521,0.02388040258813844,False
1026,0.002482563977537211,-0.3675675675675676,0.36275080706401486,False
1027,0.001961083320566104,-0.46666666666666673,0.39080529942852,False
1028,0.005338460699022107,-0.08552631578947355,0.0214923623293246,False
1029,0.008050555179579533,-0.18839285714285695,0.8543456818193658,False
1030,0.0081884315050047,-0.08791208791208774,0.01934312609639214,False
1031,0.005081670982690412,-0.08472222222222209,0.01740881348675293,False
1032,0.0038328828322846675,-0.06944444444444449,0.015667932138077635,False
1033,0.0071786553226047545,-0.08674698795180708,0.014101138924269875,False
1034,0.002498366422514664,-0.6823529411764706,0.8305072342184279,False
1035,0.006441076240662369,-0.08817204301075252,0.012691025031842884,False
1036,0.003270315819463576,-0.07755102040816324,0.01142192252865859,False
1037,0.0038719938820577227,-0.07999999999999995,0.010279730275792731,False
1038,0.0018362440114287892,-0.4807692307692308,0.8763847612430562,False
1039,0.0010279489924869267,-0.8071428571428572,0.2219517860827397,False
1040,0.00477233813762723,-0.08405797101449264,0.009251757248213454,False
1041,0.0069368779277283465,-0.0888888888888887,0.008326581523392107,False
1042,0.00915949169848318,-0.1980198019801978,0.9895153056417018,False
1043,0.01067771152156638,-0.08225806451612894,0.007493923371052902,False
1044,0.007819049372301379,-0.08382352941176459,0.00674453103394761,False
1045,0.006913964382874838,-0.08533333333333319,0.006070077930552854,False
1046,0.00905480050641927,-0.07250000000000005,0.005463070137497573,False
1047,0.007486802983294183,-0.08405797101449264,0.004916763123747814,False
1048,0.014891828319377964,-0.08405797101449264,0.0044250868113730355,False
1049,0.04433296698061895,-0.08981481481481461,0.003982578130235737,False
1050,0.027547215728191077,-0.085135135135135,0.0035843203172121643,False
1051,0.003057772945794568,-0.8615384615384615,0.288923951401575,False
1052,0.013360966540858499,-0.08307692307692298,0.003225888285490952,False
1053,0.010599489422929764,-0.07999999999999995,0.013561122306033437,False
1054,0.013605509364424506,-0.08166666666666658,0.01220501007543009,False
1055,0.002494020749509218,-0.4193548387096775,0.7496874360948582,False
1056,0.005219547307206085,-0.2253164556962024,0.9796421576821861,False
1057,0.004844634318942553,-0.08493150684931494,0.010984509067887083,False
1058,0.0061258174800968845,-0.08533333333333319,0.009886058161098377,False
1059,0.001751700936438283,-0.595,0.3264757263576134,False
1060,0.008581517303355213,-0.08493150684931494,0.008897452344988543,False
1061,0.00586428702899866,-0.08382352941176459,0.008007707110489693,False
1062,0.010008082950662356,-0.085135135135135,0.007206936399440722,False
1063,0.011632179149273725,-0.0889999999999998,0.006486242759496653,False
1064,0.004880979941844998,-0.08103448275862062,0.005837618483546992,False
1065,0.006216286473318178,-0.0803571428571428,0.005253856635192289,False
1066,0.006936877926818852,-0.08070175438596484,0.00472847097167306,False
1067,0.0046822642061670194,-0.08493150684931494,0.008129320896542547,False
1068,0.0012586646780619049,-0.6210526315789474,0.8271022741824249,False
1069,0.0055806331565690925,-0.08552631578947355,0.01729067789697284,False
1070,0.0078032469282334205,-0.08854166666666648,0.01556161010727556,False
1071,0.004514363236921781,-0.08225806451612894,0.014005449096548007,False
1072,0.006337175170301634,-0.07843137254901958,0.012604904186893208,False
1073,0.004159993426583242,-0.08166666666666658,0.013376346121857886,False
1074,0.003429525444516912,-0.07755102040816324,0.012038711509672097,False
1075,0.004058067661389941,-0.08135593220338976,0.011344413768203887,False
1076,0.004394264660732006,-0.08405797101449264,0.020294004825993764,False
1077,0.003952586345803866,-0.08225806451612894,0.018264604343394386,False
1078,0.007745172945760714,-0.18319327731092416,0.8771900413962985,False
1079,0.0036033523310834426,-0.07924528301886788,0.016438143909054948,False
1080,0.0009374799992656335,-0.8615384615384615,0.9405495416542813,False
1081,0.008378850957342365,-0.08735632183908029,0.014794329518149452,False
1082,0.0070356432033804595,-0.07843137254901958,0.013314896566334512,False
1083,0.007943098558826023,-0.08658536585365838,0.011983406909701056,False
1084,0.010622798027725366,-0.08735632183908029,0.01446287997044099,False
1085,0.0037700681159549276,-0.325,0.44784488378323345,False
1086,0.007608876864651393,-0.08607594936708846,0.019536976266154138,False
1087,0.0173882194358157,-0.08607594936708846,0.01083484035870489,False
1088,0.02285823548299959,-0.07843137254901958,0.017583278639538725,False
