steps,time,reward,delta,converged
678,0.0013590101980298641,-0.04761904761904764,1.7198242829863376e-12,False
679,0.0016296270546263258,-0.05600000000000003,1.7206236435640676e-13,False
680,0.0013364917153921851,-0.045000000000000026,1.7186252421197425e-14,False
681,0.00124957827210892,-0.021428571428571432,1.7985612998927535e-15,False
682,0.002120292946074187,-0.06666666666666671,0.38840748473817077,False
683,0.0018654785335456836,-0.06206896551724142,0.03884074847381708,False
684,0.0009110109058383387,-0.021428571428571432,0.0038840748473817576,False
685,0.001295800421758031,-0.045000000000000026,0.00038840748473809586,False
686,0.0016726887147342495,-0.05769230769230772,3.884074847388952e-05,False
687,0.0014166891196509823,-0.050000000000000024,0.5630173522601665,False
688,0.0014218249139048567,-0.050000000000000024,0.5708005589224934,False
689,0.001195454900880577,-0.03888888888888891,0.05708005589224927,False
690,0.001670713409112068,-0.05769230769230772,0.5356069983794072,False
691,0.001920787088238285,-0.06333333333333338,0.053560699837940665,False
692,0.0011038007246497727,-0.035294117647058844,0.0003150027134269484,False
693,0.001790811984847096,-0.060714285714285755,0.7481763993224733,False
694,0.0014174792413541581,-0.050000000000000024,0.07481763993224733,False
695,0.0014135286305645423,-0.050000000000000024,0.007481763993224733,False
696,0.0012882942601208924,-0.045000000000000026,0.0007481763993224533,False
697,0.0013151584157640173,-0.03888888888888891,7.481763993224534e-05,False
698,0.001299355971696059,-0.045000000000000026,7.481763993144597e-06,False
699,0.0013009362160119053,-0.042105263157894764,7.481763992345237e-07,False
700,0.0011899240453203674,-0.03888888888888891,7.481763988348434e-08,False
701,0.0014640964518548572,-0.050000000000000024,7.481764008332448e-09,False
702,0.0019144661105201521,-0.060714285714285755,7.48176320897187e-10,False
703,0.0015557506280856614,-0.050000000000000024,7.481755215366092e-11,False
704,0.0014692322461087315,-0.042105263157894764,7.481815167409422e-12,False
705,0.0017046886641765013,-0.05600000000000003,0.16206156216704207,False
706,0.0016157999157258018,-0.031250000000000014,0.016206156216704227,False
707,0.002829427627602854,-0.05769230769230772,0.16353632238208135,False
708,0.003718710172961437,-0.06562500000000004,0.3471713720809035,False
709,0.0016233060764534457,-0.05600000000000003,0.03471713720809031,False
710,0.0016102690601655922,-0.05600000000000003,0.003471713720809011,False
711,0.0019132809270558937,-0.059259259259259296,0.0003471713720808012,False
712,0.0009110109058383387,-0.021428571428571432,3.471713720804015e-05,False
713,0.00123180052241878,-0.042105263157894764,3.4717137209039353e-06,False
714,0.001039010703607346,-0.71875,0.869989024012542,False
715,0.001417874302205746,-0.050000000000000024,3.4717137205042546e-07,False
716,0.0016734788368921727,-0.05769230769230772,3.471713716507452e-08,False
717,0.001165035196208919,-0.03888888888888891,3.4717137165074518e-09,False
718,0.0014170841800478229,-0.050000000000000024,3.471712917146874e-10,False
719,0.0009106158445320034,-0.021428571428571432,3.4717029251396526e-11,False
720,0.0011658253183668421,-0.03888888888888891,3.4716229890818797e-12,False
721,0.0012574794945976464,-0.042105263157894764,3.4712233087930143e-13,False
722,0.001042566253545374,-0.031250000000000014,3.47721851312599e-14,False
723,0.0013542694646275777,-0.03888888888888891,3.397282455352979e-15,False
724,0.0020867127518613415,-0.0645161290322581,3.9968028886505636e-16,False
725,0.0012977757269254653,-0.045000000000000026,0.0,False
726,0.0005673077453138831,-1.3375,0.7901738315356239,False
727,0.0018635032283782493,-0.06206896551724142,0.16206156216636122,False
728,0.001994663514324202,-0.0645161290322581,0.01620615621663608,False
729,0.0011820228232863883,-0.026666666666666675,0.0016206156216635682,False
730,0.00600650902651978,-0.08829787234042535,0.00016206156216642676,False
731,0.0024944158112703008,-0.3538461538461539,8.853190640664181,False
732,0.001794367534785124,-0.060714285714285755,1.6206156216602707e-05,False
733,0.0013566398315560946,-0.04761904761904764,1.6206156217002388e-06,False
734,0.003960092507441004,-0.07708333333333332,1.6206156217002388e-07,False
735,0.0038060186766415427,-0.07250000000000005,1.620615621700239e-08,False
736,0.0009671095831436105,-1.09,7.605993463479062,False
737,0.00238893449659372,-0.05600000000000003,1.6206156416842532e-09,False
738,0.001913675988362229,-0.045000000000000026,1.6206156416842533e-10,False
739,0.002062218963601481,-0.045000000000000026,1.6206236352900307e-11,False
740,0.001837824256199383,-0.042105263157894764,1.6207035713478035e-12,False
741,0.0020136264474786003,-0.04761904761904764,0.1620615621665087,False
742,0.0016323924824064306,-0.035294117647058844,0.01620615621665087,False
743,0.0022945148925828107,-0.5125000000000001,0.08999855161865843,False
744,0.002759896873158141,-0.06206896551724142,0.001620615621665067,False
745,0.004387153561310697,-0.07608695652173914,3.15002713427548e-05,False
746,0.004187647703474795,-0.07500000000000001,0.5584430830303877,False
747,0.003994857884663361,-0.07380952380952384,0.055844308303038735,False
748,0.009940922562236665,-0.1951923076923075,8.837565684617697,False
749,0.0025848848040368466,-0.46666666666666673,8.695989974841916,False
750,0.00414932677631441,-0.30204081632653057,0.07901738315356255,False
751,0.0027002426468243357,-0.07380952380952384,0.0055844308303038435,False
752,0.004670412372888677,-0.08493150684931494,0.0005584430830303244,False
753,0.003719105234267772,-0.08103448275862062,0.16211238048691695,False
754,0.004296289506783069,-0.0788461538461538,0.6606743918915665,False
755,0.003908734563992766,-0.07317073170731711,0.17681378879067056,False
756,0.0027685882178047905,-0.06206896551724142,0.017681378879067046,False
757,0.0044440423598643974,-0.07608695652173914,0.0017681378879066845,False
758,0.00503465871042863,-0.07924528301886788,0.00017681378879070843,False
759,0.006565520489402843,-0.08405797101449264,1.7681378879030873e-05,False
760,0.004830807180951524,-0.07924528301886788,1.7681378879030874e-06,False
761,0.0054463123810819525,-0.0870588235294116,3.1500271343354313e-06,False
762,0.0021191077621551813,-0.06666666666666671,0.9736744636425034,False
763,0.0019282932489659288,-0.06333333333333338,0.250665938357829,False
764,0.0015486395282096055,-0.054166666666666696,0.025066593835782892,False
765,0.003645623869033443,-0.07105263157894742,3.150027135134792e-07,False
766,0.003330365107558464,-0.06857142857142862,0.002506659383578269,False
767,0.002865773249141057,-0.06333333333333338,0.0002506659383578969,False
768,0.0028744645937877067,-0.06333333333333338,2.506659383580967e-05,False
769,0.00368631516221285,-0.07027027027027032,2.506659383660903e-06,False
770,0.004775498626258923,-0.07799999999999997,2.506659384060583e-07,False
771,0.0031521925493507297,-0.06666666666666671,2.5066593800637804e-08,False
772,0.0022289347493824607,-0.050000000000000024,2.5066592801437084e-09,False
773,0.002567502115653042,-0.059259259259259296,2.5066588804634194e-10,False
774,0.0015379728783955215,-0.031250000000000014,2.5066548836605306e-11,False
775,0.0033287848627878702,-0.06857142857142862,0.16206156216864218,False
776,0.003719105233813025,-0.07179487179487185,0.2578473280686344,False
777,0.002633872381011315,-0.059259259259259296,0.0162061562168642,False
778,0.0019235525160183897,-0.045000000000000026,0.0016206156216864499,False
779,0.0023008358703009435,-0.054166666666666696,0.30801175875111003,False
780,0.0009702700717753032,-1.09,0.007901738315356255,False
781,0.0018259724229210406,-0.042105263157894764,0.030801175875111022,False
782,0.0021072559293315862,-0.050000000000000024,0.003080117587511122,False
783,0.0014076027141527447,-0.021428571428571432,0.00030801175875119215,False
784,0.001626861626846221,-0.035294117647058844,3.0801175875039276e-05,False
785,0.001827157606385299,-0.042105263157894764,3.080117587583864e-06,False
786,0.0022099718162280624,-0.052173913043478286,3.0801175869843435e-07,False
787,0.006614903127228899,-0.08428571428571416,3.080117580989139e-08,False
788,0.0014293310746325005,-0.050000000000000024,3.0801175610051247e-09,False
789,0.0012950102991453605,-0.045000000000000026,3.080118160525558e-10,False
790,0.0014241952803786262,-0.050000000000000024,0.1620615621943902,False
791,0.0026239958533551544,-0.07317073170731711,0.01620615621943904,False
792,0.0016813800593808992,-0.05769230769230772,0.0016206156219439438,False
793,0.0010413810700811155,-0.031250000000000014,0.00016206156219440438,False
794,0.001168590746146947,-0.03888888888888891,1.620615621940047e-05,False
795,0.002164934850497957,-0.06206896551724142,1.620615621900079e-06,False
796,0.0026382180531072663,-0.059259259259259296,1.6206156217002388e-07,False
797,0.002292144525654294,-0.054166666666666696,1.620615621700239e-08,False
798,0.0017264170251110045,-0.03888888888888891,1.6206156416842532e-09,False
799,0.002112786784891796,-0.050000000000000024,1.6206156416842533e-10,False
800,0.0032888836917663866,-0.06666666666666671,1.6206236352900307e-11,False
801,0.001238911622294836,-0.042105263157894764,1.6207035713478035e-12,False
802,0.0013590101984846115,-0.04761904761904764,1.6207035713478035e-13,False
803,0.0019306636158944457,-0.06333333333333338,0.3079208606038017,False
804,0.0018133304679395224,-0.4535714285714286,8.249405869241233,False
805,0.002119897884767852,-0.06666666666666671,0.03079208606038011,False
806,0.0013570348928624298,-0.5714285714285714,7.463886791186457,False
807,0.001925132760334236,-0.06333333333333338,0.003079208606038031,False
808,0.0026496748250792734,-0.059259259259259296,0.0003079208606037831,False
809,0.0020875028740192647,-0.045000000000000026,3.0792086060338346e-05,False
810,0.0025987119424826233,-0.05769230769230772,3.0792086060937862e-06,False
811,0.001877330366824026,-0.042105263157894764,3.0792086060937865e-07,False
812,0.0034575747827148007,-0.06857142857142862,3.079208608092188e-08,False
813,0.0021945644334664394,-0.5304347826086957,8.758334051183073,False
814,0.002100539890307118,-0.050000000000000024,3.0792086880282454e-09,False
815,0.0026757488581097277,-0.060714285714285755,3.07920888786839e-10,False
816,0.0022972803203629155,-0.054166666666666696,0.162061562194382,False
817,0.0019144661105201521,-0.045000000000000026,0.01620615621943824,False
818,0.0022072063884479576,-0.050000000000000024,0.001620615621943844,False
819,0.005633176283481589,-0.08135593220338976,0.00016206156219440438,False
820,0.005415497614649212,-0.08070175438596484,0.30955100405571523,False
821,0.002571452726442658,-0.05769230769230772,0.030955100405571513,False
822,0.0032315998314516037,-0.06764705882352946,0.0030955100405571814,False
823,0.0035184141929676116,-0.07027027027027032,0.0003095510040558081,False
824,0.003139155533062876,-0.06666666666666671,0.3095632176563958,False
825,0.0009671095826888632,-1.09,8.10426057585281,False
826,0.0026279464645995176,-0.059259259259259296,0.19023181497309316,False
827,0.0014439483352362004,-0.026666666666666675,0.019023181497309305,False
828,0.0021037003793935583,-0.050000000000000024,0.0019023181497309306,False
829,0.0010650847366378002,-1.0,0.08999728197333355,False
830,0.001253133822046948,-0.8615384615384615,8.096366315059038,False
831,0.0026725883690232877,-0.060714285714285755,0.3096951147037291,False
832,0.0025481441211923084,-0.05600000000000003,0.030969511470372902,False
833,0.002009675836234237,-0.04761904761904764,0.16487978771016512,False
834,0.002680884652363602,-0.060714285714285755,0.016487978771016532,False
835,0.0013526892207664787,-0.021428571428571432,0.0016487978771016932,False
836,0.0025880452926685393,-0.059259259259259296,0.3082817076431732,False
837,0.0020321943197814107,-0.045000000000000026,3.150027139131595e-08,False
838,0.0018287378507011454,-0.042105263157894764,0.03082817076431731,False
839,0.0018220218121314247,-0.042105263157894764,0.003082817076431721,False
840,0.001722071352560306,-0.03888888888888891,0.00030828170764323203,False
841,0.002004144981128775,-0.04761904761904764,3.082817076436317e-05,False
842,0.0021025151959293,-0.55,8.999834728961156,False
843,0.0019658240539683902,-0.045000000000000026,0.3858632315820077,False
844,0.00230241611461679,-0.054166666666666696,0.19717511624032394,False
845,0.0022838482427687268,-0.054166666666666696,0.5674182650031449,False
846,0.0021929841886958457,-0.052173913043478286,0.05674182650031451,False
847,0.0018255773620694526,-0.042105263157894764,0.18000449774423072,False
848,0.0024869096500879095,-0.05769230769230772,0.01800044977442312,False
849,0.004804733148375817,-0.07799999999999997,0.0018000449774422723,False
850,0.0014431582130782772,-0.026666666666666675,0.00018000449774415727,False
851,0.00277095858427856,-0.06206896551724142,0.005674182650031501,False
852,0.0034382167891635618,-0.06944444444444449,0.30932779239709296,False
853,0.0030162915300024906,-0.06206896551724142,1.800044977433579e-05,False
854,0.0021716508890676778,-0.050000000000000024,0.030932779239709263,False
855,0.006857865706024313,-0.08428571428571416,1.8000449774735472e-06,False
856,0.0021657249726558803,-0.050000000000000024,1.800044977073867e-07,False
857,0.0013791583141937735,-0.04761904761904764,1.800044973077064e-08,False
858,0.0014878001179567946,-0.052173913043478286,1.8000449131250208e-09,False
859,0.0013542694646275777,-0.04761904761904764,1.800044113764443e-10,False
860,0.0014866149344925361,-0.052173913043478286,1.8000401169615544e-11,False
861,0.0011034056637981848,-0.035294117647058844,1.7999601809037813e-12,False
862,0.002188638517054642,-0.06764705882352946,1.8005597013370788e-13,False
863,0.0023758974803058663,-0.07027027027027032,1.7985612998927536e-14,False
864,0.002132144778897782,-0.06562500000000004,0.0030932779239709165,False
865,0.0012985658490833885,-0.045000000000000026,1.7985612998927535e-15,False
866,0.002324934597709216,-0.06944444444444449,0.31400682113629286,False
867,0.001361775625809969,-0.04761904761904764,0.19063618288976383,False
868,0.001040986009684275,-0.031250000000000014,0.019063618288976403,False
869,0.001611849304936186,-0.05600000000000003,0.16234305045744252,False
870,0.0016067135102275643,-0.05600000000000003,0.0019063618288976403,False
871,0.0025125886218120286,-0.07179487179487185,0.000190636182889814,False
872,0.0018113551623173407,-0.65,8.092734780590742,False
873,0.0019152562326780753,-0.045000000000000026,1.9063618288961415e-05,False
874,0.002684045140995295,-0.060714285714285755,0.17683477975798848,False
875,0.0022095767553764745,-0.052173913043478286,0.32878299478181516,False
876,0.0013400472648754658,-0.8071428571428572,0.0007901738315359453,False
877,0.002382218458023999,-0.054166666666666696,0.032878299478181515,False
878,0.0023115025201150274,-0.054166666666666696,0.01768347797579888,False
879,0.0036341670966066886,-0.07105263157894742,0.0017683477975799279,False
880,0.002680094530205679,-0.060714285714285755,0.3209836622543355,False
881,0.0019152562326780753,-0.045000000000000026,0.0001768347797580727,False
882,0.0021696755839002435,-0.052173913043478286,0.31356080884296866,False
883,0.0009904181879392127,-0.026666666666666675,0.031356080884296846,False
884,0.0011717512347786396,-0.03888888888888891,0.0031356080884296644,False
885,0.0012333807671893737,-0.042105263157894764,0.00031356080884301644,False
886,0.0037562409779638983,-0.26779661016949147,9.719366621103438,False
887,0.0016758492033659422,-0.05769230769230772,0.30827952543360787,False
888,0.0028159955500086653,-0.07500000000000001,0.030827952543360706,False
889,0.003463895760887681,-0.07179487179487185,0.0030827952543360905,False
890,0.0033315502910227224,-0.06857142857142862,0.36020338233917787,False
891,0.0027674030338857847,-0.06206896551724142,0.036020338233917835,False
892,0.0020096758366889844,-0.04761904761904764,0.0036020338233918037,False
893,0.004903103363176342,-0.30624999999999997,0.7463886791186454,False
894,0.013549015626267646,-0.09225352112676033,0.00036020338233913043,False
895,0.005681373738298134,-0.08166666666666658,3.6020338233933026e-05,False
896,0.002864983126983134,-0.06333333333333338,3.6020338234132864e-06,False
897,0.0026753537968033925,-0.060714285714285755,3.6020338232134466e-07,False
898,0.0011863684958370868,-0.021428571428571432,3.6020338312070525e-08,False
899,0.0005364929793358897,-1.3375,8.204391558518617,False
900,0.0012918498105136678,-0.045000000000000026,3.602033871175081e-09,False
901,0.001989922781376663,-0.0645161290322581,3.6020346705356586e-10,False
902,0.0016122443657877739,-0.05600000000000003,3.602038667338547e-11,False
903,0.003008390307513764,-0.07659574468085105,0.16207765413131905,False
904,0.002840884399574861,-0.07500000000000001,0.5449160867012894,False
905,0.003966018424307549,-0.07608695652173914,0.05449160867012897,False
906,0.008729270156436542,-0.08804347826086939,0.005449160867012937,False
907,0.003297179975106701,-0.06764705882352946,0.0005449160867012637,False
908,0.008425468167388317,-0.08764044943820208,0.016207765413131937,False
909,0.003904388891896815,-0.07317073170731711,0.16211114953025096,False
910,0.005808978474760806,-0.08166666666666658,0.016211114953025085,False
911,0.0026832550188373716,-0.060714285714285755,0.0016211114953025186,False
912,0.003345377429468499,-0.06857142857142862,0.00016211114953024186,False
913,0.002923847231159016,-0.060714285714285755,1.6211114953024185e-05,False
914,0.0016474048038617184,-0.035294117647058844,1.6211114952424667e-06,False
915,0.002870513982088596,-0.06333333333333338,1.6211114950426264e-07,False
916,0.003251352886763925,-0.06764705882352946,1.621111485050619e-08,False
917,0.0023043914202389715,-0.054166666666666696,0.3092174855429494,False
918,0.003451648866303003,-0.06857142857142862,0.5140167869627201,False
919,0.0019176265991518449,-0.045000000000000026,0.05140167869627199,False
920,0.002574613215529098,-0.059259259259259296,0.005140167869627199,False
921,0.0020128363257754245,-0.04761904761904764,0.0005140167869627899,False
922,0.0032418714204140997,-0.06764705882352946,5.140167869623902e-05,False
923,0.0019247376994826482,-0.042105263157894764,5.140167869543966e-06,False
924,0.0018212316899735015,-0.6210526315789474,8.428430395886313,False
925,0.003995252945969696,-0.07380952380952384,5.140167869344125e-07,False
926,0.0016359480318897113,-0.035294117647058844,5.140167871342527e-08,False
927,0.002491255322638608,-0.05769230769230772,5.140167891326541e-09,False
928,0.0022605396379731246,-0.052173913043478286,5.14016829100683e-10,False
929,0.004205030392313347,-0.07500000000000001,5.1401682910068304e-11,False
930,0.0016335776654159417,-0.035294117647058844,5.1400883549490576e-12,False
931,0.002296095136898657,-0.054166666666666696,5.139888514804625e-13,False
932,0.001820046506509243,-0.042105263157894764,5.1358917119159744e-14,False
933,0.0019275031268080056,-0.042105263157894764,5.195843755245733e-15,False
934,0.0019855771092807117,-0.03888888888888891,0.1620615621663618,False
935,0.0005874558614777925,-2.08,8.550219468447695,False
936,0.0030712050233887567,-0.07105263157894742,0.01620615621663618,False
937,0.0016884911588022078,-0.05769230769230772,0.001620615621663668,False
938,0.002129774411969265,-0.06666666666666671,0.00016206156216642676,False
939,0.0020645893300752505,-0.06562500000000004,1.6206156216602707e-05,False
940,0.0015502197725254518,-0.031250000000000014,1.6206156217002388e-06,False
941,0.0018291329120074806,-0.042105263157894764,1.6206156217002388e-07,False
942,0.004016191184291529,-0.33571428571428574,7.585098534143895,False
943,0.0026757488581097277,-0.060714285714285755,1.620615621700239e-08,False
944,0.0022103668775343976,-0.5304347826086957,8.32226601174471,False
945,0.0015423185504914727,-0.031250000000000014,1.6206156416842532e-09,False
946,0.0019203920269319497,-0.045000000000000026,0.16206156231383725,False
947,0.003439401972173073,-0.06944444444444449,0.016206156231383686,False
948,0.002480983733676112,-0.05769230769230772,0.0016206156231383885,False
949,0.001921577210396208,-0.045000000000000026,0.00016206156231390878,False
950,0.0025007367889884335,-0.06857142857142862,1.620615623139088e-05,False
951,0.0013590101980298641,-0.04761904761904764,1.6206156230991198e-06,False
952,0.0025690823599688883,-0.34750000000000003,0.09000220647442846,False
953,0.0011721462956302275,-0.03888888888888891,1.6206156236986402e-07,False
954,0.0017619725244912843,-0.059259259259259296,1.620615621700239e-08,False
955,0.0011069612137362128,-0.035294117647058844,1.6206156416842532e-09,False
956,0.001296985604767542,-0.045000000000000026,1.6206156416842533e-10,False
957,0.0010413810700811155,-0.71875,8.800161561565897,False
958,0.0052649793342425255,-0.0803571428571428,1.6206236352900307e-11,False
959,0.0023051815423968947,-0.054166666666666696,1.6207035713478035e-12,False
960,0.0016355529710381234,-0.035294117647058844,1.6207035713478035e-13,False
961,0.0016414788879046682,-0.035294117647058844,0.1620615621663759,False
962,0.0019223673325541313,-0.045000000000000026,0.44601309766168623,False
963,0.0016414788879046682,-0.035294117647058844,0.044601309766168544,False
964,0.002023107914283173,-0.04761904761904764,0.004460130976616894,False
965,0.0033216737633665616,-0.06857142857142862,0.0004460130976616794,False
966,0.002013231386172265,-0.04761904761904764,4.460130976626786e-05,False
967,0.0025797490097829723,-0.059259259259259296,0.6435418105204648,False
968,0.0022202434051905584,-0.06206896551724142,0.06435418105204649,False
969,0.0017485404468970955,-0.059259259259259296,0.006435418105204649,False
970,0.0011120970084448345,-0.6823529411764706,0.8249405869241228,False
971,0.001231405461567192,-0.042105263157894764,0.000643541810520465,False
972,0.0012270597890164936,-0.042105263157894764,6.435418105210644e-05,False
973,0.0011670105013763532,-0.03888888888888891,6.4354181052106446e-06,False
974,0.0038854259587424167,-0.08196721311475401,6.435418104411284e-07,False
975,0.0023225642307806993,-0.06333333333333338,6.435418098416079e-08,False
976,0.004406511554861936,-0.08405797101449264,6.435418198336151e-09,False
977,0.0009821219050536456,-0.026666666666666675,6.435418198336152e-10,False
978,0.0012954053599969484,-0.045000000000000026,6.435412203131819e-11,False
979,0.0020720954908028943,-0.06562500000000004,6.435452171160705e-12,False
980,0.00395811720227357,-0.08135593220338976,6.434852650727407e-13,False
981,0.002207601449754293,-0.06666666666666671,6.434852650727408e-14,False
982,0.00328098246927766,-0.07755102040816324,0.162061562166367,False
983,0.0022064162662900344,-0.06666666666666671,0.01620615621663668,False
984,0.0014218249139048567,-0.04761904761904764,0.001620615621663668,False
985,0.0022550087819581677,-0.06857142857142862,0.33411714425041444,False
986,0.001361775625809969,-0.04761904761904764,0.033411714425041386,False
987,0.0029874520691919315,-0.0645161290322581,0.5677017327546056,False
988,0.002771353645130148,-0.06206896551724142,0.05677017327546059,False
989,0.0026820698358278605,-0.060714285714285755,0.005677017327546019,False
990,0.0017240466581824876,-0.03888888888888891,0.0005677017327546219,False
991,0.002019552363890398,-0.04761904761904764,5.677017327552214e-05,False
992,0.001350713915144297,-0.021428571428571432,5.67701732763215e-06,False
993,0.0031549579771308345,-0.06666666666666671,0.3095380538515549,False
994,0.002866958432150568,-0.06333333333333338,0.03095380538515551,False
995,0.0022052310832805233,-0.052173913043478286,0.31210086836169465,False
996,0.0019057747658735025,-0.045000000000000026,0.031210086836169482,False
997,0.0021633546061821107,-0.050000000000000024,0.0031210086836169883,False
998,0.0019164414156875864,-0.045000000000000026,0.0003121008683617088,False
999,0.0017355034301544947,-0.65,9.257598233321506,False
1000,0.0019196019047740265,-0.045000000000000026,3.121008683613091e-05,False
1001,0.001633972726722277,-0.035294117647058844,3.1210086836930272e-06,False
1002,0.0014435532743846125,-0.026666666666666675,3.1210086834931874e-07,False
1003,0.0021586138727798243,-0.050000000000000024,3.121008691486793e-08,False
1004,0.0015446889174199896,-0.031250000000000014,3.121008651518764e-09,False
1005,0.0014415779692171782,-0.026666666666666675,3.1210094508793417e-10,False
1006,0.005248781829322979,-0.07999999999999995,3.121003455675009e-11,False
1007,0.0016395035818277393,-0.035294117647058844,3.1211033757472252e-12,False
1008,0.0033939699451366323,-0.07317073170731711,0.3102322228494525,False
1009,0.0016193554656638298,-0.05600000000000003,0.03102322228494525,False
1010,0.0023186136199910834,-0.06944444444444449,0.003102322228494525,False
1011,0.002695106852115714,-0.07380952380952384,0.0003102322228493826,False
1012,0.003711994133936969,-0.2706896551724137,9.529708462524859,False
1013,0.004742708554658748,-0.07843137254901958,3.102322228489829e-05,False
1014,0.0016813800589261518,-0.026666666666666675,3.102322228509813e-06,False
1015,0.002143996611721377,-0.050000000000000024,3.1023222291093333e-07,False
1016,0.0013609855036520457,-0.04761904761904764,3.102322239101341e-08,False
1017,0.0018038490015896969,-0.060714285714285755,3.1023221991333116e-09,False
1018,0.001228244972480752,-0.042105263157894764,3.102322398973456e-10,False
1019,0.002792291883906728,-0.06857142857142862,0.5743408264820258,False
1020,0.0023877493131294614,-0.05600000000000003,0.057434082648202545,False
1021,0.0023928851073833357,-0.05600000000000003,0.005743408264820205,False
1022,0.0032477973368258972,-0.06764705882352946,0.7193652256391776,False
1023,0.002106860868025251,-0.050000000000000024,0.07193652256391779,False
1024,0.0036373275852383813,-0.07027027027027032,0.0071936522563917586,False
1025,0.0024762430002738256,-0.05769230769230772,0.0007193652256391458,False
1026,0.006239990139420115,-0.2499999999999999,8.733540252955704,False
1027,0.0036112535526626743,-0.3302325581395349,0.009000220647442525,False
1028,0.0011824178845927236,-0.65,8.846122059184909,False
1029,0.002466761533924,-0.3675675675675676,0.08699890240125452,False
1030,0.005513472769052896,-0.08720930232558123,0.7719727657900441,False
1031,0.0036353522796161997,-0.07999999999999995,0.8198043902473389,False
1032,0.0016217258321375994,-0.496,4.144709317990951,False
1033,0.0021175275182940823,-0.4,0.0009000220647447321,False
1034,0.0024967861777440703,-0.07179487179487185,0.08198043902473387,False
1035,0.002742119123468001,-0.07441860465116282,0.8687293680083532,False
1036,0.0032568837418693874,-0.07843137254901958,1.1386622965787683,False
1037,0.002054317741567502,-0.06206896551724142,0.11386622965787688,False
1038,0.002738563573529973,-0.07179487179487185,0.011386622965787708,False
1039,0.0030348594018505537,-0.06562500000000004,0.0011386622965787409,False
1040,0.00317076042165354,-0.07755102040816324,0.00011386622965794403,False
1041,0.003279402225416561,-0.07843137254901958,1.1386622965714466e-05,False
1042,0.0017090343367271998,-0.05600000000000003,1.1386622966513828e-06,False
1043,0.0034516488667577505,-0.07962962962962958,1.1386622964515426e-07,False
1044,0.0020574782301991945,-0.0645161290322581,1.1386623044451484e-08,False
1045,0.002211947121850244,-0.06764705882352946,1.1386623643971917e-09,False
1046,0.0018062193680634664,-0.060714285714285755,1.1386631637577693e-10,False
1047,0.0019926882091567677,-0.0645161290322581,1.1386691589621023e-11,False
1048,0.0020859226297034184,-0.045000000000000026,1.0244112812721433,False
1049,0.0015668123387513333,-0.054166666666666696,0.10244112812721429,False
1050,0.0011729364177881507,-0.03888888888888891,0.01024411281272143,False
1051,0.00173589849146083,-0.059259259259259296,0.001024411281272153,False
1052,0.0010405909483779396,-0.031250000000000014,0.00010244112812729522,False
1053,0.0021187127013035933,-0.06666666666666671,1.1206936965888559,False
1054,0.0013084423767395492,-0.045000000000000026,0.11206936965888548,False
1055,0.0011140723136122688,-0.035294117647058844,0.011206936965888549,False
1056,0.0014700223682666547,-0.04761904761904764,0.001120693696588815,False
1057,0.002190613822222076,-0.06764705882352946,0.00011206936965895143,False
1058,0.0017343182466902363,-0.059259259259259296,1.1207786080146647,False
1059,0.0009722453773974848,-0.026666666666666675,0.11207786080146634,False
1060,0.001039010703607346,-0.031250000000000014,0.011207786080146654,False
1061,0.0009102207836804155,-0.021428571428571432,0.0011207786080147054,False
1062,0.001054023025517381,-0.031250000000000014,0.00011207786080154047,False
1063,0.0014846396293251019,-0.052173913043478286,1.1207786080214e-05,False
1064,0.0016063184493759763,-0.496,0.7585098534143887,False
1065,0.00286340288221254,-0.07500000000000001,1.1943383663760525,False
1066,0.0028096745722905325,-0.07500000000000001,0.11943383663760515,False
1067,0.005076930248833378,-0.22374999999999984,0.08791576268705832,False
1068,0.0018623180449139909,-0.44137931034482764,9.000220647479296e-05,False
1069,0.007900431960024434,-0.08817204301075252,1.2398490708633003,False
1070,0.0036211300798640877,-0.07105263157894742,0.12398490708632995,False
1071,0.0031506123050348833,-0.06666666666666671,0.45036504773498914,False
1072,0.003852635887596989,-0.07924528301886788,0.045036504773498874,False
1073,0.0022498729877042933,-0.3828571428571429,8.084429640202647,False
1074,0.0129501029923631,-0.09458128078817743,0.0045036504773499075,False
1075,0.003935993780032732,-0.08225806451612894,0.00045036504773499075,False
1076,0.007593864543196105,-0.09083333333333311,4.5036504773499075e-05,False
1077,0.0018757501220534323,-0.06206896551724142,4.503650477349908e-06,False
1078,0.0012318005228735274,-0.6210526315789474,8.229214987318016,False
1079,0.0016877010366442846,-0.05769230769230772,4.503650476550547e-07,False
1080,0.002566711993495119,-0.34750000000000003,8.337385486713117,False
1081,0.006532335356041585,-0.08932038834951436,4.503650472553744e-08,False
1082,0.002178761989398481,-0.06206896551724142,4.50365045256973e-09,False
1083,0.006928976704784873,-0.08990825688073374,4.503649453369008e-10,False
1084,0.0016114542436298507,-0.05600000000000003,4.503657446974785e-11,False
1085,0.0016086888158497459,-0.05600000000000003,4.503597494931455e-12,False
1086,0.0016770343868302007,-0.496,0.07585098534143934,False
1087,0.007374210569196293,-0.09051724137931014,4.5043968555091854e-13,False
1088,0.003000094024628197,-0.07659574468085105,0.722542248395275,False
1089,0.003694216384246829,-0.08070175438596484,0.07225422483952752,False
1090,0.0012349610110504727,-0.6210526315789474,0.2618372926563323,False
1091,0.003781129827075347,-0.08135593220338976,0.16863669662675834,False
1092,0.0024442430508315738,-0.07105263157894742,0.17740750155939627,False
