steps,time,reward,delta,converged
675,0.0011290846355223039,-1.0,0.656077912812322,False
676,0.003371056401192618,-0.06666666666666671,0.021809610937077686,False
677,0.002792291883793041,-0.06206896551724142,0.019628649843369917,False
678,0.0028468103161003455,-0.06333333333333338,0.01766578485903293,False
679,0.002578168765353439,-0.059259259259259296,0.015899206373129637,False
680,0.0032414763591077644,-0.07441860465116282,0.01430928573581667,False
681,0.0016225159545228962,-0.05600000000000003,0.012878357162235,False
682,0.003064884045556937,-0.07708333333333332,0.031927717117284836,False
683,0.0013562447703634462,-0.04761904761904764,0.028734945405556357,False
684,0.0013645410535900737,-0.04761904761904764,0.025861450865000725,False
685,0.002370366624518283,-0.07027027027027032,0.023275305778500656,False
686,0.0014107632026707506,-0.050000000000000024,0.020947775200650588,False
687,0.0018496760893640385,-0.06206896551724142,0.01885299768058553,False
688,0.0014751581627479027,-0.5304347826086957,0.19207936142709237,False
689,0.0020768362242051808,-0.045000000000000026,0.01696769791252697,False
690,0.0037914014161515297,-0.07250000000000005,0.037372764881782115,False
691,0.0036531300296474,-0.07105263157894742,0.015270928121274275,False
692,0.004408881921790453,-0.31521739130434784,0.7696321895834375,False
693,0.005421028470436795,-0.08166666666666658,0.013743835309146846,False
694,0.0022000952887992753,-0.06764705882352946,0.012369451778232166,False
695,0.00047328320260930923,-1.5142857142857142,0.354068647451179,False
696,0.0017398491024778195,-0.46666666666666673,0.3080636183471131,False
697,0.0011014303581760032,-0.6823529411764706,0.2772572565124018,False
698,0.0011780722124967724,-0.03888888888888891,0.011132506600408954,False
699,0.0034670562496330604,-0.28333333333333327,0.5314319716219276,False
700,0.001041381070422176,-0.71875,0.0880158651121386,False
701,0.0007845913527262383,-0.9249999999999999,0.31866178270606116,False
702,0.0009189121280996915,-0.8071428571428572,0.07921427860092473,False
703,0.002102910257235635,-0.4807692307692308,0.286795604435455,False
704,0.0021416262453612944,-0.050000000000000024,0.010019255940368055,False
705,0.000765233358720252,-1.3375,0.9741295467774272,False
706,0.0030372297683243232,-0.06562500000000004,0.07215921883298194,False
707,0.0036946114455531642,-0.07105263157894742,0.009017330346331254,False
708,0.0028460201939424223,-0.06333333333333338,0.03363548839360391,False
709,0.004839103464064465,-0.08103448275862062,0.023658332992967768,False
710,0.0022751568985768245,-0.06857142857142862,0.021292499693671,False
711,0.0017532811799583214,-0.46666666666666673,0.4317780888765264,False
712,0.002972044686202935,-0.07608695652173914,0.027662068987380686,False
713,0.002755946262254838,-0.07441860465116282,0.02489586208864262,False
714,0.0014791087737648922,-0.5304347826086957,0.25393431061477695,False
715,0.002487304711394245,-0.07179487179487185,0.02240627587977836,False
716,0.0013499237927590002,-0.04761904761904764,0.020165648291800523,False
717,0.0026449340919043607,-0.059259259259259296,0.018149083462620463,False
718,0.002007700530953116,-0.04761904761904764,0.01633417511635842,False
719,0.0023660209525360187,-0.05600000000000003,0.014700757604722581,False
720,0.0026077983480945477,-0.059259259259259296,0.013230681844250325,False
721,0.0033121922967893624,-0.06857142857142862,0.011907613659825289,False
722,0.0010433563759306708,-1.0,0.8315334374320479,False
723,0.0016229110157155446,-0.6823529411764706,0.30420431061537334,False
724,0.003317723152235885,-0.07608695652173914,0.010716852293842762,False
725,0.0018733797555796627,-0.44137931034482764,0.928733177121496,False
726,0.0021846879056965918,-0.06764705882352946,0.009645167064458483,False
727,0.002862217699203029,-0.07500000000000001,0.008680650358012632,False
728,0.0018157008345269787,-0.4535714285714286,0.166773202834265,False
729,0.0023107123978434174,-0.06944444444444449,0.007812585322211364,False
730,0.001543108672535709,-0.054166666666666696,0.007031326789990223,False
731,0.004209376064295611,-0.08135593220338976,0.006328194110991204,False
732,0.004127598415720968,-0.07317073170731711,0.005695374699892087,False
733,0.0021096262959190426,-0.496,0.43046450228730304,False
734,0.000990023126860251,-1.2000000000000002,0.25811604399190946,False
735,0.004575597707798806,-0.08405797101449264,0.005125837229902875,False
736,0.0029594027307666693,-0.06666666666666671,0.004613253506912585,False
737,0.0023336259419011185,-0.06944444444444449,0.004151928156221329,False
738,0.0014822692626239586,-0.052173913043478286,0.0037367353405991957,False
739,0.0011662203793321169,-0.65,0.27378387955383604,False
740,0.0019176265993792185,-0.06333333333333338,0.030271939554243524,False
741,0.001742219469065276,-0.46666666666666673,0.47828877445973483,False
742,0.002617279814671747,-0.07317073170731711,0.022565005497254032,False
743,0.0019259228824921593,-0.06333333333333338,0.02030850494752863,False
744,0.0011654302570605068,-0.03888888888888891,0.018277654452775762,False
745,0.008912183447478128,-0.08791208791208774,0.01644988900749819,False
746,0.0029503163253821185,-0.060714285714285755,0.027244745598819165,False
747,0.002971254563931325,-0.06206896551724142,0.031453320489772986,False
748,0.005288287939492875,-0.07924528301886788,0.028307988440795684,False
749,0.001661627003841204,-0.05600000000000003,0.025477189596716122,False
750,0.005939348639003583,-0.08764044943820208,0.022929470637044515,False
751,0.0018737748167723112,-0.060714285714285755,0.026400634244834055,False
752,0.0058721882513737,-0.08791208791208774,0.023760570820350647,False
753,0.0028290325665238925,-0.07250000000000005,0.04401738131939501,False
754,0.001321874454333738,-0.595,0.38741805205857277,False
755,0.0012365412558210664,-0.6210526315789474,0.8933970824945551,False
756,0.0028159955500086653,-0.325,0.43045989701376136,False
757,0.0025769835820028675,-0.07250000000000005,0.045918470704170926,False
758,0.0019954536368231857,-0.0645161290322581,0.045849328301623,False
759,0.0015423185504914727,-0.054166666666666696,0.04126439547146069,False
760,0.0014226150358354062,-0.55,0.2464054915984525,False
761,0.001665182553779232,-0.05769230769230772,0.04191198065475015,False
762,0.00220207059430777,-0.4807692307692308,0.15009588255083842,False
763,0.002908044787318431,-0.06206896551724142,0.044213096165808596,False
764,0.002847205377292994,-0.44137931034482764,0.1350862942957546,False
765,0.003641673257675393,-0.07027027027027032,0.03979178654922774,False
766,0.004593375457375259,-0.07659574468085105,0.03581260789430496,False
767,0.002729477168259109,-0.059259259259259296,0.032231347104874464,False
768,0.007700926102302219,-0.08589743589743574,0.029008212394387025,False
769,0.0022249841382517843,-0.05769230769230772,0.02452027103893725,False
770,0.0024209344460359716,-0.07105263157894742,0.033775156335300906,False
771,0.0016082937547707843,-0.496,0.2217649424386072,False
772,0.0030589581290314527,-0.34750000000000003,0.8482694574599787,False
773,0.002731452473767604,-0.050000000000000024,0.03039764070177081,False
774,0.004484733653839612,-0.07659574468085105,0.027357876631593725,False
775,0.001835848950804575,-0.042105263157894764,0.024622088968434354,False
776,0.004542412575005983,-0.30624999999999997,0.9000123820904206,False
777,0.002824291833235293,-0.05769230769230772,0.02215988007159092,False
778,0.002710119174139436,-0.07179487179487185,0.019943892064431836,False
779,0.0015454790392368523,-0.054166666666666696,0.017949502857988655,False
780,0.002672983430329623,-0.07380952380952384,0.02206824393504352,False
781,0.0021246386178290777,-0.06666666666666671,0.024824113723395182,False
782,0.0021823175389954486,-0.06764705882352946,0.030379678365853313,False
783,0.0019796511926415405,-0.4193548387096775,0.38741390731238523,False
784,0.002917921314860905,-0.31521739130434784,0.9926307047376846,False
785,0.0023059716646685047,-0.052173913043478286,0.027341710529267982,False
786,0.004628140834597616,-0.07755102040816324,0.02460753947634118,False
787,0.0023363913696812233,-0.054166666666666696,0.02214678552870706,False
788,0.0020317992583613886,-0.5714285714285714,0.3486725165811468,False
789,0.0043492276950019,-0.07608695652173914,0.01993210697583635,False
790,0.003420439039359735,-0.06562500000000004,0.03421109711485028,False
791,0.0013088374378185108,-0.595,0.3486762468527155,False
792,0.002127799106688144,-0.06666666666666671,0.03078998740336525,False
793,0.0009169368225911967,-0.8071428571428572,0.8220031534553585,False
794,0.0018062193679497796,-0.4535714285714286,0.3805256245892533,False
795,0.0018824661610779003,-0.06206896551724142,0.027710988663028725,False
796,0.002692341424449296,-0.33571428571428574,0.07129285074083232,False
797,0.0015494296502538418,-0.054166666666666696,0.02493988979672586,False
798,0.0018690340835973984,-0.06206896551724142,0.022445900817053267,False
799,0.004454313948713207,-0.07659574468085105,0.020201310735347946,False
800,0.003603747391707657,-0.07105263157894742,0.01818117966181315,False
801,0.0035847844585532584,-0.07027027027027032,0.019861419541539173,False
802,0.0031438962664651626,-0.06666666666666671,0.02508420084532975,False
803,0.002662316780515539,-0.060714285714285755,0.022575780760796783,False
804,0.004815004736769879,-0.07799999999999997,0.0741206942560328,False
805,0.002100539890420805,-0.55,0.3485274403733235,False
806,0.0023442925917152024,-0.5125000000000001,0.31367469633599115,False
807,0.0027026130131844184,-0.4535714285714286,0.1215776648661791,False
808,0.0023719468689478163,-0.05600000000000003,0.03391312988983502,False
809,0.002877230021113064,-0.060714285714285755,0.03052181690085152,False
810,0.0013759978256757677,-0.021428571428571432,0.027469635210766365,False
811,0.002878020143384674,-0.06333333333333338,0.024722671689689724,False
812,0.0029416249810765294,-0.0645161290322581,0.02225040452072076,False
813,0.002339551858426603,-0.5125000000000001,0.31380862216744393,False
814,0.002740933940231116,-0.06206896551724142,0.020025364068648677,False
815,0.0040632034557575025,-0.07317073170731711,0.018022827661783813,False
816,0.006190212440174037,-0.2523076923076922,0.23230443959271857,False
817,0.003016291529775117,-0.4193548387096775,0.7855826974382242,False
818,0.0036298214245107374,-0.07105263157894742,0.016220544895605427,False
819,0.000479604180327442,-2.08,0.2090739956334467,False
820,0.002082762140844352,-0.050000000000000024,0.014598490406044884,False
821,0.002275551959542099,-0.06333333333333338,0.013138641365440396,False
822,0.0022557989044571514,-0.06857142857142862,0.011824777228896355,False
823,0.0009177269447491199,-0.8071428571428572,0.3525521898664069,False
824,0.0018698242057553216,-0.44137931034482764,0.7641712949245488,False
825,0.0015679975222155917,-0.5125000000000001,0.34247306213032797,False
826,0.0014309113190620337,-0.050000000000000024,0.010642299506006725,False
827,0.0010500724147277651,-0.031250000000000014,0.009578069555406056,False
828,0.0014336767467284517,-0.050000000000000024,0.015105348929767915,False
829,0.0022542186599139313,-0.06857142857142862,0.013594814036791126,False
830,0.0013072571935026644,-0.595,0.6561259745319069,False
831,0.0021147620902866038,-0.06562500000000004,0.012235332633112017,False
832,0.001365331175747997,-0.5714285714285714,0.31729697087976616,False
833,0.002243947071292496,-0.06857142857142862,0.011011799369800812,False
834,0.0014866149348335966,-0.052173913043478286,0.009910619432820733,False
835,0.0026469093974128555,-0.07317073170731711,0.008919557489538654,False
836,0.0025619712600928324,-0.34750000000000003,0.46295281699686275,False
837,0.0010374304592914996,-0.031250000000000014,0.008027601740584788,False
838,0.002551699671471397,-0.34750000000000003,0.2855672737917896,False
839,0.003022217446414288,-0.06666666666666671,0.01379365315842912,False
840,0.0008857269954205549,-1.2000000000000002,0.26767945612749616,False
841,0.0037147595619444473,-0.07105263157894742,0.017875277587385253,False
842,0.0033493280405991754,-0.06666666666666671,0.021440232975159335,False
843,0.003367500851368277,-0.06666666666666671,0.069945662344061,False
844,0.0025378725326845597,-0.05600000000000003,0.01929620967764341,False
845,0.0015956517994482056,-0.71875,0.4483076457994303,False
846,0.0032367356259328517,-0.06764705882352946,0.01736658870987906,False
847,0.0022751568985768245,-0.054166666666666696,0.015629929838891155,False
848,0.004828436814250381,-0.07799999999999997,0.014066936855002043,False
849,0.001897873544066897,-0.045000000000000026,0.01266024316950184,False
850,0.003294809608291871,-0.06857142857142862,0.011394218852551652,False
851,0.0006696285714724581,-1.09,0.3151497204551654,False
852,0.001577478988679104,-0.054166666666666696,0.010254796967296488,False
853,0.0016355529710381234,-0.05600000000000003,0.009229317270566839,False
854,0.0013684916646070633,-0.04761904761904764,0.008306385543510153,False
855,0.0018026638180117516,-0.060714285714285755,0.007475746989159138,False
856,0.001358220075871941,-0.5714285714285714,0.2570105464126106,False
857,0.0015628617278480306,-0.054166666666666696,0.006728172290243229,False
858,0.001225479544928021,-0.6210526315789474,0.7678892527223097,False
859,0.0024963911167787955,-0.07179487179487185,0.006055355061218903,False
860,0.0009141713948110919,-0.8071428571428572,0.30662501766235695,False
861,0.0021372805731516564,-0.0645161290322581,0.005449819555097013,False
862,0.0017469602023538755,-0.059259259259259296,0.004904837599587309,False
863,0.0011065661525435644,-0.035294117647058844,0.004414353839628582,False
864,0.002315453131132017,-0.06944444444444449,0.01382518587141276,False
865,0.001879305672218834,-0.06206896551724142,0.01244266728427148,False
866,0.0028262671387437877,-0.325,0.3846288179848846,False
867,0.001924342638062626,-0.06333333333333338,0.023479372777779173,False
868,0.0015450839781578907,-0.054166666666666696,0.021131435500001253,False
869,0.001798713206994762,-0.060714285714285755,0.019018291950001123,False
870,0.0025141688664689354,-0.06206896551724142,0.017116462755001005,False
871,0.0018777254277893007,-0.06206896551724142,0.021482829576625243,False
872,0.0009137763337321303,-0.021428571428571432,0.019334546618962712,False
873,0.002382613518875587,-0.3675675675675676,0.9639340718287809,False
874,0.002275551959655786,-0.06857142857142862,0.01740109195706644,False
875,0.002512983683118364,-0.07179487179487185,0.0156609827613598,False
876,0.0016726887147342495,-0.05769230769230772,0.014094884485223825,False
877,0.0023841937633051202,-0.07027027027027032,0.012685396036701447,False
878,0.004313277134542659,-0.07500000000000001,0.10235956578393668,False
879,0.00243752701237554,-0.05600000000000003,0.020502216714329904,False
880,0.0027784647451198907,-0.06333333333333338,0.024347177426217483,False
881,0.0014348619300790233,-0.050000000000000024,0.02191245968359573,False
882,0.001605133265911718,-0.05600000000000003,0.025540242978216388,False
883,0.0035760931142476693,-0.0803571428571428,0.022986218680394743,False
884,0.0012894794438125246,-0.045000000000000026,0.02068759681235527,False
885,0.002292539587074316,-0.052173913043478286,0.018618837131119736,False
886,0.0032296245260567957,-0.06666666666666671,0.01675695341800776,False
887,0.0030360445850874385,-0.0645161290322581,0.015081258076206984,False
888,0.001898663666338507,-0.6210526315789474,0.10941989837956126,False
889,0.0038131297767449723,-0.3538461538461539,1.0000613366813977,False
890,0.006614508065922564,-0.08777777777777761,0.013573132268586287,False
891,0.002064984391154212,-0.40937500000000004,0.4166575352971765,False
892,0.0011034056637981848,-0.035294117647058844,0.01221581904172766,False
893,0.0011211834134883247,-0.035294117647058844,0.010994237137554897,False
894,0.0016165900379974119,-0.05600000000000003,0.00989481342379941,False
895,0.0019148611715991137,-0.06333333333333338,0.01824184479787925,False
896,0.0014214298524848346,-0.050000000000000024,0.01641766031809132,False
897,0.002425280118131923,-0.07105263157894742,0.023652370222771526,False
898,0.0017007380531595118,-0.054166666666666696,0.02128713320049437,False
899,0.0018220218120177378,-0.4535714285714286,0.2836347484096488,False
900,0.0005961472061244422,-1.2000000000000002,0.2552712735686839,False
901,0.0024213295070012464,-0.07105263157894742,0.019158419880444935,False
902,0.0014901704846579378,-0.052173913043478286,0.017242577892400437,False
903,0.002083552263002275,-0.06562500000000004,0.015518320103160389,False
904,0.002829427627602854,-0.325,0.966176795842533,False
905,0.0017343182470312968,-0.059259259259259296,0.013966488092844355,False
906,0.0017955527181356956,-0.060714285714285755,0.012569839283559914,False
907,0.0023158481922109786,-0.059259259259259296,0.011312855355203922,False
908,0.0024628109230206974,-0.05600000000000003,0.010181569819683534,False
909,0.005981225116101996,-0.08196721311475401,0.02485092053137249,False
910,0.0008999491951726668,-1.2000000000000002,0.28697154775717176,False
911,0.004360684467087594,-0.07500000000000001,0.018653608213765206,False
912,0.002710119174139436,-0.059259259259259296,0.02236582847823524,False
913,0.0020950090349742823,-0.06562500000000004,0.02012924563041172,False
914,0.0013586151369509025,-0.5714285714285714,0.3467115389090726,False
915,0.0019930832701220424,-0.4193548387096775,1.0172048814842325,False
916,0.0016778245091018107,-0.05769230769230772,0.02278325463473976,False
917,0.00245451463979407,-0.07105263157894742,0.020504929171265784,False
918,0.001424590341343901,-0.050000000000000024,0.018454436254139207,False
919,0.0018658735946246452,-0.06206896551724142,0.016608992628725283,False
920,0.00487347378020786,-0.25714285714285706,0.09847790854160508,False
921,0.0019109105604684373,-0.05769230769230772,0.014948093365852755,False
922,0.0016134295491383455,-0.05600000000000003,0.013453284029267477,False
923,0.0015628617278480306,-0.050000000000000024,0.012107955626340728,False
924,0.0021515027729037683,-0.06666666666666671,0.010897160063706657,False
925,0.0018797007332977955,-0.06206896551724142,0.00980744405733599,False
926,0.0012871090771113813,-0.045000000000000026,0.008826699651602389,False
927,0.0019930832701220424,-0.0645161290322581,0.018116321067370544,False
928,0.001807799612265626,-0.060714285714285755,0.02339736219498111,False
929,0.0026690328193126334,-0.059259259259259296,0.021057625975482996,False
930,0.002770168461893263,-0.060714285714285755,0.018951863377934697,False
931,0.001474763101668941,-0.76,0.9247323546798891,False
932,0.0026540204972889114,-0.059259259259259296,0.02303557850362714,False
933,0.00526853488429424,-0.28333333333333327,0.8909187165089894,False
934,0.0030230075685722113,-0.06206896551724142,0.026490401499962957,False
935,0.0021700706447518314,-0.050000000000000024,0.02384136134996666,False
936,0.002447403539918014,-0.05600000000000003,0.02145722521497,False
937,0.006168089018274259,-0.08253968253968244,0.019311502693473006,False
938,0.004300240118141119,-0.07500000000000001,0.0173803524241257,False
939,0.004151302081936592,-0.07317073170731711,0.01564231718171313,False
940,0.0008857269954205549,-1.2000000000000002,0.4034768812194872,False
941,0.0025714527265563447,-0.05769230769230772,0.014078085463541813,False
942,0.002069725124329125,-0.5714285714285714,0.7203373581901175,False
943,0.0033358959631186735,-0.06764705882352946,0.012670276917187629,False
944,0.0038214260599716,-0.07179487179487185,0.01140324922546887,False
945,0.0027583166288422944,-0.059259259259259296,0.010262924302921984,False
946,0.0021838977834249818,-0.052173913043478286,0.016304688960633484,False
947,0.0055032011800904,-0.08070175438596484,0.009236631872629786,False
948,0.003320488579902303,-0.06857142857142862,0.008312968685366807,False
949,0.002182712600188097,-0.052173913043478286,0.007481671816830127,False
950,0.0025947613316930074,-0.5125000000000001,0.9619050658240426,False
951,0.0008600480236964358,-0.8615384615384615,0.8475229930612646,False
952,0.0014945161568675758,-0.052173913043478286,0.006733504635147114,False
953,0.002511798499881479,-0.07179487179487185,0.012698847007228854,False
954,0.003034069279465257,-0.07659574468085105,0.011428962306505964,False
955,0.0013025164602140649,-0.045000000000000026,0.010286066075855372,False
956,0.0020468115802714237,-0.06562500000000004,0.009257459468269835,False
957,0.001795157657056734,-0.060714285714285755,0.008331713521442852,False
958,0.001163454951552012,-0.65,0.9015225041115947,False
959,0.0037688829330591034,-0.07250000000000005,0.007498542169298572,False
960,0.0027516005900452,-0.06206896551724142,0.006748687952368715,False
961,0.0021803422334869538,-0.052173913043478286,0.006073819157131843,False
962,0.0019496265487077835,-0.045000000000000026,0.005466437241418665,False
963,0.0026619217194365774,-0.060714285714285755,0.004919793517276794,False
964,0.0025678971766183167,-0.059259259259259296,0.011164447401510558,False
965,0.0020495770081652154,-0.054166666666666696,0.010048002661359502,False
966,0.001061529186813459,-0.031250000000000014,0.009043202395223549,False
967,0.0028661683102200186,-0.07555555555555557,0.01773337124144806,False
968,0.0017252318415330592,-0.059259259259259296,0.024878826238960462,False
969,0.0009058751116981512,-0.021428571428571432,0.02239094361506442,False
970,0.0019930832702357293,-0.4193548387096775,0.2824277599506996,False
971,0.0021803422334869538,-0.06764705882352946,0.03383398073987133,False
972,0.0017299725748216588,-0.059259259259259296,0.0304505826658842,False
973,0.0007826160472177435,-0.9249999999999999,0.8229983752593427,False
974,0.0013507139150306102,-0.04761904761904764,0.027405524399295778,False
975,0.0020302190139318554,-0.05600000000000003,0.03018737572769862,False
976,0.00035160438255843474,-2.08,0.22974414621181555,False
977,0.0021997002277203137,-0.06764705882352946,0.03254082195152743,False
978,0.0033516984073003186,-0.0788461538461538,0.03453183745688661,False
979,0.002140441062010723,-0.06666666666666671,0.031078653711197946,False
980,0.0016940220143624174,-0.4807692307692308,0.0641635656667491,False
981,0.0015415284282198627,-0.054166666666666696,0.027970788340078157,False
982,0.0014170841803888834,-0.050000000000000024,0.03309300933637798,False
983,0.0021139719680149938,-0.06666666666666671,0.03723161237225279,False
984,0.0018236020565609579,-0.05769230769230772,0.033508451135027505,False
985,0.0015036025621384397,-0.052173913043478286,0.030157606021524754,False
986,0.0021230583733995445,-0.06666666666666671,0.02714184541937228,False
987,0.004809078820244395,-0.08533333333333319,0.024427660877435056,False
988,0.003154957977358208,-0.07755102040816324,0.07825076000686818,False
989,0.0007257272482092958,-1.0,0.20676973159063403,False
990,0.0008564924737584079,-0.8615384615384615,0.3886002799888738,False
991,0.006997717336957976,-0.08962264150943376,0.02766810318820445,False
992,0.002257774209965646,-0.3828571428571429,0.3631291930975385,False
993,0.0014862198736409482,-0.052173913043478286,0.024901292869384008,False
994,0.0026449340920180475,-0.07317073170731711,0.022411163582445603,False
995,0.0016157999158394887,-0.05600000000000003,0.028741046421373984,False
996,0.0019267130047637693,-0.06333333333333338,0.025866941779236586,False
997,0.001937774715543128,-0.06333333333333338,0.023280247601312934,False
998,0.0007889370249358763,-0.9249999999999999,0.3793412084447031,False
999,0.004431005343576544,-0.07500000000000001,0.020952222841181634,False
1000,0.0018603427391781224,-0.042105263157894764,0.018857000557063477,False
1001,0.00422201801961819,-0.07441860465116282,0.016971300501357124,False
1002,0.0037281916394249492,-0.36052631578947375,0.34616593618639613,False
1003,0.0024564899453025646,-0.05600000000000003,0.015274170451221415,False
1004,0.0030316989128778005,-0.43000000000000005,0.7951747717832108,False
1005,0.0017734292963496046,-0.65,0.3874431462677726,False
1006,0.009186355853671557,-0.08817204301075252,0.013746753406099278,False
1007,0.003540932676060038,-0.06944444444444449,0.012372078065489345,False
1008,0.001680194875689267,-0.05600000000000003,0.01113487025894041,False
1009,0.0034658710662824888,-0.28333333333333327,0.7290359752302715,False
1010,0.0018054292457918564,-0.060714285714285755,0.010021383233046367,False
1011,0.004104289810584305,-0.0828124999999999,0.018765565663679,False
1012,0.001865083472466722,-0.06206896551724142,0.02287797063736682,False
1013,0.001419059486011065,-0.050000000000000024,0.020590173573630133,False
1014,0.0016078986936918227,-0.05600000000000003,0.01853115621626712,False
1015,0.002528786127300009,-0.3675675675675676,0.37499178176745884,False
1016,0.003082661795247077,-0.07708333333333332,0.025551634817909664,False
1017,0.0019282932490796156,-0.06333333333333338,0.031332239942100104,False
1018,0.0042465118079917374,-0.2499999999999999,0.32681627378778466,False
1019,0.0016794047535313439,-0.4807692307692308,0.9600844022938557,False
1020,0.0018038490013623232,-0.060714285714285755,0.040824857936881946,False
1021,0.0021072559293315862,-0.06666666666666671,0.03674237214319375,False
1022,0.0009078504172066459,-0.021428571428571432,0.03306813492887437,False
1023,0.0007664185419571368,-2.08,0.2582743929814546,False
1024,0.002314663008974094,-0.5714285714285714,0.2978386606016074,False
1025,0.0020061202865235828,-0.042105263157894764,0.029761321435986934,False
1026,0.0022680457985870817,-0.052173913043478286,0.03218038002073933,False
1027,0.0015134790897946004,-0.052173913043478286,0.0289623420186654,False
1028,0.0027227611294620147,-0.07380952380952384,0.041192310906507906,False
1029,0.0018070094902213896,-0.060714285714285755,0.03707307981585711,False
1030,0.002241181643626078,-0.06857142857142862,0.03336577183427141,False
1031,0.002367601196851865,-0.06764705882352946,0.014674220064570132,False
1032,0.0030032545133735766,-0.07659574468085105,0.030029194650844273,False
1033,0.002172836072645623,-0.06764705882352946,0.02702627518575984,False
1034,0.002559600893505376,-0.07250000000000005,0.024323647667183857,False
1035,0.0016857257312494767,-0.05769230769230772,0.02189128290046547,False
1036,0.0011630598904730505,-0.03888888888888891,0.019702154610418923,False
1037,0.0016786146312597339,-0.05769230769230772,0.01773193914937703,False
1038,0.004719399949635772,-0.08253968253968244,0.015958745234439332,False
1039,0.002278317387322204,-0.054166666666666696,0.014362870710995401,False
1040,0.0027539709566326565,-0.06206896551724142,0.02213969296042553,False
1041,0.0016699232869541447,-0.6823529411764706,0.46340912226288844,False
1042,0.0018441452339175157,-0.042105263157894764,0.01992572366438298,False
1043,0.0022992556258714103,-0.5125000000000001,0.1782469185599057,False
1044,0.0022735766541472913,-0.054166666666666696,0.03201642859777507,False
1045,0.0028831559376385485,-0.46666666666666673,0.4170682100365996,False
1046,0.002701822891026495,-0.059259259259259296,0.02881478573799756,False
1047,0.0031450814498157342,-0.06562500000000004,0.025933307164197807,False
1048,0.001970169726178028,-0.045000000000000026,0.02333997644777802,False
1049,0.003100439544937217,-0.4193548387096775,0.16042222670391518,False
1050,0.003769277994251752,-0.3675675675675676,0.8752979997452842,False
1051,0.0014795038348438538,-0.042105263157894764,0.021005978803000216,False
1052,0.0023284901475335573,-0.054166666666666696,0.01890538092270019,False
1053,0.002149132406316312,-0.03888888888888891,0.017014842830430168,False
1054,0.0011504179351504717,-0.6823529411764706,0.1443800040335237,False
1055,0.0029112052761774976,-0.07555555555555557,0.015313358547387147,False
1056,0.0016797998146103055,-0.05769230769230772,0.013782022692648433,False
1057,0.0016126394268667354,-0.05600000000000003,0.012403820423383595,False
1058,0.0019235525159047029,-0.06333333333333338,0.011163438381045233,False
1059,0.0028448350105918507,-0.060714285714285755,0.010047094542940706,False
1060,0.002971254563931325,-0.06333333333333338,0.009042385088646632,False
1061,0.002154268200683873,-0.050000000000000024,0.013206798058113124,False
1062,0.0028519461104679067,-0.06562500000000004,0.00813814657978197,False
1063,0.002056293046848623,-0.06562500000000004,0.007324331921803773,False
1064,0.001488985301421053,-0.052173913043478286,0.006591898729623392,False
1065,0.001413923691529817,-0.050000000000000024,0.005932708856661051,False
1066,0.001713775069561052,-0.04761904761904764,0.021222757886093603,False
1067,0.001987157353596558,-0.595,0.3082257559172952,False
1068,0.006556039022484583,-0.0835820895522387,0.027567881929173012,False
1069,0.0032509578256849636,-0.06666666666666671,0.02481109373625571,False
1070,0.0026465143364475807,-0.059259259259259296,0.022329984362630142,False
1071,0.0026757488581097277,-0.06206896551724142,0.10438088437894183,False
1072,0.0013155534766156052,-0.045000000000000026,0.02009698592636713,False
1073,0.0015466642225874239,-0.054166666666666696,0.024004352179600986,False
1074,0.0015490345891748802,-0.5125000000000001,0.29413464640900616,False
1075,0.0019196019048877133,-0.06333333333333338,0.021603916961640893,False
1076,0.0012408869280307044,-0.6210526315789474,0.3753613890329397,False
1077,0.0029645385251342304,-0.07608695652173914,0.019443525265476803,False
1078,0.0017449848967316939,-0.059259259259259296,0.017499172738929127,False
1079,0.0035014265656627686,-0.28333333333333327,0.18609275843157055,False
1080,0.0016458245596595589,-0.595,0.12994200363017133,False
1081,0.0021325398399767437,-0.06666666666666671,0.024519554256595345,False
1082,0.0021866632112050866,-0.3911764705882353,0.3792130043358981,False
1083,0.0041173268268721586,-0.0828124999999999,0.030206063285904985,False
1084,0.0023798480910954822,-0.3675675675675676,0.3378252501296457,False
1085,0.002433971462437512,-0.07105263157894742,0.02718545695731448,False
1086,0.0017370836746977147,-0.059259259259259296,0.024466911261583037,False
1087,0.0038214260599716,-0.07027027027027032,0.02202022013542473,False
1088,0.002543798449323731,-0.05769230769230772,0.02815382822649949,False
1089,0.0030696247788455366,-0.4193548387096775,0.25418498395562955,False
1090,0.001865873594738332,-0.6210526315789474,0.11694780326715418,False
1091,0.006044039831635928,-0.262295081967213,0.1052530229404388,False
1092,0.0025627613823644424,-0.05769230769230772,0.03082044076551296,False
1093,0.002168490400435985,-0.050000000000000024,0.027738396688961664,False
1094,0.0026476995196844655,-0.059259259259259296,0.024964557020065503,False
1095,0.003045526051550951,-0.4193548387096775,0.09472772064639497,False
1096,0.0022830581206108036,-0.5304347826086957,0.22876648556006662,False
1097,0.002247107560151562,-0.052173913043478286,0.022468101318058955,False
1098,0.002899353443012842,-0.07500000000000001,0.020221291186253057,False
1099,0.001163454951552012,-0.03888888888888891,0.018199162067627752,False
1100,0.002245527315608342,-0.06857142857142862,0.016379245860864977,False
1101,0.0013586151369509025,-0.04761904761904764,0.014741321274778474,False
1102,0.0018247872399115295,-0.060714285714285755,0.02225007123790187,False
1103,0.0014435532743846125,-0.050000000000000024,0.02002506411411168,False
1104,0.0021159472736371754,-0.4,0.9263475215354626,False
