steps,time,reward,delta,converged
650,0.0016157999157258018,-0.035294117647058844,0.007315720548951354,False
651,0.0018105650401594175,-0.042105263157894764,0.006584148494056219,False
652,0.001852836578109418,-0.045000000000000026,0.005925733644650599,False
653,0.0017240466584098613,-0.035294117647058844,0.0053331602801855345,False
654,0.002611748959225224,-0.05769230769230772,0.015359954355171901,False
655,0.0020096758366889844,-0.045000000000000026,0.01382395891965471,False
656,0.0016762442648996512,-0.031250000000000014,0.01244156302768924,False
657,0.0020286387693886354,-0.04761904761904764,0.011197406724920311,False
658,0.002227749566145576,-0.050000000000000024,0.010077666052428281,False
659,0.004542412574892296,-0.08405797101449264,0.009069899447185448,False
660,0.0009189121280996915,-0.021428571428571432,0.008162909502466897,False
661,0.0013017263379424548,-0.045000000000000026,0.007346618552220208,False
662,0.006124237235781038,-0.08854166666666648,0.00661195669699819,False
663,0.0014297261357114621,-0.026666666666666675,0.005950761027298368,False
664,0.002252638415711772,-0.054166666666666696,0.014873673281357358,False
665,0.0026014773704901017,-0.059259259259259296,0.02218153841743168,False
666,0.0015122939064440288,-0.031250000000000014,0.019963384575688515,False
667,0.001728787391584774,-0.03888888888888891,0.017967046118119667,False
668,0.0024608356175122026,-0.05769230769230772,0.016170341506307695,False
669,0.0012748621827540774,-0.026666666666666675,0.023243509693666,False
670,0.0010504674758067267,-0.031250000000000014,0.020919158724299405,False
671,0.0014245903414575878,-0.050000000000000024,0.018827242851869465,False
672,0.0014186644248184166,-0.050000000000000024,0.016944518566682523,False
673,0.0011685907459195732,-0.03888888888888891,0.02387756070611298,False
674,0.0010413810705358628,-0.031250000000000014,0.021489804635501677,False
675,0.0015478494060516823,-0.054166666666666696,0.01934082417195151,False
676,0.001551009894683375,-0.054166666666666696,0.01740674175475636,False
677,0.0011666154402973916,-0.03888888888888891,0.02425612149714547,False
678,0.0010362452760546148,-0.026666666666666675,0.10246184679306072,False
679,0.0012377264390579512,-0.042105263157894764,0.021830509347430915,False
680,0.001428936013553539,-0.050000000000000024,0.019647458412687824,False
681,0.0014964914623760706,-0.052173913043478286,0.017682712571419047,False
682,0.0012397017446801328,-0.042105263157894764,0.01591444131427714,False
683,0.0010421711924664123,-0.031250000000000014,0.014322997182849429,False
684,0.0042698204131284,-0.0835820895522387,0.012890697464564484,False
685,0.0014830593847818818,-0.052173913043478286,0.011601627718108033,False
686,0.0015774789885654172,-0.050000000000000024,0.01044146494629723,False
687,0.001428936013553539,-0.050000000000000024,0.009397318451667504,False
688,0.006637421610093952,-0.1951923076923075,0.7290000000000001,False
689,0.0011057760302719544,-0.035294117647058844,0.008457586606500755,False
690,0.0016177752213479835,-0.05600000000000003,0.007611827945850681,False
691,0.0012318005226461537,-0.042105263157894764,0.006850645151265611,False
692,0.0017888366792249144,-0.03888888888888891,0.0061655806361390455,False
693,0.0019918980869988445,-0.04761904761904764,0.015049610540997883,False
694,0.003463895760660307,-0.06944444444444449,0.013544649486898097,False
695,0.002177181744855261,-0.052173913043478286,0.012190184538208283,False
696,0.0016367381542750081,-0.035294117647058844,0.010971166084387453,False
697,0.0016213307712860114,-0.031250000000000014,0.00987404947594871,False
698,0.0022510581711685518,-0.054166666666666696,0.008886644528353837,False
699,0.0017366886136187532,-0.03888888888888891,0.01823949825944309,False
700,0.0019804413147994637,-0.04761904761904764,0.016415548433498784,False
701,0.002092243607421551,-0.050000000000000024,0.014773993590148905,False
702,0.0018496760894777253,-0.045000000000000026,0.013296594231134018,False
703,0.0030759457565636694,-0.06333333333333338,0.011966934808020614,False
704,0.002464786228529192,-0.05769230769230772,0.028018836843069685,False
705,0.002040490602666978,-0.04761904761904764,0.02521695315876271,False
706,0.008325122646738237,-0.08735632183908029,0.02269525784288644,False
707,0.0019101204381968273,-0.045000000000000026,0.020425732058597802,False
708,0.0014388125412096997,-0.026666666666666675,0.018383158852738026,False
709,0.0020855275686244568,-0.050000000000000024,0.016544842967464224,False
710,0.00843455457265918,-0.2112359550561796,0.958661270493627,False
711,0.0018038490013623232,-0.042105263157894764,0.014890358670717797,False
712,0.0017193059250075748,-0.03888888888888891,0.013401322803646021,False
713,0.0022352557271005935,-0.054166666666666696,0.012061190523281418,False
714,0.0025983168816310354,-0.059259259259259296,0.09221566211375465,False
715,0.001426960708158731,-0.026666666666666675,0.010855071470953282,False
716,0.0018437501728385541,-0.05600000000000003,0.009769564323857949,False
717,0.0005408386514318408,-1.3375,0.23766388853644013,False
718,0.0011614796460435173,-0.03888888888888891,0.018001273181239664,False
719,0.0012223190560689545,-0.042105263157894764,0.016201145863115697,False
720,0.0016663677370161167,-0.05769230769230772,0.014581031276804124,False
721,0.0020460214579998137,-0.06562500000000004,0.013122928149123714,False
722,0.0012906646270494093,-0.045000000000000026,0.011810635334211339,False
723,0.0014806890180807386,-0.052173913043478286,0.010629571800790206,False
724,0.0014743680405899795,-0.052173913043478286,0.00956661462071119,False
725,0.0021815274167238385,-0.052173913043478286,0.01878658720803124,False
726,0.0019966388201737573,-0.04761904761904764,0.016907928487228108,False
727,0.010841266818715667,-0.09059829059829039,0.023847593431039815,False
728,0.0019322438599829184,-0.06333333333333338,0.021462834087935836,False
729,0.0014806890180807386,-0.052173913043478286,0.02757806111801945,False
730,0.0013657262368269585,-0.04761904761904764,0.02482025500621751,False
731,0.0012329857058830385,-0.042105263157894764,0.031149325137345765,False
732,0.0013566398315560946,-0.04761904761904764,0.03551129728748618,False
733,0.0012950102993727342,-0.045000000000000026,0.03196016755873756,False
734,0.001539553122711368,-0.054166666666666696,0.02876415080286381,False
735,0.0009129862114605203,-0.021428571428571432,0.025887735722577434,False
736,0.0011918993511699227,-0.03888888888888891,0.023298962150319694,False
737,0.0011081463969730976,-0.035294117647058844,0.020969065935287724,False
738,0.001044146498088594,-0.031250000000000014,0.018872159341758954,False
739,0.0021195028234615165,-0.06666666666666671,0.02632883257451374,False
740,0.001226269667085944,-0.042105263157894764,0.02369594931706236,False
741,0.0009121960893025971,-0.021428571428571432,0.021326354385356128,False
742,0.0016067135102275643,-0.05600000000000003,0.02831512509231601,False
743,0.0023612802190200455,-0.07027027027027032,0.025483612583084403,False
744,0.0020926386685005127,-0.05600000000000003,0.038823502583660546,False
745,0.001723256536251938,-0.03888888888888891,0.03494115232529449,False
746,0.0005771842729700438,-1.75,0.2138974996827961,False
747,0.0017106145805882988,-0.03888888888888891,0.03934179430754903,False
748,0.0018761451833597675,-0.045000000000000026,0.03540761487679413,False
749,0.0023000457481430203,-0.054166666666666696,0.03899883658409439,False
750,0.0014269607079313573,-0.026666666666666675,0.03509895292568495,False
751,0.0013487386095221154,-0.026666666666666675,0.031589057633116445,False
752,0.0015107136621281825,-0.052173913043478286,0.0284301518698048,False
753,0.0012507634555731784,-0.042105263157894764,0.02558713668282432,False
754,0.0012250844838490593,-0.03888888888888891,0.023028423014541888,False
755,0.000933529388930765,-0.021428571428571432,0.0207255807130877,False
756,0.001306072010038406,-0.045000000000000026,0.018653022641778927,False
757,0.0011674055626826885,-0.03888888888888891,0.016787720377601036,False
758,0.0011685907459195732,-0.03888888888888891,0.015108948339840934,False
759,0.0012318005226461537,-0.042105263157894764,0.013598053505856845,False
760,0.0012811831604722101,-0.045000000000000026,0.012238248155271159,False
761,0.0020894781796414463,-0.04761904761904764,0.01101442333974404,False
762,0.0017971329625652288,-0.042105263157894764,0.00991298100576964,False
763,0.002891057160013588,-0.06333333333333338,0.019068963625758606,False
764,0.0020049351035140717,-0.04761904761904764,0.017162067263182746,False
765,0.001333331226305745,-0.021428571428571432,0.015445860536864475,False
766,0.0014957013402181474,-0.031250000000000014,0.013901274483178029,False
767,0.001643059131993141,-0.035294117647058844,0.012511147034860226,False
768,0.0015213803119422664,-0.031250000000000014,0.011260032331374204,False
769,0.0018986636662248202,-0.045000000000000026,0.020158037194752357,False
770,0.0019760956427035126,-0.04761904761904764,0.018142233475277113,False
771,0.001461726085153714,-0.026666666666666675,0.016328010127749405,False
772,0.005352287838377379,-0.08333333333333323,0.014695209114974461,False
773,0.007066853030210041,-0.189189189189189,0.9005110993985883,False
774,0.0015462691615084623,-0.054166666666666696,0.013225688203477016,False
775,0.000909430661749866,-0.021428571428571432,0.011903119383129313,False
776,0.0017355034303818684,-0.059259259259259296,0.02797127584505246,False
777,0.001708639275193491,-0.05600000000000003,0.025174148260547216,False
778,0.0023103173368781427,-0.06944444444444449,0.03931933103348361,False
779,0.001226269667085944,-0.042105263157894764,0.054047916845609945,False
780,0.001371257092387168,-0.04761904761904764,0.048643125161048954,False
781,0.0011745166625587444,-0.03888888888888891,0.04377881264494406,False
782,0.0016075036326128611,-0.05600000000000003,0.05288360244531201,False
783,0.0012954053604516957,-0.045000000000000026,0.05387408029584409,False
784,0.0013538744037759898,-0.04761904761904764,0.04848667226625967,False
785,0.0020468115803851106,-0.05769230769230772,0.0436380050396337,False
786,0.0024876997724732064,-0.05769230769230772,0.039274204535670335,False
787,0.00208473744623916,-0.050000000000000024,0.04285201916554979,False
788,0.0015948616771765955,-0.035294117647058844,0.0385668172489948,False
789,0.0020290338306949707,-0.04761904761904764,0.03471013552409532,False
790,0.001609478938007669,-0.035294117647058844,0.031239121971685792,False
791,0.0023699715634393215,-0.052173913043478286,0.03558484089481067,False
792,0.002100539890307118,-0.050000000000000024,0.03986392846920433,False
793,0.002655205680639483,-0.060714285714285755,0.0358775356222839,False
794,0.002266465554384922,-0.054166666666666696,0.04010097685686379,False
795,0.0018318983395602118,-0.6210526315789474,0.8555670681826586,False
796,0.0014269607079313573,-0.026666666666666675,0.03609087917117742,False
797,0.0025038972778475,-0.05769230769230772,0.03248179125405968,False
798,0.0018394045005152293,-0.042105263157894764,0.02923361212865371,False
799,0.0007956530637329706,-1.3375,0.19250774971451642,False
800,0.003007600185355841,-0.06562500000000004,0.026310250915788338,False
801,0.0019310586767460336,-0.045000000000000026,0.023679225824209504,False
802,0.0015012321955509833,-0.031250000000000014,0.02131130324178856,False
803,0.0017588120354048442,-0.03888888888888891,0.019180172917609706,False
804,0.0028246868944279413,-0.06333333333333338,0.03495480797048656,False
805,0.013052423818407988,-0.09191176470588212,0.031459327173437905,False
806,0.01250407900602113,-0.09191176470588212,0.03651935421479272,False
807,0.0014230100971417414,-0.050000000000000024,0.03286741879331345,False
808,0.005695990998901834,-0.2112359550561796,0.16677181699666585,False
809,0.001366911420291217,-0.04761904761904764,0.03691841599172372,False
810,0.000917726944635433,-0.021428571428571432,0.03322657439255135,False
811,0.001238911622294836,-0.042105263157894764,0.02990391695329621,False
812,0.0012353560725841817,-0.042105263157894764,0.026913525257966586,False
813,0.0016264665655398858,-0.054166666666666696,0.024222172732169936,False
814,0.001428936013553539,-0.050000000000000024,0.03065641707811787,False
815,0.001296195482609619,-0.045000000000000026,0.02759077537030609,False
816,0.0010394057649136812,-0.031250000000000014,0.02483169783327548,False
817,0.0012310104004882305,-0.042105263157894764,0.022348528049947938,False
818,0.0026386131144136016,-0.07317073170731711,0.020113675244953146,False
819,0.0014305162578693853,-0.050000000000000024,0.018102307720457834,False
820,0.0020045400422077364,-0.0645161290322581,0.01629207694841205,False
821,0.0012965905436885805,-0.042105263157894764,0.023343211020749467,False
822,0.0012946152382937726,-0.045000000000000026,0.021008889918674525,False
823,0.0012266647281649057,-0.042105263157894764,0.01890800092680707,False
824,0.0011073562748151744,-0.035294117647058844,0.017017200834126358,False
825,0.0010398008259926428,-0.031250000000000014,0.015315480750713718,False
826,0.0010366403371335764,-0.031250000000000014,0.013783932675642341,False
827,0.0011658253181394684,-0.03888888888888891,0.012405539408078104,False
828,0.0012286400337870873,-0.042105263157894764,0.011164985467270294,False
829,0.0017410342857147043,-0.059259259259259296,0.010048486920543265,False
830,0.0018149107122553687,-0.05600000000000003,0.02744938786127087,False
831,0.0011543685461674613,-0.035294117647058844,0.04027407206825348,False
832,0.0016244912601450778,-0.05600000000000003,0.03624666486142813,False
833,0.0009193071894060267,-0.021428571428571432,0.03262199837528531,False
834,0.0018654785335456836,-0.06206896551724142,0.029359798537756776,False
835,0.0019915030256925093,-0.0645161290322581,0.03481478092251932,False
836,0.0010382205816767964,-0.031250000000000014,0.03133330283026738,False
837,0.0016078986936918227,-0.05600000000000003,0.02819997254724065,False
838,0.0022680457987007685,-0.0645161290322581,0.02537997529251659,False
839,0.0015103186010492209,-0.031250000000000014,0.022841977763264933,False
840,0.001827157606385299,-0.042105263157894764,0.020557779986938442,False
841,0.00218508296688924,-0.052173913043478286,0.018502001988244598,False
842,0.001987157353596558,-0.04761904761904764,0.026020112784813088,False
843,0.002110811479269614,-0.050000000000000024,0.02341810150633178,False
844,0.0024758479394222377,-0.06206896551724142,0.021076291355698596,False
845,0.001236936316900028,-0.042105263157894764,0.02726148262031716,False
846,0.0009710601937058527,-0.026666666666666675,0.024535334358285445,False
847,0.0012871090771113813,-0.045000000000000026,0.022081800922456898,False
848,0.0011002451749391184,-0.035294117647058844,0.019873620830211203,False
849,0.0030024643913293403,-0.07659574468085105,0.017886258747190086,False
850,0.001675849203593316,-0.05769230769230772,0.01609763287247108,False
851,0.0010346650317387684,-0.031250000000000014,0.014487869585223967,False
852,0.0011650351959815453,-0.03888888888888891,0.013039082626701571,False
853,0.001076936569688769,-0.031250000000000014,0.01173517436403141,False
854,0.0010508625368856883,-0.031250000000000014,0.010561656927628272,False
855,0.001511108723207144,-0.052173913043478286,0.00950549123486545,False
856,0.001374812642325196,-0.04761904761904764,0.008554942111378906,False
857,0.0014893803625000146,-0.052173913043478286,0.007699447900241019,False
858,0.0010469119258686987,-0.031250000000000014,0.006929503110216917,False
859,0.001104195785956108,-0.035294117647058844,0.006236552799195228,False
860,0.0014226150358354062,-0.050000000000000024,0.005612897519275706,False
861,0.0010398008259926428,-0.031250000000000014,0.005051607767348133,False
862,0.0014328866245705285,-0.04761904761904764,0.004546446990613318,False
863,0.0019373796544641664,-0.06333333333333338,0.0040918022915519825,False
864,0.0012958004215306573,-0.045000000000000026,0.013351186076781076,False
865,0.0014166891194236086,-0.050000000000000024,0.030688907342260707,False
866,0.001361775625809969,-0.04761904761904764,0.027620016608034637,False
867,0.0009742206827922928,-0.026666666666666675,0.02485801494723118,False
868,0.001420244669134263,-0.050000000000000024,0.02237221345250806,False
869,0.0020562930469623097,-0.06562500000000004,0.029187872220770995,False
870,0.0014186644248184166,-0.050000000000000024,0.03577378696401973,False
871,0.003016291529775117,-0.31063829787234043,0.9459280027143617,False
872,0.0012922448713652557,-0.045000000000000026,0.032196408267617764,False
873,0.001354664525933913,-0.04761904761904764,0.02897676744085599,False
874,0.0020539226802611665,-0.06562500000000004,0.03450038365044774,False
875,0.0014870099957988714,-0.052173913043478286,0.0448127909308422,False
876,0.0018006885125032568,-0.060714285714285755,0.040331511837757975,False
877,0.0010378255205978348,-0.031250000000000014,0.036298360653982176,False
878,0.0013210843321758148,-0.042105263157894764,0.026269084998693893,False
879,0.0013641459925111121,-0.04761904761904764,0.04043140398910956,False
880,0.0014356520523506333,-0.050000000000000024,0.0363882635901986,False
881,0.0014301211967904237,-0.050000000000000024,0.032749437231178735,False
882,0.0011693808680774964,-0.03888888888888891,0.02947449350806086,False
883,0.0013594052591088257,-0.04761904761904764,0.02652704415725478,False
884,0.004476042309306649,-0.2414285714285713,0.8867529558463065,False
885,0.0011038007248771464,-0.035294117647058844,0.023874339741529294,False
886,0.0011836030678296083,-0.026666666666666675,0.021486905767376364,False
887,0.0009856774547643,-0.026666666666666675,0.019338215190638733,False
888,0.009867046135923374,-0.1634615384615382,0.8127822358160093,False
889,0.0010966896250010905,-0.035294117647058844,0.01740439367157486,False
890,0.001062714369936657,-0.021428571428571432,0.01566395430441737,False
891,0.0014269607079313573,-0.050000000000000024,0.02371752495405212,False
892,0.002365625891570744,-0.07027027027027032,0.021345772458646908,False
893,0.0016778245092154975,-0.05769230769230772,0.01921119521278222,False
894,0.0017331330636807252,-0.059259259259259296,0.026590189645575635,False
895,0.001540343244869291,-0.054166666666666696,0.023931170681018066,False
896,0.0010465168647897372,-0.031250000000000014,0.021538053612916264,False
897,0.0020551078634980513,-0.06562500000000004,0.027639665908978418,False
898,0.002681674774748899,-0.060714285714285755,0.02487569931808058,False
899,0.0015952567382555571,-0.031250000000000014,0.030373197741508,False
900,0.008671196173736462,-0.2112359550561796,0.8659247533806689,False
901,0.0016462196208522073,-0.042105263157894764,0.03563115856048587,False
902,0.0013609855036520457,-0.04761904761904764,0.032068042704437284,False
903,0.0014858248125619866,-0.052173913043478286,0.028861238433993554,False
904,0.0012337758282683353,-0.042105263157894764,0.025975114590594196,False
905,0.000926418289054709,-0.021428571428571432,0.023377603131534776,False
906,0.0015624666666553821,-0.054166666666666696,0.021039842818381296,False
907,0.0011646401349025837,-0.03888888888888891,0.01893585853654316,False
908,0.0013542694648549514,-0.04761904761904764,0.01704227268288885,False
909,0.0037376731058884616,-0.08070175438596484,0.023957621327285974,False
910,0.0010429613148517092,-0.031250000000000014,0.021561859194557376,False
911,0.0030518470291553967,-0.07708333333333332,0.019405673275101645,False
912,0.0009070602950487228,-0.021428571428571432,0.017465105947591476,False
913,0.0010366403371335764,-0.031250000000000014,0.01571859535283233,False
914,0.00103347984827451,-0.031250000000000014,0.014146735817549095,False
915,0.001732342941522802,-0.059259259259259296,0.012732062235794185,False
916,0.0009066652339697612,-0.021428571428571432,0.011458856012214769,False
917,0.001287504138190343,-0.045000000000000026,0.010312970410993294,False
918,0.0011026155416402617,-0.021428571428571432,0.009281673369893962,False
919,0.0013072571935026644,-0.045000000000000026,0.008353506032904568,False
920,0.0014680470628718467,-0.050000000000000024,0.025325784511263452,False
921,0.0024912553224112344,-0.07105263157894742,0.022793206060137107,False
922,0.0017153553139905853,-0.05769230769230772,0.020513885454123394,False
923,0.0011053809691929928,-0.035294117647058844,0.018462496908711056,False
924,0.0010366403371335764,-0.031250000000000014,0.01661624721783995,False
925,0.0010330847871955484,-0.031250000000000014,0.01495462249605596,False
926,0.0012242943616911361,-0.042105263157894764,0.013459160246450365,False
927,0.0026970821577378956,-0.07317073170731711,0.012113244221805331,False
928,0.0011014303581760032,-0.035294117647058844,0.010901919799624793,False
929,0.0016762442646722775,-0.05769230769230772,0.00981172781966231,False
930,0.0016229110156018578,-0.05600000000000003,0.018035805084303424,False
931,0.0018694291445626732,-0.06206896551724142,0.0247713243640445,False
932,0.0010386156425283843,-0.031250000000000014,0.022294191927640053,False
933,0.0011646401349025837,-0.03888888888888891,0.020064772734876047,False
934,0.0010346650315113948,-0.031250000000000014,0.01805829546138844,False
935,0.001661627003841204,-0.042105263157894764,0.016252465915249592,False
936,0.0017370836746977147,-0.05769230769230772,0.01462721932372464,False
937,0.001492540851359081,-0.052173913043478286,0.01316449739135217,False
938,0.0011061710915782896,-0.035294117647058844,0.011848047652216954,False
939,0.001299751032547647,-0.045000000000000026,0.01970355102716569,False
940,0.0012318005226461537,-0.042105263157894764,0.026137208291248704,False
941,0.0014155039359593502,-0.050000000000000024,0.02352348746212384,False
942,0.001291849810286294,-0.045000000000000026,0.021171138715911454,False
943,0.0014261705857734341,-0.050000000000000024,0.019054024844320307,False
944,0.0026153045089358784,-0.060714285714285755,0.017148622359888278,False
945,0.0013641459925111121,-0.021428571428571432,0.015433760123899454,False
946,0.0020946139738953207,-0.050000000000000024,0.013890384111509514,False
947,0.002247107560151562,-0.054166666666666696,0.012501345700358558,False
948,0.0025007367889884335,-0.05769230769230772,0.020238602128593665,False
949,0.0017548614243878546,-0.03888888888888891,0.0182147419157343,False
950,0.001503997623331088,-0.031250000000000014,0.016393267724160877,False
951,0.0019369845933852048,-0.045000000000000026,0.014753940951744794,False
952,0.0015273062285814376,-0.031250000000000014,0.022980236837647296,False
953,0.0017283923305058124,-0.03888888888888891,0.020682213153882568,False
954,0.0016470097430101305,-0.035294117647058844,0.018613991838494316,False
955,0.0021898236998367793,-0.052173913043478286,0.016752592654644884,False
956,0.0013017263379424548,-0.031250000000000014,0.015077333389180393,False
957,0.001543898794807319,-0.054166666666666696,0.013569600050262354,False
958,0.0020460214579998137,-0.06562500000000004,0.03732824678292142,False
959,0.0013443929374261643,-0.04761904761904764,0.04057183411521264,False
960,0.0014759482849058259,-0.052173913043478286,0.043892188138734245,False
961,0.01593083902298531,-0.1402439024390247,0.936770973072547,False
962,0.001741429346793666,-0.059259259259259296,0.05181240889791725,False
963,0.0010382205816767964,-0.031250000000000014,0.04663116800812553,False
964,0.0016663677370161167,-0.05769230769230772,0.04196805120731298,False
965,0.0016063184493759763,-0.054166666666666696,0.03777124608658168,False
966,0.0016086888158497459,-0.05600000000000003,0.033994121477923515,False
967,0.0012274548503228289,-0.042105263157894764,0.030594709330131167,False
968,0.0010366403371335764,-0.031250000000000014,0.027535238397118047,False
969,0.0011014303581760032,-0.035294117647058844,0.024781714557406243,False
970,0.0014818742013176234,-0.052173913043478286,0.030296224222515725,False
971,0.0012910596883557446,-0.045000000000000026,0.04237636803129055,False
972,0.0009074553561276844,-0.021428571428571432,0.0381387312281615,False
973,0.007866061643653666,-0.08552631578947355,0.03432485810534535,False
974,0.0031130815004871693,-0.04761904761904764,0.030892372294810812,False
975,0.002391304863294863,-0.059259259259259296,0.027803135065329734,False
976,0.0014388125412096997,-0.026666666666666675,0.02502282155879676,False
977,0.006204039578960874,-0.08196721311475401,0.022520539402917084,False
978,0.005731941559361076,-0.08749999999999983,0.020268485462625375,False
979,0.0021878483944419713,-0.06764705882352946,0.018241636916362835,False
980,0.0033011305856689432,-0.30624999999999997,0.8991,False
981,0.010262897362508738,-0.1634615384615382,0.9679455771924698,False
982,0.0011120970079900871,-0.035294117647058844,0.016417473224726555,False
983,0.001201380817747122,-0.03888888888888891,0.0147757259022539,False
984,0.0010398008259926428,-0.031250000000000014,0.013298153312028506,False
985,0.00547159629172711,-0.08720930232558123,0.01196833798082565,False
986,0.0009710601939332264,-0.026666666666666675,0.010771504182743086,False
987,0.001820046506509243,-0.060714285714285755,0.009694353764468778,False
988,0.0013507139149169234,-0.04761904761904764,0.017939675733099927,False
989,0.0010962945636947552,-0.035294117647058844,0.02469259442540883,False
990,0.0015051828065679729,-0.052173913043478286,0.02222333498286795,False
991,0.0010445415591675555,-0.031250000000000014,0.02000100148458115,False
992,0.0015577259334804694,-0.054166666666666696,0.018000901336123032,False
993,0.0014309113191757206,-0.050000000000000024,0.032515891756799135,False
994,0.0014194545469763398,-0.050000000000000024,0.029264302581119218,False
995,0.0013281954320518707,-0.045000000000000026,0.03396746381393664,False
996,0.0016316023600211338,-0.05600000000000003,0.03057071743254297,False
997,0.0017517009355287882,-0.059259259259259296,0.02751364568928867,False
998,0.001325430004271766,-0.042105263157894764,0.0247622811203598,False
999,0.006210360556451633,-0.20206185567010287,0.15009463529699918,False
1000,0.0014301211970177974,-0.050000000000000024,0.022286053008323814,False
1001,0.001930663615667072,-0.06333333333333338,0.02005744770749143,False
1002,0.0009825169659052335,-0.026666666666666675,0.018051702936742287,False
1003,0.001226269667085944,-0.042105263157894764,0.016246532643068058,False
1004,0.0012365412558210664,-0.03888888888888891,0.014621879378761249,False
1005,0.0014396026633676229,-0.050000000000000024,0.03082159432290188,False
1006,0.0027192055795239867,-0.33571428571428574,0.6561,False
1007,0.0014261705857734341,-0.050000000000000024,0.027739434890611692,False
1008,0.001605133265911718,-0.05600000000000003,0.02496549140155052,False
1009,0.0016098739993140043,-0.05600000000000003,0.022468942261395466,False
1010,0.0014870099957988714,-0.052173913043478286,0.020222048035255916,False
1011,0.00123496101150522,-0.042105263157894764,0.01819984323173032,False
1012,0.004525424947587453,-0.07027027027027032,0.01637985890855729,False
1013,0.002032194319554037,-0.021428571428571432,0.014741873017701558,False
1014,0.003463895760660307,-0.054166666666666696,0.02207359400149758,False
1015,0.0021910088833010377,-0.71875,0.728271,False
1016,0.0019188117826161033,-0.03888888888888891,0.019866234601347822,False
1017,0.0009481466497618385,-0.021428571428571432,0.017879611141213038,False
1018,0.0007948629413476738,-0.9249999999999999,0.3486784401,False
1019,0.0010508625368856883,-0.031250000000000014,0.01609165002709173,False
1020,0.0019373796544641664,-0.06333333333333338,0.014482485024382563,False
1021,0.0012325906448040769,-0.042105263157894764,0.01303423652194431,False
1022,0.0018662686557036068,-0.06206896551724142,0.011730812869749875,False
1023,0.0020503671303231386,-0.06562500000000004,0.010557731582774888,False
1024,0.0018354538897256134,-0.05600000000000003,0.009501958424497404,False
1025,0.001447503885401602,-0.050000000000000024,0.017782103949663376,False
1026,0.0035764881754403177,-0.0803571428571428,0.016003893554697037,False
1027,0.0011701709902354196,-0.03888888888888891,0.014403504199227335,False
1028,0.0014265656468523957,-0.050000000000000024,0.021796469939167198,False
1029,0.0012444424778550456,-0.042105263157894764,0.01961682294525048,False
1030,0.0013791583144211472,-0.04761904761904764,0.01765514065072543,False
1031,0.0015553555670066999,-0.054166666666666696,0.02364217649882451,False
1032,0.0014431582133056509,-0.045000000000000026,0.02533587104421302,False
1033,0.0012965905436885805,-0.045000000000000026,0.031556106168875296,False
1034,0.0014897754235789762,-0.052173913043478286,0.036594247168162355,False
1035,0.0009801465992040903,-0.026666666666666675,0.032934822451346116,False
1036,0.005911299300578321,-0.08817204301075252,0.029641340206211498,False
1037,0.001858762494975963,-0.06206896551724142,0.026677206185590354,False
1038,0.001217578322666668,-0.035294117647058844,0.024009485567031322,False
1039,0.0011792573957336572,-0.03888888888888891,0.02160853701032819,False
1040,0.001373232397781976,-0.04761904761904764,0.019447683309295374,False
1041,0.0010480971091055835,-0.031250000000000014,0.017502914978365838,False
1042,0.0018097749177741207,-0.060714285714285755,0.025211441611429165,False
1043,0.0014285409522472037,-0.050000000000000024,0.022690297450286247,False
1044,0.0009730354993280343,-0.026666666666666675,0.02042126770525762,False
1045,0.0011105167636742408,-0.035294117647058844,0.018379140934731853,False
1046,0.0015679975222155917,-0.5125000000000001,0.7426811193454466,False
1047,0.010349415744030921,-0.22374999999999984,0.13508517176729917,False
1048,0.0017829107628131169,-0.031250000000000014,0.016541226841258673,False
1049,0.0027828104173295287,-0.035294117647058844,0.02354726478299085,False
1050,0.0013641459922837385,-0.045000000000000026,0.02119253830469177,False
1051,0.0016331826043369801,-0.042105263157894764,0.028199149602019025,False
1052,0.0018761451833597675,-0.06206896551724142,0.029362942552537276,False
1053,0.0013139732322997588,-0.042105263157894764,0.040825344832366134,False
1054,0.0012468128445561888,-0.042105263157894764,0.03674281034912952,False
1055,0.0012515535777311015,-0.042105263157894764,0.03306852931421657,False
1056,0.0031830073157834704,-0.30204081632653057,0.12157665459056927,False
1057,0.0010966896250010905,-1.09,0.6684130074109019,False
1058,0.002179947172407992,-0.03888888888888891,0.02976167638279491,False
1059,0.001274862182981451,-0.035294117647058844,0.02678550874451542,False
1060,0.001049282292569842,-0.031250000000000014,0.024106957870063873,False
1061,0.0014905655457368994,-0.052173913043478286,0.021696262083057485,False
1062,0.001105776030499328,-0.035294117647058844,0.027769238646024076,False
1063,0.0011800475178915804,-0.03888888888888891,0.024992314781421665,False
1064,0.0019045895828639914,-0.021428571428571432,0.022493083303279506,False
1065,0.003445327888812244,-0.07105263157894742,0.02925094999093263,False
1066,0.001841379806137411,-0.059259259259259296,0.02632585499183937,False
1067,0.001551009894683375,-0.035294117647058844,0.023693269492655433,False
1068,0.0011164426800860383,-0.031250000000000014,0.029404787714484806,False
1069,0.0016142196711825818,-0.03888888888888891,0.02646430894303632,False
1070,0.0023142679476677586,-0.06944444444444449,0.031674269024346745,False
1071,0.002700242646596962,-0.05600000000000003,0.028506842121912068,False
1072,0.0023980209018645837,-0.050000000000000024,0.025656157909720867,False
1073,0.0018133304677121487,-0.71875,0.23407262336826484,False
1074,0.0027164401519712555,-0.05600000000000003,0.031012393328061397,False
1075,0.020734386987669495,-0.09450000000000007,0.027911153995255258,False
