steps,time,reward,delta,converged
771,0.00158103453941294,-0.9090909090909091,5.684341886080802e-15,False
772,0.0031857727426540805,-4.233333333333333,5.684341886080802e-15,False
773,0.0013965410034870729,4.315789473684211,5.684341886080802e-15,False
774,0.0052930286728951614,-4.213114754098361,5.684341886080802e-15,False
775,0.005020436510676518,-5.454545454545454,5.684341886080802e-15,False
776,0.001590516005308018,3.391304347826087,5.684341886080802e-15,False
777,0.0014569853519788012,3.8095238095238093,5.684341886080802e-15,False
778,0.0013495287312252913,4.05,5.684341886080802e-15,False
779,0.0012444424774002982,4.611111111111111,5.684341886080802e-15,False
780,0.005917620279433322,-5.987341772151899,5.684341886080802e-15,False
781,0.002662711840457632,-3.5526315789473686,5.684341886080802e-15,False
782,0.0010366403384978184,5.733333333333333,5.684341886080802e-15,False
783,0.0013870595375919947,-0.8947368421052632,5.684341886080802e-15,False
784,0.001020837891701376,5.733333333333333,5.684341886080802e-15,False
785,0.0012807880993932486,4.315789473684211,5.684341886080802e-15,False
786,0.0029119953978806734,-3.255813953488372,5.684341886080802e-15,False
787,0.00396364805783378,-6.566037735849057,5.684341886080802e-15,False
788,0.0017544663623993983,-0.9230769230769231,5.684341886080802e-15,False
789,0.003976685075031128,-4.5,5.684341886080802e-15,False
790,0.0021819224766659318,-0.9393939393939394,5.684341886080802e-15,False
791,0.0020760461029567523,-0.9354838709677419,5.684341886080802e-15,False
792,0.0011136772518511862,4.9411764705882355,5.684341886080802e-15,False
793,0.0020357498706289334,-0.9259259259259259,5.684341886080802e-15,False
794,0.0009319491437054239,6.214285714285714,5.684341886080802e-15,False
795,0.0032130319596035406,-8.023809523809524,5.684341886080802e-15,False
796,0.0019986141269328073,-0.9310344827586207,5.684341886080802e-15,False
797,0.005342806372937048,-7.1625,5.684341886080802e-15,False
798,0.0023340210027527064,3.04,5.684341886080802e-15,False
799,0.002710514236241579,4.611111111111111,5.684341886080802e-15,False
800,0.008915343936678255,-7.5054945054945055,5.684341886080802e-15,False
801,0.0016813800575619098,-0.9166666666666666,5.684341886080802e-15,False
802,0.001864688410933013,2.740740740740741,5.684341886080802e-15,False
803,0.0015988122886483325,3.2083333333333335,5.684341886080802e-15,False
804,0.0013056769494141918,4.315789473684211,5.684341886080802e-15,False
805,0.003209871470971848,-3.0208333333333335,5.684341886080802e-15,False
806,0.001932243860210292,-4.464285714285714,5.684341886080802e-15,False
807,0.0019871573531418107,-0.9310344827586207,5.684341886080802e-15,False
808,0.0070388036911026575,-9.715686274509803,5.684341886080802e-15,False
809,0.0020942189130437328,-4.03125,5.684341886080802e-15,False
810,0.0014194545474310871,-0.9047619047619048,5.684341886080802e-15,False
811,0.0016173801595869008,4.315789473684211,5.684341886080802e-15,False
812,0.008995541340482305,-7.442028985507246,5.684341886080802e-15,False
813,0.0010457267417223193,5.733333333333333,5.684341886080802e-15,False
814,0.0019760956420213915,-0.9333333333333333,5.684341886080802e-15,False
815,0.0012760473655362148,4.315789473684211,5.684341886080802e-15,False
816,0.002696292036489467,-0.9375,5.684341886080802e-15,False
817,0.00111841798570822,4.9411764705882355,5.684341886080802e-15,False
818,0.004845424442464719,-5.538461538461538,5.684341886080802e-15,False
819,0.004683449389631278,-5.666666666666667,5.684341886080802e-15,False
820,0.0011895289844687795,5.733333333333333,5.684341886080802e-15,False
821,0.004720190072475816,-3.3658536585365852,5.684341886080802e-15,False
822,0.0016809849985293113,4.05,5.684341886080802e-15,False
823,0.0009773811707418645,6.214285714285714,5.684341886080802e-15,False
824,0.0015920962487143697,3.391304347826087,5.684341886080802e-15,False
825,0.002646119275595993,-0.9487179487179487,5.684341886080802e-15,False
826,0.0014407878461497603,3.8095238095238093,5.684341886080802e-15,False
827,0.0020744658577314112,2.2580645161290325,5.684341886080802e-15,False
828,0.001972540092538111,2.8846153846153846,5.684341886080802e-15,False
829,0.002277527266414836,-0.9354838709677419,5.684341886080802e-15,False
830,0.0017979230851778993,-4.592592592592593,5.684341886080802e-15,False
831,0.0018848365270969225,-0.9310344827586207,5.684341886080802e-15,False
832,0.0011610845849645557,4.9411764705882355,5.684341886080802e-15,False
833,0.0013511089764506323,4.05,5.684341886080802e-15,False
834,0.001882861222838983,-0.9310344827586207,5.684341886080802e-15,False
835,0.0037301669453881914,-2.979591836734694,5.684341886080802e-15,False
836,0.003492735220788745,2.740740740740741,5.684341886080802e-15,False
837,0.002889871975639835,-0.9512195121951219,5.684341886080802e-15,False
838,0.0011741216003429145,4.9411764705882355,5.684341886080802e-15,False
839,0.003116241989118862,-4.464285714285714,5.684341886080802e-15,False
840,0.0014510594355670037,6.769230769230769,5.684341886080802e-15,False
841,0.003153772793666576,-0.9,5.684341886080802e-15,False
842,0.0016797998159745475,4.9411764705882355,5.684341886080802e-15,False
843,0.001811750222259434,2.8846153846153846,5.684341886080802e-15,False
844,0.001618565343960654,-0.9166666666666666,5.684341886080802e-15,False
845,0.00116938086830487,4.9411764705882355,5.684341886080802e-15,False
846,0.0017923922296176897,3.391304347826087,5.684341886080802e-15,False
847,0.0013033065824856749,4.315789473684211,5.684341886080802e-15,False
848,0.006481767535660765,-9.457142857142857,5.684341886080802e-15,False
849,0.0014186644239089219,3.8095238095238093,5.684341886080802e-15,False
850,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
851,0.0019310586776555283,2.4827586206896552,5.684341886080802e-15,False
852,0.0011057760293624597,4.9411764705882355,5.684341886080802e-15,False
853,0.0021467620390467346,2.607142857142857,5.684341886080802e-15,False
854,0.0020946139738953207,-0.9354838709677419,5.684341886080802e-15,False
855,0.001968589480384253,3.8095238095238093,5.684341886080802e-15,False
856,0.0015387629991892027,-0.9090909090909091,5.684341886080802e-15,False
857,0.0009224676778103458,6.214285714285714,5.684341886080802e-15,False
858,0.0013195040864957264,4.315789473684211,5.684341886080802e-15,False
859,0.002629131648063776,-3.6216216216216215,5.684341886080802e-15,False
860,0.001447898946935311,3.8095238095238093,5.684341886080802e-15,False
861,0.001183208007205394,4.611111111111111,5.684341886080802e-15,False
862,0.008510801364536746,-9.098360655737705,5.684341886080802e-15,False
863,0.0026469093972991686,-3.4871794871794872,5.684341886080802e-15,False
864,0.0019030093390028924,3.04,5.684341886080802e-15,False
865,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
866,0.004326314150603139,-3.425,5.684341886080802e-15,False
867,0.001750120691212942,4.611111111111111,5.684341886080802e-15,False
868,0.003051451967621688,-0.92,5.684341886080802e-15,False
869,0.0015541703833150677,4.315789473684211,5.684341886080802e-15,False
870,0.0068041373961023055,2.607142857142857,5.684341886080802e-15,False
871,0.003980635683547007,-0.9047619047619048,5.684341886080802e-15,False
872,0.00180147863466118,-4.88,5.684341886080802e-15,False
873,0.001971354909983347,3.2083333333333335,5.684341886080802e-15,False
874,0.00121125734585803,4.9411764705882355,5.684341886080802e-15,False
875,0.002027848648140207,-0.9310344827586207,5.684341886080802e-15,False
876,0.0012993559721508063,4.315789473684211,5.684341886080802e-15,False
877,0.0013601953814941226,4.05,5.684341886080802e-15,False
878,0.004836338037421228,-5.170212765957447,5.684341886080802e-15,False
879,0.0020851325080002425,5.733333333333333,5.684341886080802e-15,False
880,0.0020314041976234876,5.733333333333333,5.684341886080802e-15,False
881,0.002549724365962902,-0.8947368421052632,5.684341886080802e-15,False
882,0.008046209506574087,-11.717391304347826,5.684341886080802e-15,False
883,0.00227318159340939,-7.32258064516129,5.684341886080802e-15,False
884,0.001632392482861178,4.611111111111111,5.684341886080802e-15,False
885,0.003272686186392093,-0.9583333333333334,5.684341886080802e-15,False
886,0.001289084382733563,4.315789473684211,5.684341886080802e-15,False
887,0.005616188655039878,-10.866666666666667,5.684341886080802e-15,False
888,0.001211652406709618,5.733333333333333,5.684341886080802e-15,False
889,0.003448488378126058,-5.260869565217392,5.684341886080802e-15,False
890,0.0009682947656983742,6.769230769230769,5.684341886080802e-15,False
891,0.001023208258629893,5.733333333333333,5.684341886080802e-15,False
892,0.0010571835155133158,5.733333333333333,5.684341886080802e-15,False
893,0.001837034133131965,2.740740740740741,5.684341886080802e-15,False
894,0.001948441366039333,4.315789473684211,5.684341886080802e-15,False
895,0.005063498170784442,-6.9,5.684341886080802e-15,False
896,0.001656096148508368,4.315789473684211,5.684341886080802e-15,False
897,0.0021119966622791253,-4.344827586206897,5.684341886080802e-15,False
898,0.0022115520605439087,-4.03125,5.684341886080802e-15,False
899,0.0024797985515760956,-8.25925925925926,5.684341886080802e-15,False
900,0.004252832786733052,-0.8947368421052632,5.684341886080802e-15,False
901,0.01989843769115396,-6.472222222222222,5.684341886080802e-15,False
902,0.0021601941170956707,-0.875,5.684341886080802e-15,False
903,0.005809373536976636,3.391304347826087,5.684341886080802e-15,False
904,0.004809473881323356,4.05,5.684341886080802e-15,False
905,0.004468536148124258,-7.459016393442623,5.684341886080802e-15,False
906,0.0014344668688863749,3.8095238095238093,5.684341886080802e-15,False
907,0.00530606568827352,-15.573770491803279,5.684341886080802e-15,False
908,0.0009789614159672055,6.769230769230769,5.684341886080802e-15,False
909,0.0041746106871869415,-6.673076923076923,5.684341886080802e-15,False
910,0.002271206287332461,-0.9354838709677419,5.684341886080802e-15,False
911,0.0010255786255584098,5.733333333333333,5.684341886080802e-15,False
912,0.0017074540919566061,3.590909090909091,5.684341886080802e-15,False
913,0.004872683657595189,-5.170212765957447,5.684341886080802e-15,False
914,0.0026105637753062183,3.2083333333333335,5.684341886080802e-15,False
915,0.0023182185577752534,-9.909090909090908,5.684341886080802e-15,False
916,0.001958712953637587,-4.730769230769231,5.684341886080802e-15,False
917,0.004444437419806491,-0.9375,5.684341886080802e-15,False
918,0.004543597757219686,-0.9333333333333333,5.684341886080802e-15,False
919,0.004337375861723558,-3.8529411764705883,5.684341886080802e-15,False
920,0.004839103463382344,-3.0638297872340425,5.684341886080802e-15,False
921,0.0028144153038738295,-0.9459459459459459,5.684341886080802e-15,False
922,0.0011049859094782732,5.3125,5.684341886080802e-15,False
923,0.0019393549591768533,-0.9285714285714286,5.684341886080802e-15,False
924,0.0042382155243103625,-6.363636363636363,5.684341886080802e-15,False
925,0.006844828689281712,-6.628571428571429,5.684341886080802e-15,False
926,0.00440256094407232,-3.3095238095238093,5.684341886080802e-15,False
927,0.0035010315041290596,-3.108695652173913,5.684341886080802e-15,False
928,0.0010492822912056,5.733333333333333,5.684341886080802e-15,False
929,0.001618170283109066,3.391304347826087,5.684341886080802e-15,False
930,0.0029621681587741477,-4.233333333333333,5.684341886080802e-15,False
931,0.004153277386649279,2.2580645161290325,5.684341886080802e-15,False
932,0.0026583661692711757,4.315789473684211,5.684341886080802e-15,False
933,0.0037404385329864454,4.9411764705882355,5.684341886080802e-15,False
934,0.01136077217051934,-0.9285714285714286,5.684341886080802e-15,False
935,0.006670606742773089,-4.344827586206897,5.684341886080802e-15,False
936,0.008660529525513994,-0.9285714285714286,5.684341886080802e-15,False
937,0.0049374736790923635,-4.730769230769231,5.684341886080802e-15,False
938,0.012976967147551477,-4.5,5.684341886080802e-15,False
939,0.0030795013062743237,-5.355555555555555,5.684341886080802e-15,False
940,0.0035729326264117844,2.740740740740741,5.684341886080802e-15,False
941,0.0012448375382518861,-0.8823529411764706,5.684341886080802e-15,False
942,0.002154663261535461,-0.9375,5.684341886080802e-15,False
943,0.002238021155790193,-0.9259259259259259,5.684341886080802e-15,False
944,0.0025548601606715238,-5.85,5.684341886080802e-15,False
945,0.007345766169237322,-8.951612903225806,5.684341886080802e-15,False
946,0.0052930286728951614,-4.8431372549019605,5.684341886080802e-15,False
947,0.003785870560022886,-4.8431372549019605,5.684341886080802e-15,False
948,0.002366020951740211,-0.9393939393939394,5.684341886080802e-15,False
949,0.0026895759965555044,-0.9230769230769231,5.684341886080802e-15,False
950,0.0027654277291730978,-3.425,5.684341886080802e-15,False
951,0.0023735271133773495,-0.9285714285714286,5.684341886080802e-15,False
952,0.0022024656555004185,-8.0,5.684341886080802e-15,False
953,0.0025295762479800032,-0.9,5.684341886080802e-15,False
954,0.0025050824624486268,4.611111111111111,5.684341886080802e-15,False
955,0.002057083167528617,-0.9310344827586207,5.684341886080802e-15,False
956,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
957,0.002128589228959754,-0.9354838709677419,5.684341886080802e-15,False
958,0.0009678997048467863,6.769230769230769,5.684341886080802e-15,False
959,0.0015936764939397108,3.391304347826087,5.684341886080802e-15,False
960,0.0028076992675778456,-10.609756097560975,5.684341886080802e-15,False
961,0.0017054787858796772,3.391304347826087,5.684341886080802e-15,False
962,0.003614018980442779,-3.425,5.684341886080802e-15,False
963,0.0032315998323610984,-0.9583333333333334,5.684341886080802e-15,False
964,0.0014486890686384868,-0.8947368421052632,5.684341886080802e-15,False
965,0.0027298722288833233,-3.3658536585365852,5.684341886080802e-15,False
966,0.0027243413733231137,-0.95,5.684341886080802e-15,False
967,0.0049528810632182285,-4.5,5.684341886080802e-15,False
968,0.0012547140668175416,4.611111111111111,5.684341886080802e-15,False
969,0.0022688359204039443,-0.9375,5.684341886080802e-15,False
970,0.0018599476788949687,2.740740740740741,5.684341886080802e-15,False
971,0.004692140732004191,-14.890625,5.684341886080802e-15,False
972,0.0025200947839039145,-0.9411764705882353,5.684341886080802e-15,False
973,0.0015845900888962205,-0.9090909090909091,5.684341886080802e-15,False
974,0.0012717016943497583,5.3125,5.684341886080802e-15,False
975,0.001352689219856984,4.05,5.684341886080802e-15,False
976,0.001471997673434089,3.590909090909091,5.684341886080802e-15,False
977,0.0018030588780675316,-4.592592592592593,5.684341886080802e-15,False
978,0.0024766380611254135,-0.9411764705882353,5.684341886080802e-15,False
979,0.001288689321881975,4.611111111111111,5.684341886080802e-15,False
980,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
981,0.0012049363685946446,4.9411764705882355,5.684341886080802e-15,False
982,0.0013993064312671777,4.9411764705882355,5.684341886080802e-15,False
983,0.0019496265485940967,3.590909090909091,5.684341886080802e-15,False
984,0.0026911562417808454,-3.4871794871794872,5.684341886080802e-15,False
985,0.0018674538405321073,-0.9285714285714286,5.684341886080802e-15,False
986,0.0027109092952741776,-0.9459459459459459,5.684341886080802e-15,False
987,0.0011863684958370868,4.9411764705882355,5.684341886080802e-15,False
988,0.002223798956038081,-0.9333333333333333,5.684341886080802e-15,False
989,0.002008095591008896,2.8846153846153846,5.684341886080802e-15,False
990,0.0013835039862897247,4.611111111111111,5.684341886080802e-15,False
991,0.004682264205257525,-5.170212765957447,5.684341886080802e-15,False
992,0.003286513325292617,-3.1555555555555554,5.684341886080802e-15,False
993,0.003246612153816386,-5.083333333333333,5.684341886080802e-15,False
994,0.005113670931677916,-7.354838709677419,5.684341886080802e-15,False
995,0.003751895306777442,-6.566037735849057,5.684341886080802e-15,False
996,0.0017714539917506045,3.04,5.684341886080802e-15,False
997,0.0014301211976999184,4.05,5.684341886080802e-15,False
998,0.0012807880993932486,-0.8947368421052632,5.684341886080802e-15,False
999,0.005772632854132098,-7.2405063291139244,5.684341886080802e-15,False
1000,0.0019504166702972725,-0.9310344827586207,5.684341886080802e-15,False
1001,0.0027555512006074423,-6.0256410256410255,5.684341886080802e-15,False
1002,0.0029230571090010926,-3.3658536585365852,5.684341886080802e-15,False
1003,0.001753281181663624,3.04,5.684341886080802e-15,False
1004,0.002593971210444579,-0.9393939393939394,5.684341886080802e-15,False
1005,0.0038431544198829215,-3.255813953488372,5.684341886080802e-15,False
1006,0.0033655255447229138,-3.1555555555555554,5.684341886080802e-15,False
1007,0.0010105663059221115,5.733333333333333,5.684341886080802e-15,False
1008,0.0012878991983598098,4.315789473684211,5.684341886080802e-15,False
1009,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
1010,0.0027255265558778774,-0.9230769230769231,5.684341886080802e-15,False
1011,0.001551009894683375,4.315789473684211,5.684341886080802e-15,False
1012,0.004071499737619888,-4.5636363636363635,5.684341886080802e-15,False
1013,0.0021112065405759495,4.315789473684211,5.684341886080802e-15,False
1014,0.0034421674008626724,-5.0,5.684341886080802e-15,False
1015,0.0014399977244465845,3.8095238095238093,5.684341886080802e-15,False
1016,0.0036183646516292356,-2.979591836734694,5.684341886080802e-15,False
1017,0.0013692817865376128,5.3125,5.684341886080802e-15,False
1018,0.0014364421731443144,3.8095238095238093,5.684341886080802e-15,False
1019,0.0012412819887686055,4.611111111111111,5.684341886080802e-15,False
1020,0.0027938721286773216,-3.3658536585365852,5.684341886080802e-15,False
1021,0.007558309043815825,-10.881818181818181,5.684341886080802e-15,False
1022,0.0016118493058456806,4.315789473684211,5.684341886080802e-15,False
1023,0.0038964876694080885,-6.086206896551724,5.684341886080802e-15,False
1024,0.0011484426304377848,4.9411764705882355,5.684341886080802e-15,False
1025,0.001998614125113818,-0.9166666666666666,5.684341886080802e-15,False
1026,0.0013455781208904227,4.05,5.684341886080802e-15,False
1027,0.0013649361153511563,-0.9,5.684341886080802e-15,False
1028,0.005544287534576142,-6.253333333333333,5.684341886080802e-15,False
1029,0.0014565902911272133,3.8095238095238093,5.684341886080802e-15,False
1030,0.0017805403967940947,-0.9130434782608695,5.684341886080802e-15,False
1031,0.0014052323476789752,3.8095238095238093,5.684341886080802e-15,False
1032,0.0011745166630134918,4.9411764705882355,5.684341886080802e-15,False
1033,0.0021258238011796493,-4.03125,5.684341886080802e-15,False
1034,0.0033185132742801215,-3.1555555555555554,5.684341886080802e-15,False
1035,0.002217873037807294,-5.041666666666667,5.684341886080802e-15,False
1036,0.00176315770841029,-4.592592592592593,5.684341886080802e-15,False
1037,0.0011768870281230193,4.9411764705882355,5.684341886080802e-15,False
1038,0.0020314041976234876,2.4827586206896552,5.684341886080802e-15,False
1039,0.0011796524577221135,4.611111111111111,5.684341886080802e-15,False
1040,0.0018631081675266614,-4.464285714285714,5.684341886080802e-15,False
1041,0.0017592070962564321,-0.92,5.684341886080802e-15,False
1042,0.0025955514538509306,-3.5526315789473686,5.684341886080802e-15,False
1043,0.0034121427561331075,-0.95,5.684341886080802e-15,False
1044,0.002179947172407992,-0.9310344827586207,5.684341886080802e-15,False
1045,0.001106566152884625,5.733333333333333,5.684341886080802e-15,False
1046,0.0031992048207030166,-7.145833333333333,5.684341886080802e-15,False
1047,0.0015885407010500785,4.05,5.684341886080802e-15,False
1048,0.0014893803618178936,3.8095238095238093,5.684341886080802e-15,False
1049,0.004746659165903111,-2.9019607843137254,5.684341886080802e-15,False
1050,0.0021898237009736476,-4.592592592592593,5.684341886080802e-15,False
1051,0.002130169474185095,2.2580645161290325,5.684341886080802e-15,False
1052,0.002941229919088073,-5.558139534883721,5.684341886080802e-15,False
1053,0.0026868105687753996,-3.5526315789473686,5.684341886080802e-15,False
1054,0.0012084919180779252,4.9411764705882355,5.684341886080802e-15,False
1055,0.0019057747649640078,5.733333333333333,5.684341886080802e-15,False
1056,0.0016418739487562561,3.391304347826087,5.684341886080802e-15,False
1057,0.0065023107126762625,-5.191489361702128,5.684341886080802e-15,False
1058,0.0019421203887759475,-0.9090909090909091,5.684341886080802e-15,False
1059,0.004840288647756097,-2.732142857142857,5.684341886080802e-15,False
1060,0.0023968357181729516,-3.7714285714285714,5.684341886080802e-15,False
1061,0.0017979230851778993,-0.9259259259259259,5.684341886080802e-15,False
1062,0.0030186618969310075,-3.255813953488372,5.684341886080802e-15,False
1063,0.0010520477189857047,5.733333333333333,5.684341886080802e-15,False
1064,0.001930268554133363,-0.9310344827586207,5.684341886080802e-15,False
1065,0.001422219975211192,4.611111111111111,5.684341886080802e-15,False
1066,0.001395750881783897,4.315789473684211,5.684341886080802e-15,False
1067,0.0017019232363963965,4.9411764705882355,5.684341886080802e-15,False
1068,0.001974910459466628,2.4827586206896552,5.684341886080802e-15,False
1069,0.0031379703505081125,-0.9565217391304348,5.684341886080802e-15,False
1070,0.0018338736463192618,3.391304347826087,5.684341886080802e-15,False
1071,0.0015217753734759754,3.391304347826087,5.684341886080802e-15,False
1072,0.0030573778840334853,-3.2045454545454546,5.684341886080802e-15,False
1073,0.0012148128953413107,4.9411764705882355,5.684341886080802e-15,False
1074,0.0015399481835629558,4.315789473684211,5.684341886080802e-15,False
1075,0.0012811831602448365,4.315789473684211,5.684341886080802e-15,False
1076,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
1077,0.0015431086721946485,4.05,5.684341886080802e-15,False
1078,0.0013250349438749254,4.05,5.684341886080802e-15,False
1079,0.0013882447201467585,3.8095238095238093,5.684341886080802e-15,False
1080,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1081,0.0014230100969143678,3.590909090909091,5.684341886080802e-15,False
1082,0.0009769861098902766,6.214285714285714,5.684341886080802e-15,False
1083,0.0010982698695443105,5.3125,5.684341886080802e-15,False
1084,0.002091848546115216,-0.9166666666666666,5.684341886080802e-15,False
1085,0.0016276517490041442,-5.041666666666667,5.684341886080802e-15,False
1086,0.006058657092580688,-6.301075268817204,5.684341886080802e-15,False
1087,0.0026382180531072663,-0.9428571428571428,5.684341886080802e-15,False
1088,0.0011259241473453585,4.9411764705882355,5.684341886080802e-15,False
1089,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
1090,0.0012428622339939466,4.611111111111111,5.684341886080802e-15,False
1091,0.002943205225165002,-3.3095238095238093,5.684341886080802e-15,False
1092,0.0012906646261399146,-0.8947368421052632,5.684341886080802e-15,False
1093,0.0011231587195652537,4.9411764705882355,5.684341886080802e-15,False
1094,0.001404047163305222,3.8095238095238093,5.684341886080802e-15,False
1095,0.0010429613157612039,5.3125,5.684341886080802e-15,False
1096,0.006687594370305305,-8.97979797979798,5.684341886080802e-15,False
1097,0.0026860204470722238,-3.5526315789473686,5.684341886080802e-15,False
1098,0.000998714471279527,5.733333333333333,5.684341886080802e-15,False
1099,0.0024256751785287634,-3.8529411764705883,5.684341886080802e-15,False
1100,0.001918811782161356,3.391304347826087,5.684341886080802e-15,False
1101,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1102,0.0018761451829050202,-4.344827586206897,5.684341886080802e-15,False
1103,0.001209282039781101,4.9411764705882355,5.684341886080802e-15,False
1104,0.002806514085023082,-0.9259259259259259,5.684341886080802e-15,False
1105,0.0013787632542516803,6.214285714285714,5.684341886080802e-15,False
1106,0.0009603935450286372,6.214285714285714,5.684341886080802e-15,False
1107,0.0014530347416439326,-5.619047619047619,5.684341886080802e-15,False
1108,0.0017390589800925227,-8.538461538461538,5.684341886080802e-15,False
1109,0.00414577122683113,-2.979591836734694,5.684341886080802e-15,False
1110,0.001497676645158208,5.733333333333333,5.684341886080802e-15,False
1111,0.0012803930385416606,4.315789473684211,5.684341886080802e-15,False
1112,0.0033090318083850434,-9.93939393939394,5.684341886080802e-15,False
1113,0.0033690810942061944,-0.9411764705882353,5.684341886080802e-15,False
1114,0.0017410342861694517,-0.9166666666666666,5.684341886080802e-15,False
1115,0.002486909650542657,3.8095238095238093,5.684341886080802e-15,False
1116,0.005181226379136206,-4.266666666666667,5.684341886080802e-15,False
1117,0.0013214793943916447,-0.9,5.684341886080802e-15,False
1118,0.0010583686980680795,5.733333333333333,5.684341886080802e-15,False
1119,0.0012361461940599838,4.315789473684211,5.684341886080802e-15,False
1120,0.0022103668761701556,-3.9393939393939394,5.684341886080802e-15,False
1121,0.001236936317582149,4.315789473684211,5.684341886080802e-15,False
1122,0.0017283923298236914,-4.730769230769231,5.684341886080802e-15,False
1123,0.0012705165117949946,-0.8947368421052632,5.684341886080802e-15,False
1124,0.0017276022081205156,-0.9,5.684341886080802e-15,False
1125,0.001750120691212942,-0.9130434782608695,5.684341886080802e-15,False
1126,0.002014021509239683,-4.344827586206897,5.684341886080802e-15,False
1127,0.0014941210956749273,-5.217391304347826,5.684341886080802e-15,False
1128,0.0014162940587993944,3.8095238095238093,5.684341886080802e-15,False
1129,0.0020159968134976225,-0.9333333333333333,5.684341886080802e-15,False
1130,0.0010536279642110458,-0.875,5.684341886080802e-15,False
1131,0.0009817268437473103,5.733333333333333,5.684341886080802e-15,False
1132,0.001994268452108372,-0.9259259259259259,5.684341886080802e-15,False
1133,0.0010872081584238913,5.733333333333333,5.684341886080802e-15,False
1134,0.00228779885401309,-0.9393939393939394,5.684341886080802e-15,False
1135,0.0017485404459876008,-4.730769230769231,5.684341886080802e-15,False
1136,0.0012144178344897227,4.9411764705882355,5.684341886080802e-15,False
1137,0.0012705165099760052,4.315789473684211,5.684341886080802e-15,False
1138,0.0014668618805444567,4.315789473684211,5.684341886080802e-15,False
1139,0.0025410330217709998,-3.6216216216216215,5.684341886080802e-15,False
1140,0.004534511352176196,-2.5396825396825395,5.684341886080802e-15,False
1141,0.00171772567955486,3.04,5.684341886080802e-15,False
1142,0.003061723557038931,-3.7714285714285714,5.684341886080802e-15,False
1143,0.0010619242493703496,5.733333333333333,5.684341886080802e-15,False
1144,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
1145,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
1146,0.0015438987957168138,-0.9090909090909091,5.684341886080802e-15,False
1147,0.0038846358365844935,-2.6440677966101696,5.684341886080802e-15,False
1148,0.0010473069869476603,5.733333333333333,5.684341886080802e-15,False
1149,0.0016679479831509525,-0.92,5.684341886080802e-15,False
1150,0.002377477723712218,-7.32258064516129,5.684341886080802e-15,False
1151,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
1152,0.0015280963507393608,3.590909090909091,5.684341886080802e-15,False
1153,0.0010441464983159676,5.733333333333333,5.684341886080802e-15,False
1154,0.0015166395787673537,-0.9130434782608695,5.684341886080802e-15,False
1155,0.0013155534779798472,-0.8947368421052632,5.684341886080802e-15,False
1156,0.003733327434019884,-6.363636363636363,5.684341886080802e-15,False
1157,0.0021748113776993705,-4.344827586206897,5.684341886080802e-15,False
1158,0.0023126877040340332,-3.8529411764705883,5.684341886080802e-15,False
1159,0.0012665658996411366,4.315789473684211,5.684341886080802e-15,False
1160,0.0010085909998451825,5.733333333333333,5.684341886080802e-15,False
1161,0.0017955527182493825,-4.730769230769231,5.684341886080802e-15,False
1162,0.001563256788358558,3.391304347826087,5.684341886080802e-15,False
1163,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
1164,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1165,0.0009931836157193175,6.214285714285714,5.684341886080802e-15,False
1166,0.0037455743295140564,-0.9534883720930233,5.684341886080802e-15,False
1167,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
1168,0.0011132821909995982,-6.705882352941177,5.684341886080802e-15,False
1169,0.0016383183992729755,3.391304347826087,5.684341886080802e-15,False
1170,0.0017082442154787714,-5.217391304347826,5.684341886080802e-15,False
1171,0.0017133800083684037,-0.92,5.684341886080802e-15,False
1172,0.0017509108147351071,-0.9259259259259259,5.684341886080802e-15,False
1173,0.0012479980268835789,4.315789473684211,5.684341886080802e-15,False
1174,0.003183797438396141,-5.170212765957447,5.684341886080802e-15,False
1175,0.0037811298279848415,-4.69811320754717,5.684341886080802e-15,False
1176,0.0014684421239508083,3.590909090909091,5.684341886080802e-15,False
1177,0.0016019727754610358,3.2083333333333335,5.684341886080802e-15,False
1178,0.0017517009346192935,2.8846153846153846,5.684341886080802e-15,False
1179,0.0018966883599205175,-4.464285714285714,5.684341886080802e-15,False
1180,0.008082950189418625,-10.370689655172415,5.684341886080802e-15,False
1181,0.0021238484969217097,-4.129032258064516,5.684341886080802e-15,False
1182,0.0027662178508762736,-3.3095238095238093,5.684341886080802e-15,False
1183,0.0020116511404921766,-0.9310344827586207,5.684341886080802e-15,False
1184,0.0012705165117949946,4.315789473684211,5.684341886080802e-15,False
1185,0.0019437006321822992,-7.758620689655173,5.684341886080802e-15,False
1186,0.007147050435378333,-7.4868421052631575,5.684341886080802e-15,False
1187,0.0015178247613221174,-0.9047619047619048,5.684341886080802e-15,False
