steps,time,reward,delta,converged
757,0.033520144561407506,-0.10000000000000088,6.938893903907228e-18,False
758,0.03392429207087844,-0.10000000000000088,6.938893903907228e-18,False
759,0.0345579700806411,-0.10000000000000088,6.938893903907228e-18,False
760,0.03322937958728289,-0.10000000000000088,6.938893903907228e-18,False
761,0.013648966085384018,-0.1490099009900991,0.038633777060692154,False
762,0.03339174970278691,-0.10000000000000088,6.938893903907228e-18,False
763,0.04192072387922963,-0.10000000000000088,6.938893903907228e-18,False
764,0.03145516016957117,-0.10000000000000088,6.938893903907228e-18,False
765,0.03191501129549579,-0.10000000000000088,6.938893903907228e-18,False
766,0.033427305201257695,-0.10000000000000088,6.938893903907228e-18,False
767,0.03348498412196932,-0.10000000000000088,6.938893903907228e-18,False
768,0.007247000892675715,-0.19166666666666646,3.110197967953152,False
769,0.033698712179102586,-0.10000000000000088,6.938893903907228e-18,False
770,0.0339547117746406,-0.10000000000000088,6.938893903907228e-18,False
771,0.00433895610512991,-0.25714285714285706,2.0086805551957996,False
772,0.034312637135371915,-0.10000000000000088,6.938893903907228e-18,False
773,0.03244992403051583,-0.10000000000000088,6.938893903907228e-18,False
774,0.026901290821115253,-0.12334905660377436,0.019316888530346077,False
775,0.03186365335204755,-0.10000000000000088,6.938893903907228e-18,False
776,0.03277387413618271,-0.10000000000000088,6.938893903907228e-18,False
777,0.03192133227275917,-0.10000000000000088,6.938893903907228e-18,False
778,0.020165103936960804,-0.0965517241379316,0.1561926996415275,False
779,0.03835845790308667,-0.10000000000000088,6.938893903907228e-18,False
780,0.035505721669323975,-0.10000000000000088,0.7918836805555555,False
781,0.032276097144858795,-0.10000000000000088,6.938893903907228e-18,False
782,0.031735258491607965,-0.10000000000000088,6.938893903907228e-18,False
783,0.04250343900639564,-0.10000000000000088,6.938893903907228e-18,False
784,0.04180971170717385,-0.10000000000000088,6.938893903907228e-18,False
785,0.03643016465321125,-0.10000000000000088,6.938893903907228e-18,False
786,0.035001228639885085,-0.10000000000000088,6.938893903907228e-18,False
787,0.0349743644856062,-0.10000000000000088,6.938893903907228e-18,False
788,0.034121427561331075,-0.10000000000000088,6.938893903907228e-18,False
789,0.03387806992031983,-0.10000000000000088,6.938893903907228e-18,False
790,0.033612983919738326,-0.10000000000000088,6.938893903907228e-18,False
791,0.03440429131114797,-0.10000000000000088,6.938893903907228e-18,False
792,0.03339767561919871,-0.10000000000000088,6.938893903907228e-18,False
793,0.03451411829883,-0.10000000000000088,6.938893903907228e-18,False
794,0.034469081332645146,-0.10000000000000088,6.938893903907228e-18,False
795,0.03304054038017057,-0.10000000000000088,6.938893903907228e-18,False
796,0.03408271157240961,-0.10000000000000088,6.938893903907228e-18,False
797,0.03346839155710768,-0.10000000000000088,6.938893903907228e-18,False
798,0.0339898722122598,-0.10000000000000088,6.938893903907228e-18,False
799,0.034416538204823155,-0.10000000000000088,6.938893903907228e-18,False
800,0.03532517874373298,-0.10000000000000088,6.938893903907228e-18,False
801,0.03394799573652563,-0.10000000000000088,6.938893903907228e-18,False
802,0.03289989862787479,-0.10000000000000088,6.938893903907228e-18,False
803,0.031820591691939626,-0.10000000000000088,6.938893903907228e-18,False
804,0.03206434439198347,-0.10000000000000088,6.938893903907228e-18,False
805,0.032878960390007705,-0.10000000000000088,6.938893903907228e-18,False
806,0.023130827645218233,-0.12682926829268362,4.944097569179681,False
807,0.031826122545680846,-0.10000000000000088,6.938893903907228e-18,False
808,0.03311520692841441,-0.10000000000000088,6.938893903907228e-18,False
809,0.03378760092709854,-0.10000000000000088,6.938893903907228e-18,False
810,0.003132439494947903,-0.30624999999999997,4.4519314235886265,False
811,0.03287224435007374,-0.10000000000000088,6.938893903907228e-18,False
812,0.03611332564832992,-0.10000000000000088,6.938893903907228e-18,False
813,0.031796888024473446,-0.10000000000000088,6.938893903907228e-18,False
814,0.03313377480117197,-0.10000000000000088,6.938893903907228e-18,False
815,0.03283076293337217,-0.10000000000000088,6.938893903907228e-18,False
816,0.032939404738499434,-0.10000000000000088,6.938893903907228e-18,False
817,0.03263283732121636,-0.10000000000000088,6.938893903907228e-18,False
818,0.03231007239810424,-0.10000000000000088,6.938893903907228e-18,False
819,0.03258819541588309,-0.10000000000000088,6.938893903907228e-18,False
820,0.03217733186829719,-0.10000000000000088,6.938893903907228e-18,False
821,0.03186049286159687,-0.10000000000000088,6.938893903907228e-18,False
822,0.03199125808714598,-0.10000000000000088,6.938893903907228e-18,False
823,0.031660591943364125,-0.10000000000000088,6.938893903907228e-18,False
824,0.03236261552592623,-0.10000000000000088,6.938893903907228e-18,False
825,0.028461782185331685,-0.12234762979684054,3.7107479443996265,False
826,0.03395471177645959,-0.10000000000000088,6.938893903907228e-18,False
827,0.033172490790093434,-0.10000000000000088,6.938893903907228e-18,False
828,0.03600389372149948,-0.10000000000000088,6.938893903907228e-18,False
829,0.03479500674438896,-0.10000000000000088,6.938893903907228e-18,False
830,0.03427115571867034,-0.10000000000000088,6.938893903907228e-18,False
831,0.00820976480281388,-0.18534482758620668,4.894951714409722,False
832,0.036402115314558614,-0.10000000000000088,6.938893903907228e-18,False
833,0.03333920657496492,-0.10000000000000088,6.938893903907228e-18,False
834,0.0348495251746499,-0.10000000000000088,6.938893903907228e-18,False
835,0.03319342902614153,-0.10000000000000088,6.938893903907228e-18,False
836,0.04010778847259644,-0.10000000000000088,6.938893903907228e-18,False
837,0.041494848008369445,-0.10000000000000088,6.938893903907228e-18,False
838,0.03334394730882195,-0.10000000000000088,6.938893903907228e-18,False
839,0.032008245716497186,-0.10000000000000088,6.938893903907228e-18,False
840,0.03178661643687519,-0.10000000000000088,6.938893903907228e-18,False
841,0.03143975278544531,-0.10000000000000088,6.938893903907228e-18,False
842,0.031704443725175224,-0.10000000000000088,6.938893903907228e-18,False
843,0.03218088741778047,-0.10000000000000088,6.938893903907228e-18,False
844,0.03219352937412623,-0.10000000000000088,6.938893903907228e-18,False
845,0.03279599755660456,-0.10000000000000088,6.938893903907228e-18,False
846,0.03167362896056147,-0.10000000000000088,6.938893903907228e-18,False
847,0.03151757982413983,-0.10000000000000088,6.938893903907228e-18,False
848,0.031427505891770124,-0.10000000000000088,6.938893903907228e-18,False
849,0.03171036964158702,-0.10000000000000088,6.938893903907228e-18,False
850,0.03209713446449314,-0.10000000000000088,6.938893903907228e-18,False
851,0.03257002260579611,-0.10000000000000088,6.938893903907228e-18,False
852,0.035073919883870985,-0.10000000000000088,6.938893903907228e-18,False
853,0.032163504729396664,-0.10000000000000088,6.938893903907228e-18,False
854,0.03191422117379261,-0.10000000000000088,6.938893903907228e-18,False
855,0.019857351335303974,-0.13183279742765328,1.8553739721998133,False
856,0.032518269599677296,-0.10000000000000088,6.938893903907228e-18,False
857,0.03223461572815722,-0.10000000000000088,6.938893903907228e-18,False
858,0.03355451487732353,-0.10000000000000088,6.938893903907228e-18,False
859,0.034886265857494436,-0.10000000000000088,6.938893903907228e-18,False
860,0.036442016486034845,-0.10000000000000088,6.938893903907228e-18,False
861,0.03267076318661566,-0.10000000000000088,6.938893903907228e-18,False
862,0.03255777571030194,-0.10000000000000088,6.938893903907228e-18,False
863,0.0322002454122412,-0.10000000000000088,6.938893903907228e-18,False
864,0.024758874455073965,-0.09722921914357756,0.07809634982076374,False
865,0.03163767839942011,-0.10000000000000088,6.938893903907228e-18,False
866,0.031503752685239306,-0.10000000000000088,6.938893903907228e-18,False
867,0.03232745508830703,-0.10000000000000088,6.938893903907228e-18,False
868,0.03203155432129279,-0.10000000000000088,6.938893903907228e-18,False
869,0.03189604836188664,-0.10000000000000088,6.938893903907228e-18,False
870,0.032551059672186966,-0.10000000000000088,6.938893903907228e-18,False
871,0.03231125758247799,-0.10000000000000088,6.938893903907228e-18,False
872,0.03273199765681056,-0.10000000000000088,6.938893903907228e-18,False
873,0.03160844387821271,-0.10000000000000088,6.938893903907228e-18,False
874,0.032458220313856145,-0.10000000000000088,6.938893903907228e-18,False
875,0.0322002454122412,-0.10000000000000088,6.938893903907228e-18,False
876,0.031665727738072746,-0.10000000000000088,6.938893903907228e-18,False
877,0.0318999989740405,-0.10000000000000088,6.938893903907228e-18,False
878,0.03160251796180091,-0.10000000000000088,6.938893903907228e-18,False
879,0.031518369947661995,-0.10000000000000088,6.938893903907228e-18,False
880,0.03420597063632158,-0.10000000000000088,6.938893903907228e-18,False
881,0.032613084265904035,-0.10000000000000088,6.938893903907228e-18,False
882,0.03196004825986165,-0.10000000000000088,6.938893903907228e-18,False
883,0.03200903583638137,-0.10000000000000088,6.938893903907228e-18,False
884,0.038482112027850235,-0.10000000000000088,6.938893903907228e-18,False
885,0.03168508573253348,-0.10000000000000088,6.938893903907228e-18,False
886,0.03164320925498032,-0.10000000000000088,6.938893903907228e-18,False
887,0.03147214779710339,-0.10000000000000088,6.938893903907228e-18,False
888,0.03236419576933258,-0.10000000000000088,6.938893903907228e-18,False
889,0.03224291201149754,-0.10000000000000088,6.938893903907228e-18,False
890,0.03200429510434333,-0.10000000000000088,6.938893903907228e-18,False
891,0.03566098068404244,-0.10000000000000088,6.938893903907228e-18,False
892,0.03280587408517022,-0.10000000000000088,6.938893903907228e-18,False
893,0.03238315870294173,-0.10000000000000088,6.938893903907228e-18,False
894,0.03180004851310514,-0.10000000000000088,6.938893903907228e-18,False
895,0.03205841847557167,-0.10000000000000088,6.938893903907228e-18,False
896,0.037126657380213146,-0.10000000000000088,6.938893903907228e-18,False
897,0.0332696758214297,-0.10000000000000088,6.938893903907228e-18,False
898,0.03303342927938502,-0.10000000000000088,6.938893903907228e-18,False
899,0.0324598005572625,-0.10000000000000088,6.938893903907228e-18,False
900,0.03180044357395673,-0.10000000000000088,6.938893903907228e-18,False
901,0.03203787529855617,-0.10000000000000088,6.938893903907228e-18,False
902,0.03190434464340797,-0.10000000000000088,6.938893903907228e-18,False
903,0.03270671374775702,-0.10000000000000088,6.938893903907228e-18,False
904,0.03201061608160671,-0.10000000000000088,6.938893903907228e-18,False
905,0.032157973873836454,-0.10000000000000088,6.938893903907228e-18,False
906,0.03251905972319946,-0.10000000000000088,6.938893903907228e-18,False
907,0.03303145397512708,-0.10000000000000088,6.938893903907228e-18,False
908,0.03223027005515178,-0.10000000000000088,6.938893903907228e-18,False
909,0.0320983196470479,-0.10000000000000088,6.938893903907228e-18,False
910,0.03172498690400971,-0.10000000000000088,6.938893903907228e-18,False
911,0.03170009805398877,-0.10000000000000088,6.938893903907228e-18,False
912,0.032186813334192266,-0.10000000000000088,6.938893903907228e-18,False
913,0.0318158509562636,-0.10000000000000088,6.938893903907228e-18,False
914,0.03837939614095376,-0.10000000000000088,6.938893903907228e-18,False
915,0.03327323136909399,-0.10000000000000088,6.938893903907228e-18,False
916,0.03190236933915003,-0.10000000000000088,6.938893903907228e-18,False
917,0.03277980005259451,-0.10000000000000088,6.938893903907228e-18,False
918,0.01004916930469335,-0.16073619631901817,0.9276869860999071,False
919,0.03195491246697202,-0.10000000000000088,6.938893903907228e-18,False
920,0.03584705446337466,-0.10000000000000088,6.938893903907228e-18,False
921,0.03232587484308169,-0.10000000000000088,6.938893903907228e-18,False
922,0.03397881050295837,-0.10000000000000088,6.938893903907228e-18,False
923,0.03218049235692888,-0.10000000000000088,6.938893903907228e-18,False
924,0.032393035229688394,-0.10000000000000088,6.938893903907228e-18,False
925,0.0337362429836503,-0.10000000000000088,6.938893903907228e-18,False
926,0.03229189958801726,-0.10000000000000088,6.938893903907228e-18,False
927,0.03322819440472813,-0.10000000000000088,6.938893903907228e-18,False
928,0.032238171277640504,-0.10000000000000088,6.938893903907228e-18,False
929,0.03170167829921411,-0.10000000000000088,6.938893903907228e-18,False
930,0.03294612077661441,-0.10000000000000088,6.938893903907228e-18,False
931,0.03249535605573328,-0.10000000000000088,6.938893903907228e-18,False
932,0.031930023616951075,-0.10000000000000088,6.938893903907228e-18,False
933,0.03225318360091478,-0.10000000000000088,6.938893903907228e-18,False
934,0.03234760320447094,-0.10000000000000088,6.938893903907228e-18,False
935,0.03241950432311569,-0.10000000000000088,6.938893903907228e-18,False
936,0.033390959581083735,-0.10000000000000088,6.938893903907228e-18,False
937,0.03348300881771138,-0.10000000000000088,6.938893903907228e-18,False
938,0.04024289936933201,-0.10000000000000088,6.938893903907228e-18,False
939,0.032409232737336424,-0.10000000000000088,6.938893903907228e-18,False
940,0.03200785065382661,-0.10000000000000088,6.938893903907228e-18,False
941,0.03172498690400971,-0.10000000000000088,6.938893903907228e-18,False
942,0.02667966154331225,-0.12351543942992951,0.46384349304995354,False
943,0.031797283085325034,-0.10000000000000088,6.938893903907228e-18,False
944,0.017400466329490882,-0.09591078066914539,0.03904817491038187,False
945,0.03824428524421819,-0.10000000000000088,6.938893903907228e-18,False
946,0.03572893119417131,-0.10000000000000088,6.938893903907228e-18,False
947,0.03188380146821146,-0.10000000000000088,6.938893903907228e-18,False
948,0.032066714758911985,-0.10000000000000088,6.938893903907228e-18,False
949,0.03432843957853038,-0.10000000000000088,6.938893903907228e-18,False
950,0.03190750513385865,-0.10000000000000088,6.938893903907228e-18,False
951,0.03206236908772553,-0.10000000000000088,6.938893903907228e-18,False
952,0.033148787124446244,-0.10000000000000088,6.938893903907228e-18,False
953,0.031585925395120285,-0.10000000000000088,6.938893903907228e-18,False
954,0.031671653654484544,-0.10000000000000088,6.938893903907228e-18,False
955,0.032176146683923434,-0.10000000000000088,6.938893903907228e-18,False
956,0.0322938748922752,-0.10000000000000088,6.938893903907228e-18,False
957,0.021021596408900223,-0.129909365558913,0.23192174652497677,False
958,0.031429086136995465,-0.10000000000000088,6.938893903907228e-18,False
959,0.031928443371725734,-0.10000000000000088,6.938893903907228e-18,False
960,0.03210345544175652,-0.10000000000000088,6.938893903907228e-18,False
961,0.032367356257964275,-0.10000000000000088,6.938893903907228e-18,False
962,0.0325123436832655,-0.10000000000000088,6.938893903907228e-18,False
963,0.03584784458507784,-0.10000000000000088,6.938893903907228e-18,False
964,0.03179965345225355,-0.10000000000000088,6.938893903907228e-18,False
965,0.03189486317933188,-0.10000000000000088,6.938893903907228e-18,False
966,0.03175659179214563,-0.10000000000000088,6.938893903907228e-18,False
967,0.03174157946887135,-0.10000000000000088,6.938893903907228e-18,False
968,0.03169259189235163,-0.10000000000000088,6.938893903907228e-18,False
969,0.0054498679310199805,-0.22222222222222204,0.11596087326248838,False
970,0.0318478509070701,-0.10000000000000088,6.938893903907228e-18,False
971,0.031660591943364125,-0.10000000000000088,6.938893903907228e-18,False
972,0.03184666572451533,-0.10000000000000088,6.938893903907228e-18,False
973,0.0314571354756481,-0.10000000000000088,6.938893903907228e-18,False
974,0.04439025084138848,-0.10000000000000088,6.938893903907228e-18,False
975,0.036157967551844195,-0.10000000000000088,6.938893903907228e-18,False
976,0.03215362820265,-0.10000000000000088,6.938893903907228e-18,False
977,0.03683391710183059,-0.10000000000000088,6.938893903907228e-18,False
978,0.031973875400581164,-0.10000000000000088,6.938893903907228e-18,False
979,0.03240646730773733,-0.10000000000000088,6.938893903907228e-18,False
980,0.03185259163910814,-0.10000000000000088,6.938893903907228e-18,False
981,0.03165229566002381,-0.10000000000000088,6.938893903907228e-18,False
982,0.005818459940201137,-0.20531914893617004,0.05798043663124375,False
983,0.032747800101788016,-0.10000000000000088,6.938893903907228e-18,False
984,0.03169733262620866,-0.10000000000000088,6.938893903907228e-18,False
985,0.031506913173871,-0.10000000000000088,6.938893903907228e-18,False
986,0.03139432075840887,-0.10000000000000088,6.938893903907228e-18,False
987,0.031607653754690546,-0.10000000000000088,6.938893903907228e-18,False
988,0.03154799952972098,-0.10000000000000088,6.938893903907228e-18,False
989,0.031556690873912885,-0.10000000000000088,6.938893903907228e-18,False
990,0.03143066638040182,-0.10000000000000088,6.938893903907228e-18,False
991,0.03158711057767505,-0.10000000000000088,6.938893903907228e-18,False
992,0.03166019688251254,-0.10000000000000088,6.938893903907228e-18,False
993,0.03142987625869864,-0.10000000000000088,6.938893903907228e-18,False
994,0.03344350270526775,-0.10000000000000088,6.938893903907228e-18,False
995,0.03229743044357747,-0.10000000000000088,6.938893903907228e-18,False
996,0.037252681871905224,-0.10000000000000088,6.938893903907228e-18,False
997,0.031483999631745974,-0.10000000000000088,6.938893903907228e-18,False
998,0.03189644342273823,-0.10000000000000088,6.938893903907228e-18,False
999,0.031642024072425556,-0.10000000000000088,6.938893903907228e-18,False
1000,0.032419899385786266,-0.10000000000000088,6.938893903907228e-18,False
1001,0.032418319140560925,-0.10000000000000088,6.938893903907228e-18,False
1002,0.03188143110128294,-0.10000000000000088,6.938893903907228e-18,False
1003,0.032811404940730426,-0.10000000000000088,6.938893903907228e-18,False
1004,0.03255975101637887,-0.10000000000000088,6.938893903907228e-18,False
1005,0.032099504831421655,-0.10000000000000088,6.938893903907228e-18,False
1006,0.03251273874411709,-0.10000000000000088,6.938893903907228e-18,False
1007,0.02707156215728901,-0.12313084112149611,2.475858635796441,False
1008,0.03162740681000287,-0.10000000000000088,6.938893903907228e-18,False
1009,0.03150335762438772,-0.10000000000000088,6.938893903907228e-18,False
1010,0.03277980005077552,-0.10000000000000088,6.938893903907228e-18,False
1011,0.03204735676445125,-0.10000000000000088,6.938893903907228e-18,False
1012,0.03165032035394688,-0.10000000000000088,6.938893903907228e-18,False
1013,0.031920937211907585,-0.10000000000000088,6.938893903907228e-18,False
1014,0.009843737530900398,-0.16599999999999976,3.715580887912239,False
1015,0.031660591943364125,-0.10000000000000088,6.938893903907228e-18,False
1016,0.03142829601529229,-0.10000000000000088,6.938893903907228e-18,False
1017,0.03165111047746905,-0.10000000000000088,6.938893903907228e-18,False
1018,0.03160330808350409,-0.10000000000000088,6.938893903907228e-18,False
1019,0.031677184510044754,-0.10000000000000088,6.938893903907228e-18,False
1020,0.031534962512523634,-0.10000000000000088,6.938893903907228e-18,False
1021,0.031549184712275746,-0.10000000000000088,6.938893903907228e-18,False
1022,0.03167955487697327,-0.10000000000000088,6.938893903907228e-18,False
1023,0.031410913326908485,-0.10000000000000088,6.938893903907228e-18,False
1024,0.03159027106812573,-0.10000000000000088,6.938893903907228e-18,False
1025,0.03265456568078662,-0.10000000000000088,6.938893903907228e-18,False
1026,0.03183441882902116,-0.10000000000000088,6.938893903907228e-18,False
1027,0.03269407179323025,-0.10000000000000088,6.938893903907228e-18,False
1028,0.03268142983688449,-0.10000000000000088,6.938893903907228e-18,False
1029,0.03162266607796482,-0.10000000000000088,6.938893903907228e-18,False
1030,0.031396691125337384,-0.10000000000000088,6.938893903907228e-18,False
1031,0.031542073613309185,-0.10000000000000088,6.938893903907228e-18,False
1032,0.03220656639132358,-0.10000000000000088,6.938893903907228e-18,False
1033,0.03209278879148769,-0.10000000000000088,6.938893903907228e-18,False
1034,0.0321682454632537,-0.10000000000000088,6.938893903907228e-18,False
1035,0.03143896266556112,-0.10000000000000088,6.938893903907228e-18,False
1036,0.03232943039256497,-0.10000000000000088,6.938893903907228e-18,False
1037,0.03213150477859017,-0.10000000000000088,6.938893903907228e-18,False
1038,0.037638656571289175,-0.10000000000000088,6.938893903907228e-18,False
1039,0.031822566996197565,-0.10000000000000088,6.938893903907228e-18,False
1040,0.03153733287945215,-0.10000000000000088,6.938893903907228e-18,False
1041,0.031864443473750725,-0.10000000000000088,6.938893903907228e-18,False
1042,0.03198217168210249,-0.10000000000000088,6.938893903907228e-18,False
1043,0.03183086327953788,-0.10000000000000088,6.938893903907228e-18,False
1044,0.02315334612831066,-0.1274238227146821,1.8577904439561195,False
1045,0.03169456719842856,-0.10000000000000088,6.938893903907228e-18,False
1046,0.03158434514989494,-0.10000000000000088,6.938893903907228e-18,False
1047,0.031558271117319237,-0.10000000000000088,6.938893903907228e-18,False
1048,0.03173012269871833,-0.10000000000000088,6.938893903907228e-18,False
1049,0.031995603760151425,-0.10000000000000088,6.938893903907228e-18,False
1050,0.032132294902112335,-0.10000000000000088,6.938893903907228e-18,False
1051,0.03190394958437537,-0.10000000000000088,6.938893903907228e-18,False
1052,0.032230665116003365,-0.10000000000000088,6.938893903907228e-18,False
1053,0.03217733186829719,-0.10000000000000088,6.938893903907228e-18,False
1054,0.031802418880033656,-0.10000000000000088,6.938893903907228e-18,False
1055,0.03194543100107694,-0.10000000000000088,6.938893903907228e-18,False
1056,0.03203076419777062,-0.10000000000000088,6.938893903907228e-18,False
1057,0.03168627091690723,-0.10000000000000088,6.938893903907228e-18,False
1058,0.03151560451988189,-0.10000000000000088,6.938893903907228e-18,False
1059,0.03210227025738277,-0.10000000000000088,6.938893903907228e-18,False
1060,0.03250799801207904,-0.10000000000000088,6.938893903907228e-18,False
1061,0.032005085226046504,-0.10000000000000088,6.938893903907228e-18,False
1062,0.03183836943935603,-0.10000000000000088,6.938893903907228e-18,False
1063,0.03165822157643561,-0.10000000000000088,6.938893903907228e-18,False
1064,0.03148241938470164,-0.10000000000000088,6.938893903907228e-18,False
1065,0.03174750538528315,-0.10000000000000088,6.938893903907228e-18,False
1066,0.03212992453700281,-0.10000000000000088,6.938893903907228e-18,False
1067,0.03185456694518507,-0.10000000000000088,6.938893903907228e-18,False
1068,0.03159066612897732,-0.10000000000000088,6.938893903907228e-18,False
1069,0.03358374939853093,-0.10000000000000088,6.938893903907228e-18,False
1070,0.03290187393213273,-0.10000000000000088,6.938893903907228e-18,False
1071,0.021714928647270426,-0.09664634146341523,0.26073824810035506,False
1072,0.03172933257701516,-0.10000000000000088,6.938893903907228e-18,False
1073,0.03237881303175527,-0.10000000000000088,6.938893903907228e-18,False
1074,0.032571207788350875,-0.10000000000000088,6.938893903907228e-18,False
1075,0.032975750358673395,-0.10000000000000088,6.938893903907228e-18,False
1076,0.0321129369076516,-0.10000000000000088,6.938893903907228e-18,False
1077,0.031719060987597913,-0.10000000000000088,6.938893903907228e-18,False
1078,0.03176212264770584,-0.10000000000000088,6.938893903907228e-18,False
1079,0.0317838510072761,-0.10000000000000088,6.938893903907228e-18,False
1080,0.03167402402141306,-0.10000000000000088,6.938893903907228e-18,False
1081,0.031573283440593514,-0.10000000000000088,6.938893903907228e-18,False
1082,0.03255738064945035,-0.10000000000000088,6.938893903907228e-18,False
1083,0.03192172733361076,-0.10000000000000088,6.938893903907228e-18,False
1084,0.031545629162792466,-0.10000000000000088,6.938893903907228e-18,False
1085,0.031731702942124684,-0.10000000000000088,6.938893903907228e-18,False
1086,0.03182691266738402,-0.10000000000000088,6.938893903907228e-18,False
1087,0.0314863699968555,-0.10000000000000088,6.938893903907228e-18,False
1088,0.03179649296362186,-0.10000000000000088,6.938893903907228e-18,False
1089,0.03187590024572273,-0.10000000000000088,6.938893903907228e-18,False
1090,0.03165466602695233,-0.10000000000000088,6.938893903907228e-18,False
1091,0.033425724957851344,-0.10000000000000088,6.938893903907228e-18,False
1092,0.03250681282770529,-0.10000000000000088,6.938893903907228e-18,False
1093,0.03245031909136742,-0.10000000000000088,6.938893903907228e-18,False
1094,0.03202365309880406,-0.10000000000000088,6.938893903907228e-18,False
1095,0.03250681282770529,-0.10000000000000088,6.938893903907228e-18,False
1096,0.031740789347168175,-0.10000000000000088,6.938893903907228e-18,False
1097,0.03691332438393147,-0.10000000000000088,6.938893903907228e-18,False
1098,0.03306226874155982,-0.10000000000000088,6.938893903907228e-18,False
1099,0.03199639388367359,-0.10000000000000088,6.938893903907228e-18,False
1100,0.03184152992798772,-0.10000000000000088,6.938893903907228e-18,False
1101,0.031880640979579766,-0.10000000000000088,6.938893903907228e-18,False
1102,0.031512839090282796,-0.10000000000000088,6.938893903907228e-18,False
1103,0.0316467648044636,-0.10000000000000088,6.938893903907228e-18,False
1104,0.031737233797684894,-0.10000000000000088,6.938893903907228e-18,False
1105,0.009525713343464304,-0.16428571428571404,4.264824761281911,False
1106,0.03178385100909509,-0.10000000000000088,6.938893903907228e-18,False
1107,0.03194938160959282,-0.10000000000000088,6.938893903907228e-18,False
1108,0.032381578459535376,-0.10000000000000088,6.938893903907228e-18,False
1109,0.03184903609144385,-0.10000000000000088,6.938893903907228e-18,False
1110,0.03210029495312483,-0.10000000000000088,6.938893903907228e-18,False
1111,0.03156814764588489,-0.10000000000000088,6.938893903907228e-18,False
1112,0.03164557962190884,-0.10000000000000088,6.938893903907228e-18,False
1113,0.031443703397599165,-0.10000000000000088,6.938893903907228e-18,False
1114,0.03165032035576587,-0.10000000000000088,6.938893903907228e-18,False
1115,0.03163767839942011,-0.10000000000000088,6.938893903907228e-18,False
1116,0.03199678894452518,-0.10000000000000088,6.938893903907228e-18,False
1117,0.03163530803431058,-0.10000000000000088,6.938893903907228e-18,False
1118,0.03127777773261187,-0.10000000000000088,6.938893903907228e-18,False
1119,0.03149743170797592,-0.10000000000000088,6.938893903907228e-18,False
1120,0.03155787605646765,-0.10000000000000088,6.938893903907228e-18,False
1121,0.03144330833674758,-0.10000000000000088,6.938893903907228e-18,False
1122,0.031598567351466045,-0.10000000000000088,6.938893903907228e-18,False
1123,0.032068295004137326,-0.10000000000000088,6.938893903907228e-18,False
1124,0.03300933055288624,-0.10000000000000088,6.938893903907228e-18,False
1125,0.03184548054014158,-0.10000000000000088,6.938893903907228e-18,False
1126,0.031788196682100534,-0.10000000000000088,6.938893903907228e-18,False
1127,0.03149703664530534,-0.10000000000000088,6.938893903907228e-18,False
1128,0.031605678450432606,-0.10000000000000088,6.938893903907228e-18,False
1129,0.03175106093658542,-0.10000000000000088,6.938893903907228e-18,False
1130,0.03695836135011632,-0.10000000000000088,6.938893903907228e-18,False
1131,0.03515332716597186,-0.10000000000000088,6.938893903907228e-18,False
1132,0.032565676934609655,-0.10000000000000088,6.938893903907228e-18,False
1133,0.03170918445903226,-0.10000000000000088,6.938893903907228e-18,False
1134,0.03164518456105725,-0.10000000000000088,6.938893903907228e-18,False
1135,0.032491010384546826,-0.10000000000000088,6.938893903907228e-18,False
1136,0.03166177712773788,-0.10000000000000088,6.938893903907228e-18,False
1137,0.032423849996121135,-0.10000000000000088,6.938893903907228e-18,False
1138,0.032152047957424656,-0.10000000000000088,6.938893903907228e-18,False
1139,0.03167244377618772,-0.10000000000000088,6.938893903907228e-18,False
1140,0.03198691241595952,-0.10000000000000088,6.938893903907228e-18,False
1141,0.03409811895653547,-0.10000000000000088,6.938893903907228e-18,False
1142,0.054467864543767064,-0.10000000000000088,6.938893903907228e-18,False
1143,0.03382394654909149,-0.10000000000000088,6.938893903907228e-18,False
1144,0.03401831661176402,-0.10000000000000088,6.938893903907228e-18,False
1145,0.032571207788350875,-0.10000000000000088,6.938893903907228e-18,False
1146,0.035808338474453194,-0.10000000000000088,6.938893903907228e-18,False
1147,0.033212391959750676,-0.10000000000000088,6.938893903907228e-18,False
1148,0.03153772794030374,-0.10000000000000088,6.938893903907228e-18,False
1149,0.03138878990466765,-0.10000000000000088,6.938893903907228e-18,False
1150,0.03212439367962361,-0.10000000000000088,6.938893903907228e-18,False
1151,0.031604098205207265,-0.10000000000000088,6.938893903907228e-18,False
1152,0.03155590075039072,-0.10000000000000088,6.938893903907228e-18,False
1153,0.031491110730712535,-0.10000000000000088,6.938893903907228e-18,False
1154,0.031718665926746326,-0.10000000000000088,6.938893903907228e-18,False
1155,0.03156656740065955,-0.10000000000000088,6.938893903907228e-18,False
1156,0.03156893776758807,-0.10000000000000088,6.938893903907228e-18,False
1157,0.0318419249906583,-0.10000000000000088,6.938893903907228e-18,False
1158,0.037586113443467184,-0.10000000000000088,6.938893903907228e-18,False
1159,0.00550833697343478,-0.2178571428571427,0.9288952219780597,False
1160,0.031729727637866745,-0.10000000000000088,6.938893903907228e-18,False
1161,0.032447553661768325,-0.10000000000000088,6.938893903907228e-18,False
1162,0.033042910747099086,-0.10000000000000088,6.938893903907228e-18,False
1163,0.034230464425490936,-0.10000000000000088,6.938893903907228e-18,False
1164,0.03266878788053873,-0.10000000000000088,6.938893903907228e-18,False
