steps,time,reward,delta,converged
535,0.0033347107801091624,-3.1555555555555554,0.0,False
536,0.0016501702320965705,3.8095238095238093,0.0,False
537,0.004088487366971094,-6.175438596491228,0.0,False
538,0.0019800462541752495,-0.9047619047619048,0.0,False
539,0.0018749600003502565,-5.041666666666667,0.0,False
540,0.0012677510821959004,5.733333333333333,0.0,False
541,0.0022447371939051664,-3.9393939393939394,0.0,False
542,0.001969774664758006,-0.9130434782608695,0.0,False
543,0.004039499790451373,-4.62962962962963,0.0,False
544,0.004033968934891163,-2.8653846153846154,0.0,False
545,0.0037767841549793957,-5.0,0.0,False
546,0.0025489342442597263,3.2083333333333335,0.0,False
547,0.005024782183681964,-2.7636363636363637,0.0,False
548,0.0038597469865635503,-8.023809523809524,0.0,False
549,0.0019488364268909208,5.733333333333333,0.0,False
550,0.004227153813189943,-4.322033898305085,0.0,False
551,0.0028472053782024886,-0.95,0.0,False
552,0.0014407878461497603,-0.8947368421052632,0.0,False
553,0.0028069091458746698,-0.9487179487179487,0.0,False
554,0.0017489355068391887,4.315789473684211,0.0,False
555,0.002703008072785451,-22.434782608695652,0.0,False
556,0.001171356174381799,4.9411764705882355,0.0,False
557,0.0028954028312000446,-0.9090909090909091,0.0,False
558,0.0034512538059061626,2.8846153846153846,0.0,False
559,0.0010619242475513602,5.733333333333333,0.0,False
560,0.0021392558792285854,-0.9285714285714286,0.0,False
561,0.0034070069614244858,-0.9354838709677419,0.0,False
562,0.002576983582912362,4.315789473684211,0.0,False
563,0.00684166820065002,-8.942528735632184,0.0,False
564,0.002787156088743359,2.2580645161290325,0.0,False
565,0.0038633025378658203,-0.9607843137254902,0.0,False
566,0.0014143187527224654,4.9411764705882355,0.0,False
567,0.0013467633052641759,4.05,0.0,False
568,0.004153277386649279,-10.666666666666666,0.0,False
569,0.001984391925361706,-0.9230769230769231,0.0,False
570,0.003839993931251229,-4.92,0.0,False
571,0.0023517987538070884,2.15625,0.0,False
572,0.0027685882178047905,-6.157894736842105,0.0,False
573,0.0016849356106831692,-0.9090909090909091,0.0,False
574,0.0018421699296595762,2.740740740740741,0.0,False
575,0.002984291581014986,-3.5526315789473686,0.0,False
576,0.0011903191061719554,-0.8823529411764706,0.0,False
577,0.0024501689676981186,-0.9285714285714286,0.0,False
578,0.002291749466166948,2.3666666666666667,0.0,False
579,0.005039794505137252,-8.703125,0.0,False
580,0.002495600994734559,-0.9428571428571428,0.0,False
581,0.0018599476770759793,2.740740740740741,0.0,False
582,0.002728291983657982,-4.129032258064516,0.0,False
583,0.00360295726932236,-0.9354838709677419,0.0,False
584,0.002145181795640383,2.3666666666666667,0.0,False
585,0.002101330012010294,2.3666666666666667,0.0,False
586,0.0044507583988888655,-2.979591836734694,0.0,False
587,0.0019670092369779013,-0.92,0.0,False
588,0.005374806320105563,-6.794117647058823,0.0,False
589,0.002431996157611138,2.0606060606060606,0.0,False
590,0.004737572760859621,-4.015384615384615,0.0,False
591,0.0015225654951791512,-5.217391304347826,0.0,False
592,0.0022949099547986407,3.391304347826087,0.0,False
593,0.0028716991655528545,-3.4871794871794872,0.0,False
594,0.0022372310322680278,4.05,0.0,False
595,0.0014087878971622558,4.315789473684211,0.0,False
596,0.0014135286310192896,5.3125,0.0,False
597,0.0025761934612091864,-3.7714285714285714,0.0,False
598,0.002262119882288971,-0.92,0.0,False
599,0.0014490841294900747,4.9411764705882355,0.0,False
600,0.0019361944705451606,2.607142857142857,0.0,False
601,0.00259199590436765,-4.03125,0.0,False
602,0.0034255748341820436,-5.170212765957447,0.0,False
603,0.005331744661816629,-6.397260273972603,0.0,False
604,0.0016892812818696257,3.8095238095238093,0.0,False
605,0.0011658253170026,6.769230769230769,0.0,False
606,0.0017904169235407608,2.8846153846153846,0.0,False
607,0.0022569840875803493,2.4827586206896552,0.0,False
608,0.001630812237635837,3.590909090909091,0.0,False
609,0.0016351579106412828,4.05,0.0,False
610,0.002113181844833889,-4.464285714285714,0.0,False
611,0.001290664627958904,4.315789473684211,0.0,False
612,0.0029281929037097143,2.740740740740741,0.0,False
613,0.0027452796130091883,-3.6216216216216215,0.0,False
614,0.0013969360643386608,4.05,0.0,False
615,0.0016888862210180378,-0.9047619047619048,0.0,False
616,0.002391304862612742,-3.9393939393939394,0.0,False
617,0.005155152348379488,-10.396825396825397,0.0,False
618,0.0015600963015458547,-0.9,0.0,False
619,0.0032991552816383773,-9.954545454545455,0.0,False
620,0.002416588773485273,-3.9393939393939394,0.0,False
621,0.0022569840875803493,-4.344827586206897,0.0,False
622,0.0017331330636807252,3.391304347826087,0.0,False
623,0.002273971715112566,3.04,0.0,False
624,0.001930663614984951,3.2083333333333335,0.0,False
625,0.0021139719683560543,-0.9259259259259259,0.0,False
626,0.0010619242475513602,5.733333333333333,0.0,False
627,0.005005029128369642,-5.338235294117647,0.0,False
628,0.0025580206493032165,2.4827586206896552,0.0,False
629,0.002561181137934909,-7.758620689655173,0.0,False
630,0.0028610325171030127,-6.0256410256410255,0.0,False
631,0.0014680470630992204,4.9411764705882355,0.0,False
632,0.0018990587286680238,3.391304347826087,0.0,False
633,0.0013179238430893747,4.315789473684211,0.0,False
634,0.0014107632014201954,-0.8947368421052632,0.0,False
635,0.0024659714108565822,-0.9411764705882353,0.0,False
636,0.0011539734859979944,4.9411764705882355,0.0,False
637,0.002618069936943357,2.4827586206896552,0.0,False
638,0.002339156797461328,-0.9375,0.0,False
639,0.0023316506358241895,-0.9354838709677419,0.0,False
640,0.002359699976295815,-0.9411764705882353,0.0,False
641,0.006680878332190332,-9.129411764705882,0.0,False
642,0.005554559122174396,-10.213333333333333,0.0,False
643,0.0011654302561510121,6.769230769230769,0.0,False
644,0.003429130383665324,-0.9428571428571428,0.0,False
645,0.002276342082041083,2.4827586206896552,0.0,False
646,0.0035480437763908412,-3.2045454545454546,0.0,False
647,0.0014945161565265153,4.05,0.0,False
648,0.0021052806223451626,-0.9090909090909091,0.0,False
649,0.0012578745554492343,4.611111111111111,0.0,False
650,0.006163348283735104,-2.564516129032258,0.0,False
651,0.004712683909019688,-5.0,0.0,False
652,0.0025299713106505806,-3.6216216216216215,0.0,False
653,0.003072390205488773,-0.95,0.0,False
654,0.0016110591841425048,3.2083333333333335,0.0,False
655,0.0036594510074792197,-4.92,0.0,False
656,0.0015920962505333591,4.9411764705882355,0.0,False
657,0.0032533281919313595,-0.9545454545454546,0.0,False
658,0.0013898249653720995,4.611111111111111,0.0,False
659,0.0017394540409441106,-0.9230769230769231,0.0,False
660,0.004129968783672666,-0.9333333333333333,0.0,False
661,0.0022004903494234895,2.8846153846153846,0.0,False
662,0.008498554470861563,-7.70873786407767,0.0,False
663,0.003367105789948255,-3.6944444444444446,0.0,False
664,0.0011772820907935966,4.9411764705882355,0.0,False
665,0.0026066131649713498,-0.9411764705882353,0.0,False
666,0.0020479967643041164,-0.9130434782608695,0.0,False
667,0.0013116028658259893,-0.8888888888888888,0.0,False
668,0.0012586646771524101,4.315789473684211,0.0,False
669,0.006602261171792634,-6.9397590361445785,0.0,False
670,0.003926117251467076,-2.8653846153846154,0.0,False
671,0.002656785925864824,-4.03125,0.0,False
672,0.0017038985424733255,4.9411764705882355,0.0,False
673,0.002614909448311664,-3.7714285714285714,0.0,False
674,0.0013775780698779272,3.8095238095238093,0.0,False
675,0.002260144576212042,-0.9310344827586207,0.0,False
676,0.0038684383307554526,-2.7962962962962963,0.0,False
677,0.002014021509239683,4.9411764705882355,0.0,False
678,0.002597921818960458,-0.9411764705882353,0.0,False
679,0.0011764919690904208,4.611111111111111,0.0,False
680,0.001407602714607492,4.9411764705882355,0.0,False
681,0.0017489355086581782,3.391304347826087,0.0,False
682,0.0013001460938539822,4.315789473684211,0.0,False
683,0.0073544575134292245,-5.426966292134831,0.0,False
684,0.0016639973709970945,3.8095238095238093,0.0,False
685,0.0017200960483023664,2.8846153846153846,0.0,False
686,0.0025935761477740016,2.2580645161290325,0.0,False
687,0.0010864180367207155,5.733333333333333,0.0,False
688,0.0017975280243263114,-0.9130434782608695,0.0,False
689,0.0017485404478065902,3.391304347826087,0.0,False
690,0.002426465300231939,3.04,0.0,False
691,0.0015186148830252932,-0.9090909090909091,0.0,False
692,0.002337971613087575,-0.9354838709677419,0.0,False
693,0.003192093719917466,-3.1555555555555554,0.0,False
694,0.002512983683118364,-3.9393939393939394,0.0,False
695,0.0012412819887686055,5.733333333333333,0.0,False
696,0.004818955349037424,-6.086206896551724,0.0,False
697,0.004971053873305209,-6.96969696969697,0.0,False
698,0.0017110096414398868,3.590909090909091,0.0,False
699,0.0021921940679021645,-0.9393939393939394,0.0,False
700,0.0034678463725867914,-2.979591836734694,0.0,False
701,0.0016655776144034462,4.315789473684211,0.0,False
702,0.001205331427627243,4.9411764705882355,0.0,False
703,0.0016667627987771994,4.315789473684211,0.0,False
704,0.001972145031686523,-0.9166666666666666,0.0,False
705,0.0013214793943916447,5.733333333333333,0.0,False
706,0.002116737396136159,-4.03125,0.0,False
707,0.0015020223181636538,3.8095238095238093,0.0,False
708,0.0034374266670056386,-3.3658536585365852,0.0,False
709,0.0017410342861694517,3.8095238095238093,0.0,False
710,0.001708244213659782,3.8095238095238093,0.0,False
711,0.0015885407010500785,3.391304347826087,0.0,False
712,0.002053922680715914,-0.9259259259259259,0.0,False
713,0.0023830085792724276,-7.125,0.0,False
714,0.0016379233366023982,-0.8888888888888888,0.0,False
715,0.00418764770438429,-2.732142857142857,0.0,False
716,0.0014119483857939485,6.769230769230769,0.0,False
717,0.00371041389007587,-4.8431372549019605,0.0,False
718,0.0017643428909650538,3.8095238095238093,0.0,False
719,0.002185478027968202,-4.464285714285714,0.0,False
720,0.0024620208005217137,-3.9393939393939394,0.0,False
721,0.0016019727772800252,4.315789473684211,0.0,False
722,0.0025584157101548044,-0.9375,0.0,False
723,0.0019448858165560523,-0.92,0.0,False
724,0.0028740695324813714,-3.4871794871794872,0.0,False
725,0.0018224168743472546,4.315789473684211,0.0,False
726,0.007375395753115299,-3.8,0.0,False
727,0.002047206640781951,3.2083333333333335,0.0,False
728,0.0026465143364475807,-3.7714285714285714,0.0,False
729,0.002600687246740563,-3.8529411764705883,0.0,False
730,0.002170860767364502,-0.9259259259259259,0.0,False
731,0.001223109178681625,5.733333333333333,0.0,False
732,0.003498266076348955,-9.382978723404255,0.0,False
733,0.0010338749107177136,6.214285714285714,0.0,False
734,0.002691156239961856,-3.7714285714285714,0.0,False
735,0.002286218608787749,-7.533333333333333,0.0,False
736,0.0020254782793927006,-0.9333333333333333,0.0,False
737,0.0016952071982814232,-0.9,0.0,False
738,0.0016244912603724515,3.8095238095238093,0.0,False
739,0.0011551586685527582,4.9411764705882355,0.0,False
740,0.0040177714290621225,-7.145833333333333,0.0,False
741,0.0008754554055485642,6.769230769230769,0.0,False
742,0.002133329962816788,3.391304347826087,0.0,False
743,0.0009102207841351628,6.769230769230769,0.0,False
744,0.0014723927342856769,4.9411764705882355,0.0,False
745,0.0020586634127539583,-0.92,0.0,False
746,0.002142811428711866,2.8846153846153846,0.0,False
747,0.0015683925830671797,4.315789473684211,0.0,False
748,0.0031885381722531747,-5.780487804878049,0.0,False
749,0.0017189108639286133,3.590909090909091,0.0,False
750,0.0062743604539718945,-7.061538461538461,0.0,False
751,0.008092431655313703,-11.975308641975309,0.0,False
752,0.003486809306195937,3.04,0.0,False
753,0.0038289322201308096,-0.9393939393939394,0.0,False
754,0.0013214793943916447,4.315789473684211,0.0,False
755,0.0016458245590911247,-0.9130434782608695,0.0,False
756,0.0023411321017192677,-4.129032258064516,0.0,False
757,0.003405031657166546,-3.0638297872340425,0.0,False
758,0.001588540699231089,4.05,0.0,False
759,0.0015067630520206876,3.590909090909091,0.0,False
760,0.002170860767364502,2.4827586206896552,0.0,False
761,0.0018070094902213896,3.391304347826087,0.0,False
762,0.003158118466672022,-0.9333333333333333,0.0,False
763,0.0015122939057619078,4.315789473684211,0.0,False
764,0.0030866124070598744,-3.255813953488372,0.0,False
765,0.001957527771082823,-0.9230769230769231,0.0,False
766,0.0014723927342856769,-0.9047619047619048,0.0,False
767,0.0035559449988795677,3.2083333333333335,0.0,False
768,0.002854711538020638,-0.9354838709677419,0.0,False
769,0.003132439494947903,-3.5526315789473686,0.0,False
770,0.0025686872977530584,-0.9259259259259259,0.0,False
771,0.0016398986426793272,-5.85,0.0,False
772,0.0026650822092051385,-0.9444444444444444,0.0,False
773,0.0022020705946488306,2.4827586206896552,0.0,False
774,0.0031612789553037146,-3.7714285714285714,0.0,False
775,0.0031490320598095423,2.607142857142857,0.0,False
776,0.0020807868349947967,2.740740740740741,0.0,False
777,0.002799798045089119,-0.9459459459459459,0.0,False
778,0.0013171337213861989,4.315789473684211,0.0,False
779,0.0022727865325578023,-0.9285714285714286,0.0,False
780,0.004399400455440627,-3.108695652173913,0.0,False
781,0.0030542173954017926,1.525,0.0,False
782,0.0022471075608336832,-0.9285714285714286,0.0,False
783,0.0018757501220534323,-4.464285714285714,0.0,False
784,0.004730856720925658,-8.296296296296296,0.0,False
785,0.00195634258670907,-0.9259259259259259,0.0,False
786,0.0019938733930757735,-0.9230769230769231,0.0,False
787,0.0021767866837762995,-0.9310344827586207,0.0,False
788,0.0010188625874434365,5.733333333333333,0.0,False
789,0.004217672347294865,-4.5636363636363635,0.0,False
790,0.0014344668688863749,3.8095238095238093,0.0,False
791,0.005599991151029826,-10.465753424657533,0.0,False
792,0.0015083432954270393,4.611111111111111,0.0,False
793,0.002328095086340909,2.2580645161290325,0.0,False
794,0.0017588120354048442,3.590909090909091,0.0,False
795,0.004408881923154695,-6.267857142857143,0.0,False
796,0.002025873342063278,3.04,0.0,False
797,0.002459255372741609,-6.764705882352941,0.0,False
798,0.0016896763427212136,3.8095238095238093,0.0,False
799,0.0022514532320201397,-3.8529411764705883,0.0,False
800,0.001916441415232839,3.590909090909091,0.0,False
801,0.0017398491017956985,3.04,0.0,False
802,0.0014723927361046663,4.611111111111111,0.0,False
803,0.00384157417647657,-4.8431372549019605,0.0,False
804,0.0021364904514484806,-0.9285714285714286,0.0,False
805,0.0018160958952648798,3.2083333333333335,0.0,False
806,0.005119596848089714,-5.538461538461538,0.0,False
807,0.0022791075098211877,-0.9333333333333333,0.0,False
808,0.0017157503752969205,-0.9090909090909091,0.0,False
809,0.0013550595886044903,4.315789473684211,0.0,False
810,0.0016529356598766753,3.8095238095238093,0.0,False
811,0.002247107559014694,-4.233333333333333,0.0,False
812,0.002813230123138055,-3.5526315789473686,0.0,False
813,0.005484633309606579,-7.4868421052631575,0.0,False
814,0.0026070082258229377,-0.92,0.0,False
815,0.003930857987143099,-3.3658536585365852,0.0,False
816,0.0020069104084541323,3.04,0.0,False
817,0.0028219214673299575,2.607142857142857,0.0,False
818,0.0034785130210366333,-3.0638297872340425,0.0,False
819,0.001871009390015388,4.315789473684211,0.0,False
820,0.001036640336678829,5.733333333333333,0.0,False
821,0.0034650809448066866,-5.454545454545454,0.0,False
822,0.002711699418796343,-11.944444444444445,0.0,False
823,0.0012424671731423587,4.315789473684211,0.0,False
824,0.002271206287332461,3.2083333333333335,0.0,False
825,0.0024857244661689037,-7.125,0.0,False
826,0.0012246894239069661,-0.8571428571428571,0.0,False
827,0.002495996055586147,-0.9428571428571428,0.0,False
828,0.005720089726310107,-2.830188679245283,0.0,False
829,0.0014151088762446307,3.8095238095238093,0.0,False
830,0.001789231740985997,-0.9130434782608695,0.0,False
831,0.0019117006813758053,-0.9130434782608695,0.0,False
832,0.006259743193368195,-8.308641975308642,0.0,False
833,0.0028254770149942487,2.2580645161290325,0.0,False
834,0.001876540243756608,-0.9130434782608695,0.0,False
835,0.0020614288423530525,-0.9310344827586207,0.0,False
836,0.002235255728010088,-0.9230769230769231,0.0,False
837,0.001503602563388995,4.9411764705882355,0.0,False
838,0.001364145991828991,4.9411764705882355,0.0,False
839,0.0038621173553110566,-7.020408163265306,0.0,False
840,0.0018113551632268354,3.391304347826087,0.0,False
841,0.002933723759269924,-0.9487179487179487,0.0,False
842,0.0010710106525948504,5.733333333333333,0.0,False
843,0.001302911521634087,-0.8947368421052632,0.0,False
844,0.001408392836310668,-0.8947368421052632,0.0,False
845,0.0016122443648782792,-0.9047619047619048,0.0,False
846,0.0030538223345502047,-5.666666666666667,0.0,False
847,0.002406712246738607,-0.9393939393939394,0.0,False
848,0.0037435990234371275,-2.979591836734694,0.0,False
849,0.0039016234641167102,-6.462962962962963,0.0,False
850,0.001749725630361354,3.590909090909091,0.0,False
851,0.003922561703802785,-3.0638297872340425,0.0,False
852,0.0011986153895122698,4.9411764705882355,0.0,False
853,0.002088688057483523,2.607142857142857,0.0,False
854,0.001850861272032489,-5.217391304347826,0.0,False
855,0.0037036978519608965,-2.94,0.0,False
856,0.009240874285751488,-4.8311688311688314,0.0,False
857,0.0018741698768280912,3.04,0.0,False
858,0.0011128871301480103,5.3125,0.0,False
859,0.005629225672237226,-14.166666666666666,0.0,False
860,0.0012278499125386588,-6.388888888888889,0.0,False
861,0.0018121452849300113,4.611111111111111,0.0,False
862,0.003943104878999293,2.3666666666666667,0.0,False
863,0.0033892292121890932,-8.195121951219512,0.0,False
864,0.0017572317919984926,3.8095238095238093,0.0,False
865,0.0016797998141555581,-0.92,0.0,False
866,0.004326709213273716,-6.0256410256410255,0.0,False
867,0.001866663717009942,3.2083333333333335,0.0,False
868,0.0020080955928278854,-0.9310344827586207,0.0,False
869,0.0019109105614916189,3.2083333333333335,0.0,False
870,0.0035835992748616263,-7.145833333333333,0.0,False
871,0.005349522409233032,-3.4871794871794872,0.0,False
872,0.0017840959462773753,3.04,0.0,False
873,0.0028689337377727497,-8.375,0.0,False
874,0.003240686235585599,-7.533333333333333,0.0,False
875,0.002463205984895467,4.611111111111111,0.0,False
876,0.0019192068430129439,-0.9259259259259259,0.0,False
877,0.002538267593990895,-6.6,0.0,False
878,0.0024150085300789215,-3.9393939393939394,0.0,False
879,0.005349127350200433,-4.322033898305085,0.0,False
880,0.004870313290666672,-5.609375,0.0,False
881,0.002324539535038639,2.2580645161290325,0.0,False
882,0.00230241611461679,-4.03125,0.0,False
883,0.0011622697693383088,6.769230769230769,0.0,False
884,0.0013795533759548562,5.3125,0.0,False
885,0.002537082409617142,-4.344827586206897,0.0,False
886,0.002861427576135611,-3.4871794871794872,0.0,False
887,0.0031628592005290557,-5.558139534883721,0.0,False
888,0.0026097736536030425,-3.7714285714285714,0.0,False
889,0.0019855771079164697,2.740740740740741,0.0,False
890,0.0008991590730147436,6.769230769230769,0.0,False
891,0.0013333312253962504,4.9411764705882355,0.0,False
892,0.005883249961698311,-7.573333333333333,0.0,False
893,0.0040280430166603765,-6.267857142857143,0.0,False
894,0.0018935278712888248,3.04,0.0,False
895,0.002812044938764302,-6.764705882352941,0.0,False
896,0.0051594980195659446,-5.402985074626866,0.0,False
897,0.0012732819395750994,4.611111111111111,0.0,False
898,0.0019409352044021944,3.04,0.0,False
899,0.002810859754390549,-0.9444444444444444,0.0,False
900,0.002661526659721858,-11.64864864864865,0.0,False
901,0.001553380261611892,3.8095238095238093,0.0,False
902,0.0015719481343694497,4.315789473684211,0.0,False
903,0.0010682452248147456,6.769230769230769,0.0,False
904,0.0019251327594247414,-4.464285714285714,0.0,False
905,0.001155553729404346,5.3125,0.0,False
906,0.001509923538833391,-0.9,0.0,False
907,0.0013001460938539822,4.315789473684211,0.0,False
908,0.001765133014487219,-0.9130434782608695,0.0,False
909,0.0012788127933163196,4.315789473684211,0.0,False
910,0.002040490602666978,-0.9166666666666666,0.0,False
911,0.0011504179346957244,5.733333333333333,0.0,False
912,0.0014344668688863749,-0.9047619047619048,0.0,False
913,0.0011239488412684295,6.214285714285714,0.0,False
914,0.0012823683446185896,4.315789473684211,0.0,False
915,0.0020641942701331573,3.2083333333333335,0.0,False
916,0.0018342687053518603,3.391304347826087,0.0,False
917,0.0015758987447043182,3.391304347826087,0.0,False
918,0.0013123929875291651,5.733333333333333,0.0,False
919,0.0012799979776900727,4.611111111111111,0.0,False
920,0.001868243962235283,3.590909090909091,0.0,False
921,0.0027705635238817194,-6.0256410256410255,0.0,False
922,0.002988242193168844,-3.425,0.0,False
923,0.0012835535271733534,5.733333333333333,0.0,False
924,0.0015561456893919967,-5.217391304347826,0.0,False
925,0.0013408373888523784,5.733333333333333,0.0,False
926,0.002130564535036683,2.4827586206896552,0.0,False
927,0.00326043929271691,-3.425,0.0,False
928,0.001829132912462228,3.391304347826087,0.0,False
929,0.0015506148338317871,4.315789473684211,0.0,False
930,0.0016015777164284373,4.315789473684211,0.0,False
931,0.0024276504846056923,-0.9354838709677419,0.0,False
932,0.002462415863192291,-6.764705882352941,0.0,False
933,0.0015020223181636538,3.391304347826087,0.0,False
934,0.0016489850477228174,-0.9047619047619048,0.0,False
935,0.0015344173280027462,4.9411764705882355,0.0,False
936,0.003100834604992997,-6.444444444444445,0.0,False
937,0.001185578374133911,4.611111111111111,0.0,False
938,0.0024086875509965466,2.15625,0.0,False
939,0.0020535276180453366,-0.9,0.0,False
940,0.0018188613230449846,-0.9166666666666666,0.0,False
941,0.0013001460938539822,-0.8888888888888888,0.0,False
942,0.001823206994231441,3.590909090909091,0.0,False
943,0.0019954536383011146,-0.9230769230769231,0.0,False
944,0.0008553072912036441,6.769230769230769,0.0,False
945,0.003155748099743505,-3.4871794871794872,0.0,False
946,0.0026457242129254155,-0.9444444444444444,0.0,False
947,0.0015221704343275633,4.05,0.0,False
948,0.0020329844410298392,2.607142857142857,0.0,False
949,0.0030324890358315315,-6.6,0.0,False
950,0.001580639478561352,3.391304347826087,0.0,False
951,0.0017042936033249134,-0.9130434782608695,0.0,False
952,0.002917526253440883,2.607142857142857,0.0,False
953,0.004391499232951901,-6.0256410256410255,0.0,False
954,0.002483749161910964,1.9705882352941178,0.0,False
955,0.0020622189640562283,3.391304347826087,0.0,False
956,0.002352193812839687,3.8095238095238093,0.0,False
957,0.0011504179346957244,6.214285714285714,0.0,False
958,0.004354758550107363,-5.758064516129032,0.0,False
959,0.0011128871301480103,5.733333333333333,0.0,False
960,0.0027555512006074423,-6.444444444444445,0.0,False
961,0.0011492327521409607,-0.875,0.0,False
962,0.005035448832131806,-9.579710144927537,0.0,False
963,0.0019922931478504324,-0.9310344827586207,0.0,False
964,0.0015383679383376148,4.315789473684211,0.0,False
965,0.002276342082041083,-0.9354838709677419,0.0,False
966,0.001776984847310814,2.740740740740741,0.0,False
967,0.0017848860679805512,4.315789473684211,0.0,False
968,0.003326809557620436,-0.9310344827586207,0.0,False
969,0.002065379452687921,4.9411764705882355,0.0,False
970,0.0014475038842647336,-0.9,0.0,False
971,0.002341132103538257,-4.129032258064516,0.0,False
972,0.0012163931405666517,4.9411764705882355,0.0,False
973,0.001185973434985499,4.9411764705882355,0.0,False
974,0.0056501639119233005,-6.363636363636363,0.0,False
975,0.0017307626967522083,3.391304347826087,0.0,False
976,0.001706268907582853,-4.88,0.0,False
977,0.004515153359534452,-0.9354838709677419,0.0,False
978,0.004956041551849921,-7.276595744680851,0.0,False
979,0.002980340968861128,2.607142857142857,0.0,False
980,0.002652835313710966,-0.9411764705882353,0.0,False
981,0.0013254300029075239,4.9411764705882355,0.0,False
982,0.002191799005231587,-4.464285714285714,0.0,False
983,0.002283453181007644,4.9411764705882355,0.0,False
984,0.00415485763187462,-0.95,0.0,False
985,0.003291254059149651,-5.260869565217392,0.0,False
986,0.0030561927014787216,3.8095238095238093,0.0,False
987,0.0054617197638435755,-4.62962962962963,0.0,False
988,0.0028740695324813714,-0.9487179487179487,0.0,False
989,0.0017157503752969205,-0.92,0.0,False
990,0.00595080541097559,-10.294117647058824,0.0,False
991,0.002087107812258182,-4.233333333333333,0.0,False
992,0.0026860204470722238,2.3666666666666667,0.0,False
993,0.0021538731398322852,-4.233333333333333,0.0,False
994,0.0022182681004778715,2.607142857142857,0.0,False
995,0.002458465251038433,-0.9310344827586207,0.0,False
996,0.0020452313365240116,2.607142857142857,0.0,False
997,0.0015557506285404088,-5.217391304347826,0.0,False
998,0.0024256751785287634,-4.03125,0.0,False
999,0.002443057866912568,2.4827586206896552,0.0,False
1000,0.0014032570416020462,4.9411764705882355,0.0,False
1001,0.0014170841805025702,3.8095238095238093,0.0,False
1002,0.0018074045510729775,-0.9166666666666666,0.0,False
1003,0.0014380224183696555,4.611111111111111,0.0,False
1004,0.0018619229849718977,2.740740740740741,0.0,False
1005,0.002158613873689319,-8.84,0.0,False
1006,0.003957722139602993,-8.576923076923077,0.0,False
1007,0.0015083432954270393,3.8095238095238093,0.0,False
1008,0.0017276022081205156,3.590909090909091,0.0,False
1009,0.0012685412057180656,5.733333333333333,0.0,False
1010,0.004325919089751551,-14.620689655172415,0.0,False
1011,0.0018168860169680556,3.2083333333333335,0.0,False
1012,0.0021432064913824433,2.2580645161290325,0.0,False
1013,0.0017805403949751053,-5.217391304347826,0.0,False
1014,0.003907944441380096,-0.9545454545454546,0.0,False
1015,0.0028444399486033944,-0.95,0.0,False
1016,0.0009062701719813049,6.769230769230769,0.0,False
1017,0.0019389598983252654,-0.92,0.0,False
1018,0.0011354056132404367,4.9411764705882355,0.0,False
1019,0.0032142171439772937,-5.9,0.0,False
1020,0.0019780709480983205,-0.9310344827586207,0.0,False
1021,0.0018192563838965725,4.315789473684211,0.0,False
1022,0.0031221679055306595,-5.558139534883721,0.0,False
1023,0.0014727877969562542,-0.8888888888888888,0.0,False
1024,0.0013933805148553802,4.05,0.0,False
1025,0.00223683597141644,2.2580645161290325,0.0,False
1026,0.002881970754970098,-0.9444444444444444,0.0,False
1027,0.002249082865091623,-0.9310344827586207,0.0,False
1028,0.0026113538988283835,-3.7714285714285714,0.0,False
1029,0.00147357791865943,4.315789473684211,0.0,False
1030,0.0017441947748011444,-4.730769230769231,0.0,False
1031,0.005177275768801337,-8.469696969696969,0.0,False
1032,0.0017086392763303593,4.05,0.0,False
1033,0.001598812286829343,4.05,0.0,False
1034,0.004544387880741851,-9.081967213114755,0.0,False
1035,0.001554960506837233,4.315789473684211,0.0,False
1036,0.0012432572948455345,4.315789473684211,0.0,False
1037,0.001592886372236535,-0.9047619047619048,0.0,False
1038,0.0017362935523124179,-5.409090909090909,0.0,False
1039,0.0019543672824511304,4.611111111111111,0.0,False
1040,0.0018512563347030664,-0.92,0.0,False
1041,0.0024924405061028665,-0.9411764705882353,0.0,False
1042,0.004622609978468972,-7.354838709677419,0.0,False
1043,0.003224883794246125,-5.355555555555555,0.0,False
1044,0.0029388595539785456,-3.8529411764705883,0.0,False
1045,0.0019452808755886508,-4.730769230769231,0.0,False
1046,0.0014127385093161138,3.8095238095238093,0.0,False
1047,0.002509823194486671,-0.9411764705882353,0.0,False
1048,0.0018567871884442866,3.2083333333333335,0.0,False
1049,0.004297079629395739,-5.836065573770492,0.0,False
1050,0.0019895277200703276,3.391304347826087,0.0,False
1051,0.002185478027968202,-0.9285714285714286,0.0,False
1052,0.004553079224933754,-9.081967213114755,0.0,False
1053,0.0018089847962983185,-4.592592592592593,0.0,False
1054,0.0022557989050255856,-3.9393939393939394,0.0,False
1055,0.00127328193775611,-0.8571428571428571,0.0,False
1056,0.00101451691625698,5.733333333333333,0.0,False
1057,0.002864193003915716,-9.428571428571429,0.0,False
1058,0.0021119966622791253,-4.464285714285714,0.0,False
1059,0.0013601953814941226,4.9411764705882355,0.0,False
1060,0.0012084919180779252,4.9411764705882355,0.0,False
1061,0.0014403927852981724,-0.8947368421052632,0.0,False
1062,0.0026204403020528844,-0.9459459459459459,0.0,False
1063,0.001522960556030739,4.611111111111111,0.0,False
1064,0.0017366886131640058,3.590909090909091,0.0,False
1065,0.0027689832786563784,-3.7714285714285714,0.0,False
1066,0.002119897884767852,-0.9285714285714286,0.0,False
1067,0.001434071808034787,3.590909090909091,0.0,False
