steps,time,reward,delta,converged
723,0.004991597050320706,-0.22692307692307678,8.484478403912947,False
724,0.004282462368792039,-0.08405797101449264,0.01620387478137547,False
725,0.003297179973742459,-0.2867924528301886,8.359623063048797,False
726,0.0012586646771524101,-0.595,8.225476140378689,False
727,0.0026066131649713498,-0.4,0.8999451662209802,False
728,0.0008952084608608857,-0.8071428571428572,0.8284497368082345,False
729,0.00415485763187462,-0.0835820895522387,0.001620387478137597,False
730,0.0015664172769902507,-0.496,7.555744080352494,False
731,0.0058690277619461995,-0.08817204301075252,0.03094936262386885,False
732,0.0032260689768008888,-0.0788461538461538,0.00016203874781381967,False
733,0.0030581680075556505,-0.07755102040816324,0.0030949362623869047,False
734,0.004287598161681672,-0.08333333333333323,1.6203874781361983e-05,False
735,0.0033576243240531767,-0.07962962962962958,1.6203874781961503e-06,False
736,0.004268635229891515,-0.08405797101449264,1.6203874781961504e-07,False
737,0.004762066548209987,-0.08552631578947355,1.6203874841913547e-08,False
738,0.002614909448311664,-0.07380952380952384,1.6203874242393113e-09,False
739,0.0025023170328495326,-0.07250000000000005,1.6203878239196002e-10,False
740,0.005435250670416281,-0.21647058823529394,8.661459206004578,False
741,0.0027990079233859433,-0.07555555555555557,0.00030949362623871045,False
742,0.00407663553232851,-0.2499999999999999,8.502093719741866,False
743,0.0047028073840920115,-0.08493150684931494,1.6203838271167116e-11,False
744,0.0037657224438589765,-0.08166666666666658,1.6203038910589384e-12,False
745,0.003196439392922912,-0.07843137254901958,0.16206662928767954,False
746,0.0033631551796133863,-0.07962962962962958,0.016206662928767934,False
747,0.004127203354073572,-0.0828124999999999,1.6207035713478035e-13,False
748,0.004818560286366846,-0.2285714285714284,8.363874765141063,False
749,0.0019417253279243596,-0.4193548387096775,0.07446635853322014,False
750,0.003719105234267772,-0.27678571428571425,8.672317849973373,False
751,0.0043472523902892135,-0.08428571428571416,1.6187051699034784e-14,False
752,0.004696881465861225,-0.08552631578947355,0.0016206662928767936,False
753,0.005760781019489514,-0.08791208791208774,1.5987211554602255e-15,False
754,0.001013331731883227,-0.71875,0.08284497368082314,False
755,0.0013191090256441385,-0.5714285714285714,7.440421397098425,False
756,0.0037866606817260617,-0.08196721311475401,1.9984014443252818e-16,False
757,0.003922166642951197,-0.08196721311475401,0.0,False
758,0.004279301880160347,-0.08382352941176459,0.0001620666292877493,False
759,0.00503663401468657,-0.23199999999999987,0.8323639990052947,False
760,0.003355649019795237,-0.07962962962962958,0.0,False
761,0.004152092204094515,-0.0835820895522387,1.620666292867501e-05,False
762,0.005210855964833172,-0.08658536585365838,0.0,False
763,0.00764127187539998,-0.09112903225806429,0.16203994017401843,False
764,0.0010081959371746052,-0.71875,8.157124485028202,False
765,0.00544275683023443,-0.08720930232558123,0.016203994017401826,False
766,0.0057398427816224284,-0.08817204301075252,0.0016203994017402023,False
767,0.0065556439622014295,-0.0886597938144328,0.3390335717803609,False
768,0.007757419840345392,-0.085135135135135,0.00016203994017403023,False
769,0.0021763916229247116,-0.5714285714285714,7.416968123744064,False
770,0.0075389510493550915,-0.21249999999999983,0.8999649777156842,False
771,0.005940533821558347,-0.08791208791208774,0.3133900918237352,False
772,0.00494537490158109,-0.23378378378378364,0.007848124373850674,False
773,0.0066472981379774865,-0.08942307692307673,0.031339009182373534,False
774,0.003181427071467624,-0.07843137254901958,0.0031339009182373536,False
775,0.003890956813847879,-0.07962962962962958,0.3079172341980391,False
776,0.004213721736959997,-0.08307692307692298,0.3095019628510093,False
777,0.004413622655192739,-0.084507042253521,0.33499209501623095,False
778,0.004272980902896961,-0.08307692307692298,0.033499209501623085,False
779,0.004788140582604683,-0.08472222222222209,0.030950196285100897,False
780,0.004037919545226032,-0.08307692307692298,0.0030950196285101095,False
781,0.004149721837165998,-0.08253968253968244,0.00030950196285111086,False
782,0.0037645372613042127,-0.08103448275862062,0.0033499209501622884,False
783,0.006293718448432628,-0.1980198019801978,0.00891892600397597,False
784,0.000955652809352614,-0.76,8.23432510108475,False
785,0.007326408174776589,-0.08962264150943376,0.0003349920950161289,False
786,0.0008663690005050739,-0.8615384615384615,8.212587445524065,False
787,0.002832193056747201,-0.07500000000000001,3.095019628505113e-05,False
788,0.008368184307983029,-0.09105691056910546,3.0950196285850495e-06,False
789,0.004750214715386392,-0.085135135135135,3.09501962858505e-07,False
790,0.003363550240464974,-0.07179487179487185,3.0950196205914436e-08,False
791,0.0033868588452605763,-0.07962962962962958,3.0950196405754584e-09,False
792,0.005650954031807487,-0.08791208791208774,3.0950202400958914e-10,False
793,0.004771152953253477,-0.2414285714285713,8.796943397726409e-07,False
794,0.004099944138943101,-0.0828124999999999,3.09502423689878e-11,False
795,0.002751205529420986,-0.07441860465116282,3.349920950155294e-05,False
796,0.0035338215766387293,-0.07843137254901958,3.094924316826564e-12,False
797,0.0036227103246346815,-0.08103448275862062,3.095523837259862e-13,False
798,0.0016371332148992224,-0.4807692307692308,0.7440421397098412,False
799,0.0031739209098304855,-0.07843137254901958,3.097522238704187e-14,False
800,0.003117032110822038,-0.07659574468085105,2.9976021664879227e-15,False
801,0.0027464647973829415,-0.07500000000000001,1.9984014443252818e-16,False
802,0.005556534428251325,-0.20999999999999983,8.02987539194716,False
803,0.006642162343268865,-0.08166666666666658,0.16203846536769187,False
804,0.004242561197315808,-0.08382352941176459,0.016203846536769217,False
805,0.002440687499984051,-0.3538461538461539,0.08323639990052882,False
806,0.0036716979011544026,-0.08103448275862062,0.0016203846536769317,False
807,0.005891546246857615,-0.08842105263157876,3.3499209502352302e-06,False
808,0.006311101138635422,-0.19899999999999982,8.127589357833127,False
809,0.0013210843317210674,-0.5714285714285714,8.147183072182429e-06,False
810,0.0032398961138824234,-0.0788461538461538,0.1840311465470605,False
811,0.002495996055586147,-0.34750000000000003,0.8775347565521608,False
812,0.0036855250400549266,-0.26779661016949147,0.07613218575364762,False
813,0.004568881668092217,-0.085135135135135,3.3499209506349104e-07,False
814,0.0042022649649879895,-0.24558823529411752,0.7555744080352483,False
815,0.0024015764520299854,-0.36052631578947375,0.00899981934262275,False
816,0.0023150580691435607,-0.3675675675675676,8.373078378582214,False
817,0.0038498704598168842,-0.08225806451612894,3.349920960626918e-08,False
818,0.004414807837747503,-0.24347826086956506,0.8029875391947157,False
819,0.005924731378399883,-0.08854166666666648,0.16203846841611988,False
820,0.0065832982400024775,-0.19999999999999982,0.07563179825399279,False
821,0.0029277978428581264,-0.07608695652173914,0.01620384684161197,False
822,0.003536982065270422,-0.27678571428571425,0.007563179825399758,False
823,0.006015595430653775,-0.084507042253521,0.001620384684161147,False
824,0.003521179620292969,-0.07962962962962958,0.0001620384684161147,False
825,0.008683838128490606,-0.0889999999999998,0.47305266412847696,False
826,0.004971448934156797,-0.30624999999999997,8.796943333777562e-08,False
827,0.0034228094045829494,-0.07500000000000001,1.620384684171139e-05,False
828,0.002406317185887019,-0.3828571428571429,0.00899958436978956,False
829,0.004471301575904363,-0.08472222222222209,0.30949481069284845,False
830,0.003177081398462178,-0.07843137254901958,0.190202493140741,False
831,0.002692736485187197,-0.3911764705882353,0.8234325101084743,False
832,0.001960293198862928,-0.4193548387096775,8.469221221499145,False
833,0.0014494791903416626,-0.5304347826086957,8.16865569518697,False
834,0.0034804883271135623,-0.0803571428571428,0.01902024931407409,False
835,0.0038249816116149304,-0.29038461538461535,7.710126946783506,False
836,0.0011480475677672075,-0.65,7.606747296051708e-07,False
837,0.006027052204444772,-0.0886597938144328,0.047305266412847734,False
838,0.00373767310702533,-0.2649999999999999,0.07555744080352547,False
839,0.004241376014761045,-0.08333333333333323,0.004730526641284794,False
840,0.005780534074801835,-0.2064516129032256,8.140040728752757,False
841,0.004430610282724956,-0.08225806451612894,0.0004730526641284594,False
842,0.0032395010530308355,-0.0788461538461538,0.3095326423434079,False
843,0.0034228094045829494,-0.07999999999999995,0.190205935820942,False
844,0.0048027578413893934,-0.08552631578947355,0.01902059358209418,False
845,0.006703791874315357,-0.19339622641509413,0.09000031756611708,False
846,0.0036724880228575785,-0.26779661016949147,8.639852047839906,False
847,0.00510576970918919,-0.085135135135135,0.5617972951692268,False
848,0.0030277483019744977,-0.30624999999999997,7.606747232102862e-08,False
849,0.0062222123888204806,-0.08817204301075252,0.056179729516922704,False
850,0.002762662301392993,-0.3675675675675676,8.601608809549923,False
851,0.0013349114706215914,-0.5714285714285714,0.8127589357833117,False
852,0.0006542211885971483,-1.09,0.07372680262169169,False
853,0.005243250974672264,-0.0864197530864196,0.001902059358209418,False
854,0.0032430566043331055,-0.30204081632653057,0.0008999584369792758,False
855,0.004090462671229034,-0.08333333333333323,0.00019020593582104174,False
856,0.004221227896778146,-0.08253968253968244,1.9020593582164125e-05,False
857,0.001710219519736711,-0.46666666666666673,0.007613218575364122,False
858,0.0028697238594759256,-0.32,0.08029875391947172,False
859,0.004820535590624786,-0.22692307692307678,0.000756317982539656,False
860,0.006611742637687712,-0.26779661016949147,0.7710126946783508,False
861,0.0018342687071708497,-0.44137931034482764,7.433748866238296,False
862,0.004693720979048521,-0.08552631578947355,1.9020593582164126e-06,False
863,0.0035709573203348555,-0.2736842105263157,8.25516340161507,False
864,0.0033465626129327575,-0.07924528301886788,1.9020593580165724e-07,False
865,0.004730856720925658,-0.08552631578947355,0.00561797295169224,False
866,0.00574695388058899,-0.2867924528301886,8.99992380113053,False
867,0.0009860725167527562,-0.76,8.147183072182429e-07,False
868,0.0025619712614570744,-0.07317073170731711,0.0005617972951692641,False
869,0.003134019740173244,-0.298,8.203222235612985,False
870,0.002435551707094419,-0.3538461538461539,0.0007848124373849074,False
871,0.005370855709770694,-0.08735632183908029,0.30787318154552057,False
872,0.004727301171442377,-0.23943661971830976,8.43224891795063,False
873,0.003457574783169548,-0.07999999999999995,0.030787318154552056,False
874,0.0015107136623555562,-0.5125000000000001,0.7433748866238282,False
875,0.005047300664955401,-0.08624999999999985,5.617972951683648e-05,False
876,0.004278906817489769,-0.08405797101449264,5.61797295164368e-06,False
877,0.002669032819540007,-0.07441860465116282,0.1648401113197561,False
878,0.0031715505429019686,-0.07708333333333332,5.617972950844319e-07,False
879,0.0021353052670747275,-0.06764705882352946,5.617972946847516e-08,False
880,0.0029230571090010926,-0.31063829787234043,0.891886772596504,False
881,0.003111896316113416,-0.07799999999999997,5.617972886895473e-09,False
882,0.0008896776071196655,-0.8071428571428572,0.0812758935783318,False
883,0.0033769823185139103,-0.07924528301886788,5.617972087534895e-10,False
884,0.002235650788861676,-0.37500000000000006,6.0686911082008524e-05,False
885,0.0038202408759389073,-0.2596774193548386,9.279398216893568,False
886,0.0044286349784670165,-0.08405797101449264,5.617966092330562e-11,False
887,0.00483238742526737,-0.08589743589743574,5.617906140287232e-12,False
888,0.004400190578962793,-0.084507042253521,5.617506459998367e-13,False
889,0.004020141795990639,-0.08253968253968244,5.615508058554042e-14,False
890,0.001996243758185301,-0.40937500000000004,7.467214835003022,False
891,0.0024177739578590263,-0.3538461538461539,8.324829049805999,False
892,0.0012562943120428827,-0.595,8.26817029352886,False
893,0.0038565864979318576,-0.08135593220338976,5.595524044110789e-15,False
894,0.005351892777980538,-0.08552631578947355,5.995204332975846e-16,False
895,0.0029439953486871673,-0.31063829787234043,8.242858086391823,False
896,0.0016122443666972686,-0.55,0.07440421397098476,False
897,0.006569866160134552,-0.0889999999999998,0.0,False
898,0.00331693303087377,-0.2867924528301886,9.059623675576068,False
899,0.004404141189297661,-0.08428571428571416,0.0,False
900,0.0035598956092144363,-0.08070175438596484,0.0,False
901,0.006856285461253719,-0.07924528301886788,0.0,False
902,0.008367394184460863,-0.09043478260869543,0.33882546259959423,False
903,0.01143899426824646,-0.09185185185185162,0.16203846536769187,False
904,0.0032134270204551285,-0.298,0.07433748866238314,False
905,0.0059342128442949615,-0.08674698795180708,0.17678396571615182,False
906,0.00464670870678674,-0.2499999999999999,8.367514681235043,False
907,0.006144385351944948,-0.08817204301075252,0.033882546259959415,False
908,0.005214806573349051,-0.08624999999999985,0.17812580624786153,False
909,0.004495400302403141,-0.08472222222222209,0.3674847079426464,False
910,0.006077620026189834,-0.08877551020408145,0.03674847079426461,False
911,0.0046771284123678925,-0.08472222222222209,0.003388254625995901,False
912,0.003598611596316914,-0.2799999999999999,0.007446635853322015,False
913,0.0032861182626220398,-0.2867924528301886,7.609460385192133,False
914,0.0039016234641167102,-0.08135593220338976,0.0003388254625994902,False
915,0.0015178247613221174,-0.5125000000000001,8.179905355258603,False
916,0.006889075533763389,-0.08952380952380933,3.388254625988907e-05,False
917,0.004938658863466117,-0.08428571428571416,0.45710056621727774,False
918,0.0012713066334981704,-0.595,8.15827013337156e-05,False
919,0.003773228605496115,-0.08166666666666658,3.3882546260688428e-06,False
920,0.0012156030170444865,-0.6210526315789474,0.0073726802621685295,False
921,0.0011417265923228115,-0.65,0.0074337488662381546,False
922,0.0038016730031813495,-0.27678571428571425,0.008999802671168134,False
923,0.0013688867256860249,-0.5714285714285714,7.606747232102862e-09,False
924,0.0036614263135561487,-0.08135593220338976,3.3882546268682034e-07,False
925,0.0012618251676030923,-0.595,8.517724068514566,False
926,0.004582708808811731,-0.0835820895522387,0.0457100566217278,False
927,0.003685920102725504,-0.08135593220338976,0.5078733586108759,False
928,0.00614201498683542,-0.08493150684931494,3.3882546168761965e-08,False
929,0.004705967870904715,-0.32,8.638659442228029,False
930,0.006136484129456221,-0.08196721311475401,3.3882546768282396e-09,False
931,0.0019523919763742015,-0.65,0.7382042317383262,False
932,0.005319892827174044,-0.07843137254901958,0.0045710056621728005,False
933,0.0039999936780077405,-0.27678571428571425,7.503230673438437,False
934,0.002856686844097567,-0.4,0.8359623063048792,False
935,0.0033240441316593206,-0.2941176470588235,8.049550175601588,False
936,0.003116241989118862,-0.07708333333333332,3.3882556760289616e-10,False
937,0.0038723889429093106,-0.26779661016949147,0.08999428303565775,False
938,0.0034745624107017647,-0.07755102040816324,0.00045710056621725006,False
939,0.003825376670647529,-0.08166666666666658,3.388249680824629e-11,False
940,0.0034473031937523047,-0.07962962962962958,3.3882896488535152e-12,False
941,0.0037957470885885414,-0.07924528301886788,3.3872904481313526e-13,False
942,0.0037187101734161843,-0.2799999999999999,0.008029875391947173,False
943,0.0047387579434143845,-0.085135135135135,3.377298440909726e-14,False
944,0.003220538121240679,-0.31063829787234043,8.24262045845345,False
945,0.004547153308521956,-0.08493150684931494,3.397282455352979e-15,False
946,0.0013179238430893747,-0.5714285714285714,7.368434917867671,False
947,0.0026473044581507565,-0.07105263157894742,4.571005662179495e-05,False
948,0.00639169360329106,-0.21511627906976727,0.8639852047839901,False
949,0.0040315985679626465,-0.08307692307692298,3.9968028886505636e-16,False
950,0.0021123917231307132,-0.40937500000000004,8.999429771794354e-05,False
951,0.0030119458569970448,-0.07659574468085105,0.0,False
952,0.004352388183178846,-0.08405797101449264,0.0,False
953,0.002685230325369048,-0.07441860465116282,0.0,False
954,0.0035721425047086086,-0.08070175438596484,0.0,False
955,0.0035330314549355535,-0.07799999999999997,0.0,False
956,0.0030609334353357553,-0.07755102040816324,4.571005662179495e-06,False
957,0.004638807484298013,-0.0835820895522387,0.16203846536769187,False
958,0.0027314524741086643,-0.07380952380952384,4.571005661979655e-07,False
959,0.0029969335373607464,-0.07708333333333332,0.016203846536769217,False
960,0.0005202954744163435,-1.3375,0.07382042317383278,False
961,0.002840094277416938,-0.07380952380952384,0.3425314793471377,False
962,0.002442267745209392,-0.07179487179487185,0.0016203846536769317,False
963,0.0039620678126084385,-0.25714285714285706,7.563179825460508e-05,False
964,0.0017564416684763273,-0.4535714285714286,7.606747232102862e-10,False
965,0.0052013744971191045,-0.220731707317073,0.824285808639182,False
966,0.004021326978545403,-0.0828124999999999,0.00016203846536775313,False
967,0.003596636290239985,-0.08103448275862062,4.571005653986049e-08,False
968,0.0028266622011869913,-0.32,7.823371250658217,False
969,0.005200584373596939,-0.08690476190476175,4.571005574049991e-09,False
970,0.004520684213275672,-0.08493150684931494,1.620384653675533e-05,False
971,0.007305864999580081,-0.0906779661016947,1.620384653655549e-06,False
972,0.004521474334978848,-0.08493150684931494,1.6203846544549095e-07,False
973,0.006492434184110607,-0.07962962962962958,1.6203846464613038e-08,False
974,0.0021285892271407647,-0.40937500000000004,0.7503230673438424,False
975,0.0024529343954782235,-0.3828571428571429,0.007555744080352866,False
976,0.0011053809703298612,-0.8615384615384615,8.47474938219636,False
977,0.0014676520022476325,-0.5304347826086957,8.14718308816964e-08,False
978,0.003508142603095621,-0.0803571428571428,4.5710055740499914e-10,False
979,0.0028065140832040925,-0.32,8.812726228741969,False
980,0.003995252945969696,-0.08070175438596484,0.16203846684224185,False
981,0.0022328853610815713,-0.3911764705882353,0.0008029875391940777,False
982,0.005431300060081412,-0.08253968253968244,4.571003575648547e-11,False
983,0.006308335710855317,-0.08166666666666658,0.016203846684224168,False
984,0.006813618863816373,-0.0835820895522387,0.0016203846684224366,False
985,0.0029281929037097143,-0.07317073170731711,0.19320882998828137,False
986,0.0027800449897767976,-0.3302325581395349,8.56254932678601,False
987,0.0013850842315150658,-0.55,0.7467214835003017,False
988,0.0029116003370290855,-0.07659574468085105,0.45823717914558687,False
989,0.008565319798435667,-0.09147286821705404,0.35710939413473664,False
990,0.0026753537968033925,-0.3302325581395349,8.999798988611474e-05,False
991,0.0032849330818862654,-0.31521739130434784,7.56317982482102e-06,False
992,0.0038467099711851915,-0.26779661016949147,7.606715257679753e-11,False
993,0.0014388125400728313,-0.5304347826086957,8.34362071362783,False
994,0.004195548925054027,-0.08382352941176459,0.44548176840141906,False
995,0.0057034971614484675,-0.0870588235294116,0.47538975707690745,False
996,0.003096093871135963,-0.30204081632653057,0.9059623675576066,False
997,0.003247402275519562,-0.29038461538461535,7.3963280737302695,False
998,0.003168785116940853,-0.298,8.526404976649255,False
999,0.0007577271971968003,-1.0,8.315691587169777,False
1000,0.0016414788879046682,-0.4807692307692308,8.389652370069863,False
1001,0.003913080236088717,-0.08253968253968244,0.04753897570769072,False
1002,0.003642463379947003,-0.2799999999999999,0.0007555744080352866,False
1003,0.00324779733637115,-0.07441860465116282,0.004753897570769073,False
1004,0.002994168107761652,-0.07708333333333332,0.00047538975707692724,False
1005,0.0021210830673226155,-0.3911764705882353,0.7396328073730274,False
1006,0.004039894851302961,-0.08307692307692298,4.753897570777266e-05,False
1007,0.0014518495572701795,-0.71875,0.07396328073730274,False
1008,0.004671597556807683,-0.08533333333333319,4.75389757079725e-06,False
1009,0.002127404044586001,-0.43000000000000005,0.8268170293528864,False
1010,0.004427449794093263,-0.084507042253521,4.7538975715966104e-07,False
1011,0.0027966375564574264,-0.325,7.617685068756715,False
1012,0.0026117489596799714,-0.33571428571428574,0.736843491786766,False
1013,0.0026749587359518046,-0.33571428571428574,7.684635983551402e-06,False
1014,0.003976685073212138,-0.08196721311475401,0.1620385086281598,False
1015,0.006531150173032074,-0.08877551020408145,0.01620385086281594,False
1016,0.004163153915214934,-0.08166666666666658,0.0016203850862815839,False
1017,0.0010690353465179214,-1.5142857142857142,0.07368434917867628,False
1018,0.00789450604315789,-0.09043478260869543,0.16218592041054344,False
1019,0.00418409215308202,-0.08307692307692298,0.016218592041054313,False
1020,0.004681474083554349,-0.08333333333333323,0.0016218592041053915,False
1021,0.0036219202029315056,-0.08103448275862062,0.6928940492675681,False
1022,0.0051460659415170085,-0.08674698795180708,0.00016218592041052914,False
1023,0.004521079275946249,-0.2523076923076922,0.09059623675576099,False
1024,0.0005933817792538321,-1.2000000000000002,8.219832811116115,False
1025,0.005027942672313657,-0.0864197530864196,1.6218592040972978e-05,False
1026,0.0045680915463890415,-0.0828124999999999,1.621859204137266e-06,False
1027,0.0006079990398575319,-1.2000000000000002,7.408511589244827,False
1028,0.004588634725223528,-0.23378378378378364,7.979556779969891,False
1029,0.000828048074254184,-0.8615384615384615,0.8179905355258595,False
1030,0.005548633207581588,-0.08571428571428558,0.16203861295687946,False
1031,0.0044744620645360555,-0.08382352941176459,0.016203861295687905,False
1032,0.003638512767793145,-0.08103448275862062,0.0016203861295687406,False
1033,0.0030384149504243396,-0.07659574468085105,0.00016203861295689405,False
1034,0.003563451158697717,-0.0803571428571428,1.6203861295749356e-05,False
1035,0.002561971259638085,-0.34146341463414637,8.687112974927102,False
1036,0.0038324877714330796,-0.08225806451612894,1.6203861294750156e-06,False
1037,0.0038198458150873194,-0.07799999999999997,1.6203861292751755e-07,False
1038,0.005283152144329506,-0.0870588235294116,0.3303485657295901,False
1039,0.003666562106445781,-0.08135593220338976,0.03303485657295895,False
1040,0.0012053314294462325,-0.65,7.516164024116477,False
1041,0.003103600034592091,-0.07755102040816324,0.003303485657295935,False
1042,0.004946560084135854,-0.08624999999999985,0.16233908256250582,False
1043,0.0010698254700400867,-0.6823529411764706,8.253608925426127,False
1044,0.0035978214746137382,-0.29038461538461535,8.556617636078265,False
1045,0.0012108622831874527,-0.6210526315789474,8.273248772470538,False
1046,0.0010180724639212713,-0.71875,7.356097089386542,False
1047,0.004855300969211385,-0.08589743589743574,0.01623390825625054,False
1048,0.0019298734932817752,-0.46666666666666673,7.63914912438791,False
1049,0.003356439141498413,-0.2941176470588235,0.0007433748866230161,False
1050,0.004605622352755745,-0.23378378378378364,7.433748866230161e-05,False
1051,0.0018212316899735015,-0.44137931034482764,0.761768506875672,False
1052,0.004425474488016334,-0.08405797101449264,0.001623390825625104,False
1053,0.0012077017963747494,-0.6210526315789474,8.189456970299158,False
1054,0.0040991540172399255,-0.08333333333333323,0.0001623390825624904,False
1055,0.005303695323163993,-0.08690476190476175,0.4915568893632601,False
1056,0.003977475196734304,-0.2546874999999999,8.595653177025172,False
1057,0.0028487856216088403,-0.07608695652173914,0.448832136565083,False
1058,0.0028732794107781956,-0.34750000000000003,0.79795567799699,False
1059,0.005685324349542498,-0.08777777777777761,0.5529483516923188,False
1060,0.006145570534499711,-0.084507042253521,0.04488321365650836,False
1061,0.005191497970372438,-0.08624999999999985,0.3755660533622673,False
1062,0.0045676964855374536,-0.08428571428571416,0.004488321365650816,False
1063,0.004606807535310509,-0.07659574468085105,0.03755660533622678,False
1064,0.002778464746370446,-0.3302325581395349,0.07617685068756704,False
1065,0.003598611596316914,-0.08070175438596484,0.0037556605336227177,False
1066,0.002637427929585101,-0.07250000000000005,0.0003755660533622418,False
1067,0.000957233054577955,-0.76,8.176869635614906,False
1068,0.004506462015342549,-0.08472222222222209,0.00044883213656509157,False
1069,0.002725131496845279,-0.07441860465116282,3.755660533626415e-05,False
1070,0.0034378217278572265,-0.0788461538461538,0.3244463250525912,False
1071,0.0034121427561331075,-0.07999999999999995,0.16207930909211926,False
1072,0.00266310690130922,-0.37500000000000006,9.16192396292679,False
1073,0.004953276122250827,-0.23199999999999987,8.451743342510637,False
1074,0.003119797540421132,-0.07799999999999997,0.016207930909211975,False
1075,0.0038170803873072146,-0.262295081967213,0.827324877247053,False
1076,0.006977174160056165,-0.08981481481481461,0.3536950847480624,False
1077,0.0021906138226768235,-0.3828571428571429,7.563179826419742e-07,False
1078,0.002676538979358156,-0.07441860465116282,0.035369508474806154,False
1079,0.005153967164005735,-0.08624999999999985,0.0035369508474806357,False
1080,0.0051476461867423495,-0.08674698795180708,0.00035369508474807353,False
1081,0.004720190072475816,-0.08307692307692298,3.5369508474847323e-05,False
1082,0.004440091748620034,-0.23943661971830976,8.499073226729259,False
1083,0.0014451335173362168,-0.5304347826086957,7.357078499515741,False
1084,0.005693620631063823,-0.08777777777777761,3.536950847404796e-06,False
1085,0.005793571091999183,-0.08804347826086939,3.536950848204157e-07,False
1086,0.0038731790646124864,-0.08225806451612894,3.53695085220096e-08,False
1087,0.004134314454859123,-0.08166666666666658,0.16203846858631715,False
1088,0.0038810802852822235,-0.0803571428571428,0.0016207930909211577,False
1089,0.005060337682152749,-0.08103448275862062,0.16218595753896567,False
1090,0.006113175524660619,-0.2736842105263157,8.47186385730201,False
1091,0.0018145156518585281,-0.6823529411764706,0.007617685068756863,False
1092,0.0029127855214028386,-0.4535714285714286,0.07467214835002985,False
1093,0.0062399901398748625,-0.22222222222222204,8.99947033287991,False
1094,0.006717223952364293,-0.08952380952380933,0.3204978682216605,False
1095,0.0037763890941278078,-0.2799999999999999,8.444190673900762,False
1096,0.0030731803290109383,-0.07755102040816324,0.016203846858631656,False
1097,0.0014514544964185916,-0.5304347826086957,7.370345910073592,False
1098,0.003864487720420584,-0.08166666666666658,0.0016203846858631854,False
1099,0.0033351058409607504,-0.07755102040816324,0.0001620384685863785,False
1100,0.004157227998803137,-0.0835820895522387,1.6203846858697802e-05,False
1101,0.004376091850645025,-0.08333333333333323,0.03204978682216605,False
1102,0.005286707695631776,-0.220731707317073,2.7530741288295246e-05,False
1103,0.0017524910581414588,-0.4535714285714286,7.410111952985277,False
1104,0.003786660683545051,-0.08196721311475401,1.6203846858298121e-06,False
1105,0.0038151050812302856,-0.3911764705882353,0.09029218867830498,False
1106,0.004510412625677418,-0.08405797101449264,1.6203846864293325e-07,False
1107,0.005784089624285116,-0.08690476190476175,1.6203846864293326e-08,False
1108,0.005563645529036876,-0.08135593220338976,0.30787768128331305,False
1109,0.004379252339276718,-0.0828124999999999,0.44291283859083763,False
1110,0.00182518230030837,-0.4535714285714286,0.8451743342510634,False
1111,0.002900933686760254,-0.32,8.158270133051816e-06,False
1112,0.0033208836412086384,-0.298,8.366745030508483,False
1113,0.0009552577503200155,-0.8071428571428572,7.39640219369252,False
1114,0.002574613214164856,-0.07317073170731711,0.030787768128331294,False
1115,0.005753274857852375,-0.22374999999999984,0.899992380113053,False
1116,0.0025062676450033905,-0.34750000000000003,8.28769464963883,False
1117,0.001995453636482125,-0.4535714285714286,8.31519889378698,False
1118,0.004158413181357901,-0.0835820895522387,0.3659482098575473,False
1119,0.001263010350157856,-0.595,0.7396402193692522,False
1120,0.0035579203031375073,-0.0803571428571428,0.03659482098575471,False
1121,0.004654214868423878,-0.08533333333333319,0.0036594820985754507,False
1122,0.00475772087702353,-0.08533333333333319,0.000365948209857625,False
1123,0.0005708632943424163,-1.3375,0.7410111952985273,False
1124,0.0030467112355836434,-0.07608695652173914,3.6594820985702546e-05,False
1125,0.0026860204452532344,-0.07441860465116282,0.3094964992694172,False
1126,0.004289178408726002,-0.08405797101449264,0.03094964992694178,False
1127,0.0039000432207103586,-0.2706896551724137,0.07979556779969883,False
1128,0.004592190274706809,-0.085135135135135,0.3086463709202043,False
1129,0.004067154066433432,-0.08166666666666658,0.0308646370920204,False
1130,0.004469326269827434,-0.08405797101449264,0.04429128385908373,False
1131,0.003970759156800341,-0.2546874999999999,7.984066635563136,False
1132,0.007166803490690654,-0.1980198019801978,8.562345391637091,False
1133,0.00360651282062463,-0.0803571428571428,0.0030864637092020697,False
1134,0.002514958989195293,-0.07179487179487185,0.00030864637092020697,False
1135,0.0032647849639033666,-0.2941176470588235,0.8998915088641554,False
1136,0.0064110515977517935,-0.19999999999999982,8.510058200459584,False
1137,0.00466488151687372,-0.08533333333333319,3.086463709192078e-05,False
1138,0.0047561406336171785,-0.24347826086956506,8.819402752825475,False
1139,0.0024501689676981186,-0.07179487179487185,3.086463709212062e-06,False
1140,0.004892436712907511,-0.08607594936708846,3.086463708612541e-07,False
1141,0.004403351065775496,-0.2499999999999999,7.637679117265584,False
1142,0.002566711993495119,-0.34146341463414637,8.551913021018024,False
1143,0.002802958533720812,-0.32,0.08999649777156922,False
1144,0.005435250670416281,-0.08674698795180708,3.0864637046157385e-08,False
1145,0.0025232552725356072,-0.07250000000000005,3.086463684631724e-09,False
1146,0.004225573569783592,-0.08382352941176459,0.0044291283859083435,False
1147,0.0029898224347562063,-0.07708333333333332,0.0004429128385908143,False
1148,0.004008685024018632,-0.2799999999999999,8.416578513760834,False
1149,0.0014376273575180676,-0.55,0.76391491243879,False
