steps,time,reward,delta,converged
111,0.0021317497178188205,-0.4,5.00608719254855,False
112,0.001371257092387168,-0.5714285714285714,0.15665535418876608,False
113,0.0020701201854080864,-0.06562500000000004,0.05244870450134276,False
114,0.0014214298525985214,-0.050000000000000024,0.02622435225067138,False
115,0.00193579941014832,-0.06333333333333338,0.013112176125335662,False
116,0.0030723902066256414,-0.30624999999999997,1.2499983982281004,False
117,0.0034836488159726287,-0.07027027027027032,0.20151171581302924,False
118,0.0037175249894971785,-0.07105263157894742,0.10075585790651465,False
119,0.0024541195787151082,-0.05600000000000003,0.05037792895325732,False
120,0.0016742689592774695,-0.035294117647058844,0.02518896447662866,False
121,0.0038127347156660107,-0.3538461538461539,0.07812424298676568,False
122,0.0037096237674631993,-0.07105263157894742,0.1107523600818403,False
123,0.0019689845428274566,-0.045000000000000026,0.05537618004092015,False
124,0.0028432547662760044,-0.06206896551724142,0.027688090020460077,False
125,0.002441082562199881,-0.05600000000000003,0.013844045010230066,False
126,0.002593971209535084,-0.059259259259259296,0.006922022505115033,False
127,0.002009280775382649,-0.0645161290322581,0.0034610112525574888,False
128,0.0013590101980298641,-0.04761904761904764,0.0017305056262787444,False
129,0.002820736283183578,-0.07500000000000001,0.0008652528131393722,False
130,0.0021858730888197897,-0.06764705882352946,0.00043262640656971385,False
131,0.0014131335694855807,-0.050000000000000024,0.10023091640206527,False
132,0.0024636010452923074,-0.03888888888888891,0.05011545820103264,False
133,0.0026022674928753986,-0.054166666666666696,0.02505772910051629,False
134,0.002616094631548549,-0.496,5.107396737005312,False
135,0.0026093785927514546,-0.05600000000000003,0.012528864550258145,False
136,0.0023051815423968947,-0.050000000000000024,0.006264432275129073,False
137,0.0021910088833010377,-0.05769230769230772,0.0031322161375645363,False
138,0.0022751568985768245,-0.06857142857142862,0.10137824203773804,False
139,0.0012997510323202732,-0.045000000000000026,0.05068912101886902,False
140,0.0016075036323854874,-0.05600000000000003,0.02534456050943451,False
141,0.0012981707880044269,-0.045000000000000026,0.012672280254717228,False
142,0.0023150580700530554,-0.06944444444444449,0.006336140127358614,False
143,0.0017390589803198964,-0.059259259259259296,0.10273990973340053,False
144,0.0011381710410205415,-1.09,0.07832767709438304,False
145,0.002655205680639483,-0.05769230769230772,0.05136995486670026,False
146,0.0036104634302773775,-0.06944444444444449,0.19207117625007253,False
147,0.003932043169015742,-0.07179487179487185,0.3782823670628773,False
148,0.004607597657241058,-0.07500000000000001,0.43719729929383766,False
149,0.004632881567886216,-0.07555555555555557,0.21859864964691883,False
150,0.0022957000758196955,-0.050000000000000024,0.10929932482345939,False
151,0.003761376771990399,-0.06944444444444449,0.054649662411729694,False
152,0.002529576249571619,-0.05600000000000003,0.02732483120586482,False
153,0.003356834201440506,-0.06764705882352946,0.11166010344176569,False
154,0.002447403539918014,-0.496,1.250053239180903,False
155,0.0019314537378249952,-0.045000000000000026,0.14750259414202355,False
156,0.003284538019443062,-0.06666666666666671,0.4018712030261851,False
157,0.003127698761090869,-0.06562500000000004,0.20093560151309253,False
158,0.004872683658049937,-0.298,2.4999050969186216,False
159,0.0030190569575552217,-0.0645161290322581,0.10046780075654627,False
160,0.0020547128024190897,-0.04761904761904764,0.05023390037827313,False
161,0.004782609726362352,-0.07755102040816324,0.2707297400195813,False
162,0.0012768374886036327,-0.8615384615384615,0.31249903422455105,False
163,0.00664492777104897,-0.0835820895522387,0.13536487000979058,False
164,0.0024379220733408147,-0.496,0.6250266195904519,False
165,0.0023494283861964504,-0.5125000000000001,1.2499525484593108,False
166,0.002832983177540882,-0.06206896551724142,0.06768243500489529,False
167,0.006040879342890548,-0.08135593220338976,0.03384121750244762,False
168,0.00350182162674173,-0.06666666666666671,0.304504802076194,False
169,0.003006415002118956,-0.06206896551724142,0.18914118353143872,False
170,0.003096093872727579,-0.06333333333333338,0.09457059176571936,False
171,0.0021072559291042126,-0.042105263157894764,0.152252401038097,False
172,0.002896192954040089,-0.060714285714285755,0.0761262005190485,False
173,0.001675849203593316,-0.71875,0.039163838547191965,False
174,0.003520784559668755,-0.06764705882352946,0.03806310025952425,False
175,0.0021981199831770937,-0.5714285714285714,0.6249762742296552,False
176,0.0041279934766862425,-0.07027027027027032,0.019031550129762098,False
177,0.0035954511083673424,-0.3911764705882353,4.765065820111533,False
178,0.0030008841467861203,-0.06206896551724142,0.009515775064881049,False
179,0.00360453751386558,-0.06857142857142862,0.004757887532440552,False
180,0.0023158481922109786,-0.054166666666666696,0.002378943766220276,False
181,0.002004144981128775,-0.595,4.5738943723992636,False
182,0.003313772541105209,-0.06764705882352946,0.001189471883110138,False
183,0.00331969845774438,-0.06764705882352946,0.000594735941555069,False
184,0.002334811125365377,-0.054166666666666696,0.00029736797077750676,False
185,0.0012104672230179858,-0.9249999999999999,0.15624951711227553,False
186,0.00187021926694797,-0.042105263157894764,0.00014868398538869787,False
187,0.0032359455037749285,-0.06666666666666671,7.434199269440445e-05,False
188,0.001959108015171296,-0.045000000000000026,3.7170996347257734e-05,False
189,0.004118116949030082,-0.07105263157894742,0.21962760291294942,False
190,0.0017090343364998262,-0.031250000000000014,0.10981380145647468,False
191,0.0022431569491345726,-0.04761904761904764,0.05490690072823734,False
192,0.0022554038434918766,-0.04761904761904764,0.20492216071973102,False
193,0.001950021609900432,-0.03888888888888891,0.10246108035986551,False
194,0.0020637992079173273,-0.042105263157894764,0.05123054017993278,False
195,0.004129968782308424,-0.06666666666666671,0.12182002975574457,False
196,0.0030885877117725613,-0.06206896551724142,0.06091001487787229,False
197,0.003601772086085475,-0.3911764705882353,0.6249991991140504,False
198,0.003880685225567504,-0.06857142857142862,0.030455007438936144,False
199,0.00308582228421983,-0.06206896551724142,0.015227503719468072,False
200,0.0021803422334869538,-0.04761904761904764,0.007613751859734008,False
201,0.0012618251664662239,-0.9249999999999999,0.31251330979522596,False
202,0.0015727382553905045,-0.026666666666666675,0.003806875929867004,False
203,0.0028412794608811964,-0.05769230769230772,0.1016649724494666,False
204,0.0030593531901104143,-0.060714285714285755,0.0508324862247333,False
205,0.002648094580763427,-0.05769230769230772,0.025416243112366677,False
206,0.003138365410904953,-0.40937500000000004,4.952932153184734,False
207,0.0018955031773657538,-0.6210526315789474,0.01958191927359554,False
208,0.005911694361657283,-0.07659574468085105,0.012708121556183338,False
209,0.0034650809441245656,-0.052173913043478286,0.006354060778091641,False
210,0.002530366371729542,-0.054166666666666696,0.0031770303890458207,False
211,0.0029262175980875327,-0.059259259259259296,0.0015885151945229103,False
212,0.0021222682512416213,-0.031250000000000014,0.0007942575972614829,False
213,0.0028136251835348958,-0.050000000000000024,0.44539546862558976,False
214,0.003560290670066024,-0.060714285714285755,0.00039712879863074146,False
215,0.0041746106871869415,-0.07317073170731711,0.00019856439931531522,False
216,0.002233280421478412,-0.054166666666666696,9.92821996576021e-05,False
217,0.0037684878720938286,-0.07317073170731711,4.964109982885656e-05,False
218,0.0022079965108332544,-0.054166666666666696,2.482054991437277e-05,False
219,0.00273382284035506,-0.06333333333333338,0.18653380626538024,False
220,0.0020329844417119602,-0.050000000000000024,0.09326690313269015,False
221,0.0029467607755577774,-0.0645161290322581,0.5000128092685866,False
222,0.0035970313529105624,-0.07179487179487185,0.3458130370071856,False
223,0.0028175757943245117,-0.06333333333333338,0.33039443769507215,False
224,0.0043472523896070925,-0.07555555555555557,0.16519721884753602,False
225,0.0016055283272180532,-0.052173913043478286,0.33401080739177047,False
226,0.0016185653435059066,-0.05600000000000003,0.16700540369588524,False
227,0.002189033577678856,-0.06764705882352946,0.08350270184794262,False
228,0.0011670105013763532,-0.03888888888888891,0.04175135092397131,False
229,0.0016114542436298507,-0.05600000000000003,0.020875675461985654,False
230,0.001042566253545374,-0.031250000000000014,0.010437837730992827,False
231,0.002144786734106674,-0.05600000000000003,0.005218918865496414,False
232,0.0013281954320518707,-0.021428571428571432,0.002609459432748207,False
233,0.0026670575139178254,-0.059259259259259296,0.0013047297163740756,False
234,0.002002169675506593,-0.04761904761904764,0.23427835679073578,False
235,0.0027776746228482807,-0.06206896551724142,0.11713917839536792,False
236,0.0027606869955434377,-0.059259259259259296,0.14983120099730451,False
237,0.0026571809862616647,-0.06206896551724142,0.07491560049865226,False
238,0.0018354538894982397,-0.050000000000000024,0.0374578002493261,False
239,0.0016359480318897113,-0.05600000000000003,0.01872890012466305,False
240,0.0018184662621933967,-0.060714285714285755,0.009364450062331553,False
241,0.001430516258096759,-0.050000000000000024,0.0046822250311657765,False
242,0.001878515549833537,-0.06206896551724142,0.10203699581751857,False
243,0.0012231091784542514,-0.031250000000000014,0.051018497908759286,False
244,0.0013092324988974724,-0.045000000000000026,0.02550924895437967,False
245,0.0016300221154779138,-0.05600000000000003,0.012754624477189835,False
246,0.0018627131059929525,-0.06206896551724142,0.0063773122385949454,False
247,0.0024458232956021675,-0.36052631578947375,4.999748291972421,False
248,0.00130054115470557,-0.045000000000000026,0.3125524941184224,False
249,0.002124638617715391,-0.06666666666666671,0.0031886561192974727,False
250,0.0015518000170686719,-0.054166666666666696,0.0015943280596487641,False
251,0.0018030588792044,-0.03888888888888891,0.0007971640298243821,False
252,0.00244898378423386,-0.05600000000000003,0.0003985820149121633,False
253,0.002437527012261853,-0.05600000000000003,0.10021644753561076,False
254,0.0022542186598002445,-0.052173913043478286,0.05010822376780538,False
255,0.003024192751809096,-0.0645161290322581,0.2682517696822404,False
256,0.0023936752297686326,-0.054166666666666696,0.1341258848411202,False
257,0.002443847989979986,-0.05600000000000003,0.0670629424205601,False
258,0.0024414776235062163,-0.05600000000000003,0.03353147121028005,False
259,0.003412537817212069,-0.06857142857142862,0.016765735605140053,False
260,0.0024829590392982936,-0.05600000000000003,0.008382867802570027,False
261,0.0029305632704108575,-0.06333333333333338,0.004191433901285013,False
262,0.0021108114790422405,-0.04761904761904764,0.002095716950642479,False
263,0.00130054115470557,-0.8615384615384615,3.7227935957872242,False
264,0.0011808376400495035,-0.9249999999999999,2.460319185880639,False
265,0.003817475449068297,-0.3538461538461539,2.6298004323789748,False
266,0.002221428588427443,-0.06333333333333338,0.21940560654070113,False
267,0.0012416770503023145,-0.042105263157894764,0.10970280327035054,False
268,0.0011697759293838317,-0.03888888888888891,0.39146215494678605,False
269,0.0011065661526572512,-0.035294117647058844,0.05485140163517527,False
270,0.002066564635697432,-0.06562500000000004,0.02742570081758766,False
271,0.0027654277287183504,-0.07441860465116282,0.01371285040879383,False
272,0.002193379250002181,-0.06764705882352946,0.006856425204396888,False
273,0.0022052310830531496,-0.06666666666666671,0.15627624705921117,False
274,0.0014317014413336437,-0.55,5.153790721406587,False
275,0.0016845405477852182,-0.05769230769230772,0.36355725226219904,False
276,0.0015593061777963158,-0.054166666666666696,0.07813812352960559,False
277,0.00207012018563546,-0.06562500000000004,0.27036219274861145,False
278,0.0013633558701258153,-0.04761904761904764,0.21495098209743302,False
279,0.0030289334852113825,-0.07659574468085105,0.10747549104871651,False
280,0.00131673865985249,-0.045000000000000026,0.05373774552435828,False
281,0.0019361944712272816,-0.43000000000000005,2.4999563484795444,False
282,0.0014226150358354062,-0.050000000000000024,0.02686887276217914,False
283,0.0023186136199910834,-0.06944444444444449,0.013434436381089543,False
284,0.001488985301421053,-0.5304347826086957,4.923771411022458,False
285,0.0018745649390439212,-0.06206896551724142,0.006717218190544771,False
286,0.0016185653435059066,-0.05600000000000003,0.24476938811572346,False
287,0.0017710589297621482,-0.054166666666666696,0.12238469405786173,False
288,0.0004799992414064036,-1.5142857142857142,2.426562954705877,False
289,0.0016173801600416482,-0.05600000000000003,0.06119234702893084,False
290,0.0014909606070432346,-0.052173913043478286,0.03059617351446542,False
291,0.0014949112178328505,-0.052173913043478286,0.01529808675723271,False
292,0.001488985301421053,-0.052173913043478286,0.3129957772151302,False
293,0.002002169675733967,-0.4193548387096775,4.923590998967504,False
294,0.0016849356090915535,-0.05769230769230772,0.0076490433786163825,False
295,0.002361280219247419,-0.06857142857142862,0.0038245216893081913,False
296,0.0010638995534009155,-0.031250000000000014,0.0019122608446541234,False
297,0.001257874555676608,-0.6210526315789474,1.2499781742397724,False
298,0.001511108723207144,-0.052173913043478286,0.0009561304223270617,False
299,0.0010465168647897372,-0.031250000000000014,0.0004780652111635586,False
300,0.0010465168647897372,-0.031250000000000014,0.0002390326055817793,False
301,0.00186863902240475,-0.06206896551724142,0.00011951630279083414,False
302,0.0010374304592914996,-0.71875,3.7118225360619594,False
303,0.0011701709902354196,-0.65,4.899028727164491,False
304,0.0028140202446138574,-0.3828571428571429,4.796093995675368,False
305,0.0025445885717090277,-0.05769230769230772,5.975815139536156e-05,False
306,0.0018631081668445404,-0.042105263157894764,2.987907569773629e-05,False
307,0.0016663677370161167,-0.6823529411764706,4.7217702025599735,False
308,0.0007834061693756667,-1.3375,2.574704722756894,False
309,0.0025457737549459125,-0.05769230769230772,1.4939537848923656e-05,False
310,0.002222613771664328,-0.045000000000000026,7.469768924406317e-06,False
311,0.0011974302065027587,-1.09,2.4619526682981387,False
312,0.0005712583563308726,-1.3375,4.7336176417559646,False
313,0.001447503885401602,-0.050000000000000024,3.7348844622586697e-06,False
314,0.002142021306326569,-0.054166666666666696,0.03906906176480279,False
315,0.0012993559714686853,-0.035294117647058844,1.867442231184846e-06,False
316,0.0009193071891786531,-0.8071428571428572,1.2132814773529388,False
317,0.0019851820479743765,-0.4193548387096775,4.529816810319226,False
318,0.0035456734092349507,-0.3302325581395349,1.3149002161894874,False
319,0.0011745166625587444,-0.03888888888888891,9.337211156479341e-07,False
320,0.0011681956848406116,-0.03888888888888891,4.668605578794782e-07,False
321,0.0022984655035998003,-0.06944444444444449,0.10004724859501024,False
322,0.0013570348926350562,-0.04761904761904764,0.05002362429750512,False
323,0.001795947779328344,-0.060714285714285755,0.025011812148752588,False
324,0.001672293653655288,-0.05769230769230772,0.019534530882401424,False
325,0.002614514387005329,-0.07250000000000005,0.18132830939044886,False
326,0.0019942684536999877,-0.0645161290322581,0.09066415469522443,False
327,0.0012997510323202732,-0.045000000000000026,0.04533207734761224,False
328,0.002690761180019763,-0.07380952380952384,0.02266603867380612,False
329,0.0011689858069985348,-0.65,4.259427668354061,False
330,0.0026733784914085845,-0.07317073170731711,0.01133301933690306,False
331,0.0012088869784747658,-0.03888888888888891,0.005666509668451503,False
332,0.003891351875381588,-0.07250000000000005,0.2263072011863403,False
333,0.0021728360725319362,-0.050000000000000024,0.11315360059317014,False
334,0.0004942214411585155,-2.08,2.720863558458669,False
335,0.002337576552918108,-0.5125000000000001,3.387147631783491,False
336,0.0018567871891264076,-0.042105263157894764,0.05657680029658507,False
337,0.003917030847105707,-0.07250000000000005,0.21525347758585556,False
338,0.0034579698442485096,-0.06857142857142862,0.265776551808968,False
339,0.0034121427561331075,-0.06857142857142862,0.132888275904484,False
340,0.0041659193427676655,-0.33571428571428574,4.99274387913926,False
341,0.0026394032365715248,-0.059259259259259296,0.06644413795224202,False
342,0.0016608368816832808,-0.035294117647058844,0.03322206897612101,False
343,0.003996043067900246,-0.07317073170731711,0.016611034488060505,False
344,0.0025422182050078845,-0.05769230769230772,0.00830551724403028,False
345,0.001723256536251938,-0.6823529411764706,1.3604317792293346,False
346,0.0018607378001433972,-0.042105263157894764,0.00415275862201514,False
347,0.003027748301747124,-0.0645161290322581,0.00207637931100757,False
348,0.002347453080574269,-0.054166666666666696,0.001038189655503785,False
349,0.0028788102654289105,-0.06333333333333338,0.009767265441200712,False
350,0.002217873038489415,-0.04761904761904764,0.21402307515656316,False
351,0.0034899697934633878,-0.07027027027027032,0.22795090125216566,False
352,0.0013293806152887555,-0.8071428571428572,3.3217743118044853,False
353,0.003022217446414288,-0.06562500000000004,0.24662401532941364,False
354,0.001901429094004925,-0.045000000000000026,0.4560145001662958,False
355,0.0013550595870128745,-0.021428571428571432,0.12331200766470685,False
356,0.0021744163170751563,-0.050000000000000024,0.15245465343677356,False
357,0.0021787619891711074,-0.5304347826086957,4.843571516542414,False
358,0.002549329304656567,-0.059259259259259296,0.07622732671838678,False
359,0.00198202155911531,-0.04761904761904764,0.13244366403458752,False
360,0.002927402781551791,-0.0645161290322581,0.24263401733455575,False
361,0.002777279561996693,-0.06206896551724142,0.32521212927435605,False
362,0.0034247847113419994,-0.06944444444444449,0.16260606463717797,False
363,0.001894317994128869,-0.045000000000000026,0.08130303231858899,False
364,0.0034848339992095134,-0.07027027027027032,0.04065151615929452,False
365,0.0037882409271787765,-0.07179487179487185,0.02032575807964726,False
366,0.0026536254363236367,-0.059259259259259296,0.010162879039823602,False
367,0.0011365907964773214,-0.9249999999999999,3.0804735660152813,False
368,0.001701528175317435,-0.03888888888888891,0.005081439519911801,False
369,0.002831007872146074,-0.06333333333333338,0.0025407197599559006,False
370,0.0017457750191169907,-0.035294117647058844,0.0012703598799779225,False
371,0.002072095491030268,-0.40937500000000004,0.3124995995570252,False
372,0.0011073562748151744,-0.035294117647058844,0.21576288183805847,False
373,0.0009153565783890372,-0.021428571428571432,0.10788144091902924,False
374,0.002185478027968202,-0.06764705882352946,0.22405921336365464,False
375,0.0012973806658465037,-0.045000000000000026,0.4461143117279846,False
376,0.0016770343868302007,-0.05769230769230772,0.11202960668182732,False
377,0.00173589849146083,-0.059259259259259296,0.05601480334091369,False
378,0.001394565697410144,-0.045000000000000026,0.2228722664178654,False
379,0.0024477986009969754,-0.07105263157894742,0.1947677634068659,False
380,0.0012321955837251153,-0.042105263157894764,0.09738388170343293,False
381,0.0017453799580380291,-0.46666666666666673,0.6574501080947437,False
382,0.0020065153476025444,-0.0645161290322581,0.048691940851716464,False
383,0.000533332490704197,-1.3375,0.6802158896146677,False
384,0.0014878001179567946,-0.052173913043478286,0.024345970425858232,False
385,0.0015478494058243086,-0.054166666666666696,0.012172985212929088,False
386,0.002253823598721283,-0.059259259259259296,0.006086492606464544,False
387,0.0017193059250075748,-0.65,3.684840863566068,False
388,0.0012444424778550456,-0.8615384615384615,1.5402367830076402,False
389,0.00048671528020349797,-2.08,4.845401997999251,False
390,0.0035555499368911114,-0.07027027027027032,0.003043246303232272,False
391,0.001625281382303001,-0.035294117647058844,0.001521623151616136,False
392,0.00270379819653499,-0.059259259259259296,0.0007608115758080958,False
393,0.002565131748724525,-0.059259259259259296,0.0003804057879040479,False
394,0.0034002909230821388,-0.06944444444444449,0.10020872263913233,False
395,0.004440486810153743,-0.07659574468085105,0.05010436131956619,False
396,0.0021759965613910026,-0.052173913043478286,0.025052180659783096,False
397,0.0033086367468513345,-0.07250000000000005,0.012526090329891548,False
398,0.003269130636454065,-0.07843137254901958,0.006263045164945802,False
399,0.0016829603034693719,-0.05769230769230772,0.003131522582472901,False
400,0.0011693808680774964,-0.03888888888888891,0.0015657612912364227,False
401,0.0019915030256925093,-0.0645161290322581,0.0007828806456182114,False
402,0.0010966896250010905,-0.035294117647058844,0.00039144032280913343,False
403,0.0010702205308916746,-0.71875,1.8559112680309795,False
404,0.001420244669134263,-0.050000000000000024,0.00019572016140456672,False
405,0.0017406392246357427,-0.059259259259259296,9.786008070233887e-05,False
406,0.002051947374638985,-0.06562500000000004,0.1000886407135716,False
407,0.0011701709902354196,-0.03888888888888891,0.0500443203567858,False
408,0.0014826643237029202,-0.5304347826086957,0.03906212149338284,False
409,0.0015506148336044134,-0.054166666666666696,0.004883632720600328,False
410,0.0012329857058830385,-0.042105263157894764,0.22928720816908554,False
411,0.0027330327179697633,-0.06562500000000004,0.11464360408454277,False
412,0.0045526841636274185,-0.07708333333333332,0.057321802042271386,False
413,0.0021787619891711074,-0.052173913043478286,0.02866090102113572,False
414,0.0031146617448030156,-0.06666666666666671,0.01433045051056786,False
415,0.002092638668273139,-0.05600000000000003,0.007165225255283958,False
416,0.000541628773589764,-1.3375,0.3401079448073334,False
417,0.001299751032547647,-0.595,1.660887155902243,False
418,0.0016786146313734207,-0.4807692307692308,0.3287250540473714,False
419,0.0012357511334357696,-0.042105263157894764,0.19581760801442127,False
420,0.0022538235989486566,-0.06857142857142862,0.09790880400721064,False
421,0.002310317336650769,-0.06944444444444449,0.048954402003605346,False
422,0.001169775929156458,-0.03888888888888891,0.024477201001802673,False
423,0.002009280775610023,-0.059259259259259296,0.11044986060503925,False
424,0.001991503025919883,-0.04761904761904764,0.14698824093641483,False
425,0.0026532303750173014,-0.060714285714285755,0.07349412046820741,False
426,0.0030320939738430752,-0.06562500000000004,0.03674706023410368,False
427,0.0026536254363236367,-0.060714285714285755,0.01837353011705184,False
428,0.0031786616436875192,-0.06333333333333338,0.009186765058525892,False
429,0.0018958982384447154,-0.045000000000000026,0.004593382529262946,False
430,0.0037823150105396053,-0.07250000000000005,0.0022966912646315008,False
431,0.0020819720186864288,-0.050000000000000024,0.0011483456323157504,False
432,0.0020878979350982263,-0.050000000000000024,0.0005741728161579029,False
433,0.002604242798042833,-0.05769230769230772,0.00028708640807895147,False
434,0.0023699715634393215,-0.05600000000000003,0.00014354320403942022,False
