steps,time,reward,delta,converged
91,0.008362258391571231,-4.682242990654205,0.0010449573299567306,False
92,0.006136484129456221,-5.5813953488372094,0.0009404615969614838,False
93,0.0025465638773312094,-3.5526315789473686,0.000846415437266046,False
94,0.0020555029241222655,-0.9333333333333333,0.0007617738935394414,False
95,0.005018856267270166,-2.7962962962962963,0.000685596504185071,False
96,0.002351403691136511,1.8857142857142857,0.0006170368537667059,False
97,0.0018216267508250894,3.391304347826087,0.0005553331683898933,False
98,0.0039241419472091366,-0.9649122807017544,0.0004997998515506197,False
99,0.0012408869279170176,4.611111111111111,0.0004498198663952735,False
100,0.0034216242220281856,-0.9375,0.0004048378797563146,False
101,0.0015723431934020482,5.733333333333333,0.00036435409178068315,False
102,0.0011085414571425645,5.3125,0.0003279186826020464,False
103,0.0027950573112320853,-0.9393939393939394,0.00029512681434198387,False
104,0.0010180724657402607,5.733333333333333,0.00026561413290835393,False
105,0.0008948134000092978,6.769230769230769,0.00023905271961695008,False
106,0.0016750590821175138,-0.92,0.00021514744765482874,False
107,0.0013238497595011722,5.733333333333333,0.00019363270288863532,False
108,0.0014490841294900747,-0.9,0.0001742694325997718,False
109,0.0014076027127885027,4.9411764705882355,0.00015684248933922618,False
110,0.0009086405389098218,6.769230769230769,0.00014115824040459302,False
111,0.0009548626894684276,6.214285714285714,0.0001270424163635653,False
112,0.003183797438396141,-6.0256410256410255,0.00011433817472692454,False
113,0.0015379728774860268,3.590909090909091,0.0001029043572543742,False
114,0.0030988593007350573,-3.108695652173913,9.261392152950521e-05,False
115,0.005534806068681064,-8.584615384615384,8.335252937712312e-05,False
116,0.0011523932407726534,4.9411764705882355,7.501727643983714e-05,False
117,0.0016975775633909507,4.9411764705882355,6.751554879542709e-05,False
118,0.002178761988034239,-4.03125,6.076399391616861e-05,False
119,0.002881970754970098,-3.3095238095238093,5.468759452469385e-05,False
120,0.001209282039781101,4.9411764705882355,4.921883507194025e-05,False
121,0.004975004485459067,-0.9661016949152542,4.4296951564604115e-05,False
122,0.0010982698695443105,-0.875,3.9867256407433164e-05,False
123,0.001892342688734061,-0.92,3.588053076697406e-05,False
124,0.0035974264137621503,-7.020408163265306,3.2292477689566114e-05,False
125,0.0020551078632706776,-0.9333333333333333,2.9063229921177938e-05,False
126,0.0015565407502435846,4.9411764705882355,2.6156906929486468e-05,False
127,0.0019425154496275354,-4.344827586206897,2.3541216236822038e-05,False
128,0.004410067105709459,-9.382978723404255,2.1187094613139835e-05,False
129,0.0012796029168384848,4.315789473684211,1.9068385151399527e-05,False
130,0.0018397995609120699,2.740740740740741,1.716154663569114e-05,False
131,0.0014036521042726235,3.8095238095238093,1.5445391971979917e-05,False
132,0.002418564079562202,-0.9444444444444444,1.390085277535036e-05,False
133,0.0013037016433372628,4.315789473684211,1.2510767497531106e-05,False
134,0.0033351058409607504,-3.3095238095238093,1.1259690748488539e-05,False
135,0.00434606720591546,-4.161290322580645,1.0133721673355467e-05,False
136,0.0012855288332502823,-0.8888888888888888,9.120349506019921e-06,False
137,0.0028025634710502345,-3.425,8.208314555702146e-06,False
138,0.0011642450735962484,4.9411764705882355,7.38748310027404e-06,False
139,0.002774909195068176,-0.9512195121951219,6.64873479081507e-06,False
140,0.0017007380520226434,3.391304347826087,5.983861311165129e-06,False
141,0.0014115533249423606,4.315789473684211,5.385475179764399e-06,False
142,0.0012219239961268613,-0.8888888888888888,4.846927662072176e-06,False
143,0.0021112065405759495,-7.32258064516129,4.362234895438633e-06,False
144,0.0015755036838527303,-0.9130434782608695,3.926011406463204e-06,False
145,0.001052442781656282,5.733333333333333,3.533410266243209e-06,False
146,0.001195454900880577,4.9411764705882355,3.1800692397609966e-06,False
147,0.003172340666424134,-3.0638297872340425,2.8620623155006798e-06,False
148,0.0010848377914953744,-0.875,2.5758560838085033e-06,False
149,0.0018243921786051942,5.3125,2.3182704751434358e-06,False
150,0.00166676279695821,-0.9130434782608695,2.0864434276290924e-06,False
151,0.0016454294982395368,3.2083333333333335,1.877799084581966e-06,False
152,0.0012444424774002982,6.769230769230769,1.6900191766922036e-06,False
153,0.001390615085256286,-0.9,1.5210172591650918e-06,False
154,0.00101096136495471,5.733333333333333,1.3689155338170167e-06,False
155,0.0014328866236610338,-5.619047619047619,1.2320239804353152e-06,False
156,0.0036235004463378573,-5.355555555555555,1.1088215828181091e-06,False
157,0.002018367182245129,4.05,9.97939424962624e-07,False
158,0.0018461205399944447,-0.9259259259259259,8.981454826084701e-07,False
159,0.0029503163259505527,-3.5526315789473686,8.083309339212974e-07,False
160,0.0010974797460221453,5.3125,7.274978401028421e-07,False
161,0.0013574299537140178,-0.9,6.54748056660992e-07,False
162,0.001312788048380753,4.315789473684211,5.892732502843501e-07,False
163,0.0008794060177024221,6.769230769230769,5.303459246874809e-07,False
164,0.002324934597709216,-7.758620689655173,4.773113317924071e-07,False
165,0.0027425141852290835,-4.344827586206897,4.2958019861316645e-07,False
166,0.002240786583570298,-0.9310344827586207,3.866221788939584e-07,False
167,0.0057117934429697925,-4.782051282051282,3.479599612887796e-07,False
168,0.0011772820889746072,4.9411764705882355,3.1316396587044437e-07,False
169,0.0025963415755541064,-0.9166666666666666,2.8184756928339993e-07,False
170,0.0028886867930850713,-0.9354838709677419,2.536628130656027e-07,False
171,0.0053222631959215505,-5.041095890410959,2.2829653119060824e-07,False
172,0.0010453316808707314,5.733333333333333,2.054668783557645e-07,False
173,0.002537082409617142,-0.9393939393939394,1.8492019080440516e-07,False
174,0.001721676291708718,3.04,1.6642817115553044e-07,False
175,0.0020705152455775533,2.15625,1.497853546084116e-07,False
176,0.0023861690679041203,4.315789473684211,1.3480681957389606e-07,False
177,0.004372931360194343,-4.0625,1.2132613704807227e-07,False
178,0.0011721462942659855,4.9411764705882355,1.091935232011565e-07,False
179,0.0015454790391231654,-0.9,9.827417102314939e-08,False
180,0.0027436993677838473,-4.344827586206897,8.844675392083445e-08,False
181,0.0015920962505333591,3.391304347826087,7.960207852875102e-08,False
182,0.0015897258836048422,-0.9047619047619048,7.164187110220155e-08,False
183,0.0019472561834845692,4.9411764705882355,6.447768328143867e-08,False
184,0.0029708595011470607,-3.255813953488372,5.8029914384860606e-08,False
185,0.0032975750364130363,-3.108695652173913,5.222692323059164e-08,False
186,0.0011239488394494401,4.9411764705882355,4.7004230907532476e-08,False
187,0.004630116140106111,-6.7101449275362315,4.230380739045359e-08,False
188,0.0034358464217802975,-0.9444444444444444,3.8073426367191135e-08,False
189,0.003508537665766198,-12.384615384615385,3.426608401468912e-08,False
190,0.0027828104175569024,3.04,3.0839476039545846e-08,False
191,0.002829427628967096,-4.464285714285714,2.7755528719808356e-08,False
192,0.000869924551807344,6.769230769230769,2.4979975421501877e-08,False
193,0.003053032212847029,-0.9259259259259259,2.2481978589894426e-08,False
194,0.0014384174810402328,4.05,2.0233780162470796e-08,False
195,0.0011207883526367368,5.3125,1.8210401719898074e-08,False
196,0.0015691827047703555,5.3125,1.6389361690016813e-08,False
197,0.002073280673357658,-4.233333333333333,1.4750425236798037e-08,False
198,0.0013459731817420106,-0.9,1.3275382571009686e-08,False
199,0.002287403793161502,2.0606060606060606,1.1947844313908718e-08,False
200,0.0017319478811259614,-0.9130434782608695,1.0753059598300752e-08,False
201,0.0027674030334310373,3.04,9.677754064796318e-09,False
202,0.0019156512935296632,2.740740740740741,8.709979226750875e-09,False
203,0.0027958474347542506,-6.0256410256410255,7.83898173040143e-09,False
204,0.0011998005720670335,6.769230769230769,7.0550839836869276e-09,False
205,0.0009007393164210953,6.769230769230769,6.349576153752423e-09,False
206,0.000983307087153662,5.733333333333333,5.714618112051539e-09,False
207,0.001815305773561704,3.2083333333333335,5.14315559030365e-09,False
208,0.001118022924856632,5.3125,4.6288405997074735e-09,False
209,0.0030885877131368034,2.0606060606060606,4.165956113411085e-09,False
210,0.005769472363681416,-8.21951219512195,3.749360644178523e-09,False
211,0.0015478494060516823,-0.9090909090909091,3.3744242955435766e-09,False
212,0.004114561399546801,-4.379310344827586,3.036981865989219e-09,False
213,0.003681574429720058,-4.92,2.7332831109561086e-09,False
214,0.0019089352554146899,3.2083333333333335,2.4599543735348565e-09,False
215,0.0029815261532348813,-3.6216216216216215,2.2139587940728234e-09,False
216,0.0010362452758272411,5.733333333333333,1.992563625208277e-09,False
217,0.004875054024523706,-6.7101449275362315,1.7933075469045435e-09,False
218,0.0008584677798353368,6.769230769230769,1.6139765079969948e-09,False
219,0.0013159485388314351,4.315789473684211,1.4525795677400312e-09,False
220,0.006915544627190684,-5.147368421052631,1.3073218951831223e-09,False
221,0.0035859696436091326,-8.576923076923077,1.1765891372306215e-09,False
222,0.0012282449715712573,4.9411764705882355,1.0589303656161065e-09,False
223,0.0011120970084448345,4.9411764705882355,9.530367606203072e-10,False
224,0.0016758492038206896,-0.92,8.577330845582765e-10,False
225,0.0027124895404995186,-6.444444444444445,7.719592076682602e-10,False
226,0.0008572825972805731,6.769230769230769,6.9476300268434e-10,False
227,0.0018856266506190877,-0.9130434782608695,6.252861339817174e-10,False
228,0.001185578374133911,4.9411764705882355,5.627569521493569e-10,False
229,0.0015316519020416308,3.590909090909091,5.064805463916855e-10,False
230,0.003775598972424632,-4.769230769230769,4.5583306018670557e-10,False
231,0.001809379855330917,-0.9230769230769231,4.1025032260222365e-10,False
232,0.0012069116728525842,-0.8888888888888888,3.6922500612490696e-10,False
233,0.002339551858312916,-0.9230769230769231,3.323023634038691e-10,False
234,0.0024110579179250635,-4.464285714285714,2.9907170073784077e-10,False
235,0.0012922448713652557,-0.8947368421052632,2.691649569896981e-10,False
236,0.0013882447201467585,4.611111111111111,2.42248177073634e-10,False
237,0.004646313645935152,-6.462962962962963,2.1802293304062914e-10,False
238,0.0014471088252321351,4.9411764705882355,1.9622063973656624e-10,False
239,0.0015336272062995704,3.8095238095238093,1.765982915458153e-10,False
240,0.004719004889921052,-7.677966101694915,1.5893846239123379e-10,False
241,0.0010390107054263353,5.733333333333333,1.4304504247775187e-10,False
242,0.003796932271143305,-9.649122807017545,1.2874039612142953e-10,False
243,0.0016209357090701815,-0.92,1.1586678283492802e-10,False
244,0.0016904664644243894,-0.92,1.0428067298562383e-10,False
245,0.0022044409615773475,-0.9285714285714286,9.38527477956086e-11,False
246,0.0010228131995972944,6.769230769230769,8.44678993416892e-11,False
247,0.0024015764520299854,-0.9428571428571428,7.602096729897312e-11,False
248,0.0010180724657402607,5.733333333333333,6.841958111181157e-11,False
249,0.0013234546986495843,4.05,6.157705456644181e-11,False
250,0.0012412819887686055,-0.8947368421052632,5.5419491218344777e-11,False
251,0.004720585131508415,-5.214285714285714,4.9877257879415995e-11,False
252,0.003324044129840331,-0.9545454545454546,4.488924787438009e-11,False
253,0.0019500216094456846,-10.833333333333334,4.040003886984778e-11,False
254,0.0011053809703298612,-0.8823529411764706,3.635989287431585e-11,False
255,0.0018243921786051942,-4.592592592592593,3.272333515269566e-11,False
256,0.0008924430330807809,6.769230769230769,2.9450575311784634e-11,False
257,0.0022585643328056904,-6.6,2.6506086214794778e-11,False
258,0.0011480475677672075,-0.875,2.3855761810409604e-11,False
259,0.0012878991983598098,4.315789473684211,2.146975930372719e-11,False
260,0.0025690823604236357,-0.9459459459459459,1.9322499156260165e-11,False
261,0.0010595538806228433,6.214285714285714,1.7389822914992693e-11,False
262,0.0008805912020761753,6.769230769230769,1.5650414297851966e-11,False
263,0.0028156004882475827,3.2083333333333335,1.4085799193708227e-11,False
264,0.004863202191700111,-3.3095238095238093,1.2677503491431708e-11,False
265,0.004414807837747503,-5.558139534883721,1.140989525083569e-11,False
266,0.001112097006625845,5.733333333333333,1.0268763617204968e-11,False
267,0.002036144929661532,-0.9230769230769231,9.241318821295864e-12,False
268,0.00195989813801134,-4.233333333333333,8.317613264807734e-12,False
269,0.0015600962997268653,-0.9166666666666666,7.486278263968417e-12,False
270,0.0011271093299001222,5.733333333333333,6.73736622047727e-12,False
271,0.0011314550010865787,4.9411764705882355,6.063771706976696e-12,False
272,0.0018038490015896969,-0.9259259259259259,5.4569682106375694e-12,False
273,0.002081576958516962,-4.129032258064516,4.911271389573813e-12,False
274,0.0031707604211987928,-5.558139534883721,4.419575816427823e-12,False
275,0.0025173293543048203,3.8095238095238093,3.977618234785041e-12,False
276,0.002619650182168698,2.8846153846153846,3.579714302759385e-12,False
277,0.001183603068056982,6.769230769230769,3.2216007639362945e-12,False
278,0.005560089979553595,-5.0,2.8990143619012088e-12,False
279,0.002829822689818684,-0.9130434782608695,2.6091129257110882e-12,False
280,0.003705673156218836,-0.9459459459459459,2.3476331989513713e-12,False
281,0.0013198991491663037,-0.875,2.113154096150538e-12,False
282,0.0028183659160276875,-6.6,1.9014123608940283e-12,False
283,0.003979055440140655,-2.7636363636363637,1.7109869077103213e-12,False
284,0.0015719481343694497,-5.619047619047619,1.5404566511278973e-12,False
285,0.0016616270040685777,4.05,1.3869794202037157e-12,False
286,0.0011034056642529322,5.733333333333333,1.247713043994736e-12,False
287,0.0008896776071196655,6.769230769230769,1.1226575225009583e-12,False
288,0.0037823150105396053,-4.5,1.0103917702508626e-12,False
289,0.002338366673939163,-0.9333333333333333,9.094947017729282e-13,False
290,0.001618565343960654,3.8095238095238093,8.185452315956354e-13,False
291,0.006230508672160795,-8.942528735632184,7.361222742474639e-13,False
292,0.0009062701738002943,6.769230769230769,6.622258297284134e-13,False
293,0.002895402833019034,-3.3095238095238093,5.95434812566964e-13,False
294,0.0015758987447043182,-0.9166666666666666,5.357492227631156e-13,False
295,0.002078416469885269,-0.9230769230769231,4.817479748453479e-13,False
296,0.009104578206461156,-7.4868421052631575,4.334310688136611e-13,False
297,0.005716139114156249,-8.584615384615384,3.8937741919653493e-13,False
298,0.0026476995190023445,-8.564102564102564,3.5100811146548953e-13,False
299,0.0032319948932126863,-0.9444444444444444,3.154809746774845e-13,False
300,0.0012436523556971224,4.611111111111111,2.8421709430404007e-13,False
301,0.00114212165135541,4.9411764705882355,2.5579538487363607e-13,False
302,0.001944095693033887,-11.172413793103448,2.3021584638627245e-13,False
303,0.0016782195707492065,3.8095238095238093,2.0747847884194927e-13,False
304,0.0011484426286187954,4.9411764705882355,1.8616219676914627e-13,False
305,0.001217578321302426,-0.8888888888888888,1.6768808563938365e-13,False
306,0.0010465168652444845,5.733333333333333,1.5063505998114126e-13,False
307,0.0021380706966738217,-5.041666666666667,1.3500311979441904e-13,False
308,0.0057378674755454995,-6.462962962962963,1.2221335055073723e-13,False
309,0.0014234051577659557,-0.9047619047619048,1.0942358130705543e-13,False
310,0.002000589431190747,-0.9310344827586207,9.805489753489383e-14,False
311,0.001107751337258378,5.3125,8.810729923425243e-14,False
312,0.0016865158540895209,3.04,7.958078640513123e-14,False
313,0.0011002451756212395,5.3125,7.105427357601002e-14,False
314,0.001338467020104872,-6.105263157894737,6.394884621840902e-14,False
315,0.001698367686913116,4.9411764705882355,5.684341886080802e-14,False
316,0.002713279664021684,3.2083333333333335,5.1159076974727215e-14,False
317,0.0011990104503638577,-7.466666666666667,4.5474735088646414e-14,False
318,0.0009161467005469603,6.769230769230769,4.1211478674085816e-14,False
319,0.0017908119843923487,-0.9230769230769231,3.694822225952521e-14,False
320,0.005773818036686862,-4.597560975609756,3.268496584496461e-14,False
321,0.0024039468189585023,-4.344827586206897,2.984279490192421e-14,False
322,0.0011484426304377848,4.9411764705882355,2.700062395888381e-14,False
323,0.002654810619787895,-8.564102564102564,2.415845301584341e-14,False
324,0.0020183671804261394,-0.9333333333333333,2.1316282072803006e-14,False
325,0.0033829082331067184,-4.8431372549019605,1.9895196601282807e-14,False
326,0.0010081959389935946,5.733333333333333,1.8474111129762605e-14,False
327,0.0008572825954615837,6.769230769230769,1.7053025658242407e-14,False
328,0.0017690836230030982,4.611111111111111,1.5631940186722205e-14,False
329,0.0011725413569365628,4.9411764705882355,1.4210854715202004e-14,False
330,0.0015731333169242134,3.391304347826087,1.2789769243681804e-14,False
331,0.0012088869789295131,4.611111111111111,1.1368683772161604e-14,False
332,0.0015727382560726255,-0.9047619047619048,9.947598300641404e-15,False
333,0.02470119553436234,-8.0,8.526512829121203e-15,False
334,0.011776376451962278,-3.3658536585365852,7.105427357601002e-15,False
335,0.005606312128293212,-4.129032258064516,5.684341886080802e-15,False
336,0.006425668858355493,-3.8529411764705883,5.684341886080802e-15,False
337,0.005073374697531108,3.04,5.684341886080802e-15,False
338,0.011610845849645557,-12.903614457831326,5.684341886080802e-15,False
339,0.0021044905006419867,5.733333333333333,5.684341886080802e-15,False
340,0.0034030563510896172,-0.9354838709677419,5.684341886080802e-15,False
341,0.00223683597141644,3.590909090909091,5.684341886080802e-15,False
342,0.0029123904605512507,-4.233333333333333,5.684341886080802e-15,False
343,0.0038866111426614225,-0.9512195121951219,5.684341886080802e-15,False
344,0.0014411829088203376,5.733333333333333,5.684341886080802e-15,False
345,0.0019077500710409367,-0.9,5.684341886080802e-15,False
346,0.0013827138645865489,5.733333333333333,5.684341886080802e-15,False
347,0.0014949112173781032,-0.9090909090909091,5.684341886080802e-15,False
348,0.0013973311251902487,-0.9,5.684341886080802e-15,False
349,0.0022451322547567543,-0.9259259259259259,5.684341886080802e-15,False
350,0.004876634269749047,-8.564102564102564,5.684341886080802e-15,False
351,0.0031968344537744997,4.9411764705882355,5.684341886080802e-15,False
352,0.0020199474256514804,5.733333333333333,5.684341886080802e-15,False
353,0.0037096237665537046,-0.9411764705882353,5.684341886080802e-15,False
354,0.004626955651474418,-8.72549019607843,5.684341886080802e-15,False
355,0.0018232069960504305,4.315789473684211,5.684341886080802e-15,False
356,0.0024398973782808753,4.9411764705882355,5.684341886080802e-15,False
357,0.003311797236165148,-0.9230769230769231,5.684341886080802e-15,False
358,0.001968194419532665,5.733333333333333,5.684341886080802e-15,False
359,0.0027670079725794494,-5.409090909090909,5.684341886080802e-15,False
360,0.002815600490066572,-0.9230769230769231,5.684341886080802e-15,False
361,0.003966808544646483,-0.9444444444444444,5.684341886080802e-15,False
362,0.0024513541502528824,3.8095238095238093,5.684341886080802e-15,False
363,0.005433275364339352,-9.040816326530612,5.684341886080802e-15,False
364,0.0060934224693482975,-2.94,5.684341886080802e-15,False
365,0.0013570348928624298,4.05,5.684341886080802e-15,False
366,0.0019417253261053702,-0.9310344827586207,5.684341886080802e-15,False
367,0.002054317741567502,2.607142857142857,5.684341886080802e-15,False
368,0.0014629112683905987,4.05,5.684341886080802e-15,False
369,0.0011211834134883247,-0.875,5.684341886080802e-15,False
370,0.0034682414334383793,-3.9393939393939394,5.684341886080802e-15,False
371,0.002877230021113064,-11.535714285714286,5.684341886080802e-15,False
372,0.001971354909983347,3.04,5.684341886080802e-15,False
373,0.0032801923480292317,-3.7714285714285714,5.684341886080802e-15,False
374,0.0012464177834772272,-0.8888888888888888,5.684341886080802e-15,False
375,0.0009635540336603299,-0.8571428571428571,5.684341886080802e-15,False
376,0.0026753537968033925,-0.9333333333333333,5.684341886080802e-15,False
377,0.0012519486390374368,-0.8823529411764706,5.684341886080802e-15,False
378,0.001891157504360308,2.8846153846153846,5.684341886080802e-15,False
379,0.0021234534342511324,3.590909090909091,5.684341886080802e-15,False
380,0.003616389347371296,-8.576923076923077,5.684341886080802e-15,False
381,0.002875254715036135,-0.9444444444444444,5.684341886080802e-15,False
382,0.0016877010366442846,-0.92,5.684341886080802e-15,False
383,0.0018157008344132919,-4.592592592592593,5.684341886080802e-15,False
384,0.0016762442646722775,4.315789473684211,5.684341886080802e-15,False
385,0.004462215170860873,-3.0208333333333335,5.684341886080802e-15,False
386,0.002145181795640383,-0.9375,5.684341886080802e-15,False
387,0.0015379728774860268,3.590909090909091,5.684341886080802e-15,False
388,0.0011140723145217635,5.733333333333333,5.684341886080802e-15,False
389,0.002635847687997739,-0.9473684210526315,5.684341886080802e-15,False
390,0.0010058255702460883,5.733333333333333,5.684341886080802e-15,False
391,0.005600386211881414,-3.0208333333333335,5.684341886080802e-15,False
392,0.0032015751876315335,-0.9166666666666666,5.684341886080802e-15,False
393,0.0024501689676981186,4.315789473684211,5.684341886080802e-15,False
394,0.0016292319924104959,5.733333333333333,5.684341886080802e-15,False
395,0.004351203000624082,-3.3658536585365852,5.684341886080802e-15,False
396,0.0033046861353795975,-3.8529411764705883,5.684341886080802e-15,False
397,0.0022004903494234895,-4.344827586206897,5.684341886080802e-15,False
398,0.00351367346047482,-4.769230769230769,5.684341886080802e-15,False
399,0.0022427618878282374,4.315789473684211,5.684341886080802e-15,False
400,0.006380631892170641,-6.175438596491228,5.684341886080802e-15,False
401,0.0018081946727761533,-0.92,5.684341886080802e-15,False
402,0.0019476512425171677,-0.9310344827586207,5.684341886080802e-15,False
403,0.0029131805822544266,-3.3095238095238093,5.684341886080802e-15,False
404,0.0015312568393710535,-0.9090909090909091,5.684341886080802e-15,False
405,0.0009469614651607117,6.769230769230769,5.684341886080802e-15,False
406,0.0030779210610489827,5.733333333333333,5.684341886080802e-15,False
407,0.001328195432506618,4.315789473684211,5.684341886080802e-15,False
408,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
409,0.0030048347580304835,-3.3658536585365852,5.684341886080802e-15,False
410,0.0013439978756650817,5.733333333333333,5.684341886080802e-15,False
411,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
412,0.0011804425794252893,4.9411764705882355,5.684341886080802e-15,False
413,0.002445823296511662,-6.764705882352941,5.684341886080802e-15,False
414,0.003415698305616388,-0.9230769230769231,5.684341886080802e-15,False
415,0.007980629363373737,-4.769230769230769,5.684341886080802e-15,False
416,0.003062118617890519,-5.041666666666667,5.684341886080802e-15,False
417,0.0042658698021114105,-0.9259259259259259,5.684341886080802e-15,False
418,0.0009702700717753032,6.769230769230769,5.684341886080802e-15,False
419,0.0055632504663662985,-5.804878048780488,5.684341886080802e-15,False
420,0.0015277012898877729,4.315789473684211,5.684341886080802e-15,False
421,0.0038072038605605485,-4.8431372549019605,5.684341886080802e-15,False
422,0.0063972244588512694,-7.8604651162790695,5.684341886080802e-15,False
423,0.0018615279223013204,-4.88,5.684341886080802e-15,False
424,0.0030684395951539045,-5.454545454545454,5.684341886080802e-15,False
425,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
