steps,time,reward,delta,converged
144,0.001373232397781976,-1.0,8.576992076503869,False
145,0.004856486152675643,-0.33571428571428574,8.999852771627118,False
146,0.0022530334767907334,-0.6210526315789474,8.657157382269315,False
147,0.004702807383182517,-0.07250000000000005,4.5048407664172174e-06,False
148,0.008470110071812087,-0.08493150684931494,0.5801935427672379,False
149,0.005003843944450637,-0.07441860465116282,0.05801935427672376,False
150,0.0031798468266970303,-0.06206896551724142,0.005801935427672356,False
151,0.0020961942186659144,-0.595,0.8918761377098815,False
152,0.0010761464477582194,-1.09,8.619947153082121,False
153,0.0021301694732756005,-0.595,0.009000268327002027,False
154,0.003115451866960939,-0.06333333333333338,0.0005801935427672156,False
155,0.0016462196208522073,-0.8615384615384615,8.62179734873053,False
156,0.003979055440595403,-0.07250000000000005,5.801935427676153e-05,False
157,0.002465971411766077,-0.059259259259259296,5.801935427696137e-06,False
158,0.0026540204971752246,-0.06333333333333338,5.801935428095817e-07,False
159,0.0013712570921597944,-0.76,0.9000109603743441,False
160,0.0021546632619902084,-0.5714285714285714,8.562259106207799,False
161,0.0012626152888515207,-0.021428571428571432,5.80193543209262e-08,False
162,0.0017805403963393474,-0.045000000000000026,5.801935532012692e-09,False
163,0.002130169473730348,-0.054166666666666696,5.801934932492259e-10,False
164,0.0018670587783162773,-0.04761904761904764,5.8019389292951474e-11,False
165,0.0022601445766667894,-0.054166666666666696,5.801958913309591e-12,False
166,0.0022392063378902094,-0.5125000000000001,9.018022151366687,False
167,0.001961478381872439,-0.55,0.9000336621554983,False
168,0.001521775373021228,-0.6823529411764706,0.8621797348730524,False
169,0.0025536749772072653,-0.06206896551724142,5.801359392876294e-13,False
170,0.0013104176819069835,-0.8071428571428572,8.584232931158287,False
171,0.0031877480487310095,-0.06944444444444449,5.795364188543317e-14,False
172,0.0031111061948649876,-0.3828571428571429,9.073931291397107,False
173,0.0031873529878794216,-0.06944444444444449,0.00900057865559245,False
174,0.0059879411546717165,-0.08382352941176459,5.7953641885433175e-15,False
175,0.002066169574391097,-0.052173913043478286,5.995204332975846e-16,False
176,0.004325919089751551,-0.325,0.007916323633210532,False
177,0.007358408124673588,-0.08166666666666658,0.0,False
178,0.0035425129203758843,-0.33571428571428574,0.08999902117922964,False
179,0.004879004635313322,-0.32,0.9000206087704534,False
180,0.002414613468317839,-0.052173913043478286,0.24311832277043607,False
181,0.0036128337969785207,-0.3828571428571429,0.0007916323633208932,False
182,0.0018627131057655788,-0.031250000000000014,0.024311832277043578,False
183,0.003953376468416536,-0.36052631578947375,9.35581635688822,False
184,0.0033663156677903316,-0.06666666666666671,0.002431183227704348,False
185,0.003755845916657563,-0.07027027027027032,0.0002431183227703748,False
186,0.0026461192751412455,-0.054166666666666696,2.4311832276957545e-05,False
187,0.0028752547154908825,-0.059259259259259296,0.000900057865559245,False
188,0.007442556140176748,-0.08472222222222209,0.43765706736836896,False
189,0.004699646894550824,-0.0645161290322581,0.0437657067368369,False
190,0.0034970808933394437,-0.052173913043478286,0.0043765706736837,False
191,0.0018129354070879344,-0.8071428571428572,9.372408409701949,False
192,0.0020290338306949707,-0.0645161290322581,0.00043765706736837996,False
193,0.003911499991318124,-0.06562500000000004,4.3765706736897946e-05,False
194,0.005363744610349386,-0.07380952380952384,4.376570673669811e-06,False
195,0.004761276426506811,-0.36052631578947375,0.0900020608770447,False
196,0.0019120957435916353,-1.0,0.0009000268327003625,False
197,0.004023302284167585,-0.4535714285714286,9.000268326939676e-05,False
198,0.008660134463298164,-0.07608695652173914,4.376570673869651e-07,False
199,0.002501131850294769,-0.05769230769230772,9.000578655602443e-05,False
200,0.0026350575644755736,-0.060714285714285755,4.3765706658760454e-08,False
201,0.0014309113189483469,-0.8071428571428572,7.916323633256894e-05,False
202,0.0033137725413325825,-0.06764705882352946,4.376570705844074e-09,False
203,0.0021206880064710276,-0.55,9.000761127952218,False
204,0.0013072571937300381,-0.8071428571428572,8.84533947829228,False
205,0.0028156004891570774,-0.06206896551724142,0.46239578762354844,False
206,0.0021424163674055308,-0.050000000000000024,0.04623957876235481,False
207,0.00211792257914567,-0.55,0.8109097729181945,False
208,0.001428145891168242,-1.09,7.916323633416766e-06,False
209,0.0077669013066952175,-0.2941176470588235,7.846920332700915,False
210,0.002080786835449544,-0.8071428571428572,9.09685318611083,False
211,0.002211947121850244,-0.76,8.99978140012081e-08,False
212,0.0030605383735746727,-0.65,9.000268327419291e-06,False
213,0.0024240949346676643,-0.76,8.694256377154248,False
214,0.009657663750658685,-0.2414285714285713,8.279295174521884,False
215,0.0035211796207477164,-0.07027027027027032,0.24312570324493352,False
216,0.0008667640622661565,-2.08,8.999781719865041e-09,False
217,0.0034840438770515902,-0.5125000000000001,0.9096853186110823,False
218,0.0041382650656487385,-0.07999999999999995,0.24690996822894906,False
219,0.0038305124653561506,-0.08135593220338976,0.2630546304365205,False
220,0.0033074515631597023,-0.07843137254901958,0.4463880004038559,False
221,0.0008624183901702054,-0.8615384615384615,7.916323628620603e-07,False
222,0.0013096275602038077,-0.045000000000000026,0.04463880004038561,False
223,0.0003437031605244556,-2.08,7.91632359664618e-08,False
224,0.0029846866414118267,-0.07105263157894742,0.004463880004038601,False
225,0.0033106120522461424,-0.06333333333333338,0.00044638800040393,False
226,0.002160984239253594,-0.6210526315789474,0.9000761127952217,False
227,0.006385767686879262,-0.08103448275862062,4.463880004035303e-05,False
228,0.0011614796458161436,-1.09,7.91632359664618e-09,False
229,0.002161774361411517,-0.042105263157894764,4.463880004035303e-06,False
230,0.0029266126589391206,-0.05769230769230772,4.4638800036356233e-07,False
231,0.0054787073918305396,-0.07755102040816324,4.463880005634025e-08,False
232,0.003780339705372171,-0.06666666666666671,4.463880065586068e-09,False
233,0.0014925408509043336,-0.8615384615384615,0.008999713623702733,False
234,0.0009386651831846393,-1.3375,8.605226760668657,False
235,0.0038261667932601995,-0.3911764705882353,8.600554784513909,False
236,0.0039968331902855425,-0.06857142857142862,4.46387926622549e-10,False
237,0.004412832533034816,-0.08405797101449264,4.463889258232712e-11,False
238,0.0015490345890611934,-0.054166666666666696,0.02630546304365209,False
239,0.003316933029964275,-0.0788461538461538,4.463829306189382e-12,False
240,0.0037005373619649617,-0.08103448275862062,4.46442882662268e-13,False
241,0.0028788102654289105,-0.4535714285714286,0.09000761127952153,False
242,0.0025240453937840357,-0.052173913043478286,4.456435220845379e-14,False
243,0.005076930248833378,-0.07608695652173914,4.39648317751562e-15,False
244,0.002254218660254992,-0.5714285714285714,9.609073370888868,False
245,0.005891546245493373,-0.07962962962962958,0.002630546304365189,False
246,0.0034662661273614503,-0.06562500000000004,0.6773660547232156,False
247,0.003849870459362137,-0.4,0.0008999713623696337,False
248,0.004228734058415284,-0.07027027027027032,0.06773660547232159,False
249,0.0034492784998292336,-0.40937500000000004,8.580232229101155,False
250,0.006749223902261292,-0.262295081967213,9.000160855887993,False
251,0.004743893738123006,-0.08428571428571416,0.006773660547232119,False
252,0.0038032532493161852,-0.08135593220338976,0.000677366054723172,False
253,0.003171945604663051,-0.07755102040816324,6.773660547225724e-05,False
254,0.001751305874222453,-0.059259259259259296,6.773660547265692e-06,False
255,0.001238911622294836,-0.03888888888888891,6.773660546466332e-07,False
256,0.0035306610875522892,-0.07999999999999995,6.773660552461536e-08,False
257,0.003650364601980982,-0.0803571428571428,0.4407264788538162,False
258,0.0020713053690997185,-0.40937500000000004,0.009000206087705109,False
259,0.0016343677880286123,-0.05600000000000003,0.0440726478853816,False
260,0.0014297261354840884,-0.050000000000000024,0.00440726478853819,False
261,0.002579353948476637,-0.5714285714285714,9.124794868313012,False
262,0.007753864290407364,-0.08333333333333323,0.00044072647885375906,False
263,0.0007826160472177435,-1.75,8.644978134850048,False
264,0.004156437876190466,-0.07608695652173914,4.407264788539589e-05,False
265,0.003297575035958289,-0.2941176470588235,0.9124794868313008,False
266,0.006706557303459704,-0.19428571428571406,8.860698905821495,False
267,0.005721274909774365,-0.08382352941176459,4.407264788519605e-06,False
268,0.003985376417858788,-0.3302325581395349,7.7423995716157705,False
269,0.0032592541087979043,-0.07027027027027032,4.4072647891191253e-07,False
270,0.009462503565373481,-0.09112903225806429,4.4072647931159284e-08,False
271,0.002774119073365,-0.07441860465116282,0.4424753504056384,False
272,0.003980240623604914,-0.2596774193548386,8.999776923701575e-10,False
273,0.0016197505265154177,-0.05600000000000003,0.04424753504056376,False
274,0.002771748706436483,-0.33571428571428574,0.7742399571615771,False
275,0.0023150580700530554,-0.06944444444444449,0.004424753504056356,False
276,0.0030127359796097153,-0.07659574468085105,0.0004424753504057355,False
277,0.0016722936534279143,-0.05769230769230772,4.424753504055357e-05,False
278,0.0017374787357766763,-0.059259259259259296,0.24312195106830933,False
279,0.0023186136199910834,-0.06666666666666671,0.024312195106830893,False
280,0.005936583211223478,-0.08135593220338976,0.0024312195106830693,False
281,0.002112391724040208,-0.045000000000000026,0.00024312195106823697,False
282,0.0031905134765111143,-0.060714285714285755,2.431219510692362e-05,False
283,0.0026848352636079653,-0.43000000000000005,8.755297408950463,False
284,0.0013692817869923601,-0.5714285714285714,8.7293190660188,False
285,0.003160488832691044,-0.07755102040816324,2.4312195107123458e-06,False
286,0.0030158964686961554,-0.07659574468085105,2.4312195117115466e-07,False
287,0.0016157999157258018,-0.496,9.313024533106844,False
288,0.005090757387733902,-0.08589743589743574,2.4312195057163424e-08,False
289,0.0025070577667065663,-0.07179487179487185,2.4312194257802845e-09,False
290,0.0033236490689887432,-0.06944444444444449,2.43121922594014e-10,False
291,0.0019915030261472566,-0.43000000000000005,8.742491341641484,False
292,0.0031016247280604148,-0.31063829787234043,8.719255141366927,False
293,0.000348443893926742,-2.08,7.91632359664618e-10,False
294,0.002449378845085448,-0.55,0.009000761127952473,False
295,0.004156042814884131,-0.07179487179487185,2.4312152291372512e-11,False
296,0.003344587307310576,-0.06562500000000004,2.4312551971661377e-12,False
297,0.004474857125842391,-0.32,0.000900076112795567,False
298,0.0047561406322529365,-0.23378378378378364,8.020091966841372,False
299,0.011461512752248382,-0.09290322580645137,2.432054557743868e-13,False
300,0.0006079990389480372,-1.75,8.57612882587224,False
301,0.003170365360347205,-0.06764705882352946,0.43761676542082784,False
302,0.0019350092879903968,-0.052173913043478286,0.27900289753494384,False
303,0.004294709262467222,-0.07500000000000001,0.6672639195996956,False
304,0.0020088857145310612,-0.052173913043478286,0.06672639195996957,False
305,0.0009584182384969608,-0.8615384615384615,8.558311667985079,False
306,0.0016722936538826616,-0.050000000000000024,0.006672639195996977,False
307,0.0022834531814623915,-0.059259259259259296,0.0006672639195997477,False
308,0.0015462691612810886,-0.04761904761904764,6.672639196001474e-05,False
309,0.003711599073085381,-0.07659574468085105,0.00026305463043649894,False
310,0.002036539991877362,-0.595,9.120965791115502,False
311,0.004077425655395928,-0.07317073170731711,0.7130164536257936,False
312,0.0029143657648091903,-0.060714285714285755,0.07130164536257937,False
313,0.006580137750006543,-0.08253968253968244,0.007130164536257966,False
314,0.003886611142206675,-0.07105263157894742,2.6305463043629908e-05,False
315,0.0017927872904692777,-0.71875,9.000761127939683e-05,False
316,0.0035938708638241224,-0.3828571428571429,0.9313024533106846,False
317,0.0023470580194953072,-0.052173913043478286,0.0007130164536258366,False
318,0.0014621211462326755,-0.050000000000000024,2.630546304382975e-06,False
319,0.0018010835733548447,-0.059259259259259296,7.130164536255368e-05,False
320,0.0011938746565647307,-0.03888888888888891,7.130164536195416e-06,False
321,0.012317215103848866,-0.09364161849710968,0.4424758268744571,False
322,0.005744188453263632,-0.08070175438596484,0.0442475826874457,False
323,0.0038735741259188217,-0.07250000000000005,0.0044247582687445995,False
324,0.004082166388798214,-0.08135593220338976,2.630546304782655e-07,False
325,0.002945970652945107,-0.07608695652173914,2.6305463007858522e-08,False
326,0.003475747593711276,-0.28333333333333327,8.594340298462875,False
327,0.002190613822222076,-0.3911764705882353,0.009000342251882643,False
328,0.0022392063378902094,-0.06562500000000004,0.4379532515814478,False
329,0.0014313063797999348,-0.55,0.07742399571615835,False
330,0.0014878001179567946,-0.052173913043478286,0.04379532515814475,False
331,0.0018658735948520189,-0.06206896551724142,0.004379532515814455,False
332,0.0013574299537140178,-0.5714285714285714,8.560697628533287,False
333,0.003000094024628197,-0.31063829787234043,0.09313024533106927,False
334,0.0017951576569430472,-0.4535714285714286,0.009313024533106607,False
335,0.0031913035986690375,-0.34750000000000003,8.550090133194276,False
336,0.005543497412418219,-0.0803571428571428,2.63054638072191e-09,False
337,0.004609572962635866,-0.32,9.314769847434782,False
338,0.002336786430532811,-0.050000000000000024,0.24347744443673297,False
339,0.005767892120275064,-0.08196721311475401,0.024347744443673335,False
340,0.0045092274422131595,-0.30624999999999997,7.387378428507011,False
341,0.0020792065911336977,-0.55,9.000761128419299e-06,False
342,0.0011239488412684295,-0.76,9.000761128419299e-07,False
343,0.0027776746228482807,-0.07441860465116282,0.0024347744443672936,False
344,0.003098464239428722,-0.30624999999999997,7.705186300699427,False
345,0.0043749066667260195,-0.08382352941176459,0.00024347744443677932,False
346,0.005312386666901148,-0.08624999999999985,2.4347744443597996e-05,False
347,0.0028472053768382466,-0.07500000000000001,0.4424769845845298,False
348,0.002899353442899155,-0.07555555555555557,0.8103063550735309,False
349,0.0012436523556971224,-0.042105263157894764,0.08103063550735301,False
350,0.0021886385165998945,-0.3911764705882353,0.08918761377098879,False
351,0.004809473881323356,-0.262295081967213,9.076225309324354,False
352,0.0029645385252479173,-0.0645161290322581,0.008103063550735302,False
353,0.001648985048632312,-0.71875,8.999840872547793e-11,False
354,0.00293214351449933,-0.06206896551724142,0.0008103063550735202,False
355,0.0034923401603919046,-0.06764705882352946,8.103063550726209e-05,False
356,0.0015620716058037942,-0.71875,8.901765812748932,False
357,0.0025445885717090277,-0.46666666666666673,0.007742399571616154,False
358,0.0028630078213609522,-0.06333333333333338,8.103063550746193e-06,False
359,0.0005839003119945119,-1.75,8.546925238504015,False
360,0.000490270830141526,-2.08,8.584738499389777,False
361,0.008238209203682345,-0.18684210526315767,9.314055036337793,False
362,0.0021305645345819357,-0.4,8.99920138408561e-12,False
363,0.004229919241879543,-0.08333333333333323,0.4654343045961804,False
364,0.006298459182744409,-0.08607594936708846,0.6838994100241297,False
365,0.0031916986599753727,-0.06764705882352946,0.2991980743924147,False
366,0.0028069091445104277,-0.060714285714285755,0.6597274848223151,False
367,0.0006234064226191549,-1.75,0.8546925238504021,False
368,0.0022091816945248866,-0.050000000000000024,0.7229005000411908,False
369,0.004786165276073007,-0.084507042253521,0.7963918337109934,False
370,0.0010769365699161426,-0.71875,9.000800105241069e-13,False
371,0.0020685399413196137,-0.40937500000000004,9.00006986764135,False
372,0.0022684408600071038,-0.06857142857142862,0.07963918337109936,False
373,0.00187021926694797,-0.44137931034482764,8.952838470577262e-14,False
374,0.004588239663007698,-0.07843137254901958,0.007963918337109965,False
375,0.0022546137211065798,-0.054166666666666696,0.0007963918337109965,False
376,0.0018868118331738515,-0.045000000000000026,7.963918337114962e-05,False
377,0.0009568379941811145,-1.09,9.592326932761353e-15,False
378,0.0024323912180079788,-0.05769230769230772,7.963918337194898e-06,False
379,0.0023000457481430203,-0.054166666666666696,7.963918336795217e-07,False
380,0.0038182655712262203,-0.07179487179487185,7.963918344788824e-08,False
381,0.002095799157359579,-0.5714285714285714,8.722426101668166,False
382,0.002091453485263628,-0.595,8.989875387801195,False
383,0.002837723910488421,-0.06333333333333338,0.2431183293008491,False
384,0.0022135273661660904,-0.052173913043478286,0.0243118329300849,False
385,0.0033694761568767717,-0.37500000000000006,8.226634749529413,False
386,0.0035531795701899682,-0.07105263157894742,0.0024311832930085098,False
387,0.0016991578086162917,-0.03888888888888891,0.0002431183293009509,False
388,0.004273375962839054,-0.34146341463414637,0.0007742399571608161,False
389,0.0030960938729549525,-0.06206896551724142,2.431183293003514e-05,False
390,0.0022933297091185523,-0.3911764705882353,9.000761096444876e-08,False
391,0.001424590341230214,-0.050000000000000024,2.43118329308345e-06,False
392,0.0011721462956302275,-0.03888888888888891,2.43118329268377e-07,False
393,0.0013001460933992348,-0.595,8.671071382974985,False
394,0.002051947374638985,-0.4193548387096775,0.8226634749529416,False
395,0.003469426615993143,-0.07962962962962958,2.431183294682171e-08,False
396,0.00275002034550198,-0.07441860465116282,2.431183254714142e-09,False
397,0.002614909447856917,-0.07317073170731711,2.4311832547141423e-10,False
398,0.0017319478802164667,-0.059259259259259296,0.24311832279037163,False
399,0.0024967861777440703,-0.3538461538461539,8.999763779740446,False
400,0.004065178761265997,-0.07250000000000005,0.2630540252392466,False
401,0.0034670562495193735,-0.07027027027027032,0.06597274848223154,False
402,0.002447008479066426,-0.4807692307692308,9.000761735933339e-09,False
403,0.0016975775647551927,-0.65,0.0009313024533105007,False
404,0.0017457750191169907,-0.035294117647058844,0.02630540252392466,False
405,0.004007894900951214,-0.33571428571428574,0.09000336621554919,False
406,0.0040691293725103606,-0.07317073170731711,0.002630540252392466,False
407,0.00787198756052021,-0.08571428571428558,0.00026305402523920665,False
408,0.0028266621998227492,-0.46666666666666673,9.00076813081796e-10,False
409,0.006044039831522241,-0.08196721311475401,2.6305402523840726e-05,False
410,0.005078115431842889,-0.07608695652173914,2.6305402524240407e-06,False
411,0.004340931412116333,-0.07441860465116282,2.63054025162468e-07,False
412,0.003737673105661088,-0.07250000000000005,0.895533262000329,False
413,0.0022174779774104536,-0.052173913043478286,0.08955332620003284,False
414,0.003406611900572898,-0.07924528301886788,0.008955332620003253,False
415,0.001304491765495186,-0.045000000000000026,0.0008955332620003254,False
416,0.0021874533335903834,-0.06764705882352946,8.955332620004252e-05,False
417,0.002005330164138286,-0.0645161290322581,0.24312566614318445,False
418,0.001743009591336886,-0.46666666666666673,8.56446813082749,False
419,0.00413707988218448,-0.07924528301886788,0.024312566614318465,False
420,0.0027405388791521545,-0.44137931034482764,8.575781887101105,False
421,0.004978560034032853,-0.07924528301886788,0.24511195323281015,False
422,0.0020768362242051808,-0.050000000000000024,0.024511195323281054,False
423,0.005725225520563981,-0.08070175438596484,0.0024511195323281055,False
424,0.004175005748038529,-0.34146341463414637,9.313024533152969e-05,False
425,0.003504587054521835,-0.3828571428571429,8.56391936554428,False
426,0.004214116797356837,-0.07999999999999995,0.6541413820254236,False
427,0.0035717474420380313,-0.07999999999999995,0.4955328656651999,False
428,0.0013641459927384858,-0.5714285714285714,8.670134831923336,False
429,0.003392389700820786,-0.07924528301886788,0.049553286566520006,False
430,0.0025038972780748736,-0.07179487179487185,0.00495532865665198,False
431,0.0027326376571181754,-0.0645161290322581,0.0004955328656652381,False
432,0.0016280468098557321,-0.496,9.116677194698132,False
433,0.002324934597254469,-0.06857142857142862,4.955328656648384e-05,False
