steps,time,reward,delta,converged
735,0.0028724892879381514,-0.06206896551724142,0.017141519724941934,False
736,0.0035085376655388245,-0.07027027027027032,0.008570759862470967,False
737,0.0019018241550838866,-0.045000000000000026,0.004285379931235456,False
738,0.0018070094902213896,-0.042105263157894764,0.002142689965617728,False
739,0.001623701137759781,-0.035294117647058844,0.001071344982808864,False
740,0.002241181643512391,-0.05769230769230772,0.0005356724914044042,False
741,0.0022704161654019117,-0.06857142857142862,0.0002678362457022021,False
742,0.0028946127097242424,-0.07555555555555557,0.0001339181228511288,False
743,0.0005364929793358897,-1.3375,0.2298203925523188,False
744,0.002510218255338259,-0.07179487179487185,6.695906142550889e-05,False
745,0.001358220075871941,-0.04761904761904764,3.3479530712754446e-05,False
746,0.0023837987023398455,-0.06944444444444449,0.3935488477646481,False
747,0.002653230375244675,-0.07317073170731711,0.19677442388232402,False
748,0.0016177752213479835,-0.05600000000000003,0.09838721194116201,False
749,0.002066564635697432,-0.06562500000000004,0.2738256544666994,False
750,0.00200295979789189,-0.0645161290322581,0.1369128272333497,False
751,0.0016185653435059066,-0.05600000000000003,0.06845641361667487,False
752,0.0024430578678220627,-0.07105263157894742,0.034228206808337436,False
753,0.0015198000673990464,-0.050000000000000024,0.017114103404168746,False
754,0.0017568367300100363,-0.059259259259259296,0.49836188884238447,False
755,0.0027231561905409762,-0.07380952380952384,0.008557051702084373,False
756,0.001618170282426945,-0.05600000000000003,0.004278525851042159,False
757,0.001178467273575734,-0.65,4.918223706646103,False
758,0.0017426145302579243,-0.059259259259259296,0.0021392629255210793,False
759,0.0009165417616259219,-0.8071428571428572,0.11491019627615895,False
760,0.0011101217023679055,-0.6823529411764706,0.07926295039924458,False
761,0.00353579688157879,-0.07179487179487185,0.001069631462760512,False
762,0.0021013300129197887,-0.050000000000000024,0.15045393747216074,False
763,0.0015280963507393608,-0.71875,0.039631475199622734,False
764,0.003924141946981763,-0.07317073170731711,0.3582888781629898,False
765,0.004182116847914585,-0.07799999999999997,0.39136025568724964,False
766,0.0013092324988974724,-0.045000000000000026,0.1791444390814949,False
767,0.0011764919679535524,-0.03888888888888891,0.3839714223970686,False
768,0.000983702149369492,-0.76,2.4499808482199077,False
769,0.002193379250002181,-0.06764705882352946,0.19568012784362487,False
770,0.002064589329847877,-0.06562500000000004,0.36157836751188177,False
771,0.0011737265401734476,-0.03888888888888891,0.18078918375594089,False
772,0.0016778245092154975,-0.05769230769230772,0.09039459187797044,False
773,0.002623600792276193,-0.06206896551724142,0.04519729593898525,False
774,0.0015683925832945533,-0.054166666666666696,0.167001811650745,False
775,0.0018761451833597675,-0.06206896551724142,0.0835009058253725,False
776,0.0020132313863996387,-0.0645161290322581,0.04175045291268625,False
777,0.00047170295829346287,-1.5142857142857142,1.2249904241099538,False
778,0.0010496773536488035,-0.031250000000000014,0.0208752264563431,False
779,0.0009228627393440547,-0.021428571428571432,0.01043761322817155,False
780,0.001758021913246921,-0.059259259259259296,0.0052188066140858025,False
781,0.0018899723220329179,-0.060714285714285755,0.1520098781539077,False
782,0.0013633558701258153,-0.04761904761904764,0.07600493907695383,False
783,0.0011073562745878007,-0.035294117647058844,0.284586746681853,False
784,0.001427355769010319,-0.050000000000000024,0.33426573354960554,False
785,0.0015514049559897103,-0.054166666666666696,0.16713286677480277,False
786,0.000976591049493436,-0.026666666666666675,0.08356643338740138,False
787,0.002120688006925775,-0.06666666666666671,0.041783216693700664,False
788,0.0018710093891058932,-0.06206896551724142,0.020891608346850332,False
789,0.001924342638176313,-0.052173913043478286,0.010445804173425166,False
790,0.0022407865824334294,-0.045000000000000026,0.15397000223865998,False
791,0.004070314555519872,-0.07317073170731711,0.20779157651312302,False
792,0.0026654772693746054,-0.060714285714285755,0.10389578825656154,False
793,0.003039995196104428,-0.0645161290322581,0.05194789412828077,False
794,0.002381823396717664,-0.05600000000000003,0.16953328597173078,False
795,0.0028555016604059347,-0.06333333333333338,0.08476664298586539,False
796,0.003333920657496492,-0.06857142857142862,0.3652346677258371,False
797,0.0030439458071214176,-0.06562500000000004,0.2641956501696301,False
798,0.0018583674338970013,-0.03888888888888891,0.13209782508481505,False
799,0.0026556007419458183,-0.060714285714285755,0.06604891254240752,False
800,0.0035120932154768525,-0.07027027027027032,0.03302445627120376,False
801,0.0027516005900452,-0.44137931034482764,3.9003146353204246,False
802,0.000669628571586145,-1.5142857142857142,3.694354567371625,False
803,0.002701032768754885,-0.05769230769230772,0.01651222813560188,False
804,0.0028005881670196686,-0.06206896551724142,0.008256114067800913,False
805,0.002143601550869789,-0.050000000000000024,0.004128057033900456,False
806,0.005696386059980796,-0.08166666666666658,0.0020640285169502004,False
807,0.0007683938474656316,-1.3375,4.899839561519857,False
808,0.0022522433544054365,-0.06764705882352946,0.0010320142584751002,False
809,0.002253428537869695,-0.06857142857142862,0.0005160071292375501,False
810,0.005235349751501417,-0.08658536585365838,0.0002580035646188028,False
811,0.0019326389212892536,-0.06333333333333338,0.09784006392181244,False
812,0.0014249854023091757,-0.050000000000000024,0.00012900178230945691,False
813,0.0028314029332250357,-0.060714285714285755,6.450089115472846e-05,False
814,0.0024715022673262865,-0.05769230769230772,0.15007701350780855,False
815,0.001809379856695159,-0.042105263157894764,0.07503850675390428,False
816,0.0024726874505631713,-0.05769230769230772,0.04892003196090622,False
817,0.002755156139983228,-0.06206896551724142,0.2642148240217095,False
818,0.0028298226886818156,-0.44137931034482764,5.123579390031967,False
819,0.002095799157359579,-0.050000000000000024,0.31023965673925835,False
820,0.002381823396717664,-0.496,4.621745308749573,False
821,0.0023758974800784927,-0.05600000000000003,0.15511982836962912,False
822,0.0025619712600928324,-0.059259259259259296,0.07755991418481456,False
823,0.0015201951287053816,-0.5714285714285714,4.30719630037973,False
824,0.0016813800589261518,-0.4807692307692308,0.019815737599810923,False
825,0.002253428537869695,-0.06857142857142862,0.26484517587943707,False
826,0.0011733314793218597,-0.03888888888888891,0.1324225879397185,False
827,0.00136770154244914,-0.5714285714285714,1.9501573176602123,False
828,0.00040651787617207447,-1.75,0.6124952120549771,False
829,0.001761577463184949,-0.46666666666666673,4.896599792447444,False
830,0.0004756535695378261,-1.5142857142857142,1.8471772836858125,False
831,0.0017536762411509699,-0.059259259259259296,0.06621129396985925,False
832,0.0019196019050014002,-0.06206896551724142,0.17488206091232272,False
833,0.0017497256299066066,-0.059259259259259296,0.02446001598045311,False
834,0.0011081463969730976,-0.035294117647058844,0.2955405566423813,False
835,0.0015529852003055566,-0.054166666666666696,0.14777027832119072,False
836,0.0012977757269254653,-0.045000000000000026,0.07388513916059536,False
837,0.0017489355077486834,-0.46666666666666673,0.009907868799905906,False
838,0.0014866149347199098,-0.052173913043478286,0.26153874595005555,False
839,0.002073675735573488,-0.06562500000000004,0.13076937297502778,False
840,0.0020807868352221703,-0.06562500000000004,0.06538468648751389,False
841,0.0012361461947421049,-0.042105263157894764,0.032692343243756916,False
842,0.00129896091016235,-0.595,0.9750786588301059,False
843,0.0015537753224634798,-0.054166666666666696,0.016346171621878458,False
844,0.0018038490013623232,-0.060714285714285755,0.008173085810939229,False
845,0.0014834544458608434,-0.052173913043478286,0.0040865429054696145,False
846,0.0009829120269841951,-0.76,0.004953934399952509,False
847,0.0016821701813114487,-0.05769230769230772,0.0020432714527348073,False
848,0.0029878471304982668,-0.06333333333333338,0.0010216357263673759,False
849,0.005042954993768944,-0.07924528301886788,0.0005108178631836879,False
850,0.0024636010450649337,-0.05769230769230772,0.0002554089315918162,False
851,0.00250231703330428,-0.05769230769230772,0.0001277044657959081,False
852,0.0017054787865617982,-0.05600000000000003,6.385223289795405e-05,False
853,0.002386169068813615,-0.07027027027027032,3.1926116448977027e-05,False
854,0.0020215276695125795,-0.0645161290322581,1.5963058224488513e-05,False
855,0.001635948032117085,-0.05600000000000003,7.981529112299768e-06,False
856,0.0014976766456129553,-0.052173913043478286,3.990764556149884e-06,False
857,0.0018761451833597675,-0.06206896551724142,1.995382278074942e-06,False
858,0.0013684916646070633,-0.04761904761904764,0.23144773190024898,False
859,0.002231700176935192,-0.052173913043478286,0.11572386595012452,False
860,0.0017200960473928717,-0.03888888888888891,0.05786193297506226,False
861,0.001627256687697809,-0.6823529411764706,4.906407673947125,False
862,0.0023794530300165206,-0.05600000000000003,0.02893096648753113,False
863,0.0020993547070702334,-0.050000000000000024,0.1609019381064497,False
864,0.004962362528658559,-0.0788461538461538,0.08045096905322485,False
865,0.002221823649279031,-0.052173913043478286,0.040225484526612454,False
866,0.001910120438424201,-0.595,4.657695541674605,False
867,0.002945575592093519,-0.0645161290322581,0.1651373823711052,False
868,0.0016157999159531755,-0.035294117647058844,0.0825686911855526,False
869,0.0027689832786563784,-0.060714285714285755,0.3820501054186572,False
870,0.0015245408005739591,-0.031250000000000014,0.29332161520562194,False
871,0.003798512515913899,-0.07250000000000005,0.14666080760281097,False
872,0.003706858339910468,-0.07179487179487185,0.41111388095924606,False
873,0.0016185653435059066,-0.6823529411764706,0.3062476060274886,False
874,0.001644639376536361,-0.5304347826086957,4.943613474975528,False
875,0.0015008371344720217,-0.052173913043478286,0.20555694047962303,False
876,0.0011081463969730976,-0.035294117647058844,0.10277847023981151,False
877,0.0025066627056276047,-0.07179487179487185,0.051389235119905785,False
878,0.0016205406489007146,-0.05600000000000003,0.025694617559952893,False
879,0.002791501761521431,-0.07441860465116282,0.012847308779976419,False
880,0.0015755036831706093,-0.054166666666666696,0.2510880589509443,False
881,0.0018196514454302815,-0.045000000000000026,0.12554402947547216,False
882,0.0031687851160313585,-0.06666666666666671,0.06277201473773608,False
883,0.0015304667172131303,-0.031250000000000014,0.17359233120027656,False
884,0.003032884096228372,-0.06562500000000004,0.08679616560013825,False
885,0.0006716038769809529,-1.5142857142857142,4.899736409873577,False
886,0.0018026638181254384,-0.042105263157894764,0.04339808280006913,False
887,0.0012479980280204472,-0.03888888888888891,0.021699041400034536,False
888,0.0011776771511904371,-0.03888888888888891,0.26869530032260436,False
889,0.0014878001179567946,-0.052173913043478286,0.012230007990226555,False
890,0.0036432535018775525,-0.08070175438596484,0.25081356329460214,False
891,0.0012950102993727342,-0.045000000000000026,0.12540678164730112,False
892,0.0015525901389992214,-0.054166666666666696,0.19708036879136348,False
893,0.0009098257226014539,-0.021428571428571432,0.09854018439568174,False
894,0.0014226150360627798,-0.050000000000000024,0.04927009219784084,False
895,0.0026334773199323536,-0.059259259259259296,0.02463504609892042,False
896,0.002558020649075843,-0.059259259259259296,0.01231752304946021,False
897,0.002599502065095294,-0.060714285714285755,0.24324405980758085,False
898,0.001925132760334236,-0.045000000000000026,0.12162202990379045,False
899,0.0015186148841621616,-0.031250000000000014,0.060811014951895226,False
900,0.0024762430005011993,-0.05600000000000003,0.030405507475947613,False
901,0.0021617743616388907,-0.5304347826086957,0.0024769671999758103,False
902,0.0020476017025430338,-0.04761904761904764,0.015202753737973806,False
903,0.0012602449219230039,-0.8615384615384615,0.31251423149488833,False
904,0.0031438962664651626,-0.06666666666666671,0.0076013768689868755,False
905,0.00469964689432345,-0.07708333333333332,0.0038006884344934377,False
906,0.0032758466752511595,-0.06857142857142862,0.0019003442172467189,False
907,0.0029680940749585716,-0.0645161290322581,0.15076545475509306,False
908,0.003611648613741636,-0.07105263157894742,0.2065898712067854,False
909,0.003372241584429503,-0.3828571428571429,0.6250110565314326,False
910,0.004235845158063967,-0.07555555555555557,0.1032949356033927,False
911,0.0032391059924066212,-0.06764705882352946,0.006115003995113277,False
912,0.0018141205900974455,-0.042105263157894764,0.05164746780169638,False
913,0.002983501458174942,-0.06333333333333338,0.24942322822033258,False
914,0.0019796511928689142,-0.042105263157894764,0.12471161411016629,False
915,0.0020926386685005127,-0.050000000000000024,0.062355807055083146,False
916,0.00246834177846722,-0.05769230769230772,0.031177903527541573,False
917,0.0018093798569225328,-0.6210526315789474,4.032668724665679,False
918,0.002348243202732192,-0.054166666666666696,0.5008644889005553,False
919,0.003456784661011625,-0.07027027027027032,0.2504322444502777,False
920,0.0025809341932472307,-0.059259259259259296,0.2541787275358296,False
921,0.0018018736957401416,-0.042105263157894764,0.1270893637679148,False
922,0.0024671565952303354,-0.05769230769230772,0.0635446818839574,False
923,0.002054317741340128,-0.04761904761904764,0.03177234094197867,False
924,0.001897873544066897,-0.045000000000000026,0.015886170470989336,False
925,0.0024691319006251433,-0.05769230769230772,0.007943085235494696,False
926,0.0032260689761187678,-0.06764705882352946,0.003971542617747348,False
927,0.0019907129037619598,-0.04761904761904764,0.15154215415528077,False
928,0.0028495757437667635,-0.06333333333333338,0.07577107707764041,False
929,0.001635157909731788,-0.05600000000000003,0.03788553853882021,False
930,0.0019488364264361735,-0.06333333333333338,0.018942769269410076,False
931,0.001752491057914085,-0.059259259259259296,0.009471384634705038,False
932,0.0016173801600416482,-0.05600000000000003,0.004735692317352491,False
933,0.0017461700801959523,-0.059259259259259296,0.0023678461586762456,False
934,0.0015561456889372494,-0.054166666666666696,0.0011839230793381228,False
935,0.002442662806743101,-0.06333333333333338,0.0005919615396690614,False
936,0.0010955044417642057,-0.031250000000000014,0.00029598076983450294,False
937,0.0011176278635502968,-0.035294117647058844,0.00014799038491730698,False
938,0.0009240479225809395,-0.8071428571428572,4.249542669218216,False
939,0.0016869109144863614,-0.05769230769230772,7.399519245865349e-05,False
940,0.0011089365191310208,-0.035294117647058844,3.6997596229326746e-05,False
941,0.0022605396375183773,-0.3828571428571429,2.706874043114306,False
942,0.001809379856695159,-0.060714285714285755,1.8498798114663373e-05,False
943,0.0031209827222937747,-0.07179487179487185,0.15005976272291854,False
944,0.002745674673406029,-0.06206896551724142,0.07502988136145927,False
945,0.0018058243069845048,-0.042105263157894764,0.037514940680729636,False
946,0.0021807372945659154,-0.5304347826086957,4.899335653796357,False
947,0.0018034539402833616,-0.042105263157894764,0.01875747034036479,False
948,0.0025358972272897518,-0.05600000000000003,0.003057501997556611,False
949,0.0026567859249553294,-0.059259259259259296,0.27213730284320004,False
950,0.0016750590814353927,-0.035294117647058844,0.0015287509987783054,False
951,0.0021629595448757755,-0.050000000000000024,0.000764375499389125,False
952,0.0027464647957913257,-0.060714285714285755,0.3931070098071636,False
953,0.0027705635229722247,-0.06206896551724142,0.2974679543513119,False
954,0.0014427631522266893,-0.050000000000000024,0.14873397717565595,False
955,0.0014364421745085565,-0.050000000000000024,0.07436698858782798,False
956,0.0010453316815528524,-0.031250000000000014,0.03718349429391399,False
957,0.0011737265404008212,-0.03888888888888891,0.1639966360338433,False
958,0.0017406392246357427,-0.059259259259259296,0.08199831801692165,False
959,0.00186863902240475,-0.06206896551724142,0.04099915900846085,False
960,0.0016090838769287075,-0.05600000000000003,0.020499579504230425,False
961,0.002604637859349168,-0.07027027027027032,0.010249789752115213,False
962,0.0021973298610191705,-0.06764705882352946,0.005124894876057606,False
963,0.002567502115653042,-0.07250000000000005,0.002562447438028803,False
964,0.0012981707882318005,-0.045000000000000026,0.0012812237190144016,False
965,0.001680194875689267,-0.05769230769230772,0.0006406118595072008,False
966,0.0014870099957988714,-0.052173913043478286,0.00032030592975362815,False
967,0.0012329857058830385,-0.042105263157894764,0.00016015296487681407,False
968,0.0011026155416402617,-0.035294117647058844,8.007648243846255e-05,False
969,0.0014779235905280075,-0.050000000000000024,4.0038241219231274e-05,False
970,0.00200137955334867,-0.0645161290322581,2.0019120609671148e-05,False
971,0.0016841454867062566,-0.05769230769230772,0.4061140719364374,False
972,0.001810169979080456,-0.4535714285714286,0.0012384835999883492,False
973,0.00200137955334867,-0.0645161290322581,0.0003821877496945625,False
974,0.002181922478030174,-0.06764705882352946,0.3199056888910666,False
975,0.0018706143280269316,-0.06206896551724142,0.15995284444553326,False
976,0.0027105142351047107,-0.06206896551724142,0.07997642222276663,False
977,0.002326909903331398,-0.054166666666666696,0.15019614607976095,False
978,0.0025833045597210003,-0.059259259259259296,0.40392376302516286,False
979,0.004187252642395833,-0.07500000000000001,0.18004398400716298,False
980,0.002018367180653513,-0.045000000000000026,0.09002199200358152,False
981,0.0021858730890471634,-0.060714285714285755,0.1838110726749686,False
982,0.0014960964010697353,-0.052173913043478286,0.09190553633748433,False
983,0.0026417736030452943,-0.07317073170731711,0.045952768168742164,False
984,0.0019389598987800127,-0.06333333333333338,0.022976384084371082,False
985,0.001618565343278533,-0.496,1.353437021557153,False
986,0.0014285409524745774,-0.050000000000000024,0.011488192042185541,False
987,0.0021088361736474326,-0.46666666666666673,0.676718510778576,False
988,0.0016592566373674345,-0.6823529411764706,2.4532038369735623,False
989,0.0016462196206248336,-0.6823529411764706,0.0006192417999946187,False
990,0.0029459706531724805,-0.0645161290322581,0.3366789114277341,False
991,0.003126908638932946,-0.4,5.099013545687549,False
992,0.0024059221241259365,-0.054166666666666696,0.3949976283631258,False
993,0.0023533789969860663,-0.05600000000000003,0.1974988141815629,False
994,0.0020171819974166283,-0.04761904761904764,0.09874940709078145,False
995,0.001797923084723152,-0.042105263157894764,0.18708385333266858,False
996,0.001986367231438635,-0.5714285714285714,4.851081289213679,False
997,0.0023620703414053423,-0.05600000000000003,0.09354192666633432,False
998,0.002506267644548643,-0.06764705882352946,0.2763074174590258,False
999,0.001302516460100378,-0.045000000000000026,0.41895653222587254,False
1000,0.0011065661524298775,-0.035294117647058844,0.2094782661129363,False
1001,0.001483849506939805,-0.052173913043478286,0.22860717546597664,False
1002,0.00282034122233199,-0.07500000000000001,0.11430358773298832,False
1003,0.0010615291866997723,-0.031250000000000014,0.05715179386649416,False
1004,0.0015668123387513333,-0.054166666666666696,0.02857589693324708,False
1005,0.0033623650570007158,-0.07843137254901958,0.014287948466623512,False
1006,0.0037957470883611677,-0.08135593220338976,0.007143974233311756,False
1007,0.0013001460936266085,-0.045000000000000026,0.26460168768196357,False
1008,0.0016193554656638298,-0.05600000000000003,0.13230084384098179,False
1009,0.002114367029207642,-0.06666666666666671,0.06615042192049092,False
1010,0.0023731320525257615,-0.07027027027027032,0.27602417694679626,False
1011,0.001888787138796033,-0.050000000000000024,0.13801208847339808,False
1012,0.003611648613741636,-0.07105263157894742,0.06900604423669904,False
1013,0.0014336767467284517,-0.026666666666666675,0.03450302211834955,False
1014,0.0027053784408508363,-0.06206896551724142,0.28392040874363444,False
1015,0.002600292187253217,-0.059259259259259296,0.14196020437181722,False
1016,0.0030992543615866452,-0.40937500000000004,2.016334362332839,False
1017,0.0005748139064962743,-1.75,2.526479064525298,False
1018,0.0018081946734582743,-0.042105263157894764,0.31579545492405,False
1019,0.0021281941678807925,-0.052173913043478286,0.15789772746202502,False
1020,0.0017347133082239452,-0.03888888888888891,0.07894886373101251,False
1021,0.00256947742104785,-0.059259259259259296,0.039474431865506254,False
1022,0.002520884905152343,-0.05600000000000003,0.019737215932753127,False
1023,0.000421135137003148,-1.75,1.263239532262649,False
1024,0.0017481453855907603,-0.059259259259259296,0.447618305715361,False
1025,0.0014846396293251019,-0.052173913043478286,0.22380915285768055,False
1026,0.0012965905436885805,-0.595,4.749132622597932,False
1027,0.0017402441635567811,-0.059259259259259296,0.3875836340898521,False
1028,0.0035907103751924296,-0.0803571428571428,0.1937918170449261,False
1029,0.0017449848969590676,-0.045000000000000026,0.09689590852246305,False
1030,0.0021961446777822857,-0.052173913043478286,0.048447954261231496,False
1031,0.0016150097935678787,-0.035294117647058844,0.024223977130615748,False
1032,0.0024734775727210945,-0.05769230769230772,0.012111988565307874,False
1033,0.002092243607421551,-0.050000000000000024,0.006055994282653909,False
1034,0.0017682935019820434,-0.6210526315789474,0.338359255389288,False
1035,0.0022664655541575485,-0.06333333333333338,0.0030279971413269546,False
1036,0.0012483930890994088,-0.042105263157894764,0.0015139985706634773,False
1037,0.0017505157522919035,-0.059259259259259296,0.3269079534313318,False
1038,0.0018698242056416348,-0.06206896551724142,0.16345397671566586,False
1039,0.0016142196714099555,-0.05600000000000003,0.08172698835783293,False
1040,0.0018717995112638164,-0.06206896551724142,0.04086349417891644,False
1041,0.0035006364435048454,-0.07843137254901958,0.16537663599071917,False
1042,0.0024007863296446885,-0.05600000000000003,0.2120690641701452,False
1043,0.0017110096416672604,-0.03888888888888891,0.10603453208507263,False
1044,0.0018958982384447154,-0.045000000000000026,0.053017266042536315,False
1045,0.0015233556173370744,-0.031250000000000014,0.026508633021268158,False
1046,0.0027504154068083153,-0.06206896551724142,0.013254316510634079,False
1047,0.0023913048630674894,-0.06206896551724142,0.2620837784035957,False
1048,0.00048394985265076684,-1.5142857142857142,0.6316197661313243,False
1049,0.0023328358197431953,-0.06944444444444449,0.13104188920179782,False
1050,0.0013364917151648115,-0.045000000000000026,0.06552094460089891,False
1051,0.0014984667679982522,-0.052173913043478286,0.03276047230044943,False
1052,0.0017750095407791378,-0.059259259259259296,0.016380236150224714,False
1053,0.0016169850991900603,-0.05600000000000003,0.008190118075112385,False
1054,0.0018812809776136419,-0.44137931034482764,0.05745509813807903,False
1055,0.0006656779603417817,-1.2000000000000002,0.31580988306566216,False
1056,0.0006068138559385261,-1.2000000000000002,0.15790494153283152,False
1057,0.001694417075441379,-0.05769230769230772,0.004095059037556192,False
1058,0.0016952071978266758,-0.05769230769230772,0.0020475295187780684,False
1059,0.0020124412642417155,-0.0645161290322581,0.0010237647593890342,False
1060,0.0016971825032214838,-0.05769230769230772,0.0005118823796945171,False
1061,0.0021254287401006877,-0.06666666666666671,0.0002559411898472863,False
1062,0.001042566253545374,-0.031250000000000014,0.00012797059492364316,False
1063,0.0012361461947421049,-0.042105263157894764,6.398529746176607e-05,False
1064,0.0029696743195017916,-0.0645161290322581,3.199264873088303e-05,False
1065,0.0021021201348503382,-0.050000000000000024,0.1500648229168996,False
1066,0.004650659317348982,-0.07755102040816324,0.2866646050736013,False
1067,0.002658761230577511,-0.060714285714285755,0.14333230253680063,False
1068,0.002077626346363104,-0.045000000000000026,0.07166615126840031,False
1069,0.0013104176823617308,-0.045000000000000026,0.03583307563420013,False
1070,0.0017189108639286133,-0.05769230769230772,0.017916537817100064,False
1071,0.0018046391235202464,-0.060714285714285755,0.008958268908550004,False
1072,0.0010401958870716044,-0.031250000000000014,0.004479134454275002,False
1073,0.0010382205814494228,-0.031250000000000014,0.0022395672271374734,False
1074,0.0013515040370748466,-0.04761904761904764,0.0011197836135687367,False
1075,0.0007889370249358763,-0.9249999999999999,4.287282147967037,False
1076,0.0017347133079965715,-0.052173913043478286,0.0005598918067843961,False
1077,0.0018974784829879354,-0.045000000000000026,0.00027994590339219805,False
1078,0.003002069330023005,-0.0645161290322581,0.00013997295169609902,False
1079,0.003945080185758343,-0.07380952380952384,6.9986475847994e-05,False
1080,0.001832293400866547,-0.042105263157894764,3.4993237923997e-05,False
1081,0.0021759965613910026,-0.052173913043478286,1.74966189619985e-05,False
1082,0.0018729846945007012,-0.06206896551724142,0.15005938690573628,False
1083,0.0011737265404008212,-0.03888888888888891,0.2781295361606913,False
1084,0.0014905655457368994,-0.052173913043478286,0.13906476808034562,False
1085,0.0016154048546468402,-0.05600000000000003,0.20220211370375513,False
1086,0.0021866632112050866,-0.06764705882352946,0.10110105685187754,False
1087,0.0009114059671446739,-0.021428571428571432,0.05055052842593877,False
1088,0.0012381215003642865,-0.042105263157894764,0.025275264212969384,False
1089,0.00193579941014832,-0.059259259259259296,0.13815370872951294,False
1090,0.00175525648569419,-0.059259259259259296,0.2565488760356333,False
1091,0.0030941185671053972,-0.07708333333333332,0.12827443801781668,False
1092,0.0012973806658465037,-0.045000000000000026,0.06413721900890834,False
1093,0.0009833070880631567,-0.026666666666666675,0.03206860950445417,False
1094,0.001614614732488917,-0.05600000000000003,0.016034304752227113,False
1095,0.0018085897347646096,-0.060714285714285755,0.008017152376113557,False
1096,0.0015466642225874239,-0.054166666666666696,0.004008576188056778,False
1097,0.0020231079140557995,-0.0645161290322581,0.002004288094028417,False
1098,0.0012357511336631433,-0.042105263157894764,0.0010021440470142085,False
1099,0.0018070094902213896,-0.060714285714285755,0.000501072023507132,False
1100,0.001552590139226595,-0.054166666666666696,0.000250536011753566,False
1101,0.0020025647368129285,-0.0645161290322581,0.1501467766780331,False
1102,0.0012981707880044269,-0.045000000000000026,0.20635786692788793,False
1103,0.0018097749180014944,-0.060714285714285755,0.22743702577158353,False
1104,0.001366911420291217,-0.042105263157894764,0.11371851288579177,False
1105,0.0030004890857071587,-0.0645161290322581,0.05685925644289591,False
1106,0.002946365714251442,-0.4193548387096775,4.292846237524812,False
1107,0.0019026142772418098,-0.045000000000000026,0.028429628221447956,False
1108,0.002469526961704105,-0.4807692307692308,2.1464231187624057,False
1109,0.0026852303244595532,-0.0645161290322581,0.014214814110724006,False
1110,0.000478023935784222,-1.5142857142857142,0.0789524707664162,False
1111,0.0025797490097829723,-0.07250000000000005,0.06907685436475647,False
1112,0.0016142196714099555,-0.05600000000000003,0.007107407055362003,False
1113,0.0009141713949247787,-0.8071428571428572,0.03947623538320766,False
1114,0.0010417761313874507,-0.031250000000000014,0.003553703527681029,False
1115,0.0012918498105136678,-0.045000000000000026,0.0017768517638405146,False
1116,0.0017347133079965715,-0.059259259259259296,0.000888425881920285,False
1117,0.000976986110345024,-0.76,0.019738117691603385,False
1118,0.002032194319554037,-0.55,4.890201876088551,False
1119,0.0010354551538966916,-1.0,0.009869058845802137,False
1120,0.0007016285208010231,-1.5142857142857142,0.004934529422901512,False
1121,0.003727796578232301,-0.07179487179487185,0.15038598537934567,False
1122,0.002857872027107078,-0.06333333333333338,0.07519299268967283,False
1123,0.0032477973368258972,-0.06944444444444449,0.17825019793225283,False
1124,0.0029724397472818964,-0.07608695652173914,0.08912509896612641,False
1125,0.0014984667679982522,-0.052173913043478286,0.04456254948306321,False
1126,0.001428936013553539,-0.050000000000000024,0.02228127474153163,False
1127,0.001487009996026245,-0.052173913043478286,0.011140637370765816,False
1128,0.001547454344745347,-0.054166666666666696,0.005570318685382936,False
1129,0.0014984667677708785,-0.052173913043478286,0.002785159342691468,False
1130,0.0011156525579281151,-0.035294117647058844,0.0013925796713457617,False
1131,0.0014170841805025702,-0.045000000000000026,0.2454343797507405,False
1132,0.0029487360809525853,-0.07608695652173914,0.12271718987537028,False
1133,0.0011709611123933428,-0.03888888888888891,0.06135859493768514,False
1134,0.001424590341230214,-0.050000000000000024,0.03067929746884257,False
1135,0.0011681956848406116,-0.03888888888888891,0.015339648734421285,False
1136,0.0019278981881143409,-0.06333333333333338,0.0076698243672106425,False
1137,0.001231405461567192,-0.042105263157894764,0.0038349121836053213,False
1138,0.0011681956848406116,-0.65,3.000300623229479,False
1139,0.002126218862258611,-0.052173913043478286,0.2463793643713773,False
1140,0.0025505144881208253,-0.054166666666666696,0.12318968218568865,False
1141,0.002311107459036066,-0.06666666666666671,0.0615948410928443,False
1142,0.00040967836503114086,-1.75,0.0024672647114512003,False
1143,0.002947155836636739,-0.07608695652173914,0.2660473579643793,False
1144,0.0012266647283922794,-0.042105263157894764,0.1330236789821897,False
1145,0.001503207501173165,-0.050000000000000024,0.06651183949109485,False
1146,0.0021242435566364293,-0.050000000000000024,0.033255919745547424,False
1147,0.002952686691969575,-0.0645161290322581,0.016627959872773712,False
1148,0.002748045040107172,-0.06206896551724142,0.008313979936386828,False
1149,0.0032236986094176245,-0.06764705882352946,0.25657039795767367,False
1150,0.0016027628992105747,-0.03888888888888891,0.12828519897883683,False
1151,0.003136390105510145,-0.07755102040816324,0.06414259948941842,False
1152,0.002179947172407992,-0.3911764705882353,3.0868174964547896,False
1153,0.0016805899369956023,-0.05769230769230772,0.39336971921117847,False
1154,0.0013044917657225596,-0.595,4.8683809644695355,False
1155,0.0013684916646070633,-0.04761904761904764,0.19668485960558924,False
1156,0.0016157999157258018,-0.05600000000000003,0.09834242980279462,False
1157,0.0020886880572561495,-0.05769230769230772,0.1869312368496735,False
1158,0.003316142907806352,-0.06857142857142862,0.09346561842483675,False
