steps,time,reward,delta,converged
374,0.0030731803290109383,-0.07755102040816324,0.5671902946790551,False
375,0.004935103313982836,-0.2285714285714284,0.7987751599663545,False
376,0.0017931823513208656,-0.496,0.0008061970214628289,False
377,0.00532621380443743,-0.08720930232558123,0.05671902946790549,False
378,0.005451448174426332,-0.08720930232558123,0.00567190294679052,False
379,0.0026496748250792734,-0.3828571428571429,8.054365324784662,False
380,0.0034275501402589725,-0.2799999999999999,7.964687275340736,False
381,0.0036250806915631983,-0.2706896551724137,8.849089909298787,False
382,0.004061623210873222,-0.2523076923076922,8.851151750198309,False
383,0.006077224965338246,-0.2031249999999998,0.07987751599663594,False
384,0.0016312072984874249,-0.4807692307692308,8.052431979345391,False
385,0.006292138205026276,-0.08877551020408145,0.0005671902946790319,False
386,0.004517128665611381,-0.08493150684931494,0.000794029671682217,False
387,0.005685324349542498,-0.21249999999999983,0.7972922249274097,False
388,0.001972540092538111,-0.43000000000000005,9.000555500904283e-09,False
389,0.002510218255338259,-0.34750000000000003,8.85199940375902,False
390,0.0011369858584657777,-0.65,9.00056029706775e-10,False
391,0.005961077000392834,-0.2064516129032256,0.08044385774157999,False
392,0.0028689337377727497,-0.3302325581395349,7.964870392625921,False
393,0.003483253754893667,-0.27678571428571425,9.000480361009978e-11,False
394,0.004365820261227782,-0.08333333333333323,7.940296716815177e-05,False
395,0.003525525293298415,-0.2736842105263157,9.000800105241069e-12,False
396,0.0025686872977530584,-0.34146341463414637,7.96484917220397e-06,False
397,0.0034390069122309797,-0.2867924528301886,8.91885698929863,False
398,0.004208585942251375,-0.24558823529411752,8.044414043877195,False
399,0.0029408348600554746,-0.31063829787234043,9.000800105241069e-13,False
400,0.0016142196727741975,-0.4807692307692308,0.08761967937561703,False
401,0.0015841950280446326,-0.71875,0.8052431979345391,False
402,0.005507151790880016,-0.2867924528301886,8.849905005810433,False
403,0.0062332740999409,-0.08877551020408145,7.940296716735241e-06,False
404,0.0020167869370197877,-0.40937500000000004,0.008761967937561543,False
405,0.0014522446199407568,-0.5304347826086957,8.841650117855743,False
406,0.0006427644166251412,-1.09,0.796491571823723,False
407,0.0019259228811279172,-0.4193548387096775,8.952838470577262e-14,False
408,0.0025983168816310354,-0.4,9.592326932761353e-15,False
409,0.0034848339983000187,-0.07962962962962958,0.7941420209140557,False
410,0.0043594992839643965,-0.2414285714285713,0.8919119176467876,False
411,0.0047166345229925355,-0.24347826086956506,0.09000008071813746,False
412,0.001818861324863974,-0.44137931034482764,0.009000255161782711,False
413,0.002116737396136159,-0.3911764705882353,0.8849757450007134,False
414,0.003158118466672022,-0.2941176470588235,0.07964915718237293,False
415,0.002538662654842483,-0.3538461538461539,7.964913564646327,False
416,0.0021116016014275374,-0.3911764705882353,0.8841650117855739,False
417,0.0016869109149411088,-0.46666666666666673,0.8862596206139282,False
418,0.005308831116053625,-0.21511627906976727,8.8499038556146,False
419,0.004547153306702967,-0.23561643835616422,8.874879927865644,False
420,0.004310511705625686,-0.2414285714285713,0.08052431979345408,False
421,0.0021104164170537842,-0.3911764705882353,0.7964870392625917,False
422,0.004839893586904509,-0.23378378378378364,0.9001652886405601,False
423,0.005150806675374042,-0.2192771084337348,0.8920173509767869,False
424,0.0028630078213609522,-0.31521739130434784,0.009000008071813425,False
425,0.001988737598367152,-0.4193548387096775,0.08055587321987456,False
426,0.0016956022573140217,-0.46666666666666673,7.964849164210364e-07,False
427,0.00236799625781714,-0.36052631578947375,8.849903863767482,False
428,0.002168490400435985,-0.3828571428571429,0.7964687275340742,False
429,0.0030850321618345333,-0.30624999999999997,0.008766136538521962,False
430,0.006168089017592138,-0.0888888888888887,0.07941420209140558,False
431,0.0046715975549886934,-0.23199999999999987,0.8054365324784654,False
432,0.0009611836649128236,-0.9249999999999999,8.761484481480057,False
433,0.004026857834105613,-0.08307692307692298,0.007941420209140548,False
434,0.004122462622035528,-0.0835820895522387,5.671902946793317e-05,False
435,0.002855896722394391,-0.31521739130434784,8.99989766551812e-06,False
436,0.002760686995316064,-0.07500000000000001,5.671902946713381e-06,False
437,0.0033584144457563525,-0.28333333333333327,0.0008766136538518765,False
438,0.00952650346334849,-0.16470588235294092,8.99991094540868,False
439,0.0013838990471413126,-0.55,8.849903854581049,False
440,0.004015401062133606,-0.08307692307692298,0.8507842380334637,False
