steps,time,reward,delta,converged
118,0.003138365410904953,-0.07317073170731711,7.292786578437793e-05,False
119,0.0015435037339557311,-0.55,8.000695119024002,False
120,0.002745279612554441,-0.07250000000000005,7.292786578427802e-06,False
121,0.004995152600258734,-0.08571428571428558,0.9,False
122,0.001543898794807319,-0.052173913043478286,7.292786578627642e-07,False
123,0.002778859805857792,-0.06857142857142862,7.292786574630838e-08,False
124,0.0016541208428861864,-0.05600000000000003,7.292786574630839e-09,False
125,0.0023616752805537544,-0.3828571428571429,0.008918999999999677,False
126,0.0022542186598002445,-0.06764705882352946,7.292786374790694e-10,False
127,0.0015130840288293257,-0.5304347826086957,8.0879950168848,False
128,0.004969868689386203,-0.08533333333333319,0.7290000000204199,False
129,0.0015964419217198156,-0.026666666666666675,0.07290000000204193,False
130,0.00632611346009071,-0.07999999999999995,0.905048770613821,False
131,0.0031142666834966803,-0.06206896551724142,0.09050487706138201,False
132,0.003879500042330619,-0.07250000000000005,0.009050487706138212,False
133,0.0038719938816029753,-0.05769230769230772,0.0009050487706137811,False
134,0.0011468623852124438,-0.035294117647058844,9.050487706134814e-05,False
135,0.0020033548589708516,-0.43000000000000005,8.007750115170998,False
136,0.0017240466581824876,-0.55,8.887549698747488,False
137,0.00783327157205349,-0.08921568627450961,0.9829814094378507,False
138,0.004020141795535892,-0.2941176470588235,0.8108999999999998,False
139,0.0029692792586502037,-0.325,8.078759541792598,False
140,0.005280781778310484,-0.22222222222222204,0.8078759541792601,False
141,0.0017165404974548437,-0.76,8.879533967338146,False
142,0.001971749970834935,-0.43000000000000005,0.0008999999999995012,False
143,0.0014874050566504593,-0.55,0.0008918999999991684,False
144,0.0031960443325260712,-0.3538461538461539,0.08108999999999966,False
145,0.0008414801518483728,-1.09,8.999999999979025e-05,False
146,0.0015359975723185926,-0.55,8.88753304541811,False
147,0.0025461688155701268,-0.059259259259259296,0.9144276530823084,False
148,0.004035944239149103,-0.07380952380952384,0.919719640060892,False
149,0.004197524230676208,-0.31521739130434784,0.008108999999999967,False
150,0.0016888862196537957,-0.05600000000000003,0.09197196400608926,False
151,0.002535897227062378,-0.07179487179487185,0.7542000000000001,False
152,0.0033718465238052886,-0.07500000000000001,0.009197196400608875,False
153,0.004327104273215809,-0.07179487179487185,0.0009197196400608676,False
154,0.0049232514793402515,-0.30204081632653057,0.8007750115170987,False
155,0.0033145626634905057,-0.06562500000000004,0.9331272106019781,False
156,0.0014802939572291507,-0.050000000000000024,0.09331272106019775,False
157,0.004444832482477068,-0.07500000000000001,0.009331272106019795,False
158,0.0026074032866745256,-0.05769230769230772,0.0009331272106019695,False
159,0.002092243607421551,-0.04761904761904764,0.9101735911456643,False
160,0.003711599073085381,-0.3675675675675676,0.9,False
161,0.003467056249974121,-0.06333333333333338,0.09101735911456653,False
162,0.003667352229513199,-0.06944444444444449,0.731548486055208,False
163,0.0013048868268015212,-0.8615384615384615,8.878741997429868,False
164,0.0021242435564090556,-0.04761904761904764,0.07315484860552078,False
165,0.0023984159629435453,-0.5125000000000001,0.0008109000000006361,False
166,0.002789526456126623,-0.496,8.1089999999584e-05,False
167,0.0026935266077998676,-0.059259259259259296,0.0073154848605520685,False
168,0.0027982178003185254,-0.060714285714285755,0.0007315484860551669,False
169,0.005507546852186351,-0.07999999999999995,7.315484860551669e-05,False
170,0.0006123447114987357,-1.75,0.008878702287543129,False
171,0.0046715975563529355,-0.08196721311475401,7.315484860581645e-06,False
172,0.004428239915796439,-0.08196721311475401,7.315484860881405e-07,False
173,0.005101819098399574,-0.085135135135135,7.315484857883803e-08,False
174,0.0031344147996605898,-0.07250000000000005,7.315484817915774e-09,False
175,0.0011962450230385002,-0.035294117647058844,7.315485217596063e-10,False
176,0.0003492340160846652,-2.08,0.8878741997429866,False
177,0.002691551302177686,-0.07027027027027032,7.315488215198229e-11,False
178,0.0017995033290389983,-0.059259259259259296,7.315448247169342e-12,False
179,0.00230557660370323,-0.05600000000000003,7.315148486952695e-13,False
180,0.0020693300630227895,-0.045000000000000026,7.314149286230532e-14,False
181,0.0025548601602167764,-0.46666666666666673,8.007028834678106,False
182,0.001441182907910843,-0.050000000000000024,7.294165271787279e-15,False
183,0.0032233035485660366,-0.07500000000000001,6.994405055138486e-16,False
184,0.00497223905631472,-0.08472222222222209,9.992007221626409e-17,False
185,0.0024521442733203003,-0.06562500000000004,0.07541999999999999,False
186,0.004057672600083606,-0.07027027027027032,0.0,False
187,0.0032272541593556525,-0.059259259259259296,0.0,False
188,0.006911594015946321,-0.08196721311475401,0.0,False
189,0.0029910076191299595,-0.496,8.926429643270923,False
190,0.0017856761905932217,-0.059259259259259296,0.8748592394553397,False
191,0.0011571339737201924,-0.76,8.007628742002655,False
192,0.003178266582381184,-0.0645161290322581,0.08748592394553398,False
193,0.0018974784829879354,-0.042105263157894764,0.7314496058704749,False
194,0.0023865641301199503,-0.060714285714285755,0.07314496058704748,False
195,0.004987251378224755,-0.07105263157894742,0.007314496058704767,False
196,0.00268444020230163,-0.07179487179487185,0.0007314496058705267,False
197,0.000414024037127092,-1.75,0.8007628742002656,False
198,0.0025260206998609647,-0.06764705882352946,7.31449605870127e-05,False
199,0.0019674042982842366,-0.06333333333333338,0.7290020480588966,False
200,0.0006040484281584213,-1.2000000000000002,8.078867331439744,False
201,0.00410468487189064,-0.06206896551724142,0.07290020480588962,False
202,0.003091353139552666,-0.0645161290322581,0.0072900204805889214,False
203,0.0019808363758784253,-0.042105263157894764,0.7292041205734565,False
204,0.0026299217702216993,-0.05769230769230772,0.007542000000000049,False
205,0.0025836996210273355,-0.05769230769230772,0.0007542000000000049,False
206,0.0019879474757544813,-0.059259259259259296,0.9802680912016057,False
207,0.0021100213566569437,-0.06562500000000004,0.09802680912016058,False
208,0.0019310586767460336,-0.44137931034482764,0.8007028834678103,False
209,0.0032217233042501903,-0.07708333333333332,0.009802680912016038,False
210,0.0007043939485811279,-1.09,8.887500166312893,False
211,0.0013744175812462345,-0.04761904761904764,0.0009802680912015637,False
212,0.004960782284342713,-0.0828124999999999,9.802680912016637e-05,False
213,0.002364440707879112,-0.06944444444444449,0.7290027447506554,False
214,0.0025872551709653635,-0.07105263157894742,0.07290027447506554,False
215,0.0021550583228417963,-0.06666666666666671,0.7310412076853019,False
216,0.002899353442899155,-0.07105263157894742,0.7290211176,False
217,0.0019164414156875864,-0.6210526315789474,8.108999999478783e-06,False
218,0.0009754058660291776,-1.0,8.079630545515352,False
219,0.0022415767048187263,-0.06764705882352946,0.07310412076853018,False
220,0.0016841454867062566,-0.054166666666666696,0.007310412076852968,False
221,0.0017765897850949841,-0.059259259259259296,0.9902870218402847,False
222,0.0008035542859943234,-0.9249999999999999,8.006757632315738,False
223,0.0015739234386273893,-0.054166666666666696,0.0007310412076852569,False
224,0.0030301186684482673,-0.06764705882352946,1.001742410623786,False
225,0.00318537768225724,-0.07179487179487185,7.310412076848572e-05,False
226,0.002373132052071014,-0.06764705882352946,7.31041207688854e-06,False
227,0.0040884873660615995,-0.08253968253968244,7.3104120766887e-07,False
228,0.003017081652160414,-0.07500000000000001,7.310412075689499e-08,False
229,0.001671503531269991,-0.05600000000000003,7.310412075689499e-09,False
230,0.0015304667172131303,-0.04761904761904764,7.310412275529643e-10,False
231,0.0012250844838490593,-1.0,0.8006757632315727,False
232,0.002488094833552168,-0.05600000000000003,7.310412275529643e-11,False
233,0.00152138031216964,-0.76,8.006988656909153,False
234,0.002359699974931573,-0.052173913043478286,0.9331200000005732,False
235,0.0023830085801819223,-0.054166666666666696,0.09331200000005735,False
236,0.001805034184599208,-0.050000000000000024,0.009331200000005735,False
237,0.0034433525829626888,-0.07027027027027032,0.0009331200000005536,False
238,0.0020460214582271874,-0.595,0.8079630545515347,False
239,0.003021427324256365,-0.06206896551724142,9.331200000004536e-05,False
240,0.0015830098441256268,-0.5125000000000001,8.878701385885982,False
241,0.0018125403457815992,-0.059259259259259296,9.331199999984552e-06,False
242,0.0014317014415610174,-0.050000000000000024,0.7290002612736001,False
243,0.0025619712600928324,-0.06206896551724142,0.07290002612735995,False
244,0.002378267846779636,-0.37500000000000006,8.888762891356913,False
245,0.0016829603032419982,-0.05769230769230772,0.0072900026127360245,False
246,0.002720390762988245,-0.07250000000000005,0.0007290002612735825,False
247,0.002138465756615915,-0.06666666666666671,0.7290204120073157,False
248,0.0013368867766985204,-0.045000000000000026,0.0729020412007315,False
249,0.001660046759297984,-0.04761904761904764,0.0072902041200731404,False
250,0.0011271093299001222,-1.0,0.08079630545515411,False
251,0.0040470059507242695,-0.07250000000000005,0.0007290204120072641,False
252,0.0010081959376293526,-1.09,8.887499200291957,False
253,0.004095598466392403,-0.07317073170731711,7.290204120070642e-05,False
254,0.005158707897408021,-0.07755102040816324,7.290204120080635e-06,False
255,0.0030123409187581274,-0.06333333333333338,7.290204120380395e-07,False
256,0.0031652295660933305,-0.06562500000000004,0.7290000204125715,False
257,0.0029550570588980918,-0.06857142857142862,0.07290000204125713,False
258,0.000743900059205771,-1.0,0.08006757632315775,False
259,0.0022692309817102796,-0.40937500000000004,8.078831110825794,False
260,0.00035634511596072116,-2.08,0.008006757632315776,False
261,0.0040193516729232215,-0.08225806451612894,0.007290000204125713,False
262,0.002332045697130525,-0.06944444444444449,0.0007290000204125514,False
263,0.0032529331310797716,-0.07799999999999997,0.0990287021840286,False
264,0.0006621224101763801,-1.09,0.008079630545515571,False
265,0.0037040929119029897,-0.07843137254901958,0.8753120272009198,False
266,0.0016402937044404098,-0.035294117647058844,0.087531202720092,False
267,0.006106459486090898,-0.0828124999999999,0.008753120272009241,False
268,0.00408927748867427,-0.3302325581395349,9.05338133097394,False
269,0.0019049846437155793,-0.496,0.0008079630545521965,False
270,0.0018757501220534323,-0.06206896551724142,0.0008753120272009141,False
271,0.002953081752821163,-0.07608695652173914,0.877487636002279,False
272,0.0012942201769874373,-0.045000000000000026,0.08774876360022786,False
273,0.0025659218708824483,-0.07250000000000005,0.008774876360022776,False
274,0.002629526708915364,-0.07317073170731711,0.0008774876360023277,False
275,0.001620145587821753,-0.65,8.080655401150835,False
276,0.005344781677194987,-0.0803571428571428,8.774876360019279e-05,False
277,0.001920787088238285,-0.595,0.08007750115171035,False
278,0.004294709262467222,-0.07555555555555557,8.774876360029271e-06,False
279,0.004633671690044139,-0.07708333333333332,8.774876359529671e-07,False
280,0.0018263674842273758,-0.6210526315789474,8.886750476404192,False
281,0.0020997497686039424,-0.050000000000000024,0.9994303813452827,False
282,0.004094413282928144,-0.07441860465116282,8.774876355532868e-08,False
283,0.003996833189830795,-0.06206896551724142,8.774876325556846e-09,False
284,0.005584583767358708,-0.07105263157894742,0.8909023070184791,False
285,0.0012878991992693045,-0.76,8.079630545569927e-05,False
286,0.0006000978173688054,-1.2000000000000002,8.88750000390483,False
287,0.0011034056637981848,-0.035294117647058844,0.08909023070184784,False
288,0.0017520959963803762,-0.05769230769230772,0.9599951593258329,False
289,0.004209771125260886,-0.08333333333333323,0.9034984877824233,False
290,0.0022530334767907334,-0.06857142857142862,0.09034984877824226,False
291,0.0011670105018311006,-0.03888888888888891,0.009034984877824226,False
292,0.0015518000168412982,-0.5125000000000001,0.9,False
293,0.0021807372945659154,-0.06764705882352946,0.0009034984877823726,False
294,0.0025114034388025175,-0.05769230769230772,9.034984877823727e-05,False
295,0.0021993051664139784,-0.050000000000000024,9.034984877853703e-06,False
296,0.0017813305184972705,-0.03888888888888891,0.00990287021840286,False
297,0.0016244912599177042,-0.6823529411764706,8.079630545410054e-06,False
298,0.0015379728783955215,-0.031250000000000014,9.034984878253382e-07,False
299,0.0009718503160911496,-1.09,8.8881183279016,False
300,0.003294809608178184,-0.07380952380952384,0.9074962745922457,False
301,0.001299751032547647,-0.045000000000000026,0.09074962745922457,False
302,0.004086117000042577,-0.2546874999999999,8.07957297316314,False
303,0.0016730837760405848,-0.05769230769230772,0.009074962745922477,False
304,0.0026876006909333228,-0.07380952380952384,0.0009074962745922677,False
305,0.0011812327011284651,-0.65,8.880896170916674,False
306,0.0038818704088043887,-0.07317073170731711,9.074962745919679e-05,False
307,0.0005842953728460998,-1.75,8.80751249922839,False
308,0.0030447359295067145,-0.40937500000000004,0.8079572973163133,False
309,0.0021096262958053558,-0.05600000000000003,0.000990287021840286,False
310,0.0010690353478821635,-0.71875,8.887107079026807,False
311,0.0015648370331291517,-0.054166666666666696,9.07496274586972e-06,False
312,0.002731057412802329,-0.06944444444444449,9.074962746269399e-07,False
313,0.003588735069570248,-0.07999999999999995,9.074962741273395e-08,False
314,0.0022392063378902094,-0.3911764705882353,8.108999999478783e-07,False
315,0.002425675179438258,-0.06562500000000004,9.074962781241425e-09,False
316,0.0015747135607853124,-0.054166666666666696,9.074962781241424e-10,False
317,0.0024521442733203003,-0.07105263157894742,0.9885908794676206,False
318,0.0019701697260643414,-0.060714285714285755,0.09885908794676204,False
319,0.0013258250651233539,-0.595,8.109000031453206e-08,False
320,0.001554960505472991,-0.054166666666666696,0.009885908794676225,False
321,0.0013321460428414866,-0.045000000000000026,0.0009885908794676323,False
322,0.0015518000168412982,-0.03888888888888891,9.885908794672326e-05,False
323,0.0013574299537140178,-0.035294117647058844,9.88590879468232e-06,False
324,0.0016908615257307247,-0.052173913043478286,9.8859087945824e-07,False
325,0.0016837504258546687,-0.05769230769230772,9.885908791584797e-08,False
326,0.002012441264014342,-0.05769230769230772,0.7290000027680544,False
327,0.0006629125323343033,-1.2000000000000002,8.887499997998264,False
328,0.0021412311839412723,-0.06666666666666671,0.07290000027680545,False
329,0.0023446876525667903,-0.3828571428571429,8.925981065554543,False
330,0.0015308617785194656,-0.050000000000000024,0.8756586884525496,False
331,0.0019654289931168023,-0.054166666666666696,0.08756586884525495,False
332,0.0009303688998443249,-0.8071428571428572,0.08079572973163085,False
333,0.002240391521354468,-0.06764705882352946,0.008756586884525486,False
334,0.0042627093130249705,-0.0828124999999999,0.0008756586884525186,False
335,0.001377183008571592,-0.6823529411764706,8.087625003288792,False
336,0.0024102677962218877,-0.060714285714285755,8.756586884525187e-05,False
337,0.0038905617534510384,-0.07843137254901958,8.75658688449521e-06,False
338,0.0014494791912511573,-0.55,8.079630548607497e-07,False
339,0.002371946869061503,-0.06944444444444449,0.7290002451844328,False
340,0.001725231841646746,-0.05769230769230772,0.07290002451844324,False
341,0.0022352557271005935,-0.060714285714285755,0.007290002451844324,False
342,0.001564837033583899,-0.054166666666666696,0.0007290002451844524,False
343,0.000348443893926742,-2.08,0.0008006757632314177,False
344,0.00412838853753783,-0.07179487179487185,7.290002451848521e-05,False
345,0.0034164884282290586,-0.07924528301886788,0.9918402196085425,False
346,0.0033315502910227224,-0.07755102040816324,0.9505389188685678,False
347,0.001993873392166279,-0.0645161290322581,9.902870218407856e-05,False
348,0.0007407395701193309,-1.0,0.8887499997998279,False
349,0.0018757501225081796,-0.55,0.8886750476404194,False
350,0.003730562005785032,-0.07441860465116282,9.902870218447824e-06,False
351,0.001997824003410642,-0.595,8.85320337325307,False
352,0.0029274027810970438,-0.06206896551724142,0.9635463269241494,False
353,0.003381723051006702,-0.3911764705882353,8.079630564594709e-08,False
354,0.003512093215704226,-0.060714285714285755,0.0963546326924148,False
355,0.003457969844021136,-0.060714285714285755,0.00963546326924144,False
356,0.00508878208211172,-0.06666666666666671,0.000963546326924114,False
357,0.004590610029481468,-0.06764705882352946,9.635463269244139e-05,False
358,0.0031182172947410436,-0.06562500000000004,9.635463269264122e-06,False
359,0.003418068672544905,-0.05600000000000003,9.635463269264123e-07,False
360,0.003416488428683806,-0.059259259259259296,9.63546326726572e-08,False
361,0.0021487373451236635,-0.042105263157894764,9.635463227297692e-09,False
362,0.004881770063093427,-0.07500000000000001,9.635463427137836e-10,False
363,0.004764831976444839,-0.33571428571428574,0.08999999999999968,False
364,0.003584389397474297,-0.3911764705882353,0.008999999999999809,False
365,0.008256777075530408,-0.07843137254901958,0.9722239150340662,False
366,0.015126099553981476,-0.18389830508474556,0.08999999999999968,False
367,0.002912390459641756,-0.06333333333333338,0.09722239150340672,False
368,0.0039794505014469905,-0.07250000000000005,0.009722239150340673,False
369,0.003591500497350353,-0.0645161290322581,0.0009722239150340873,False
370,0.004419153510298202,-0.07105263157894742,9.902870218847504e-07,False
371,0.004358709161806473,-0.08070175438596484,9.722239150344869e-05,False
372,0.0006822705263402895,-1.09,8.079629765234131e-09,False
373,0.0026717982468653645,-0.43000000000000005,8.079632962676442e-10,False
374,0.002462020800976461,-0.0645161290322581,9.72223915034487e-06,False
375,0.0027547610789042665,-0.05600000000000003,9.72223915074455e-07,False
376,0.002853921416317462,-0.07441860465116282,9.722239153742152e-08,False
377,0.003029723607141932,-0.06333333333333338,9.722239113774123e-09,False
378,0.0033528835906508903,-0.06764705882352946,0.8847331795068651,False
379,0.0016395035818277393,-0.496,8.89424290103972,False
380,0.0015917011883175292,-0.04761904761904764,9.72223901385405e-10,False
381,0.0030293285458355967,-0.43000000000000005,7.99914474237794,False
382,0.002179157050250069,-0.050000000000000024,9.72224301065694e-11,False
383,0.0024813787949824473,-0.05600000000000003,9.722223026642496e-12,False
384,0.002451749212013965,-0.045000000000000026,0.08847331795068655,False
385,0.0025671070543467067,-0.05769230769230772,0.8779528765970446,False
386,0.004696486405919131,-0.07659574468085105,0.08779528765970449,False
387,0.005277226228827203,-0.0788461538461538,0.008779528765970468,False
388,0.005494509835898498,-0.05769230769230772,0.0008779528765970768,False
389,0.003257673864482058,-0.4193548387096775,9.0,False
390,0.003708043523147353,-0.3828571428571429,8.087537021578129,False
391,0.0032529331310797716,-0.05600000000000003,8.779528765969769e-05,False
392,0.003786660683090304,-0.06562500000000004,8.779528765989753e-06,False
393,0.0032007850654736103,-0.4193548387096775,8.079538908342105,False
394,0.0034334760557612753,-0.3302325581395349,8.079616975464888e-11,False
395,0.005849274707543373,-0.0803571428571428,8.779528765989753e-07,False
396,0.0027812301727863087,-0.07105263157894742,8.779528763991351e-08,False
397,0.002019552364345145,-0.052173913043478286,8.77952880395938e-09,False
398,0.0019847869871227886,-0.06333333333333338,8.779529103719596e-10,False
399,0.0024639961065986427,-0.4,8.887499991993982,False
400,0.004062018272179557,-0.07317073170731711,8.779527105318152e-11,False
401,0.0024533294563298114,-0.07027027027027032,8.779577065354261e-12,False
402,0.0034484883776713104,-0.0645161290322581,8.779976745643126e-13,False
403,0.002597526759473112,-0.05600000000000003,8.782974347809614e-14,False
404,0.00333747620743452,-0.46666666666666673,8.108999871581092e-09,False
405,0.0018690340834837116,-0.060714285714285755,8.79296635503124e-15,False
406,0.003696586751175346,-0.07179487179487185,8.992806499463768e-16,False
407,0.004728881415758224,-0.07708333333333332,9.992007221626409e-17,False
408,0.0024813787949824473,-0.05769230769230772,0.0,False
409,0.0025070577667065663,-0.07027027027027032,0.9019725933418737,False
410,0.0006791100377085968,-1.09,8.006757632266215e-05,False
411,0.0028112548170611262,-0.07250000000000005,0.0901972593341874,False
412,0.003877919798014773,-0.07924528301886788,0.00901972593341871,False
413,0.0018042440624412848,-0.46666666666666673,8.918999999991683e-05,False
414,0.0050318932831032726,-0.07441860465116282,0.000901972593341871,False
415,0.0018022687572738505,-0.03888888888888891,9.019725933415713e-05,False
416,0.002578563826318714,-0.05769230769230772,0.9331200077638503,False
417,0.0023841937631914334,-0.054166666666666696,9.019725933445688e-06,False
418,0.001406022469382151,-0.8071428571428572,8.07993671969598e-12,False
419,0.002786365967040183,-0.059259259259259296,9.019725933145928e-07,False
420,0.0026883908135459933,-0.050000000000000024,0.8904902812308169,False
421,0.0024825639784467057,-0.052173913043478286,0.8783663250101039,False
422,0.005060732743459084,-0.07843137254901958,0.08783663250101036,False
423,0.0023881443739810493,-0.5125000000000001,0.9,False
424,0.0028539214158627146,-0.054166666666666696,0.933808639198808,False
425,0.0020792065911336977,-0.06333333333333338,0.09338086391988078,False
426,0.0014214298525985214,-0.04761904761904764,0.009338086391988088,False
427,0.002142021306553943,-0.06666666666666671,0.08904902812308171,False
428,0.002597526759473112,-0.052173913043478286,0.8778052063167665,False
429,0.0036452288077271078,-0.06764705882352946,0.7535785457768694,False
430,0.003946265368995228,-0.07441860465116282,0.07535785457768689,False
431,0.0049046836074921885,-0.07659574468085105,0.7311100199281753,False
432,0.0013941706361038086,-0.8071428571428572,8.887728273852682,False
433,0.0032675503921382187,-0.06666666666666671,0.07311100199281756,False
434,0.0011045908472624433,-0.71875,8.798891694253422,False
435,0.006858655828636984,-0.08333333333333323,0.00890490281230819,False
436,0.0023624654027116776,-0.06944444444444449,0.8760856267720322,False
437,0.003062118617890519,-0.06333333333333338,0.08760856267720322,False
438,0.002832983177540882,-0.05769230769230772,0.008760856267720362,False
439,0.004041080033857725,-0.07317073170731711,0.0008760856267720163,False
440,0.0023766876024637895,-0.054166666666666696,8.760856267722162e-05,False
441,0.0011954549013353244,-0.9249999999999999,8.799518555574112,False
442,0.003978660379743815,-0.07179487179487185,0.8754131247541295,False
443,0.004010265267879731,-0.07250000000000005,0.9852494067987573,False
