steps,time,reward,delta,converged
817,0.0016225159542955225,-0.496,0.07759721913095508,False
818,0.0027685882178047905,-0.07441860465116282,0.24463432836668364,False
819,0.002689971058316587,-0.07250000000000005,0.2620524818123747,False
820,0.002631897075843881,-0.07179487179487185,0.12231716418334182,False
821,0.0028748596541845473,-0.07500000000000001,0.13102624090618736,False
822,0.002486909650542657,-0.07105263157894742,0.06115858209167091,False
823,0.003058168006646156,-0.07608695652173914,0.06551312045309365,False
824,0.0038328828322846675,-0.07999999999999995,0.030579291045835455,False
825,0.0032422664808109403,-0.07799999999999997,0.2670378853250295,False
826,0.0013633558701258153,-0.5714285714285714,3.1514620616206437,False
827,0.0029542669362854213,-0.07608695652173914,0.13351894266251474,False
828,0.002945575592093519,-0.07608695652173914,0.22177531363106406,False
829,0.003675648512398766,-0.08070175438596484,0.015289645522917727,False
830,0.002369971563894069,-0.07105263157894742,0.11088765681553203,False
831,0.003047896418138407,-0.07755102040816324,0.055443828407766016,False
832,0.0026729834307843703,-0.07441860465116282,0.027721914203883036,False
833,0.0026255760976710008,-0.07179487179487185,0.013860957101941518,False
834,0.0031786616436875192,-0.07843137254901958,0.18039505963220503,False
835,0.003658660884866549,-0.08135593220338976,0.006930478550970731,False
836,0.002864983127437881,-0.07608695652173914,0.3417710518985029,False
837,0.002495600994734559,-0.07250000000000005,0.0034652392754853656,False
838,0.0023656258917981177,-0.07105263157894742,0.0017326196377426828,False
839,0.00488256018525135,-0.08607594936708846,0.24576420201972116,False
840,0.003851055642371648,-0.08135593220338976,0.12288210100986058,False
841,0.0037254262115311576,-0.08166666666666658,0.06144105050493032,False
842,0.0020645893300752505,-0.4,4.90742525095603,False
843,0.0051061647700407775,-0.22374999999999984,0.3125150116187845,False
844,0.002450959090310789,-0.07179487179487185,0.03072052525246516,False
845,0.004190018070403312,-0.0835820895522387,0.01536026262623258,False
846,0.0033750070124369813,-0.07962962962962958,0.00768013131311629,False
847,0.0026812797141246847,-0.07380952380952384,0.4517131727397272,False
848,0.003359204568369023,-0.28333333333333327,4.882738836593198,False
849,0.004527400253209635,-0.08493150684931494,0.003840065656558145,False
850,0.004019746734229557,-0.08103448275862062,0.36035771106907694,False
851,0.0031593036501362803,-0.07843137254901958,0.0019200328282790724,False
852,0.003235550442695967,-0.0788461538461538,0.1801788555345385,False
853,0.0024718973281778744,-0.07105263157894742,0.000960016414139564,False
854,0.0034160933673774707,-0.07999999999999995,0.000480008207069782,False
855,0.0021202929456194397,-0.06764705882352946,0.09008942776726925,False
856,0.0035314512097102124,-0.08070175438596484,0.00024000410353486323,False
857,0.0029044892371530295,-0.07555555555555557,0.00012000205176743162,False
858,0.0025445885712542804,-0.07317073170731711,0.045044713883634624,False
859,0.0028661683109021396,-0.07608695652173914,6.000102588377132e-05,False
860,0.0029748101142104133,-0.07708333333333332,3.000051294188566e-05,False
861,0.0030364396461664,-0.07608695652173914,1.500025647094283e-05,False
862,0.0019350092870809021,-0.4193548387096775,0.3120973699266978,False
863,0.00235614442408405,-0.07105263157894742,0.19080933355845597,False
864,0.0037819199487785227,-0.08196721311475401,0.1750489337889487,False
865,0.003813524837823934,-0.08196721311475401,0.08752446689447435,False
866,0.002242761888737732,-0.06944444444444449,0.09540466677922799,False
867,0.0007683938474656316,-0.9249999999999999,0.15604868496334845,False
868,0.004692535794674768,-0.08552631578947355,0.04770233338961399,False
869,0.003434661238316039,-0.07999999999999995,0.043762233447237175,False
870,0.0031004395450509037,-0.07799999999999997,0.2625925421198726,False
871,0.002723551251619938,-0.07500000000000001,0.021881116723618588,False
872,0.004919300869005383,-0.08552631578947355,0.13129627105993635,False
873,0.005224683101005212,-0.08690476190476175,0.010940558361809294,False
874,0.003224093669814465,-0.0788461538461538,0.06564813552996818,False
875,0.003347747796397016,-0.07843137254901958,0.03282406776498409,False
876,0.003432685933148605,-0.07999999999999995,0.016412033882492016,False
877,0.0021842928445039433,-0.06857142857142862,0.005470279180904647,False
878,0.004749424593683216,-0.08533333333333319,0.3804544190172463,False
879,0.003722265722899465,-0.08166666666666658,0.008206016941246008,False
880,0.0026074032866745256,-0.07380952380952384,0.19022720950862315,False
881,0.0035926856808146113,-0.08103448275862062,0.004103008470623004,False
882,0.0043385610451878165,-0.08405797101449264,0.00205150423531153,False
883,0.0023170333761299844,-0.07027027027027032,0.24162320702720197,False
884,0.0026777241637319094,-0.07441860465116282,0.12081160351360098,False
885,0.003213427021364623,-0.07799999999999997,0.001025752117655765,False
886,0.0029811310914737987,-0.07708333333333332,0.0005128760588278825,False
887,0.0024343665236301604,-0.07179487179487185,0.17522319031977363,False
888,0.0024288356680699508,-0.07179487179487185,0.08761159515988681,False
889,0.0024505640285497066,-0.06944444444444449,0.06040580175680049,False
890,0.002068144879558531,-0.4,0.1562575058093918,False
891,0.002240786582660803,-0.06944444444444449,0.043805797579943406,False
892,0.003232785014915862,-0.0788461538461538,0.021902898789971703,False
893,0.003434266177464451,-0.07962962962962958,0.010951449394985824,False
894,0.000891652911377605,-0.8071428571428572,0.04143005501441799,False
895,0.0025532799163556774,-0.07317073170731711,0.27361238319243275,False
896,0.00426507967949874,-0.08405797101449264,0.4302701910187149,False
897,0.004961572406500636,-0.08589743589743574,0.21513509550935744,False
898,0.003041180379113939,-0.07755102040816324,0.17887669098742892,False
899,0.003179451765390695,-0.07843137254901958,0.08943834549371443,False
900,0.0033355009018123383,-0.07843137254901958,0.1075675477546787,False
901,0.0031340197383542545,-0.07659574468085105,0.044719172746857216,False
902,0.0006008879390719812,-1.2000000000000002,2.9192177085416438,False
903,0.002804933838888246,-0.07555555555555557,0.022359586373428608,False
904,0.003223698609872372,-0.07799999999999997,0.011179793186714304,False
905,0.0031474518164031906,-0.07799999999999997,0.00558989659335718,False
906,0.0024967861781988177,-0.07250000000000005,0.00279494829667859,False
907,0.0020013795528939227,-0.06562500000000004,0.001397474148339295,False
908,0.004943399595504161,-0.08166666666666658,0.25436570358203897,False
909,0.0051030042823185795,-0.07179487179487185,0.1271828517910195,False
910,0.0031916986599753727,-0.07843137254901958,0.06359142589550976,False
911,0.0032967849138003658,-0.0788461538461538,0.05378377387733935,False
912,0.0025035022172232857,-0.07250000000000005,0.03179571294775485,False
913,0.003120982722066401,-0.07799999999999997,0.015897856473877425,False
914,0.0033659206064839964,-0.07843137254901958,0.007948928236938713,False
915,0.0010188625883529312,-0.71875,2.4680100771541147,False
916,0.0042777216358445,-0.08405797101449264,0.35059504510383294,False
917,0.00260108230941114,-0.07380952380952384,0.17529752255191644,False
918,0.002551699672039831,-0.07105263157894742,0.08764876127595822,False
919,0.0028578720266523305,-0.07608695652173914,0.04382438063797911,False
920,0.002495996055586147,-0.07250000000000005,0.30831123554491746,False
921,0.0029096250318616512,-0.07659574468085105,0.32978776839543344,False
922,0.0027429092460806714,-0.07380952380952384,0.16489388419771678,False
923,0.002620045242110791,-0.07380952380952384,0.30138833954669064,False
924,0.002241181643512391,-0.06944444444444449,0.15069416977334532,False
925,0.00248177385674353,-0.07250000000000005,0.07534708488667263,False
926,0.0027180203960597282,-0.07380952380952384,0.39064540858814945,False
927,0.004146166287682718,-0.0835820895522387,0.037673542443336316,False
928,0.002723551251619938,-0.07500000000000001,0.018836771221668158,False
929,0.0027223660681556794,-0.07500000000000001,0.19532270429407472,False
930,0.004259943885699613,-0.08333333333333323,0.009418385610834079,False
931,0.003337871268740855,-0.07962962962962958,0.0047091928054170396,False
932,0.0034583649057822186,-0.0803571428571428,0.0023545964027085198,False
933,0.003848290214591543,-0.08135593220338976,0.09766135214703736,False
934,0.003419648917770246,-0.07999999999999995,0.0011772982013542599,False
935,0.002624785975967825,-0.07380952380952384,0.04883067607351865,False
936,0.005236929996499384,-0.08674698795180708,0.1921344203249154,False
937,0.003226068975891394,-0.0788461538461538,0.0005886491006771299,False
938,0.00302735324112291,-0.07755102040816324,0.00029432455033856497,False
939,0.0018038490015896969,-0.06206896551724142,0.17514669729180243,False
940,0.002968489136037533,-0.07608695652173914,0.08757334864590122,False
941,0.0037044879736640723,-0.08166666666666658,0.04378667432295058,False
942,0.002595156392089848,-0.33571428571428574,2.482440336310239,False
943,0.0027804400506283855,-0.07555555555555557,0.09606721016245767,False
944,0.0033797477453845204,-0.0788461538461538,0.02189333716147529,False
945,0.003857771681396116,-0.08135593220338976,0.048033605081228836,False
946,0.004016586245597864,-0.08307692307692298,0.010946668580737673,False
947,0.0025809341932472307,-0.07317073170731711,0.0054733342903688365,False
948,0.00299179774174263,-0.07708333333333332,0.19185544547761402,False
949,0.0022510581711685518,-0.37500000000000006,4.304635798259093,False
950,0.0034299205053685,-0.07999999999999995,0.17695935070081292,False
951,0.002634662502714491,-0.07380952380952384,0.09592772273880701,False
952,0.0007087396206770791,-1.0,1.3449654977063998,False
953,0.0023687863795203157,-0.07105263157894742,0.08847967535040646,False
954,0.003530661087097542,-0.08070175438596484,0.04423983767520323,False
955,0.002713674723963777,-0.07380952380952384,0.2682425585904295,False
956,0.001878515549833537,-0.06333333333333338,0.13412127929521478,False
957,0.002611353897918889,-0.07380952380952384,0.06706063964760739,False
958,0.0035903153138860944,-0.08103448275862062,0.03353031982380372,False
959,0.0014589606571462355,-0.6210526315789474,0.020715027507208994,False
960,0.00220128047203616,-0.06764705882352946,0.01676515991190186,False
961,0.005226263346230553,-0.08658536585365838,0.2619380842014853,False
962,0.0047146592169156065,-0.08428571428571416,0.13096904210074267,False
963,0.002751205529420986,-0.07441860465116282,0.047963861369403504,False
964,0.004664486456022132,-0.23561643835616422,3.384139297899126,False
965,0.0042283389975636965,-0.08070175438596484,0.06548452105037134,False
966,0.003860142048324633,-0.08225806451612894,0.02398193068470178,False
967,0.002917131192589295,-0.07659574468085105,0.01199096534235089,False
968,0.003720290416822536,-0.08166666666666658,0.005995482671175445,False
969,0.003607302941418311,-0.07105263157894742,0.032742260525185696,False
970,0.0020946139738953207,-0.40937500000000004,2.1523178991295464,False
971,0.002867748555217986,-0.07441860465116282,0.2632440353633687,False
972,0.0033469576737843454,-0.07799999999999997,0.0029977413355877225,False
973,0.0034583649057822186,-0.07659574468085105,0.0014988706677938612,False
974,0.003727006455847004,-0.08103448275862062,0.13162201768168436,False
975,0.002458070190186845,-0.07105263157894742,0.06581100884084218,False
976,0.003933623413104215,-0.07962962962962958,0.26096429278694805,False
977,0.0022633050648437347,-0.3828571428571429,1.8599494598024808,False
978,0.003794561905124283,-0.08103448275862062,0.27003606251579493,False
979,0.0037910063556410023,-0.08103448275862062,0.130482146393474,False
980,0.0034615253935044166,-0.0788461538461538,0.4296568520226715,False
981,0.0026350575644755736,-0.07250000000000005,0.21482842601133578,False
982,0.0042662648629629984,-0.08333333333333323,0.40572335540769344,False
983,0.003908734563992766,-0.07999999999999995,0.20286167770384678,False
984,0.0028345634218567284,-0.07555555555555557,0.10143083885192339,False
985,0.002837328849636833,-0.07500000000000001,0.050715419425961694,False
986,0.0030372297687790706,-0.07659574468085105,0.025357709712980847,False
987,0.0033797477453845204,-0.07708333333333332,0.012678854856490451,False
988,0.003069229717766575,-0.07708333333333332,0.17948128289895554,False
989,0.0026654772691472317,-0.07317073170731711,0.0897406414494778,False
990,0.0034220192837892682,-0.07962962962962958,0.0448703207247389,False
991,0.002806514084113587,-0.07380952380952384,0.2648724875470841,False
992,0.001604343144208542,-0.5125000000000001,3.6877436078047494,False
993,0.003876339553244179,-0.08225806451612894,0.13243624377354202,False
994,0.0025323416766696027,-0.07250000000000005,0.06621812188677101,False
995,0.003097674117270799,-0.07555555555555557,0.1982200263595537,False
996,0.002980736029712716,-0.07555555555555557,0.09911001317977686,False
997,0.0028740695324813714,-0.07500000000000001,0.04955500658988843,False
998,0.002438317133965029,-0.07027027027027032,0.024777503294944214,False
999,0.0037704631777160103,-0.2867924528301886,2.497343973137472,False
1000,0.002901328748521337,-0.07608695652173914,0.012388751647472107,False
1001,0.0026334773192502325,-0.07179487179487185,0.0061943758237360536,False
1002,0.003523154926369898,-0.07962962962962958,0.0030971879118680268,False
1003,0.002859452270968177,-0.07380952380952384,0.0015485939559339856,False
1004,0.002778859806312539,-0.07380952380952384,0.0007742969779669928,False
1005,0.00299456316861324,-0.07555555555555557,0.10741421300566789,False
1006,0.002675748858564475,-0.07317073170731711,0.29776396504821445,False
1007,0.0035472536537781707,-0.07799999999999997,0.053707106502833946,False
1008,0.0022332804219331592,-0.06666666666666671,0.14888198252410723,False
1009,0.0036772287567146122,-0.08135593220338976,0.3754521354529258,False
1010,0.002795452372993168,-0.07500000000000001,0.18772606772646283,False
1011,0.0029487360816347064,-0.07250000000000005,0.09386303386323142,False
1012,0.004187252642623207,-0.08253968253968244,0.026853553251416973,False
1013,0.0021977249225528794,-0.06764705882352946,0.04693151693161568,False
1014,0.001747355263432837,-0.46666666666666673,1.9218758983217032,False
1015,0.003575302991521312,-0.07843137254901958,0.013426776625708459,False
1016,0.002318613619536336,-0.07027027027027032,0.19146971462524937,False
1017,0.002884736181840708,-0.07555555555555557,0.09573485731262465,False
1018,0.002325329658560804,-0.06944444444444449,0.04786742865631233,False
1019,0.004280487063624605,-0.08253968253968244,0.023933714328156164,False
1020,0.0027192055795239867,-0.07317073170731711,0.18342048371403852,False
1021,0.0032924392417044146,-0.07843137254901958,0.23924085299909736,False
1022,0.003026958179361827,-0.07659574468085105,0.006713388312854229,False
1023,0.0024857244670783984,-0.07179487179487185,0.11962042649954868,False
1024,0.0023723419308225857,-0.06857142857142862,0.2169108329740259,False
1025,0.007087001145919203,-0.07799999999999997,0.10845541648701296,False
1026,0.0028041437162755756,-0.07317073170731711,0.05422770824350648,False
1027,0.004006709717941703,-0.08196721311475401,0.027113854121753267,False
1028,0.0031968344546839944,-0.07755102040816324,0.2530225233316177,False
1029,0.0025821193758019945,-0.06944444444444449,0.12651126166580884,False
1030,0.0024556998223488335,-0.07105263157894742,0.013556927060876633,False
1031,0.0032078961658044136,-0.07755102040816324,0.25164797496001845,False
1032,0.0033983156172325835,-0.07924528301886788,0.36638718182633756,False
1033,0.002642563726112712,-0.07105263157894742,0.18319359091316878,False
1034,0.0032837478975125123,-0.07799999999999997,0.12582398748000923,False
1035,0.0027290821071801474,-0.07380952380952384,0.09159679545658439,False
1036,0.004013820817817759,-0.08225806451612894,0.32840113922121483,False
1037,0.003305476257992268,-0.07659574468085105,0.045798397728292195,False
1038,0.0030336742183862953,-0.07659574468085105,0.3366398857144227,False
1039,0.002676934041119239,-0.07380952380952384,0.022899198864146098,False
1040,0.003499451260722708,-0.07999999999999995,0.011449599432073021,False
1041,0.0030324890358315315,-0.07500000000000001,0.1683199428572113,False
1042,0.003092538322562177,-0.07659574468085105,0.3007514633884242,False
1043,0.003139550594823959,-0.07708333333333332,0.0057247997160365105,False
1044,0.0029795508471579524,-0.07317073170731711,0.17704736359979667,False
1045,0.0039028086475809687,-0.07843137254901958,0.15037573169421203,False
1046,0.0025556502832841943,-0.07027027027027032,0.07518786584710602,False
1047,0.002894217648645281,-0.07608695652173914,0.03759393292355301,False
1048,0.00335801938399527,-0.07708333333333332,0.018796966461776532,False
1049,0.003200785065018863,-0.07755102040816324,0.25371732483162274,False
1050,0.0012859238941018702,-0.6210526315789474,0.010357513753604053,False
1051,0.00323950105394033,-0.07608695652173914,0.08852368179989833,False
1052,0.001971749970834935,-0.06333333333333338,0.12685866241581134,False
1053,0.0036416732573343324,-0.07799999999999997,0.06342933120790567,False
1054,0.003857376620544528,-0.0803571428571428,0.03171466560395286,False
1055,0.002959007670142455,-0.07555555555555557,0.2060269723291483,False
1056,0.004227153814099438,-0.08166666666666658,0.10301348616457418,False
1057,0.002128984289811342,-0.06562500000000004,0.05150674308228709,False
1058,0.003128488882794045,-0.07799999999999997,0.025753371541143544,False
1059,0.002491650383490196,-0.07105263157894742,0.2644455597012453,False
1060,0.0029890323130530305,-0.07500000000000001,0.012876685770571772,False
1061,0.002492045444341784,-0.07105263157894742,0.1322227798506227,False
1062,0.0033864637844089884,-0.07962962962962958,0.006438342885285886,False
1063,0.003172735726366227,-0.07708333333333332,0.06611138992531135,False
1064,0.00289619295472221,-0.07500000000000001,0.2686240342234434,False
1065,0.002072095491712389,-0.06666666666666671,0.1343120171117217,False
1066,0.0021443916730277124,-0.06666666666666671,0.06715600855586085,False
1067,0.0027622672396319103,-0.07500000000000001,0.25393074783316805,False
1068,0.002433181340165902,-0.06764705882352946,0.2761126354683895,False
1069,0.0030419705017266097,-0.07608695652173914,0.12696537391658402,False
1070,0.0036954015677110874,-0.0803571428571428,0.1380563177341947,False
1071,0.0027915017617488047,-0.07441860465116282,0.06348268695829201,False
1072,0.002037725174886873,-0.0645161290322581,0.031741343479146034,False
1073,0.0028630078213609522,-0.07608695652173914,0.015870671739573017,False
1074,0.00271130435703526,-0.07500000000000001,0.007935335869786508,False
1075,0.0011334303080730024,-0.65,0.0051787568768020265,False
1076,0.002665082208295644,-0.07317073170731711,0.17782105125360914,False
1077,0.0023735271133773495,-0.07105263157894742,0.06902815886709734,False
1078,0.0036562905179380323,-0.08135593220338976,0.08891052562680457,False
1079,0.003115451867415686,-0.07799999999999997,0.044455262813402285,False
1080,0.002563551504863426,-0.06764705882352946,0.022227631406701143,False
1081,0.0026342674427723978,-0.07380952380952384,0.011113815703350571,False
1082,0.0032991552807288826,-0.07924528301886788,0.03451407943354867,False
1083,0.0023103173371055163,-0.07027027027027032,0.005556907851675286,False
1084,0.0023636505857211887,-0.06857142857142862,0.002778453925837643,False
1085,0.002978760724545282,-0.07708333333333332,0.24887092280707412,False
1086,0.003279402225416561,-0.07924528301886788,0.12443546140353706,False
1087,0.0032663652091287076,-0.07924528301886788,0.0622177307017685,False
1088,0.002831007871463953,-0.07555555555555557,0.03110886535088425,False
1089,0.002304391419784224,-0.07027027027027032,0.015554432675442098,False
1090,0.0026710081247074413,-0.07441860465116282,0.007777216337721049,False
1091,0.0029068596040815464,-0.07659574468085105,0.0038886081688604968,False
1092,0.00344809331727447,-0.07999999999999995,0.0019443040844302484,False
1093,0.002547749060795468,-0.07317073170731711,0.0009721520422151242,False
1094,0.003094908689490694,-0.07799999999999997,0.0004860760211075621,False
1095,0.00322685909759457,-0.07799999999999997,0.017257039716774336,False
1096,0.002674168613339134,-0.3302325581395349,1.6920696489495626,False
1097,0.0012574794945976464,-0.595,1.843871803902375,False
1098,0.003162069077916385,-0.07843137254901958,0.0002430380105538088,False
1099,0.0021139719674465596,-0.06764705882352946,0.0001215190052769044,False
1100,0.002765822789115191,-0.07500000000000001,6.075950263850771e-05,False
1101,0.0028539214154079673,-0.07608695652173914,3.0379751319253856e-05,False
1102,0.0023012309311525314,-0.07027027027027032,1.5189875659626928e-05,False
1103,0.0028033535945723997,-0.07555555555555557,7.594937829757953e-06,False
1104,0.0025370824105266365,-0.07250000000000005,0.008628519858387196,False
1105,0.0035203894985897932,-0.0803571428571428,0.1750463419274243,False
1106,0.0022419717661250615,-0.06944444444444449,0.004314259929193598,False
1107,0.001988737597457657,-0.06562500000000004,0.08752317096371215,False
1108,0.002931748453192995,-0.07500000000000001,0.0021571299645968267,False
1109,0.004704387628407858,-0.08552631578947355,0.0010785649822984134,False
1110,0.0028499708050730987,-0.07608695652173914,0.5033093016984832,False
1111,0.00296177309792256,-0.07500000000000001,0.0005392824911492067,False
1112,0.003346167551171675,-0.07962962962962958,0.04376158548185605,False
1113,0.0023660209526497056,-0.07105263157894742,0.29770638649894415,False
1114,0.0024876997722458327,-0.07250000000000005,0.1488531932494721,False
1115,0.004063993577801739,-0.0828124999999999,0.25165465084924166,False
1116,0.002727106802012713,-0.07500000000000001,0.34255859779575093,False
1117,0.002910415153564827,-0.07659574468085105,0.2845917767992022,False
1118,0.002786365967040183,-0.32,1.248671986568736,False
1119,0.0023292802698051673,-0.07027027027027032,0.14229588839960106,False
1120,0.0027318475349602522,-0.07500000000000001,0.29493919292769666,False
1121,0.002674563674190722,-0.07441860465116282,0.22484724463904426,False
1122,0.002369576502132986,-0.07105263157894742,0.11242362231952213,False
1123,0.0027211808856009156,-0.07441860465116282,0.21439195151101664,False
1124,0.0023130827639761264,-0.07027027027027032,0.14746959646384833,False
1125,0.0025548601606715238,-0.07317073170731711,0.10719597575550832,False
1126,0.003541327737366373,-0.08070175438596484,0.07373479823192419,False
1127,0.0022565890267287614,-0.06944444444444449,0.2947527000331366,False
1128,0.0025540700380588532,-0.07317073170731711,0.2782071287107817,False
1129,0.0028784152045773226,-0.07608695652173914,0.13910356435539084,False
1130,0.0038735741254640743,-0.2649999999999999,4.914000721991846,False
1131,0.0021254287403280614,-0.06764705882352946,0.06955178217769542,False
1132,0.0027836005392600782,-0.07555555555555557,0.03477589108884771,False
1133,0.00310201978936675,-0.07799999999999997,0.036867399115962096,False
1134,0.002358119731070474,-0.07105263157894742,0.01843369955798102,False
1135,0.003486019182673772,-0.0803571428571428,0.3518462273373265,False
1136,0.002865773249141057,-0.07608695652173914,0.017387945544423855,False
1137,0.0028630078213609522,-0.07608695652173914,0.008693972772211955,False
1138,0.003379747746294015,-0.0788461538461538,0.1759231136686633,False
1139,0.002749230223344057,-0.07500000000000001,0.004346986386105978,False
1140,0.002306761786712741,-0.07027027027027032,0.23661677348321603,False
1141,0.0026141193256989936,-0.07380952380952384,0.002173493193052989,False
1142,0.0034955006494783447,-0.07962962962962958,0.0010867465965265222,False
1143,0.002675353797712887,-0.07441860465116282,0.25785955441830954,False
1144,0.003712784256094892,-0.08166666666666658,0.12892977720915477,False
1145,0.0021771817446278874,-0.06857142857142862,0.06446488860457739,False
1146,0.008174209305252589,-0.26779661016949147,1.2437049615329885,False
1147,0.00253550216621079,-0.07250000000000005,0.4168431649092984,False
1148,0.003586364702641731,-0.0803571428571428,0.25471334609172347,False
1149,0.0035148586430295836,-0.08070175438596484,0.032232444302288665,False
1150,0.002364835769185447,-0.36052631578947375,3.387796401880215,False
1151,0.0039762900123605505,-0.08253968253968244,0.016116222151144333,False
1152,0.0032873034479052876,-0.07924528301886788,0.008058111075572194,False
1153,0.0031577234049109393,-0.07843137254901958,0.37560387912033827,False
1154,0.003423994589866197,-0.07999999999999995,0.004029055537786097,False
1155,0.0024201443229685538,-0.06944444444444449,0.0020145277688930485,False
1156,0.002378662908085971,-0.07105263157894742,0.0010072638844464965,False
1157,0.0025588107710063923,-0.34146341463414637,0.624335993284368,False
1158,0.0007683938474656316,-0.9249999999999999,2.4595468234924165,False
1159,0.0030818716732028406,-0.07659574468085105,0.0005036319422232483,False
1160,0.003065279106522212,-0.07755102040816324,0.12735667304586173,False
1161,0.00200730546930572,-0.40937500000000004,0.9299747299012404,False
1162,0.002847600438144582,-0.07608695652173914,0.06367833652293087,False
1163,0.0006376286219165195,-1.09,2.616999345154678,False
1164,0.002547353999034385,-0.07027027027027032,0.031839168261465434,False
1165,0.0018777254272208665,-0.43000000000000005,0.46498736495061976,False
1166,0.0008880973618943244,-0.8071428571428572,0.35577267492200093,False
1167,0.003712784256094892,-0.08166666666666658,0.1878019395601691,False
1168,0.0025050824606296374,-0.07179487179487185,0.2407743625452431,False
1169,0.003586364702641731,-0.08103448275862062,0.3530231067333319,False
1170,0.0019875524149028934,-0.40937500000000004,3.082523836584946,False
1171,0.002913180581344932,-0.07659574468085105,0.01591958413073269,False
1172,0.0036495744789135642,-0.0803571428571428,0.33276591269525835,False
1173,0.0030218223855627002,-0.07755102040816324,0.007959792065366345,False
1174,0.0022826630593044683,-0.07027027027027032,0.16638295634762912,False
1175,0.003200390004167275,-0.0788461538461538,0.003979896032683172,False
1176,0.002838118971340009,-0.07500000000000001,0.08319147817381456,False
1177,0.0011393562244848,-0.65,4.915303957627522,False
1178,0.004217277286443277,-0.08382352941176459,0.04159573908690728,False
1179,0.0023849838853493566,-0.07105263157894742,0.02079786954345364,False
1180,0.00340621683972131,-0.06944444444444449,0.25434818166801765,False
1181,0.0041678946481624735,-0.07250000000000005,0.3198440191384067,False
1182,0.0030403902574107633,-0.07755102040816324,0.0019899480163415584,False
1183,0.0037696730551033397,-0.08070175438596484,0.15992200956920333,False
1184,0.0038664630255880184,-0.08166666666666658,0.0009949740081707792,False
1185,0.004826856569707161,-0.08589743589743574,0.07996100478460166,False
1186,0.0032276492202072404,-0.07500000000000001,0.0004974870040853618,False
1187,0.0029917977408331353,-0.30624999999999997,1.5412619182924727,False
1188,0.0030585630674977438,-0.07755102040816324,0.0002487435020426809,False
1189,0.0023087370918801753,-0.07027027027027032,0.2030300353737945,False
1190,0.002059058474515041,-0.06562500000000004,0.10151501768689725,False
1191,0.002793082006064651,-0.07555555555555557,0.21057393988959794,False
1192,0.0026635019630703027,-0.07441860465116282,0.10528696994479897,False
1193,0.0030344643409989658,-0.07755102040816324,0.0001243717510213127,False
1194,0.002684045140995295,-0.07441860465116282,0.05264348497239946,False
1195,0.0023589098527736496,-0.07105263157894742,6.218587551065635e-05,False
1196,0.002233675482784747,-0.06944444444444449,0.02632174248619973,False
1197,0.003144291327771498,-0.07843137254901958,0.013160871243099836,False
1198,0.00219495949386328,-0.06764705882352946,0.006580435621549918,False
1199,0.002692341424335609,-0.07441860465116282,0.003290217810774987,False
1200,0.002931353392341407,-0.07659574468085105,0.0016451089053874934,False
1201,0.002124243556863803,-0.06764705882352946,0.0008225544526937467,False
1202,0.003476142655017611,-0.07708333333333332,0.00041127722634687336,False
1203,0.0029305632697287365,-0.07659574468085105,0.2473321033658098,False
1204,0.0025769835820028675,-0.07317073170731711,0.00020563861317346444,False
1205,0.0031964393938324065,-0.07755102040816324,0.1236660516829049,False
1206,0.00311663704997045,-0.07799999999999997,0.06183302584145245,False
1207,0.002421329507342307,-0.07179487179487185,0.00010281930658673222,False
1208,0.001990317842682998,-0.06562500000000004,0.030916512920726225,False
1209,0.002879995448893169,-0.07608695652173914,0.01545825646036314,False
1210,0.0025651317482697777,-0.07317073170731711,0.00772912823018157,False
1211,0.002603452676339657,-0.07380952380952384,5.14096532933106e-05,False
1212,0.0035314512097102124,-0.08070175438596484,2.57048266466553e-05,False
1213,0.004147746531998564,-0.08307692307692298,0.003864564115090785,False
1214,0.0031822171940802946,-0.07843137254901958,0.0019322820575453648,False
1215,0.0027401438183005666,-0.07500000000000001,0.0009661410287726824,False
1216,0.002479008428963425,-0.07250000000000005,1.285241332338316e-05,False
1217,0.002468341778694594,-0.06944444444444449,0.0004830705143863412,False
1218,0.002362860463108518,-0.07105263157894742,6.42620666169158e-06,False
1219,0.0037767841549793957,-0.08196721311475401,3.21310333084579e-06,False
1220,0.0022313051158562303,-0.06944444444444449,0.0002415352571931706,False
1221,0.0029673039525732747,-0.07608695652173914,0.17512822103920145,False
1222,0.001380343497658032,-0.55,0.32698310623989624,False
1223,0.003094513628639106,-0.07799999999999997,1.6065516654784062e-06,False
1224,0.0033485379181001917,-0.07962962962962958,0.08756411051960072,False
1225,0.002858267088413413,-0.07500000000000001,8.032758327392031e-07,False
1226,0.0020618239022951457,-0.06666666666666671,4.0163791636960156e-07,False
1227,0.0034682414325288846,-0.0803571428571428,0.04378205525980039,False
1228,0.001993873392166279,-0.40937500000000004,2.478760397696875,False
1229,0.003017871774318337,-0.07659574468085105,0.021891027629900195,False
1230,0.0026303168315280345,-0.07380952380952384,2.0081895812928963e-07,False
1231,0.003047896418138407,-0.07755102040816324,0.17504375398581923,False
1232,0.0023711567473583273,-0.07105263157894742,0.08752187699290959,False
1233,0.004339351166890992,-0.08382352941176459,0.04376093849645479,False
1234,0.002674168613339134,-0.07441860465116282,0.3823366157653909,False
1235,0.003169575238644029,-0.2941176470588235,0.6939263223138505,False
1236,0.0024505640285497066,-0.06857142857142862,0.19036001217294307,False
1237,0.0025623663213991676,-0.07317073170731711,0.29811213629121014,False
1238,0.001993478331314691,-0.06562500000000004,0.19116830788269545,False
