steps,time,reward,delta,converged
783,0.0029432052253923757,-0.07441860465116282,0.026939671116572184,False
784,0.003325229313077216,-0.060714285714285755,0.02424570400491497,False
785,0.005758015592164156,-0.2941176470588235,0.23356797080720026,False
786,0.004072684922221015,-0.06857142857142862,0.021821133604423473,False
787,0.004559400202424513,-0.07555555555555557,0.01963902024398112,False
788,0.002877230021113064,-0.059259259259259296,0.025895279090133894,False
789,0.0014478989464805636,-0.021428571428571432,0.023305751181120507,False
790,0.0024481936623033107,-0.042105263157894764,0.02097517606300845,False
791,0.002243947071292496,-0.6823529411764706,0.9900449442542831,False
792,0.002913180581799679,-0.035294117647058844,0.018877658456707604,False
793,0.002277132204199006,-0.04761904761904764,0.01698989261103684,False
794,0.003532241331640762,-0.059259259259259296,0.01529090334993315,False
795,0.0016675529204803752,-0.71875,0.39427833183383404,False
796,0.0025738230933711748,-0.04761904761904764,0.09407779881686587,False
797,0.00400433935124056,-0.40937500000000004,0.2102111737264803,False
798,0.002274761837497863,-0.04761904761904764,0.013761813014939839,False
799,0.0033840934177078452,-0.060714285714285755,0.012385631713445856,False
800,0.0033173280912706105,-0.0645161290322581,0.01658971511499621,False
801,0.0025611811377075355,-0.05769230769230772,0.020184206423321763,False
802,0.003967598668396022,-0.3538461538461539,0.18919005635383235,False
803,0.002856686843870193,-0.05600000000000003,0.018165785780989586,False
804,0.003078316123037439,-0.050000000000000024,0.016349207202890625,False
805,0.0017319478804438404,-0.76,0.1662824120548484,False
806,0.0019294784324301872,-0.042105263157894764,0.014714286482601558,False
807,0.0023984159629435453,-0.060714285714285755,0.013242857834341405,False
808,0.001772244112999033,-0.04761904761904764,0.0173226434483619,False
809,0.0017319478804438404,-0.05769230769230772,0.01559037910352571,False
810,0.0022328853603994503,-0.05600000000000003,0.014031341193173142,False
811,0.001280393038314287,-0.6210526315789474,0.8175102218160138,False
812,0.0014340718078074133,-0.050000000000000024,0.012628207073855825,False
813,0.002123453434478506,-0.4,0.7778276494763311,False
814,0.002004144981128775,-0.4193548387096775,1.0,False
815,0.0014261705857734341,-0.050000000000000024,0.011365386366470243,False
816,0.0011049859081140312,-0.035294117647058844,0.010228847729823222,False
817,0.0029333286979635886,-0.06857142857142862,0.027995986868012836,False
818,0.0036914509569214715,-0.06666666666666671,0.02519638818121155,False
819,0.0024849343446931016,-0.050000000000000024,0.0226767493630904,False
820,0.004725325866274943,-0.07380952380952384,0.02040907442678136,False
821,0.0032770318584880442,-0.06206896551724142,0.018368166984103217,False
822,0.01848648930536001,-0.1428571428571431,0.9561480912420146,False
823,0.002497576300129367,-0.04761904761904764,0.02170478277140825,False
824,0.003263994841972817,-0.054166666666666696,0.01953430449426743,False
825,0.002790711639363508,-0.060714285714285755,0.01758087404484069,False
826,0.001436047113429595,-0.03888888888888891,0.015822786640356624,False
827,0.0025513046102787484,-0.06944444444444449,0.024552058448629666,False
828,0.0011954549011079507,-0.03888888888888891,0.022096852603766703,False
829,0.0014032570416020462,-0.04761904761904764,0.019887167343390036,False
830,0.0013633558701258153,-0.04761904761904764,0.01789845060905103,False
831,0.0019697746652127535,-0.06333333333333338,0.016108605548145926,False
832,0.001044146498088594,-0.031250000000000014,0.01449774499333133,False
833,0.0019634536874946207,-0.03888888888888891,0.013047970493998196,False
834,0.002583699620799962,-0.04761904761904764,0.017156014772368455,False
835,0.002887896670927148,-0.054166666666666696,0.015440413295131607,False
836,0.0035492289591729786,-0.060714285714285755,0.01389637196561845,False
837,0.0033050811969133065,-0.4807692307692308,0.5314409999999999,False
838,0.0034318958112180553,-0.06333333333333338,0.07316186628176842,False
839,0.0053115965447432245,-0.2799999999999999,0.17027105071844917,False
840,0.0023581197303883528,-0.46666666666666673,0.3548504986504506,False
841,0.0026405884198084095,-0.5714285714285714,0.14965417084936358,False
842,0.002409872735142926,-0.04761904761904764,0.029053674410864084,False
843,0.0025690823599688883,-0.050000000000000024,0.02614830696977768,False
844,0.0025299713106505806,-0.054166666666666696,0.023533476272799916,False
845,0.005817274757873747,-0.07708333333333332,0.021180128645519925,False
846,0.002985871824876085,-0.05769230769230772,0.019062115780967937,False
847,0.005907348689561331,-0.0788461538461538,0.017155904202871143,False
848,0.0035677968310210417,-0.3911764705882353,0.9950409099287532,False
849,0.0025173293554416887,-0.55,0.1532439456466042,False
850,0.0030980691783497605,-0.46666666666666673,0.7290000000000001,False
851,0.002266465554384922,-0.042105263157894764,0.02401206422870177,False
852,0.0035401425539021147,-0.06206896551724142,0.021610857805831597,False
853,0.0030486865402963303,-0.05769230769230772,0.019449772025248436,False
854,0.0021424163676329044,-0.65,0.8687473082014476,False
855,0.0028195510999466933,-0.054166666666666696,0.02587009716482738,False
856,0.001097084686080052,-1.2000000000000002,0.237200585431835,False
857,0.00201915730303881,-0.6823529411764706,0.1346887537644273,False
858,0.0017260219638046692,-0.03888888888888891,0.023283087448344644,False
859,0.0013799484365790704,-0.04761904761904764,0.02095477870351018,False
860,0.001432491563491567,-0.050000000000000024,0.018859300833159166,False
861,0.001690861525503351,-0.05769230769230772,0.016973370749843255,False
862,0.0014305162578693853,-0.050000000000000024,0.015276033674858925,False
863,0.0017489355079760571,-0.059259259259259296,0.013748430307373029,False
864,0.001176887029032514,-0.65,0.9715820053498322,False
865,0.0010500724147277651,-0.031250000000000014,0.012373587276635723,False
866,0.002790711639363508,-0.059259259259259296,0.01113622854897215,False
867,0.0026927364856419445,-0.052173913043478286,0.010022605694074939,False
868,0.0013258250653507275,-1.0,0.2134805268886515,False
869,0.0019006389718470018,-0.031250000000000014,0.00902034512466744,False
870,0.002706563624087721,-0.052173913043478286,0.008118310612200696,False
871,0.002176391622697338,-0.03888888888888891,0.007306479550980627,False
872,0.0024782183058960072,-0.04761904761904764,0.0065758315958825645,False
873,0.0020116511420837924,-0.035294117647058844,0.005918248436294305,False
874,0.0029629582807046972,-0.496,0.7443800158098828,False
875,0.0034247847113419994,-0.06206896551724142,0.01478361280113636,False
876,0.0037202904172772833,-0.0645161290322581,0.018639988944971587,False
877,0.002716440151743882,-0.052173913043478286,0.01677599005047443,False
878,0.003741623716905451,-0.06562500000000004,0.015098391045426984,False
879,0.0024805886725971504,-0.04761904761904764,0.018909124343840067,False
880,0.0037827100718459405,-0.06562500000000004,0.022167301313983256,False
881,0.004539647147112191,-0.07179487179487185,0.02803964842402831,False
882,0.002816390611087627,-0.054166666666666696,0.02523568358162548,False
883,0.002735798145749868,-0.052173913043478286,0.03219768398917529,False
884,0.0028472053770656203,-0.496,0.31936544878540557,False
885,0.0022779223263569293,-0.045000000000000026,0.036093806860520196,False
886,0.0036183646525387303,-0.06562500000000004,0.03248442617446817,False
887,0.002278317387208517,-0.045000000000000026,0.029235983557021353,False
888,0.0028266621998227492,-0.050000000000000024,0.026312385201319212,False
889,0.0019523919766015752,-0.035294117647058844,0.023681146681187294,False
890,0.002176391622697338,-0.042105263157894764,0.02131303201306857,False
891,0.0023984159629435453,-0.04761904761904764,0.019181728811761712,False
892,0.0023960455964697758,-0.5714285714285714,0.9968958268567744,False
893,0.0031699702992682433,-0.06562500000000004,0.03021307637588022,False
894,0.0012515535779584752,-0.042105263157894764,0.0271917687382922,False
895,0.0013072571932752908,-0.045000000000000026,0.02447259186446298,False
896,0.0018006885125032568,-0.060714285714285755,0.022025332678016686,False
897,0.0011065661526572512,-0.035294117647058844,0.01982279941021502,False
898,0.0013680966035281017,-0.5714285714285714,0.12121987838798454,False
899,0.0011685907459195732,-0.03888888888888891,0.017840519469193516,False
900,0.0020693300632501632,-0.06562500000000004,0.016056467522274166,False
901,0.002447798601224349,-0.06562500000000004,0.014450820770046746,False
902,0.0013993064305850567,-0.04761904761904764,0.01300573869304207,False
903,0.001913675988362229,-0.06206896551724142,0.011705164823737858,False
904,0.002067749818934317,-0.06562500000000004,0.010534648341364073,False
905,0.0017639478298860922,-0.496,0.8208126351478775,False
906,0.0012124425286401674,-0.9249999999999999,0.11015541175798305,False
907,0.0015727382553905045,-0.71875,0.92425,False
908,0.00445194358212575,-0.06764705882352946,0.009481183507227665,False
909,0.0025983168816310354,-0.050000000000000024,0.008533065156504894,False
910,0.00283495848293569,-0.054166666666666696,0.007679758640854406,False
911,0.0023529839359071048,-0.045000000000000026,0.00691178277676896,False
912,0.004516733603168177,-0.07105263157894742,0.09090000000000001,False
913,0.0017185158028496517,-0.6210526315789474,0.10909789054918609,False
914,0.002359699974704199,-0.06944444444444449,0.023964458736602547,False
915,0.0016861207923284383,-0.05769230769230772,0.08181000000000001,False
916,0.0018097749177741207,-0.060714285714285755,0.03382176027437319,False
917,0.002413033223774619,-0.06333333333333338,0.03043958424693587,False
918,0.0019105154995031626,-0.04761904761904764,0.027395625822242288,False
919,0.0026405884198084095,-0.06206896551724142,0.024656063240018056,False
920,0.002346662958188972,-0.05600000000000003,0.022190456916016257,False
921,0.009084825150011966,-0.2285714285714284,0.6561,False
922,0.0025769835820028675,-0.035294117647058844,0.073629,False
923,0.00373569780026628,-0.05769230769230772,0.019971411224414627,False
924,0.0029629582807046972,-0.05600000000000003,0.017974270101973167,False
925,0.0035737227478875866,-0.06333333333333338,0.024626608557825946,False
926,0.0033805378677698172,-0.06666666666666671,0.022163947702043354,False
927,0.002999698963321862,-0.054166666666666696,0.01994755293183902,False
928,0.0018729846945007012,-0.031250000000000014,0.017952797638655118,False
929,0.0018931328108919843,-0.035294117647058844,0.01615751787478961,False
930,0.0024857244670783984,-0.05600000000000003,0.019814677782945114,False
931,0.004481573164866859,-0.07608695652173914,0.0178332100046506,False
932,0.001463306329696934,-0.03888888888888891,0.016049889004185535,False
933,0.0018417748674437462,-0.042105263157894764,0.014444900103766978,False
934,0.001846515600618659,-0.050000000000000024,0.01300041009339028,False
935,0.0018401946229005262,-0.060714285714285755,0.011700369084051254,False
936,0.0014957013402181474,-0.052173913043478286,0.01053033217564613,False
937,0.001919996965852988,-0.06206896551724142,0.009477298958081515,False
938,0.0013349114708489651,-0.045000000000000026,0.008529569062273368,False
939,0.0030672544121443934,-0.07659574468085105,0.0662661,False
940,0.0013056769489594444,-0.045000000000000026,0.016931222259540902,False
941,0.002728687046101186,-0.05769230769230772,0.015238100033586811,False
942,0.002795847433617382,-0.05769230769230772,0.013714290030228128,False
943,0.0017896268016102113,-0.03888888888888891,0.012342861027205311,False
944,0.002971254563817638,-0.55,0.47829689999999997,False
945,0.00144947919079641,-0.9249999999999999,0.6553799302500001,False
946,0.0046712024948192266,-0.07027027027027032,0.024983540997624024,False
947,0.002802168411335515,-0.054166666666666696,0.022485186897861623,False
948,0.001910120438424201,-0.031250000000000014,0.02023666820807546,False
949,0.0029637484028626204,-0.05600000000000003,0.023302351317904514,False
950,0.0023277000252619473,-0.035294117647058844,0.020972116186114068,False
951,0.002217873038489415,-0.46666666666666673,0.700044884528698,False
952,0.001569577766531438,-0.054166666666666696,0.02393115933912753,False
953,0.0016197505267427914,-0.05600000000000003,0.02153804340521478,False
954,0.0014972815845339937,-0.052173913043478286,0.0193842390646933,False
955,0.0025706626042847347,-0.050000000000000024,0.017445815158223965,False
956,0.0024150085293968004,-0.035294117647058844,0.015701233642401568,False
957,0.0028491806829151756,-0.5125000000000001,0.287428903906865,False
958,0.002326909903331398,-0.045000000000000026,0.022757596596309906,False
959,0.0010607390643144754,-0.031250000000000014,0.059639489999999996,False
960,0.001111306885832164,-0.6823529411764706,0.09818810149426743,False
961,0.0015518000170686719,-0.054166666666666696,0.028622684666423773,False
962,0.001995848698015834,-0.0645161290322581,0.03764438285688455,False
963,0.0022960951371260307,-0.06666666666666671,0.0338799445711961,False
964,0.0013001460936266085,-0.045000000000000026,0.030491950114076485,False
965,0.0017939724737061624,-0.05769230769230772,0.027442755102668838,False
966,0.0014984667677708785,-0.04761904761904764,0.024698479592401956,False
967,0.0014992568901561754,-0.052173913043478286,0.022228631633161758,False
968,0.0013483435482157802,-0.6210526315789474,0.9502466630947745,False
969,0.0011792573957336572,-0.03888888888888891,0.020005768469845576,False
970,0.0018769353055176907,-0.06206896551724142,0.018005191622861016,False
971,0.0017212812306297565,-0.045000000000000026,0.01620467246057491,False
972,0.0025212799662313046,-0.054166666666666696,0.01458420521451742,False
973,0.002628736586757441,-0.05769230769230772,0.01312578469306568,False
974,0.0021973298610191705,-0.050000000000000024,0.05367554100000001,False
975,0.0025449836325606157,-0.05600000000000003,0.020909260106122207,False
976,0.004144586043139498,-0.07380952380952384,0.027213875190698,False
977,0.0024363418290249683,-0.054166666666666696,0.024492487671628205,False
978,0.0018338736451823934,-0.03888888888888891,0.02204323890446538,False
979,0.0017252318414193724,-0.035294117647058844,0.019838915014018844,False
980,0.0016406887652919977,-0.031250000000000014,0.017855023512616964,False
981,0.004170660076169952,-0.06857142857142862,0.016069521161355273,False
982,0.0014743680405899795,-0.031250000000000014,0.014462569045219743,False
983,0.0027148599074280355,-0.06206896551724142,0.013016312140697773,False
984,0.00263663780879142,-0.06206896551724142,0.0359548609013313,False
985,0.00220286071657938,-0.054166666666666696,0.032359374811198174,False
986,0.002623205731197231,-0.06333333333333338,0.029123437330078352,False
987,0.001440392785525546,-0.050000000000000024,0.026211093597070512,False
988,0.000991603371403471,-0.026666666666666675,0.02358998423736346,False
989,0.001618960404812242,-0.05600000000000003,0.09425401978966085,False
990,0.002214712549630349,-0.06206896551724142,0.021230985813627114,False
991,0.0028033535947997734,-0.050000000000000024,0.0191078872322644,False
992,0.003772438483110818,-0.0645161290322581,0.017197098509037955,False
993,0.002166120033734842,-0.050000000000000024,0.015477388658134162,False
994,0.0024833541003772552,-0.07105263157894742,0.013929649792320743,False
995,0.0018654785335456836,-0.06206896551724142,0.012536684813088672,False
996,0.0009137763336184435,-0.8071428571428572,0.9183415935301223,False
997,0.0020839473240812367,-0.06206896551724142,0.011283016331779805,False
998,0.0015782691107233404,-0.031250000000000014,0.010154714698601831,False
999,0.0035519943869530834,-0.06562500000000004,0.009139243228741645,False
1000,0.002333230880822157,-0.050000000000000024,0.008225318905867486,False
1001,0.001906564888486173,-0.042105263157894764,0.0074027870152807325,False
1002,0.004465770720798901,-0.07380952380952384,0.025891949858082488,False
1003,0.005807003169138625,-0.06562500000000004,0.023302754872274234,False
1004,0.004921276173945444,-0.060714285714285755,0.020972479385046806,False
1005,0.0027069586851666827,-0.5714285714285714,0.08836929134484067,False
1006,0.0025655268100308604,-0.04761904761904764,0.01887523144654213,False
1007,0.0030040446356451866,-0.8071428571428572,0.8379212822428616,False
1008,0.003486019182446398,-0.054166666666666696,0.016987708301887918,False
1009,0.0034461180109701672,-0.054166666666666696,0.06734751211779956,False
1010,0.002295305014740734,-0.06857142857142862,0.015288937471699127,False
1011,0.0012436523556971224,-0.035294117647058844,0.013760043724529214,False
1012,0.0011302698187591886,-0.035294117647058844,0.012384039352076293,False
1013,0.0018733797555796627,-0.06206896551724142,0.01114563541686866,False
1014,0.0018133304679395224,-0.060714285714285755,0.010031071875181798,False
1015,0.0025829094986420387,-0.07179487179487185,0.014576566453280438,False
1016,0.002625971158977336,-0.054166666666666696,0.013118909807952396,False
1017,0.0025441935104026925,-0.05769230769230772,0.011807018827157158,False
1018,0.005592484989620061,-0.2706896551724137,0.32030826760565384,False
1019,0.002825081955279529,-0.054166666666666696,0.010626316944441438,False
1020,0.0012657757774832135,-0.03888888888888891,0.009563685249997289,False
1021,0.0012586646776071575,-0.042105263157894764,0.019468103344310306,False
1022,0.0020744658577314112,-0.06562500000000004,0.01752129300987928,False
1023,0.0011907141677056643,-0.03888888888888891,0.0483079869,False
1024,0.0011903191066267027,-0.65,0.43046721,False
1025,0.0014656766961707035,-0.050000000000000024,0.024142574818239105,False
1026,0.0006068138559385261,-1.2000000000000002,0.27092127213923817,False
1027,0.0015932814328607492,-0.054166666666666696,0.021728317336415195,False
1028,0.002033379502790922,-0.054166666666666696,0.043477188209999997,False
1029,0.001490960606815861,-0.050000000000000024,0.027509552568050544,False
1030,0.0016691331647962215,-0.050000000000000024,0.02475859731124549,False
1031,0.0031166370501978236,-0.052173913043478286,0.022282737580120938,False
1032,0.0036369325243867934,-0.06666666666666671,0.020054463822108848,False
1033,0.003981425807069172,-0.059259259259259296,0.023146566567903062,False
1034,0.002887896670927148,-0.03888888888888891,0.020831909911112757,False
1035,0.002506662705400231,-0.054166666666666696,0.026801193971525153,False
1036,0.003110711133786026,-0.06333333333333338,0.02412107457437264,False
1037,0.0012053314287641115,-0.03888888888888891,0.021708967116935374,False
1038,0.0023652308302644087,-0.04761904761904764,0.019538070405241838,False
1039,0.0016821701813114487,-0.04761904761904764,0.017584263364717658,False
1040,0.0037127842563222657,-0.05600000000000003,0.015825837028245894,False
1041,0.001997824003410642,-0.045000000000000026,0.014243253325421302,False
1042,0.0013835039865170984,-0.045000000000000026,0.01281892799287917,False
1043,0.002188243455520933,-0.04761904761904764,0.01153703519359125,False
1044,0.0012807880993932486,-0.026666666666666675,0.010383331674232122,False
1045,0.001180442578970542,-0.03888888888888891,0.009344998506808911,False
1046,0.0019026142772418098,-0.054166666666666696,0.008410498656128019,False
1047,0.0022858235483909084,-0.05769230769230772,0.007569448790515221,False
1048,0.002688785874624955,-0.06206896551724142,0.039129469389,False
1049,0.0028954028318821656,-0.06206896551724142,0.021076640706236285,False
1050,0.0016007875938157667,-0.054166666666666696,0.018968976635612658,False
1051,0.0017718490519200714,-0.059259259259259296,0.06140508876402021,False
1052,0.0013720472145450913,-0.04761904761904764,0.022218475023448814,False
1053,0.0013613805647310073,-0.04761904761904764,0.01999662752110394,False
1054,0.001173331479094486,-0.03888888888888891,0.02309711653054386,False
1055,0.002004144981128775,-0.0645161290322581,0.02078740487748947,False
1056,0.0014399977244465845,-0.050000000000000024,0.018708664389740528,False
1057,0.003068439595608652,-0.054166666666666696,0.016837797950766478,False
1058,0.002616489692400137,-0.042105263157894764,0.01515401815568983,False
1059,0.00125115851665214,-0.042105263157894764,0.013638616340120847,False
1060,0.003025772996352316,-0.07659574468085105,0.01227475470610876,False
1061,0.0015083432954270393,-0.050000000000000024,0.0352165224501,False
1062,0.0023016259924588667,-0.05600000000000003,0.031833869288357776,False
1063,0.0029945631690679875,-0.045000000000000026,0.028650482359522,False
1064,0.0022143174883240135,-0.045000000000000026,0.025785434123569796,False
1065,0.002509823194486671,-0.05600000000000003,0.023206890711212815,False
1066,0.0021842928445039433,-0.6210526315789474,0.6300403960758282,False
1067,0.0018820710999989387,-0.052173913043478286,0.02088620164009153,False
1068,0.0014514544964185916,-0.050000000000000024,0.018797581476082372,False
1069,0.0021451817951856356,-0.06666666666666671,0.016917823328474135,False
1070,0.001850071150556687,-0.060714285714285755,0.015226040995626723,False
1071,0.0021151571513655654,-0.042105263157894764,0.013703436896064049,False
1072,0.0028594522714229242,-0.05600000000000003,0.012333093206457646,False
1073,0.0023980209020919574,-0.5714285714285714,0.8265074341771101,False
1074,0.00235337899721344,-0.06206896551724142,0.011099783885811877,False
1075,0.0015063679900322313,-0.052173913043478286,0.009989805497230686,False
1076,0.0026228106701182696,-0.06562500000000004,0.008990824947507614,False
1077,0.001485429751483025,-0.026666666666666675,0.008091742452756857,False
1078,0.003765722444313724,-0.06857142857142862,0.0072825682074811665,False
1079,0.00281718073324555,-0.06944444444444449,0.006554311386733048,False
1080,0.0033299700464795023,-0.4,0.2586860135161785,False
1081,0.001678614631146047,-0.052173913043478286,0.005898880248059746,False
1082,0.0018753550612018444,-0.06206896551724142,0.011043542612091084,False
1083,0.0013621706868889305,-0.04761904761904764,0.009939188350881978,False
1084,0.0025742181542227627,-0.059259259259259296,0.008945269515793774,False
1085,0.0016304171765568753,-0.05600000000000003,0.008050742564214397,False
1086,0.0016193554656638298,-0.05600000000000003,0.007245668307792963,False
1087,0.0021155522126719006,-0.06666666666666671,0.015602523020113813,False
1088,0.0014210347915195598,-0.050000000000000024,0.014042270718102434,False
1089,0.0011018254192549648,-0.035294117647058844,0.012638043646292197,False
1090,0.002126218862258611,-0.06666666666666671,0.011374239281662979,False
1091,0.0014206397302132245,-0.042105263157894764,0.010236815353496676,False
1092,0.0016276517490041442,-0.05600000000000003,0.017946678821060536,False
1093,0.0017513058744498267,-0.059259259259259296,0.01615201093895449,False
1094,0.0016229110158292315,-0.05600000000000003,0.014536809845059041,False
1095,0.0013017263379424548,-0.045000000000000026,0.01308312886055314,False
1096,0.001551009894683375,-0.054166666666666696,0.01718607517577293,False
1097,0.0010401958870716044,-0.031250000000000014,0.015467467658195634,False
1098,0.0021230583733995445,-0.06666666666666671,0.013920720892376072,False
1099,0.001536787694931263,-0.050000000000000024,0.012528648803138465,False
1100,0.0018947130552078306,-0.05600000000000003,0.011275783922824623,False
1101,0.0013835039865170984,-0.04761904761904764,0.010148205530542166,False
1102,0.0024513541509350034,-0.07105263157894742,0.014676715728613555,False
1103,0.0011061710915782896,-0.035294117647058844,0.013209044155752204,False
1104,0.0016786146313734207,-0.05769230769230772,0.011888139740176985,False
1105,0.0012345659504262585,-0.042105263157894764,0.010699325766159284,False
1106,0.001924342638176313,-0.06333333333333338,0.009629393189543357,False
1107,0.0013590101980298641,-0.042105263157894764,0.00866645387058902,False
1108,0.0018137255287911103,-0.060714285714285755,0.0217030754967263,False
1109,0.001993478331314691,-0.0645161290322581,0.019532767947053664,False
1110,0.0013558497091707977,-0.04761904761904764,0.025446615044832522,False
1111,0.0012325906448040769,-0.042105263157894764,0.022901953540349275,False
1112,0.0015454790391231654,-0.054166666666666696,0.020611758186314347,False
1113,0.0014846396290977282,-0.052173913043478286,0.01855058236768291,False
1114,0.001358220075871941,-0.04761904761904764,0.01669552413091462,False
1115,0.0018247872399115295,-0.04761904761904764,0.015025971717823161,False
1116,0.0031545629162792466,-0.060714285714285755,0.013523374546040846,False
1117,0.0025979218205520738,-0.052173913043478286,0.012171037091436765,False
1118,0.0026149094480842905,-0.052173913043478286,0.010953933382293092,False
1119,0.0020558979856559745,-0.03888888888888891,0.00985854004406378,False
1120,0.0028416745217327843,-0.054166666666666696,0.008872686039657407,False
1121,0.003317723152349572,-0.06333333333333338,0.013586146563907088,False
1122,0.0021515027729037683,-0.042105263157894764,0.017616155312140558,False
1123,0.0017121948251315189,-0.026666666666666675,0.0158545397809265,False
1124,0.003874364247849371,-0.06764705882352946,0.02243970660906354,False
1125,0.0015628617279617174,-0.045000000000000026,0.02019573594815718,False
1126,0.0023324407586642337,-0.052173913043478286,0.018176162353341463,False
1127,0.002745279612554441,-0.06333333333333338,0.01635854611800731,False
1128,0.0008003937969078834,-0.9249999999999999,0.31745217119547847,False
1129,0.0019361944712272816,-0.06206896551724142,0.014722691506206576,False
1130,0.0025773786433092027,-0.34750000000000003,0.23281741216456064,False
1131,0.003286118263986282,-0.06333333333333338,0.018587901237806626,False
1132,0.0018089847956161975,-0.059259259259259296,0.02189265555832467,False
1133,0.001151998179466318,-0.035294117647058844,0.019703390002492206,False
1134,0.0018117502233963023,-0.060714285714285755,0.017733051002242983,False
1135,0.0017414293470210396,-0.059259259259259296,0.015959745902018686,False
1136,0.002341132102856136,-0.06857142857142862,0.01436377131181682,False
1137,0.0017153553139905853,-0.054166666666666696,0.012927394180635134,False
1138,0.0015043926844100497,-0.052173913043478286,0.011634654762571618,False
1139,0.002603057614805948,-0.06944444444444449,0.01896250815139512,False
1140,0.0013104176823617308,-0.045000000000000026,0.03169487020509,False
1141,0.0011105167636742408,-0.035294117647058844,0.02489163188734944,False
1142,0.0020088857143036876,-0.0645161290322581,0.031918228000499586,False
1143,0.0017465651410475402,-0.059259259259259296,0.028726405200449626,False
1144,0.0013965410030323255,-0.04761904761904764,0.03282642564412437,False
1145,0.0010145169151201117,-1.75,0.863212778908864,False
1146,0.001966614176353687,-0.026666666666666675,0.02954378307971193,False
1147,0.0023913048630674894,-0.04761904761904764,0.0312599345331537,False
1148,0.0022992556257577235,-0.050000000000000024,0.028133941079838333,False
1149,0.003510908032012594,-0.06944444444444449,0.0253205469718545,False
1150,0.003631006607747622,-0.07027027027027032,0.02278849227466905,False
1151,0.0026654772693746054,-0.4535714285714286,0.387420489,False
1152,0.001447503885401602,-0.021428571428571432,0.028230370361125846,False
1153,0.00231624325328994,-0.06333333333333338,0.0301369666587626,False
1154,0.0013064670713447413,-0.045000000000000026,0.027123269992886334,False
1155,0.001620145587821753,-0.05600000000000003,0.028525383184581,False
1156,0.0033477477961696422,-0.0645161290322581,0.04443085316725667,False
1157,0.002113971967901307,-0.5714285714285714,0.20953567094810455,False
1158,0.0028950077710305777,-0.0645161290322581,0.039987767850531,False
1159,0.0019531820987594983,-0.045000000000000026,0.03598899106547789,False
1160,0.002229724871540384,-0.054166666666666696,0.0367705873609836,False
1161,0.001730762696979582,-0.04761904761904764,0.03743885219364098,False
1162,0.0023672061356592167,-0.059259259259259296,0.03369496697427689,False
1163,0.0015051828067953466,-0.052173913043478286,0.0303254702768492,False
1164,0.0019966388199463836,-0.0645161290322581,0.03448938340216978,False
1165,0.0023292802698051673,-0.06944444444444449,0.031040445061952804,False
1166,0.0011725413569365628,-0.03888888888888891,0.027936400555757523,False
1167,0.0012321955837251153,-0.042105263157894764,0.02988562247517268,False
1168,0.0019207870880109112,-0.052173913043478286,0.025672844866122903,False
1169,0.00153441732823012,-0.5714285714285714,0.9518506747077062,False
1170,0.0013846891699813568,-0.04761904761904764,0.034115245491207535,False
1171,0.002262514943140559,-0.06857142857142862,0.030703720942086777,False
1172,0.0016481949262470152,-0.05600000000000003,0.034751298232941506,False
1173,0.0012404918670654297,-0.042105263157894764,0.03127616840964736,False
1174,0.0025228602107745246,-0.3538461538461539,0.31381059609,False
1175,0.002149132406202625,-0.054166666666666696,0.023105560379510615,False
1176,0.0024071073073628213,-0.06944444444444449,0.020795004341559554,False
1177,0.0011757018457956292,-0.65,0.1873102893796654,False
1178,0.0016173801600416482,-0.05600000000000003,0.028148551568682623,False
1179,0.0017390589803198964,-0.05600000000000003,0.025333696411814356,False
1180,0.0011895289844687795,-0.03888888888888891,0.022800326770632918,False
1181,0.0009797515381251287,-0.026666666666666675,0.020520294093569626,False
1182,0.0018642933503087988,-0.06206896551724142,0.018715503907403598,False
1183,0.0021017250739987503,-0.5714285714285714,0.07953236221035667,False
1184,0.0025623663213991676,-0.05769230769230772,0.026661138394177376,False
1185,0.002205626144359485,-0.052173913043478286,0.023995024554759638,False
1186,0.0020973794016754255,-0.04761904761904764,0.02159552209928367,False
1187,0.001362565747967892,-0.021428571428571432,0.0194359698893553,False
1188,0.0030625136789694807,-0.059259259259259296,0.025725654530693687,False
1189,0.0016426640706868056,-0.05600000000000003,0.023153089077624325,False
1190,0.003361574934615419,-0.0788461538461538,0.02083778016986189,False
1191,0.0015589111167173542,-0.054166666666666696,0.018754002152875694,False
1192,0.0013578250147929793,-0.04761904761904764,0.016878601937588122,False
1193,0.002122663312320583,-0.06666666666666671,0.015190741743829306,False
1194,0.0014913556681221962,-0.052173913043478286,0.013671667569446377,False
1195,0.004527400252982261,-0.07105263157894742,0.01230450081250174,False
1196,0.003394760067521929,-0.07843137254901958,0.024919465481600567,False
1197,0.001750120691212942,-0.059259259259259296,0.022427518933440506,False
1198,0.0016106641214719275,-0.05600000000000003,0.020184767040096453,False
1199,0.0009125911503815587,-0.021428571428571432,0.01816629033608681,False
1200,0.0017951576569430472,-0.059259259259259296,0.02153217823735422,False
1201,0.001126319207742199,-0.031250000000000014,0.019378960413618796,False
1202,0.0022601445764394157,-0.06857142857142862,0.02256901115364407,False
1203,0.0013665163592122553,-0.04761904761904764,0.020312110038279665,False
1204,0.0016205406491280883,-0.05600000000000003,0.023366854082729108,False
1205,0.0018109601012383791,-0.052173913043478286,0.021030168674456198,False
1206,0.0022988605649061356,-0.052173913043478286,0.01892715180701058,False
1207,0.0019132809272832674,-0.03888888888888891,0.017034436626309525,False
