steps,time,reward,delta,converged
696,0.004908634218736552,-0.24558823529411752,8.850222739111427,False
697,0.0011365907976141898,-0.71875,8.762377011812816e-05,False
698,0.0038550062527065165,-0.08135593220338976,0.5673863198577276,False
699,0.0036906608347635483,-0.27678571428571425,8.770616255828678,False
700,0.005582213399975444,-0.08690476190476175,0.05673863198577272,False
701,0.004751004838908557,-0.08472222222222209,0.7958413989394821,False
702,0.004881770064457669,-0.24558823529411752,0.8770145211357079,False
703,0.004250857478837133,-0.08333333333333323,0.07958413989394822,False
704,0.0055510035726911156,-0.08571428571428558,0.007958413989394841,False
705,0.006674162292256369,-0.0886597938144328,0.09557325877632139,False
706,0.0032821676522871712,-0.30204081632653057,7.973805615790752e-09,False
707,0.004306956156142405,-0.08225806451612894,0.7942752125406616,False
708,0.0035681918925547507,-0.0788461538461538,0.009557325877632139,False
709,0.004190808193015982,-0.0828124999999999,0.0009557325877632139,False
710,0.00612028662544617,-0.08829787234042535,9.557325877627144e-05,False
711,0.00280137829031446,-0.07380952380952384,9.55732587760716e-06,False
712,0.004011450449979748,-0.08196721311475401,9.55732587770708e-07,False
713,0.004857276275288314,-0.08493150684931494,9.557325880704681e-08,False
714,0.0034532291119830916,-0.07755102040816324,9.557325930664717e-09,False
715,0.005625670122753945,-0.08720930232558123,9.557325930664718e-10,False
716,0.0034370316043350613,-0.07659574468085105,0.5670000000439638,False
717,0.0032639948422001908,-0.32,8.762377011173328e-06,False
718,0.0037305620062397793,-0.0788461538461538,0.05670000000439634,False
719,0.004812239309103461,-0.23561643835616422,8.771001694344488,False
720,0.004229919240970048,-0.08166666666666658,0.005670000000439624,False
721,0.003314957724796841,-0.0788461538461538,0.0005670000000439823,False
722,0.002210761938840733,-0.3911764705882353,0.7965876150806736,False
723,0.004120487315958599,-0.08225806451612894,5.670000000442821e-05,False
724,0.0032454269712616224,-0.07708333333333332,0.7946088967949534,False
725,0.0022866136714583263,-0.3911764705882353,7.973813609396529e-10,False
726,0.00403633930181968,-0.0828124999999999,0.07946088967949536,False
727,0.0030139211630739737,-0.3302325581395349,8.999999993264396e-07,False
728,0.002880390509744757,-0.07500000000000001,0.007946088967949506,False
729,0.0025943662694771774,-0.07105263157894742,0.0007946088967949905,False
730,0.0031948591476975707,-0.07799999999999997,0.8906632009149417,False
731,0.004288783346055425,-0.0803571428571428,7.946088967953901e-05,False
732,0.003961672751756851,-0.08196721311475401,7.946088967913935e-06,False
733,0.003902413585819886,-0.08166666666666658,7.946088967814014e-07,False
734,0.0023691814403719036,-0.4193548387096775,8.999999945302761e-08,False
735,0.0010635044927767012,-0.71875,8.762377015969492e-07,False
736,0.005626460244457121,-0.08720930232558123,7.946088966814813e-08,False
737,0.00280137829031446,-0.325,7.97378163497342e-11,False
738,0.0032762417358753737,-0.07380952380952384,0.6324194046109567,False
739,0.00442626460971951,-0.0828124999999999,7.946088986798827e-09,False
740,0.0023956505337991985,-0.06944444444444449,0.801757346892197,False
741,0.004447597910257173,-0.08307692307692298,0.06324194046109564,False
742,0.0026366378097009147,-0.07317073170731711,7.946088786958683e-10,False
743,0.00772146927920403,-0.09075630252100819,0.08017573468921972,False
744,0.00602191640973615,-0.0803571428571428,0.008017573468922012,False
745,0.0035784634801530046,-0.0803571428571428,0.0008017573468922512,False
746,0.003970364095948753,-0.2596774193548386,7.965008727830217,False
747,0.004075450349773746,-0.0803571428571428,0.5670000000365519,False
748,0.00444443742162548,-0.24558823529411752,8.849999932060207,False
749,0.0030712050247529987,-0.31063829787234043,0.08770145211357079,False
750,0.004001573925052071,-0.08070175438596484,8.017573468922512e-05,False
751,0.004084536756636226,-0.08253968253968244,8.017573468932504e-06,False
752,0.003151797487589647,-0.07708333333333332,0.05670000000365523,False
753,0.0036057226971024647,-0.2941176470588235,0.7973520333889994,False
754,0.0013443929365166696,-0.6210526315789474,8.762377063931126e-08,False
755,0.003772043421122362,-0.08103448275862062,8.017573469132345e-07,False
756,0.004013425756056677,-0.08070175438596484,0.0056700000003654825,False
757,0.0032063159214885673,-0.07659574468085105,0.0005670000000365883,False
758,0.003151402426738059,-0.30624999999999997,7.966302803040576,False
759,0.0025738230942806695,-0.3538461538461539,8.762376424442665e-09,False
760,0.003285328140918864,-0.2941176470588235,8.770598147861458,False
761,0.004284437673049979,-0.07555555555555557,8.017573465135541e-08,False
762,0.0013234546986495843,-0.6210526315789474,8.762382819327285e-10,False
763,0.002918316375144059,-0.07555555555555557,8.017573505103571e-09,False
764,0.0056620157447468955,-0.08607594936708846,0.5670260820000017,False
765,0.0035946609859820455,-0.07962962962962958,8.017573605023642e-10,False
766,0.002258169270135113,-0.37500000000000006,0.7965008727830217,False
767,0.004327104274125304,-0.07799999999999997,8.017576602625809e-11,False
768,0.004788140580785694,-0.08307692307692298,0.793803234961368,False
769,0.0046214247959142085,-0.0835820895522387,0.6035149488082229,False
770,0.004852930604101857,-0.08333333333333323,0.06035149488082231,False
771,0.0038494753989652963,-0.07924528301886788,0.5697761687645178,False
772,0.004784585031302413,-0.08533333333333319,0.05697761687645179,False
773,0.006795841112761991,-0.08749999999999983,0.005697761687645209,False
774,0.0053009298935648985,-0.08533333333333319,0.0005697761687644909,False
775,0.005897867222302011,-0.08791208791208774,5.6977616876419114e-05,False
776,0.0014234051577659557,-0.8071428571428572,0.007965008103368199,False
777,0.006078015087041422,-0.08854166666666648,5.697761687661896e-06,False
778,0.003539352432198939,-0.298,8.851610476551494,False
779,0.004962362529113307,-0.2867924528301886,8.889840000136929e-07,False
780,0.003181822132319212,-0.07659574468085105,5.697761687462055e-07,False
781,0.00397629001417954,-0.28333333333333327,8.88984,False
782,0.005283547205181094,-0.0828124999999999,5.6977616824660517e-08,False
783,0.0043022154222853715,-0.08382352941176459,5.697761662482037e-09,False
784,0.004973424240233726,-0.08552631578947355,0.7938000007493488,False
785,0.0044468077867350075,-0.08225806451612894,0.5930831997720001,False
786,0.004199104476356297,-0.0828124999999999,0.059308319977199986,False
787,0.00261016871627362,-0.07250000000000005,0.07938000007493481,False
788,0.004781029481819132,-0.08333333333333323,0.007938000007493451,False
789,0.003672883085528156,-0.0803571428571428,0.005930831997719999,False
790,0.0026994525233021704,-0.07250000000000005,0.0007938000007493451,False
791,0.0029515015085053165,-0.34750000000000003,0.0797352033388993,False
792,0.003612833796069026,-0.07999999999999995,0.0005930831997719599,False
793,0.004530955802692915,-0.08405797101449264,5.930831997723596e-05,False
794,0.00448275834787637,-0.08166666666666658,5.930831997713604e-06,False
795,0.0049354983730154345,-0.08589743589743574,5.930831997513764e-07,False
796,0.004167104525549803,-0.0828124999999999,5.930831995515362e-08,False
797,0.0027666129117278615,-0.07441860465116282,5.930832025491384e-09,False
798,0.0036353522791614523,-0.07962962962962958,0.8278367968080158,False
799,0.0027571314458327834,-0.07380952380952384,0.08278367968080161,False
800,0.004024882528028684,-0.07999999999999995,5.93083182565124e-10,False
801,0.004243746379870572,-0.3538461538461539,0.00797352033389025,False
802,0.002849575743312016,-0.07500000000000001,5.930835822454129e-11,False
803,0.003181822132319212,-0.07799999999999997,5.9308558064685714e-12,False
804,0.004215301980366348,-0.07999999999999995,5.931255486757437e-13,False
805,0.00395258634671336,-0.08225806451612894,5.935252289646087e-14,False
806,0.0028365387279336574,-0.33571428571428574,0.008999999999999809,False
807,0.0030170816517056664,-0.31063829787234043,0.9,False
808,0.002983896518344409,-0.07179487179487185,5.895284260759581e-15,False
809,0.0040829565114108846,-0.08253968253968244,0.00827836796808018,False
810,0.0038000927615939872,-0.08103448275862062,5.995204332975846e-16,False
811,0.003261624475271674,-0.07441860465116282,9.992007221626409e-17,False
812,0.001227059790835483,-0.65,7.9729658761805124,False
813,0.005520583868928952,-0.08589743589743574,0.000827836796808068,False
814,0.0014036521024536341,-0.5714285714285714,0.7972965876180521,False
815,0.004132339148782194,-0.08135593220338976,0.9317661490900698,False
816,0.003796537210291717,-0.08070175438596484,8.278367968078681e-05,False
817,0.004932337884383742,-0.08472222222222209,0.09317661490900692,False
818,0.006953865553441574,-0.19705882352941156,0.008770145211357239,False
819,0.003415698305616388,-0.07962962962962958,0.009317661490900742,False
820,0.004157227998803137,-0.08070175438596484,8.278367968128642e-06,False
821,0.003669327536044875,-0.07843137254901958,8.278367968128642e-07,False
822,0.007034853080767789,-0.08942307692307673,0.0009317661490900742,False
823,0.004549918736302061,-0.08405797101449264,9.317661490900742e-05,False
824,0.002883551000195439,-0.07441860465116282,9.317661490870766e-06,False
825,0.0040991540172399255,-0.25714285714285706,8.85247005944083,False
826,0.0016758492038206896,-0.496,8.762430780961949e-11,False
827,0.006849569421319757,-0.0889999999999998,0.8053718327042189,False
828,0.0027413290008553304,-0.07380952380952384,9.317661490371165e-07,False
829,0.004294709262467222,-0.0835820895522387,9.317661492369567e-08,False
830,0.002812835060467478,-0.07105263157894742,9.317661442409531e-09,False
831,0.003683154674945399,-0.08103448275862062,9.317661642249675e-10,False
832,0.0023391567956423387,-0.07027027027027032,9.317666638253286e-11,False
833,0.0028594522718776716,-0.07500000000000001,9.317646654238843e-12,False
834,0.005150806675374042,-0.2736842105263157,8.764137113792657,False
835,0.004177771175818634,-0.25714285714285706,8.850022006913875,False
836,0.001054418087733211,-0.71875,8.762590653077496e-12,False
837,0.0023968357181729516,-0.37500000000000006,7.972972966610562,False
838,0.003992882579041179,-0.298,8.769593595242622,False
839,0.0011883438019140158,-0.65,8.760991931922035e-13,False
840,0.003786660683545051,-0.27678571428571425,0.0007973520333896645,False
841,0.004254413030139403,-0.07999999999999995,0.08053718327042188,False
842,0.0011136772518511862,-0.71875,7.9650796578725105,False
843,0.0017690836248220876,-0.46666666666666673,0.7972972966610555,False
844,0.0023122926431824453,-0.06944444444444449,9.317546734166626e-13,False
845,0.0036203399577061646,-0.27678571428571425,8.769717967177023,False
846,0.0038091791666374775,-0.07708333333333332,9.312550730555814e-14,False
847,0.004077820716702263,-0.08196721311475401,0.008053718327042148,False
848,0.0025675021151982946,-0.3538461538461539,0.0796500872783028,False
849,0.005811348841234576,-0.08624999999999985,9.29256671611256e-15,False
850,0.000657381677228841,-1.09,8.761580446652047,False
851,0.004621819856765796,-0.08405797101449264,8.992806499463768e-16,False
852,0.010565909227807424,-0.09009009009008988,9.992007221626409e-17,False
853,0.007888580126746092,-0.08552631578947355,0.0008053718327042048,False
854,0.005503991302248323,-0.08405797101449264,0.0,False
855,0.0008343690515175695,-0.9249999999999999,8.8500000003554,False
856,0.00623682965124317,-0.08720930232558123,0.0,False
857,0.0027954523720836733,-0.07380952380952384,0.0,False
858,0.007869617194955936,-0.09026548672566351,0.0,False
859,0.003829327282801387,-0.34750000000000003,8.054065411557888,False
860,0.003364735423019738,-0.07843137254901958,0.0,False
861,0.0071695689166517695,-0.0897196261682241,0.0,False
862,0.00257382309246168,-0.36052631578947375,0.8052615190665858,False
863,0.0018070094902213896,-0.46666666666666673,0.07972972966610588,False
864,0.005283942267851671,-0.08607594936708846,0.0,False
865,0.0023233543543028645,-0.44137931034482764,7.974421123435604e-12,False
866,0.0068021620900253765,-0.08962264150943376,0.0,False
867,0.004201869904136402,-0.25714285714285706,8.927468927009441,False
868,0.006437520691179088,-0.08764044943820208,0.0,False
869,0.006439495997256017,-0.08910891089108891,0.5670000000000001,False
870,0.003259254108343157,-0.31063829787234043,0.007965008727830281,False
871,0.00598003993218299,-0.0835820895522387,0.05669999999999995,False
872,0.0015198000673990464,-0.5304347826086957,8.850001958339154,False
873,0.0026903661182586802,-0.07250000000000005,0.005669999999999975,False
874,0.002775699318590341,-0.4,7.965000221677616,False
875,0.002678909346286673,-0.34146341463414637,0.0008999999999995012,False
876,0.002166515094359056,-0.4,8.79296635503124e-14,False
877,0.0037297718845366035,-0.08103448275862062,0.0005670000000000175,False
878,0.0014471088252321351,-0.5714285714285714,8.88984,False
879,0.003811549531747005,-0.0788461538461538,5.670000000003173e-05,False
880,0.00486715280203498,-0.08552631578947355,5.6700000000131645e-06,False
881,0.00832986337991315,-0.0888888888888887,0.8052311839453279,False
882,0.004290758652132354,-0.25714285714285706,0.7965000221677603,False
883,0.006739347374605131,-0.08817204301075252,0.08052311839453273,False
884,0.001225084484758554,-0.6210526315789474,8.044650797876148,False
885,0.0023553543014713796,-0.37500000000000006,8.850003800096962,False
886,0.003063303800445283,-0.30624999999999997,0.8044650797876137,False
887,0.0015150593335420126,-0.5304347826086957,0.8075498723999985,False
888,0.004141820616496261,-0.2546874999999999,9.0,False
889,0.0014111582640907727,-0.55,7.973261787046093,False
890,0.004574807584504015,-0.08472222222222209,0.008052311839453253,False
891,0.002115157150910818,-0.4535714285714286,0.7973261787046092,False
892,0.003769673054193845,-0.08166666666666658,0.0008052311839453652,False
893,0.004851350358876516,-0.2302631578947367,0.876413711379266,False
894,0.0026824648957699537,-0.34146341463414637,8.109,False
895,0.00769223475799663,-0.09043478260869543,0.5670370406344616,False
896,0.0027575265066843713,-0.07250000000000005,0.05670370406344612,False
897,0.001028344055157504,-0.76,8.761471548268674e-11,False
898,0.003875944492392591,-0.07999999999999995,0.005670370406344572,False
899,0.0009599984823580598,-0.76,0.0008762752476048519,False
900,0.0033157478465000167,-0.29038461538461535,8.865003311311806,False
901,0.003389624273040681,-0.2941176470588235,8.874832914660798,False
902,0.002443057866912568,-0.4,0.08999999999999968,False
903,0.005665571294230176,-0.21249999999999983,0.9,False
904,0.00544078152597649,-0.21511627906976727,0.9,False
905,0.0022929346487217117,-0.06764705882352946,0.0005670370406344772,False
906,0.000722961820429191,-1.09,0.8761580446652041,False
907,0.005827941406096215,-0.2137931034482757,8.076924000000002,False
908,0.0012792078541679075,-0.595,8.850243792002585,False
909,0.0052033498031960335,-0.2285714285714284,8.760991931922035e-12,False
910,0.005370855709770694,-0.08674698795180708,5.670370406348768e-05,False
911,0.001445923640858382,-0.6823529411764706,7.965008777398538,False
912,0.00333708114521869,-0.32,0.9,False
913,0.0022672556751786033,-0.3828571428571429,0.08761580446652105,False
914,0.0024007863303268095,-0.3911764705882353,7.973050063480073,False
915,0.002198119984313962,-0.4,0.8850003800096966,False
916,0.003796932271143305,-0.28333333333333327,8.050401951947524,False
917,0.004123647804590291,-0.0828124999999999,5.670370406318792e-06,False
918,0.0016201455873670056,-0.5125000000000001,8.88692400005553e-05,False
919,0.0044665608438663185,-0.08196721311475401,5.670370406218872e-07,False
920,0.0048596466422168305,-0.08333333333333323,5.67037040322127e-08,False
921,0.001304886827711016,-0.6210526315789474,0.7973050063480068,False
922,0.0027508104667504085,-0.34750000000000003,7.965000058035562,False
923,0.001576688866407494,-0.5714285714285714,0.008761580446651785,False
924,0.002708143869313062,-0.37500000000000006,8.850000768606142,False
925,0.0015312568393710535,-0.55,8.850416734897117,False
926,0.004489869448661921,-0.08428571428571416,0.9321517111866324,False
927,0.0015446889174199896,-0.5125000000000001,8.849992039347683,False
928,0.007952975085572689,-0.09059829059829039,0.5670000026083704,False
929,0.002579353949840879,-0.34750000000000003,8.850001353150699,False
930,0.0006482952703663614,-1.09,0.8849992039347679,False
931,0.0025046873997780494,-0.34750000000000003,8.886923999895658e-06,False
932,0.0023999962068046443,-0.4,7.977618565746525e-13,False
933,0.0009382701209688094,-0.8071428571428572,0.007972972966610748,False
934,0.008366999123609276,-0.17557251908396926,8.850000207047108,False
935,0.0028555016597238136,-0.07250000000000005,0.056700000260837005,False
936,0.002671798247320112,-0.33571428571428574,0.7965000058035558,False
937,0.004293129019060871,-0.08307692307692298,0.00567000002608371,False
938,0.004940634167724056,-0.23943661971830976,8.7703420350023,False
939,0.005831892018250073,-0.2112359550561796,7.973520333912632e-05,False
940,0.0039897220904094866,-0.0803571428571428,0.0005670000026083311,False
941,0.004684634572186042,-0.08103448275862062,5.670000026082312e-05,False
942,0.0018176761404902209,-0.4535714285714286,0.008999999999999809,False
943,0.005654904643961345,-0.2137931034482757,9.0,False
944,0.005416287738626124,-0.08493150684931494,0.5670026082000121,False
945,0.001602762898983201,-0.5125000000000001,0.07973050063480117,False
946,0.005731941560952691,-0.22374999999999984,8.850000040350965,False
947,0.008335394235473359,-0.08990825688073374,0.0932151711186632,False
948,0.001169775929156458,-0.65,0.0008761580446646988,False
949,0.003638512767793145,-0.27678571428571425,7.973520333592888e-06,False
950,0.006709717790727154,-0.08804347826086939,0.056700260820001146,False
951,0.0050204365124955075,-0.08624999999999985,0.005670026082000135,False
952,0.0021100213562021963,-0.4,8.761580446599026e-05,False
953,0.004917325562928454,-0.08382352941176459,0.0005670026081999735,False
954,0.001829527973313816,-0.4535714285714286,8.762296506599823,False
955,0.004747844348457875,-0.24776119402985067,0.007973050063480437,False
956,0.0018200465074187377,-0.4807692307692308,0.8850000207047108,False
957,0.003142316021694569,-0.34146341463414637,9.592326932761353e-15,False
958,0.002247897682536859,-0.3911764705882353,0.0007965008727836676,False
959,0.0050603376839717384,-0.0828124999999999,5.670026081999735e-05,False
960,0.005348732289348845,-0.2546874999999999,0.8076923999999991,False
961,0.003794956965066376,-0.26779661016949147,8.849204436515928,False
962,0.0015201951282506343,-0.5125000000000001,0.0007972972966609149,False
963,0.006473866313172039,-0.08735632183908029,5.670026082049695e-06,False
964,0.004706362931756303,-0.0835820895522387,5.670026081650015e-07,False
965,0.002880390509744757,-0.325,8.849125496865222,False
966,0.005439991404273314,-0.22692307692307678,8.850000000412358,False
967,0.00495446130662458,-0.08382352941176459,5.6700260786524125e-08,False
968,0.001225084484758554,-0.6210526315789474,8.7615804467589e-06,False
969,0.006189817378981388,-0.08764044943820208,5.670026048676391e-09,False
970,0.010518106835661456,-0.09303797468354405,5.67002644835668e-10,False
971,0.0052171769420965575,-0.08493150684931494,5.670024449955236e-11,False
972,0.003643648564320756,-0.07924528301886788,5.670064417984122e-12,False
973,0.008257962259449414,-0.09035087719298224,0.00932151711186634,False
974,0.004541622452961747,-0.23943661971830976,8.85000000002377,False
975,0.0028645880665862933,-0.3538461538461539,0.07973261787046156,False
976,0.001000689777356456,-0.76,0.8762296506599825,False
977,0.006711298035952495,-0.21511627906976727,7.965000883699403,False
978,0.004508042258748901,-0.08405797101449264,5.670464098272987e-13,False
979,0.0047664122212154325,-0.08382352941176459,5.6754601018838e-14,False
980,0.004725720928036026,-0.08493150684931494,5.6954441163270535e-15,False
981,0.004987646439985838,-0.2302631578947367,0.8918999999999997,False
982,0.0013783681934000924,-0.5714285714285714,0.0008999999999995012,False
983,0.0031332296166510787,-0.07659574468085105,5.995204332975846e-16,False
984,0.004564931057757349,-0.24347826086956506,8.850019573731492,False
985,0.0030565877623303095,-0.34146341463414637,0.08762296506599761,False
986,0.0009908132487908006,-0.8071428571428572,7.965007972980941,False
987,0.005953965899607283,-0.0864197530864196,9.992007221626409e-17,False
988,0.0026283415263606003,-0.34750000000000003,0.7965007972980945,False
989,0.0026074032866745256,-0.07179487179487185,0.0,False
990,0.004781029481819132,-0.08533333333333319,0.7938120806862146,False
991,0.0012167881995992502,-0.6210526315789474,0.008762296506599121,False
992,0.0009236528603651095,-0.8615384615384615,0.0007973050063482034,False
993,0.0014095780188654317,-0.55,0.0008762296506594325,False
994,0.004080981205333956,-0.08103448275862062,0.0793812080686214,False
995,0.0036460189294302836,-0.07999999999999995,0.7940140220332634,False
996,0.004540042209555395,-0.08307692307692298,0.07940140220332634,False
997,0.004344091899838531,-0.08196721311475401,0.007938120806862159,False
998,0.002257379148431937,-0.3828571428571429,8.918999938600791e-08,False
999,0.0013218744552432327,-0.595,8.849920373236236,False
1000,0.0032742664297984447,-0.07843137254901958,0.007940140220332603,False
1001,0.005641472565912409,-0.08624999999999985,0.0007940140220332404,False
1002,0.002903699114540359,-0.32,0.0008761582506215505,False
1003,0.003866858087349101,-0.08196721311475401,7.940140220329406e-05,False
1004,0.0053443866163433995,-0.08589743589743574,7.940140220319414e-06,False
1005,0.00379969769892341,-0.08135593220338976,7.940140220319414e-07,False
1006,0.004733622148705763,-0.23561643835616422,0.08999999999999968,False
1007,0.003732537310497719,-0.07962962962962958,0.7953316384919977,False
1008,0.005162658508197637,-0.08493150684931494,7.940140225315418e-08,False
1009,0.003632191792348749,-0.2867924528301886,0.8889839999999998,False
1010,0.0013759978246525861,-0.5714285714285714,8.044892751968291e-10,False
1011,0.004127598416744149,-0.26779661016949147,8.060451422688,False
1012,0.002405132001513266,-0.37500000000000006,0.79650008836994,False
1013,0.00401816648991371,-0.2649999999999999,0.08052615190665922,False
1014,0.003108735829300713,-0.3302325581395349,0.7972359381640427,False
1015,0.0028092795109841973,-0.3302325581395349,0.0008770145211352443,False
1016,0.005042164870246779,-0.2253164556962024,8.850165505352317,False
1017,0.0036096733092563227,-0.0788461538461538,0.8278200016801337,False
1018,0.0034488834389776457,-0.0788461538461538,0.08278200016801336,False
1019,0.004363449896118254,-0.0828124999999999,0.935806781684658,False
1020,0.003062118617890519,-0.31063829787234043,8.849924528874316,False
1021,0.0033343157192575745,-0.07708333333333332,0.09358067816846574,False
1022,0.00270498337886238,-0.07380952380952384,0.797933069552419,False
1023,0.0035634511605167063,-0.07924528301886788,0.009358067816846593,False
1024,0.006066953375921003,-0.08658536585365838,0.0009358067816846894,False
1025,0.0009477515886828769,-0.8071428571428572,0.07965007972980978,False
1026,0.003587154824344907,-0.07962962962962958,9.358067816845894e-05,False
1027,0.0056580651325930376,-0.08749999999999983,9.358067816855887e-06,False
1028,0.001355849710307666,-0.65,8.850050525441096,False
1029,0.003801673005000339,-0.0803571428571428,0.07979330695524188,False
1030,0.004104289810129558,-0.0828124999999999,0.007979330695524178,False
1031,0.0016537257815798512,-0.496,8.767154213488318,False
1032,0.008979343834653264,-0.09179104477611917,9.358067816656047e-07,False
1033,0.004071894798471476,-0.0828124999999999,9.358067820652849e-08,False
1034,0.005002263700589538,-0.084507042253521,9.358067820652849e-09,False
1035,0.004487499081733404,-0.08428571428571416,0.7938798042680856,False
1036,0.0028033535945723997,-0.36052631578947375,8.761581621753512,False
1037,0.005023596999308211,-0.0828124999999999,9.35806832025321e-10,False
1038,0.004627350712326006,-0.08333333333333323,0.07938798042680854,False
1039,0.0026058230414491845,-0.595,7.973050063529996e-05,False
1040,0.005971743650661665,-0.08690476190476175,9.358064323450321e-11,False
1041,0.0026642920856829733,-0.33571428571428574,8.886923996698215e-07,False
1042,0.004460634927454521,-0.084507042253521,0.007938798042680884,False
1043,0.006515347728054621,-0.08690476190476175,9.35811428348643e-12,False
1044,0.004696486406828626,-0.0835820895522387,9.358513963775294e-13,False
1045,0.013143682934241951,-0.0921428571428569,0.7940976589457814,False
1046,0.005997027559715207,-0.07708333333333332,0.0794097658945781,False
1047,0.004533326169621432,-0.08333333333333323,9.362510766663946e-14,False
1048,0.007953765209094854,-0.09017857142857122,9.392486788328825e-15,False
1049,0.0028768349602614762,-0.07380952380952384,8.992806499463768e-16,False
1050,0.00510932526049146,-0.08196721311475401,9.992007221626409e-17,False
1051,0.0035895251930924132,-0.2799999999999999,8.778620933348941,False
1052,0.004775893687110511,-0.084507042253521,0.7938011552651882,False
1053,0.006429619470509351,-0.08817204301075252,0.6035148531421987,False
1054,0.004613523573425482,-0.08103448275862062,0.007940976589457761,False
1055,0.0012250844829395646,-0.6210526315789474,0.007965007972981298,False
1056,0.0031747110333526507,-0.30624999999999997,8.770145211336456e-05,False
1057,0.004053721990203485,-0.08253968253968244,0.0007940976589457361,False
1058,0.005627250366160297,-0.08624999999999985,0.8862386376822853,False
1059,0.006850359544841922,-0.08932038834951436,0.08862386376822849,False
1060,0.009135392971074907,-0.09166666666666644,7.940976589453364e-05,False
1061,0.0011946647791774012,-0.65,8.849920342049687,False
1062,0.00447722749231616,-0.08382352941176459,0.00886238637682284,False
1063,0.003514858644848573,-0.0788461538461538,0.000886238637682324,False
1064,0.0036732781463797437,-0.07962962962962958,8.86238637682224e-05,False
1065,0.0044369312599883415,-0.08382352941176459,8.862386376862209e-06,False
1066,0.003313772542242077,-0.07608695652173914,8.862386376762288e-07,False
1067,0.0040454257068631705,-0.08103448275862062,8.862386374763886e-08,False
1068,0.0030585630684072385,-0.34146341463414637,8.849999920793532,False
1069,0.0018556020058895228,-0.5304347826086957,0.8767154213488307,False
1070,0.004517523724643979,-0.24776119402985067,0.8054065411557872,False
1071,0.008440085428446764,-0.09160305343511427,8.862386424723923e-09,False
1072,0.005241670729446923,-0.08589743589743574,8.862386824404212e-10,False
1073,0.003665771984742605,-0.0803571428571428,8.862390821207101e-11,False
1074,0.0022451322547567543,-0.3911764705882353,1.5987211554602255e-15,False
1075,0.007605716375110205,-0.08428571428571416,8.862410805221543e-12,False
1076,0.002746069734712364,-0.33571428571428574,8.052615829698949,False
1077,0.002867353494366398,-0.07608695652173914,8.862910405582625e-13,False
1078,0.0034666611882130383,-0.07799999999999997,0.7938170759404651,False
1079,0.0020906633617414627,-0.40937500000000004,0.7965008777398535,False
1080,0.004013030695205089,-0.08225806451612894,0.07938170759404652,False
1081,0.00482883187578409,-0.08428571428571416,0.007938170759404662,False
1082,0.005834657446030178,-0.08777777777777761,0.794201107012585,False
1083,0.004401770822369144,-0.08382352941176459,0.07942011070125847,False
1084,0.0026891809357039165,-0.06944444444444449,0.007942011070125888,False
1085,0.002587650231362204,-0.07179487179487185,0.0007942011070125488,False
1086,0.003262019537942251,-0.07608695652173914,8.862910405582625e-14,False
1087,0.003263599781348603,-0.07608695652173914,8.892886427247505e-15,False
1088,0.0035519943867257098,-0.07380952380952384,7.942011070124489e-05,False
1089,0.0017908119843923487,-0.46666666666666673,0.805261582969894,False
1090,0.002421724568193895,-0.06944444444444449,7.942011070094512e-06,False
1091,0.0007032087651168695,-1.09,7.965000001270228,False
1092,0.0011433068357291631,-1.09,0.796500000127023,False
1093,0.0014862198731862009,-0.8071428571428572,0.0007965007972984495,False
1094,0.004737967821711209,-0.08472222222222209,0.7938005361386941,False
1095,0.00492720208967512,-0.08493150684931494,8.992806499463768e-16,False
1096,0.004233869853123906,-0.0788461538461538,9.992007221626409e-17,False
1097,0.002512983683118364,-0.36052631578947375,8.053499357737516,False
1098,0.0019354043488419848,-0.46666666666666673,0.07965000001270166,False
1099,0.006125817481006379,-0.08690476190476175,0.0,False
1100,0.004125228049815632,-0.2546874999999999,7.965010163020467,False
1101,0.00339159957911761,-0.2941176470588235,0.08052615829698909,False
1102,0.0028606374544324353,-0.07441860465116282,0.0,False
1103,0.0047427085555682424,-0.08196721311475401,0.0,False
1104,0.004119697192436433,-0.08225806451612894,0.0,False
1105,0.0038289322201308096,-0.08166666666666658,0.0,False
1106,0.003889771631293115,-0.2736842105263157,8.850000604102025,False
1107,0.004931547762680566,-0.08552631578947355,0.0,False
1108,0.00486715280203498,-0.08428571428571416,0.0,False
1109,0.0031083407666301355,-0.31521739130434784,0.008052615829699229,False
1110,0.004059647906615282,-0.26779661016949147,0.08054065411557935,False
1111,0.008218061086154194,-0.08999999999999979,0.07938005361386939,False
1112,0.0028780201446352294,-0.325,7.961845939083099,False
1113,0.0023822184575692518,-0.06944444444444449,0.0,False
1114,0.002987452069646679,-0.07500000000000001,0.007938005361386979,False
1115,0.002206811326686875,-0.40937500000000004,8.850133667653093,False
1116,0.003941524635592941,-0.08103448275862062,0.0,False
1117,0.004814609676031978,-0.08493150684931494,0.0,False
1118,0.004715449338618782,-0.262295081967213,8.762725522732405,False
1119,0.005440386465124902,-0.0864197530864196,0.0,False
1120,0.0024106628570734756,-0.4535714285714286,7.973050063370124e-06,False
1121,0.0028681436142505845,-0.07500000000000001,0.0,False
1122,0.0035543647536542267,-0.07962962962962958,0.0007938005361386779,False
1123,0.008352776923857164,-0.0889999999999998,0.7938010288683714,False
1124,0.00600729914913245,-0.08804347826086939,0.8202343736404764,False
1125,0.0020740707968798233,-0.4193548387096775,7.96508331836247,False
1126,0.004690165427746251,-0.0803571428571428,0.08202343736404766,False
