steps,time,reward,delta,converged
39,0.010858254445338389,-3.0416666666666665,0.2027555959044534,False
40,0.0071201862792804604,-0.9705882352941176,0.1824800363140085,False
41,0.0025066627058549784,2.740740740740741,0.16423203268260808,False
42,0.0029277978428581264,-6.6,0.14780882941434756,False
43,0.001406417530233739,-0.9,0.13302794647291308,False
44,0.0018453304164722795,3.391304347826087,0.11972515182562234,False
45,0.01010763834892714,-3.706422018348624,0.1077526366430604,False
46,0.004182511909675668,1.525,0.09697737297875478,False
47,0.0037202904186415253,-0.9354838709677419,0.08727963568087915,False
48,0.0028977731981285615,-0.9523809523809523,0.07855167211279196,False
49,0.0025449836321058683,3.391304347826087,0.07069650490151247,False
50,0.009196232380418223,-4.470588235294118,0.06362685441136194,False
51,0.0023553543014713796,1.9705882352941178,0.057264168970225175,False
52,0.006275545638345648,-2.830188679245283,0.05153775207320308,False
53,0.0036634016178140882,-3.8529411764705883,0.046383976865882914,False
54,0.007748333435301902,-8.21951219512195,0.041745579179294626,False
55,0.0018789106125041144,-0.8823529411764706,0.037571021261365446,False
56,0.007907543060355238,-10.535087719298245,0.03381391913522833,False
57,0.002143206489563454,-4.03125,0.03043252722170564,False
58,0.0009252331055904506,6.769230769230769,0.027389274499535078,False
59,0.0011500228738441365,4.9411764705882355,0.024650347049581002,False
60,0.0030956988121033646,-0.9285714285714286,0.022185312344622333,False
61,0.001286714015805046,4.611111111111111,0.019966781110160526,False
62,0.0016371332148992224,3.2083333333333335,0.0179701029991449,False
63,0.0024809837341308594,-0.9047619047619048,0.016173092699230552,False
64,0.0028637979448831175,3.8095238095238093,0.014555783429307212,False
65,0.008860430441927747,-9.404255319148936,0.01310020508637706,False
66,0.0018374291958025424,-0.9259259259259259,0.011790184577739638,False
67,0.0022885889775352553,-3.8529411764705883,0.010611166119966244,False
68,0.002829032568115508,-0.9166666666666666,0.00955004950796905,False
69,0.005365324854210485,-3.4871794871794872,0.008595044557172572,False
70,0.0013842941079929005,-0.8947368421052632,0.0077355401014557405,False
71,0.004264289558705059,-10.85,0.006961986091310735,False
72,0.0019298734932817752,4.611111111111111,0.0062657874821795195,False
73,0.0023039963580231415,-0.9090909090909091,0.00563920873396171,False
74,0.0019523919763742015,4.611111111111111,0.00507528786056497,False
75,0.0020961942191206617,4.611111111111111,0.004567759074508615,False
76,0.002093033730488969,-0.9285714285714286,0.00411098316705818,False
77,0.005811743902086164,-4.986486486486487,0.0036998848503529305,False
78,0.0011883438019140158,4.9411764705882355,0.0033298963653180637,False
79,0.004096388589459821,-8.72549019607843,0.0029969067287865417,False
80,0.0019523919763742015,5.3125,0.0026972160559083137,False
81,0.0010583686962490901,5.733333333333333,0.0024274944503176244,False
82,0.0010232082604488824,5.733333333333333,0.002184745005286004,False
83,0.0032553034980082884,-4.03125,0.001966270504757972,False
84,0.0040517466823075665,-6.175438596491228,0.0017696434542827434,False
85,0.0013850842315150658,6.769230769230769,0.0015926791088546111,False
86,0.001288689321881975,4.315789473684211,0.001433411197969292,False
87,0.0023055766032484826,-4.592592592592593,0.0012900700781727894,False
88,0.0020724905516544823,-4.129032258064516,0.0011610630703557945,False
89,0.002207996511060628,-3.9393939393939394,0.001044956763320215,False
90,0.0034271550794073846,-4.8431372549019605,0.0009404610869879094,False
91,0.0032734763099142583,-6.297297297297297,0.0008464149782895447,False
92,0.005827151286212029,-4.5636363636363635,0.0007617734804611587,False
93,0.0028673534925474087,-4.592592592592593,0.0006855961324149008,False
94,0.0013858743532182416,6.769230769230769,0.0006170365191735527,False
95,0.0017193059247802012,5.3125,0.0005553328672561975,False
96,0.0027709585847333074,-0.9047619047619048,0.0004997995805311461,False
97,0.0049216712359339,-3.255813953488372,0.000449819622477321,False
98,0.0015083432954270393,6.214285714285714,0.0004048376602298731,False
99,0.0026208353647234617,-0.9310344827586207,0.00036435389420717005,False
100,0.005292633610224584,-5.538461538461538,0.0003279185047858846,False
101,0.0018674538387131179,4.9411764705882355,0.00029512665430786456,False
102,0.0014293310741777532,6.769230769230769,0.0002656139888770781,False
103,0.0035326363940839656,-6.157894736842105,0.00023905258998979662,False
104,0.0013463682425935986,6.214285714285714,0.00021514733099081695,False
105,0.004880189819232328,-5.260869565217392,0.00019363259789173526,False
106,0.004101129321497865,-6.363636363636363,0.00017426933810327228,False
107,0.0015920962487143697,5.733333333333333,0.00015684240429294507,False
108,0.0015964419217198156,5.733333333333333,0.00014115816386350843,False
109,0.0020215276708768215,4.315789473684211,0.00012704234747786813,False
110,0.0025769835810933728,-0.9130434782608695,0.00011433811273064975,False
111,0.0038166853264556266,-6.566037735849057,0.00010290430145687424,False
112,0.001351108974631643,-0.8947368421052632,9.261387131118682e-05,False
113,0.0016059233876148937,3.391304347826087,8.33524841794997e-05,False
114,0.0017919971669471124,-0.9230769230769231,7.501723576126552e-05,False
115,0.00118399812890857,4.9411764705882355,6.751551218542318e-05,False
116,0.0025513046093692537,-0.9473684210526315,6.076396096688086e-05,False
117,0.004469721332498011,-5.758064516129032,5.468756486948223e-05,False
118,0.0014664668178738793,3.8095238095238093,4.921880838253401e-05,False
119,0.0031901184156595264,-5.170212765957447,4.4296927543996393e-05,False
120,0.0014273557699198136,3.8095238095238093,3.986723478988097e-05,False
121,0.00472137525503058,-5.154929577464789,3.588051131089287e-05,False
122,0.0013159485370124457,5.3125,3.229246018037202e-05,False
123,0.0012084919162589358,4.9411764705882355,2.9063214162761143e-05,False
124,0.0034117476952815196,-0.9459459459459459,2.6156892747053462e-05,False
125,0.001024788503855234,5.733333333333333,2.3541203472632335e-05,False
126,0.007516827627114253,-8.314814814814815,2.1187083125084885e-05,False
127,0.0011006402364728274,5.3125,1.9068374813002722e-05,False
128,0.0011365907976141898,4.9411764705882355,1.7161537331844557e-05,False
129,0.0010097761823999463,5.733333333333333,1.544538359894432e-05,False
130,0.002459255372741609,-0.9411764705882353,1.3900845239334103e-05,False
131,0.002613724263937911,-3.4871794871794872,1.251076071469015e-05,False
132,0.0034627105778781697,-4.769230769230769,1.1259684643505353e-05,False
133,0.0009038998068717774,6.769230769230769,1.0133716179439035e-05,False
134,0.0013629608092742274,-0.9,9.120344562063566e-06,False
135,0.0011215784743399126,5.3125,8.208310106283534e-06,False
136,0.0026761439185065683,-6.444444444444445,7.387479095655181e-06,False
137,0.001680194875007146,3.391304347826087,6.648731185521229e-06,False
138,0.0021491324059752515,-4.03125,5.983858066826997e-06,False
139,0.001538763001008192,3.391304347826087,5.38547226085484e-06,False
140,0.0016738738977437606,-0.92,4.846925034485139e-06,False
141,0.0021736261951446068,3.04,4.362232530752408e-06,False
142,0.0011713561725628097,4.9411764705882355,3.926009277677167e-06,False
143,0.0010085909980261931,5.733333333333333,3.533408349198908e-06,False
144,0.005143300513736904,-7.573333333333333,3.180067514563234e-06,False
145,0.0010192576482950244,5.733333333333333,2.862060763675345e-06,False
146,0.0013100226206006482,4.315789473684211,2.5758546868814847e-06,False
147,0.0013096275615680497,-0.8947368421052632,2.3182692189038793e-06,False
148,0.002075255979434587,-7.32258064516129,2.086442296445057e-06,False
149,0.0026050329197460087,-3.8529411764705883,1.8777980670847684e-06,False
150,0.0014403927852981724,-0.9047619047619048,1.6900182600920745e-06,False
151,0.0017362935541314073,2.8846153846153846,1.5210164335144329e-06,False
152,0.0010394057662779232,5.733333333333333,1.3689147905893151e-06,False
153,0.001415898996128817,4.9411764705882355,1.232023311104058e-06,False
154,0.0010287391141901026,5.733333333333333,1.1088209802778693e-06,False
155,0.0011010352973244153,4.9411764705882355,9.979388821079739e-07,False
156,0.00309293338432326,-7.276595744680851,8.981449937550679e-07,False
157,0.008096777328319149,-12.728813559322035,8.083304948058868e-07,False
158,0.0018473057225492084,3.391304347826087,7.27497445041081e-07,False
159,0.003330760169774294,-8.72549019607843,6.547476999685387e-07,False
160,0.0009473565260122996,6.214285714285714,5.89272930540119e-07,False
161,0.0012278499107196694,-0.8947368421052632,5.303456376282156e-07,False
162,0.0026062181023007724,-0.9473684210526315,4.773110731548514e-07,False
163,0.008314060936754686,-7.528925619834711,4.2957996555514914e-07,False
164,0.0010860229758691275,-0.875,3.866219685733086e-07,False
165,0.0013756027656199876,4.9411764705882355,3.479597722844119e-07,False
166,0.003988536906035733,-7.677966101694915,3.131637953401878e-07,False
167,0.0040296232618857175,-4.266666666666667,2.81847415806169e-07,False
168,0.0013380719592532841,4.315789473684211,2.536626737992265e-07,False
169,0.0022392063383449567,2.4827586206896552,2.2829640613508673e-07,False
170,0.0012464177834772272,-0.8888888888888888,2.0546676609001225e-07,False
171,0.0032707108821341535,-5.083333333333333,1.8492008990733666e-07,False
172,0.003208686288417084,-5.355555555555555,1.6642808020606026e-07,False
173,0.0017678984404483344,-0.9230769230769231,1.4978527218545423e-07,False
174,0.003325229312395095,-5.355555555555555,1.3480674567745155e-07,False
175,0.0014905655443726573,4.315789473684211,1.213260716781406e-07,False
176,0.003365920607393491,-7.704545454545454,1.0919346493665216e-07,False
177,0.004256388336216332,-0.9411764705882353,9.827411844298696e-08,False
178,0.007374210568741546,-0.9444444444444444,8.84467070250139e-08,False
179,0.006079990393118351,-4.8431372549019605,7.960203589618687e-08,False
180,0.005683349043465569,-5.609375,7.164183273289383e-08,False
181,0.0018192563838965725,4.315789473684211,6.447764917538734e-08,False
182,0.0017133800083684037,-0.92,5.80298845420657e-08,False
183,0.0033572292632015888,-3.6216216216216215,5.222689622996768e-08,False
184,0.0012258746064617299,5.3125,4.700420674907946e-08,False
185,0.004290758652132354,-11.796875,4.2303786074171516e-08,False
186,0.0016197505265154177,-4.88,3.807340789308001e-08,False
187,0.0009185170674754772,6.214285714285714,3.4266066961663456e-08,False
188,0.0008829615690046921,6.769230769230769,3.083946040760566e-08,False
189,0.003762166894375696,-3.3658536585365852,2.775551450895364e-08,False
190,0.0032655750856065424,-0.9444444444444444,2.4979962631732634e-08,False
191,0.0009927885548677295,5.733333333333333,2.2481965800125184e-08,False
192,0.0015438987938978244,3.8095238095238093,2.0233768793787023e-08,False
193,0.0027974276781606022,-5.666666666666667,1.8210391772299774e-08,False
194,0.0025042923389264615,-6.0256410256410255,1.6389353163503983e-08,False
195,0.0027385635730752256,-3.4871794871794872,1.475041813137068e-08,False
196,0.0012938251147716073,6.214285714285714,1.3275376886667801e-08,False
197,0.0013072571928205434,4.9411764705882355,1.1947838629566832e-08,False
198,0.000990418189758202,6.214285714285714,1.0753055335044337e-08,False
199,0.0010081959371746052,5.733333333333333,9.677749801539905e-09,False
200,0.0018599476770759793,-0.9285714285714286,8.70997496349446e-09,False
201,0.002470317083862028,-0.9411764705882353,7.838977467145014e-09,False
202,0.0010631094319251133,5.733333333333333,7.055079720430513e-09,False
203,0.0017797502750909189,-0.9130434782608695,6.349571890496009e-09,False
204,0.0011105167632194934,-0.875,5.714615269880597e-09,False
205,0.0031182172933768015,-6.444444444444445,5.143154169218179e-09,False
206,0.0010200477718171896,5.733333333333333,4.628839178622002e-09,False
207,0.0017343182480544783,-4.730769230769231,4.165954692325613e-09,False
208,0.001090763707907172,5.3125,3.749359223093052e-09,False
209,0.000983307087153662,6.214285714285714,3.3744228744581054e-09,False
210,0.0020041449806740275,2.3666666666666667,3.0369804449037474e-09,False
211,0.001340442326181801,5.3125,2.733281689870637e-09,False
212,0.0024225146898970706,-0.9285714285714286,2.459952952449385e-09,False
213,0.0009291837159253191,6.769230769230769,2.2139573729873518e-09,False
214,0.003508537665766198,-3.108695652173913,1.9925622041228054e-09,False
215,0.0016260715037788032,-4.88,1.793306125819072e-09,False
216,0.0009520972598693334,6.214285714285714,1.6139750869115234e-09,False
217,0.0017532811798446346,3.8095238095238093,1.4525781466545596e-09,False
218,0.0035839943357132142,-2.94,1.3073204740976507e-09,False
219,0.00127683748905838,6.769230769230769,1.17658771614515e-09,False
220,0.001120393291785149,4.9411764705882355,1.058928944530635e-09,False
221,0.0015636518492101459,3.391304347826087,9.530367606203072e-10,False
222,0.0014257755246944726,4.05,8.577330845582765e-10,False
223,0.003390809455595445,-6.673076923076923,7.719592076682602e-10,False
224,0.003707648462295765,-6.267857142857143,6.9476300268434e-10,False
225,0.0037842903166165343,-3.0208333333333335,6.252861339817174e-10,False
226,0.003169970299495617,-3.3658536585365852,5.627569521493569e-10,False
227,0.002369971563894069,-0.9047619047619048,5.064805463916855e-10,False
228,0.001708244213659782,5.733333333333333,4.5583306018670557e-10,False
229,0.002379453029789147,-0.9354838709677419,4.1025032260222365e-10,False
230,0.0019180216604581801,-0.9259259259259259,3.6922500612490696e-10,False
231,0.001219553627379355,6.769230769230769,3.323023634038691e-10,False
232,0.0010362452758272411,5.733333333333333,2.9907170073784077e-10,False
233,0.0016383183992729755,-0.9130434782608695,2.691649569896981e-10,False
234,0.002029823954217136,3.590909090909091,2.42248177073634e-10,False
235,0.0013827138645865489,5.733333333333333,2.1802293304062914e-10,False
236,0.004244536501573748,-7.354838709677419,1.9622063973656624e-10,False
237,0.0013475534251483623,-0.9,1.765982915458153e-10,False
238,0.01045884767154348,-7.32051282051282,1.5893846239123379e-10,False
239,0.003038414952243329,-3.2045454545454546,1.4304504247775187e-10,False
240,0.0008880973618943244,6.769230769230769,1.2874039612142953e-10,False
241,0.0009493318320892286,6.214285714285714,1.1586678283492802e-10,False
242,0.0023091321545507526,-0.9411764705882353,1.0428067298562383e-10,False
243,0.0015640469118807232,4.315789473684211,9.38527477956086e-11,False
244,0.0032248837924271356,-3.8529411764705883,8.44678993416892e-11,False
245,0.002166120033507468,4.315789473684211,7.602096729897312e-11,False
246,0.0011800475185737014,4.9411764705882355,6.841958111181157e-11,False
247,0.0014696273083245615,3.590909090909091,6.157705456644181e-11,False
248,0.0021202929456194397,-0.9333333333333333,5.5419491218344777e-11,False
249,0.0023861690679041203,-0.9375,4.9877257879415995e-11,False
250,0.0016869109149411088,4.05,4.488924787438009e-11,False
251,0.0016557010876567801,3.2083333333333335,4.040003886984778e-11,False
252,0.003251747948525008,-3.3658536585365852,3.635989287431585e-11,False
253,0.0021191077612456866,-0.9375,3.272333515269566e-11,False
254,0.0028697238594759256,-9.954545454545455,2.9450575311784634e-11,False
255,0.0029455755939125083,-7.704545454545454,2.6506086214794778e-11,False
256,0.0034476982546038926,-3.108695652173913,2.3855761810409604e-11,False
257,0.001957922831934411,4.9411764705882355,2.146975930372719e-11,False
258,0.0019057747649640078,-0.9230769230769231,1.9322499156260165e-11,False
259,0.0011547636077011703,4.9411764705882355,1.7389822914992693e-11,False
260,0.005343201431969646,-6.051282051282051,1.5650414297851966e-11,False
261,0.006918310054970789,-6.189473684210526,1.4085799193708227e-11,False
262,0.002376687602009042,-3.6944444444444446,1.2677503491431708e-11,False
263,0.0012219239961268613,-0.8888888888888888,1.140989525083569e-11,False
264,0.0010232082604488824,5.733333333333333,1.0268763617204968e-11,False
265,0.0012709115726465825,4.315789473684211,9.241318821295864e-12,False
266,0.0022945148921280634,-0.9428571428571428,8.317613264807734e-12,False
267,0.0012400968062138418,4.315789473684211,7.486278263968417e-12,False
268,0.0015719481343694497,-0.9130434782608695,6.73736622047727e-12,False
269,0.001599207347680931,3.590909090909091,6.063771706976696e-12,False
270,0.0017746144803822972,4.05,5.4569682106375694e-12,False
271,0.0009240479230356868,-0.8571428571428571,4.911271389573813e-12,False
272,0.0008572825954615837,6.769230769230769,4.419575816427823e-12,False
273,0.0015435037330462364,3.391304347826087,3.977618234785041e-12,False
274,0.001350713913780055,4.315789473684211,3.579714302759385e-12,False
275,0.004188042765235878,-8.703125,3.2216007639362945e-12,False
276,0.0017686885621515103,-0.9047619047619048,2.8990143619012088e-12,False
277,0.0010228131995972944,5.733333333333333,2.6091129257110882e-12,False
278,0.0013088374380458845,5.3125,2.3476331989513713e-12,False
279,0.0015122939057619078,3.391304347826087,2.113154096150538e-12,False
280,0.0040138208169082645,-4.213114754098361,1.9014123608940283e-12,False
281,0.003379747746294015,-8.72549019607843,1.7109869077103213e-12,False
282,0.0012408869279170176,4.315789473684211,1.5404566511278973e-12,False
283,0.0030858222853566986,-5.558139534883721,1.3869794202037157e-12,False
284,0.0017975280243263114,-0.9166666666666666,1.247713043994736e-12,False
285,0.0015194050065474585,3.590909090909091,1.1226575225009583e-12,False
286,0.001316343599683023,4.315789473684211,1.0103917702508626e-12,False
287,0.0009121960902120918,6.769230769230769,9.094947017729282e-13,False
288,0.0009035047460201895,6.769230769230769,8.185452315956354e-13,False
289,0.0012799979758710833,4.315789473684211,7.361222742474639e-13,False
290,0.0025615762006054865,-0.9310344827586207,6.622258297284134e-13,False
291,0.0015067630520206876,-0.9047619047619048,5.95434812566964e-13,False
292,0.0011784672733483603,4.9411764705882355,5.357492227631156e-13,False
293,0.001497676645158208,3.8095238095238093,4.817479748453479e-13,False
294,0.005861126541276462,-5.355555555555555,4.334310688136611e-13,False
295,0.0016489850477228174,6.769230769230769,3.8937741919653493e-13,False
296,0.0024221196290454827,-0.9090909090909091,3.5100811146548953e-13,False
297,0.0008869121775205713,6.769230769230769,3.154809746774845e-13,False
298,0.0012080968572263373,4.9411764705882355,2.8421709430404007e-13,False
299,0.0009564429328747792,6.214285714285714,2.5579538487363607e-13,False
300,0.005508336975253769,-0.9629629629629629,2.3021584638627245e-13,False
301,0.002616094630866428,-6.0256410256410255,2.0747847884194927e-13,False
302,0.0011705660508596338,4.611111111111111,1.8616219676914627e-13,False
303,0.003097674116361304,-0.9574468085106383,1.6768808563938365e-13,False
304,0.0023201938638521824,-4.344827586206897,1.5063505998114126e-13,False
305,0.0036231053854862694,-6.784313725490196,1.3500311979441904e-13,False
306,0.0008513566790497862,6.769230769230769,1.2221335055073723e-13,False
307,0.002430415912385797,-0.9354838709677419,1.0942358130705543e-13,False
308,0.002685230325369048,-0.9473684210526315,9.805489753489383e-14,False
309,0.0045665113011637,-0.9166666666666666,8.810729923425243e-14,False
310,0.0023118975823308574,4.315789473684211,7.958078640513123e-14,False
311,0.0033983156172325835,-5.170212765957447,7.105427357601002e-14,False
312,0.004168289709923556,-6.267857142857143,6.394884621840902e-14,False
313,0.0009220726169587579,6.769230769230769,5.684341886080802e-14,False
314,0.0008529369242751272,6.769230769230769,5.1159076974727215e-14,False
315,0.00178330582275521,-0.9166666666666666,4.5474735088646414e-14,False
316,0.0018137255301553523,-4.730769230769231,4.1211478674085816e-14,False
317,0.001197430206957506,4.9411764705882355,3.694822225952521e-14,False
318,0.0039620678126084385,-8.576923076923077,3.268496584496461e-14,False
319,0.001120393291785149,5.3125,2.984279490192421e-14,False
320,0.003574512869818136,-2.830188679245283,2.700062395888381e-14,False
321,0.0008794060177024221,6.769230769230769,2.415845301584341e-14,False
322,0.0031328345557994908,-5.780487804878049,2.1316282072803006e-14,False
323,0.001012541610180051,5.733333333333333,1.9895196601282807e-14,False
324,0.0023703666247456567,2.740740740740741,1.8474111129762605e-14,False
325,0.004791301071236376,-7.943661971830986,1.7053025658242407e-14,False
326,0.001064689675331465,6.769230769230769,1.5631940186722205e-14,False
327,0.0015403432444145437,3.391304347826087,1.4210854715202004e-14,False
328,0.002053527619864326,-0.92,1.2789769243681804e-14,False
329,0.00414932677631441,-6.267857142857143,1.1368683772161604e-14,False
330,0.0022775272645958466,4.05,9.947598300641404e-15,False
331,0.0021333299609977985,-0.9375,8.526512829121203e-15,False
332,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
333,0.0012665658996411366,4.315789473684211,5.684341886080802e-15,False
334,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
335,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
336,0.0010259736882289872,5.733333333333333,5.684341886080802e-15,False
337,0.004332240067014936,-4.322033898305085,5.684341886080802e-15,False
338,0.002629526708915364,-3.7714285714285714,5.684341886080802e-15,False
339,0.0020827621410717256,-0.9354838709677419,5.684341886080802e-15,False
340,0.0013507139155990444,4.9411764705882355,5.684341886080802e-15,False
341,0.001632392482861178,3.8095238095238093,5.684341886080802e-15,False
342,0.002324144474187051,-6.6,5.684341886080802e-15,False
343,0.0016995528694678796,3.590909090909091,5.684341886080802e-15,False
344,0.002341922225241433,-4.233333333333333,5.684341886080802e-15,False
345,0.0023154531299951486,-0.9259259259259259,5.684341886080802e-15,False
346,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
347,0.0037009324241807917,-4.92,5.684341886080802e-15,False
348,0.0009469614669797011,6.769230769230769,5.684341886080802e-15,False
349,0.001249183211257332,-0.8888888888888888,5.684341886080802e-15,False
350,0.0019480463033687556,-0.9333333333333333,5.684341886080802e-15,False
351,0.0015695777656219434,4.315789473684211,5.684341886080802e-15,False
352,0.001551404955534963,3.8095238095238093,5.684341886080802e-15,False
353,0.002312292641363456,3.8095238095238093,5.684341886080802e-15,False
354,0.0016011826555768494,-5.041666666666667,5.684341886080802e-15,False
355,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
356,0.002065379452687921,-4.03125,5.684341886080802e-15,False
357,0.0013977261860418366,3.8095238095238093,5.684341886080802e-15,False
358,0.0034777228993334575,-15.395833333333334,5.684341886080802e-15,False
359,0.0015585160563205136,3.391304347826087,5.684341886080802e-15,False
360,0.002944785470390343,-6.157894736842105,5.684341886080802e-15,False
361,0.0025465638773312094,-3.5526315789473686,5.684341886080802e-15,False
362,0.002694316730412538,-0.9459459459459459,5.684341886080802e-15,False
363,0.0010066156937682535,5.733333333333333,5.684341886080802e-15,False
364,0.002430020851534209,-3.6944444444444446,5.684341886080802e-15,False
365,0.0029447854685713537,-0.9459459459459459,5.684341886080802e-15,False
366,0.0014957013409002684,4.05,5.684341886080802e-15,False
367,0.0010338749107177136,5.733333333333333,5.684341886080802e-15,False
368,0.0010753563256002963,5.3125,5.684341886080802e-15,False
369,0.001404047163305222,3.8095238095238093,5.684341886080802e-15,False
370,0.0024758479394222377,-3.8529411764705883,5.684341886080802e-15,False
371,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
372,0.0010251835665258113,5.733333333333333,5.684341886080802e-15,False
373,0.0023213790482259355,-0.9354838709677419,5.684341886080802e-15,False
374,0.0012562943120428827,6.769230769230769,5.684341886080802e-15,False
375,0.0011148624362249393,4.9411764705882355,5.684341886080802e-15,False
376,0.001048492169502424,-0.8666666666666667,5.684341886080802e-15,False
377,0.0013708620317629538,3.8095238095238093,5.684341886080802e-15,False
378,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
379,0.0035460684703139123,-6.462962962962963,5.684341886080802e-15,False
380,0.0019638487483462086,-0.9333333333333333,5.684341886080802e-15,False
381,0.0012318005228735274,4.315789473684211,5.684341886080802e-15,False
382,0.0010986649303958984,4.9411764705882355,5.684341886080802e-15,False
383,0.00211476209005923,-0.92,5.684341886080802e-15,False
384,0.0011290846341580618,5.3125,5.684341886080802e-15,False
385,0.0013704669690923765,-0.9,5.684341886080802e-15,False
386,0.0009694799500721274,6.214285714285714,5.684341886080802e-15,False
387,0.00229135440531536,-9.93939393939394,5.684341886080802e-15,False
388,0.004115746582101565,-2.6166666666666667,5.684341886080802e-15,False
389,0.0014830593845545081,-0.9090909090909091,5.684341886080802e-15,False
390,0.0031387604722112883,-10.380952380952381,5.684341886080802e-15,False
391,0.0025848848054010887,-6.157894736842105,5.684341886080802e-15,False
392,0.004171845259406837,-7.253968253968254,5.684341886080802e-15,False
393,0.0045179187873145565,-5.27536231884058,5.684341886080802e-15,False
394,0.0016932318922044942,3.04,5.684341886080802e-15,False
395,0.006825865755672567,-6.549295774647887,5.684341886080802e-15,False
396,0.003180241887093871,3.04,5.684341886080802e-15,False
397,0.002789131394820288,-0.9428571428571428,5.684341886080802e-15,False
398,0.001023208258629893,5.733333333333333,5.684341886080802e-15,False
399,0.0036084881248825695,-6.784313725490196,5.684341886080802e-15,False
400,0.0017671083187451586,-5.619047619047619,5.684341886080802e-15,False
401,0.00495643661088252,-4.92,5.684341886080802e-15,False
402,0.0017746144803822972,4.611111111111111,5.684341886080802e-15,False
403,0.0017659231343714055,5.733333333333333,5.684341886080802e-15,False
404,0.0020732806751766475,4.9411764705882355,5.684341886080802e-15,False
405,0.0026745636751002166,-0.9230769230769231,5.684341886080802e-15,False
406,0.0013195040883147158,6.769230769230769,5.684341886080802e-15,False
407,0.001826762545533711,4.611111111111111,5.684341886080802e-15,False
408,0.005980830053886166,-4.322033898305085,5.684341886080802e-15,False
409,0.006235644466869417,-5.0,5.684341886080802e-15,False
410,0.0026358476861787494,-5.619047619047619,5.684341886080802e-15,False
411,0.007918604769656667,-7.793103448275862,5.684341886080802e-15,False
412,0.0030028594519535545,-0.9,5.684341886080802e-15,False
413,0.0019120957422273932,6.214285714285714,5.684341886080802e-15,False
414,0.002133329962816788,5.733333333333333,5.684341886080802e-15,False
415,0.002786761027891771,4.05,5.684341886080802e-15,False
416,0.0022704161656292854,4.315789473684211,5.684341886080802e-15,False
417,0.0011176278621860547,-0.8666666666666667,5.684341886080802e-15,False
418,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
419,0.029269287080751383,-5.0,5.684341886080802e-15,False
420,0.009987539773646859,-11.48936170212766,5.684341886080802e-15,False
421,0.008991985790999024,3.391304347826087,5.684341886080802e-15,False
422,0.0033453774303779937,-4.129032258064516,5.684341886080802e-15,False
423,0.004495795363254729,-3.2045454545454546,5.684341886080802e-15,False
424,0.002182317539336509,4.315789473684211,5.684341886080802e-15,False
425,0.002430020851534209,-0.9428571428571428,5.684341886080802e-15,False
426,0.0050544117657409515,-8.88,5.684341886080802e-15,False
