steps,time,reward,delta,converged
232,0.001012541610180051,5.733333333333333,0.0,False
233,0.0008758504664001521,6.769230769230769,0.0,False
234,0.0010721958351496141,5.3125,0.0,False
235,0.0010042453268397367,5.733333333333333,0.0,False
236,0.0017848860679805512,-0.9259259259259259,0.0,False
237,0.0008683443065820029,6.769230769230769,0.0,False
238,0.0009979243495763512,5.733333333333333,0.0,False
239,0.0019800462541752495,-4.233333333333333,0.0,False
240,0.0014297261368483305,4.9411764705882355,0.0,False
241,0.0016043431423895527,-0.9166666666666666,0.0,False
242,0.0008718998560652835,6.769230769230769,0.0,False
243,0.001263010350157856,4.315789473684211,0.0,False
244,0.0008750603446969762,6.769230769230769,0.0,False
245,0.0009386651836393867,6.214285714285714,0.0,False
246,0.0010034552033175714,5.733333333333333,0.0,False
247,0.0009844922715274151,5.733333333333333,0.0,False
248,0.0009675046439951984,5.733333333333333,0.0,False
249,0.0008410850914515322,6.769230769230769,0.0,False
250,0.0008438505174126476,6.769230769230769,0.0,False
251,0.0014111582622717833,4.9411764705882355,0.0,False
252,0.0012527387607406126,4.611111111111111,0.0,False
253,0.0017607873414817732,-0.9090909090909091,0.0,False
254,0.0014024669198988704,5.733333333333333,0.0,False
255,0.0009118010293605039,6.769230769230769,0.0,False
256,0.0009813317828957224,5.733333333333333,0.0,False
257,0.0008564924737584079,6.769230769230769,0.0,False
258,0.0008493813747918466,6.769230769230769,0.0,False
259,0.0010986649303958984,4.9411764705882355,0.0,False
260,0.0015450839782715775,-5.041666666666667,0.0,False
261,0.0008398999070777791,6.769230769230769,0.0,False
262,0.000841875213154708,6.769230769230769,0.0,False
263,0.0009714552561490564,5.733333333333333,0.0,False
264,0.0008426653348578839,6.769230769230769,0.0,False
265,0.0009042948677233653,-0.8571428571428571,0.0,False
266,0.0008398999070777791,6.769230769230769,0.0,False
267,0.002506267643184401,-4.03125,0.0,False
268,0.000845825825308566,6.769230769230769,0.0,False
269,0.0008414801523031201,6.769230769230769,0.0,False
270,0.0010958995026157936,4.9411764705882355,0.0,False
271,0.0009675046439951984,5.733333333333333,0.0,False
272,0.0008379246010008501,6.769230769230769,0.0,False
273,0.0009007393182400847,6.214285714285714,0.0,False
274,0.0022313051158562303,-6.6,0.0,False
275,0.0008446406409348128,6.769230769230769,0.0,False
276,0.001602367838131613,-0.92,0.0,False
277,0.001091948892280925,4.9411764705882355,0.0,False
278,0.0009690848892205395,6.769230769230769,0.0,False
279,0.0008888874854164897,6.769230769230769,0.0,False
280,0.0008841467515594559,6.769230769230769,0.0,False
281,0.0015600962997268653,-0.9130434782608695,0.0,False
282,0.0022052310832805233,-0.92,0.0,False
283,0.0011152574970765272,4.9411764705882355,0.0,False
284,0.0011109118258900708,-0.8823529411764706,0.0,False
285,0.0008474060668959282,6.769230769230769,0.0,False
286,0.0009801465985219693,5.733333333333333,0.0,False
287,0.0008458258234895766,6.769230769230769,0.0,False
288,0.0015656271571060643,4.611111111111111,0.0,False
289,0.000854122106829891,6.769230769230769,0.0,False
290,0.0008458258234895766,6.769230769230769,0.0,False
291,0.0009698750091047259,5.733333333333333,0.0,False
292,0.0008466159451927524,6.769230769230769,0.0,False
293,0.005142510392033728,-7.08641975308642,0.0,False
294,0.0014719976752530783,-5.217391304347826,0.0,False
295,0.0017939724748430308,-4.464285714285714,0.0,False
296,0.0019598981361923506,-0.9130434782608695,0.0,False
297,0.0011061710902140476,4.9411764705882355,0.0,False
298,0.0008446406409348128,6.769230769230769,0.0,False
299,0.0009086405407288112,6.214285714285714,0.0,False
300,0.0008430603957094718,6.769230769230769,0.0,False
301,0.0017880465584312333,-0.9285714285714286,0.0,False
302,0.0010935291356872767,4.9411764705882355,0.0,False
303,0.002233675482784747,-3.7714285714285714,0.0,False
304,0.0009667145222920226,5.733333333333333,0.0,False
305,0.0008426653348578839,6.769230769230769,0.0,False
306,0.0011610845849645557,5.733333333333333,0.0,False
307,0.0016880960974958725,-0.92,0.0,False
308,0.0008608381467638537,6.769230769230769,0.0,False
309,0.0008545171695004683,6.769230769230769,0.0,False
310,0.0008489863121212693,6.769230769230769,0.0,False
311,0.001037035397530417,5.3125,0.0,False
312,0.0008454307626379887,6.769230769230769,0.0,False
313,0.0012258746064617299,-0.8947368421052632,0.0,False
314,0.0008454307626379887,6.769230769230769,0.0,False
315,0.0008430603957094718,6.769230769230769,0.0,False
316,0.0027152549682796234,-3.5526315789473686,0.0,False
317,0.0025509095503366552,6.769230769230769,0.0,False
318,0.0020985645860491786,6.769230769230769,0.0,False
319,0.0016379233384213876,6.769230769230769,0.0,False
320,0.003610463429140509,-0.9354838709677419,0.0,False
321,0.0014344668688863749,6.769230769230769,0.0,False
322,0.0012665658996411366,6.769230769230769,0.0,False
323,0.0038340680148394313,-3.5526315789473686,0.0,False
324,0.0017157503752969205,5.3125,0.0,False
325,0.001225479545610142,5.733333333333333,0.0,False
326,0.0015107136623555562,5.733333333333333,0.0,False
327,0.0013890348418499343,6.769230769230769,0.0,False
328,0.001682565241935663,-0.875,0.0,False
329,0.0013858743532182416,6.769230769230769,0.0,False
330,0.0014000965529703535,6.769230769230769,0.0,False
331,0.0015071581110532861,-0.8571428571428571,0.0,False
332,0.0013985163077450125,6.769230769230769,0.0,False
333,0.002093428791340557,-0.9230769230769231,0.0,False
334,0.0027966375564574264,-4.344827586206897,0.0,False
335,0.0010876032192754792,5.3125,0.0,False
336,0.0008790109568508342,6.769230769230769,0.0,False
337,0.0022514532320201397,-3.8529411764705883,0.0,False
338,0.001005035450361902,5.733333333333333,0.0,False
339,0.0010010848363890545,5.733333333333333,0.0,False
340,0.0010081959371746052,5.733333333333333,0.0,False
341,0.0008470110078633297,6.769230769230769,0.0,False
342,0.001511108723207144,4.9411764705882355,0.0,False
343,0.0008549122285330668,6.769230769230769,0.0,False
344,0.0010204428326687776,6.769230769230769,0.0,False
345,0.0012179733839730034,6.769230769230769,0.0,False
346,0.0008584677780163474,6.769230769230769,0.0,False
347,0.0014842445671092719,-0.9130434782608695,0.0,False
348,0.0008470110078633297,6.769230769230769,0.0,False
349,0.0009746157447807491,5.733333333333333,0.0,False
350,0.0008466159470117418,6.769230769230769,0.0,False
351,0.0009702700699563138,5.733333333333333,0.0,False
352,0.003531451207891223,-5.454545454545454,0.0,False
353,0.0008971837669378147,6.769230769230769,0.0,False
354,0.0024229097507486586,-0.9166666666666666,0.0,False
355,0.0015529851989413146,6.769230769230769,0.0,False
356,0.0009149615179921966,6.769230769230769,0.0,False
357,0.002064194268314168,5.733333333333333,0.0,False
358,0.0012270597890164936,-0.875,0.0,False
359,0.0015940715547912987,6.214285714285714,0.0,False
360,0.0014241952794691315,6.769230769230769,0.0,False
361,0.0010030601424659835,6.769230769230769,0.0,False
362,0.001207306733704172,-0.875,0.0,False
363,0.0009738256212585839,6.769230769230769,0.0,False
364,0.0020479967643041164,5.733333333333333,0.0,False
365,0.0015553555676888209,4.9411764705882355,0.0,False
366,0.0010413810705358628,5.733333333333333,0.0,False
367,0.0009015294399432605,6.769230769230769,0.0,False
368,0.0008770356507739052,6.769230769230769,0.0,False
369,0.0010998501129506622,5.3125,0.0,False
370,0.001749725630361354,5.733333333333333,0.0,False
371,0.0013783681934000924,6.769230769230769,0.0,False
372,0.0026887858748523286,-0.92,0.0,False
373,0.0024920454452512786,-0.9166666666666666,0.0,False
374,0.001024788503855234,5.733333333333333,0.0,False
375,0.0012788127933163196,4.315789473684211,0.0,False
376,0.001012936671031639,5.733333333333333,0.0,False
377,0.001013331731883227,5.733333333333333,0.0,False
378,0.0015407383052661316,-0.9130434782608695,0.0,False
379,0.0010097761823999463,5.733333333333333,0.0,False
380,0.0017331330636807252,-4.730769230769231,0.0,False
381,0.0008813813237793511,6.769230769230769,0.0,False
382,0.0016853306697157677,-0.8947368421052632,0.0,False
383,0.0014305162585515063,5.733333333333333,0.0,False
384,0.0009189121283270651,6.769230769230769,0.0,False
385,0.0009015294399432605,6.769230769230769,0.0,False
386,0.0012318005228735274,-0.8888888888888888,0.0,False
387,0.0008766405899223173,6.769230769230769,0.0,False
388,0.0012084919180779252,-0.8888888888888888,0.0,False
389,0.0010255786255584098,5.733333333333333,0.0,False
390,0.0008821714454825269,6.769230769230769,0.0,False
391,0.0010275539316353388,5.733333333333333,0.0,False
392,0.0016750590802985243,4.9411764705882355,0.0,False
393,0.00130054115470557,5.733333333333333,0.0,False
394,0.0015103186015039682,4.9411764705882355,0.0,False
395,0.0019120957422273932,4.611111111111111,0.0,False
396,0.0013965410034870729,6.769230769230769,0.0,False
397,0.0015209852499538101,-0.8571428571428571,0.0,False
398,0.0014273557699198136,6.769230769230769,0.0,False
399,0.0014332816845126217,6.769230769230769,0.0,False
400,0.0016513554146513343,6.769230769230769,0.0,False
401,0.0009149615179921966,6.769230769230769,0.0,False
402,0.0010852328541659517,5.3125,0.0,False
403,0.0018224168725282652,-0.9090909090909091,0.0,False
404,0.0008904677288228413,6.769230769230769,0.0,False
405,0.0008853319341142196,6.769230769230769,0.0,False
406,0.0011709611117112217,4.9411764705882355,0.0,False
407,0.0008904677288228413,6.769230769230769,0.0,False
408,0.0010346650306019,5.733333333333333,0.0,False
409,0.0008829615671857027,6.769230769230769,0.0,False
410,0.0010180724639212713,5.733333333333333,0.0,False
411,0.002445033172989497,-4.03125,0.0,False
412,0.0009015294399432605,6.769230769230769,0.0,False
413,0.0008762455290707294,6.769230769230769,0.0,False
414,0.001157924096332863,5.733333333333333,0.0,False
415,0.0008853319341142196,6.769230769230769,0.0,False
416,0.0012436523556971224,-0.8888888888888888,0.0,False
417,0.0012318005228735274,4.611111111111111,0.0,False
418,0.0010081959371746052,5.733333333333333,0.0,False
419,0.001026368749080575,5.733333333333333,0.0,False
420,0.0012041462450724794,-6.388888888888889,0.0,False
421,0.00101096136495471,5.733333333333333,0.0,False
422,0.0014925408522685757,6.769230769230769,0.0,False
423,0.0008888874835975002,6.769230769230769,0.0,False
424,0.002327304964637733,-0.9428571428571428,0.0,False
425,0.0009331343262601877,6.769230769230769,0.0,False
426,0.00087980107855401,6.769230769230769,0.0,False
427,0.0011401463470974704,4.9411764705882355,0.0,False
428,0.001139751284426893,-0.8823529411764706,0.0,False
429,0.0008734801012906246,6.769230769230769,0.0,False
430,0.0008734801012906246,6.769230769230769,0.0,False
431,0.0012701214491244173,-0.8947368421052632,0.0,False
432,0.0012124425284127938,-0.8888888888888888,0.0,False
433,0.000995158919977257,6.769230769230769,0.0,False
434,0.000947356527831289,6.214285714285714,0.0,False
435,0.0010058255720650777,5.733333333333333,0.0,False
436,0.0011326401854603318,4.9411764705882355,0.0,False
437,0.0016904664644243894,-0.92,0.0,False
438,0.0022475026198662817,-0.9411764705882353,0.0,False
439,0.0008703196126589319,6.769230769230769,0.0,False
440,0.0008734801012906246,6.769230769230769,0.0,False
441,0.0010042453268397367,5.733333333333333,0.0,False
442,0.001656491209359956,-0.92,0.0,False
443,0.001786071250535315,-0.9259259259259259,0.0,False
444,0.0008742702229938004,6.769230769230769,0.0,False
445,0.0010002947165048681,5.733333333333333,0.0,False
446,0.0010050354485429125,5.733333333333333,0.0,False
447,0.001589330820934265,5.733333333333333,0.0,False
448,0.0009042948659043759,6.769230769230769,0.0,False
449,0.0016197505265154177,5.733333333333333,0.0,False
450,0.001340442326181801,6.769230769230769,0.0,False
451,0.0015352074515249114,5.733333333333333,0.0,False
452,0.0013459731817420106,6.769230769230769,0.0,False
453,0.001340837387033389,6.769230769230769,0.0,False
454,0.0016509603537997464,5.3125,0.0,False
455,0.001457775473681977,6.769230769230769,0.0,False
456,0.00153560251055751,6.769230769230769,0.0,False
457,0.0026307118914701277,-0.92,0.0,False
458,0.0013475534251483623,6.769230769230769,0.0,False
459,0.001338467020104872,6.769230769230769,0.0,False
460,0.001541133367936709,5.733333333333333,0.0,False
461,0.001338467020104872,6.769230769230769,0.0,False
462,0.001338467020104872,6.769230769230769,0.0,False
463,0.0010915538296103477,6.769230769230769,0.0,False
464,0.001957922831934411,-4.592592592592593,0.0,False
465,0.0019413302652537823,-4.344827586206897,0.0,False
466,0.0011429117730585858,-0.8823529411764706,0.0,False
467,0.0011437018947617617,-0.8823529411764706,0.0,False
468,0.0008825665063341148,6.769230769230769,0.0,False
469,0.0008790109568508342,6.769230769230769,0.0,False
470,0.0008766405899223173,6.769230769230769,0.0,False
471,0.0017939724748430308,-0.9259259259259259,0.0,False
472,0.002498366422514664,-0.9354838709677419,0.0,False
473,0.0010208378935203655,5.733333333333333,0.0,False
474,0.002283848241859232,-3.8529411764705883,0.0,False
475,0.0008762455290707294,6.769230769230769,0.0,False
476,0.0008750603446969762,6.769230769230769,0.0,False
477,0.0014589606562367408,-0.9090909090909091,0.0,False
478,0.0012661708387895487,-0.8947368421052632,0.0,False
479,0.001001084838208044,5.733333333333333,0.0,False
480,0.0017204911091539543,-0.9230769230769231,0.0,False
481,0.00094538122175436,6.214285714285714,0.0,False
482,0.0009461713434575358,6.769230769230769,0.0,False
483,0.0014072076537559042,-0.9047619047619048,0.0,False
484,0.0008758504682191415,6.769230769230769,0.0,False
485,0.0009031096851686016,6.769230769230769,0.0,False
486,0.001008986058877781,5.733333333333333,0.0,False
487,0.0010078008781420067,5.733333333333333,0.0,False
488,0.0008754554055485642,6.769230769230769,0.0,False
489,0.0013349114724405808,-0.9,0.0,False
490,0.0008742702229938004,6.769230769230769,0.0,False
491,0.0008750603465159656,6.769230769230769,0.0,False
492,0.000999109532131115,5.733333333333333,0.0,False
493,0.0016474048043164657,4.9411764705882355,0.0,False
494,0.002657180986716412,-5.041666666666667,0.0,False
495,0.002061428840534063,4.315789473684211,0.0,False
496,0.0014012817355251173,6.769230769230769,0.0,False
497,0.0013973311251902487,6.769230769230769,0.0,False
498,0.0016936269530560821,5.3125,0.0,False
499,0.002528391067244229,-0.9166666666666666,0.0,False
500,0.002416983834336861,-0.9130434782608695,0.0,False
501,0.0020977744625270134,5.733333333333333,0.0,False
502,0.002023107914283173,5.733333333333333,0.0,False
503,0.0018220218134956667,6.769230769230769,0.0,False
504,0.001720491107334965,6.769230769230769,0.0,False
505,0.0026864155079238117,-0.9,0.0,False
506,0.002079996713291621,4.9411764705882355,0.0,False
507,0.0009706651326268911,6.769230769230769,0.0,False
508,0.0008924430348997703,6.769230769230769,0.0,False
509,0.0009153565788437845,6.769230769230769,0.0,False
510,0.0009588132998032961,6.769230769230769,0.0,False
511,0.0009137763336184435,6.769230769230769,0.0,False
512,0.0017157503752969205,-0.92,0.0,False
513,0.0012460227226256393,4.611111111111111,0.0,False
514,0.0016857257305673556,5.733333333333333,0.0,False
515,0.0012926399322168436,5.3125,0.0,False
516,0.00111486243440595,5.733333333333333,0.0,False
517,0.0013562447693402646,6.769230769230769,0.0,False
518,0.001660441821513814,-0.9047619047619048,0.0,False
519,0.0009193071891786531,6.769230769230769,0.0,False
520,0.0008809862629277632,6.769230769230769,0.0,False
521,0.0009125911510636797,6.769230769230769,0.0,False
522,0.0009540725659462623,6.214285714285714,0.0,False
523,0.0011531833624758292,4.9411764705882355,0.0,False
524,0.0016284418725263095,5.733333333333333,0.0,False
525,0.00189076244350872,-0.9166666666666666,0.0,False
526,0.0009781712942640297,6.769230769230769,0.0,False
