steps,time,reward,delta,converged
616,0.03798749552515801,-1.0,0.0,False
617,0.038536630459930166,-1.0,0.0,False
618,0.043817412239150144,-1.0,0.0,False
619,0.039485962293838384,-1.0,0.0,False
620,0.04001652935585298,-1.0,0.0,False
621,0.0374774716419779,-1.0,0.0,False
622,0.04120408303606382,-1.0,0.0,False
623,0.038760630106480676,-1.0,0.0,False
624,0.03836280357609212,-1.0,0.0,False
625,0.039617122580239084,-1.0,0.0,False
626,0.038853864527482074,-1.0,0.0,False
627,0.044739089795257314,-1.0,0.0,False
628,0.038727840035789995,-1.0,0.0,False
629,0.03889495088151307,-1.0,0.0,False
630,0.04099825620141928,-1.0,0.0,False
631,0.04188556343979144,-1.0,0.0,False
632,0.0453340518179175,-1.0,0.0,False
633,0.04176862535314285,-1.0,0.0,False
634,0.04229721711089951,-1.0,0.0,False
635,0.044203386938534095,-1.0,0.0,False
636,0.04108003384862968,-1.0,0.0,False
637,0.04222215550180408,-1.0,0.0,False
638,0.041411095053263125,-1.0,0.0,False
639,0.042219785134875565,-1.0,0.0,False
640,0.04450284325503162,-1.0,0.0,False
641,0.04894016957587155,-1.0,0.0,False
642,0.04265395728725707,-1.0,0.0,False
643,0.04145455177422264,-1.0,0.0,False
644,0.0393224069957796,-1.0,0.0,False
645,0.03929949345365458,-1.0,0.0,False
646,0.03869465490242874,-1.0,0.0,False
647,0.039159641821242985,-1.0,0.0,False
648,0.04310393188643502,-1.0,0.0,False
649,0.04017929453220859,-1.0,0.0,False
650,0.03913554309474421,-1.0,0.0,False
651,0.04131193471584993,-1.0,0.0,False
652,0.03833593941999425,-1.0,0.0,False
653,0.03805979170829232,-1.0,0.0,False
654,0.0391679381045833,-1.0,0.0,False
655,0.042731389265100006,-1.0,0.0,False
656,0.051099573571264045,-1.0,0.0,False
657,0.04601829764942522,-1.0,0.0,False
658,0.04049771378231526,-1.0,0.0,False
659,0.04244141441449756,-1.0,0.0,False
660,0.04186739062970446,-1.0,0.0,False
661,0.04170146496471716,-1.0,0.0,False
662,0.03997425781926722,-1.0,0.0,False
663,0.04315884537754755,-1.0,0.0,False
664,0.040587787712865975,-1.0,0.0,False
665,0.04105909560894361,-1.0,0.0,False
666,0.041817217870629975,-1.0,0.0,False
667,0.03833001350358245,-1.0,0.0,False
668,0.037970112836774206,-1.0,0.0,False
669,0.0374340149191994,-1.0,0.0,False
670,0.04491805247380398,-1.0,0.0,False
671,0.044105016722824075,-1.0,0.0,False
672,0.03914107395030442,-1.0,0.0,False
673,0.03971825822372921,-1.0,0.0,False
674,0.038245075365921366,-1.0,0.0,False
675,0.040506010063836584,-1.0,0.0,False
676,0.04051549152973166,-1.0,0.0,False
677,0.04119934230220679,-1.0,0.0,False
678,0.040035887350313715,-1.0,0.0,False
679,0.03921139482554281,-1.0,0.0,False
680,0.037664335543013294,-1.0,0.0,False
681,0.039389172323353705,-1.0,0.0,False
682,0.03883687689994986,-1.0,0.0,False
683,0.03807124848026433,-1.1976047904191616,0.0,False
684,0.04084773792055785,-1.0,0.0,False
685,0.04493504010315519,-1.0,0.0,False
686,0.042110748268896714,-1.0,0.0,False
687,0.03788398951655836,-1.0,0.0,False
688,0.03790966848828248,-1.0,0.0,False
689,0.03829208763636416,-1.0,0.0,False
690,0.039554702927489416,-1.0,0.0,False
691,0.0380807299479784,-1.0,0.0,False
692,0.04163786012759374,-1.0,0.0,False
693,0.03927499966448522,-1.0,0.0,False
694,0.038762605412557605,-1.0,0.0,False
695,0.039190456589494715,-1.0,0.0,False
696,0.03894156809292326,-1.0,0.0,False
697,0.03801791523073916,-1.0,0.0,False
698,0.0378887302485964,-1.0,0.0,False
699,0.03983440618867462,-1.0,0.0,False
700,0.044374448396411026,-1.0,0.0,False
701,0.042134056875511305,-1.0,0.0,False
702,0.03815895204570552,-1.0,0.0,False
703,0.03854650698849582,-1.0,0.0,False
704,0.03817514955153456,-1.0,0.0,False
705,0.03797327332722489,-1.0,0.0,False
706,0.04028043017387972,-1.0,0.0,False
707,0.04476200333920133,-1.0,0.0,False
708,0.03949346845365653,-1.0,0.0,False
709,0.03882937074013171,-1.0,0.0,False
710,0.03743045936789713,-1.0,0.0,False
711,0.038267198786343215,-1.0,0.0,False
712,0.040407639849945554,-1.0,0.0,False
713,0.03781840937335801,-1.0,0.0,False
714,0.03780142174582579,-1.0,0.0,False
715,0.04453997899872775,-1.0,0.0,False
716,0.03968349284514261,-1.0,0.0,False
717,0.03828300123132067,-1.0,0.0,False
718,0.038638556225123466,-1.0,0.0,False
719,0.03841218621164444,-1.0,0.0,False
720,0.03924102440942079,-1.0,0.0,False
721,0.04425553500368551,-1.0,0.0,False
722,0.04856881213891029,-1.0,0.0,False
723,0.03846709970639495,-1.0,0.0,False
724,0.037443891445946065,-1.0,0.0,False
725,0.03785870560568583,-1.0,0.0,False
726,0.03855282796575921,-1.0,0.0,False
727,0.03771766879253846,-1.0,0.0,False
728,0.03714206476252002,-1.0,0.0,False
729,0.039707986634311965,-1.0,0.0,False
730,0.04209099521358439,-1.0,0.0,False
731,0.03935006127358065,-1.0,0.0,False
732,0.03870532155269757,-1.0,0.0,False
733,0.03852793911573826,-1.0,0.0,False
734,0.039010308724755305,-1.0,0.0,False
735,0.03954482639710477,-1.0,0.0,False
736,0.03874719802843174,-1.0,0.0,False
737,0.039729714993882226,-1.0,0.0,False
738,0.04000151703439769,-1.0,0.0,False
739,0.04030610914742283,-1.0,0.0,False
740,0.04131667544970696,-1.0,0.0,False
741,0.04151697143061028,-1.0,0.0,False
742,0.04069998506565753,-1.0,0.0,False
743,0.038946308824961307,-1.0,0.0,False
744,0.04204358788047102,-1.0,0.0,False
745,0.04723587597254664,-1.0,0.0,False
746,0.04154107015710906,-1.0,0.0,False
747,0.0415924281005573,-1.0,0.0,False
748,0.03974512237800809,-1.0,0.0,False
749,0.038046754691094975,-1.0,0.0,False
750,0.03668932473738096,-1.0,0.0,False
751,0.03930423418569262,-1.0,0.0,False
752,0.043760523441960686,-1.0,0.0,False
753,0.03765090346496436,-1.0,0.0,False
754,0.0385208280167717,-1.0,0.0,False
755,0.03900793835782679,-1.0,0.0,False
756,0.037720829281170154,-1.0,0.0,False
757,0.03881119792822574,-1.0,0.0,False
758,0.03980714696990617,-1.0,0.0,False
759,0.04012635634353501,-1.0,0.0,False
760,0.03952902395394631,-1.0,0.0,False
761,0.04013149213642464,-1.0,0.0,False
762,0.04222097031743033,-1.0,0.0,False
763,0.044575139436346944,-1.0,0.0,False
764,0.04389128866569081,-1.0,0.0,False
765,0.04597839647794899,-1.0,0.0,False
766,0.04549444662734459,-1.0,0.0,False
767,0.043376524048653664,-1.0,0.0,False
768,0.0413881815111381,-1.0,0.0,False
769,0.03947253021578945,-1.0,0.0,False
770,0.0457709893998981,-1.0,0.0,False
771,0.040407244787274976,-1.0,0.0,False
772,0.04303440113108081,-1.0,0.0,False
773,0.04886036723291909,-1.0,0.0,False
774,0.04667014847109385,-1.0,0.0,False
775,0.04284951253430336,-1.0,0.0,False
776,0.04016823281926918,-1.0,0.0,False
777,0.03968309778429102,-1.0,0.0,False
778,0.042598648733473965,-1.0,0.0,False
779,0.04137593461564393,-1.0,0.0,False
780,0.044724472534653614,-1.0,0.0,False
781,0.0452115828757087,-1.0,0.0,False
782,0.039575246102685924,-1.0,0.0,False
783,0.03889495088333206,-1.0,0.0,False
784,0.04078768863109872,-1.0,0.0,False
785,0.039837171616454725,-1.0,0.0,False
786,0.04059055314064608,-1.0,0.0,False
787,0.044305312701908406,-1.0,0.0,False
788,0.04768940612120787,-1.0,0.0,False
789,0.04046887432014046,-1.0,0.0,False
790,0.04040250405523693,-1.0,0.0,False
791,0.04005682558999979,-1.0,0.0,False
792,0.041407539503779844,-1.0,0.0,False
793,0.04111282392113935,-1.0,0.0,False
794,0.04258877220490831,-1.0,0.0,False
795,0.04676535819817218,-1.0,0.0,False
796,0.04115114484739024,-1.0,0.0,False
797,0.04099154016148532,-1.0,0.0,False
798,0.04057040502448217,-1.0,0.0,False
799,0.0430640307131398,-1.0,0.0,False
800,0.04223361227377609,-1.0,0.0,False
801,0.04204714343177329,-1.0,0.0,False
802,0.04597879153880058,-1.0,0.0,False
803,0.040135837811249075,-1.0,0.0,False
804,0.03814828539543669,-1.0,0.0,False
805,0.03962857935221109,-1.0,0.0,False
806,0.04032981281307002,-1.0,0.0,False
807,0.042698599192590336,-1.0,0.0,False
808,0.05040426602681691,-1.0,0.0,False
809,0.047939084737663507,-1.0,0.0,False
810,0.04105356475520239,-1.0,0.0,False
811,0.04007815888871846,-1.0,0.0,False
812,0.04073317019901879,-1.0,0.0,False
813,0.0412775644017529,-1.0,0.0,False
814,0.04019312167110911,-1.0,0.0,False
815,0.0430553393689479,-1.0,0.0,False
816,0.04553197743007331,-1.0,0.0,False
817,0.04114403374842368,-1.0,0.0,False
818,0.04162521817306697,-1.0,0.0,False
819,0.03979608526060474,-1.0,0.0,False
820,0.03951717212112271,-1.0,0.0,False
821,0.038716383261999,-1.0,0.0,False
822,0.04473197869447176,-1.0,0.0,False
823,0.04752980143530294,-1.0,0.0,False
824,0.039268678687221836,-1.0,0.0,False
825,0.039056135810824344,-1.0,0.0,False
826,0.038173964367160806,-1.0,0.0,False
827,0.04009672676147602,-1.0,0.0,False
828,0.03859984023802099,-1.0,0.0,False
829,0.039077469113180996,-1.0,0.0,False
830,0.041868180751407635,-1.0,0.0,False
831,0.04167025513743283,-1.0,0.0,False
832,0.03725465717798215,-1.0,0.0,False
833,0.04062452839571051,-1.0,0.0,False
834,0.03884912379362504,-1.0,0.0,False
835,0.03961909788449702,-1.0,0.0,False
836,0.03994186280942813,-1.0,0.0,False
837,0.04659903747233329,-1.0,0.0,False
838,0.040230652473837836,-1.0,0.0,False
839,0.040480331092112465,-1.0,0.0,False
840,0.04364911620723433,-1.0,0.0,False
841,0.041274403913121205,-1.0,0.0,False
842,0.039545616520626936,-1.0,0.0,False
843,0.03978897416163818,-1.0,0.0,False
844,0.041341564299727906,-1.0,0.0,False
845,0.04300437648635125,-1.0,0.0,False
846,0.041046848715268425,-1.0,0.0,False
847,0.043308968599376385,-1.0,0.0,False
848,0.04000744295080949,-1.0,0.0,False
849,0.040194306853663875,-1.0,0.0,False
850,0.040243689491035184,-1.0,0.0,False
851,0.04050482488128182,-1.0,0.0,False
852,0.05085700605377497,-1.0,0.0,False
853,0.03816566808563948,-1.0,0.0,False
854,0.03841139609176025,-1.0,0.0,False
855,0.0376963354920008,-1.0,0.0,False
856,0.039542060971143655,-1.0,0.0,False
857,0.03953376468598435,-1.0,0.0,False
858,0.041552921989932656,-1.0,0.0,False
859,0.04819508433320152,-1.0,0.0,False
860,0.042558747561997734,-1.0,0.0,False
861,0.03671618889347883,-1.0,0.0,False
862,0.03739727423635486,-1.0,0.0,False
863,0.03696349714482494,-1.0,0.0,False
864,0.03923944416419545,-1.0,0.0,False
865,0.04547745899799338,-1.0,0.0,False
866,0.04549405156467401,-1.0,0.0,False
867,0.04707311079801002,-1.0,0.0,False
868,0.04205346441085567,-1.0,0.0,False
869,0.04061425680629327,-1.0,0.0,False
870,0.04345593132893555,-1.0,0.0,False
871,0.04546363185909286,-1.0,0.0,False
872,0.03899332109722309,-1.0,0.0,False
873,0.04403272054150875,-1.0,0.0,False
874,0.039361913106404245,-1.0,0.0,False
875,0.04021168954204768,-1.0,0.0,False
876,0.041578600963475765,-1.0,0.0,False
877,0.0420937606413645,-1.0,0.0,False
878,0.04214393340225797,-1.0,0.0,False
879,0.04099075003978214,-1.0,0.0,False
880,0.047026493588418816,-1.0,0.0,False
881,0.04669424719941162,-1.0,0.0,False
882,0.04136408278282033,-1.0,0.0,False
883,0.03934611066324578,-1.0,0.0,False
884,0.03829208763636416,-1.0,0.0,False
885,0.04084536755181034,-1.0,0.0,False
886,0.040218010519311065,-1.0,0.0,False
887,0.04508990405520308,-1.0,0.0,False
888,0.04675627179312869,-1.0,0.0,False
889,0.041953909010771895,-1.0,0.0,False
890,0.03937336987837625,-1.0,0.0,False
891,0.03872388942363614,-1.0,0.0,False
892,0.037545817211139365,-1.0,0.0,False
893,0.03997307263489347,-1.0,0.0,False
894,0.040549466784796095,-1.0,0.0,False
895,0.043372968495532405,-1.0,0.0,False
896,0.040929910630438826,-1.0,0.0,False
897,0.04080309601522458,-1.0,0.0,False
898,0.039886554253826034,-1.0,0.0,False
899,0.03987114687151916,-1.0,0.0,False
900,0.039081419723515864,-1.0,0.0,False
901,0.03840033438063983,-1.0,0.0,False
902,0.0481982448236522,-1.0,0.0,False
903,0.03982729508788907,-1.0,0.0,False
904,0.041738995771083864,-1.0,0.0,False
905,0.04115746582465363,-1.0,0.0,False
906,0.041277959462604485,-1.0,0.0,False
907,0.04119657687442668,-1.0,0.0,False
908,0.0406687752383732,-1.0,0.0,False
909,0.049560415509404265,-1.0,0.0,False
910,0.03876774120544724,-1.0,0.0,False
911,0.04040092381183058,-1.0,0.0,False
912,0.0396866533337743,-1.0,0.0,False
913,0.03990354188135825,-1.0,0.0,False
914,0.03864882781454071,-1.0,0.0,False
915,0.04046255334287707,-1.0,0.0,False
916,0.0424959328447585,-1.0,0.0,False
917,0.07890515926010266,-1.0,0.0,False
918,0.04084576261448092,-1.0,0.0,False
919,0.039746307562381844,-1.0,0.0,False
920,0.038126952096718014,-1.0,0.0,False
921,0.03823164328787243,-1.0,0.0,False
922,0.042695043641288066,-1.0,0.0,False
923,0.04659824735063012,-1.0,0.0,False
924,0.03975104829441989,-1.0,0.0,False
925,0.04150353935256135,-1.0,0.0,False
926,0.038994111218926264,-1.0,0.0,False
927,0.038104828674477176,-1.0,0.0,False
928,0.03798591528175166,-1.0,0.0,False
929,0.03779865631804569,-1.0,0.0,False
930,0.04044082498330681,-1.0,0.0,False
931,0.040750157826551,-1.0,0.0,False
932,0.03884596330499335,-1.0,0.0,False
933,0.039254456487469724,-1.0,0.0,False
934,0.038798951032731566,-1.0,0.0,False
935,0.04003154167912726,-1.0,0.0,False
936,0.042427587275597034,-1.0,0.0,False
937,0.04220200738382118,-1.0,0.0,False
938,0.04942490955181711,-1.0,0.0,False
939,0.04172042789832631,-1.0,0.0,False
940,0.03996754178115225,-1.0,0.0,False
941,0.0443752385181142,-1.0,0.0,False
942,0.04348990658218099,-1.0,0.0,False
943,0.0418022055473557,-1.0,0.0,False
944,0.04160862560638634,-1.0,0.0,False
945,0.0495070822598791,-1.0,0.0,False
946,0.04311736396266497,-1.0,0.0,False
947,0.0376702614576061,-1.0,0.0,False
948,0.03855914894302259,-1.0,0.0,False
949,0.04027173882968782,-1.0,0.0,False
950,0.041839341291051824,-1.0,0.0,False
951,0.04418995486048516,-1.0,0.0,False
952,0.04516654590952385,-1.0,0.0,False
953,0.041269268116593594,-1.0,0.0,False
954,0.041460082631601836,-1.0,0.0,False
955,0.04090225635081879,-1.0,0.0,False
956,0.03806216207522084,-1.0,0.0,False
957,0.03720487947794027,-1.0,0.0,False
958,0.03951993754890282,-1.0,0.0,False
959,0.040678651768757845,-1.0,0.0,False
960,0.03915016035534791,-1.0,0.0,False
961,0.039199938053570804,-1.0,0.0,False
962,0.0385939143197902,-1.0,0.0,False
963,0.037515002444706624,-1.0,0.0,False
964,0.03860813651954231,-1.0,0.0,False
965,0.03793258203222649,-1.0,0.0,False
966,0.03940853031781444,-1.0,0.0,False
967,0.04022472655924503,-1.0,0.0,False
968,0.04288625321532891,-1.0,0.0,False
969,0.03887085215501429,-1.0,0.0,False
970,0.038512926794282976,-1.0,0.0,False
971,0.038055841097957455,-1.0,0.0,False
972,0.040697219637877424,-1.0,0.0,False
973,0.03883055592268647,-1.0,0.0,False
974,0.04346778316357813,-1.0,0.0,False
975,0.04361553601484047,-1.0,0.0,False
976,0.038459988607428386,-1.0,0.0,False
977,0.03840230968489777,-1.0,0.0,False
978,0.03849791447282769,-1.0,0.0,False
979,0.03876181528903544,-1.0,0.0,False
980,0.038620383413217496,-1.0,0.0,False
981,0.04210561247600708,-1.0,0.0,False
982,0.03821386553863704,-1.0,0.0,False
983,0.038274704947980354,-1.0,0.0,False
984,0.038622358721113415,-1.0,0.0,False
985,0.03925880215865618,-1.0,0.0,False
986,0.038088631168648135,-1.0,0.0,False
987,0.03845524787357135,-1.0,0.0,False
988,0.03822808773838915,-1.0,0.0,False
989,0.04251410565666447,-1.0,0.0,False
990,0.037946409171127016,-1.0,0.0,False
991,0.03847974166092172,-1.0,0.0,False
992,0.03839203809729952,-1.0,0.0,False
993,0.03746838523511542,-1.0,0.0,False
994,0.038296433309369604,-1.0,0.0,False
995,0.04117761394081754,-1.0,0.0,False
996,0.04097810808525537,-1.0,0.0,False
997,0.038243495120696025,-1.0,0.0,False
998,0.03702394149331667,-1.0,0.0,False
999,0.03878709920172696,-1.0,0.0,False
1000,0.0376757923149853,-1.0,0.0,False
1001,0.038877568193129264,-1.0,0.0,False
1002,0.03753396537831577,-1.0,0.0,False
1003,0.040667985118489014,-1.0,0.0,False
1004,0.04098877473370521,-1.0,0.0,False
1005,0.04160348981167772,-1.0,0.0,False
1006,0.03849791447282769,-1.0,0.0,False
1007,0.03861643280288263,-1.0,0.0,False
1008,0.03711559566909273,-1.0,0.0,False
1009,0.03918453067126393,-1.0,0.0,False
1010,0.04079835528318654,-1.0,0.0,False
1011,0.03879421030069352,-1.0,0.0,False
1012,0.04135973710981489,-1.0,0.0,False
1013,0.0474989866688702,-1.0,0.0,False
1014,0.036981274892241345,-1.0,0.0,False
1015,0.03692004042386543,-1.0,0.0,False
1016,0.03835569247348758,-1.0,0.0,False
1017,0.037215941189060686,-1.0,0.0,False
1018,0.03779865631804569,-1.1976047904191616,0.0,False
1019,0.04335400556374225,-1.0,0.0,False
1020,0.039279740396523266,-1.0,0.0,False
1021,0.037586113443467184,-1.0,0.0,False
1022,0.03674028761997761,-1.0,0.0,False
1023,0.03752290366719535,-1.0,0.0,False
1024,0.038094162022389355,-1.0,0.0,False
1025,0.038498704594530864,-1.0,0.0,False
1026,0.03866542037940235,-1.0,0.0,False
1027,0.03840626029523264,-1.0,0.0,False
1028,0.038294458005111665,-1.0,0.0,False
1029,0.03741070631258481,-1.0,0.0,False
1030,0.0381044336118066,-1.0,0.0,False
1031,0.038074013908044435,-1.0,0.0,False
1032,0.038000927603206947,-1.0,0.0,False
1033,0.038334754235620494,-1.0,0.0,False
1034,0.03822295194368053,-1.0,0.0,False
1035,0.04424486835341668,-1.0,0.0,False
1036,0.03969613480148837,-1.0,0.0,False
1037,0.03808981635302189,-1.0,0.0,False
1038,0.040458602730723214,-1.0,0.0,False
1039,0.04076556521067687,-1.0,0.0,False
1040,0.03752329872804694,-1.0,0.0,False
1041,0.04101089815594605,-1.0,0.0,False
1042,0.043343733976143994,-1.0,0.0,False
1043,0.04080112071096664,-1.0,0.0,False
1044,0.03812181630200939,-1.0,0.0,False
1045,0.03769277994251752,-1.0,0.0,False
1046,0.03746720005074167,-1.0,0.0,False
1047,0.03875746961784898,-1.0,0.0,False
1048,0.03775282923015766,-1.0,0.0,False
1049,0.038467494767246535,-1.0,0.0,False
1050,0.04442422609463392,-1.0,0.0,False
1051,0.03862709945315146,-1.0,0.0,False
1052,0.038747988150134915,-1.0,0.0,False
1053,0.03745021242502844,-1.0,0.0,False
1054,0.03815263106844213,-1.0,0.0,False
1055,0.03913830852252431,-1.0,0.0,False
1056,0.03899253097551991,-1.0,0.0,False
1057,0.04245050081772206,-1.0,0.0,False
1058,0.04230867388105253,-1.0,0.0,False
1059,0.03810561879618035,-1.0,0.0,False
1060,0.038673321603710065,-1.0,0.0,False
1061,0.0442879300135246,-1.0,0.0,False
1062,0.038079544763604645,-1.0,0.0,False
1063,0.03872586472789408,-1.0,0.0,False
1064,0.040176134043576894,-1.0,0.0,False
1065,0.04236990835488541,-1.0,0.0,False
1066,0.037612977599565056,-1.0,0.0,False
1067,0.03802423620982154,-1.0,0.0,False
1068,0.03794798941453337,-1.0,0.0,False
1069,0.0380080387039925,-1.0,0.0,False
1070,0.03996951708541019,-1.0,0.0,False
1071,0.0382790506209858,-1.0,0.0,False
1072,0.044032325480657164,-1.0,0.0,False
1073,0.03916240724902309,-1.0,0.0,False
1074,0.03824981609795941,-1.0,0.0,False
1075,0.038385322057365556,-1.0,0.0,False
1076,0.03770858238749497,-1.0,0.0,False
1077,0.03851806258717261,-1.0,0.0,False
1078,0.03881593866208277,-1.0,0.0,False
1079,0.03877248193930427,-1.0,0.0,False
1080,0.03983598643208097,-1.0,0.0,False
1081,0.03856151930995111,-1.0,0.0,False
1082,0.03905890124042344,-1.0,0.0,False
1083,0.0395554930473736,-1.0,0.0,False
1084,0.037966557287290925,-1.0,0.0,False
1085,0.03909169131293311,-1.0,0.0,False
1086,0.03956497451508767,-1.0,0.0,False
1087,0.04003114661645668,-1.0,0.0,False
1088,0.042934055611112854,-1.0,0.0,False
1089,0.03880882756129722,-1.0,0.0,False
1090,0.03802937200271117,-1.0,0.0,False
1091,0.039347295845800545,-1.0,0.0,False
1092,0.03890917308308417,-1.0,0.0,False
1093,0.03830117404322664,-1.0,0.0,False
1094,0.03825771732044814,-1.0,0.0,False
1095,0.048090393140228116,-1.0,0.0,False
1096,0.03976052976031497,-1.0,0.0,False
1097,0.03767974292713916,-1.0,0.0,False
1098,0.04209534088658984,-1.0,0.0,False
1099,0.03922798739222344,-1.0,0.0,False
1100,0.04034047946151986,-1.0,0.0,False
1101,0.03934848102835531,-1.0,0.0,False
1102,0.04002956637305033,-1.0,0.0,False
1103,0.04372694324592885,-1.0,0.0,False
1104,0.04015914641604468,-1.0,0.0,False
1105,0.040237763574623386,-1.0,0.0,False
1106,0.041501959107336006,-1.0,0.0,False
1107,0.03966373978983029,-1.0,0.0,False
1108,0.0387890745059849,-1.0,0.0,False
1109,0.038981074203547905,-1.0,0.0,False
1110,0.046840814868119196,-1.0,0.0,False
1111,0.05539744332236296,-1.0,0.0,False
1112,0.05066658659961831,-1.0,0.0,False
1113,0.03840349486745254,-1.0,0.0,False
1114,0.03945909813774051,-1.0,0.0,False
1115,0.03921099976651021,-1.0,0.0,False
1116,0.0449141018652881,-1.0,0.0,False
1117,0.04300951228105987,-1.0,0.0,False
1118,0.04050680018735875,-1.0,0.0,False
1119,0.04205306934818509,-1.0,0.0,False
1120,0.0407620096593746,-1.0,0.0,False
1121,0.03909090118941094,-1.0,0.0,False
1122,0.03996398622984998,-1.0,0.0,False
1123,0.050221747796967975,-1.0,0.0,False
1124,0.07042872821148194,-1.0,0.0,False
1125,0.06756335002319247,-1.0,0.0,False
1126,0.06578557505417848,-1.0,0.0,False
1127,0.044483880321422475,-1.0,0.0,False
1128,0.042533463649306213,-1.0,0.0,False
1129,0.04062847900604538,-1.0,0.0,False
1130,0.03698325020013726,-1.0,0.0,False
1131,0.038192532239918364,-1.0,0.0,False
1132,0.04095519454131136,-1.0,0.0,False
1133,0.0402227512531681,-1.0,0.0,False
1134,0.03904072843033646,-1.0,0.0,False
1135,0.041722403204403236,-1.0,0.0,False
1136,0.046072421020653564,-1.0,0.0,False
1137,0.03982413459743839,-1.0,0.0,False
1138,0.040866305791496416,-1.0,0.0,False
1139,0.038498309533679276,-1.0,0.0,False
1140,0.04017178836875246,-1.0,0.0,False
1141,0.040379985572144506,-1.0,0.0,False
1142,0.040895540312703815,-1.0,0.0,False
1143,0.04064823206317669,-1.0,0.0,False
1144,0.03969731998404313,-1.0,0.0,False
1145,0.04189860045698879,-1.0,0.0,False
1146,0.039818998804548755,-1.0,0.0,False
1147,0.03749801481717441,-1.0,0.0,False
1148,0.0382703592767939,-1.0,0.0,False
1149,0.03850305026571732,-1.0,0.0,False
1150,0.0392698638697766,-1.0,0.0,False
1151,0.04970737824078242,-1.0,0.0,False
1152,0.038700580818840535,-1.0,0.0,False
1153,0.04122067560092546,-1.0,0.0,False
1154,0.038329223380060284,-1.0,0.0,False
1155,0.037319842258511926,-1.0,0.0,False
1156,0.038733370891350205,-1.0,0.0,False
1157,0.04007539346093836,-1.0,0.0,False
1158,0.04186857581225922,-1.0,0.0,False
1159,0.03821860627067508,-1.0,0.0,False
1160,0.038347396191966254,-1.0,0.0,False
1161,0.038409420785683324,-1.0,0.0,False
1162,0.03888744472169492,-1.0,0.0,False
1163,0.038484087333927164,-1.0,0.0,False
1164,0.038627889576673624,-1.0,0.0,False
1165,0.041813662317508715,-1.0,0.0,False
1166,0.04335558580896759,-1.0,0.0,False
1167,0.041010503095094464,-1.0,0.0,False
1168,0.038075989212302375,-1.0,0.0,False
1169,0.038001322664058534,-1.0,0.0,False
1170,0.03924260465282714,-1.0,0.0,False
1171,0.038860975626448635,-1.0,0.0,False
1172,0.03921139482554281,-1.0,0.0,False
1173,0.045201706348962034,-1.0,0.0,False
1174,0.03859035877212591,-1.0,0.0,False
1175,0.03776863167513511,-1.0,0.0,False
1176,0.03746996547852177,-1.0,0.0,False
1177,0.037887940128712216,-1.0,0.0,False
1178,0.03770186634756101,-1.0,0.0,False
1179,0.036822855390710174,-1.0,0.0,False
1180,0.03771766879071947,-1.0,0.0,False
1181,0.044212473343577585,-1.0,0.0,False
1182,0.03988694931467762,-1.0,0.0,False
1183,0.03919756768664229,-1.0,0.0,False
1184,0.038720728935004445,-1.0,0.0,False
1185,0.03865593891532626,-1.0,0.0,False
1186,0.04289099395100493,-1.0,0.0,False
1187,0.03818423595657805,-1.0,0.0,False
1188,0.043662548285283265,-1.0,0.0,False
1189,0.04004023302150017,-1.0,0.0,False
1190,0.03974038164415106,-1.0,0.0,False
1191,0.03890917308126518,-1.0,0.0,False
1192,0.043884967686608434,-1.0,0.0,False
1193,0.043704424762836425,-1.0,0.0,False
1194,0.04233158742681553,-1.0,0.0,False
1195,0.04476871937913529,-1.0,0.0,False
1196,0.040622158028781996,-1.0,0.0,False
1197,0.04085603420207917,-1.0,0.0,False
1198,0.04085445395867282,-1.0,0.0,False
1199,0.042085069297172595,-1.0,0.0,False
1200,0.04058304698082793,-1.0,0.0,False
1201,0.04055736800728482,-1.0,0.0,False
1202,0.04402205389123992,-1.0,0.0,False
1203,0.04336664752008801,-1.0,0.0,False
1204,0.039700480472674826,-1.0,0.0,False
1205,0.03994067762505438,-1.0,0.0,False
1206,0.0395673448801972,-1.0,0.0,False
1207,0.03895974090301024,-1.0,0.0,False
1208,0.038864531177750905,-1.0,0.0,False
1209,0.03874956839536026,-1.0,0.0,False
1210,0.046629457177914446,-1.0,0.0,False
1211,0.0436759803633322,-1.0,0.0,False
1212,0.04049731871964468,-1.0,0.0,False
1213,0.037381866854047985,-1.0,0.0,False
1214,0.03862354390366818,-1.0,0.0,False
1215,0.038311050569973304,-1.0,0.0,False
1216,0.04299726538738469,-1.0,0.0,False
1217,0.048389454395874054,-1.0,0.0,False
1218,0.0435827459423308,-1.0,0.0,False
1219,0.040223541374871274,-1.0,0.0,False
1220,0.056928700163553,-1.0,0.0,False
1221,0.04515666938277718,-1.0,0.0,False
1222,0.048381948236055905,-1.0,0.0,False
1223,0.047837554033321794,-1.0,0.0,False
1224,0.04164378604400554,-1.0,0.0,False
1225,0.04111084861506242,-1.0,0.0,False
1226,0.0394215673331928,-1.0,0.0,False
1227,0.03779865631804569,-1.0,0.0,False
1228,0.03944092532765353,-1.0,0.0,False
1229,0.04093465136247687,-1.0,0.0,False
1230,0.042866500161835575,-1.0,0.0,False
1231,0.04364832608735014,-1.0,0.0,False
1232,0.037722804585428094,-1.0,0.0,False
1233,0.0378800389044045,-1.0,0.0,False
1234,0.037673421948056784,-1.0,0.0,False
1235,0.0387539140683657,-1.0,0.0,False
1236,0.03901544451946393,-1.0,0.0,False
1237,0.03930660455080215,-1.0,0.0,False
1238,0.04347884487287956,-1.0,0.0,False
1239,0.04213919266840094,-1.0,0.0,False
