steps,time,reward,delta,converged
62,0.004147746531998564,-0.3302325581395349,2.5000014901621164,False
63,0.0016181702821995714,-0.65,2.766191077542499,False
64,0.0026725883692506613,-0.34146341463414637,4.999794920648249,False
65,0.00034765377154144517,-2.08,4.863292631789768,False
66,0.0011160476190070767,-0.6823529411764706,2.908117304816322,False
67,0.00175525648569419,-0.46666666666666673,1.2500007450810582,False
68,0.0006617273493247922,-1.09,4.89292436587721,False
69,0.0016900714033454278,-0.4807692307692308,1.2500128338682694,False
70,0.0027768845006903575,-0.3302325581395349,0.6250003725405291,False
71,0.0006637026549469738,-1.09,0.15728442884060723,False
72,0.003208291226428628,-0.4,4.85132180061486,False
73,0.0011788623346546956,-0.9249999999999999,1.2499771296363864,False
74,0.0020310091360897786,-0.5714285714285714,4.6266415817808495,False
75,0.0011401463464153494,-0.9249999999999999,1.2437352259937713,False
76,0.002034169624948845,-0.5714285714285714,4.8766949339301195,False
77,0.0026212304255750496,-0.46666666666666673,0.03905996475537954,False
78,0.0011618747071224789,-0.9249999999999999,0.15546951242306406,False
79,0.0045957458241900895,-0.31063829787234043,4.975088442240775,False
80,0.001899848849461705,-0.6210526315789474,0.9290491433745602,False
81,0.007161272633993576,-0.23561643835616422,0.6250311146409322,False
82,0.002383798702112472,-0.5125000000000001,3.7977466982230297,False
83,0.0017880465570669912,-0.65,0.46452457168728056,False
84,0.0030510569069974736,-0.4193548387096775,4.999944850428665,False
85,0.0017153553139905853,-0.6823529411764706,2.499897460324125,False
86,0.0005230609019690746,-2.08,2.4344004560966366,False
87,0.00270379819653499,-0.5304347826086957,1.217200228048318,False
88,0.001184788251066493,-1.09,4.888445623500394,False
89,0.001362565747967892,-0.9249999999999999,2.4442228117501976,False
90,0.0043835980111452955,-0.33571428571428574,3.653734894228572,False
91,0.002462415861828049,-0.5304347826086957,4.9191016124501425,False
92,0.003069229717766575,-0.3538461538461539,1.2499487301620622,False
93,0.0003519994436373963,-2.08,0.608600114024159,False
94,0.002515354049819507,-0.3538461538461539,2.4595508062250717,False
95,0.0007909123305580579,-0.9249999999999999,4.471595465033285,False
96,0.000533332490704197,-1.3375,0.30430005701207996,False
97,0.0007841962917609635,-0.9249999999999999,0.6218676129968852,False
98,0.0008509616181981983,-0.8615384615384615,2.499833959754481,False
99,0.0021187127013035933,-0.4,4.97501516430045,False
100,0.00347021673837844,-0.07799999999999997,0.3125216658910419,False
101,0.003841574176249196,-0.2649999999999999,4.999884919305328,False
102,0.00510893019827563,-0.22374999999999984,0.3109338064984426,False
103,0.0019275031270353793,-0.43000000000000005,2.499942459652664,False
104,0.001780145335033012,-0.5714285714285714,0.15215002850603998,False
105,0.0017528861189930467,-0.71875,1.826867447114286,False
106,0.003773623666347703,-0.36052631578947375,4.966125171100053,False
107,0.0014174792415815318,-0.8071428571428572,4.878341454648464,False
108,0.0011792573957336572,-1.0,0.07607501425301955,False
109,0.0076049262540891505,-0.08382352941176459,0.15626083294552096,False
110,0.0012357511336631433,-0.9249999999999999,0.6220689933865851,False
111,0.0070316925919087225,-0.23378378378378364,0.03803750712650977,False
112,0.002006515347829918,-0.76,4.427910252313241,False
113,0.002760686995316064,-0.4535714285714286,4.549380755954363,False
114,0.005597620783873936,-0.08103448275862062,0.07813041647276048,False
115,0.008494603860299321,-0.2302631578947367,5.0001848691773345,False
116,0.002923452170307428,-0.4535714285714286,0.9134337235571426,False
117,0.0032252788539608446,-0.4807692307692308,3.5343114592893676,False
118,0.0017315528191375051,-0.71875,3.3695570424657753,False
119,0.004312487012384736,-0.4193548387096775,2.4999724252143323,False
120,0.001949231487515135,-0.65,0.01901875356325533,False
121,0.0038889815086804447,-0.3675675675675676,4.934191282387844,False
122,0.005526114724261788,-0.07755102040816324,0.2498628790509944,False
123,0.001739454041398858,-0.71875,0.009509376781627665,False
124,0.002697872279895819,-0.496,0.15546690324922174,False
125,0.0012321955837251153,-1.0,3.3109117610333993,False
126,0.002494020750191339,-0.5125000000000001,0.23226228584363984,False
127,0.002400391268565727,-0.5304347826086957,0.004754688390813833,False
128,0.004392289355337198,-0.06857142857142862,0.03906520823638027,False
129,0.003396340312065149,-0.31521739130434784,0.0023773441954073604,False
130,0.002004935103286698,-0.0645161290322581,0.11662710724869507,False
131,0.0014099730803991406,-0.6823529411764706,3.2725855196338913,False
132,0.0025477490603407205,-0.5714285714285714,4.839422866578437,False
133,0.001643059131993141,-0.496,0.0011886720977036802,False
134,0.001728787391584774,-0.4807692307692308,5.0000571440690695,False
135,0.005084436409788395,-0.22692307692307678,3.7161309982747004,False
136,0.002337576552918108,-0.37500000000000006,4.999951841960138,False
137,0.005597620783873936,-0.262295081967213,0.11613114292182036,False
138,0.005472386414112407,-0.2867924528301886,0.058065571460910625,False
139,0.003079106245422736,-0.06206896551724142,0.058313553624347536,False
140,0.0019101204381968273,-0.71875,1.6554558805166995,False
141,0.0012720967552013462,-0.6210526315789474,1.2499266430431377,False
142,0.0010473069869476603,-0.71875,0.0005943360488522842,False
143,0.00235337899721344,-0.06944444444444449,0.029156776812173768,False
144,0.001701528175317435,-0.05769230769230772,0.014578388406086884,False
145,0.0009311590224569954,-0.8071428571428572,2.4355630147717697,False
146,0.002402366573960535,-0.07027027027027032,0.007289194203043414,False
147,0.0035334265151050204,-0.31063829787234043,4.45134190367879,False
148,0.0011464673239061085,-1.0,2.5741592987911606,False
149,0.0035531795701899682,-0.06764705882352946,0.2903532880202718,False
150,0.0029017238096002984,-0.4535714285714286,4.956346410495606,False
151,0.0022696260432439885,-0.050000000000000024,0.10312230128452693,False
152,0.0026441439697464375,-0.05769230769230772,0.051561150642263465,False
153,0.0018496760894777253,-0.03888888888888891,0.02578057532113176,False
154,0.0030502667846121767,-0.06333333333333338,0.20679987832401564,False
155,0.0036523399076031637,-0.06944444444444449,0.10339993916200785,False
156,0.005777768647476478,-0.07755102040816324,0.051699969581003924,False
157,0.005673867577115743,-0.0803571428571428,0.025849984790501934,False
158,0.0023715518079825415,-0.052173913043478286,0.012924992395250967,False
159,0.00490902927958814,-0.27678571428571425,2.4998969245068303,False
160,0.003450068621987157,-0.07924528301886788,0.10551751551621513,False
161,0.0034990561989616253,-0.07962962962962958,0.1448693378426249,False
162,0.002138860817467503,-0.06666666666666671,0.4615941710240262,False
163,0.0036799941847220907,-0.07708333333333332,0.07243466892131245,False
164,0.0014913556678948225,-0.5304347826086957,3.1427212577657766,False
165,0.004622214918072132,-0.08472222222222209,0.036217334460656225,False
166,0.0025299713106505806,-0.07179487179487185,0.018108667230328113,False
167,0.0024556998232583283,-0.36052631578947375,4.780589520149226,False
168,0.0004709128361355397,-1.5142857142857142,0.0002971680244261421,False
169,0.0023237494142449577,-0.5125000000000001,4.405531690191824,False
170,0.0043077462789824494,-0.3302325581395349,0.312500186270265,False
171,0.0018006885125032568,-0.65,2.2466763143823627,False
172,0.0005238510241269978,-2.08,4.834908941977379,False
173,0.0025599959544706508,-0.4807692307692308,0.1562500931351325,False
174,0.0020412807250522746,-0.05600000000000003,0.10772057732112295,False
175,0.002966513830870099,-0.31521739130434784,1.5713606288828883,False
176,0.0009208874337218731,-0.8071428571428572,2.8332396309541066,False
177,0.001556145689164623,-0.5125000000000001,1.2177815073858849,False
178,0.0018153057733343303,-0.060714285714285755,0.05386028866056147,False
179,0.0031577234049109393,-0.07755102040816324,0.12291501642897207,False
180,0.0033200935188233416,-0.07380952380952384,0.061457508214486034,False
181,0.004551498980390534,-0.07500000000000001,0.12493143952549723,False
182,0.001369676847843948,-0.5714285714285714,4.92503757748009,False
183,0.0009197022504849883,-0.8071428571428572,0.7856803144414437,False
184,0.0007328383483127254,-1.0,0.6088907536929424,False
185,0.0027745141339892143,-0.07441860465116282,0.030728754107243017,False
186,0.0033449823683895374,-0.06666666666666671,0.01536437705362148,False
187,0.003243451664729946,-0.054166666666666696,0.19059550964485267,False
188,0.0075496176991691755,-0.08196721311475401,0.0952977548224263,False
189,0.007856185115997505,-0.2649999999999999,5.061200116681628,False
190,0.0070459147916608345,-0.07799999999999997,0.04764887741121315,False
191,0.003177476460223261,-0.045000000000000026,0.33661527597895774,False
192,0.008986454934984067,-0.25714285714285706,1.1233381571911814,False
193,0.0028416745217327843,-0.65,0.3928401572207223,False
194,0.006363249203559462,-0.34146341463414637,4.564117547161723,False
195,0.005205325107681347,-0.06562500000000004,0.023824438705606577,False
196,0.0018974784829879354,-0.8071428571428572,1.4166198154770533,False
197,0.0058947067343524395,-0.3675675675675676,5.227494362378592,False
198,0.006610162393826613,-0.3302325581395349,0.0781250465675658,False
199,0.0033149577243420936,-0.595,0.1964200786103616,False
200,0.008493813738368772,-0.07962962962962958,0.011912219352803288,False
201,0.009034652389800613,-0.08428571428571416,0.005956109676401644,False
202,0.005997027560397328,-0.31521739130434784,2.4176482089822224,False
203,0.004511202747835341,-0.06333333333333338,0.0029780548382007943,False
204,0.004790510948168958,-0.06562500000000004,0.0014890274191003972,False
205,0.011821018356840796,-0.08589743589743574,0.1006572304013511,False
206,0.00489283177444122,-0.4193548387096775,0.09821003930518035,False
207,0.005146856064357053,-0.06857142857142862,0.05032861520067555,False
208,0.0026018724315690633,-0.6823529411764706,0.04910501965259062,False
209,0.004968288445070357,-0.07105263157894742,0.025164307600337776,False
210,0.0024102677962218877,-0.5714285714285714,1.2499862126071664,False
211,0.0015802444165728957,-0.76,1.2088241044911112,False
212,0.0035460684703139123,-0.06857142857142862,0.012582153800168916,False
213,0.004048981255891704,-0.07105263157894742,0.006291076900084458,False
214,0.004717029582934629,-0.34750000000000003,0.024552509826295754,False
215,0.0030336742183862953,-0.06206896551724142,0.003145538450042229,False
216,0.0006830606491803337,-1.2000000000000002,0.6044120522455554,False
217,0.004152487265173477,-0.298,0.6249931063035836,False
218,0.003120587661214813,-0.045000000000000026,0.0015727692250211422,False
219,0.004863992313858034,-0.06666666666666671,0.10069282066886742,False
220,0.004245721685947501,-0.060714285714285755,0.05034641033443371,False
221,0.0020776263465904776,-0.8615384615384615,4.84136468084682,False
222,0.0026026625537269865,-0.052173913043478286,0.025173205167216883,False
223,0.0055257196631828265,-0.07799999999999997,0.11072300594430062,False
224,0.002929773147798187,-0.05769230769230772,0.05536150297215031,False
225,0.0030992543615866452,-0.4535714285714286,1.2499712298263317,False
226,0.005360189060411358,-0.07708333333333332,0.12355303251139738,False
227,0.003918216030342592,-0.3828571428571429,0.6249856149131654,False
228,0.00437253630025225,-0.07179487179487185,0.2764435504765371,False
229,0.0023857740077346534,-0.04761904761904764,0.13822177523826862,False
230,0.0028262671387437877,-0.496,0.3022060261227777,False
231,0.000937084938868793,-1.3375,0.1511030130613893,False
232,0.0023766876024637895,-0.04761904761904764,0.06911088761913431,False
233,0.003927697496919791,-0.06857142857142862,0.24740404824967893,False
234,0.0009505170164629817,-1.3375,0.7083099077385269,False
235,0.0031600937716120825,-0.060714285714285755,0.17396981114400167,False
236,0.007082655474505373,-0.08225806451612894,0.034555443809567155,False
237,0.002823501710963683,-0.496,0.5616690785955907,False
238,0.004583103868753824,-0.07317073170731711,0.017277721904783605,False
239,0.0067737176909759,-0.08135593220338976,0.29259539838858734,False
240,0.004699251833244489,-0.07380952380952384,0.1462976991942937,False
241,0.0014964914621486969,-0.8615384615384615,4.839011060336207,False
242,0.004060438027863711,-0.06944444444444449,0.07314884959714685,False
243,0.006495989734730756,-0.08135593220338976,0.06246571976274862,False
244,0.004766412220988059,-0.07441860465116282,0.036574424798573424,False
245,0.0031466616942452674,-0.045000000000000026,0.018287212399286712,False
246,0.004203055086463792,-0.06764705882352946,0.3107323580517356,False
247,0.004296289507237816,-0.060714285714285755,0.009143606199643384,False
248,0.004160783548513791,-0.06944444444444449,0.004571803099821692,False
249,0.0035255252930710412,-0.06944444444444449,0.002285901549910818,False
250,0.006765816468941921,-0.084507042253521,0.001142950774955409,False
251,0.004798807231509272,-0.07441860465116282,0.0005714753874777045,False
252,0.0037874508050208533,-0.06764705882352946,0.00028573769373885227,False
253,0.003825771732181238,-0.06764705882352946,0.00014286884686942614,False
254,0.004065178761265997,-0.06944444444444449,7.143442343471307e-05,False
255,0.004127598415607281,-0.07027027027027032,3.5717211717356534e-05,False
256,0.0039952529457423225,-0.37500000000000006,4.751957484940719,False
257,0.0035034018710575765,-0.07179487179487185,0.10003957356321336,False
258,0.0018986636662248202,-0.06206896551724142,0.05001978678160668,False
259,0.0031837974379413936,-0.07755102040816324,0.02500989339080334,False
260,0.00035436981033853954,-2.08,2.4557949734049815,False
261,0.0018236020566746447,-0.060714285714285755,0.012504946695401697,False
262,0.0038652778425785073,-0.08166666666666658,0.1796819851617643,False
263,0.002337576552918108,-0.43000000000000005,3.934943053446843,False
264,0.003591500497350353,-0.07105263157894742,0.12657232464740165,False
265,0.0022866136705488316,-0.5125000000000001,3.8204955738388,False
266,0.002915155887194487,-0.0645161290322581,0.3134752192161679,False
267,0.006126607602254808,-0.0803571428571428,0.15673760960808392,False
268,0.0063265085211696714,-0.0803571428571428,0.07836880480404196,False
269,0.004704387627725737,-0.33571428571428574,2.5615393440701477,False
270,0.002464786228529192,-0.3675675675675676,4.924778221053834,False
271,0.0020096758364616107,-0.0645161290322581,0.03918440240202098,False
272,0.002119107762382555,-0.06666666666666671,0.019592201201010462,False
273,0.0006629125325616769,-1.09,1.2870796493955803,False
274,0.002845625132749774,-0.37500000000000006,0.30444537684647166,False
275,0.003475352532859688,-0.37500000000000006,0.31249280745658314,False
276,0.001291059688128371,-0.8071428571428572,3.0417430814033124,False
277,0.0020408856637459394,-0.5304347826086957,1.280769672035074,False
278,0.0020744658577314112,-0.06333333333333338,0.20071834277781908,False
279,0.002378267846552262,-0.07027027027027032,0.10035917138890954,False
280,0.0015537753224634798,-0.054166666666666696,0.0501795856944548,False
281,0.0008525418627414183,-0.8615384615384615,2.5694635161780797,False
282,0.0036025622082433983,-0.0788461538461538,0.0250897928472274,False
283,0.0024106628573008493,-0.07027027027027032,0.012544896423613672,False
284,0.002026268402914866,-0.0645161290322581,0.18914060465447047,False
285,0.0013744175812462345,-0.04761904761904764,0.09457030232723523,False
286,0.002137675634230618,-0.4,1.9102477869194,False
287,0.0017524910576867114,-0.059259259259259296,0.14021677223730844,False
288,0.0019425154489454144,-0.4535714285714286,4.804678962337354,False
289,0.003994857884663361,-0.06764705882352946,0.07010838611865422,False
290,0.0015138741509872489,-0.8615384615384615,1.5208715407016564,False
291,0.005987151032741167,-0.07962962962962958,0.03505419305932711,False
292,0.004318412928796533,-0.36052631578947375,4.999930747709459,False
293,0.0033607848126848694,-0.059259259259259296,0.017527096529663555,False
294,0.00391940121380685,-0.06857142857142862,0.008763548264831778,False
295,0.004559795263503474,-0.07179487179487185,0.0043817741324159165,False
296,0.005884830206696279,-0.07924528301886788,0.0021908870662079583,False
297,0.0038731790646124864,-0.06857142857142862,0.0010954435331039791,False
298,0.0035626610367671674,-0.06333333333333338,0.0005477217665519896,False
299,0.0025027120943832415,-0.04761904761904764,0.000273860883275967,False
300,0.0018480958449345053,-0.5714285714285714,3.355333549743951,False
301,0.0031494271217979986,-0.34146341463414637,2.73883845268881,False
302,0.0005673077453138831,-1.3375,4.693876183490654,False
303,0.0014186644248184166,-0.8615384615384615,0.7604357703508278,False
304,0.007079890046497894,-0.08493150684931494,0.1788347380311116,False
305,0.0032608343533411244,-0.06333333333333338,0.0894173690155558,False
306,0.0021673052171991003,-0.042105263157894764,0.044708684507777874,False
307,0.0038791049812516576,-0.3911764705882353,5.000065862511935,False
308,0.0016142196714099555,-0.8071428571428572,4.678543414953653,False
309,0.003843154420792416,-0.3911764705882353,0.3802178851754139,False
310,0.003603352330628695,-0.40937500000000004,2.4801045621625057,False
311,0.004134709515483337,-0.06944444444444449,0.3143233489915178,False
312,0.001888787138796033,-0.060714285714285755,0.25296077103617626,False
313,0.0024395023178840347,-0.07027027027027032,0.19105785607029202,False
314,0.0022020705941940832,-0.06764705882352946,0.09552892803514601,False
315,0.00245451463979407,-0.07105263157894742,0.047764464017573005,False
316,0.0015012321955509833,-0.052173913043478286,0.023882232008786475,False
317,0.0011808376402768772,-0.65,0.19010894258770694,False
318,0.00430142530149169,-0.07105263157894742,0.011941116004393237,False
319,0.0011587142184907862,-1.09,0.09505447129385303,False
320,0.002925032414850648,-0.05769230769230772,0.005970558002196591,False
321,0.00083357892958702,-1.5142857142857142,2.5606190559568427,False
322,0.002695896974501011,-0.5125000000000001,4.901088774667375,False
323,0.002548144121419682,-0.07179487179487185,0.0029852790010982955,False
324,0.0022621198820615973,-0.06857142857142862,0.00149263950054912,False
325,0.005445127197845068,-0.0870588235294116,0.00074631975027456,False
326,0.002064194268996289,-0.06562500000000004,0.00037315987513730775,False
327,0.0013037016435646365,-0.045000000000000026,0.00018657993756865388,False
328,0.0067124832196441275,-0.2649999999999999,2.591302061342445,False
329,0.0008877023010427365,-1.2000000000000002,0.354154953869263,False
330,0.005224683101687333,-0.28333333333333327,0.04752723564692651,False
331,0.006275545638573021,-0.0828124999999999,9.328996878432694e-05,False
332,0.0010710106532769714,-1.0,4.843622516857768,False
333,0.0033544638349667366,-0.06944444444444449,4.664498439221898e-05,False
334,0.0020586634134360793,-0.5714285714285714,5.090126502564677,False
335,0.0014368372358148918,-0.6823529411764706,0.17707747693463194,False
336,0.001983601803885904,-0.06333333333333338,0.24346158005886775,False
337,0.0024928355669544544,-0.07105263157894742,0.1571616744957589,False
338,0.002145576856264597,-0.4,1.2956510306712223,False
339,0.0022072063886753313,-0.06764705882352946,0.28748058936549686,False
340,0.0019950585756305372,-0.0645161290322581,0.1437402946827484,False
341,0.0013771830087989656,-0.04761904761904764,0.0718701473413742,False
342,0.001758021913246921,-0.4807692307692308,2.466125396294446,False
343,0.0032067109821127815,-0.07799999999999997,0.2515122408940053,False
344,0.0019350092879903968,-0.06333333333333338,0.29642276428216313,False
345,0.001104195785956108,-0.6823529411764706,4.22003604908196,False
346,0.004311301829147851,-0.08333333333333323,0.14821138214108154,False
347,0.0035203894985897932,-0.33571428571428574,3.0714045413474182,False
348,0.0019073550104167225,-0.06206896551724142,0.2751577208751647,False
349,0.0018879970164107363,-0.06206896551724142,0.13757886043758238,False
350,0.0020788115295999887,-0.06562500000000004,0.06878943021879119,False
351,0.003420439039246048,-0.07924528301886788,0.034394715109395624,False
352,0.0016612319427622424,-0.05600000000000003,0.2209361152467259,False
353,0.0015557506278582878,-0.042105263157894764,0.193922242728092,False
354,0.0016825652423904103,-0.05769230769230772,0.096961121364046,False
355,0.0025860699872737314,-0.07250000000000005,0.048480560682023,False
356,0.0025797490097829723,-0.07250000000000005,0.12062863203809326,False
357,0.001874169877737586,-0.44137931034482764,3.9951020602679295,False
358,0.0023822184577966254,-0.3675675675675676,0.6478255153356107,False
359,0.0006700236324377329,-1.09,4.850475360736548,False
360,0.002947945958794662,-0.32,1.535702270673709,False
361,0.0024501689676981186,-0.07105263157894742,0.07858083724787945,False
362,0.0027681931562710815,-0.3302325581395349,2.478173205247803,False
363,0.0024564899454162514,-0.07105263157894742,0.22112501268134388,False
364,0.0024434529289010243,-0.36052631578947375,4.627999799463649,False
365,0.00034212291620860924,-2.08,3.6633764310438193,False
366,0.0017200960473928717,-0.76,0.023763617823463257,False
367,0.001436837235587518,-0.8615384615384615,1.233062698147223,False
368,0.0034654760049761535,-0.06562500000000004,0.11056250634067194,False
369,0.00240118139072365,-0.050000000000000024,0.05528125317033594,False
370,0.003139945655448173,-0.06206896551724142,0.03929041862393973,False
371,0.005737867476000247,-0.07924528301886788,0.2518902777575871,False
372,0.0025086380110224127,-0.052173913043478286,0.29642988361986505,False
373,0.0027227611294620147,-0.05600000000000003,0.12594513887879355,False
374,0.003937969085654913,-0.06857142857142862,0.06297256943939677,False
375,0.0035729326255022897,-0.06666666666666671,0.03148628471969839,False
376,0.0025038972778475,-0.5304347826086957,4.912548707255009,False
377,0.0035626610367671674,-0.4,4.862200963323695,False
378,0.0007976283691277786,-1.5142857142857142,0.011881808911731184,False
379,0.0066247796546576865,-0.08196721311475401,0.015743142359849194,False
380,0.0023928851076107094,-0.050000000000000024,0.007871571179924597,False
381,0.003562265975688206,-0.06666666666666671,0.18136677154997016,False
382,0.0009035047451106948,-1.3375,0.616531349073612,False
383,0.0018607378003707709,-0.71875,4.8364535388004954,False
384,0.004143005798823651,-0.07105263157894742,0.09068338577498508,False
385,0.0023964406575487374,-0.050000000000000024,0.04534169288749257,False
386,0.0031320444331868202,-0.06206896551724142,0.022670846443746284,False
387,0.0026034526758849097,-0.06666666666666671,0.011335423221873142,False
388,0.0015071581121901545,-0.5304347826086957,4.938289609305526,False
389,0.0021945644332390657,-0.06764705882352946,0.005667711610936599,False
390,0.0015126889675229904,-0.052173913043478286,0.0028338558054682994,False
391,0.0013791583144211472,-0.5714285714285714,1.9975510301339652,False
392,0.004045030644874714,-0.08253968253968244,0.0014169279027341775,False
393,0.003304686135834345,-0.06764705882352946,0.0007084639513670887,False
394,0.0013977261862692103,-0.9249999999999999,0.3082656745368064,False
395,0.002392094985452786,-0.5714285714285714,5.053028407105516,False
396,0.0036104634302773775,-0.06562500000000004,0.0003542319756835166,False
397,0.0015091334178123361,-0.8615384615384615,4.53753789687404,False
398,0.00811653038363147,-0.08472222222222209,0.0001771159878417583,False
399,0.0025110083774961822,-0.55,0.767851135336854,False
400,0.0028302177497607772,-0.05600000000000003,8.855799392082364e-05,False
401,0.0033738218292000965,-0.07500000000000001,4.427899696046733e-05,False
402,0.0031735258492062712,-0.07755102040816324,0.26743076607669714,False
403,0.0015608864223395358,-0.054166666666666696,0.2136824693308298,False
404,0.002273971715112566,-0.3828571428571429,4.672671684687057,False
405,0.0018145156511764071,-0.4535714285714286,4.264360590227707,False
406,0.0016256764433819626,-0.496,0.998775515066983,False
407,0.0022585643321235693,-0.06666666666666671,0.1068412346654149,False
408,0.0023877493131294614,-0.3675675675675676,1.2499169798772405,False
409,0.0015743184997063508,-0.054166666666666696,0.05342061733270742,False
410,0.0020140215087849356,-0.0645161290322581,0.02671030866635371,False
411,0.0015755036831706093,-0.054166666666666696,0.013355154333176855,False
412,0.0024564899451888778,-0.36052631578947375,0.38392556766842656,False
413,0.005022016755219738,-0.07962962962962958,0.006677577166588455,False
414,0.001060739064541849,-1.2000000000000002,4.834739181925713,False
415,0.0022795025706727756,-0.595,2.4173695909628568,False
416,0.0013921953309363744,-0.9249999999999999,2.426073665585263,False
417,0.0037910063549588813,-0.06666666666666671,0.0033387885832942277,False
418,0.002760291934464476,-0.054166666666666696,0.26141202979297007,False
419,0.0017548614243878546,-0.76,0.6435398246977897,False
420,0.0037163398062602937,-0.06666666666666671,0.13070601489648503,False
421,0.007382901913615569,-0.08307692307692298,0.06535300744824252,False
422,0.005313966911216994,-0.31063829787234043,1.2130368327926315,False
423,0.0032797972860407754,-0.06206896551724142,0.03267650372412123,False
424,0.004815004736656192,-0.07380952380952384,0.016338251862060615,False
425,0.006072879292105426,-0.07962962962962958,0.1069681507896092,False
426,0.0027326376571181754,-0.054166666666666696,0.2222908141910358,False
427,0.005218757185048162,-0.07555555555555557,0.1111454070955179,False
428,0.002839304155259015,-0.05600000000000003,0.05557270354775895,False
429,0.0032770318584880442,-0.06206896551724142,0.027786351773879447,False
430,0.002394070290847594,-0.5714285714285714,2.3363358423435283,False
431,0.0033441922462316143,-0.06206896551724142,0.013893175886939724,False
432,0.0014048372861452663,-0.9249999999999999,0.606518416396316,False
433,0.003443747644269024,-0.06333333333333338,0.006946587943469862,False
434,0.0020863176905550063,-0.65,4.768566846272518,False
435,0.003633772035527727,-0.06562500000000004,0.003473293971734903,False
436,0.003985771479392497,-0.06857142857142862,0.0017366469858674516,False
437,0.004714659216460859,-0.07380952380952384,0.0008683234929337535,False
438,0.004516733603168177,-0.07250000000000005,0.0004341617464668768,False
439,0.005984780666040024,-0.07924528301886788,0.00021708087323346614,False
440,0.004158018120733686,-0.07027027027027032,0.00010854043661667756,False
441,0.003163649321777484,-0.4535714285714286,2.534549205817498,False
442,0.004125623110212473,-0.06944444444444449,0.2722110492066646,False
443,0.0014068125917674479,-0.9249999999999999,1.8316882155219094,False
