steps,time,reward,delta,converged
169,0.004902708302324754,-6.086206896551724,0.0,False
170,0.0011800475185737014,-6.705882352941177,0.0,False
171,0.002478218304531765,-4.03125,0.0,False
172,0.007191692338892608,-7.841584158415841,0.0,False
173,0.0015616765449522063,4.9411764705882355,0.0,False
174,0.0029862668852729257,-7.125,0.0,False
175,0.003984981356552453,-8.296296296296296,0.0,False
176,0.003249377581596491,-0.9130434782608695,0.0,False
177,0.0025659218699729536,-0.9411764705882353,0.0,False
178,0.00416038848561584,-7.413043478260869,0.0,False
179,0.0010737760821939446,5.733333333333333,0.0,False
180,0.001892342688734061,-0.9166666666666666,0.0,False
181,0.002629131648063776,-3.8529411764705883,0.0,False
182,0.004216092102069524,-5.454545454545454,0.0,False
183,0.0027314524741086643,4.611111111111111,0.0,False
184,0.00717865532169526,-7.15625,0.0,False
185,0.002508638010112918,-3.6944444444444446,0.0,False
186,0.003719895355970948,-8.972972972972974,0.0,False
187,0.001857182251114864,3.8095238095238093,0.0,False
188,0.004068339250807185,-4.129032258064516,0.0,False
189,0.001618960404812242,5.733333333333333,0.0,False
190,0.002196144678237033,4.315789473684211,0.0,False
191,0.0019053797059314093,-0.9166666666666666,0.0,False
192,0.0029740199915977428,-6.157894736842105,0.0,False
193,0.0013985163095640019,4.9411764705882355,0.0,False
194,0.001183208007205394,-0.875,0.0,False
195,0.004233869853123906,-13.12280701754386,0.0,False
196,0.0015703678891441086,5.3125,0.0,False
197,0.0015446889174199896,4.05,0.0,False
198,0.002522465149013442,-0.9411764705882353,0.0,False
199,0.0023190086812974187,-0.9285714285714286,0.0,False
200,0.0010575785763649037,5.733333333333333,0.0,False
201,0.0019354043488419848,-0.9090909090909091,0.0,False
202,0.0013226645769464085,-0.8823529411764706,0.0,False
203,0.0010492822930245893,5.733333333333333,0.0,False
204,0.004915745317703113,-8.564102564102564,0.0,False
205,0.0016616270040685777,4.9411764705882355,0.0,False
206,0.005323448378476314,-0.9583333333333334,0.0,False
207,0.0013333312253962504,-6.105263157894737,0.0,False
208,0.0020223177925799973,4.611111111111111,0.0,False
209,0.001721676291708718,-0.9090909090909091,0.0,False
210,0.0022072063893574523,2.3666666666666667,0.0,False
211,0.0014743680403626058,4.315789473684211,0.0,False
212,0.001171356174381799,6.214285714285714,0.0,False
213,0.0021357003279263154,-0.9259259259259259,0.0,False
214,0.003273476308095269,-3.425,0.0,False
215,0.0009963441043510102,-0.8571428571428571,0.0,False
216,0.0019523919763742015,3.2083333333333335,0.0,False
217,0.002182317539336509,-0.9333333333333333,0.0,False
218,0.0008884924227459123,6.769230769230769,0.0,False
219,0.0053297693557397,-7.459016393442623,0.0,False
220,0.00393441353662638,-3.5526315789473686,0.0,False
221,0.0029009336885792436,-8.564102564102564,0.0,False
222,0.0010164922205149196,5.733333333333333,0.0,False
223,0.0016059233876148937,3.8095238095238093,0.0,False
224,0.0008861220558173954,6.769230769230769,0.0,False
225,0.002211156999692321,-4.233333333333333,0.0,False
226,0.0030708099620824214,-3.8529411764705883,0.0,False
227,0.0032458220321132103,-7.704545454545454,0.0,False
228,0.0020562930476444308,-0.9285714285714286,0.0,False
229,0.0018366390722803771,3.04,0.0,False
230,0.002472687450790545,-0.9393939393939394,0.0,False
231,0.0027591067519097123,-0.9354838709677419,0.0,False
232,0.0035405376147537027,-5.9,0.0,False
233,0.0016770343863754533,-0.9166666666666666,0.0,False
234,0.0016454294982395368,3.8095238095238093,0.0,False
235,0.002617279815240181,-6.444444444444445,0.0,False
236,0.0010220230760751292,5.733333333333333,0.0,False
237,0.00246083561796695,-6.764705882352941,0.0,False
238,0.002735008023591945,-0.9375,0.0,False
239,0.0020673547569458606,-5.217391304347826,0.0,False
240,0.0017655280735198176,-0.9130434782608695,0.0,False
241,0.0016655776144034462,3.04,0.0,False
242,0.0027018228902306873,-6.444444444444445,0.0,False
243,0.0013179238430893747,5.733333333333333,0.0,False
244,0.004586659419146599,-4.69811320754717,0.0,False
245,0.0012776276107615558,4.611111111111111,0.0,False
246,0.001501232196460478,4.9411764705882355,0.0,False
247,0.002854711538020638,-6.444444444444445,0.0,False
248,0.0022162927944009425,-0.9310344827586207,0.0,False
249,0.0011760969064198434,4.9411764705882355,0.0,False
250,0.002190218760006246,-0.9333333333333333,0.0,False
251,0.005432485242636176,-10.107692307692307,0.0,False
252,0.002059058473605546,4.9411764705882355,0.0,False
253,0.001208096855407348,4.9411764705882355,0.0,False
254,0.0016126394275488565,-0.9047619047619048,0.0,False
255,0.0011097266415163176,4.9411764705882355,0.0,False
256,0.003939549329516012,-5.355555555555555,0.0,False
257,0.003733327434019884,-3.8529411764705883,0.0,False
258,0.002696292036489467,-0.9375,0.0,False
259,0.005212041147387936,-0.9473684210526315,0.0,False
260,0.006630705571296858,-7.354838709677419,0.0,False
261,0.0012341708898020443,-0.8571428571428571,0.0,False
262,0.0011342204288666835,6.769230769230769,0.0,False
263,0.001630812237635837,-5.041666666666667,0.0,False
264,0.007333124214710551,-6.253333333333333,0.0,False
265,0.0009801465985219693,-0.8571428571428571,0.0,False
266,0.0026662673917599022,-0.9393939393939394,0.0,False
267,0.001304491766859428,6.769230769230769,0.0,False
268,0.003550809204170946,-5.083333333333333,0.0,False
269,0.006122261931523099,-7.1625,0.0,False
270,0.0042042402710649185,-6.673076923076923,0.0,False
271,0.00143170144110627,-0.9047619047619048,0.0,False
272,0.0019361944705451606,-4.730769230769231,0.0,False
273,0.0016383183992729755,4.611111111111111,0.0,False
274,0.0024414776235062163,-0.9393939393939394,0.0,False
275,0.001014911977108568,6.769230769230769,0.0,False
276,0.005277621288769296,-9.382978723404255,0.0,False
277,0.003405426718018134,-7.276595744680851,0.0,False
278,0.0015407383052661316,4.315789473684211,0.0,False
279,0.0025181194778269855,-0.9166666666666666,0.0,False
280,0.0041765859932638705,-4.5,0.0,False
281,0.002681674774066778,3.590909090909091,0.0,False
282,0.0022095767544669798,-4.344827586206897,0.0,False
283,0.001350713913780055,4.315789473684211,0.0,False
284,0.002617674876091769,-0.9310344827586207,0.0,False
285,0.001626466564630391,3.8095238095238093,0.0,False
286,0.002059058473605546,4.315789473684211,0.0,False
287,0.001378763252432691,4.315789473684211,0.0,False
288,0.004435351014763,-3.4871794871794872,0.0,False
289,0.0033750070124369813,-3.6216216216216215,0.0,False
290,0.004829621999306255,-7.253968253968254,0.0,False
291,0.0017007380520226434,3.590909090909091,0.0,False
292,0.0016987627477647038,-0.9166666666666666,0.0,False
293,0.0012483930895541562,5.733333333333333,0.0,False
294,0.00171219482581364,-0.9166666666666666,0.0,False
295,0.0012799979776900727,5.733333333333333,0.0,False
296,0.0027393536947784014,-8.763157894736842,0.0,False
297,0.0018844414662453346,-0.92,0.0,False
298,0.0026370328705525026,-6.444444444444445,0.0,False
299,0.004172240320258425,-4.5636363636363635,0.0,False
300,0.0020819720175495604,3.04,0.0,False
301,0.0031359950444311835,-5.454545454545454,0.0,False
302,0.0012381215001369128,5.733333333333333,0.0,False
303,0.0022727865325578023,-4.129032258064516,0.0,False
304,0.0015976271060935687,-0.9130434782608695,0.0,False
305,0.001692836829533917,-0.9090909090909091,0.0,False
306,0.0030182668360794196,-4.129032258064516,0.0,False
307,0.0012598498615261633,5.733333333333333,0.0,False
308,0.0011816277637990424,4.9411764705882355,0.0,False
309,0.007467840050594532,-11.081632653061224,0.0,False
310,0.003708833644850529,-6.673076923076923,0.0,False
311,0.0017394540409441106,4.05,0.0,False
312,0.0015841950280446326,3.391304347826087,0.0,False
313,0.0015043926850921707,3.590909090909091,0.0,False
314,0.0017019232363963965,-0.9166666666666666,0.0,False
315,0.00274685985641554,-3.6944444444444446,0.0,False
316,0.0016774294472270412,-0.9047619047619048,0.0,False
317,0.0010342699715693016,5.733333333333333,0.0,False
318,0.005745768698034226,-3.8823529411764706,0.0,False
319,0.003036834707017988,-0.9333333333333333,0.0,False
320,0.0030526371501764515,-6.0256410256410255,0.0,False
321,0.0017777749671950005,-0.9047619047619048,0.0,False
322,0.002527996006392641,-3.9393939393939394,0.0,False
323,0.002537082409617142,-0.9411764705882353,0.0,False
324,0.0018852315897674998,-0.9230769230769231,0.0,False
325,0.0014396026635949966,3.8095238095238093,0.0,False
326,0.0012515535763668595,5.3125,0.0,False
327,0.0017706638682284392,-9.521739130434783,0.0,False
328,0.004465375659492565,-7.912280701754386,0.0,False
329,0.002849970804163604,-0.9444444444444444,0.0,False
330,0.0009252331055904506,6.769230769230769,0.0,False
331,0.001906959949337761,-0.9166666666666666,0.0,False
332,0.0017560466076247394,3.391304347826087,0.0,False
333,0.0015312568393710535,3.590909090909091,0.0,False
334,0.0014953062800486805,-0.9047619047619048,0.0,False
335,0.0029906125582783716,-3.3658536585365852,0.0,False
336,0.0037281916393112624,-7.704545454545454,0.0,False
337,0.001402466918079881,4.315789473684211,0.0,False
338,0.001904589582409244,2.740740740740741,0.0,False
339,0.003249772642448079,-3.3658536585365852,0.0,False
340,0.0036784139410883654,-3.0638297872340425,0.0,False
341,0.001287109076656634,5.733333333333333,0.0,False
342,0.0030850321618345333,-3.425,0.0,False
343,0.0020294288915465586,-0.9285714285714286,0.0,False
344,0.0017086392763303593,3.391304347826087,0.0,False
345,0.0020017746155645,-4.730769230769231,0.0,False
346,0.002510218255338259,-4.233333333333333,0.0,False
347,0.0011966400834353408,-0.8888888888888888,0.0,False
348,0.0030696247795276577,-3.7714285714285714,0.0,False
349,0.001974910459466628,4.05,0.0,False
350,0.0031348098618764197,-5.666666666666667,0.0,False
351,0.002262514943140559,-0.9354838709677419,0.0,False
352,0.0030281433628260856,-3.6216216216216215,0.0,False
353,0.002392490046986495,-3.9393939393939394,0.0,False
354,0.0023099222762539284,-0.9310344827586207,0.0,False
355,0.0015209852499538101,4.611111111111111,0.0,False
356,0.0048975725076161325,-8.584615384615384,0.0,False
357,0.0009441960391995963,6.769230769230769,0.0,False
358,0.00224592237645993,-7.125,0.0,False
359,0.0014332816845126217,4.611111111111111,0.0,False
360,0.0022818729376012925,-0.9285714285714286,0.0,False
361,0.0037151546239329036,-7.020408163265306,0.0,False
362,0.0013854792923666537,5.3125,0.0,False
363,0.003796932271143305,-7.145833333333333,0.0,False
364,0.0015431086721946485,4.315789473684211,0.0,False
365,0.0010891834626818309,5.3125,0.0,False
366,0.005345571798898163,-5.041095890410959,0.0,False
367,0.0016659726770740235,-0.9166666666666666,0.0,False
368,0.004702412323240424,-5.758064516129032,0.0,False
369,0.002027453587288619,-0.9230769230769231,0.0,False
370,0.0022546137206518324,2.740740740740741,0.0,False
371,0.0021396509400801733,2.740740740740741,0.0,False
372,0.0010315045419702074,5.733333333333333,0.0,False
373,0.0018939229321404127,4.05,0.0,False
374,0.0027456746738607762,-3.6216216216216215,0.0,False
375,0.0008545171676814789,6.769230769230769,0.0,False
376,0.0012408869279170176,6.769230769230769,0.0,False
377,0.0014708124908793252,-0.9047619047619048,0.0,False
378,0.0028211313456267817,-3.4871794871794872,0.0,False
379,0.0015758987428853288,-0.9,0.0,False
380,0.0021507126512005925,-4.730769230769231,0.0,False
381,0.0013072571928205434,4.05,0.0,False
382,0.0011243439021200174,6.769230769230769,0.0,False
383,0.0031506123050348833,-5.558139534883721,0.0,False
384,0.004169869953329908,-5.260869565217392,0.0,False
385,0.0037392533504316816,-4.92,0.0,False
386,0.006399594825779786,-6.880597014925373,0.0,False
387,0.001420244669134263,6.769230769230769,0.0,False
388,0.006104879241320305,-2.7962962962962963,0.0,False
389,0.0020503671312326333,3.8095238095238093,0.0,False
390,0.0017765897846402368,4.05,0.0,False
391,0.0011006402364728274,5.733333333333333,0.0,False
392,0.0013364917158469325,-0.8823529411764706,0.0,False
393,0.0016766393255238654,3.04,0.0,False
394,0.0013669114214280853,4.315789473684211,0.0,False
395,0.0023356012479780475,-7.125,0.0,False
396,0.0017825157010520343,-0.9130434782608695,0.0,False
397,0.0027196006412850693,-6.9393939393939394,0.0,False
398,0.0019926882087020203,-0.8666666666666667,0.0,False
399,0.0012586646771524101,-0.8888888888888888,0.0,False
400,0.0013313559211383108,4.9411764705882355,0.0,False
401,0.0013218744534242433,-7.0625,0.0,False
402,0.0033469576737843454,-5.260869565217392,0.0,False
403,0.0016015777164284373,-5.041666666666667,0.0,False
404,0.0010575785763649037,6.769230769230769,0.0,False
405,0.0029368842479016166,-4.03125,0.0,False
406,0.001944095693033887,-4.88,0.0,False
407,0.0020397004791448126,-4.464285714285714,0.0,False
408,0.0017465651399106719,3.04,0.0,False
409,0.0030364396461664,-3.3658536585365852,0.0,False
410,0.006246311117138248,-6.184210526315789,0.0,False
411,0.0015320469628932187,3.391304347826087,0.0,False
412,0.004493029937293613,-4.213114754098361,0.0,False
413,0.0014530347416439326,4.05,0.0,False
414,0.0015435037330462364,4.315789473684211,0.0,False
415,0.002982316274938057,-3.3095238095238093,0.0,False
416,0.0020171819978713756,-0.92,0.0,False
417,0.0023980209025467047,-4.03125,0.0,False
418,0.002960587915367796,-3.425,0.0,False
419,0.0030206372030079365,-0.9411764705882353,0.0,False
420,0.002880785572415334,-0.9090909090909091,0.0,False
421,0.0015245408012560802,5.733333333333333,0.0,False
422,0.005631991100017331,-0.9428571428571428,0.0,False
423,0.007419247534926399,-5.097222222222222,0.0,False
424,0.002131354656739859,5.733333333333333,0.0,False
425,0.004106265116206487,-0.9444444444444444,0.0,False
426,0.003059748250962002,-4.88,0.0,False
427,0.0031407357782882173,-4.464285714285714,0.0,False
428,0.0012815782210964244,4.315789473684211,0.0,False
429,0.004324733907196787,-6.9393939393939394,0.0,False
430,0.0066054216604243265,-4.322033898305085,0.0,False
431,0.0013376768984016962,6.214285714285714,0.0,False
432,0.001602367838131613,4.611111111111111,0.0,False
433,0.0015435037348652259,5.733333333333333,0.0,False
434,0.0013135781719029183,4.9411764705882355,0.0,False
435,0.0025991070051532006,-0.9428571428571428,0.0,False
436,0.001667947981331963,-0.9047619047619048,0.0,False
437,0.0009086405389098218,6.769230769230769,0.0,False
438,0.0019314537366881268,4.9411764705882355,0.0,False
439,0.001827552667236887,4.9411764705882355,0.0,False
440,0.0029258225367811974,-0.9444444444444444,0.0,False
441,0.0025959465147025185,-0.9,0.0,False
442,0.003474167349850177,-8.375,0.0,False
443,0.00197451539861504,4.315789473684211,0.0,False
444,0.004666461762099061,-0.9523809523809523,0.0,False
445,0.0015885407010500785,4.9411764705882355,0.0,False
446,0.0021775768054794753,6.769230769230769,0.0,False
447,0.0021262188620312372,-0.875,0.0,False
448,0.001698367686913116,4.315789473684211,0.0,False
449,0.001708244213659782,5.733333333333333,0.0,False
450,0.005961076998573844,-3.108695652173913,0.0,False
451,0.002089478179186699,4.9411764705882355,0.0,False
452,0.004409276984006283,-7.8604651162790695,0.0,False
453,0.001266960962311714,5.733333333333333,0.0,False
454,0.0011468623852124438,-0.875,0.0,False
455,0.0021515027729037683,-7.758620689655173,0.0,False
456,0.0035417227973084664,-5.780487804878049,0.0,False
457,0.0016572813310631318,4.315789473684211,0.0,False
458,0.001358615138087771,4.9411764705882355,0.0,False
459,0.0019148611718264874,-0.9285714285714286,0.0,False
460,0.0011421216531743994,5.733333333333333,0.0,False
461,0.001168195683931117,6.769230769230769,0.0,False
462,0.005837422873810283,-8.195121951219512,0.0,False
463,0.003958512263125158,-0.9354838709677419,0.0,False
464,0.003062908739593695,-6.0256410256410255,0.0,False
465,0.0036231053854862694,-8.195121951219512,0.0,False
466,0.0031774764611327555,-3.3658536585365852,0.0,False
467,0.0011583191571844509,4.9411764705882355,0.0,False
468,0.007301519326574635,-5.27536231884058,0.0,False
469,0.002862217697838787,-8.763157894736842,0.0,False
470,0.0014684421239508083,4.315789473684211,0.0,False
471,0.0019595030753407627,-0.9285714285714286,0.0,False
472,0.0013949607582617318,4.05,0.0,False
473,0.0018220218134956667,3.391304347826087,0.0,False
474,0.0031936739669617964,-7.8604651162790695,0.0,False
475,0.0011930845339520602,-0.8571428571428571,0.0,False
476,0.0009414306114194915,6.769230769230769,0.0,False
477,0.0031348098618764197,-7.8604651162790695,0.0,False
478,0.00179792308335891,-0.9047619047619048,0.0,False
479,0.0016596516979916487,-0.9166666666666666,0.0,False
480,0.0009477515886828769,6.769230769230769,0.0,False
481,0.005716139115975238,-4.769230769230769,0.0,False
482,0.0015549605050182436,3.8095238095238093,0.0,False
483,0.004720585133327404,-7.354838709677419,0.0,False
484,0.001129874757680227,6.769230769230769,0.0,False
485,0.0011591092788876267,5.3125,0.0,False
486,0.0020685399413196137,3.8095238095238093,0.0,False
487,0.0025272058828704758,-0.9166666666666666,0.0,False
488,0.0033765872576623224,-10.85,0.0,False
489,0.0018192563838965725,3.2083333333333335,0.0,False
490,0.0013451830600388348,-0.8571428571428571,0.0,False
491,0.0018872068940254394,-0.9259259259259259,0.0,False
492,0.003917820969945751,-3.8529411764705883,0.0,False
493,0.004743498675452429,-4.464285714285714,0.0,False
494,0.0009402454288647277,6.769230769230769,0.0,False
495,0.0036037473910255358,-5.0,0.0,False
496,0.0014866149340377888,4.315789473684211,0.0,False
497,0.0019128858657495584,-5.041666666666667,0.0,False
498,0.0027982178016827675,-0.9375,0.0,False
499,0.003077526002016384,-3.7714285714285714,0.0,False
500,0.001814910712710116,-0.9130434782608695,0.0,False
501,0.0011674055640469305,4.9411764705882355,0.0,False
502,0.0010480971086508362,6.769230769230769,0.0,False
503,0.0013064670711173676,-0.8888888888888888,0.0,False
504,0.004065178762175492,-2.94,0.0,False
505,0.0017694786856736755,3.04,0.0,False
506,0.02165962009348732,3.590909090909091,0.0,False
507,0.005260238600385492,-3.5526315789473686,0.0,False
508,0.005748139064962743,-5.355555555555555,0.0,False
509,0.0013605904441646999,4.9411764705882355,0.0,False
510,0.0014795038332522381,-0.9047619047619048,0.0,False
511,0.0012977757269254653,5.3125,0.0,False
512,0.012675535524977022,-10.86,0.0,False
513,0.0016367381540476345,4.315789473684211,0.0,False
514,0.003942709819966694,-0.9333333333333333,0.0,False
515,0.0032529331310797716,-3.1555555555555554,0.0,False
516,0.001855206945037935,-0.8947368421052632,0.0,False
517,0.002101330012010294,4.05,0.0,False
518,0.002224984138592845,-0.9166666666666666,0.0,False
519,0.0012855288332502823,-0.8888888888888888,0.0,False
520,0.0015328370845963946,-0.9047619047619048,0.0,False
521,0.0010038502659881487,6.769230769230769,0.0,False
522,0.001552590139908716,4.9411764705882355,0.0,False
523,0.0013198991491663037,5.3125,0.0,False
524,0.0010500724147277651,5.733333333333333,0.0,False
525,0.0019041945215576561,3.8095238095238093,0.0,False
526,0.0011962450225837529,4.9411764705882355,0.0,False
527,0.0018745649394986685,-0.9230769230769231,0.0,False
528,0.0020551078632706776,-4.592592592592593,0.0,False
529,0.0025959465147025185,-7.533333333333333,0.0,False
530,0.0029206867420725757,-3.425,0.0,False
