steps,time,reward,delta,converged
86,0.00207644116380834,-0.40937500000000004,8.075929414311592,False
87,0.002339946919164504,-0.37500000000000006,8.850211009970984,False
88,0.00675593994128576,-0.08910891089108891,0.8998441365394354,False
89,0.0038968827302596765,-0.2649999999999999,9.000066532149434,False
90,0.013415880033790017,-0.094607843137255,0.08998441365394348,False
91,0.004678313594922656,-0.23561643835616422,8.919088678493164,False
92,0.0024481936616211897,-0.36052631578947375,8.999821475516303,False
93,0.002236440910564852,-0.3911764705882353,8.919009539846181,False
94,0.0025200947839039145,-0.3538461538461539,8.874833536517253,False
95,0.0030285384236776736,-0.31063829787234043,0.8999798989163784,False
96,0.002540637960919412,-0.3538461538461539,8.058960426947055,False
97,0.0012120474675612058,-0.65,0.08057280242196274,False
98,0.00169757756520994,-0.4807692307692308,8.854455034197628,False
99,0.0035512042632035445,-0.2799999999999999,0.8853870842469604,False
100,0.004988041499018436,-0.22692307692307678,8.850816792019478,False
101,0.003205525797966402,-0.30204081632653057,0.9000527589375595,False
102,0.005447892626762041,-0.0870588235294116,0.008998441365394327,False
103,0.00600729914913245,-0.2112359550561796,9.000140722423804,False
104,0.0009904181879392127,-0.76,7.964817292478374,False
105,0.0031352049227280077,-0.30204081632653057,8.84981615446712,False
106,0.004208981003102963,-0.2499999999999999,9.000074930320727,False
107,0.00616216310299933,-0.2031249999999998,0.9000184403904626,False
108,0.008093616839687456,-0.18048780487804858,8.918855988539706,False
109,0.003914660481314058,-0.262295081967213,0.8853032158781347,False
110,0.0047403381886397256,-0.23378378378378364,8.886669841530024,False
111,0.004955251428327756,-0.23749999999999988,8.919050953959312,False
112,0.006207200067365193,-0.2192771084337348,0.891908867849317,False
113,0.006618458677621675,-0.2596774193548386,8.85047690608835,False
114,0.005097078364997287,-0.31063829787234043,7.965718692191763,False
115,0.004741523371194489,-0.3302325581395349,8.999797143418268,False
116,0.00334419224782323,-0.44137931034482764,0.08999798989163832,False
117,0.0034228094064019388,-0.29038461538461535,0.8999722113070661,False
118,0.005086411714728456,-0.23199999999999987,8.918997746000683,False
119,0.0035413277364568785,-0.2799999999999999,9.000128294803991,False
120,0.004290363589461776,-0.0835820895522387,0.0008998441365394627,False
121,0.0023265148429345572,-0.496,0.8064317150944315,False
122,0.01921893259350327,-0.14714285714285727,0.8918542135988924,False
123,0.01389982988621341,-0.16874999999999976,8.878600869618936,False
124,0.003903993831045227,-0.325,0.08999722113070661,False
125,0.00500186863973795,-0.2285714285714284,0.008914735548879449,False
126,0.002825872077664826,-0.325,0.08919088678493185,False
127,0.004470906515052775,-0.2499999999999999,0.008999798989164632,False
128,0.008822504576528445,-0.09191176470588212,0.5672210961081164,False
129,0.00347179698292166,-0.28333333333333327,8.849808365673002,False
130,0.005501620937138796,-0.21511627906976727,8.881565034533644,False
131,0.003560685730917612,-0.27678571428571425,8.864866106792492,False
132,0.0013586151362687815,-0.5714285714285714,8.044457632923587,False
133,0.0026121440205315594,-0.37500000000000006,0.0008999798989171026,False
134,0.003417673611693317,-0.2799999999999999,9.000058374077142,False
135,0.0008971837669378147,-0.8071428571428572,7.973848570425577,False
136,0.00274685985641554,-0.325,0.0009775746356682547,False
137,0.007389617952867411,-0.09035087719298224,0.8071121027205412,False
138,0.0016912565861275652,-0.46666666666666673,8.849807947980809,False
139,0.001560886421430041,-0.496,0.007994228025398975,False
140,0.003770858238567598,-0.2736842105263157,9.000031277929553,False
141,0.0019950585756305372,-0.40937500000000004,0.08862020098693293,False
142,0.002105280624164152,-0.3911764705882353,0.09000252486016062,False
143,0.0066469030771258986,-0.08952380952380933,0.8243325694461505,False
144,0.007871987560065463,-0.09133858267716513,0.08243325694461505,False
145,0.0019946635147789493,-0.40937500000000004,8.91903163364724,False
146,0.005258263294308563,-0.22692307692307678,8.850264205396623,False
147,0.0027231561889493605,-0.325,9.000534692148214,False
148,0.0027132796622026945,-0.325,8.855870020255669,False
149,0.0007593074424221413,-0.9249999999999999,0.008057280242195475,False
150,0.005261423784759245,-0.22222222222222204,8.999887545354323,False
151,0.003049081600693171,-0.30204081632653057,8.999900049265385,False
152,0.00858309754767106,-0.17443609022556367,8.999698498481683,False
153,0.005798706886707805,-0.20531914893617004,8.864812340485694,False
154,0.007622704004461411,-0.18319327731092416,0.8044457632923576,False
155,0.0010093811215483584,-0.71875,8.849750259068767,False
156,0.009600774952559732,-0.09276315789473659,0.9812142242427001,False
157,0.008451147139567183,-0.09197080291970779,0.008243325694461545,False
158,0.0024766380611254135,-0.34750000000000003,0.8918771298210907,False
159,0.0005171349857846508,-1.3375,0.000805728024220187,False
160,0.008214900597522501,-0.17499999999999977,8.880594533160593,False
161,0.004040684973006137,-0.08307692307692298,0.9129182142146156,False
162,0.002684440203665872,-0.33571428571428574,0.900064435024046,False
163,0.006916729809745448,-0.18839285714285695,8.864304722621435,False
164,0.0028037486554239877,-0.34146341463414637,0.8999765294597223,False
165,0.006423693552278564,-0.1951923076923075,0.9000117113858324,False
166,0.000828048074254184,-0.8615384615384615,8.05728024220187e-05,False
167,0.0013791583151032683,-0.55,0.08044457632923496,False
168,0.0030629087414126843,-0.32,0.09000644350240493,False
169,0.008932331564210472,-0.16827586206896528,8.065842892466152,False
170,0.0006403940496966243,-1.09,8.05728024140251e-06,False
171,0.005523744357560645,-0.2178571428571427,8.859747732907117,False
172,0.00548818885727087,-0.08764044943820208,0.8061078015942384,False
173,0.005443546953756595,-0.2178571428571427,8.854427957647685,False
174,0.002816390611769748,-0.32,7.977111366041421,False
175,0.003059748250962002,-0.30204081632653057,8.849772875152771,False
176,0.008820134209599928,-0.09202898550724614,0.08061078015942388,False
177,0.005443546953756595,-0.21249999999999983,0.8881565034533646,False
178,0.003810364349192241,-0.27678571428571425,0.009000189081110577,False
179,0.0015723431934020482,-0.496,0.008862020098693612,False
180,0.006341520844216575,-0.08921568627450961,0.0912918214214614,False
181,0.0007699740926909726,-0.9249999999999999,0.7965718692191758,False
182,0.008061616890699952,-0.09105691056910546,0.5708877991651691,False
183,0.00280137829031446,-0.32,0.8058960426947044,False
184,0.007860530788093456,-0.09098360655737683,0.009129182142146119,False
185,0.0004025672660645796,-1.75,0.0007994228025394179,False
186,0.0031766863394295797,-0.2941176470588235,7.9736827804590575,False
187,0.0026121440205315594,-0.33571428571428574,0.07965718692191821,False
188,0.0061586075516970595,-0.19999999999999982,8.881612762928821,False
189,0.005734311926062219,-0.08817204301075252,0.05708877991651686,False
190,0.007971938019181835,-0.09098360655737683,0.000912918214214642,False
191,0.002631502014992293,-0.33571428571428574,0.8880594533160588,False
192,0.002437527013171348,-0.3538461538461539,8.849669240982301,False
193,0.005234559628661373,-0.2178571428571427,9.000480641600426,False
194,0.005074954942756449,-0.220731707317073,8.854236102818868,False
195,0.0037961421494401293,-0.27678571428571425,8.849968311646105,False
196,0.006749223903170787,-0.08999999999999979,0.005708877991651706,False
197,0.004242956258167396,-0.24347826086956506,0.8886669841530024,False
198,0.00845707305597898,-0.1722627737226275,8.770338046417379,False
199,0.003631006607974996,-0.26779661016949147,0.8770338046417383,False
200,0.0007790604959154734,-1.5142857142857142,7.994228025314243e-05,False
201,0.004291153711164952,-0.08405797101449264,9.129182142142422e-05,False
202,0.0035994017198390793,-0.2706896551724137,8.05332274731389,False
203,0.0024928355669544544,-0.34750000000000003,8.999689513929262,False
204,0.0007439000601152657,-1.0,8.770367443084352,False
205,0.004803547964911559,-0.2285714285714284,8.85439920601156,False
206,0.0012693313274212414,-0.595,8.057280235007625e-07,False
207,0.003657870764072868,-0.08135593220338976,9.129182142242342e-06,False
208,0.004250857480656123,-0.08382352941176459,0.0005708877991651206,False
209,0.005769077302829828,-0.08817204301075252,5.7088779916592e-05,False
210,0.0029021188711340073,-0.33571428571428574,0.9000066532149438,False
211,0.007972728142704,-0.09147286821705404,9.129182142242343e-07,False
212,0.002550514487666078,-0.34146341463414637,8.059187433422338,False
213,0.004893226834610687,-0.08533333333333319,9.129182150235949e-08,False
214,0.0027298722288833233,-0.07500000000000001,5.708877991739136e-06,False
215,0.004732832027002587,-0.2285714285714284,0.8065842892466142,False
216,0.004383993071314762,-0.2523076923076922,9.00031195020631,False
217,0.013558497092162725,-0.09493087557603704,5.708877992338657e-07,False
218,0.004745869042380946,-0.08571428571428558,0.8280823788656257,False
219,0.0023569345466967206,-0.36052631578947375,0.8854427957647675,False
220,0.004679103716625832,-0.2414285714285713,9.000547702990733,False
221,0.005563250468185288,-0.08777777777777761,0.08280823788656258,False
222,0.0008276530134025961,-0.8615384615384615,0.7973848570425578,False
223,0.0026113538988283835,-0.33571428571428574,8.775147445873404,False
224,0.00255367497811676,-0.34750000000000003,0.8999964176800729,False
225,0.0016256764429272152,-0.4807692307692308,0.009000252486015903,False
226,0.000705579130226397,-1.0,8.849692834499184,False
227,0.006420138002795284,-0.19999999999999982,7.972762652297471,False
228,0.006292928326729452,-0.2010204081632651,8.875350003646338,False
229,0.003906364197973744,-0.08253968253968244,9.129182210187992e-09,False
230,0.005061127803855925,-0.085135135135135,0.008280823788656277,False
231,0.0024130332240019925,-0.3538461538461539,7.964836916711088,False
232,0.004616289001205587,-0.23199999999999987,0.7977111366041426,False
233,0.004854510845689219,-0.2302631578947367,0.9000534692148205,False
234,0.004094413281563902,-0.08333333333333323,1.0184858078536725,False
235,0.003585574579119566,-0.08103448275862062,0.0008280823788656578,False
236,0.00647189100709511,-0.08942307692307673,8.280823788655579e-05,False
237,0.004377672094051377,-0.084507042253521,0.8059269785258961,False
238,0.0028641930057347054,-0.34750000000000003,0.08999964176800682,False
239,0.005224288041063119,-0.08624999999999985,0.08059269785258961,False
240,0.004584289052218082,-0.23378378378378364,8.85071782659796,False
241,0.0035804387862299336,-0.29038461538461535,8.889604204919673,False
242,0.004820535592443775,-0.08589743589743574,0.008059269785258972,False
243,0.001386269415888819,-0.55,0.8770367443084356,False
244,0.004811449185581296,-0.08472222222222209,8.280823788675562e-06,False
245,0.006659545031652669,-0.19166666666666646,9.000192509502265,False
246,0.0033971304346778197,-0.2799999999999999,0.8775147445873396,False
247,0.0009133812727668555,-0.9249999999999999,8.05728028296926e-08,False
248,0.0045574248979392,-0.23561643835616422,8.852399524755386,False
249,0.003536982065270422,-0.2736842105263157,8.849379693809093,False
250,0.004517128663792391,-0.08253968253968244,8.280823788675562e-07,False
251,0.007484037556423573,-0.09090909090909069,0.0008059269785259171,False
252,0.00552650978534075,-0.220731707317073,8.841755352383048,False
253,0.00212937935066293,-0.3911764705882353,0.8881612762928818,False
254,0.005067053720267722,-0.220731707317073,8.854184488044867,False
255,0.005248386769380886,-0.085135135135135,8.28082378667716e-08,False
256,0.0008391097853746032,-0.8615384615384615,8.057279643480797e-09,False
257,0.008383196629438316,-0.09166666666666644,8.28082382664519e-09,False
258,0.006441866362365545,-0.19999999999999982,8.889717126212508,False
259,0.0023087370918801753,-0.3675675675675676,0.9000140722423794,False
260,0.0027278969246253837,-0.325,0.9000128294803996,False
261,0.0030471062964352313,-0.325,0.007965718692191181,False
262,0.0021756015012215357,-0.3828571428571429,0.07973848570425641,False
263,0.0037625619552272838,-0.08166666666666658,0.5671797036587535,False
264,0.004421918938533054,-0.2546874999999999,0.08881612762928785,False
265,0.00335525395712466,-0.28333333333333327,0.0007965718692195978,False
266,0.007973123201736598,-0.09140624999999977,0.916856789465922,False
267,0.0028606374544324353,-0.32,8.848945933318975,False
268,0.0063016196709213546,-0.08921568627450961,8.059269785252177e-05,False
269,0.006936087804206181,-0.19252336448598112,0.8889717126212501,False
270,0.005435250670416281,-0.21249999999999983,0.09000140722423762,False
271,0.0059622621829475975,-0.08791208791208774,0.09168567894659217,False
272,0.008008283641174785,-0.0915384615384613,0.009168567894659209,False
273,0.00683613734508981,-0.08962264150943376,0.5671834105419369,False
274,0.0029277978428581264,-0.07659574468085105,0.7966491802576837,False
275,0.0023075519093254115,-0.3675675675675676,8.849683647451897,False
276,0.004377277033199789,-0.0828124999999999,0.056718341054193655,False
277,0.005020436510676518,-0.0864197530864196,0.005671834105419315,False
278,0.005428929693152895,-0.08749999999999983,0.0005671834105419716,False
279,0.003073575389862526,-0.3302325581395349,0.008881612762928625,False
280,0.009148034927420667,-0.09261744966442928,5.671834105420715e-05,False
281,0.009106553510719095,-0.09219858156028345,0.6038255655696889,False
282,0.0020029597981192637,-0.40937500000000004,0.797276265229747,False
283,0.0033643403639871394,-0.07962962962962958,0.060382556556968905,False
284,0.004482363287024782,-0.08472222222222209,5.671834105380746e-06,False
285,0.00466488151687372,-0.08552631578947355,0.006038255655696901,False
286,0.0035982165372843156,-0.07924528301886788,5.671834106379948e-07,False
287,0.004248882174579194,-0.08405797101449264,5.671834102383144e-08,False
288,0.003693426262543653,-0.08166666666666658,5.671834202303217e-09,False
289,0.016754936485085636,-0.09581749049429697,5.671835001663794e-10,False
290,0.003416883488171152,-0.2941176470588235,0.7973682780459054,False
291,0.008019345352295204,-0.0915384615384613,5.6718429952695716e-11,False
292,0.011926499671972124,-0.09417989417989417,0.0006038255655696601,False
293,0.005959496755167493,-0.08791208791208774,0.8067578281333311,False
294,0.004208190879580798,-0.08382352941176459,0.5672074792538517,False
295,0.004227548874041531,-0.24558823529411752,0.008999964176801002,False
296,0.005641472567731398,-0.08552631578947355,0.05672074792538521,False
297,0.004240585891238879,-0.08382352941176459,0.8558295210738439,False
298,0.0075891238084295765,-0.0888888888888887,0.7974055138497562,False
299,0.010414600827061804,-0.09090909090909069,0.9963990303283975,False
300,0.0035425129190116422,-0.08070175438596484,0.07974055138497559,False
301,0.0033469576737843454,-0.07962962962962958,0.829769676852946,False
302,0.00302735324112291,-0.07755102040816324,0.08297696768529463,False
303,0.004302215424104361,-0.08405797101449264,0.09963990303283979,False
304,0.0028618226388061885,-0.07608695652173914,0.009963990303284,False
305,0.003523945048073074,-0.08070175438596484,0.5709966437913592,False
306,0.0028606374544324353,-0.36052631578947375,0.07972762652297423,False
307,0.0022613297587668058,-0.37500000000000006,7.973737150817753,False
308,0.0028084893892810214,-0.07555555555555557,0.05709966437913588,False
309,0.0035559449988795677,-0.08070175438596484,0.005709966437913628,False
310,0.0011567389137780992,-0.6823529411764706,8.849741570515318,False
311,0.0023075519093254115,-0.3675675675675676,9.775746356730509e-05,False
312,0.0032315998323610984,-0.0788461538461538,0.0005709966437913328,False
313,0.0044902645095135085,-0.08493150684931494,0.8280944490746226,False
314,0.0013254300029075239,-0.595,8.84966482937064,False
315,0.0016391085209761513,-0.4807692307692308,7.965718692179991e-05,False
316,0.001262615289306268,-0.595,7.972655967850494,False
317,0.005385077909522806,-0.08735632183908029,0.08280944490746221,False
318,0.0042283389975636965,-0.08307692307692298,0.7972407590345685,False
319,0.003179451765390695,-0.07843137254901958,0.07972407590345683,False
320,0.0029759952958556823,-0.07708333333333332,0.007972407590345643,False
321,0.0037119941334822215,-0.07999999999999995,0.0007972407590345343,False
322,0.0024865145878720796,-0.34750000000000003,8.849750515358497,False
323,0.0016316023593390128,-0.4807692307692308,7.9655726652556735,False
324,0.0014945161565265153,-0.5125000000000001,0.7964836916711093,False
325,0.003207501104043331,-0.30624999999999997,0.7965572665255678,False
326,0.008100727938654018,-0.09160305343511427,7.97240759033535e-05,False
327,0.007233963877297356,-0.09026548672566351,7.972407590295383e-06,False
328,0.0007719493969489122,-0.9249999999999999,7.964795677235558,False
329,0.003235550442695967,-0.0788461538461538,7.972407590095543e-07,False
330,0.0013921953323006164,-0.55,0.0079738485704258,False
331,0.0024485887224727776,-0.3538461538461539,8.841745208493062,False
332,0.004282462368792039,-0.24558823529411752,8.853594798398621,False
333,0.005759990897786338,-0.08817204301075252,0.8937589075396783,False
334,0.00372305584642163,-0.07999999999999995,7.972407594092345e-08,False
335,0.0028645880665862933,-0.07608695652173914,7.972407534140303e-09,False
336,0.0010141218554053921,-0.71875,0.7964795677235562,False
337,0.0031549579762213398,-0.07843137254901958,0.7944651103861771,False
338,0.003987746784332558,-0.0788461538461538,0.08937589075396787,False
339,0.003839598870399641,-0.08225806451612894,0.008937589075396758,False
340,0.004397820210215286,-0.084507042253521,0.8207617635766343,False
341,0.005341621188563295,-0.0864197530864196,0.0008937589075396657,False
342,0.002486909650542657,-0.07250000000000005,0.0820761763576634,False
343,0.0030419705017266097,-0.07755102040816324,0.008207617635766341,False
344,0.002565921871791943,-0.36052631578947375,8.054800139742236,False
345,0.0030076001858105883,-0.07708333333333332,8.937589075390662e-05,False
346,0.0060551015430974076,-0.08877551020408145,0.000820761763576594,False
347,0.005928681990553741,-0.08791208791208774,0.8049908906659563,False
348,0.0025434033868805273,-0.34146341463414637,8.849801068480179,False
349,0.003933228352252627,-0.0828124999999999,8.93758907543063e-06,False
350,0.003929277741917758,-0.08135593220338976,0.08049908906659559,False
351,0.004027252894957201,-0.08307692307692298,0.570882661374899,False
352,0.005004239004847477,-0.0864197530864196,0.057088266137489845,False
353,0.0031992048207030166,-0.07608695652173914,8.93758907483111e-07,False
354,0.0016316023611580022,-0.4807692307692308,0.8849683647451899,False
355,0.004295499384170398,-0.08405797101449264,0.0057088266137489746,False
356,0.0010184675265918486,-0.71875,0.0007973848570422603,False
357,0.007724234708803124,-0.0906779661016947,0.0005708826613749274,False
358,0.0031743159706820734,-0.07843137254901958,5.708826613757267e-05,False
359,0.0014988618295319611,-0.5125000000000001,0.09000527589375676,False
360,0.0036464139902818715,-0.28333333333333327,8.84172826905899,False
361,0.004030808446259471,-0.08307692307692298,5.708826613837203e-06,False
362,0.00654102669977874,-0.08962264150943376,5.708826613437523e-07,False
363,0.002375502417635289,-0.3675675675675676,0.08992775372704198,False
364,0.0021997002277203137,-0.06857142857142862,5.708826611439122e-08,False
365,0.0031774764611327555,-0.07843137254901958,5.708826611439122e-09,False
366,0.004652239562346949,-0.08428571428571416,8.937589068835905e-08,False
367,0.003855006254525506,-0.08225806451612894,5.7088274107997e-10,False
368,0.0031525876111118123,-0.07843137254901958,0.8507695729980552,False
369,0.003622315261964104,-0.07962962962962958,0.08507695729980552,False
370,0.001697972626061528,-0.46666666666666673,8.84888359473294,False
371,0.0035330314549355535,-0.08070175438596484,5.7088334060040324e-11,False
372,0.0018164909579354571,-0.44137931034482764,8.057282840923108e-10,False
373,0.004195943985905615,-0.0828124999999999,0.008507695729980603,False
374,0.00352275986551831,-0.08070175438596484,0.0008507695729981002,False
375,0.0030396001347980928,-0.07755102040816324,5.708833406004032e-12,False
376,0.0030415754408750217,-0.07755102040816324,8.507695729988996e-05,False
377,0.003774413788050879,-0.08166666666666658,8.50769572990906e-06,False
378,0.002810859754390549,-0.07555555555555557,5.70943292643733e-13,False
379,0.003382908234925708,-0.07962962962962958,0.5671797032778618,False
380,0.004984485951354145,-0.08552631578947355,8.50769572990906e-07,False
381,0.002639798296513618,-0.07380952380952384,8.507695727910659e-08,False
382,0.00789450604315789,-0.09090909090909069,0.8507944539655038,False
383,0.0009722453778522322,-0.76,8.849742360453037,False
384,0.0019452808774076402,-0.4193548387096775,0.007972762652297584,False
385,0.002616094630866428,-0.07380952380952384,0.08507944539655037,False
386,0.003344587308674818,-0.07962962962962958,0.5932699696286172,False
387,0.0031762912785779918,-0.07755102040816324,0.059326996962861735,False
388,0.0032387109313276596,-0.0788461538461538,0.005932699696286204,False
389,0.0031707604211987928,-0.07843137254901958,0.0005932699696286403,False
390,0.005590904745986336,-0.08720930232558123,5.932699696289401e-05,False
391,0.0037684878716390813,-0.08196721311475401,5.932699696309385e-06,False
392,0.00492720208967512,-0.08624999999999985,0.8815363158077487,False
393,0.004080981205333956,-0.08307692307692298,0.9043170950156357,False
394,0.0027918968226003926,-0.07555555555555557,0.08815363158077485,False
395,0.005350312532755197,-0.08735632183908029,0.09043170950156351,False
396,0.0041110058500635205,-0.08333333333333323,0.009043170950156321,False
397,0.003219747997718514,-0.0788461538461538,0.008815363158077506,False
398,0.003154167854518164,-0.07843137254901958,0.0008815363158077406,False
399,0.005177275768801337,-0.08589743589743574,0.0009043170950156721,False
400,0.0036108584918110864,-0.08103448275862062,8.8153631580834e-05,False
401,0.0033086367475334555,-0.07924528301886788,0.5671837583448883,False
402,0.0036365374635352055,-0.27678571428571425,9.000369095096064,False
403,0.004082166387888719,-0.08333333333333323,0.0567183758344888,False
404,0.0026085884710482787,-0.07380952380952384,9.043170950153724e-05,False
405,0.003923746886357549,-0.08103448275862062,0.00567183758344888,False
406,0.0006486903330369387,-1.09,8.841838077811664,False
407,0.0045123879299353575,-0.08493150684931494,0.8015351277150794,False
408,0.004208190879580798,-0.08382352941176459,0.08015351277150788,False
409,0.0036977719337301096,-0.08135593220338976,9.043170950073787e-06,False
410,0.0037297718845366035,-0.08166666666666658,0.008015351277150818,False
411,0.003363155177794397,-0.07962962962962958,0.7949782995293206,False
412,0.0039660184247622965,-0.25714285714285706,8.84206661565833,False
413,0.0027401438183005666,-0.07500000000000001,0.8813154213651564,False
414,0.003184982622769894,-0.07843137254901958,9.043170950073786e-07,False
415,0.00460838778053585,-0.08382352941176459,0.9768512632563819,False
416,0.0034243896498082904,-0.07999999999999995,9.043170952072188e-08,False
417,0.003427550138439983,-0.07999999999999995,0.09768512632563822,False
418,0.004765622099512257,-0.08493150684931494,0.009768512632563842,False
419,0.004037129423522856,-0.08307692307692298,0.0009768512632563843,False
420,0.0009544676286168396,-0.76,8.84974157325643,False
421,0.002678514285435085,-0.07441860465116282,9.768512632570837e-05,False
422,0.0043594992839643965,-0.08307692307692298,9.043171012024232e-09,False
423,0.005415497615103959,-0.08735632183908029,9.76851263259082e-06,False
424,0.0028215264064783696,-0.07555555555555557,9.043170212663654e-10,False
425,0.002497181238140911,-0.07179487179487185,9.043166215860765e-11,False
426,0.003666957167297369,-0.26779661016949147,8.268860273697042,False
427,0.0033714514611347113,-0.07962962962962958,9.043166215860766e-12,False
428,0.0014486890686384868,-0.5304347826086957,8.841704188587238,False
429,0.003368686035173596,-0.07924528301886788,9.76851263279066e-07,False
430,0.00236444070651487,-0.07105263157894742,0.5671797032782515,False
431,0.003761771833524108,-0.08196721311475401,0.056717970327825155,False
432,0.003263204720497015,-0.07608695652173914,0.0056717970327825554,False
433,0.002802563472869224,-0.07555555555555557,0.0005671797032782755,False
434,0.00322409367072396,-0.29038461538461535,0.09000184403904594,False
435,0.002785970906188595,-0.07555555555555557,5.671797032775761e-05,False
436,0.0009299738394474844,-0.8071428571428572,0.07964795677235514,False
437,0.002667452574314666,-0.07441860465116282,5.671797032835713e-06,False
438,0.004890066345978994,-0.08607594936708846,5.671797032036352e-07,False
439,0.0044645855377893895,-0.08333333333333323,5.671797032036352e-08,False
