steps,time,reward,delta,converged
690,0.003928487620214582,-0.08253968253968244,0.08311975004758987,False
691,0.0020740707968798233,-0.4,0.2194743955859373,False
692,0.0012681461430474883,-0.595,4.75333823464348,False
693,0.0014605409014620818,-0.5304347826086957,4.598732001454846,False
694,0.002407502368441783,-0.06764705882352946,0.041559875023794934,False
695,0.0010512575991015183,-0.71875,3.48533474688615,False
696,0.004328289456680068,-0.08382352941176459,0.02077993751189744,False
697,0.0052633990890171845,-0.08533333333333319,0.01038996875594872,False
698,0.004038709666929208,-0.08307692307692298,0.005194984377974388,False
699,0.0024896750783227617,-0.07250000000000005,0.002597492188987194,False
700,0.003927697496692417,-0.08103448275862062,0.07616887148504425,False
701,0.002863797943064128,-0.07608695652173914,0.03808443574252213,False
702,0.0032339701992896153,-0.0788461538461538,0.002895503573884073,False
703,0.003659055946627632,-0.26779661016949147,0.23281249999999964,False
704,0.0019342191644682316,-0.496,0.6118200539658902,False
705,0.0039798455636628205,-0.0828124999999999,0.019042217871261036,False
706,0.004597326067596441,-0.085135135135135,0.009521108935630518,False
707,0.0028211313438077923,-0.34750000000000003,1.2386667930713249,False
708,0.0024296257906826213,-0.07179487179487185,0.07928449902103374,False
709,0.004163548976066522,-0.0835820895522387,0.0014477517869420087,False
710,0.0020610337815014645,-0.4,4.826295843638467,False
711,0.003405031657166546,-0.07799999999999997,0.0007238758934710043,False
712,0.003052637151995441,-0.30204081632653057,0.6193333965356622,False
713,0.0030937235060264356,-0.07799999999999997,0.03964224951051687,False
714,0.0015644419727323111,-0.496,0.0005362295838571285,False
715,0.006798211479690508,-0.0835820895522387,0.019821124755258435,False
716,0.003510908032694715,-0.0803571428571428,0.00036193794673550217,False
717,0.002694316730412538,-0.07441860465116282,0.009910562377629217,False
718,0.004391499232951901,-0.08405797101449264,0.00018096897336772333,False
719,0.0044108572274126345,-0.084507042253521,0.004955281188814609,False
720,0.004165919342995039,-0.08225806451612894,9.048448668386166e-05,False
721,0.006243545689358143,-0.08910891089108891,0.0024776405944073043,False
722,0.002920686743891565,-0.07659574468085105,0.00123882029720368,False
723,0.0031359950444311835,-0.32,0.33475643868849403,False
724,0.0012685412057180656,-0.595,0.5984515570563564,False
725,0.0022550087833224097,-0.06944444444444449,0.16042087348462064,False
726,0.0025584157101548044,-0.07317073170731711,4.524224334190308e-05,False
727,0.003033279155715718,-0.07755102040816324,2.262112167095154e-05,False
728,0.0016857257305673556,-0.4807692307692308,0.3724366438187925,False
729,0.004035549178297515,-0.08307692307692298,0.07501017950475192,False
730,0.004401375761517556,-0.084507042253521,0.20636257147610138,False
731,0.003782710071391193,-0.07962962962962958,0.17773206935982905,False
732,0.0022585643328056904,-0.06944444444444449,0.037505089752375986,False
733,0.0031261185176845174,-0.07799999999999997,0.10318128573805069,False
734,0.0031727357272757217,-0.07843137254901958,0.018752544876187993,False
735,0.0028973781372769736,-0.07608695652173914,0.1795995090554734,False
736,0.0035444882269075606,-0.08070175438596484,0.12143157858212283,False
737,0.004163548976066522,-0.0835820895522387,0.009376272438094024,False
738,0.004574807586323004,-0.08333333333333323,0.06071578929106142,False
739,0.0010571835155133158,-0.71875,0.22495247191546497,False
740,0.002144786734788795,-0.4,2.2993660007274235,False
741,0.0020017746155645,-0.0645161290322581,0.07921932259714226,False
742,0.004423499181939405,-0.0835820895522387,0.030357894645530736,False
743,0.004244931564244325,-0.08382352941176459,0.110648695168714,False
744,0.0035421178599790437,-0.08070175438596484,0.015178947322765368,False
745,0.002932933637566748,-0.07380952380952384,0.007589473661382684,False
746,0.003366315668245079,-0.07962962962962958,0.0037947368306913143,False
747,0.0008300233785121236,-0.8615384615384615,0.7614203946359037,False
748,0.0033564391396794235,-0.07962962962962958,0.0018973684153456571,False
749,0.003336291023515514,-0.07755102040816324,0.0009486842076728008,False
750,0.004330264760938007,-0.08428571428571416,0.0004743421038364004,False
751,0.003892932119924808,-0.08253968253968244,0.055324347584357,False
752,0.0034804883271135623,-0.32,0.6866762499999997,False
753,0.003656290518847527,-0.08070175438596484,0.15581977907496303,False
754,0.003101624728515162,-0.07799999999999997,0.00023717105191822796,False
755,0.00101096136495471,-0.71875,0.38071019731795186,False
756,0.004812239309103461,-0.08493150684931494,0.00011858552595911398,False
757,0.0043950547824351816,-0.084507042253521,5.929276297955699e-05,False
758,0.006241570383281214,-0.08842105263157876,0.0276621737921785,False
759,0.0028191560377308633,-0.07555555555555557,0.01383108689608925,False
760,0.0034334760548517806,-0.07999999999999995,0.006915543448044625,False
761,0.0015126889684324851,-0.5125000000000001,0.18621832190939624,False
762,0.003496685832942603,-0.07843137254901958,0.003457771724022285,False
763,0.003289278753072722,-0.07924528301886788,2.9646381489778495e-05,False
764,0.004197129170279368,-0.08382352941176459,1.4823190744861492e-05,False
765,0.005248781828413485,-0.08607594936708846,7.411595372430746e-06,False
766,0.004702017262388836,-0.08552631578947355,0.0017288858620111425,False
767,0.004284832733901567,-0.08405797101449264,0.0008644429310055712,False
768,0.0029673039534827694,-0.07441860465116282,0.0004322214655028134,False
769,0.004486708960030228,-0.08472222222222209,0.22527221205463188,False
770,0.0016359480323444586,-0.4807692307692308,0.09310916095469857,False
771,0.0026224156099488027,-0.07380952380952384,0.11263610602731594,False
772,0.004642758094632882,-0.085135135135135,3.705797686215373e-06,False
773,0.003612438735217438,-0.08103448275862062,0.1256862477122922,False
774,0.005976879445370287,-0.08624999999999985,1.852898843135442e-06,False
775,0.0014767384072911227,-0.8615384615384615,4.455741869373588,False
776,0.0024952059338829713,-0.07179487179487185,9.26449421567721e-07,False
777,0.00414932677631441,-0.0803571428571428,4.632247108116161e-07,False
778,0.003354068774569896,-0.07962962962962958,2.3161235540580805e-07,False
779,0.003732932373168296,-0.08166666666666658,0.0628431238561461,False
780,0.0023735271133773495,-0.07105263157894742,0.03142156192807305,False
781,0.006079990391299361,-0.08777777777777761,0.015710780964036553,False
782,0.003572932624592795,-0.2736842105263157,0.00026811479192900833,False
783,0.0033793526836234378,-0.07962962962962958,1.1580617770290402e-07,False
784,0.003455204416241031,-0.07999999999999995,5.790308887920759e-08,False
785,0.0028128350622864673,-0.07555555555555557,0.15853532899130013,False
786,0.002732637656663428,-0.07500000000000001,0.16644672892261314,False
787,0.003348932978042285,-0.07799999999999997,0.07926766449565004,False
788,0.003796932271143305,-0.08196721311475401,0.08322336446130657,False
789,0.00341885879606707,-0.07999999999999995,0.18265920700644123,False
790,0.004747054226754699,-0.084507042253521,0.03963383224782502,False
791,0.005634756527797435,-0.08791208791208774,0.09283522451152126,False
792,0.003046711233764654,-0.07755102040816324,0.09132960350322061,False
793,0.0037906112920609303,-0.0803571428571428,0.04566480175161031,False
794,0.005157127652637428,-0.08674698795180708,0.02283240087580518,False
795,0.0042224130793329095,-0.08382352941176459,0.01141620043790259,False
796,0.0027713536455848953,-0.36052631578947375,2.538216957139253,False
797,0.0033675008507998427,-0.07962962962962958,0.17580257547600953,False
798,0.0034243896498082904,-0.07999999999999995,0.1954025478729431,False
799,0.0015723431952210376,-0.496,0.19035509865897637,False
800,0.003328389802845777,-0.0788461538461538,0.2208089188313651,False
801,0.0011440969592513284,-0.65,2.48954695992332,False
802,0.003903993831045227,-0.25714285714285706,2.7507061907330814,False
803,0.002669032819540007,-0.3302325581395349,2.085413742241385,False
804,0.0024896750783227617,-0.07179487179487185,0.08790128773800476,False
805,0.004773128259330406,-0.2285714285714284,0.11640624999999982,False
806,0.004445227543328656,-0.08472222222222209,0.11040445941568255,False
807,0.004911794707368244,-0.08589743589743574,0.18268729308540055,False
808,0.0014542199241986964,-0.5304347826086957,1.3846161446399106,False
809,0.004902313241473166,-0.08607594936708846,0.05520222970784128,False
810,0.0036871052852802677,-0.08103448275862062,0.02760111485392064,False
811,0.002562761381341261,-0.07317073170731711,0.09134364654270027,False
812,0.0012677510821959004,-0.595,0.3348644237626903,False
813,0.0034868093043769477,-0.0803571428571428,0.20189288511420445,False
814,0.0036116486153332517,-0.08070175438596484,0.04567182327135011,False
815,0.004535696536549949,-0.08493150684931494,0.013800557426960292,False
816,0.0030439458078035386,-0.07755102040816324,0.022835911635675055,False
817,0.0007115050484571839,-1.09,1.24477347996166,False
818,0.002893032466090517,-0.07608695652173914,0.011417955817837555,False
819,0.003273081247243681,-0.07843137254901958,0.0057089779089187775,False
820,0.002941229919088073,-0.07659574468085105,0.07756904005901344,False
821,0.003366315668245079,-0.07924528301886788,0.08121025084213213,False
822,0.0026224156099488027,-0.07380952380952384,0.03878452002950672,False
823,0.0029198966203694,-0.31063829787234043,4.210613672278059,False
824,0.004787745519934106,-0.084507042253521,0.09245303401327798,False
825,0.003839993931251229,-0.2596774193548386,4.80147168974148,False
826,0.0026022674937848933,-0.07380952380952384,0.23251164446922856,False
827,0.004094018220712314,-0.2649999999999999,2.5,False
828,0.003486019182673772,-0.0803571428571428,0.04622651700663899,False
829,0.003585969641790143,-0.08103448275862062,0.023113258503319467,False
830,0.004079005899257027,-0.08333333333333323,0.011556629251659734,False
831,0.003666957167297369,-0.08135593220338976,0.0802004831632469,False
832,0.0035168339491065126,-0.08070175438596484,0.22000523567613395,False
833,0.0005179251074878266,-1.3375,0.62238673998083,False
834,0.002786365967040183,-0.07555555555555557,0.04010024158162345,False
835,0.0009517021990177454,-0.8071428571428572,4.547438968153305,False
836,0.00422952418011846,-0.08382352941176459,0.0200501207908117,False
837,0.004159993426583242,-0.0835820895522387,0.01002506039540585,False
838,0.004817770162844681,-0.08472222222222209,0.11000261783806697,False
839,0.004337770922575146,-0.08428571428571416,0.005012530197702925,False
840,0.0032165875090868212,-0.0788461538461538,0.05500130891903349,False
841,0.002403946817139513,-0.3911764705882353,2.4272614270510315,False
842,0.0037910063547315076,-0.08196721311475401,0.0025062650988514346,False
843,0.003986561601777794,-0.0828124999999999,0.0012531325494257173,False
844,0.0018121452849300113,-0.06206896551724142,0.0006265662747128586,False
845,0.0035994017198390793,-0.08070175438596484,0.0003132831373564571,False
846,0.003610463429140509,-0.2706896551724137,4.213459876648764,False
847,0.0028590572110260837,-0.07608695652173914,0.09975058901356504,False
848,0.0030700198403792456,-0.07500000000000001,0.00015664156867822854,False
849,0.004138660126045579,-0.0835820895522387,7.832078433911427e-05,False
850,0.002731452472289675,-0.07500000000000001,3.9160392169557134e-05,False
851,0.0025485391834081383,-0.07317073170731711,1.9580196084778567e-05,False
852,0.0032612294126010966,-0.0788461538461538,0.1425079299794143,False
853,0.0031126864396355813,-0.07799999999999997,0.04987529450678252,False
854,0.0038522408249264117,-0.08225806451612894,0.07125396498970715,False
855,0.002657576047568,-0.07105263157894742,0.035626982494853576,False
856,0.004028833140182542,-0.08307692307692298,0.017813491247426816,False
857,0.005329374293069122,-0.08720930232558123,0.008906745623713408,False
858,0.004277326574083418,-0.08307692307692298,0.004453372811856704,False
859,0.003097674116361304,-0.07799999999999997,0.0022266864059283797,False
860,0.0021759965620731236,-0.3828571428571429,3.63105566924594,False
861,0.0024742676941968966,-0.07250000000000005,0.0011133432029641899,False
862,0.002152292894606944,-0.40937500000000004,4.752572331573262,False
863,0.002698662403417984,-0.07380952380952384,0.2998260868811867,False
864,0.002314267947440385,-0.06944444444444449,0.0005566716014820949,False
865,0.0046510543797921855,-0.08382352941176459,0.02493764725339126,False
866,0.0016979726242425386,-0.4807692307692308,1.2136307135255158,False
867,0.0028476004390540766,-0.325,5.05620632254551,False
868,0.0047822146661928855,-0.085135135135135,0.1427254519986002,False
869,0.005160683203939698,-0.08589743589743574,0.08622194126402605,False
870,0.0034895747321570525,-0.0803571428571428,0.043110970632013024,False
871,0.004030413385407883,-0.08307692307692298,0.13922645339937006,False
872,0.0030301186670840252,-0.07708333333333332,0.021555485316006484,False
873,0.006032187999153393,-0.0886597938144328,0.010777742658003242,False
874,0.0032422664808109403,-0.0788461538461538,0.21010319779442221,False
875,0.002590415659142309,-0.07317073170731711,0.005388871329001621,False
876,0.003717129928190843,-0.08166666666666658,0.14771469306235568,False
877,0.004455894191778498,-0.08472222222222209,0.14147161187806,False
878,0.0030115507979644462,-0.07380952380952384,0.07073580593903,False
879,0.0030522420893248636,-0.07755102040816324,0.035367902969514975,False
880,0.00360651282062463,-0.08103448275862062,0.10505159889721111,False
881,0.00377599403327622,-0.0803571428571428,0.017683951484757487,False
882,0.0024908602608775254,-0.07250000000000005,0.008841975742378771,False
883,0.003102414850218338,-0.07799999999999997,0.004420987871189386,False
884,0.0044468077867350075,-0.08472222222222209,0.05252579944860558,False
885,0.0029206867420725757,-0.07608695652173914,0.20364535463861644,False
886,0.0024936256904766196,-0.07250000000000005,0.002210493935594693,False
887,0.0050686339654930634,-0.08658536585365838,0.3090591758975463,False
888,0.002947550898170448,-0.33571428571428574,0.004732745382597159,False
889,0.003065674169192789,-0.07755102040816324,0.02626289972430279,False
890,0.0029372793087532045,-0.07659574468085105,0.07599472227101756,False
891,0.002738168514042627,-0.07500000000000001,0.15449340237118037,False
892,0.0033339206584059866,-0.298,2.567667167992559,False
893,0.003527895660226932,-0.0803571428571428,0.1714559918950066,False
894,0.0035658215256262338,-0.08070175438596484,0.07724670118559018,False
895,0.004627350712326006,-0.08307692307692298,0.0857279959475033,False
896,0.002756341322310618,-0.07500000000000001,0.03862335059279509,False
897,0.003724241028976394,-0.08166666666666658,0.019311675296397546,False
898,0.006232483978237724,-0.08135593220338976,0.009655837648198773,False
899,0.005162658508197637,-0.08103448275862062,0.04286399797375162,False
900,0.0024063171840680297,-0.4535714285714286,0.0023663726912985794,False
901,0.0032165875090868212,-0.07755102040816324,0.0048279188240993864,False
902,0.004163153915214934,-0.2546874999999999,1.2838335839962793,False
903,0.004793671436345903,-0.08070175438596484,0.0024139594120496932,False
904,0.004007104778793291,-0.06562500000000004,0.0012069797060248466,False
905,0.006950310003958293,-0.07962962962962958,0.0006034898530123955,False
906,0.00546448519162368,-0.08690476190476175,0.02143199898687581,False
907,0.0034611303326528287,-0.07799999999999997,0.010715999493437933,False
908,0.008520677893102402,-0.08624999999999985,0.07982219977204708,False
909,0.0020965892799722496,-0.40937500000000004,0.29922577852817867,False
910,0.007431889491272159,-0.23199999999999987,5.0,False
911,0.007324037807848072,-0.08166666666666658,0.03991109988602354,False
912,0.0056738675775704905,-0.32,1.2691084785696267,False
913,0.00504374511729111,-0.07317073170731711,0.26706839303693947,False
914,0.006900137243064819,-0.0803571428571428,0.13353419651846976,False
915,0.004857276275288314,-0.07608695652173914,0.06676709825923488,False
916,0.003906364196154755,-0.08166666666666658,0.03338354912961744,False
917,0.0032813775305839954,-0.298,2.4000814089756473,False
918,0.004303400606659125,-0.0788461538461538,0.016691774564808748,False
919,0.004707548116130056,-0.07179487179487185,0.008345887282404374,False
920,0.006550903228344396,-0.08253968253968244,0.1472188196037434,False
921,0.002480588671460282,-0.3675675675675676,0.09517754932948819,False
922,0.0035519943867257098,-0.07962962962962958,0.23424541943901234,False
923,0.003551204265022534,-0.07708333333333332,0.11712270971950617,False
924,0.005612238044705009,-0.0803571428571428,0.20891524079716106,False
925,0.003336686084367102,-0.07843137254901958,0.10445762039858053,False
926,0.0027037981963076163,-0.37500000000000006,4.773385598477717,False
927,0.0044468077867350075,-0.08382352941176459,0.052228810199290265,False
928,0.0036626114961109124,-0.0803571428571428,0.026114405099645133,False
929,0.004519499030720908,-0.07608695652173914,0.013057202549822566,False
930,0.004205425453619682,-0.06764705882352946,0.006528601274911283,False
931,0.006295693754509557,-0.07755102040816324,0.1453390138518561,False
932,0.005405226025686716,-0.07924528301886788,0.07266950692592805,False
933,0.003976685073212138,-0.08103448275862062,0.036334753462964,False
934,0.003284538019215688,-0.07843137254901958,0.018167376731482,False
935,0.0038945123633311596,-0.08196721311475401,0.009083688365741027,False
936,0.003379352685442427,-0.07924528301886788,0.004541844182870514,False
937,0.003132439494947903,-0.07608695652173914,0.09295999494871054,False
938,0.0039126851752371294,-0.08253968253968244,0.04647999747435527,False
939,0.0021759965602541342,-0.06857142857142862,0.023239998737177636,False
940,0.003574512869818136,-0.07924528301886788,0.002270922091435257,False
941,0.0028736744716297835,-0.07608695652173914,0.0011354610457176006,False
942,0.004236635280904011,-0.08382352941176459,0.0005677305228588003,False
943,0.003764142200452625,-0.07999999999999995,0.0002838652614294279,False
944,0.004056092355313012,-0.08307692307692298,0.00014193263071471396,False
945,0.0033098219300882192,-0.07924528301886788,7.096631535735698e-05,False
946,0.0016995528694678796,-0.46666666666666673,1.375353095366541,False
947,0.0030190569577825954,-0.3302325581395349,2.4583097162423937,False
948,0.002644539032189641,-0.07380952380952384,3.5483157678650734e-05,False
949,0.004130758903556853,-0.08333333333333323,0.13613292457898485,False
950,0.002379057968937559,-0.07105263157894742,0.011619999368588818,False
951,0.004265474741259823,-0.08382352941176459,0.005809999684294409,False
952,0.0024438479904347332,-0.07179487179487185,0.0029049998421472045,False
953,0.0032489825189259136,-0.0788461538461538,0.06806646228949242,False
954,0.001976490704691969,-0.4807692307692308,0.04758877466474409,False
955,0.002262514943140559,-0.3828571428571429,4.753971052899141,False
956,0.0018038490015896969,-0.4535714285714286,0.6068153567627581,False
957,0.0036503646024357295,-0.08070175438596484,0.03403323114474621,False
958,0.0013609855031972984,-0.5714285714285714,0.6923080723199551,False
959,0.0034409822164889192,-0.07999999999999995,0.017016615572373106,False
960,0.0037218706602288876,-0.08166666666666658,0.0014524999210736023,False
961,0.002799798045089119,-0.07555555555555557,0.008508307786186553,False
962,0.0013159485370124457,-0.71875,0.023794387332372047,False
963,0.0027836005410790676,-0.07441860465116282,0.004254153893093249,False
964,0.0015565407502435846,-0.5125000000000001,1.2000407044878236,False
965,0.002192194066083175,-0.06764705882352946,0.0021270769465466244,False
966,0.003843549482553499,-0.08070175438596484,0.00106353847327334,False
967,0.0026014773720817175,-0.07250000000000005,0.00053176923663667,False
968,0.0036878954069834435,-0.08070175438596484,0.000265884618318335,False
969,0.004158413181357901,-0.08307692307692298,0.0007262499605368289,False
970,0.003685920102725504,-0.26779661016949147,0.917853933921875,False
971,0.00298903231487202,-0.07708333333333332,0.0001329423091591675,False
972,0.003598216535465326,-0.08103448275862062,6.647115457958375e-05,False
973,0.0033840934174804715,-0.07799999999999997,0.00036312498026841444,False
974,0.006173224814119749,-0.0889999999999998,3.323557728979187e-05,False
975,0.0034887846104538767,-0.27678571428571425,1.25,False
976,0.003593080742575694,-0.07924528301886788,0.00018156249013423498,False
977,0.0035555499362089904,-0.08070175438596484,1.6617788644923692e-05,False
978,0.002944785470390343,-0.07659574468085105,8.308894322461846e-06,False
979,0.004713078973509255,-0.0835820895522387,4.154447161230923e-06,False
980,0.003111501255261828,-0.07799999999999997,2.077223580587706e-06,False
981,0.0026749587359518046,-0.3302325581395349,0.45892696696093793,False
982,0.0029815261532348813,-0.07708333333333332,1.038611790293853e-06,False
983,0.0038068087997089606,-0.08103448275862062,0.21124131317186257,False
984,0.0032201430603890913,-0.07799999999999997,5.193058951746821e-07,False
985,0.0023826135184208397,-0.07027027027027032,2.5965294758734103e-07,False
986,0.003515648766551749,-0.0788461538461538,1.2982647379367052e-07,False
987,0.0013953558191133197,-0.55,0.14961288926408933,False
988,0.0035357968827156583,-0.08070175438596484,9.078124506711749e-05,False
989,0.0036634016178140882,-0.08135593220338976,6.491323689683526e-08,False
990,0.003137970348689123,-0.07555555555555557,0.07500002921095661,False
991,0.003075945756791043,-0.07708333333333332,0.037500014605478305,False
992,0.0029665138317795936,-0.07608695652173914,0.018750007302739125,False
993,0.003682364551423234,-0.07924528301886788,0.009375003651369562,False
994,0.0031197975386021426,-0.07799999999999997,0.23049783022070658,False
995,0.0022376260931196157,-0.06944444444444449,0.11524891511035329,False
996,0.004887300918198889,-0.08607594936708846,0.057624457555176645,False
997,0.001352689219856984,-0.5714285714285714,0.6345542392848138,False
998,0.003548043774571852,-0.08070175438596484,0.028812228777588322,False
999,0.0033572292613825994,-0.07962962962962958,0.014406114388794133,False
1000,0.0027974276781606022,-0.07555555555555557,0.007203057194397067,False
1001,0.0040774256540316856,-0.08307692307692298,0.0036015285971985334,False
1002,0.003354463835421484,-0.07962962962962958,0.0018007642985992667,False
1003,0.002077626346363104,-0.06666666666666671,0.0009003821492996611,False
1004,0.002981131090564304,-0.07441860465116282,0.00045019107464983055,False
1005,0.0022486878060590243,-0.06944444444444449,0.00022509553732491527,False
1006,0.0044088819213357056,-0.084507042253521,0.07510129299179613,False
1007,0.0013858743532182416,-0.55,0.11247623595773248,False
1008,0.0036491794198809657,-0.0788461538461538,0.037550646495898066,False
1009,0.004406116493555601,-0.084507042253521,0.01877532324794906,False
1010,0.0015695777656219434,-0.496,4.756695205815264,False
1011,0.002671008125616936,-0.3302325581395349,0.6419167919981401,False
1012,0.0016932318922044942,-0.4807692307692308,4.61208765709863,False
1013,0.002563551504863426,-0.34146341463414637,0.7740335964724245,False
1014,0.0038451297259598505,-0.08225806451612894,4.5390622533558744e-05,False
1015,0.004004734413683764,-0.08196721311475401,0.00938766162397453,False
1016,0.0024853294071363052,-0.07250000000000005,0.004693830811987265,False
1017,0.003111501255261828,-0.07799999999999997,0.0023469154059936326,False
1018,0.0021353052670747275,-0.06764705882352946,0.0011734577029968163,False
1019,0.0032525380684091942,-0.07708333333333332,2.2695311266751617e-05,False
1020,0.0027429092460806714,-0.07500000000000001,0.0005867288514984081,False
1021,0.003168785116940853,-0.07843137254901958,0.1831712336929635,False
1022,0.0034121427561331075,-0.07999999999999995,0.09158561684648175,False
1023,0.005679003370460123,-0.07962962962962958,0.04579280842324085,False
1024,0.0010172823440370848,-0.76,0.37205521986422596,False
1025,0.003165229565638583,-0.07843137254901958,0.00029336442574923183,False
1026,0.002850365865015192,-0.07555555555555557,0.07513201399158714,False
1027,0.00275041540771781,-0.07500000000000001,0.30465374563258074,False
1028,0.0032833528366609244,-0.07924528301886788,0.0375660069957936,False
1029,0.0024805886732792715,-0.07250000000000005,0.09190470314810711,False
1030,0.0029653286474058405,-0.07659574468085105,0.04595235157405353,False
1031,0.0033062663806049386,-0.2867924528301886,4.2552008,False
1032,0.003852635887596989,-0.08225806451612894,0.022976175787026765,False
1033,0.004934313190460671,-0.08552631578947355,0.08533927910416206,False
1034,0.004705967870904715,-0.08552631578947355,0.04266963955208103,False
1035,0.0013226645769464085,-0.5714285714285714,0.05623811797886624,False
1036,0.004976584728865419,-0.08552631578947355,0.021334819776040514,False
1037,0.002564341626566602,-0.07317073170731711,0.010667409888020285,False
1038,0.002925822538600187,-0.07659574468085105,0.0053337049440101425,False
1039,0.002801773351166048,-0.32,0.3433381249999998,False
1040,0.001219553627379355,-0.6210526315789474,0.00013405739596450417,False
1041,0.00328967381392431,-0.07924528301886788,0.0026668524720050435,False
1042,0.0031881431095825974,-0.2941176470588235,0.22946348348046897,False
1043,0.00263387238192081,-0.07380952380952384,0.022896404211620425,False
1044,0.003880685226249625,-0.08225806451612894,0.0013334262360025217,False
1045,0.004216882225591689,-0.08382352941176459,0.011448202105810212,False
1046,0.004900337935396237,-0.085135135135135,0.16769442023647507,False
1047,0.0033493280407128623,-0.0788461538461538,0.005724101052905106,False
1048,0.0038344630775100086,-0.08166666666666658,0.08384721011823754,False
1049,0.002248687804240035,-0.3828571428571429,0.058203125000000355,False
1050,0.00319485914951656,-0.07708333333333332,0.04192360505911874,False
1051,0.0032161924482352333,-0.29038461538461535,0.6876765476832709,False
1052,0.003536191943567246,-0.08070175438596484,0.02096180252955937,False
1053,0.0032825627149577485,-0.07555555555555557,0.010480901264779685,False
1054,0.00341885879606707,-0.07999999999999995,0.00524045063238987,False
1055,0.0027950573112320853,-0.07555555555555557,0.002862050526452553,False
1056,0.002922266987297917,-0.31063829787234043,4.932525,False
1057,0.0027954523739026627,-0.07317073170731711,0.002620225316194935,False
1058,0.003061723557038931,-0.07755102040816324,0.0013101126580974398,False
1059,0.003301525646747905,-0.07924528301886788,0.0006550563290487199,False
1060,0.0029740199915977428,-0.07708333333333332,0.0762879227369036,False
1061,0.003719895355970948,-0.08070175438596484,0.03814396136845177,False
1062,0.003143501206068322,-0.07755102040816324,0.16853699593212046,False
1063,0.004208585942251375,-0.08333333333333323,0.08426849796606023,False
1064,0.003390414394743857,-0.07962962962962958,0.2438779273009118,False
1065,0.0034796982054103864,-0.27678571428571425,2.5721553344679253,False
1066,0.002303601298990543,-0.3675675675675676,0.3172771196424069,False
1067,0.0034615253935044166,-0.29038461538461535,4.472340234274045,False
1068,0.0033295749854005408,-0.2867924528301886,4.821806701896936,False
1069,0.0043990053945890395,-0.084507042253521,0.24127056055686924,False
1070,0.0036598460683308076,-0.07962962962962958,0.12063528027843462,False
1071,0.0010816773028636817,-0.6823529411764706,0.15863855982120345,False
1072,0.0038715988193871453,-0.08225806451612894,0.06031764013921731,False
1073,0.0018204415682703257,-0.44137931034482764,2.273719484076653,False
1074,0.00268127971321519,-0.07441860465116282,0.030158820069608683,False
1075,0.0025264157593483105,-0.07250000000000005,0.04213424898303009,False
1076,0.0036231053854862694,-0.2706896551724137,4.993048160084705,False
1077,0.002753180835497915,-0.07500000000000001,0.015079410034804341,False
1078,0.005866657395017683,-0.21249999999999983,0.34383827384163546,False
1079,0.0019385648374736775,-0.4193548387096775,1.1368597420383262,False
1080,0.00310201978936675,-0.07799999999999997,0.021067124491515044,False
1081,0.0059243363175482955,-0.08791208791208774,0.17650004736203945,False
1082,0.003004439695359906,-0.07708333333333332,0.08825002368101975,False
1083,0.004051351623274968,-0.08307692307692298,0.010533562245757522,False
1084,0.002870513982998091,-0.07250000000000005,0.19419422370578443,False
1085,0.0038072038605605485,-0.08135593220338976,0.005266781122878761,False
1086,0.0032154023265320575,-0.07799999999999997,0.002633390561439408,False
1087,0.005226658407991636,-0.08607594936708846,0.001316695280719704,False
1088,0.0047126839108386775,-0.08552631578947355,0.0006583476403598798,False
1089,0.0045799433792126365,-0.085135135135135,0.0003291738201799399,False
1090,0.0015051828067953466,-0.5125000000000001,0.029101562500000178,False
1091,0.0012456276617740514,-0.65,0.5684298710191626,False
1092,0.0032414763591077644,-0.07799999999999997,0.329560236853445,False
1093,0.0034958957112394273,-0.07962962962962958,0.09709711185289222,False
1094,0.0034378217278572265,-0.07843137254901958,0.00016458691008996995,False
1095,0.0036215251402609283,-0.08103448275862062,8.229345504495722e-05,False
1096,0.0039012284032651223,-0.08253968253968244,4.114672752247861e-05,False
1097,0.004943004534652573,-0.085135135135135,0.16962836113384627,False
1098,0.0029333286965993466,-0.07500000000000001,2.057336376126706e-05,False
1099,0.002307551907506422,-0.07027027027027032,1.028668188063353e-05,False
1100,0.0026121440205315594,-0.07380952380952384,5.143340940316765e-06,False
1101,0.00475416532572126,-0.08428571428571416,0.0750023145034231,False
1102,0.003341426818224136,-0.07962962962962958,0.08481418056692314,False
1103,0.0015055778694659239,-0.5125000000000001,4.7566553155425835,False
1104,0.00094893677305663,-0.76,0.02811905898943312,False
1105,0.0038482902164105326,-0.08103448275862062,0.03750115725171155,False
1106,0.0031055753388500307,-0.07799999999999997,0.018750578625855774,False
1107,0.004033178811368998,-0.08307692307692298,0.14330907519409408,False
1108,0.005046905605922802,-0.08135593220338976,0.07165453759704704,False
1109,0.005457769153508707,-0.07500000000000001,0.03582726879852349,False
1110,0.0045005360971117625,-0.2499999999999999,2.5552300920070534,False
1111,0.002618069936943357,-0.07380952380952384,0.04240709028346157,False
1112,0.002001379554712912,-0.40937500000000004,0.2319374999999999,False
1113,0.003183402377544553,-0.07843137254901958,0.021203545141730784,False
1114,0.003760191588298767,-0.07924528301886788,0.010601772570865364,False
1115,0.0036788090019399533,-0.08135593220338976,0.017913634399261746,False
1116,0.004587844601701363,-0.085135135135135,0.008956817199630873,False
1117,0.002977575542900013,-0.07441860465116282,0.004478408599815409,False
1118,0.0031284888846130343,-0.07799999999999997,0.0022392042999077044,False
