steps,time,reward,delta,converged
67,0.009493318331806222,-0.16689189189189166,0.9,False
68,0.00438715356085595,-0.2414285714285713,0.8991,False
69,0.011764129558287095,-0.15499999999999992,1.0,False
70,0.014732618694324628,-0.15857988165680456,0.9,False
71,0.004307351217903488,-0.2649999999999999,0.43046721,False
72,0.0019140710492138169,-0.4535714285714286,0.59049,False
73,0.005926706683567318,-0.2112359550561796,0.9941846416900001,False
74,0.005027547610552574,-0.24776119402985067,0.74517561,False
75,0.003408587205740332,-0.2867924528301886,0.7290000000000001,False
76,0.000980541660283052,-0.76,0.6561,False
77,0.006380236831319053,-0.2137931034482757,1.0,False
78,0.004346857328528131,-0.2414285714285713,0.9951847544158761,False
79,0.01149193245692004,-0.1582352941176469,0.9074428,False
80,0.003806808798799466,-0.2736842105263157,0.59049,False
81,0.014638199090768467,-0.14419642857142878,1.0,False
82,0.0012080968563168426,-0.6210526315789474,0.81,False
83,0.00524404109637544,-0.24347826086956506,0.81,False
84,0.007994851563125849,-0.20999999999999983,0.5314409999999999,False
85,0.004882560186160845,-0.29038461538461535,0.47829689999999997,False
86,0.00462932601749344,-0.24776119402985067,0.5314409999999999,False
87,0.002933723759269924,-0.325,0.670658049,False
88,0.00993815713445656,-0.18389830508474556,0.43046721,False
89,0.005236139873886714,-0.23561643835616422,0.7290000000000001,False
90,0.0013815286811222904,-0.8615384615384615,0.387420489,False
91,0.00360927824749524,-0.3911764705882353,0.5314409999999999,False
92,0.0033868588452605763,-0.3911764705882353,0.3486784401,False
93,0.013018843625104637,-0.1512953367875648,0.81,False
94,0.0026496748250792734,-0.34750000000000003,0.47829689999999997,False
95,0.013114448411215562,-0.15051020408163268,1.0,False
96,0.0038151050821397803,-0.2736842105263157,0.9946363066255348,False
97,0.004882165124399762,-0.23378378378378364,0.995860332914377,False
98,0.003256488680563052,-0.44137931034482764,0.43046721,False
99,0.003924932068912312,-0.2799999999999999,1.0,False
100,0.012002746465441305,-0.16971830985915468,0.99809091,False
101,0.0035330314540260588,-0.4,0.6561,False
102,0.0039312530470851925,-0.27678571428571425,0.9,False
103,0.009176084265163809,-0.17071428571428549,1.0,False
104,0.01803137891329243,-0.13867187500000036,0.5293732395537843,False
105,0.008140234050188155,-0.220731707317073,0.44757894779876434,False
106,0.003174711032443156,-0.325,0.9127635443560433,False
107,0.001176491968180926,-0.6823529411764706,0.59049,False
108,0.0015656271552870749,-0.5125000000000001,0.777920889937141,False
109,0.003204735677172721,-0.30204081632653057,0.31381059609,False
110,0.005453028419651673,-0.2499999999999999,0.9,False
111,0.006178755668770464,-0.25714285714285706,0.40282105301888793,False
112,0.007557123860351567,-0.23749999999999988,0.9990000000000001,False
113,0.009623293434742664,-0.20531914893617004,0.6035922441000001,False
114,0.009522157792162034,-0.2031249999999998,0.9130710406818823,False
115,0.0024572800675741746,-0.5714285714285714,0.3625389477169991,False
116,0.00167308377513109,-0.76,0.9210956514724935,False
117,0.006845223751042795,-0.2546874999999999,0.9980718100000001,False
118,0.005319892828083539,-0.29038461538461535,0.5314409999999999,False
119,0.005510707340363297,-0.29038461538461535,0.3262850529452992,False
120,0.023733690889457648,-0.14074074074074105,0.9,False
121,0.012191980734314711,-0.15499999999999992,0.700128800943427,False
122,0.0009256281664420385,-0.8071428571428572,0.7290000000000001,False
123,0.0047593011213393766,-0.23943661971830976,0.47829689999999997,False
124,0.004122462621126033,-0.25714285714285706,0.28242953648100005,False
125,0.004181721786153503,-0.2546874999999999,0.29365654765076926,False
126,0.013447484922835429,-0.1473684210526317,1.0,False
127,0.004052536805829732,-0.2596774193548386,0.9945605223857442,False
128,0.00855386302646366,-0.17388059701492514,0.9981,False
129,0.0060863113694722415,-0.20531914893617004,0.81,False
130,0.005628435549624555,-0.21249999999999983,0.7290000000000001,False
131,0.0015569358110951725,-0.5125000000000001,0.26429089288569235,False
132,0.0015620716058037942,-0.71875,0.54323301969,False
133,0.01615049299743987,-0.15409836065573765,0.81,False
134,0.006185866767737025,-0.2031249999999998,0.9,False
135,0.0016916516469791532,-0.4807692307692308,0.9089353808816742,False
136,0.005918805461988086,-0.20760869565217374,0.23786180359712308,False
137,0.0027705635229722247,-0.3302325581395349,0.9429739208315473,False
138,0.0036665621073552757,-0.2736842105263157,0.6561,False
139,0.0019828116810458596,-0.43000000000000005,0.2541865828329001,False
140,0.005694410753676493,-0.2112359550561796,0.47643591559840587,False
141,0.002783995601021161,-0.3302325581395349,0.9892635873372024,False
142,0.0043128820734636975,-0.32,0.7290000000000001,False
143,0.007269519376677636,-0.23378378378378364,0.6301159208490843,False
144,0.002037330114035285,-0.595,0.6561,False
145,0.014491236359390314,-0.16036585365853634,0.7290000000000001,False
146,0.0027180203960597282,-0.33571428571428574,0.2915616000628795,False
147,0.0028298226889091893,-0.325,0.43046721,False
148,0.005707447770873841,-0.24347826086956506,0.387420489,False
149,0.004078610838405439,-0.34146341463414637,0.59049,False
150,0.004950510695380217,-0.2867924528301886,0.9913518846244926,False
151,0.011035636882297695,-0.15755813953488357,1.0,False
152,0.00841638176189008,-0.1779527559055116,0.8180418427935069,False
153,0.0024343665236301604,-0.3538461538461539,0.5314409999999999,False
154,0.0030490816016026656,-0.30204081632653057,0.44759316981549413,False
155,0.0031458715720873442,-0.298,0.4028338528339447,False
156,0.002004935103286698,-0.40937500000000004,0.26240544005659155,False
157,0.0020100708979953197,-0.40937500000000004,0.3625504675505502,False
158,0.0008288381959573599,-0.8615384615384615,0.9502526740674373,False
159,0.0019824166201942717,-0.43000000000000005,0.23616489605093244,False
160,0.007490753595448041,-0.18319327731092416,0.9089809000000001,False
161,0.005420238348051498,-0.4,0.21254840644583917,False
162,0.0025860699870463577,-0.37500000000000006,0.19129356580125523,False
163,0.006380236831319053,-0.20879120879120863,0.9951500281375552,False
164,0.0022534285380970687,-0.40937500000000004,0.949076759450805,False
165,0.009748922865583154,-0.16599999999999976,0.3486784401,False
166,0.00793006154253817,-0.2596774193548386,0.22876792454961006,False
167,0.008229122799093602,-0.22222222222222204,0.47829689999999997,False
168,0.0020464165190787753,-0.4193548387096775,0.31381059609,False
169,0.0011863684958370868,-0.65,0.7362376585141561,False
170,0.004656190172681818,-0.23749999999999988,1.0,False
171,0.0013408373879428837,-0.76,0.5389122457640234,False
172,0.006091052102419781,-0.20999999999999983,0.4850210211876211,False
173,0.007961271369822498,-0.2285714285714284,0.5671043287641758,False
174,0.0035946609868915402,-0.31521739130434784,0.436518919068859,False
175,0.016009061121621926,-0.1634615384615382,0.17216420922112974,False
176,0.00782695059388061,-0.27678571428571425,0.8901662196231396,False
177,0.0048063133926916635,-0.31063829787234043,0.7550414751324346,False
178,0.0017556515467731515,-1.0,0.8880652402345798,False
179,0.0038688333925165352,-0.40937500000000004,0.81,False
180,0.00512117709240556,-0.2499999999999999,1.0,False
181,0.007258457665557216,-0.220731707317073,1.0,False
182,0.007983789852914924,-0.18608695652173893,0.898264629,False
183,0.007276235414792609,-0.20421052631578931,0.4848289795347757,False
184,0.04441434956697776,-0.1257812500000007,1.0,False
185,0.002372341929913091,-0.4,0.7290000000000001,False
186,0.0033643403630776447,-0.31063829787234043,0.9915025145651081,False
187,0.008062407013312622,-0.18114754098360633,1.0,False
188,0.002292144526109041,-0.3828571428571429,0.28242953648100005,False
189,0.01190358612802811,-0.17857142857142835,0.81,False
190,0.004024092406325508,-0.2596774193548386,0.1549477882990168,False
191,0.008494998921378283,-0.18181818181818157,0.9990000000000001,False
192,0.007463889440259663,-0.23749999999999988,0.8792658797581041,False
193,0.0019180216604581801,-0.8615384615384615,0.13945300946911507,False
194,0.0012882942601208924,-0.76,0.28419282390185396,False
195,0.005361374243875616,-0.298,0.6626138926627405,False
196,0.004604437168381992,-0.29038461538461535,1.0,False
197,0.0026401933591841953,-0.4807692307692308,0.49161537466526345,False
198,0.015444518804542895,-0.24347826086956506,0.3262954207954952,False
199,0.026510970452363836,-0.17333333333333312,0.12550770852220358,False
200,0.02035552338929847,-0.31063829787234043,0.8797714930632807,False
201,0.022301199326648202,-0.2523076923076922,0.2541865828329001,False
202,0.01094082221698045,-0.262295081967213,0.11295693766998323,False
203,0.013240867965578218,-0.4807692307692308,0.6561,False
204,0.0026473044581507565,-0.3538461538461539,0.4424538371987371,False
205,0.005672682393196737,-0.22222222222222204,0.43046721,False
206,0.004708338238742726,-0.30624999999999997,0.3928670271619731,False
207,0.005229028774010658,-0.2546874999999999,0.22876792454961006,False
208,0.002198910105107643,-0.3911764705882353,0.3290865915015392,False
209,0.0031004395450509037,-0.30624999999999997,0.8180828099999999,False
210,0.003326414496768848,-0.29038461538461535,0.9980180698060738,False
211,0.002945970652945107,-0.3302325581395349,0.29617793235138523,False
212,0.0018176761404902209,-0.4535714285714286,0.387420489,False
213,0.005332139721758722,-0.2253164556962024,0.39820845347886336,False
214,0.0014968865234550321,-0.55,0.10166124390298492,False
215,0.0029554521197496797,-0.3911764705882353,0.7551000000000001,False
216,0.011121365141661954,-0.22692307692307678,0.358387608130977,False
217,0.021029497632298444,-0.14852941176470597,1.0,False
218,0.011617166826908942,-0.19999999999999982,0.5103938958877582,False
219,0.008436529878053989,-0.23943661971830976,0.26656013911624665,False
220,0.00419949953629839,-0.44137931034482764,0.09149511951268643,False
221,0.006331644314741425,-0.2285714285714284,0.239904125204622,False
222,0.0029230571090010926,-0.3302325581395349,0.6303440711909528,False
223,0.0031494271224801196,-0.31521739130434784,0.28419635324523196,False
224,0.00695821122644702,-0.28333333333333327,0.5963525033964665,False
225,0.003497475954645779,-0.28333333333333327,0.32254884731787925,False
226,0.01997349930115888,-0.1430434782608698,0.9157049000000002,False
227,0.004449178154573019,-0.36052631578947375,0.9946320556014525,False
228,0.004267845107278845,-0.25714285714285706,0.2936658787159456,False
229,0.007984184913766512,-0.18319327731092416,0.29029396258609136,False
230,0.02321813614889834,-0.13975903614457866,0.7290000000000001,False
231,0.00886082550368883,-0.2546874999999999,0.67959,False
232,0.00843099902249378,-0.2546874999999999,0.9945802830046988,False
233,0.01304096704643598,-0.1980198019801978,0.08234560756141783,False
234,0.006166508774185786,-0.496,0.26126456632748224,False
235,0.051420363188299234,-0.14562211981566836,1.0,False
236,0.027710375964488776,-0.15999999999999978,0.9,False
237,0.004189623008642229,-0.5714285714285714,0.9648666994972939,False
238,0.00847801129475556,-0.30624999999999997,0.07411104680527601,False
239,0.04761355438859027,-0.16073619631901817,1.0,False
240,0.011824573906778824,-0.36052631578947375,0.8288759174942817,False
241,0.0487521204904624,-0.17173913043478237,0.9941793583738733,False
242,0.03344350270617724,-0.23749999999999988,1.0,False
243,0.021952360371869872,-0.2253164556962024,1.0,False
244,0.024565294514104608,-0.33571428571428574,0.7383866119350813,False
245,0.005234164567809785,-0.4193548387096775,0.06669994212474838,False
246,0.02044441213729442,-0.189189189189189,0.3105134803203954,False
247,0.016717800742299005,-0.34146341463414637,0.2557767179207088,False
248,0.04089791067963233,-0.18608695652173893,0.4743072907672814,False
249,0.0025445885712542804,-1.3375,0.29321168617832943,False
250,0.019282142368865607,-0.20879120879120863,0.06002994791227359,False
251,0.01997903015671909,-0.19899999999999982,0.9,False
252,0.0224935940841533,-0.18684210526315767,0.6561,False
253,0.006360483776006731,-0.34146341463414637,0.4593545062989824,False
254,0.002274366775964154,-0.6823529411764706,0.2638905175604965,False
255,0.02068895496086043,-0.15657142857142844,0.6561,False
256,0.0091239361991029,-0.2499999999999999,0.3060692325084629,False
257,0.002528391066334734,-0.5125000000000001,0.2754623092576166,False
258,0.010111588959262008,-0.31063829787234043,0.995128344855846,False
259,0.007864876461098902,-0.30204081632653057,0.9917669418136067,False
260,0.006686804247692635,-0.3302325581395349,0.3486784401,False
261,0.04738520907085331,-0.46666666666666673,0.59049,False
262,0.012897954927211686,-0.2414285714285713,0.5367172530568198,False
263,0.01880530361631827,-0.22222222222222204,0.9990000000000001,False
264,0.011197216873370053,-0.3538461538461539,1.0,False
265,0.0030198470794857712,-0.8071428571428572,0.4268765616905533,False
266,0.026748402175144292,-0.18048780487804858,0.9,False
267,0.020725300581943884,-0.19705882352941156,0.9235534974139257,False
268,0.009666750155702175,-0.2941176470588235,1.0,False
269,0.002210761938840733,-0.9249999999999999,0.2375014658044468,False
270,0.0023292802698051673,-0.8071428571428572,0.054026953121046266,False
271,0.011348920337695745,-0.23378378378378364,0.48304552775113785,False
272,0.003983401112236606,-0.4193548387096775,0.04862425780894171,False
273,0.010802155769852106,-0.24347826086956506,0.9,False
274,0.0321536282017405,-0.14212765957446835,0.6645479507415731,False
275,0.0015016272564025712,-0.65,0.43474097497602404,False
276,0.005628830611385638,-0.22222222222222204,0.9040495666025612,False
277,0.015420420076225128,-0.23749999999999988,0.24791607833185492,False
278,0.006526804500026628,-0.32,0.26429929084435105,False
279,0.006629915448684187,-0.2799999999999999,0.9453782573185419,False
280,0.008271394336588855,-0.34750000000000003,0.3504088357145288,False
281,0.026047168716104352,-0.1426724137931037,0.892590247632246,False
282,0.016931133738580684,-0.15999999999999978,0.7459883257448535,False
283,0.014505853620903508,-0.21249999999999983,0.21375131922400215,False
284,0.016753751303440367,-0.21647058823529394,0.1382746615014593,False
285,0.010317415794816043,-0.2523076923076922,0.59049,False
286,0.014787532187256147,-0.16734693877550996,0.9081482440404319,False
287,0.01044462546997238,-0.1779527559055116,0.8173334196363888,False
288,0.005763941509030701,-0.2941176470588235,0.22312447049866943,False
289,0.019709993543983728,-0.29038461538461535,0.9892470978652304,False
290,0.019905153730178426,-0.2253164556962024,0.81,False
291,0.008210554926336044,-0.6210526315789474,0.19237618730160194,False
292,0.01399187912375055,-0.2706896551724137,0.41341905566908416,False
293,0.017616564753552666,-0.22222222222222204,0.6094684943736225,False
294,0.015289654850676015,-0.22222222222222204,0.31536795214307595,False
295,0.009342404989183706,-0.34750000000000003,0.3720771501021758,False
296,0.03490364854769723,-0.17499999999999977,0.9957423718790905,False
297,0.0017347133089060662,-1.3375,0.28383115692876837,False
298,0.016252813822575263,-0.19166666666666646,0.39126687747842165,False
299,0.01879582215042319,-0.17388059701492514,0.9990000000000001,False
300,0.012098351252461725,-0.2137931034482757,0.9958326652059064,False
301,0.020007869617074903,-0.1614906832298134,0.9134101505817718,False
302,0.005967793038507807,-0.2064516129032256,0.9,False
303,0.00514211533118214,-0.23561643835616422,0.5485216449362602,False
304,0.002467946717843006,-0.36052631578947375,0.12444719535131342,False
305,0.0063506072483505704,-0.2031249999999998,0.7290000000000001,False
306,0.007780728445140994,-0.18249999999999977,0.20081202344880245,False
307,0.0014301211976999184,-0.55,0.11200247581618204,False
308,0.0018026638172159437,-0.4535714285714286,0.5772293086826408,False
309,0.003747154572920408,-0.27678571428571425,0.990865878825241,False
310,0.012743486035105889,-0.1507692307692308,1.0,False
311,0.00647821198526799,-0.1980198019801978,0.5195063778143768,False
312,0.0034093773283530027,-0.2867924528301886,0.9383591365230286,False
313,0.01120946376795473,-0.15722543352601143,0.59049,False
314,0.001045331681780226,-0.71875,0.10080222823456389,False
315,0.00799366637966159,-0.18389830508474556,0.41582811302876427,False
316,0.0006731841212967993,-1.09,0.17313856857144183,False
317,0.002842859705197043,-0.325,0.38132100682955167,False
318,0.0029842915801054914,-0.32,0.1558247117142976,False
319,0.01603829564373882,-0.13928571428571462,0.9,False
320,0.002470712144713616,-0.3538461538461539,0.3431889061465965,False
321,0.004651844501495361,-0.23199999999999987,0.3805823322609312,False
322,0.008858060075908725,-0.17173913043478237,0.8386165756650024,False
323,0.006719199258441222,-0.08990825688073374,0.1,False
324,0.005663595988153247,-0.2137931034482757,0.4675557400329391,False
325,0.0015814295993550331,-0.496,0.32879216364999464,False
326,0.0037210805394352064,-0.2649999999999999,0.9951926704369347,False
327,0.007870012254898029,-0.23943661971830976,0.8428280001727382,False
328,0.005338460699931602,-0.21511627906976727,0.14024224054286788,False
329,0.009294602597037738,-0.17071428571428549,0.384188905521498,False
330,0.0037771792167404783,-0.262295081967213,0.5314409999999999,False
331,0.0048387084034402505,-0.22692307692307678,0.9294451249648765,False
332,0.005406411209150974,-0.2192771084337348,0.9972799999999999,False
333,0.003824981609795941,-0.29038461538461535,0.18073082110392225,False
334,0.006696285714497208,-0.2031249999999998,0.9892366182221182,False
335,0.01750397233900003,-0.1409090909090912,0.7356000776727498,False
336,0.006051150931853044,-0.2010204081632651,0.81,False
337,0.014499532642730628,-0.14419642857142878,0.5314409999999999,False
338,0.00213570032883581,-0.3911764705882353,0.16265773899352995,False
339,0.004813029430806637,-0.2736842105263157,0.3425240990348381,False
340,0.0029771804802294355,-0.3302325581395349,0.2959129472849951,False
341,0.002673773552487546,-0.3302325581395349,0.4208001660296452,False
342,0.0016900714035728015,-0.4807692307692308,0.47829689999999997,False
343,0.0034796982054103864,-0.298,0.9090511355350425,False
344,0.007582802832075686,-0.18249999999999977,0.9049723421490072,False
345,0.0038826605314170592,-0.2706896551724137,0.9045233230894575,False
346,0.007290062554602628,-0.19166666666666646,0.9,False
347,0.006603051294405304,-0.2010204081632651,0.3787201494266807,False
348,0.0020969843408238376,-0.44137931034482764,0.18053873649986552,False
349,0.002947550897260953,-0.31063829787234043,0.14639196509417687,False
350,0.009219936047884403,-0.17173913043478237,0.47829689999999997,False
351,0.0039553517735839705,-0.25714285714285706,0.883677237353436,False
352,0.006580137749551795,-0.20206185567010287,0.9,False
353,0.008183295710296079,-0.17734374999999977,0.9972799999999999,False
354,0.0008979738895504852,-0.8071428571428572,0.9050904031025289,False
355,0.00404108003294823,-0.25714285714285706,0.3742453017258878,False
356,0.0017019232363963965,-0.46666666666666673,0.12621801648858108,False
357,0.010673760911231511,-0.1582352941176469,0.81,False
358,0.008668035684422648,-0.17674418604651138,0.9990000000000001,False
359,0.0009027146224980243,-0.8071428571428572,0.9468703248054867,False
360,0.002582119376711489,-0.34146341463414637,0.6894048991394548,False
361,0.0027468598573250347,-0.325,0.6494403551809,False
362,0.0021518978337553563,-0.4193548387096775,0.43046721,False
363,0.003165229565638583,-0.2941176470588235,0.33682077155329904,False
364,0.014339927956825704,-0.1458333333333335,1.0,False
365,0.0015660222170481575,-0.5125000000000001,0.3082716891313543,False
366,0.010511390796636988,-0.15963855421686726,0.6204644092255093,False
367,0.001596046859958733,-0.496,0.26632165255649565,False
368,0.003911104930011788,-0.25714285714285706,0.23968948730084608,False
369,0.013943681668934005,-0.14691943127962098,1.0,False
370,0.0071972231944528176,-0.189189189189189,0.34084813448401263,False
371,0.013949212524494214,-0.1462616822429908,0.9990000000000001,False
372,0.0010745662029876257,-0.8071428571428572,0.16248486284987892,False
373,0.014917112230250495,-0.14759615384615396,0.9941504996145101,False
374,0.016988812660201802,-0.13975903614457866,0.43046721,False
375,0.005022016755901859,-0.22374999999999984,0.8315576278981592,False
376,0.00847643104953022,-0.17734374999999977,0.8903129563999063,False
377,0.003605327635341382,-0.2706896551724137,0.7816008976499393,False
378,0.00208473744623916,-0.44137931034482764,0.13175276858475923,False
379,0.008248085731793253,-0.18684210526315767,0.9980723089837351,False
380,0.006986260565099656,-0.1951923076923075,0.201125482870534,False
381,0.008421122494837618,-0.17857142857142835,0.9,False
382,0.009955934884601447,-0.17021276595744655,0.21572053857076146,False
383,0.00585520062395517,-0.20999999999999983,0.37687217539138856,False
384,0.008601270358667534,-0.18389830508474556,0.6561,False
385,0.0032055257988758967,-0.2941176470588235,0.3391849578522497,False
386,0.004233869853123906,-0.24776119402985067,0.387420489,False
387,0.005447102503239876,-0.23749999999999988,0.30313869439796914,False
388,0.009609861357603222,-0.18999999999999978,0.9989898990000001,False
389,0.012801560017578595,-0.09435897435897439,0.1,False
390,0.001991107964386174,-0.6210526315789474,0.27744452021821886,False
391,0.010739736114373954,-0.16073619631901817,0.9412134028300987,False
392,0.00679781641883892,-0.2137931034482757,0.46796267217967663,False
393,0.001003850265078654,-0.76,0.6278799736444824,False
394,0.004908239156975469,-0.22692307692307678,0.9622884460472574,False
395,0.008957615474173508,-0.18684210526315767,0.59049,False
396,0.006330064071335073,-0.2031249999999998,0.8982650780853615,False
397,0.007060532052491908,-0.08921568627450961,0.09000000000000001,False
398,0.0024568850067225867,-0.36052631578947375,0.19414848471368523,False
399,0.009714157488815545,-0.17071428571428549,0.9,False
400,0.013186744594349875,-0.1512953367875648,0.736274529,False
401,0.0009094306615224923,-0.8071428571428572,0.14623637656489094,False
402,0.0063620640203225776,-0.20206185567010287,0.966490139480483,False
403,0.012195536283797992,-0.1538043478260869,0.9316249423102514,False
404,0.0038123396543596755,-0.26779661016949147,0.3067633210356114,False
405,0.010817168092216889,-0.162264150943396,0.28393675333959506,False
406,0.015418444771057693,-0.14248927038626635,0.3052664620670248,False
407,0.00993539170758595,-0.16971830985915468,0.44756971719479743,False
408,0.005111695626510482,-0.220731707317073,1.0,False
409,0.009630799596379802,-0.1727941176470586,0.81,False
410,0.006662705521193857,-0.1980198019801978,0.8644186874645424,False
411,0.0027519956511241617,-0.325,0.13161273890840183,False
412,0.003307846624920785,-0.2941176470588235,0.9735982349508477,False
413,0.008929961197281955,-0.17499999999999977,0.421166404961709,False
414,0.001036640336678829,-0.8615384615384615,0.1810129345834806,False
415,0.0015288864733520313,-0.5304347826086957,0.17473363624231678,False
416,0.013148423666279996,-0.1507692307692308,0.41270451734082325,False
417,0.02468697333461023,-0.12765363128491686,0.15726027261808506,False
418,0.0016462196208522073,-0.4807692307692308,0.27473981586032226,False
419,0.008215690721044666,-0.1779527559055116,0.8991,False
420,0.0033789576236813446,-0.28333333333333327,0.24970006819639698,False
421,0.002430810973237385,-0.3538461538461539,0.2555430780056356,False
422,0.012739535423861525,-0.15000000000000005,0.27282482495817223,False
423,0.0017714539908411098,-0.4535714285714286,0.24726583427429,False
424,0.006293323388490535,-0.08735632183908029,0.09372910000000001,False
425,0.010452131631609518,-0.16265822784810102,0.2247300613767573,False
426,0.014498742520117958,-0.14419642857142878,1.0,False
427,0.0017884416183733265,-0.4807692307692308,0.16291164112513262,False
428,0.006357718348226626,-0.19899999999999982,0.222539250846861,False
429,0.0047269061105907895,-0.23749999999999988,0.6626470761000001,False
430,0.0026022674928753986,-0.34750000000000003,0.58449631966281,False
431,0.00860482590906031,-0.17333333333333312,0.20225705523908158,False
432,0.011678401298013341,-0.1538043478260869,0.7549904482495399,False
433,0.0035010315041290596,-0.27678571428571425,0.1415342453562765,False
434,0.0012950102991453605,-1.0,0.14662047701261935,False
435,0.002190218760915741,-0.3828571428571429,0.229988770205072,False
436,0.006059052153432276,-0.2010204081632651,0.4028127454753177,False
437,0.002152687955458532,-0.4193548387096775,0.12738082082064892,False
438,0.03163925864373596,-0.10000000000000088,5.3528415567484504e-05,False
439,0.00936334322886978,-0.09202898550724614,0.08100000000000002,False
440,0.0379440388041985,-0.162264150943396,0.33486943509195816,False
441,0.0054305099374687416,-0.22692307692307678,0.5260466876965291,False
442,0.021549398044953705,-0.17557251908396926,0.81,False
443,0.001387454597534088,-0.76,0.13195842931135734,False
444,0.0022518482937812223,-0.6210526315789474,0.3625314709277859,False
445,0.002009280775382649,-0.595,0.2002853257621749,False
446,0.03429090877489216,-0.12329411764705961,0.80919,False
447,0.005243646034614358,-0.23378378378378364,0.3013824915827623,False
448,0.007516827628023748,-0.18114754098360633,0.9957040166979003,False
449,0.0048438441972393775,-0.23378378378378364,0.81,False
450,0.0097971203203997,-0.16874999999999976,0.6015117911822154,False
451,0.003291649119091744,-0.32,0.4400336833879429,False
452,0.007378556241746992,-0.18761061946902632,0.8983242623484591,False
453,0.00255011942681449,-0.3538461538461539,0.9443444887463749,False
454,0.0035780684202109114,-0.28333333333333327,0.24554234246235504,False
455,0.004828041753171419,-0.22692307692307678,0.20698989318456482,False
456,0.0044527337040563,-0.2414285714285713,0.6794914034245858,False
457,0.026928945099825796,-0.09739336492891074,0.0729,False
458,0.0037333274331103894,-0.2649999999999999,0.81,False
459,0.009385861711052712,-0.16689189189189166,0.6371800242567894,False
460,0.005987151032059046,-0.2031249999999998,0.20206740225512654,False
461,0.0015356025114670047,-0.5125000000000001,0.8745978573838461,False
462,0.001385084230605571,-0.55,0.20549526529742046,False
