steps,time,reward,delta,converged
652,0.0013534793433791492,6.769230769230769,7.105427357601002e-15,False
653,0.0010145169144379906,6.769230769230769,7.105427357601002e-15,False
654,0.0012140227736381348,6.769230769230769,7.105427357601002e-15,False
655,0.0017588120354048442,-0.9047619047619048,7.105427357601002e-15,False
656,0.0013001460938539822,5.733333333333333,7.105427357601002e-15,False
657,0.0009279985333705554,6.769230769230769,7.105427357601002e-15,False
658,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
659,0.001418269363057334,4.05,7.105427357601002e-15,False
660,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
661,0.0009445911000511842,6.214285714285714,7.105427357601002e-15,False
662,0.0009378750601172214,6.769230769230769,7.105427357601002e-15,False
663,0.002285823547936161,-3.8529411764705883,7.105427357601002e-15,False
664,0.0010164922205149196,6.769230769230769,7.105427357601002e-15,False
665,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
666,0.001379948436806444,-0.9,7.105427357601002e-15,False
667,0.0010093811215483584,5.733333333333333,7.105427357601002e-15,False
668,0.0009090355997614097,6.769230769230769,7.105427357601002e-15,False
669,0.0008730850404390367,6.769230769230769,7.105427357601002e-15,False
670,0.000909430662431987,6.769230769230769,7.105427357601002e-15,False
671,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
672,0.0009402454270457383,6.769230769230769,7.105427357601002e-15,False
673,0.0009098257214645855,6.769230769230769,7.105427357601002e-15,False
674,0.001328590493358206,-0.9,7.105427357601002e-15,False
675,0.000935109634156106,6.769230769230769,7.105427357601002e-15,False
676,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
677,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
678,0.0012724918160529342,-0.8888888888888888,7.105427357601002e-15,False
679,0.0012523436998890247,5.733333333333333,7.105427357601002e-15,False
680,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
681,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
682,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
683,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
684,0.0009165417613985483,6.769230769230769,7.105427357601002e-15,False
685,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
686,0.0008525418616045499,6.769230769230769,7.105427357601002e-15,False
687,0.001473972979511018,-0.9090909090909091,7.105427357601002e-15,False
688,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
689,0.0008624183901702054,6.769230769230769,7.105427357601002e-15,False
690,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
691,0.0009173318831017241,6.214285714285714,7.105427357601002e-15,False
692,0.0009785663532966282,5.733333333333333,7.105427357601002e-15,False
693,0.0014988618295319611,3.590909090909091,7.105427357601002e-15,False
694,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
695,0.0010315045437891968,5.733333333333333,7.105427357601002e-15,False
696,0.0009588132998032961,6.769230769230769,7.105427357601002e-15,False
697,0.0010962945634673815,5.3125,7.105427357601002e-15,False
698,0.000864393694428145,6.769230769230769,7.105427357601002e-15,False
699,0.0010378255210525822,5.733333333333333,7.105427357601002e-15,False
700,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
701,0.0012839485880249413,4.611111111111111,7.105427357601002e-15,False
702,0.0009189121283270651,6.769230769230769,7.105427357601002e-15,False
703,0.0023830085792724276,-0.9310344827586207,7.105427357601002e-15,False
704,0.0008580727189837489,6.769230769230769,7.105427357601002e-15,False
705,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
706,0.0009149615179921966,6.769230769230769,7.105427357601002e-15,False
707,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
708,0.0008647887570987223,6.769230769230769,7.105427357601002e-15,False
709,0.0010575785745459143,5.733333333333333,7.105427357601002e-15,False
710,0.0009532824442430865,6.214285714285714,7.105427357601002e-15,False
711,0.0015597012388752773,-0.9090909090909091,7.105427357601002e-15,False
712,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
713,0.001027158870783751,5.733333333333333,7.105427357601002e-15,False
714,0.0009682947656983742,6.214285714285714,7.105427357601002e-15,False
715,0.0010469119260960724,5.733333333333333,7.105427357601002e-15,False
716,0.0016256764429272152,-0.92,7.105427357601002e-15,False
717,0.001986762292290223,-0.92,7.105427357601002e-15,False
718,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
719,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
720,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
721,0.0015778740507812472,3.391304347826087,7.105427357601002e-15,False
722,0.0012878991983598098,4.315789473684211,7.105427357601002e-15,False
723,0.0008628134510217933,6.769230769230769,7.105427357601002e-15,False
724,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
725,0.0013629608092742274,5.733333333333333,7.105427357601002e-15,False
726,0.001264590595383197,-0.8888888888888888,7.105427357601002e-15,False
727,0.0009264182899642037,6.769230769230769,7.105427357601002e-15,False
728,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
729,0.0010283440533385146,5.733333333333333,7.105427357601002e-15,False
730,0.002309132152731763,-0.9411764705882353,7.105427357601002e-15,False
731,0.0011547636077011703,4.9411764705882355,7.105427357601002e-15,False
732,0.0016240961977018742,-0.9166666666666666,7.105427357601002e-15,False
733,0.001455800167605048,-0.9090909090909091,7.105427357601002e-15,False
734,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
735,0.0013866644749214174,-0.9047619047619048,7.105427357601002e-15,False
736,0.0009118010293605039,6.769230769230769,7.105427357601002e-15,False
737,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
738,0.0009042948659043759,6.769230769230769,7.105427357601002e-15,False
739,0.0008983689494925784,6.769230769230769,7.105427357601002e-15,False
740,0.0010694304091884987,6.769230769230769,7.105427357601002e-15,False
741,0.0009118010275415145,6.769230769230769,7.105427357601002e-15,False
742,0.001829132912462228,-0.9259259259259259,7.105427357601002e-15,False
743,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
744,0.0014791087742196396,3.8095238095238093,7.105427357601002e-15,False
745,0.0011535784233274171,6.214285714285714,7.105427357601002e-15,False
746,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
747,0.0015873555166763254,-0.8947368421052632,7.105427357601002e-15,False
748,0.0014506643747154158,5.733333333333333,7.105427357601002e-15,False
749,0.0008675541848788271,6.769230769230769,7.105427357601002e-15,False
750,0.0020547128024190897,-0.9333333333333333,7.105427357601002e-15,False
751,0.0010670600422599819,6.769230769230769,7.105427357601002e-15,False
752,0.0012768374872393906,4.315789473684211,7.105427357601002e-15,False
753,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
754,0.0009212824934365926,6.769230769230769,7.105427357601002e-15,False
755,0.0008604430840932764,6.769230769230769,7.105427357601002e-15,False
756,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
757,0.001221133872604696,-0.8888888888888888,7.105427357601002e-15,False
758,0.001185578374133911,4.9411764705882355,7.105427357601002e-15,False
759,0.0012389116218400886,6.214285714285714,7.105427357601002e-15,False
760,0.0009181220048048999,6.769230769230769,7.105427357601002e-15,False
761,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
762,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
763,0.0010504674773983425,5.733333333333333,7.105427357601002e-15,False
764,0.0017765897846402368,-0.9259259259259259,7.105427357601002e-15,False
765,0.0009493318320892286,6.214285714285714,7.105427357601002e-15,False
766,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
767,0.0010994550520990742,6.769230769230769,7.105427357601002e-15,False
768,0.0009110109076573281,6.769230769230769,7.105427357601002e-15,False
769,0.0010433563747938024,5.733333333333333,7.105427357601002e-15,False
770,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
771,0.0011022204816981684,5.733333333333333,7.105427357601002e-15,False
772,0.001565232094435487,-0.9166666666666666,7.105427357601002e-15,False
773,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
774,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
775,0.0013522941608243855,4.9411764705882355,7.105427357601002e-15,False
776,0.0033050811962311855,-5.0,7.105427357601002e-15,False
777,0.0009675046439951984,6.769230769230769,7.105427357601002e-15,False
778,0.0020159968134976225,4.315789473684211,7.105427357601002e-15,False
779,0.003195649271219736,3.8095238095238093,7.105427357601002e-15,False
780,0.002255798903206596,5.733333333333333,7.105427357601002e-15,False
781,0.001179652455903124,4.9411764705882355,7.105427357601002e-15,False
782,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
783,0.0008983689494925784,6.769230769230769,7.105427357601002e-15,False
784,0.0011444920182839269,4.9411764705882355,7.105427357601002e-15,False
785,0.0019776758872467326,-0.9230769230769231,7.105427357601002e-15,False
786,0.0010437514374643797,5.733333333333333,7.105427357601002e-15,False
787,0.0013447879973682575,4.05,7.105427357601002e-15,False
788,0.0009153565770247951,6.769230769230769,7.105427357601002e-15,False
789,0.001327010248132865,-0.9,7.105427357601002e-15,False
790,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
791,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
792,0.0009789614159672055,-0.8666666666666667,7.105427357601002e-15,False
793,0.0014771334699617,-0.9047619047619048,7.105427357601002e-15,False
794,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
795,0.0009378750619362108,6.769230769230769,7.105427357601002e-15,False
796,0.0018421699278405868,-4.464285714285714,7.105427357601002e-15,False
797,0.0009963441043510102,5.733333333333333,7.105427357601002e-15,False
798,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
799,0.0018457254773238674,2.607142857142857,7.105427357601002e-15,False
800,0.0011587142180360388,5.733333333333333,7.105427357601002e-15,False
801,0.0011863684958370868,4.9411764705882355,7.105427357601002e-15,False
802,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
803,0.0009532824442430865,6.769230769230769,7.105427357601002e-15,False
804,0.001640688764382503,-0.9130434782608695,7.105427357601002e-15,False
805,0.0010374304602009943,5.733333333333333,7.105427357601002e-15,False
806,0.001199405513034435,5.3125,7.105427357601002e-15,False
807,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
808,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
809,0.0008782208351476584,6.769230769230769,7.105427357601002e-15,False
810,0.0010457267417223193,5.733333333333333,7.105427357601002e-15,False
811,0.0014384174810402328,-0.9047619047619048,7.105427357601002e-15,False
812,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
813,0.0014024669198988704,-0.9047619047619048,7.105427357601002e-15,False
814,0.0011365907976141898,4.9411764705882355,7.105427357601002e-15,False
815,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
816,0.001001084838208044,5.733333333333333,7.105427357601002e-15,False
817,0.0008715047952136956,6.769230769230769,7.105427357601002e-15,False
818,0.0010658748597052181,5.3125,7.105427357601002e-15,False
819,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
820,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
821,0.0019903178417735035,-0.9259259259259259,7.105427357601002e-15,False
822,0.0009307639611506602,6.769230769230769,7.105427357601002e-15,False
823,0.0011385661018721294,4.9411764705882355,7.105427357601002e-15,False
824,0.0010378255210525822,5.733333333333333,7.105427357601002e-15,False
825,0.0015470592843485065,-0.9130434782608695,7.105427357601002e-15,False
826,0.0021657249726558803,-0.9285714285714286,7.105427357601002e-15,False
827,0.0014399977244465845,3.8095238095238093,7.105427357601002e-15,False
828,0.00103822058190417,5.733333333333333,7.105427357601002e-15,False
829,0.0017631577065913007,2.8846153846153846,7.105427357601002e-15,False
830,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
831,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
832,0.0008722949187358608,6.769230769230769,7.105427357601002e-15,False
833,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
834,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
835,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
836,0.0011804425776063,4.9411764705882355,7.105427357601002e-15,False
837,0.001135800675911014,4.9411764705882355,7.105427357601002e-15,False
838,0.0016553060249862028,-0.92,7.105427357601002e-15,False
839,0.0009015294381242711,6.769230769230769,7.105427357601002e-15,False
840,0.0011251340256421827,5.733333333333333,7.105427357601002e-15,False
841,0.0016659726752550341,-0.9,7.105427357601002e-15,False
842,0.0017390589800925227,-0.92,7.105427357601002e-15,False
843,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
844,0.0014265656463976484,-0.9,7.105427357601002e-15,False
845,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
846,0.001008986058877781,6.769230769230769,7.105427357601002e-15,False
847,0.0011053809703298612,5.733333333333333,7.105427357601002e-15,False
848,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
849,0.001219158566527767,5.733333333333333,7.105427357601002e-15,False
850,0.0011275043907517102,4.9411764705882355,7.105427357601002e-15,False
851,0.002287008732309914,-3.8529411764705883,7.105427357601002e-15,False
852,0.0008778257742960704,6.769230769230769,7.105427357601002e-15,False
853,0.001078121753380401,5.733333333333333,7.105427357601002e-15,False
854,0.0008643936962471344,6.769230769230769,7.105427357601002e-15,False
855,0.000921282495255582,6.769230769230769,7.105427357601002e-15,False
856,0.0011753067847166676,4.9411764705882355,7.105427357601002e-15,False
857,0.0009880478210106958,5.733333333333333,7.105427357601002e-15,False
858,0.001603157959834789,4.9411764705882355,7.105427357601002e-15,False
859,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
860,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
861,0.0016126394275488565,3.2083333333333335,7.105427357601002e-15,False
862,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
863,0.0015553555676888209,-0.9166666666666666,7.105427357601002e-15,False
864,0.0009501219556113938,6.769230769230769,7.105427357601002e-15,False
865,0.0011211834134883247,4.9411764705882355,7.105427357601002e-15,False
866,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
867,0.0010168872813665075,5.733333333333333,7.105427357601002e-15,False
868,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
869,0.0010239983803330688,6.769230769230769,7.105427357601002e-15,False
870,0.0017647379518166417,6.214285714285714,7.105427357601002e-15,False
871,0.0014925408504495863,6.769230769230769,7.105427357601002e-15,False
872,0.0009789614159672055,6.769230769230769,7.105427357601002e-15,False
873,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
874,0.0010398008253105218,5.733333333333333,7.105427357601002e-15,False
875,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
876,0.0011626648283709073,4.9411764705882355,7.105427357601002e-15,False
877,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
878,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
879,0.0012159980778960744,4.611111111111111,7.105427357601002e-15,False
880,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
881,0.001012541610180051,6.769230769230769,7.105427357601002e-15,False
882,0.0010856279131985502,5.733333333333333,7.105427357601002e-15,False
883,0.0010287391141901026,5.733333333333333,7.105427357601002e-15,False
884,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
885,0.0013613805640488863,4.05,7.105427357601002e-15,False
886,0.0011547636077011703,6.769230769230769,7.105427357601002e-15,False
887,0.0008778257742960704,6.769230769230769,7.105427357601002e-15,False
888,0.0010046403876913246,5.733333333333333,7.105427357601002e-15,False
889,0.002155848444090225,-0.9375,7.105427357601002e-15,False
890,0.0009386651836393867,-0.8571428571428571,7.105427357601002e-15,False
891,0.0011227636568946764,6.769230769230769,7.105427357601002e-15,False
892,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
893,0.001419849608282675,5.733333333333333,7.105427357601002e-15,False
894,0.0020195523647998925,-7.533333333333333,7.105427357601002e-15,False
895,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
896,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
897,0.0010615291866997723,5.733333333333333,7.105427357601002e-15,False
898,0.001221528933456284,4.9411764705882355,7.105427357601002e-15,False
899,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
900,0.0015964419217198156,-0.9130434782608695,7.105427357601002e-15,False
901,0.0009738256230775733,6.214285714285714,7.105427357601002e-15,False
902,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
903,0.0009264182881452143,6.769230769230769,7.105427357601002e-15,False
904,0.0009615787275834009,6.769230769230769,7.105427357601002e-15,False
905,0.001882466161987395,-0.9166666666666666,7.105427357601002e-15,False
906,0.000986862638455932,5.733333333333333,7.105427357601002e-15,False
907,0.0012606399832293391,4.315789473684211,7.105427357601002e-15,False
908,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
909,0.0010718007761170156,5.733333333333333,7.105427357601002e-15,False
910,0.0008639986353955464,6.769230769230769,7.105427357601002e-15,False
911,0.001050862536430941,5.733333333333333,7.105427357601002e-15,False
912,0.0013921953323006164,4.05,7.105427357601002e-15,False
913,0.0009884428818622837,5.733333333333333,7.105427357601002e-15,False
914,0.001670713409112068,-5.409090909090909,7.105427357601002e-15,False
915,0.001185973434985499,5.733333333333333,7.105427357601002e-15,False
916,0.0012626152874872787,4.9411764705882355,7.105427357601002e-15,False
917,0.001040195887981099,5.733333333333333,7.105427357601002e-15,False
918,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
919,0.002716835211685975,-5.780487804878049,7.105427357601002e-15,False
920,0.0009086405389098218,6.769230769230769,7.105427357601002e-15,False
921,0.001170170990008046,-6.388888888888889,7.105427357601002e-15,False
922,0.001055998332958552,5.733333333333333,7.105427357601002e-15,False
923,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
924,0.0009252331055904506,6.769230769230769,7.105427357601002e-15,False
925,0.001052442781656282,5.733333333333333,7.105427357601002e-15,False
926,0.0009279985333705554,6.769230769230769,7.105427357601002e-15,False
927,0.0017761947237886488,3.8095238095238093,7.105427357601002e-15,False
928,0.00110380072510452,6.769230769230769,7.105427357601002e-15,False
929,0.000919702250030241,6.769230769230769,7.105427357601002e-15,False
930,0.0008805912020761753,6.769230769230769,7.105427357601002e-15,False
931,0.0010757513864518842,5.733333333333333,7.105427357601002e-15,False
932,0.0011519981799210655,4.9411764705882355,7.105427357601002e-15,False
933,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
934,0.004205030390949105,-6.086206896551724,7.105427357601002e-15,False
935,0.0010449366200191434,5.733333333333333,7.105427357601002e-15,False
936,0.0009086405407288112,6.769230769230769,7.105427357601002e-15,False
937,0.0016106641214719275,5.733333333333333,7.105427357601002e-15,False
938,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
939,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
940,0.0009074553545360686,6.769230769230769,7.105427357601002e-15,False
941,0.0008971837687568041,6.769230769230769,7.105427357601002e-15,False
942,0.0010085909980261931,5.733333333333333,7.105427357601002e-15,False
943,0.001906169827634585,-4.464285714285714,7.105427357601002e-15,False
944,0.0013625657484226394,-0.9,7.105427357601002e-15,False
945,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
946,0.001001084838208044,5.733333333333333,7.105427357601002e-15,False
947,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
948,0.0011990104503638577,5.733333333333333,7.105427357601002e-15,False
949,0.0010457267417223193,5.733333333333333,7.105427357601002e-15,False
950,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
951,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
952,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
953,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
954,0.0009414306096005021,6.214285714285714,7.105427357601002e-15,False
955,0.001048887230354012,6.769230769230769,7.105427357601002e-15,False
956,0.0014949112173781032,6.769230769230769,7.105427357601002e-15,False
957,0.0008557023502362426,6.769230769230769,7.105427357601002e-15,False
958,0.0011286895751254633,5.733333333333333,7.105427357601002e-15,False
959,0.0009809367202251451,5.733333333333333,7.105427357601002e-15,False
960,0.0011231587195652537,6.769230769230769,7.105427357601002e-15,False
961,0.0010461218043928966,5.733333333333333,7.105427357601002e-15,False
962,0.000850171494676033,6.769230769230769,7.105427357601002e-15,False
963,0.0010599489432934206,5.733333333333333,7.105427357601002e-15,False
964,0.0011567389137780992,4.9411764705882355,7.105427357601002e-15,False
965,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
966,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
967,0.001093924198357854,-0.875,7.105427357601002e-15,False
968,0.0017520959972898709,-0.9230769230769231,7.105427357601002e-15,False
969,0.001002270022581797,6.769230769230769,7.105427357601002e-15,False
970,0.000955652809352614,6.214285714285714,7.105427357601002e-15,False
971,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
972,0.001703898540654336,-0.9166666666666666,7.105427357601002e-15,False
973,0.0008730850404390367,6.769230769230769,7.105427357601002e-15,False
974,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
975,0.0012310104011703515,-0.8888888888888888,7.105427357601002e-15,False
976,0.0013380719592532841,4.05,7.105427357601002e-15,False
977,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
978,0.0015379728774860268,-0.8888888888888888,7.105427357601002e-15,False
979,0.0009825169654504862,6.214285714285714,7.105427357601002e-15,False
980,0.001578664172484423,-0.9090909090909091,7.105427357601002e-15,False
981,0.0009366898775624577,6.769230769230769,7.105427357601002e-15,False
982,0.0033098219300882192,5.733333333333333,7.105427357601002e-15,False
983,0.0019255278220953187,-4.592592592592593,7.105427357601002e-15,False
984,0.0014534298006765312,-0.9,7.105427357601002e-15,False
985,0.0010591588197712554,5.733333333333333,7.105427357601002e-15,False
986,0.0011401463470974704,4.9411764705882355,7.105427357601002e-15,False
987,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
988,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
989,0.0010421711922390386,5.733333333333333,7.105427357601002e-15,False
990,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
991,0.001293034994887421,4.611111111111111,7.105427357601002e-15,False
992,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
993,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
994,0.0023221691699291114,6.769230769230769,7.105427357601002e-15,False
995,0.0010496773538761772,6.769230769230769,7.105427357601002e-15,False
996,0.0011922944122488843,6.769230769230769,7.105427357601002e-15,False
997,0.0026796994698088383,-6.444444444444445,7.105427357601002e-15,False
998,0.0009501219556113938,6.214285714285714,7.105427357601002e-15,False
999,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1000,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
1001,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
1002,0.0011595043397392146,4.9411764705882355,7.105427357601002e-15,False
1003,0.0021653299118042924,-7.533333333333333,7.105427357601002e-15,False
1004,0.00116938086830487,6.769230769230769,7.105427357601002e-15,False
1005,0.0009667145222920226,6.214285714285714,7.105427357601002e-15,False
1006,0.0012124425284127938,-0.8888888888888888,7.105427357601002e-15,False
1007,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
1008,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1009,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
1010,0.0009576281172485324,6.214285714285714,7.105427357601002e-15,False
1011,0.00124957827210892,-0.8888888888888888,7.105427357601002e-15,False
1012,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
1013,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1014,0.0011606895241129678,4.9411764705882355,7.105427357601002e-15,False
1015,0.0009355046931887046,6.769230769230769,7.105427357601002e-15,False
1016,0.0011373809174983762,6.769230769230769,7.105427357601002e-15,False
1017,0.0011847882506117458,6.214285714285714,7.105427357601002e-15,False
1018,0.0009177269457723014,6.769230769230769,7.105427357601002e-15,False
1019,0.001708244213659782,-0.92,7.105427357601002e-15,False
1020,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1021,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1022,0.0017307626967522083,-0.9230769230769231,7.105427357601002e-15,False
1023,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
1024,0.0008738751639612019,6.769230769230769,7.105427357601002e-15,False
1025,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1026,0.0016379233384213876,-0.9166666666666666,7.105427357601002e-15,False
1027,0.0013293806150613818,6.769230769230769,7.105427357601002e-15,False
1028,0.0012357511350273853,5.3125,7.105427357601002e-15,False
1029,0.0012681461430474883,5.733333333333333,7.105427357601002e-15,False
1030,0.0016007875947252614,4.315789473684211,7.105427357601002e-15,False
1031,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1032,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
1033,0.0012657757779379608,4.315789473684211,7.105427357601002e-15,False
1034,0.0009090355997614097,6.769230769230769,7.105427357601002e-15,False
1035,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1036,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
1037,0.0011670105013763532,4.9411764705882355,7.105427357601002e-15,False
1038,0.001054418087733211,5.733333333333333,7.105427357601002e-15,False
1039,0.0024391072565776994,-0.9285714285714286,7.105427357601002e-15,False
1040,0.0008829615690046921,6.769230769230769,7.105427357601002e-15,False
1041,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
1042,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1043,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1044,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
1045,0.0009682947656983742,-0.8571428571428571,7.105427357601002e-15,False
1046,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1047,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
1048,0.0018299230341654038,-0.9259259259259259,7.105427357601002e-15,False
1049,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
1050,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1051,0.002223798956038081,-0.9166666666666666,7.105427357601002e-15,False
1052,0.0011804425776063,4.9411764705882355,7.105427357601002e-15,False
1053,0.0009481466495344648,6.769230769230769,7.105427357601002e-15,False
1054,0.0009204923735524062,6.769230769230769,7.105427357601002e-15,False
1055,0.0010718007742980262,5.733333333333333,7.105427357601002e-15,False
1056,0.0010322946654923726,5.733333333333333,7.105427357601002e-15,False
1057,0.0009062701738002943,6.769230769230769,7.105427357601002e-15,False
1058,0.0010338749088987242,5.733333333333333,7.105427357601002e-15,False
1059,0.00246992202301044,-6.297297297297297,7.105427357601002e-15,False
1060,0.0019516018546710256,-0.92,7.105427357601002e-15,False
1061,0.0016687381048541283,3.590909090909091,7.105427357601002e-15,False
1062,0.0024003912676562322,-3.7714285714285714,7.105427357601002e-15,False
1063,0.001027158870783751,5.733333333333333,7.105427357601002e-15,False
1064,0.0015458740999747533,3.391304347826087,7.105427357601002e-15,False
1065,0.0014091829580138437,3.8095238095238093,7.105427357601002e-15,False
1066,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
1067,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
1068,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
1069,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1070,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1071,0.002352983936361852,-7.32258064516129,7.105427357601002e-15,False
1072,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
1073,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
