steps,time,reward,delta,converged
809,0.004896387324151874,-0.08607594936708846,0.004292680074380351,False
810,0.0028479954999056645,-0.07608695652173914,0.003863412066942318,False
811,0.003997623312898213,-0.08196721311475401,0.0034770708602480885,False
812,0.00483791828082758,-0.08589743589743574,0.06234459069404821,False
813,0.002247897682536859,-0.06944444444444449,0.003129363774223282,False
814,0.0027942671895289095,-0.07555555555555557,0.0028164273968009582,False
815,0.009630009472857637,-0.16428571428571404,0.7362097417800619,False
816,0.005654509583109757,-0.08720930232558123,0.002534784657120859,False
817,0.006822310207098781,-0.0897196261682241,0.002281306191408772,False
818,0.0030771309402553015,-0.07708333333333332,0.002053175572267896,False
819,0.0023525888746007695,-0.07027027027027032,0.00481235148618242,False
820,0.0029254274759296095,-0.07659574468085105,0.004331116337564178,False
821,0.0035899202530345065,-0.08103448275862062,0.006821495241173737,False
822,0.003595846169446304,-0.27678571428571425,0.9370624997583912,False
823,0.005026757488849398,-0.0864197530864196,0.006139345717056367,False
824,0.003845919848572521,-0.08196721311475401,0.005525411145350734,False
825,0.0010745662029876257,-0.6823529411764706,0.549532973754911,False
826,0.0043318450061633484,-0.08382352941176459,0.004972870030815657,False
827,0.004316437623856473,-0.08428571428571416,0.004475583027734087,False
828,0.004199104475446802,-0.08382352941176459,0.004028024724960677,False
829,0.005631200978314155,-0.08791208791208774,0.0065541684388574556,False
830,0.0038585618040087866,-0.08225806451612894,0.005898751594971708,False
831,0.005176090585337079,-0.08658536585365838,0.0053088764354745415,False
832,0.0028574769658007426,-0.07608695652173914,0.00477798879192709,False
833,0.004016586245597864,-0.08307692307692298,0.004300189912734376,False
834,0.004613128512573894,-0.08493150684931494,0.012759192383479024,False
835,0.0033422169399273116,-0.07962962962962958,0.011483273145131125,False
836,0.003591500497350353,-0.08103448275862062,0.010334945830618015,False
837,0.003101624728515162,-0.07799999999999997,0.01744666473129548,False
838,0.0033678959125609254,-0.07962962962962958,0.020671049446676883,False
839,0.004143400859902613,-0.0835820895522387,0.018603944502009195,False
840,0.0033505132241771207,-0.07962962962962958,0.016743550051808276,False
841,0.00573865759815817,-0.08804347826086939,0.015069195046627449,False
842,0.002982316274938057,-0.07708333333333332,0.013562275541964708,False
843,0.0034579698449306306,-0.0803571428571428,0.012206047987768233,False
844,0.004234264913975494,-0.08382352941176459,0.010985443188991407,False
845,0.004922066295875993,-0.08624999999999985,0.009886898870092265,False
846,0.004557029835268622,-0.084507042253521,0.008898208983083035,False
847,0.004133524332246452,-0.0835820895522387,0.008008388084774732,False
848,0.00401105538912816,-0.08307692307692298,0.010064848922213444,False
849,0.0031727357272757217,-0.07799999999999997,0.011878647380834396,False
850,0.005931447416514857,-0.08854166666666648,0.010690782642750953,False
851,0.0035942659251304576,-0.08103448275862062,0.02037444973914254,False
852,0.002462810923134384,-0.07105263157894742,0.018337004765228284,False
853,0.00502004144982493,-0.0864197530864196,0.016503304288705455,False
854,0.0032157973873836454,-0.0788461538461538,0.014852973859834907,False
855,0.006289372777246172,-0.0889999999999998,0.01336767647385142,False
856,0.0031782665828359313,-0.07843137254901958,0.01203090882646628,False
857,0.002624390915116237,-0.33571428571428574,0.4264047697711084,False
858,0.0031399456556755467,-0.07799999999999997,0.010827817943819651,False
859,0.002185478027968202,-0.06857142857142862,0.009745036149437692,False
860,0.004562560690828832,-0.085135135135135,0.014837495192340268,False
861,0.0011938746565647307,-0.6210526315789474,0.9810313705474011,False
862,0.004965127955983917,-0.085135135135135,0.013353745673106245,False
863,0.004928387274048873,-0.08552631578947355,0.017977290331810346,False
864,0.0035598956083049416,-0.0803571428571428,0.016179561298629307,False
865,0.0032481923981322325,-0.07755102040816324,0.01456160516876638,False
866,0.005864682089850248,-0.08829787234042535,0.013105444651889743,False
867,0.0029906125582783716,-0.07708333333333332,0.011794900186700763,False
868,0.0031458715720873442,-0.07708333333333332,0.021599369121626213,False
869,0.0031008346059024916,-0.07799999999999997,0.019439432209463592,False
870,0.003039205073946505,-0.07755102040816324,0.017495488988517226,False
871,0.0026635019639797974,-0.07441860465116282,0.0157459400896655,False
872,0.002694316730412538,-0.07441860465116282,0.014171346080698956,False
873,0.0034567846605568775,-0.0803571428571428,0.012754211472629062,False
874,0.0027843906618727488,-0.07555555555555557,0.011478790325366162,False
875,0.0017445898356527323,-0.4535714285714286,0.7137257132217439,False
876,0.005297769406752195,-0.21647058823529394,0.7289653889757094,False
877,0.002486909650542657,-0.07250000000000005,0.010330911292829549,False
878,0.006330064071335073,-0.08910891089108891,0.00929782016354659,False
879,0.0023573296084578033,-0.07105263157894742,0.008368038147191925,False
880,0.003331945351419563,-0.07962962962962958,0.007531234332472736,False
881,0.003761771833524108,-0.08196721311475401,0.0693496581831916,False
882,0.0028957978929611272,-0.07608695652173914,0.006778110899225465,False
883,0.005381917420891114,-0.08735632183908029,0.006100299809302923,False
884,0.0027290821071801474,-0.07500000000000001,0.00549026982837263,False
885,0.0035480437763908412,-0.07962962962962958,0.004941242845535366,False
886,0.0028693287986243377,-0.07608695652173914,0.004447118560981833,False
887,0.003087797589614638,-0.07799999999999997,0.004002406704883654,False
888,0.004517128664701886,-0.084507042253521,0.010286948549875241,False
889,0.002618464997794945,-0.07380952380952384,0.00925825369488772,False
890,0.012522251817244978,-0.15000000000000005,0.9878383609088209,False
891,0.0015806394776518573,-0.496,0.8764614977511909,False
892,0.0032225134254986187,-0.0788461538461538,0.014350636542431594,False
893,0.005089572204269643,-0.2253164556962024,0.899994809551987,False
894,0.004202660024930083,-0.08382352941176459,0.012915572888188433,False
895,0.003636142401774123,-0.08135593220338976,0.011624015599369587,False
896,0.004229129119266872,-0.0835820895522387,0.016340509007297378,False
897,0.003461920455265499,-0.0803571428571428,0.014706458106567644,False
898,0.001618960404812242,-0.4807692307692308,0.9288564944560229,False
899,0.0020432560304470826,-0.06666666666666671,0.013235812295910877,False
900,0.003504587054521835,-0.07708333333333332,0.01191223106631979,False
901,0.0047525850823149085,-0.08571428571428558,0.010721007959687813,False
902,0.002908044787545805,-0.07659574468085105,0.009648907163719035,False
903,0.005320682949786715,-0.08674698795180708,0.008684016447347133,False
904,0.004019351673377969,-0.08307692307692298,0.013783712791759418,False
905,0.003286513325292617,-0.07924528301886788,0.01240534151258348,False
906,0.0035646363421619753,-0.07999999999999995,0.011164807361325135,False
907,0.0031150568056546035,-0.07659574468085105,0.010048326625192616,False
908,0.0048904614077400765,-0.08607594936708846,0.009043493962673356,False
909,0.004952881062308734,-0.08589743589743574,0.00813914456640602,False
910,0.0035452783477012417,-0.08070175438596484,0.01347258915554035,False
911,0.00322409367072396,-0.0788461538461538,0.014884274266628729,False
912,0.003229229464523087,-0.07799999999999997,0.013395846839965853,False
913,0.0031107111335586524,-0.07799999999999997,0.012056262155969267,False
914,0.003240291175643506,-0.0788461538461538,0.010850635940372345,False
915,0.0033248342524530017,-0.2867924528301886,0.843356249782552,False
916,0.004510807686529006,-0.08382352941176459,0.009765572346335107,False
917,0.0034307106279811705,-0.07999999999999995,0.014728493135862797,False
918,0.0025023170337590273,-0.07250000000000005,0.01325564382227652,False
919,0.004342906717283768,-0.08382352941176459,0.011930079440048869,False
920,0.003246217092964798,-0.0788461538461538,0.010737071496043983,False
921,0.0029866619470340083,-0.07708333333333332,0.009663364346439586,False
922,0.002800588166792295,-0.07555555555555557,0.00869702791179563,False
923,0.0049868563164636726,-0.08589743589743574,0.007827325120616069,False
924,0.004101129321497865,-0.08333333333333323,0.0070445926085544565,False
925,0.009112084366279305,-0.16780821917808195,0.8169896623922247,False
926,0.00345717972231796,-0.0803571428571428,0.006340133347699006,False
927,0.0023529839354523574,-0.07105263157894742,0.005706120012929106,False
928,0.003995648006821284,-0.08253968253968244,0.0051355080116361924,False
929,0.0025469589381827973,-0.07317073170731711,0.01114325568826049,False
930,0.0035176240708096884,-0.2736842105263157,0.8486668563389197,False
931,0.0034141180613005417,-0.07843137254901958,0.010028930119434443,False
932,0.016191184290619276,-0.13807692307692346,0.8999499720521495,False
933,0.004466560842956824,-0.08472222222222209,0.009026037107491003,False
934,0.00615307669613685,-0.08877551020408145,0.008123433396741908,False
935,0.004104289810129558,-0.08333333333333323,0.013374083597500253,False
936,0.0018160958952648798,-0.44137931034482764,0.5904777789513442,False
937,0.002746464795563952,-0.07500000000000001,0.012036675237750228,False
938,0.003363945301316562,-0.07843137254901958,0.010833007713975207,False
939,0.002607798348435608,-0.07179487179487185,0.009749706942577686,False
940,0.003232785014915862,-0.0788461538461538,0.011600692154795656,False
941,0.002626761281135259,-0.07380952380952384,0.010440622939316092,False
942,0.002486909650542657,-0.07105263157894742,0.009396560645384478,False
943,0.004201869903226907,-0.08382352941176459,0.008456904580846025,False
944,0.002183502721891273,-0.06857142857142862,0.007611214122761423,False
945,0.002360885157941084,-0.07105263157894742,0.006850092710485279,False
946,0.0028697238603854203,-0.07500000000000001,0.014827177514455038,False
947,0.002477033122886496,-0.07250000000000005,0.013344459763009532,False
948,0.0024201443238780485,-0.07179487179487185,0.012010013786708573,False
949,0.0030964889338065404,-0.07799999999999997,0.010809012408037711,False
950,0.0032715010029278346,-0.0788461538461538,0.009728111167233945,False
951,0.0036021671467096894,-0.08103448275862062,0.014442531148384653,False
952,0.002859847331819765,-0.07608695652173914,0.012998278033546185,False
953,0.002728291984567477,-0.07380952380952384,0.011698450230191572,False
954,0.005498065385836526,-0.08764044943820208,0.010528605207172415,False
955,0.0042710055959105375,-0.08405797101449264,0.009475744686455179,False
956,0.003055007518014463,-0.07659574468085105,0.00852817021780966,False
957,0.0029210818038336583,-0.07659574468085105,0.06477822519376383,False
958,0.0018627131057655788,-0.06333333333333338,0.0076753531960287,False
959,0.004921671235024405,-0.08624999999999985,0.006907817876425826,False
960,0.002692736485187197,-0.07441860465116282,0.006217036088783246,False
961,0.0025015269111463567,-0.07250000000000005,0.00848487646174897,False
962,0.0034706117994574015,-0.0803571428571428,0.007636388815574069,False
963,0.0038190556933841435,-0.08166666666666658,0.006872749934016664,False
964,0.005153572103154147,-0.2192771084337348,0.8099851356272636,False
965,0.0036203399577061646,-0.08103448275862062,0.006185474940614999,False
966,0.0033355009018123383,-0.07843137254901958,0.005566927446553494,False
967,0.004208981003102963,-0.08382352941176459,0.005010234701898143,False
968,0.0025935761486834963,-0.07380952380952384,0.004509211231708332,False
969,0.0027725388290491537,-0.07555555555555557,0.004058290108537499,False
970,0.003285328140918864,-0.0788461538461538,0.006580862507172214,False
971,0.002238811276583874,-0.06944444444444449,0.005922776256454987,False
972,0.002296885259966075,-0.07027027027027032,0.005330498630809488,False
973,0.004470511454201187,-0.0828124999999999,0.004797448767728541,False
974,0.0035022166885028128,-0.07924528301886788,0.0043177038909556825,False
975,0.003258463986639981,-0.07799999999999997,0.009868146624976716,False
976,0.0030640939230579534,-0.07659574468085105,0.01170515595467161,False
977,0.0027081438684035675,-0.07317073170731711,0.01053464035920445,False
978,0.0039502159797848435,-0.08103448275862062,0.009481176323284003,False
979,0.00434606720591546,-0.08333333333333323,0.008533058690955598,False
980,0.003954956713641877,-0.08225806451612894,0.0076797528218600425,False
981,0.002182317539336509,-0.06764705882352946,0.0069117775396740355,False
982,0.004391104172100313,-0.08405797101449264,0.006220599785706638,False
983,0.0041904131312549,-0.0828124999999999,0.005598539807135972,False
984,0.003982610990533431,-0.08253968253968244,0.0050386858264223735,False
985,0.003096883995567623,-0.07799999999999997,0.0045348172437801315,False
986,0.0028756497767972178,-0.07608695652173914,0.004081335519402119,False
987,0.0026002921877079643,-0.07380952380952384,0.003673201967461903,False
988,0.0035808338470815215,-0.08103448275862062,0.003305881770715713,False
989,0.0020408856635185657,-0.06666666666666671,0.0029752935936441464,False
990,0.0024059221241259365,-0.07105263157894742,0.0026777642342797336,False
991,0.0022569840875803493,-0.06944444444444449,0.002409987810851755,False
992,0.0020029597981192637,-0.06562500000000004,0.0021689890297665773,False
993,0.0024268603629025165,-0.07179487179487185,0.0019520901267899183,False
994,0.003244636847739457,-0.07755102040816324,0.0017568811141109308,False
995,0.002875254715036135,-0.07608695652173914,0.0015811930026998324,False
996,0.003163649321322737,-0.07843137254901958,0.0014230737024298447,False
997,0.004304585790123383,-0.0835820895522387,0.0012807663321868557,False
998,0.0026050329206555034,-0.07380952380952384,0.007415258389808332,False
999,0.0027282919854769716,-0.07500000000000001,0.006673732550827505,False
1000,0.002722366069065174,-0.07500000000000001,0.006006359295744757,False
1001,0.0038174754481588025,-0.08166666666666658,0.0162461053752366,False
1002,0.0023028111754683778,-0.3675675675675676,0.8099688711577214,False
1003,0.002299650686836685,-0.07027027027027032,0.014621494837712934,False
1004,0.0026018724320238107,-0.07380952380952384,0.013159345353941643,False
1005,0.003270315819463576,-0.07608695652173914,0.011843410818547473,False
1006,0.0035899202530345065,-0.08103448275862062,0.010659069736692728,False
1007,0.0027259216185484547,-0.07500000000000001,0.009593162763023456,False
1008,0.00248453928361414,-0.07250000000000005,0.008633846486721108,False
1009,0.0030656741682832944,-0.07708333333333332,0.007770461838048992,False
1010,0.002230119932391972,-0.06944444444444449,0.006993415654244096,False
1011,0.0026022674928753986,-0.33571428571428574,0.5314300010562099,False
1012,0.003589525191273424,-0.08103448275862062,0.0062940740888196905,False
1013,0.005590904745076841,-0.08720930232558123,0.005664666679937725,False
1014,0.002496391116437735,-0.07250000000000005,0.007997686643147218,False
1015,0.005887990695555345,-0.08817204301075252,0.0186763211380232,False
1016,0.0023869591914262855,-0.07105263157894742,0.01680868902422088,False
1017,0.0031288839445551275,-0.07799999999999997,0.015127820121798797,False
1018,0.0038885864478288568,-0.08253968253968244,0.013615038109618916,False
1019,0.0033212787020602264,-0.0788461538461538,0.012253534298657021,False
1020,0.00398735172348097,-0.0828124999999999,0.011028180868791315,False
1021,0.0044179683272886905,-0.084507042253521,0.009925362781912184,False
1022,0.002568687298662553,-0.07250000000000005,0.00893282650372097,False
1023,0.002742514184319589,-0.07500000000000001,0.008039543853348874,False
1024,0.007105173956915678,-0.18608695652173893,0.8304036860147956,False
1025,0.0033094268692366313,-0.07924528301886788,0.007235589468013993,False
1026,0.002421724568193895,-0.07179487179487185,0.012391609430185635,False
1027,0.003707648462295765,-0.08166666666666658,0.011152448487167078,False
1028,0.0024477986007696018,-0.06944444444444449,0.010037203638450365,False
1029,0.003171945604663051,-0.07843137254901958,0.009033483274605325,False
1030,0.0041042898110390524,-0.08333333333333323,0.013814392631427953,False
1031,0.0027357981462046155,-0.07500000000000001,0.012432953368285161,False
1032,0.003076340817642631,-0.07755102040816324,0.01396731550226965,False
1033,0.0042848327348110615,-0.08405797101449264,0.012570583952042691,False
1034,0.003230809709748428,-0.0788461538461538,0.011313525556838422,False
1035,0.0029716496255787206,-0.07608695652173914,0.010182173001154583,False
1036,0.0029886372531109373,-0.07708333333333332,0.00916395570103913,False
1037,0.003908339502231684,-0.08253968253968244,0.008247560130935217,False
1038,0.0039126851752371294,-0.08166666666666658,0.015982175426864843,False
1039,0.002309527214492846,-0.07027027027027032,0.017097729357936933,False
1040,0.002442267745209392,-0.07179487179487185,0.015387956422143235,False
1041,0.0031174271716736257,-0.07799999999999997,0.013849160779928916,False
1042,0.004098758955478843,-0.0828124999999999,0.017889361466826827,False
1043,0.0037048830336061656,-0.08166666666666658,0.021394813819056183,False
1044,0.004185277336546278,-0.08382352941176459,0.019255332437150566,False
1045,0.002882365815821686,-0.07555555555555557,0.017329799193435504,False
1046,0.0026690328186305123,-0.07441860465116282,0.015596819274091955,False
1047,0.0030281433637355804,-0.07755102040816324,0.01403713734668276,False
1048,0.0038340680148394313,-0.08225806451612894,0.012633423612014484,False
1049,0.00408295651050139,-0.0828124999999999,0.011370081250813036,False
1050,0.0030467112346741487,-0.07755102040816324,0.016032939102876852,False
1051,0.0029143657648091903,-0.07659574468085105,0.01442964519258917,False
1052,0.0025204898438460077,-0.07105263157894742,0.012986680673330253,False
1053,0.0024359467679460067,-0.07179487179487185,0.011688012605997234,False
1054,0.002990217496517289,-0.07708333333333332,0.016454768601323787,False
1055,0.0024904652000259375,-0.07250000000000005,0.025390066831019055,False
1056,0.002879205327189993,-0.07555555555555557,0.022851060147917147,False
1057,0.0029937730469100643,-0.07708333333333332,0.025694414599709094,False
1058,0.0019314537375976215,-0.0645161290322581,0.023124973139738183,False
1059,0.002051552313787397,-0.06666666666666671,0.023397676940691215,False
1060,0.0007620728702022461,-0.9249999999999999,0.9300245460869411,False
1061,0.004521869397649425,-0.08428571428571416,0.021057909246622097,False
1062,0.004142610738199437,-0.0835820895522387,0.01895211832195989,False
1063,0.003947845612856327,-0.0828124999999999,0.017056906489763903,False
1064,0.003862512414343655,-0.08166666666666658,0.015351215840787514,False
1065,0.0028084893883715267,-0.07555555555555557,0.013816094256708766,False
1066,0.0030870074670019676,-0.07755102040816324,0.012434484831037885,False
1067,0.0020574782301991945,-0.06666666666666671,0.011191036347934093,False
1068,0.00368947565129929,-0.08135593220338976,0.01591908367541053,False
1069,0.003034069280147378,-0.07755102040816324,0.014327175307869477,False
1070,0.003767302688174823,-0.08196721311475401,0.012894457777082535,False
1071,0.003356834201440506,-0.07843137254901958,0.014374362390828933,False
1072,0.0021254287403280614,-0.06764705882352946,0.018352003487789426,False
1073,0.0026026625537269865,-0.07380952380952384,0.016516803139010484,False
1074,0.0035839943357132142,-0.08103448275862062,0.014865122825109434,False
1075,0.0027646376065604272,-0.07441860465116282,0.016112488963188665,False
1076,0.002720785823839833,-0.325,0.6625887676020558,False
1077,0.004276536451470747,-0.08405797101449264,0.014501240066869803,False
1078,0.002725131496845279,-0.07317073170731711,0.015791544370421306,False
1079,0.0043385610451878165,-0.08428571428571416,0.014212389933379178,False
1080,0.0026077983475261135,-0.07380952380952384,0.025361423274615158,False
1081,0.0038897716303836205,-0.08253968253968244,0.022825280947153637,False
1082,0.0006633075936406385,-1.09,0.5582461505186561,False
1083,0.0028768349602614762,-0.07608695652173914,0.023133348426831648,False
1084,0.0024999466668305104,-0.07250000000000005,0.025423330185254736,False
1085,0.002742514184319589,-0.07500000000000001,0.022880997166729256,False
1086,0.0042729809019874665,-0.0835820895522387,0.020592897450056324,False
1087,0.0026777241628224147,-0.07441860465116282,0.018533607705050692,False
1088,0.0031032049728310085,-0.07799999999999997,0.016680246934545617,False
1089,0.002179947172407992,-0.06857142857142862,0.015012222241091056,False
1090,0.00296177309792256,-0.07608695652173914,0.016242230648084454,False
1091,0.0025797490097829723,-0.07317073170731711,0.019840327092323765,False
1092,0.0027433043069322594,-0.07500000000000001,0.017856294383091387,False
1093,0.003617179469074472,-0.08070175438596484,0.016070664944782244,False
1094,0.0026812797141246847,-0.07441860465116282,0.014463598450304017,False
1095,0.002989427374814113,-0.30624999999999997,0.8890569040845945,False
1096,0.002858267088413413,-0.07608695652173914,0.018319935439366133,False
1097,0.00516305356995872,-0.08607594936708846,0.016487941895429514,False
1098,0.003046316173822561,-0.07755102040816324,0.014839147705886568,False
1099,0.0031660196882512537,-0.07843137254901958,0.013355232935297912,False
1100,0.002245527316517837,-0.06944444444444449,0.012019709641768118,False
1101,0.002872884349017113,-0.07608695652173914,0.010817738677591305,False
1102,0.0029198966203694,-0.07659574468085105,0.009735964809832177,False
1103,0.0027966375564574264,-0.07555555555555557,0.008762368328848958,False
1104,0.002892242342568352,-0.07555555555555557,0.010729859497486928,False
1105,0.002799402984237531,-0.07555555555555557,0.009656873547738233,False
1106,0.0023055766032484826,-0.07027027027027032,0.008691186192964407,False
1107,0.005610657800389163,-0.08791208791208774,0.007822067573667968,False
1108,0.002671403186468524,-0.07380952380952384,0.007039860816301169,False
1109,0.0024880948340069153,-0.07250000000000005,0.006335874734671055,False
1110,0.002479403489815013,-0.07250000000000005,0.005702287261203954,False
1111,0.002718415457820811,-0.07500000000000001,0.005132058535083562,False
1112,0.0023798480915502296,-0.07105263157894742,0.010378818365640264,False
1113,0.002116737396136159,-0.06764705882352946,0.009340936529076239,False
1114,0.0035322413314133883,-0.08070175438596484,0.00840684287616862,False
1115,0.0005210855961195193,-1.3375,0.9183227562559545,False
1116,0.002612934142234735,-0.07250000000000005,0.007566158588551752,False
1117,0.0027405388791521545,-0.07500000000000001,0.006809542729696583,False
1118,0.0030316989123093663,-0.07755102040816324,0.01221523351456616,False
1119,0.003774018727199291,-0.08196721311475401,0.017041825931080612,False
1120,0.004077030594089592,-0.08070175438596484,0.02088594590964762,False
1121,0.0028574769658007426,-0.07608695652173914,0.018797351318682855,False
1122,0.0023758974803058663,-0.07105263157894742,0.016917616186814567,False
1123,0.002552489793743007,-0.34146341463414637,0.9128467804450402,False
1124,0.0022897741591805243,-0.06944444444444449,0.015225854568133114,False
1125,0.004550708858005237,-0.085135135135135,0.013703269111319805,False
1126,0.0034492784998292336,-0.0803571428571428,0.012332942200187824,False
1127,0.0064537181960986345,-0.0828124999999999,0.016845963392649987,False
1128,0.003843549481644004,-0.08166666666666658,0.017859590343759425,False
1129,0.0026168847534790984,-0.07179487179487185,0.021379987759787333,False
1130,0.004765227037751174,-0.08571428571428558,0.028521103957478013,False
1131,0.003410562511817261,-0.07999999999999995,0.025668993561730215,False
1132,0.0019926882087020203,-0.06562500000000004,0.02310209420555719,False
1133,0.003363550240464974,-0.07962962962962958,0.02079188478500147,False
1134,0.003214217143067799,-0.0788461538461538,0.018712696306501322,False
1135,0.004865967619480216,-0.08607594936708846,0.01684142667585119,False
1136,0.003550414143319358,-0.07962962962962958,0.01515728400826607,False
1137,0.004526610131506459,-0.08493150684931494,0.01364155560743946,False
1138,0.003167204871715512,-0.07843137254901958,0.01227740004669551,False
1139,0.003010365613590693,-0.07608695652173914,0.011049660042025955,False
1140,0.00281876097778877,-0.07555555555555557,0.012747250788509036,False
1141,0.0023118975814213627,-0.07027027027027032,0.011472525709658133,False
1142,0.002730662351495994,-0.07500000000000001,0.010325273138692316,False
1143,0.0026500698859308613,-0.07317073170731711,0.012108341539768752,False
1144,0.0025489342442597263,-0.07317073170731711,0.010897507385791871,False
1145,0.004207795819638704,-0.08382352941176459,0.009807756647212685,False
1146,0.002736983329668874,-0.07500000000000001,0.008826980982491418,False
1147,0.0036878954069834435,-0.08135593220338976,0.007944282884242272,False
1148,0.0024359467679460067,-0.07179487179487185,0.013433146702309629,False
1149,0.0023711567464488326,-0.07105263157894742,0.014849486022879234,False
1150,0.002360490097089496,-0.07105263157894742,0.013364537420591306,False
1151,0.0032312047706000158,-0.07843137254901958,0.017969203859272854,False
1152,0.0032229084872597014,-0.0788461538461538,0.021639854838104457,False
1153,0.002789131394820288,-0.07555555555555557,0.022087802598650265,False
1154,0.0020768362237504334,-0.06562500000000004,0.024946196030414258,False
1155,0.0029878471304982668,-0.07708333333333332,0.022451576427372832,False
1156,0.0022399964600481326,-0.06944444444444449,0.02020641878463555,False
1157,0.0026145143865505815,-0.07380952380952384,0.018185776906171992,False
1158,0.0044768324314645724,-0.08405797101449264,0.02701721060025715,False
1159,0.0025726379099069163,-0.07317073170731711,0.024315489540231428,False
1160,0.0032481923981322325,-0.0788461538461538,0.021883940586208284,False
1161,0.0023600950353284134,-0.07105263157894742,0.022303086228477854,False
1162,0.00538349766520696,-0.0803571428571428,0.020072777605630067,False
1163,0.004555449591862271,-0.07105263157894742,0.018065499845067057,False
1164,0.0034168834899901412,-0.07608695652173914,0.016258949860560357,False
1165,0.003431500750593841,-0.07843137254901958,0.014633054874504326,False
1166,0.0024975762999019935,-0.07179487179487185,0.02143195730341615,False
1167,0.0033979205563809955,-0.0788461538461538,0.019288761573074534,False
1168,0.003371056401192618,-0.07843137254901958,0.017359885415767076,False
1169,0.003272291125540505,-0.07924528301886788,0.01562389687419037,False
1170,0.0037799446436110884,-0.08103448275862062,0.014061507186771328,False
1171,0.0024363418287975946,-0.07179487179487185,0.02089981778559228,False
1172,0.003228044281968323,-0.0788461538461538,0.018809836007033055,False
1173,0.002902908992837183,-0.07659574468085105,0.016928852406329752,False
1174,0.0028179708551760996,-0.07441860465116282,0.015235967165696774,False
1175,0.0025536749772072653,-0.07317073170731711,0.016439573671586695,False
1176,0.002977575541990518,-0.07708333333333332,0.014795616304428029,False
1177,0.0027824153557958198,-0.07555555555555557,0.018991308185265832,False
1178,0.0026401933582747006,-0.07105263157894742,0.017092177366739247,False
1179,0.005310411362188461,-0.08720930232558123,0.020765495426036364,False
1180,0.0032233035481112893,-0.0788461538461538,0.02372196016255549,False
1181,0.0028574769667102373,-0.07500000000000001,0.021349764146299945,False
1182,0.004713474032541853,-0.08135593220338976,0.019214787731669947,False
1183,0.0032560936197114643,-0.07799999999999997,0.01729330895850295,False
1184,0.0039134752978498,-0.08196721311475401,0.015563978062652662,False
1185,0.002983106396641233,-0.07708333333333332,0.014007580256387398,False
1186,0.003475747594166023,-0.0803571428571428,0.07068743287103896,False
1187,0.003595846169446304,-0.08103448275862062,0.018180504459087598,False
1188,0.004048191133733781,-0.08307692307692298,0.016362454013178842,False
1189,0.0032790071636554785,-0.07924528301886788,0.014726208611860959,False
1190,0.002314663008291973,-0.07027027027027032,0.015989966627103513,False
1191,0.0026710081247074413,-0.07179487179487185,0.014390969964393164,False
1192,0.004534116291324608,-0.08493150684931494,0.012951872967953849,False
1193,0.003043550746042456,-0.07755102040816324,0.011656685671158462,False
1194,0.004927992212287791,-0.08552631578947355,0.010491017104042611,False
1195,0.0026117489596799714,-0.07380952380952384,0.009441915393638346,False
1196,0.0026678476360757486,-0.07441860465116282,0.00849772385427451,False
1197,0.0029653286474058405,-0.07708333333333332,0.0076479514688470585,False
1198,0.00285431647716905,-0.07380952380952384,0.006883156321962347,False
1199,0.004284042612198391,-0.08135593220338976,0.006194840689766112,False
1200,0.002501131850294769,-0.07105263157894742,0.005575356620789496,False
1201,0.0038561914379897644,-0.08103448275862062,0.005017820958710551,False
1202,0.003450068622441904,-0.0788461538461538,0.0045160388628395,False
1203,0.003429525444516912,-0.07843137254901958,0.004064434976555553,False
1204,0.004071499738529383,-0.08253968253968244,0.0036579914789000023,False
1205,0.0035109080317852204,-0.08070175438596484,0.010438671542990219,False
1206,0.00297085950296605,-0.07708333333333332,0.009394804388691204,False
1207,0.0018030588789770263,-0.06206896551724142,0.008455323949822081,False
1208,0.0024999466668305104,-0.07027027027027032,0.007609791554839873,False
1209,0.004239005646923033,-0.08196721311475401,0.006848812399355886,False
1210,0.0031589085883751977,-0.07843137254901958,0.0061639311594203,False
1211,0.0034101674500561785,-0.07843137254901958,0.005547538043478273,False
1212,0.0033232540081371553,-0.07799999999999997,0.004992784239130444,False
1213,0.0028622176996577764,-0.07441860465116282,0.004493505815217402,False
1214,0.003216192449144728,-0.0788461538461538,0.004044155233695656,False
1215,0.002360490097089496,-0.06944444444444449,0.0036397397103260956,False
1216,0.0028159955500086653,-0.07555555555555557,0.0032757657392934905,False
1217,0.0031099210118554765,-0.07799999999999997,0.002948189165364146,False
1218,0.001991107964386174,-0.06562500000000004,0.0026533702488277357,False
1219,0.0027405388791521545,-0.07317073170731711,0.002388033223944963,False
1220,0.0037179200508035137,-0.08166666666666658,0.002149229901550465,False
1221,0.0023672061352044693,-0.07105263157894742,0.009094259238929248,False
1222,0.0010145169153474853,-0.71875,0.42995152036681533,False
1223,0.004011055390037654,-0.08225806451612894,0.008184833315036322,False
1224,0.002987847129588772,-0.07317073170731711,0.007366349983532694,False
1225,0.0026283415263606003,-0.07250000000000005,0.006629714985179425,False
1226,0.003343007062539982,-0.07755102040816324,0.0059667434866614855,False
1227,0.004111005849154026,-0.07105263157894742,0.005370069137995337,False
1228,0.004936683556479693,-0.08589743589743574,0.004833062224195806,False
1229,0.003717129929100338,-0.07962962962962958,0.0072642115131828396,False
1230,0.0033398465739082894,-0.07962962962962958,0.00653779036186456,False
1231,0.003765722444768471,-0.08196721311475401,0.0058840113256781075,False
