steps,time,reward,delta,converged
536,0.0026883908140007406,-0.9428571428571428,0.0,False
537,0.0027460697328933747,4.611111111111111,0.0,False
538,0.007613617597598932,-9.746835443037975,0.0,False
539,0.0033228589472855674,-3.255813953488372,0.0,False
540,0.002009280775382649,2.8846153846153846,0.0,False
541,0.00177777496901399,4.315789473684211,0.0,False
542,0.002005330163228791,-0.9259259259259259,0.0,False
543,0.004328684517531656,-0.9607843137254902,0.0,False
544,0.0024130332240019925,-0.9393939393939394,0.0,False
545,0.005228633712249575,-6.628571428571429,0.0,False
546,0.0020333795037004165,3.590909090909091,0.0,False
547,0.0032560936197114643,-7.555555555555555,0.0,False
548,0.0034642908212845214,-0.9591836734693877,0.0,False
549,0.003130069128019386,-9.954545454545455,0.0,False
550,0.0015699728282925207,4.315789473684211,0.0,False
551,0.0037680928107874934,-2.8653846153846154,0.0,False
552,0.0015032075007184176,-0.8823529411764706,0.0,False
553,0.001933824105435633,-4.730769230769231,0.0,False
554,0.0016371332148992224,3.2083333333333335,0.0,False
555,0.001721676291708718,3.590909090909091,0.0,False
556,0.0011136772518511862,4.9411764705882355,0.0,False
557,0.0017919971687661018,3.590909090909091,0.0,False
558,0.0021443916721182177,-0.9285714285714286,0.0,False
559,0.0027784647445514565,-0.9428571428571428,0.0,False
560,0.0031992048207030166,1.2444444444444445,0.0,False
561,0.002010465957937413,-0.9230769230769231,0.0,False
562,0.0010394057644589338,5.733333333333333,0.0,False
563,0.002428440606308868,-3.7714285714285714,0.0,False
564,0.0022036508380551822,-4.344827586206897,0.0,False
565,0.00308740252876305,1.6578947368421053,0.0,False
566,0.003077526002016384,-6.157894736842105,0.0,False
567,0.002392490046986495,1.8857142857142857,0.0,False
568,0.0011567389119591098,4.9411764705882355,0.0,False
569,0.0014747631012141937,-6.105263157894737,0.0,False
570,0.002100934951158706,-0.9354838709677419,0.0,False
571,0.004618264307282516,-6.175438596491228,0.0,False
572,0.0030933284451748477,-5.454545454545454,0.0,False
573,0.001416294056980405,-0.8947368421052632,0.0,False
574,0.0036716979011544026,-4.8431372549019605,0.0,False
575,0.0016130344884004444,3.590909090909091,0.0,False
576,0.002166910155210644,-0.9310344827586207,0.0,False
577,0.002662711840457632,-0.9285714285714286,0.0,False
578,0.0018480958460713737,3.04,0.0,False
579,0.0009931836157193175,6.214285714285714,0.0,False
580,0.0050939178763655946,-6.7101449275362315,0.0,False
581,0.004389918989545549,-8.825396825396826,0.0,False
582,0.003880290165398037,-5.0,0.0,False
583,0.002086712751406594,-4.233333333333333,0.0,False
584,0.002085132506181253,2.4827586206896552,0.0,False
585,0.0020926386678183917,-0.9230769230769231,0.0,False
586,0.0013637509309774032,4.9411764705882355,0.0,False
587,0.0025505144894850673,-3.7714285714285714,0.0,False
588,0.002341132103538257,3.04,0.0,False
589,0.0012839485880249413,4.315789473684211,0.0,False
590,0.0021744163168477826,-0.9310344827586207,0.0,False
591,0.0010500724147277651,5.733333333333333,0.0,False
592,0.002944785470390343,-3.3095238095238093,0.0,False
593,0.0016624171257717535,3.391304347826087,0.0,False
594,0.002564341626566602,-5.041666666666667,0.0,False
595,0.002100539890307118,-0.8823529411764706,0.0,False
596,0.001656491209359956,3.8095238095238093,0.0,False
597,0.0031099210118554765,-3.425,0.0,False
598,0.003196439392922912,-3.255813953488372,0.0,False
599,0.0023703666247456567,2.15625,0.0,False
600,0.004798412170202937,-4.322033898305085,0.0,False
601,0.0021997002277203137,-0.9285714285714286,0.0,False
602,0.001536787694931263,-5.217391304347826,0.0,False
603,0.002535897227062378,-0.9428571428571428,0.0,False
604,0.001958712953637587,2.8846153846153846,0.0,False
605,0.002590020598290721,-0.9444444444444444,0.0,False
606,0.0029953532921354054,-0.9444444444444444,0.0,False
607,0.0020859226297034184,-4.592592592592593,0.0,False
608,0.002405922123216442,-0.9333333333333333,0.0,False
609,0.0011492327521409607,4.9411764705882355,0.0,False
610,0.0030174767125572544,-0.95,0.0,False
611,0.0019377747157705016,-0.92,0.0,False
612,0.002942810164313414,-3.5526315789473686,0.0,False
613,0.0027780696836998686,-6.6,0.0,False
614,0.002486909650542657,-0.9375,0.0,False
615,0.0031628591987100663,-0.9545454545454546,0.0,False
616,0.0035045870554313296,-7.555555555555555,0.0,False
617,0.0021167373943171697,-0.9375,0.0,False
618,0.002086712751406594,4.611111111111111,0.0,False
619,0.006715248646287364,-7.847222222222222,0.0,False
620,0.002128589228959754,-0.9230769230769231,0.0,False
621,0.0023304654532694258,-0.9411764705882353,0.0,False
622,0.002128589228959754,-0.9354838709677419,0.0,False
623,0.0028875016105303075,1.5897435897435896,0.0,False
624,0.0018255773629789473,-0.9166666666666666,0.0,False
625,0.005231399141848669,-6.673076923076923,0.0,False
626,0.0019365895313967485,2.8846153846153846,0.0,False
627,0.0016118493058456806,3.391304347826087,0.0,False
628,0.002350613569433335,3.04,0.0,False
629,0.0021234534342511324,-0.9285714285714286,0.0,False
630,0.0029621681587741477,1.4634146341463414,0.0,False
631,0.0022925395860511344,4.9411764705882355,0.0,False
632,0.0025836996210273355,-0.9230769230769231,0.0,False
633,0.001459750779758906,4.9411764705882355,0.0,False
634,0.004410067105709459,-9.963636363636363,0.0,False
635,0.0017193059247802012,-0.9130434782608695,0.0,False
636,0.0037546607327385573,-0.9545454545454546,0.0,False
637,0.0013910101461078739,4.9411764705882355,0.0,False
638,0.0016102690606203396,4.05,0.0,False
639,0.004531350865363493,-11.033898305084746,0.0,False
640,0.0018800957932398887,-0.9166666666666666,0.0,False
641,0.001906169827634585,3.2083333333333335,0.0,False
642,0.0019476512425171677,-0.9230769230769231,0.0,False
643,0.00204918194685888,2.3666666666666667,0.0,False
644,0.002957822485768702,-9.428571428571429,0.0,False
645,0.002760686995316064,-8.763157894736842,0.0,False
646,0.010482156274520094,-9.594202898550725,0.0,False
647,0.0012464177834772272,-0.8888888888888888,0.0,False
648,0.004123647804590291,-12.84,0.0,False
649,0.003297970097264624,-8.564102564102564,0.0,False
650,0.0019290833715785993,-0.9,0.0,False
651,0.0013617756249004742,4.611111111111111,0.0,False
652,0.0033900193357112585,-11.955555555555556,0.0,False
653,0.0011132821928185876,5.3125,0.0,False
654,0.002026268402914866,-0.9259259259259259,0.0,False
655,0.005891546245038626,-8.35820895522388,0.0,False
656,0.002682859958440531,-0.9411764705882353,0.0,False
657,0.002535897227062378,-0.9411764705882353,0.0,False
658,0.0014949112173781032,3.8095238095238093,0.0,False
659,0.0012310104011703515,4.611111111111111,0.0,False
660,0.0015996024103515083,4.05,0.0,False
661,0.001775799662937061,3.8095238095238093,0.0,False
662,0.006139644618087914,-8.4,0.0,False
663,0.003851845764074824,-10.30188679245283,0.0,False
664,0.0020021696745970985,-4.592592592592593,0.0,False
665,0.001761577463184949,-4.88,0.0,False
666,0.0017880465566122439,4.315789473684211,0.0,False
667,0.002145181795640383,2.8846153846153846,0.0,False
668,0.005710213199563441,-3.7222222222222223,0.0,False
669,0.0022285396880761255,2.4827586206896552,0.0,False
670,0.002230119931482477,-4.129032258064516,0.0,False
671,0.003930462924472522,-3.3095238095238093,0.0,False
672,0.001411948387612938,3.8095238095238093,0.0,False
673,0.0026753537968033925,-11.368421052631579,0.0,False
674,0.0014072076519369148,4.05,0.0,False
675,0.001430121195880929,4.9411764705882355,0.0,False
676,0.001654910964134615,-5.041666666666667,0.0,False
677,0.00553559619038424,-2.4923076923076923,0.0,False
678,0.0015695777674409328,3.391304347826087,0.0,False
679,0.0021483422842720756,2.4827586206896552,0.0,False
680,0.0018935278712888248,-0.92,0.0,False
681,0.001185578374133911,4.611111111111111,0.0,False
682,0.004578758196657873,-7.459016393442623,0.0,False
683,0.0022285396880761255,3.391304347826087,0.0,False
684,0.0016098739979497623,4.9411764705882355,0.0,False
685,0.0016450344373879489,-0.9166666666666666,0.0,False
686,0.0011306648793834029,-0.875,0.0,False
687,0.001750120691212942,3.8095238095238093,0.0,False
688,0.0018358489505772013,-4.88,0.0,False
689,0.0011085414571425645,4.9411764705882355,0.0,False
690,0.0020227128534315852,-0.9047619047619048,0.0,False
691,0.0014419730305235134,4.9411764705882355,0.0,False
692,0.001882861222838983,-5.409090909090909,0.0,False
693,0.003056982825000887,-0.9523809523809523,0.0,False
694,0.0017675033795967465,2.740740740740741,0.0,False
695,0.001284738709728117,4.315789473684211,0.0,False
696,0.002844439950422384,-0.9487179487179487,0.0,False
697,0.002468341777785099,2.4827586206896552,0.0,False
698,0.003954956713641877,-8.88,0.0,False
699,0.001419849608282675,3.8095238095238093,0.0,False
700,0.003838413687844877,-6.784313725490196,0.0,False
701,0.0013858743532182416,4.05,0.0,False
702,0.0014988618295319611,-0.9090909090909091,0.0,False
703,0.002352588875510264,2.3666666666666667,0.0,False
704,0.004412832531670574,-6.175438596491228,0.0,False
705,0.0019571327102312353,-4.730769230769231,0.0,False
706,0.004793276375494315,-10.732394366197184,0.0,False
707,0.0011950598382099997,4.611111111111111,0.0,False
708,0.0017469602025812492,3.391304347826087,0.0,False
709,0.0027551561397558544,-0.9411764705882353,0.0,False
710,0.005581818339123856,-9.974025974025974,0.0,False
711,0.0018832562836905709,-0.9310344827586207,0.0,False
712,0.0013929854540037923,5.3125,0.0,False
713,0.0023213790482259355,-4.129032258064516,0.0,False
714,0.0023039963580231415,-4.129032258064516,0.0,False
715,0.004031598566143657,-2.830188679245283,0.0,False
716,0.0020321943193266634,-4.233333333333333,0.0,False
717,0.002222613771664328,3.04,0.0,False
718,0.005210065841311007,-10.107692307692307,0.0,False
719,0.003815895204752451,-3.4871794871794872,0.0,False
720,0.0025556502823746996,3.2083333333333335,0.0,False
721,0.0014542199241986964,3.8095238095238093,0.0,False
722,0.003063303800445283,3.391304347826087,0.0,False
723,0.0018883920783991925,-0.9285714285714286,0.0,False
724,0.004292338895538705,-6.6,0.0,False
725,0.0023403419818350812,3.2083333333333335,0.0,False
726,0.002004144982493017,2.8846153846153846,0.0,False
727,0.0013815286820317851,4.315789473684211,0.0,False
728,0.0011918993513972964,5.733333333333333,0.0,False
729,0.00841164102894254,-7.061538461538461,0.0,False
730,0.008520282832250814,-9.325301204819278,0.0,False
731,0.003470611800366896,-3.7714285714285714,0.0,False
732,0.0018816760402842192,4.315789473684211,0.0,False
733,0.0026631069031282095,-3.7714285714285714,0.0,False
734,0.0023952554729476105,-0.9230769230769231,0.0,False
735,0.004961967468261719,-3.0638297872340425,0.0,False
736,0.001523355616882327,3.590909090909091,0.0,False
737,0.003459155028394889,-9.755555555555556,0.0,False
738,0.0027278969228063943,-0.9411764705882353,0.0,False
739,0.0012140227718191454,4.611111111111111,0.0,False
740,0.001501627257312066,4.315789473684211,0.0,False
741,0.0021092312344990205,2.740740740740741,0.0,False
742,0.001090763707907172,-0.875,0.0,False
743,0.001278417734283721,5.733333333333333,0.0,False
744,0.0019144661109748995,-0.9230769230769231,0.0,False
745,0.0010567884528427385,6.769230769230769,0.0,False
746,0.002036144929661532,3.2083333333333335,0.0,False
747,0.0014166891196509823,-0.9047619047619048,0.0,False
748,0.001590516005308018,-0.9,0.0,False
749,0.002303996359842131,-0.9333333333333333,0.0,False
750,0.0040675491272850195,-6.267857142857143,0.0,False
751,0.0027962424956058385,-3.6944444444444446,0.0,False
752,0.00248453928361414,-0.9230769230769231,0.0,False
753,0.004170265016000485,-6.363636363636363,0.0,False
754,0.005111695625600987,-9.222222222222221,0.0,False
755,0.0019164414170518285,-0.92,0.0,False
756,0.001027158870783751,5.733333333333333,0.0,False
757,0.0037511051832552766,-7.704545454545454,0.0,False
758,0.005641867628582986,-6.324324324324325,0.0,False
759,0.001245232599103474,4.611111111111111,0.0,False
760,0.0017639478282944765,-0.9090909090909091,0.0,False
761,0.00164661468261329,3.2083333333333335,0.0,False
762,0.0015636518492101459,-0.9130434782608695,0.0,False
763,0.002661526659721858,-0.9333333333333333,0.0,False
764,0.001984391925361706,-0.9259259259259259,0.0,False
765,0.002763847485766746,-3.5526315789473686,0.0,False
766,0.001526911168184597,4.611111111111111,0.0,False
767,0.004976584728865419,-5.46969696969697,0.0,False
768,0.005022806877605035,-4.213114754098361,0.0,False
769,0.0030933284451748477,-0.9523809523809523,0.0,False
770,0.002983501457492821,-3.3095238095238093,0.0,False
771,0.003970364095948753,-4.69811320754717,0.0,False
772,0.0009173318831017241,6.214285714285714,0.0,False
773,0.0010619242493703496,6.769230769230769,0.0,False
774,0.0029902174956077943,-6.444444444444445,0.0,False
775,0.0012408869279170176,5.3125,0.0,False
776,0.0032051307389338035,-3.255813953488372,0.0,False
777,0.0012843436488765292,4.315789473684211,0.0,False
778,0.0015118988467293093,-0.8888888888888888,0.0,False
779,0.0021511077120521804,2.740740740740741,0.0,False
780,0.001606713511137059,3.8095238095238093,0.0,False
781,0.004338561046097311,-2.6724137931034484,0.0,False
782,0.004684634572186042,-4.0625,0.0,False
783,0.0025935761477740016,-3.9393939393939394,0.0,False
784,0.002053527619864326,-4.730769230769231,0.0,False
785,0.0022218236481421627,2.607142857142857,0.0,False
786,0.0021123917231307132,3.04,0.0,False
787,0.001382318803734961,5.3125,0.0,False
788,0.002180737294111168,-4.464285714285714,0.0,False
789,0.0014909606052242452,-0.9090909090909091,0.0,False
790,0.002272391469887225,2.4827586206896552,0.0,False
791,0.0020784164680662798,-0.9285714285714286,0.0,False
792,0.004994757538952399,-2.564516129032258,0.0,False
793,0.0010216280152235413,5.733333333333333,0.0,False
794,0.0014534298024955206,-0.8888888888888888,0.0,False
795,0.0022542186598002445,-4.129032258064516,0.0,False
796,0.0024126381631504046,2.15625,0.0,False
797,0.0008608381449448643,6.769230769230769,0.0,False
798,0.0014372322966664797,4.9411764705882355,0.0,False
799,0.0012720967552013462,4.315789473684211,0.0,False
800,0.003776784156798385,-5.558139534883721,0.0,False
801,0.001523750677733915,3.590909090909091,0.0,False
802,0.0038597469865635503,-5.083333333333333,0.0,False
803,0.0011243439021200174,4.9411764705882355,0.0,False
804,0.0014664668178738793,4.05,0.0,False
805,0.0067286807243363,-6.869047619047619,0.0,False
806,0.003207896164894919,-9.755555555555556,0.0,False
807,0.0020906633617414627,3.04,0.0,False
808,0.0036393028913153103,-3.2045454545454546,0.0,False
809,0.0013787632542516803,-6.705882352941177,0.0,False
810,0.0025564404040778754,-6.9393939393939394,0.0,False
811,0.004003154166639433,-8.72549019607843,0.0,False
812,0.0010599489432934206,5.3125,0.0,False
813,0.001842960051362752,3.391304347826087,0.0,False
814,0.003297179973742459,-5.355555555555555,0.0,False
815,0.0023569345466967206,-0.9411764705882353,0.0,False
816,0.0018836513445421588,3.8095238095238093,0.0,False
817,0.003376982316694921,-3.3095238095238093,0.0,False
818,0.0016493801103933947,3.8095238095238093,0.0,False
819,0.004283647551346803,-3.1555555555555554,0.0,False
820,0.0011800475185737014,4.9411764705882355,0.0,False
821,0.0037115990726306336,-5.454545454545454,0.0,False
822,0.002276342082041083,3.590909090909091,0.0,False
823,0.00233876173660974,2.4827586206896552,0.0,False
824,0.001364541052680579,-0.9,0.0,False
825,0.0016873059757926967,3.8095238095238093,0.0,False
826,0.002155848444090225,-0.9310344827586207,0.0,False
827,0.0014822692628513323,3.590909090909091,0.0,False
828,0.003527105538523756,-8.538461538461538,0.0,False
829,0.0031241432116075885,-0.9090909090909091,0.0,False
830,0.002266070494442829,2.740740740740741,0.0,False
831,0.0020614288423530525,2.740740740740741,0.0,False
832,0.0012950102991453605,-0.8947368421052632,0.0,False
833,0.0019504166702972725,-0.9285714285714286,0.0,False
834,0.003285328140918864,-0.9512195121951219,0.0,False
835,0.0020914534834446386,-0.9285714285714286,0.0,False
836,0.0013341213470994262,4.9411764705882355,0.0,False
837,0.0013376768984016962,4.315789473684211,0.0,False
838,0.0028393041538947728,3.04,0.0,False
839,0.0013076522536721313,4.315789473684211,0.0,False
840,0.0014486890686384868,4.611111111111111,0.0,False
841,0.008710702284588479,-9.155963302752294,0.0,False
842,0.0022186631613294594,-0.9166666666666666,0.0,False
843,0.0014091829580138437,4.05,0.0,False
844,0.00248098373231187,-0.9444444444444444,0.0,False
845,0.00569954654929461,-7.15625,0.0,False
846,0.0010848377933143638,5.733333333333333,0.0,False
847,0.002514168867492117,-4.03125,0.0,False
848,0.0017840959462773753,3.8095238095238093,0.0,False
849,0.0011152574970765272,4.9411764705882355,0.0,False
850,0.0012132326501159696,6.214285714285714,0.0,False
851,0.0014107632032391848,4.315789473684211,0.0,False
852,0.0012298252167965984,4.611111111111111,0.0,False
853,0.004634461813111557,-9.5,0.0,False
854,0.0030960938729549525,-5.9,0.0,False
855,0.002975205175971496,-0.9512195121951219,0.0,False
856,0.0020246881595085142,-0.9259259259259259,0.0,False
857,0.001155948790255934,5.733333333333333,0.0,False
858,0.0013254300047265133,4.315789473684211,0.0,False
859,0.002232095237559406,4.05,0.0,False
860,0.0017659231343714055,-0.9090909090909091,0.0,False
861,0.002697477219044231,-3.6944444444444446,0.0,False
862,0.0010718007761170156,5.733333333333333,0.0,False
863,0.003076735878494219,-0.9523809523809523,0.0,False
864,0.0016513554146513343,3.8095238095238093,0.0,False
865,0.002494020749509218,-6.6,0.0,False
866,0.004907053973511211,-5.682539682539683,0.0,False
867,0.003100439544141409,-3.3095238095238093,0.0,False
868,0.003636142400864628,-3.108695652173913,0.0,False
869,0.00260108230941114,-0.9393939393939394,0.0,False
870,0.002791896824419382,-3.6944444444444446,0.0,False
871,0.0011496278129925486,6.769230769230769,0.0,False
872,0.0016557010876567801,3.2083333333333335,0.0,False
873,0.00263387238192081,-0.9459459459459459,0.0,False
874,0.001986367231438635,3.8095238095238093,0.0,False
875,0.0015103186015039682,4.9411764705882355,0.0,False
876,0.00114567720265768,4.9411764705882355,0.0,False
877,0.0016316023593390128,3.391304347826087,0.0,False
878,0.0015269111663656076,5.3125,0.0,False
879,0.0011176278621860547,4.9411764705882355,0.0,False
880,0.002836933786966256,-6.6,0.0,False
881,0.0028886867930850713,-6.0256410256410255,0.0,False
882,0.001862713104856084,-0.9166666666666666,0.0,False
883,0.008461418728984427,-6.481481481481482,0.0,False
884,0.0016173801595869008,4.05,0.0,False
885,0.0021357003279263154,-4.03125,0.0,False
886,0.001682565241935663,4.05,0.0,False
887,0.001567207400512416,-0.9130434782608695,0.0,False
888,0.001302911521634087,5.733333333333333,0.0,False
889,0.002090268302708864,-4.464285714285714,0.0,False
890,0.0012088869771105237,5.733333333333333,0.0,False
891,0.001985182048883871,-5.041666666666667,0.0,False
892,0.0024244899959739996,-0.9375,0.0,False
893,0.002488884956619586,-0.9333333333333333,0.0,False
894,0.0018583674336696276,4.611111111111111,0.0,False
895,0.00127683748905838,5.733333333333333,0.0,False
896,0.0017659231361903949,3.590909090909091,0.0,False
897,0.0022024656555004185,2.15625,0.0,False
898,0.0019259228829469066,-0.92,0.0,False
899,0.004974214361936902,-11.313432835820896,0.0,False
900,0.002381823396717664,-4.03125,0.0,False
901,0.0026141193266084883,-6.444444444444445,0.0,False
902,0.0014866149358567782,6.769230769230769,0.0,False
903,0.001894713055662578,3.590909090909091,0.0,False
904,0.0012140227736381348,4.611111111111111,0.0,False
905,0.0015541703851340571,4.05,0.0,False
906,0.0015328370845963946,3.590909090909091,0.0,False
907,0.0018591575571917929,-0.9166666666666666,0.0,False
908,0.004167104527368792,-4.769230769230769,0.0,False
909,0.001193479594803648,4.9411764705882355,0.0,False
910,0.0028709090438496787,-0.9428571428571428,0.0,False
911,0.0010477020477992482,5.733333333333333,0.0,False
912,0.0031355999835795956,-3.255813953488372,0.0,False
913,0.0015241457404044922,4.315789473684211,0.0,False
914,0.0021578237501671538,-4.233333333333333,0.0,False
915,0.0013112078049744014,5.733333333333333,0.0,False
916,0.004467350963750505,-9.35593220338983,0.0,False
917,0.001523355616882327,4.9411764705882355,0.0,False
918,0.00359940171802009,-7.413043478260869,0.0,False
919,0.002048786886007292,2.8846153846153846,0.0,False
920,0.0033631551796133863,-3.2045454545454546,0.0,False
921,0.0028673534925474087,-3.5526315789473686,0.0,False
922,0.0018318983402423328,3.391304347826087,0.0,False
923,0.0016604418196948245,-0.9047619047619048,0.0,False
924,0.001725626903862576,4.315789473684211,0.0,False
925,0.0012847387115471065,4.315789473684211,0.0,False
926,0.0018232069960504305,3.2083333333333335,0.0,False
927,0.0014032570416020462,3.8095238095238093,0.0,False
928,0.0047249308045138605,-5.609375,0.0,False
929,0.003955351774493465,-6.462962962962963,0.0,False
930,0.003025377935045981,-0.9428571428571428,0.0,False
931,0.001036640336678829,5.733333333333333,0.0,False
932,0.0020440461521502584,-4.592592592592593,0.0,False
933,0.002853526355465874,-0.95,0.0,False
934,0.0015897258836048422,3.590909090909091,0.0,False
935,0.0034480933154554805,-0.9459459459459459,0.0,False
936,0.004697276528531802,-0.9629629629629629,0.0,False
937,0.0010670600422599819,5.733333333333333,0.0,False
938,0.0015079482345754514,-0.9,0.0,False
939,0.0016418739487562561,3.2083333333333335,0.0,False
940,0.0010571835136943264,6.769230769230769,0.0,False
941,0.0010413810705358628,5.733333333333333,0.0,False
942,0.0018196514465671498,-0.8888888888888888,0.0,False
943,0.0028641930057347054,2.4827586206896552,0.0,False
944,0.0022407865817513084,-0.92,0.0,False
945,0.004643943279006635,-8.195121951219512,0.0,False
946,0.006073274353184388,-7.253968253968254,0.0,False
947,0.0019994042468169937,2.8846153846153846,0.0,False
948,0.0011334303071635077,-0.875,0.0,False
949,0.001877330365459784,3.04,0.0,False
950,0.003813129776972346,-13.796296296296296,0.0,False
951,0.0013455781208904227,5.3125,0.0,False
952,0.0020851325080002425,-4.88,0.0,False
953,0.0027239463124715257,-0.9285714285714286,0.0,False
954,0.001578664172484423,4.05,0.0,False
955,0.002930958331489819,-4.344827586206897,0.0,False
956,0.0014392076027434086,3.8095238095238093,0.0,False
957,0.00158103453941294,4.315789473684211,0.0,False
958,0.0018461205381754553,3.2083333333333335,0.0,False
959,0.001680589935858734,-12.8,0.0,False
960,0.006148335962279816,-8.789473684210526,0.0,False
961,0.0012163931405666517,4.611111111111111,0.0,False
962,0.001443553273929865,4.611111111111111,0.0,False
963,0.0012720967552013462,4.315789473684211,0.0,False
964,0.0025331318011012627,-0.9230769230769231,0.0,False
965,0.0009734305604069959,6.214285714285714,0.0,False
966,0.0014984667686803732,4.611111111111111,0.0,False
967,0.002093428791340557,-0.9230769230769231,0.0,False
968,0.001443948334781453,3.8095238095238093,0.0,False
969,0.001513479090135661,4.315789473684211,0.0,False
970,0.0008888874854164897,6.769230769230769,0.0,False
971,0.002357724670218886,-4.03125,0.0,False
972,0.0017485404459876008,3.391304347826087,0.0,False
973,0.0017916021060955245,3.8095238095238093,0.0,False
974,0.002512193561415188,-0.9393939393939394,0.0,False
975,0.0030158964691509027,-6.444444444444445,0.0,False
976,0.0019128858657495584,2.8846153846153846,0.0,False
977,0.002477033123795991,-3.8529411764705883,0.0,False
978,0.0015194050065474585,-0.9,0.0,False
979,0.002720785823839833,-0.9473684210526315,0.0,False
980,0.002183107661039685,2.2580645161290325,0.0,False
981,0.0018911575061792973,3.8095238095238093,0.0,False
982,0.0019417253279243596,-0.92,0.0,False
983,0.0016011826555768494,3.8095238095238093,0.0,False
984,0.00197451539861504,-0.9333333333333333,0.0,False
985,0.002350613569433335,-4.233333333333333,0.0,False
986,0.0022806877550465288,-4.129032258064516,0.0,False
987,0.001839404500060482,-0.9166666666666666,0.0,False
988,0.0016118493058456806,-5.619047619047619,0.0,False
989,0.0015051828067953466,3.8095238095238093,0.0,False
990,0.0013333312272152398,4.9411764705882355,0.0,False
991,0.002209971817137557,-0.9333333333333333,0.0,False
992,0.0011132821928185876,4.9411764705882355,0.0,False
993,0.0016359480323444586,-0.9090909090909091,0.0,False
994,0.0015083432954270393,-5.85,0.0,False
995,0.0023288852080440847,2.3666666666666667,0.0,False
996,0.0011903191061719554,4.611111111111111,0.0,False
997,0.0023435024686477846,-0.9285714285714286,0.0,False
998,0.0025908107199938968,-6.764705882352941,0.0,False
999,0.0010342699697503122,6.214285714285714,0.0,False
1000,0.0018022687563643558,3.391304347826087,0.0,False
1001,0.0023620703414053423,-0.9333333333333333,0.0,False
1002,0.0031340197383542545,-7.8604651162790695,0.0,False
1003,0.0021629595448757755,3.8095238095238093,0.0,False
1004,0.001525725983810844,4.611111111111111,0.0,False
1005,0.001659651699810638,3.590909090909091,0.0,False
1006,0.0035539696928026387,-7.555555555555555,0.0,False
1007,0.002309527213583351,-0.9354838709677419,0.0,False
1008,0.001960293198862928,3.04,0.0,False
1009,0.0019642438091977965,-0.9230769230769231,0.0,False
1010,0.0014289360133261653,5.733333333333333,0.0,False
1011,0.0016888862191990484,4.315789473684211,0.0,False
1012,0.002381428335866076,-0.9333333333333333,0.0,False
1013,0.005104584526634426,-7.253968253968254,0.0,False
1014,0.0009880478210106958,5.733333333333333,0.0,False
1015,0.0012385165609885007,5.733333333333333,0.0,False
1016,0.0038605371100857155,-5.355555555555555,0.0,False
1017,0.0036969818120269338,-5.780487804878049,0.0,False
1018,0.0011685907447827049,4.9411764705882355,0.0,False
1019,0.0012863189549534582,5.733333333333333,0.0,False
1020,0.002945575592093519,-6.0256410256410255,0.0,False
1021,0.0014542199241986964,3.8095238095238093,0.0,False
1022,0.0012341708898020443,4.9411764705882355,0.0,False
1023,0.002523255270716618,-0.9333333333333333,0.0,False
1024,0.0013625657484226394,-0.8823529411764706,0.0,False
1025,0.001842960051362752,-0.9166666666666666,0.0,False
1026,0.0020397004791448126,2.740740740740741,0.0,False
1027,0.005098263547552051,-7.354838709677419,0.0,False
1028,0.0017414293470210396,-5.409090909090909,0.0,False
1029,0.0010777266925288131,5.3125,0.0,False
1030,0.003060933433516766,-4.129032258064516,0.0,False
1031,0.0014652816353191156,3.8095238095238093,0.0,False
1032,0.001932243860210292,-0.92,0.0,False
1033,0.0015976271060935687,-0.9130434782608695,0.0,False
1034,0.002810859754390549,-6.157894736842105,0.0,False
1035,0.0016790096924523823,-0.9130434782608695,0.0,False
1036,0.003183402377544553,-0.9411764705882353,0.0,False
1037,0.0019764907028729795,-0.9166666666666666,0.0,False
1038,0.003653525091067422,-3.0638297872340425,0.0,False
1039,0.002968884196889121,-6.157894736842105,0.0,False
1040,0.0020337745645520044,2.8846153846153846,0.0,False
1041,0.0013724422751693055,4.9411764705882355,0.0,False
1042,0.0019037994607060682,4.05,0.0,False
1043,0.001827157606385299,-5.041666666666667,0.0,False
1044,0.004459844803932356,-7.459016393442623,0.0,False
1045,0.0029143657648091903,-11.368421052631579,0.0,False
1046,0.001245627659955062,4.611111111111111,0.0,False
1047,0.003593475803427282,-5.083333333333333,0.0,False
1048,0.001763552769261878,4.05,0.0,False
1049,0.0019674042978294892,-4.730769230769231,0.0,False
1050,0.0019196019038645318,3.2083333333333335,0.0,False
1051,0.0016406887662014924,4.05,0.0,False
1052,0.0011113068849226693,4.9411764705882355,0.0,False
1053,0.0032525380702281836,-3.3658536585365852,0.0,False
1054,0.00460483222923358,-4.5,0.0,False
1055,0.0039265123141376534,-3.6216216216216215,0.0,False
1056,0.0023225642307806993,-0.9354838709677419,0.0,False
1057,0.003038810013094917,-8.195121951219512,0.0,False
1058,0.0013119979266775772,4.9411764705882355,0.0,False
1059,0.00134241763225873,4.05,0.0,False
1060,0.0015051828067953466,4.315789473684211,0.0,False
1061,0.004314067256927956,-13.563636363636364,0.0,False
1062,0.0021384657575254096,-4.344827586206897,0.0,False
1063,0.0016501702320965705,-0.9047619047619048,0.0,False
1064,0.0012203437509015203,4.611111111111111,0.0,False
1065,0.0015415284287882969,-0.8947368421052632,0.0,False
1066,0.002945575592093519,-0.9285714285714286,0.0,False
1067,0.002146366980014136,2.607142857142857,0.0,False
1068,0.0012807880993932486,4.315789473684211,0.0,False
1069,0.002527600945541053,-6.297297297297297,0.0,False
