steps,time,reward,delta,converged
696,0.0019342191644682316,-4.592592592592593,7.105427357601002e-15,False
697,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
698,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
699,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
700,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
701,0.0010974797478411347,4.9411764705882355,7.105427357601002e-15,False
702,0.0014850346906314371,-0.9130434782608695,7.105427357601002e-15,False
703,0.001291059688810492,-0.9,7.105427357601002e-15,False
704,0.0011606895241129678,6.769230769230769,7.105427357601002e-15,False
705,0.0008604430840932764,6.769230769230769,7.105427357601002e-15,False
706,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
707,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
708,0.0014170841805025702,5.733333333333333,7.105427357601002e-15,False
709,0.0008580727171647595,6.769230769230769,7.105427357601002e-15,False
710,0.0008533319833077257,6.769230769230769,7.105427357601002e-15,False
711,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
712,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
713,0.0014091829580138437,-0.9090909090909091,7.105427357601002e-15,False
714,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
715,0.0011650351952994242,-0.8888888888888888,7.105427357601002e-15,False
716,0.0012594548006745754,6.769230769230769,7.105427357601002e-15,False
717,0.0009884428818622837,5.733333333333333,7.105427357601002e-15,False
718,0.0010429613157612039,5.3125,7.105427357601002e-15,False
719,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
720,0.0023304654532694258,-4.03125,7.105427357601002e-15,False
721,0.000857677658132161,6.769230769230769,7.105427357601002e-15,False
722,0.0016039480833569542,-0.92,7.105427357601002e-15,False
723,0.002323354352483875,-0.9310344827586207,7.105427357601002e-15,False
724,0.0016055283267633058,-4.88,7.105427357601002e-15,False
725,0.001040986009684275,6.769230769230769,7.105427357601002e-15,False
726,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
727,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
728,0.0009086405389098218,6.214285714285714,7.105427357601002e-15,False
729,0.000969479948253138,5.733333333333333,7.105427357601002e-15,False
730,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
731,0.0010322946636733832,6.769230769230769,7.105427357601002e-15,False
732,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
733,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
734,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
735,0.0015328370827774052,-0.9166666666666666,7.105427357601002e-15,False
736,0.0009682947675173637,5.733333333333333,7.105427357601002e-15,False
737,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
738,0.0013337262880668277,4.9411764705882355,7.105427357601002e-15,False
739,0.0008426653366768733,6.769230769230769,7.105427357601002e-15,False
740,0.0011610845849645557,-0.8888888888888888,7.105427357601002e-15,False
741,0.0010978748086927226,4.9411764705882355,7.105427357601002e-15,False
742,0.0008410850914515322,6.769230769230769,7.105427357601002e-15,False
743,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
744,0.0009528873815725092,6.769230769230769,7.105427357601002e-15,False
745,0.0008529369224561378,6.769230769230769,7.105427357601002e-15,False
746,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
747,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
748,0.00153560251055751,-0.9166666666666666,7.105427357601002e-15,False
749,0.0008410850896325428,6.769230769230769,7.105427357601002e-15,False
750,0.0012827634036511881,5.733333333333333,7.105427357601002e-15,False
751,0.001301331276408746,-0.9,7.105427357601002e-15,False
752,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
753,0.000971060193478479,5.733333333333333,7.105427357601002e-15,False
754,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
755,0.0010370353993494064,-0.875,7.105427357601002e-15,False
756,0.0012171832622698275,4.9411764705882355,7.105427357601002e-15,False
757,0.0014206397299858509,-0.9090909090909091,7.105427357601002e-15,False
758,0.0010990599912474863,-0.8823529411764706,7.105427357601002e-15,False
759,0.0015403432444145437,-0.9166666666666666,7.105427357601002e-15,False
760,0.000905875111129717,6.214285714285714,7.105427357601002e-15,False
761,0.0013064670711173676,6.769230769230769,7.105427357601002e-15,False
762,0.0008632085118733812,6.769230769230769,7.105427357601002e-15,False
763,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
764,0.0011113068867416587,4.9411764705882355,7.105427357601002e-15,False
765,0.0009129862100962782,-0.8571428571428571,7.105427357601002e-15,False
766,0.0019160463562002406,-0.9333333333333333,7.105427357601002e-15,False
767,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
768,0.001096294565286371,4.9411764705882355,7.105427357601002e-15,False
769,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
770,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
771,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
772,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
773,0.0009382701209688094,6.769230769230769,7.105427357601002e-15,False
774,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
775,0.0010990599912474863,-6.705882352941177,7.105427357601002e-15,False
776,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
777,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
778,0.0012831584663217654,-0.9,7.105427357601002e-15,False
779,0.0009663194596214453,5.733333333333333,7.105427357601002e-15,False
780,0.0009651342770666815,5.733333333333333,7.105427357601002e-15,False
781,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
782,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
783,0.0010915538314293372,4.9411764705882355,7.105427357601002e-15,False
784,0.0008375295401492622,6.769230769230769,7.105427357601002e-15,False
785,0.0012961954835191136,5.733333333333333,7.105427357601002e-15,False
786,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
787,0.000976986111709266,5.733333333333333,7.105427357601002e-15,False
788,0.0019239475768699776,-4.233333333333333,7.105427357601002e-15,False
789,0.0009726404368848307,5.733333333333333,7.105427357601002e-15,False
790,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
791,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
792,0.0009054800502781291,6.214285714285714,7.105427357601002e-15,False
793,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
794,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
795,0.0013649361153511563,-0.9047619047619048,7.105427357601002e-15,False
796,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
797,0.001050467475579353,5.733333333333333,7.105427357601002e-15,False
798,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
799,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
800,0.0021736261951446068,-3.8529411764705883,7.105427357601002e-15,False
801,0.0008387147227040259,6.769230769230769,7.105427357601002e-15,False
802,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
803,0.0012827634054701775,-0.9,7.105427357601002e-15,False
804,0.0010330847871955484,5.3125,7.105427357601002e-15,False
805,0.001155553729404346,-0.8888888888888888,7.105427357601002e-15,False
806,0.0012140227736381348,-0.8947368421052632,7.105427357601002e-15,False
807,0.0008355542340723332,6.769230769230769,7.105427357601002e-15,False
808,0.000890072666152264,6.769230769230769,7.105427357601002e-15,False
809,0.0009690848874015501,-0.8666666666666667,7.105427357601002e-15,False
810,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
811,0.001094319259209442,4.9411764705882355,7.105427357601002e-15,False
812,0.001469627306505572,-0.9130434782608695,7.105427357601002e-15,False
813,0.0010951093809126178,-0.8823529411764706,7.105427357601002e-15,False
814,0.0008387147245230153,6.769230769230769,7.105427357601002e-15,False
815,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
816,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
817,0.001356244771159254,-5.619047619047619,7.105427357601002e-15,False
818,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
819,0.0009726404387038201,-0.8666666666666667,7.105427357601002e-15,False
820,0.0012152079561928986,4.611111111111111,7.105427357601002e-15,False
821,0.0009797515376703814,5.733333333333333,7.105427357601002e-15,False
822,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
823,0.0014166891196509823,3.590909090909091,7.105427357601002e-15,False
824,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
825,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
826,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
827,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
828,0.0008398999070777791,6.769230769230769,7.105427357601002e-15,False
829,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
830,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
831,0.0009647392162150936,5.733333333333333,7.105427357601002e-15,False
832,0.0012314054620219395,6.769230769230769,7.105427357601002e-15,False
833,0.0010287391141901026,6.769230769230769,7.105427357601002e-15,False
834,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
835,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
836,0.0008383196636714274,6.769230769230769,7.105427357601002e-15,False
837,0.0009651342788856709,5.733333333333333,7.105427357601002e-15,False
838,0.0008391097853746032,6.769230769230769,7.105427357601002e-15,False
839,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
840,0.0015316519002226414,-0.9166666666666666,7.105427357601002e-15,False
841,0.0008379246028198395,6.769230769230769,7.105427357601002e-15,False
842,0.0011527883016242413,4.611111111111111,7.105427357601002e-15,False
843,0.0010287391141901026,-0.875,7.105427357601002e-15,False
844,0.0010935291356872767,6.769230769230769,7.105427357601002e-15,False
845,0.0010773316316772252,5.733333333333333,7.105427357601002e-15,False
846,0.0010480971086508362,-0.875,7.105427357601002e-15,False
847,0.0012227141178300371,-0.8947368421052632,7.105427357601002e-15,False
848,0.0012819732837670017,-5.85,7.105427357601002e-15,False
849,0.0009675046439951984,5.733333333333333,7.105427357601002e-15,False
850,0.0008398999070777791,6.769230769230769,7.105427357601002e-15,False
851,0.00134241763225873,-0.9047619047619048,7.105427357601002e-15,False
852,0.0008398999088967685,6.769230769230769,7.105427357601002e-15,False
853,0.0017208861700055422,-0.9259259259259259,7.105427357601002e-15,False
854,0.0008379246010008501,6.769230769230769,7.105427357601002e-15,False
855,0.000962763911957154,5.733333333333333,7.105427357601002e-15,False
856,0.001148047569586197,5.733333333333333,7.105427357601002e-15,False
857,0.0010433563766127918,5.3125,7.105427357601002e-15,False
858,0.0013574299537140178,-0.9047619047619048,7.105427357601002e-15,False
859,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
860,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
861,0.0008442455782642355,6.769230769230769,7.105427357601002e-15,False
862,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
863,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
864,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
865,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
866,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
867,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
868,0.001197035146105918,6.769230769230769,7.105427357601002e-15,False
869,0.0020456263973755995,-4.233333333333333,7.105427357601002e-15,False
870,0.0016545159051020164,6.769230769230769,7.105427357601002e-15,False
871,0.0015115037858777214,-5.217391304347826,7.105427357601002e-15,False
872,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
873,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
874,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
875,0.00268483526451746,-3.3095238095238093,7.105427357601002e-15,False
876,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
877,0.0023312555749726016,-0.9090909090909091,7.105427357601002e-15,False
878,0.0012855288332502823,4.9411764705882355,7.105427357601002e-15,False
879,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
880,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
881,0.0009283935942221433,6.769230769230769,7.105427357601002e-15,False
882,0.0020689350021712016,6.769230769230769,7.105427357601002e-15,False
883,0.0012606399832293391,6.769230769230769,7.105427357601002e-15,False
884,0.001223109178681625,6.769230769230769,7.105427357601002e-15,False
885,0.0021131818466528784,5.733333333333333,7.105427357601002e-15,False
886,0.001801083573809592,6.769230769230769,7.105427357601002e-15,False
887,0.0022526384145749034,5.733333333333333,7.105427357601002e-15,False
888,0.0019966388208558783,5.733333333333333,7.105427357601002e-15,False
889,0.0016533307207282633,6.769230769230769,7.105427357601002e-15,False
890,0.0035413277364568785,-0.92,7.105427357601002e-15,False
891,0.0011622697675193194,4.9411764705882355,7.105427357601002e-15,False
892,0.001060344002326019,5.733333333333333,7.105427357601002e-15,False
893,0.0010461218043928966,5.733333333333333,7.105427357601002e-15,False
894,0.0025418231434741756,-4.03125,7.105427357601002e-15,False
895,0.0010034552033175714,6.214285714285714,7.105427357601002e-15,False
896,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
897,0.0010358502149756532,5.733333333333333,7.105427357601002e-15,False
898,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
899,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
900,0.0012345659506536322,6.769230769230769,7.105427357601002e-15,False
901,0.0009627639101381646,6.769230769230769,7.105427357601002e-15,False
902,0.0009058751129487064,6.769230769230769,7.105427357601002e-15,False
903,0.001127899451603298,5.733333333333333,7.105427357601002e-15,False
904,0.00208750287310977,-0.9259259259259259,7.105427357601002e-15,False
905,0.0009880478210106958,6.769230769230769,7.105427357601002e-15,False
906,0.001526911168184597,4.9411764705882355,7.105427357601002e-15,False
907,0.0016331826045643538,6.769230769230769,7.105427357601002e-15,False
908,0.0016912565879465546,6.769230769230769,7.105427357601002e-15,False
909,0.0022554038423550082,5.733333333333333,7.105427357601002e-15,False
910,0.00195634258670907,6.769230769230769,7.105427357601002e-15,False
911,0.0014933309721527621,6.769230769230769,7.105427357601002e-15,False
912,0.0016596516979916487,-0.8947368421052632,7.105427357601002e-15,False
913,0.0025817243149504066,-4.129032258064516,7.105427357601002e-15,False
914,0.0010287391141901026,5.733333333333333,7.105427357601002e-15,False
915,0.0009287886568927206,6.769230769230769,7.105427357601002e-15,False
916,0.0010279489943059161,5.733333333333333,7.105427357601002e-15,False
917,0.0016888862210180378,-0.92,7.105427357601002e-15,False
918,0.0016588615762884729,-0.9166666666666666,7.105427357601002e-15,False
919,0.0016094789389171638,5.733333333333333,7.105427357601002e-15,False
920,0.0009501219556113938,6.769230769230769,7.105427357601002e-15,False
921,0.004750214715386392,-5.260869565217392,7.105427357601002e-15,False
922,0.0016474048024974763,6.769230769230769,7.105427357601002e-15,False
923,0.0016157999143615598,6.769230769230769,7.105427357601002e-15,False
924,0.0023845888244977687,4.9411764705882355,7.105427357601002e-15,False
925,0.002130959595888271,5.733333333333333,7.105427357601002e-15,False
926,0.0018236020569020184,6.769230769230769,7.105427357601002e-15,False
927,0.0017951576573977945,6.769230769230769,7.105427357601002e-15,False
928,0.001773824356860132,6.769230769230769,7.105427357601002e-15,False
929,0.002117922578690923,4.9411764705882355,7.105427357601002e-15,False
930,0.0009090355997614097,6.769230769230769,7.105427357601002e-15,False
931,0.0009809367220441345,6.769230769230769,7.105427357601002e-15,False
932,0.001284738709728117,-0.8947368421052632,7.105427357601002e-15,False
933,0.0010172823440370848,6.769230769230769,7.105427357601002e-15,False
934,0.0014388125400728313,-0.9047619047619048,7.105427357601002e-15,False
935,0.0009718503170006443,6.214285714285714,7.105427357601002e-15,False
936,0.001050467475579353,5.733333333333333,7.105427357601002e-15,False
937,0.0015174297004705295,4.9411764705882355,7.105427357601002e-15,False
938,0.0011456772008386906,5.733333333333333,7.105427357601002e-15,False
939,0.0016774294472270412,-0.92,7.105427357601002e-15,False
940,0.0009015294381242711,6.769230769230769,7.105427357601002e-15,False
941,0.001286714015805046,-0.8888888888888888,7.105427357601002e-15,False
942,0.001144096957432339,4.9411764705882355,7.105427357601002e-15,False
943,0.0009995045948016923,5.733333333333333,7.105427357601002e-15,False
944,0.0008446406391158234,6.769230769230769,7.105427357601002e-15,False
945,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
946,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
947,0.00114567720265768,4.9411764705882355,7.105427357601002e-15,False
948,0.0015545654441666557,5.733333333333333,7.105427357601002e-15,False
949,0.0008703196126589319,6.769230769230769,7.105427357601002e-15,False
950,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
951,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
952,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
953,0.0009102207841351628,6.214285714285714,7.105427357601002e-15,False
954,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
955,0.0008371344811166637,6.769230769230769,7.105427357601002e-15,False
956,0.001093924198357854,4.9411764705882355,7.105427357601002e-15,False
957,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
958,0.0008414801504841307,6.769230769230769,7.105427357601002e-15,False
959,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
960,0.0009678997048467863,5.733333333333333,7.105427357601002e-15,False
961,0.0008406900287809549,6.769230769230769,7.105427357601002e-15,False
962,0.0009655293397372589,6.769230769230769,7.105427357601002e-15,False
963,0.0011389611627237173,4.9411764705882355,7.105427357601002e-15,False
964,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
965,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
966,0.0008805912020761753,6.769230769230769,7.105427357601002e-15,False
967,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
968,0.0012598498615261633,4.315789473684211,7.105427357601002e-15,False
969,0.0008711097343621077,6.769230769230769,7.105427357601002e-15,False
970,0.0012788127933163196,4.315789473684211,7.105427357601002e-15,False
971,0.0008746652838453883,6.769230769230769,7.105427357601002e-15,False
972,0.0017157503752969205,-0.9230769230769231,7.105427357601002e-15,False
973,0.003539352432198939,-0.9259259259259259,7.105427357601002e-15,False
974,0.0018658735953067662,6.769230769230769,7.105427357601002e-15,False
975,0.0018536267016315833,6.769230769230769,7.105427357601002e-15,False
976,0.0018520464564062422,5.3125,7.105427357601002e-15,False
977,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
978,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
979,0.000840294967929367,6.769230769230769,7.105427357601002e-15,False
980,0.0011105167650384828,6.769230769230769,7.105427357601002e-15,False
981,0.001026763809932163,5.733333333333333,7.105427357601002e-15,False
982,0.001998614125113818,3.590909090909091,7.105427357601002e-15,False
983,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
984,0.001328985554209794,-0.9,7.105427357601002e-15,False
985,0.0010042453268397367,5.733333333333333,7.105427357601002e-15,False
986,0.0008699245499883546,6.769230769230769,7.105427357601002e-15,False
987,0.001263405411009444,4.315789473684211,7.105427357601002e-15,False
988,0.0011290846359770512,4.9411764705882355,7.105427357601002e-15,False
989,0.0009998996538342908,5.733333333333333,7.105427357601002e-15,False
990,0.0008691344282851787,6.769230769230769,7.105427357601002e-15,False
991,0.0014526396807923447,5.733333333333333,7.105427357601002e-15,False
992,0.0014897754226694815,-0.9130434782608695,7.105427357601002e-15,False
993,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
994,0.000959208360654884,6.769230769230769,7.105427357601002e-15,False
995,0.0011172328013344668,-0.8823529411764706,7.105427357601002e-15,False
996,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
997,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
998,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
999,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
1000,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1001,0.0021775768054794753,-3.8529411764705883,7.105427357601002e-15,False
1002,0.0013396522044786252,6.769230769230769,7.105427357601002e-15,False
1003,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1004,0.0010078008763230173,5.733333333333333,7.105427357601002e-15,False
1005,0.0009133812709478661,6.769230769230769,7.105427357601002e-15,False
1006,0.0017860712523543043,6.769230769230769,7.105427357601002e-15,False
1007,0.0014546149850502843,6.769230769230769,7.105427357601002e-15,False
1008,0.00496354771166807,-5.558139534883721,7.105427357601002e-15,False
1009,0.0016438492530141957,5.733333333333333,7.105427357601002e-15,False
1010,0.0020582683519023703,-0.8947368421052632,7.105427357601002e-15,False
1011,0.0013566398301918525,4.315789473684211,7.105427357601002e-15,False
1012,0.001167800623079529,5.733333333333333,7.105427357601002e-15,False
1013,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1014,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
1015,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
1016,0.002692736485187197,-3.9393939393939394,7.105427357601002e-15,False
1017,0.001217578321302426,-0.8888888888888888,7.105427357601002e-15,False
1018,0.0009750108038133476,5.733333333333333,7.105427357601002e-15,False
1019,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1020,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1021,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
1022,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
1023,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1024,0.00275041540771781,4.315789473684211,7.105427357601002e-15,False
1025,0.0011468623852124438,5.733333333333333,7.105427357601002e-15,False
1026,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1027,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1028,0.002116342335284571,-3.9393939393939394,7.105427357601002e-15,False
1029,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
1030,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
1031,0.0010318996028217953,-0.875,7.105427357601002e-15,False
1032,0.0009647392162150936,5.733333333333333,7.105427357601002e-15,False
1033,0.0009027146224980243,6.214285714285714,7.105427357601002e-15,False
1034,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1035,0.0016450344373879489,-0.8571428571428571,7.105427357601002e-15,False
1036,0.0011010352973244153,5.733333333333333,7.105427357601002e-15,False
1037,0.001392590391333215,-0.9047619047619048,7.105427357601002e-15,False
1038,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
1039,0.0009110109076573281,6.214285714285714,7.105427357601002e-15,False
1040,0.001100640234653838,-6.705882352941177,7.105427357601002e-15,False
1041,0.0014795038350712275,-0.9130434782608695,7.105427357601002e-15,False
1042,0.001037035397530417,-0.875,7.105427357601002e-15,False
1043,0.0008434554583800491,6.769230769230769,7.105427357601002e-15,False
1044,0.0011638500127446605,4.611111111111111,7.105427357601002e-15,False
1045,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
1046,0.0017276022081205156,-0.9130434782608695,7.105427357601002e-15,False
1047,0.002613329203086323,-0.9130434782608695,7.105427357601002e-15,False
1048,0.0014218249125406146,-0.8888888888888888,7.105427357601002e-15,False
1049,0.0012460227226256393,-0.8947368421052632,7.105427357601002e-15,False
1050,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1051,0.001227454851687071,-0.8947368421052632,7.105427357601002e-15,False
1052,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
1053,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
1054,0.0009718503170006443,5.733333333333333,7.105427357601002e-15,False
1055,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
1056,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
1057,0.0018698242056416348,-0.9047619047619048,7.105427357601002e-15,False
1058,0.0010093811215483584,5.733333333333333,7.105427357601002e-15,False
1059,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1060,0.0012250844829395646,4.315789473684211,7.105427357601002e-15,False
1061,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
1062,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
1063,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1064,0.0010931340748356888,-0.8823529411764706,7.105427357601002e-15,False
1065,0.000903899805052788,6.214285714285714,7.105427357601002e-15,False
1066,0.0009647392162150936,5.733333333333333,7.105427357601002e-15,False
1067,0.0008434554583800491,6.769230769230769,7.105427357601002e-15,False
1068,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1069,0.0009781712924450403,-0.8666666666666667,7.105427357601002e-15,False
1070,0.0015158494552451884,6.769230769230769,7.105427357601002e-15,False
1071,0.0020815769566979725,-7.125,7.105427357601002e-15,False
1072,0.0012914547496620798,-0.9,7.105427357601002e-15,False
1073,0.0012914547496620798,-0.9,7.105427357601002e-15,False
1074,0.0011587142180360388,-0.8888888888888888,7.105427357601002e-15,False
1075,0.0011567389119591098,-0.8888888888888888,7.105427357601002e-15,False
1076,0.0008410850914515322,6.769230769230769,7.105427357601002e-15,False
1077,0.0012242943630553782,4.315789473684211,7.105427357601002e-15,False
1078,0.001088393340978655,4.9411764705882355,7.105427357601002e-15,False
1079,0.0009659244005888468,5.733333333333333,7.105427357601002e-15,False
1080,0.0011760969064198434,6.769230769230769,7.105427357601002e-15,False
1081,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
1082,0.00198360180365853,-7.32258064516129,7.105427357601002e-15,False
1083,0.0008454307644569781,6.769230769230769,7.105427357601002e-15,False
1084,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1085,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
1086,0.0010330847871955484,5.3125,7.105427357601002e-15,False
1087,0.000971060193478479,5.733333333333333,7.105427357601002e-15,False
1088,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
1089,0.0019871573531418107,-4.129032258064516,7.105427357601002e-15,False
1090,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
1091,0.001473182857807842,5.3125,7.105427357601002e-15,False
1092,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
1093,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
1094,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1095,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
1096,0.0009781712924450403,5.733333333333333,7.105427357601002e-15,False
1097,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1098,0.0013574299537140178,3.8095238095238093,7.105427357601002e-15,False
1099,0.0008434554583800491,6.769230769230769,7.105427357601002e-15,False
1100,0.0010966896261379588,4.9411764705882355,7.105427357601002e-15,False
1101,0.0008410850914515322,6.769230769230769,7.105427357601002e-15,False
1102,0.0010342699697503122,-0.875,7.105427357601002e-15,False
1103,0.0015711580108472845,-0.9,7.105427357601002e-15,False
1104,0.000917726943953312,-0.8571428571428571,7.105427357601002e-15,False
1105,0.000897578829608392,6.769230769230769,7.105427357601002e-15,False
1106,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1107,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
1108,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
1109,0.0009678997048467863,5.733333333333333,7.105427357601002e-15,False
1110,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
1111,0.0010931340748356888,4.9411764705882355,7.105427357601002e-15,False
1112,0.0010947143200610299,4.9411764705882355,7.105427357601002e-15,False
1113,0.0009714552561490564,5.733333333333333,7.105427357601002e-15,False
1114,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1115,0.001443948334781453,-0.8888888888888888,7.105427357601002e-15,False
