steps,time,reward,delta,converged
36,0.0010844427306437865,-0.76,0.0008999776382950131,False
37,0.0034607352718012407,-0.325,0.08999945970715242,False
38,0.0012886893214272277,-0.8615384615384615,7.977362618655388,False
39,0.00507100433242158,-0.29038461538461535,8.91908489351301,False
40,0.005699546548839862,-0.2706896551724137,8.999824855432093,False
41,0.0015486395282096055,-0.65,8.816769056135803,False
42,0.0017844910071289632,-0.46666666666666673,0.8919084893513001,False
43,0.001199010450818605,-0.65,8.99977638301408e-05,False
44,0.001961873442724027,-0.43000000000000005,0.008999945970714763,False
45,0.0012539239446596184,-0.6210526315789474,8.812141569679966,False
46,0.0006356533162943379,-1.2000000000000002,0.899964998419646,False
47,0.0025015269111463567,-0.3538461538461539,8.918558112245517,False
48,0.0058239907966708415,-0.2706896551724137,8.999812507817879,False
49,0.0029147608261155256,-0.4535714285714286,8.051877122440938,False
50,0.0014569853519788012,-0.8071428571428572,0.8810325854895134,False
51,0.003850265520668472,-0.3675675675675676,0.900042845956872,False
52,0.0012792078550774022,-0.71875,0.000899994597071796,False
53,0.001121973535646248,-0.6823529411764706,8.999776383333824e-06,False
54,0.0009382701223330514,-0.8071428571428572,8.745607784877919,False
55,0.0009900231270876247,-0.76,8.858924353320408,False
56,0.001955552465005894,-0.43000000000000005,8.854381191615682,False
57,0.0008533319846719678,-0.8615384615384615,7.931866694589195,False
58,0.001554170383769815,-0.5125000000000001,7.9512915660871375,False
59,0.0009362948167108698,-0.8071428571428572,8.740631370996667,False
60,0.001059948942383926,-0.71875,8.81437676599977,False
61,0.00123180052241878,-0.6210526315789474,8.99994597071796e-05,False
62,0.0015664172778997454,-0.8071428571428572,0.8818113761364991,False
63,0.0012077017950105073,-1.0,0.00908398717063239,False
64,0.004515153358624957,-0.3302325581395349,0.8999785982840838,False
65,0.00244898378423386,-0.5304347826086957,0.7951291566087132,False
66,0.0042299192414247955,-0.3538461538461539,0.8051877122440937,False
67,0.003021427324256365,-0.44137931034482764,7.890235116497479,False
68,0.002259749515360454,-0.55,0.08999785982840773,False
69,0.00116622037921843,-1.0,0.08051877122440985,False
70,0.0018627131057655788,-0.65,0.08999649984196427,False
71,0.0010615291866997723,-1.09,8.999945970877832e-06,False
72,0.0009248380447388627,-1.2000000000000002,0.7890235116497474,False
73,0.0006099743445702188,-1.2000000000000002,7.887423523221566,False
74,0.00047328320260930923,-1.5142857142857142,0.07890235116497522,False
75,0.000536888040642225,-1.3375,0.7977362618655388,False
76,0.0006854310154267296,-1.09,7.869396985307018,False
77,0.0014968865234550321,-0.5304347826086957,8.027711778026422,False
78,0.001496096401297109,-0.5304347826086957,8.782430369069,False
79,0.0011298747581349744,-0.6823529411764706,0.8027711778026427,False
80,0.0014301211967904237,-0.55,0.008999649984196268,False
81,0.0007427148757415125,-1.0,8.999945972476553e-07,False
82,0.0006656779605691554,-1.09,8.753144502667434,False
83,0.004347252389834466,-0.07755102040816324,0.9889854529912425,False
84,0.0012183684448245913,-1.09,0.8854381191615683,False
85,0.001289084382733563,-0.8615384615384615,0.0009083987170637187,False
86,0.0009979243486668565,-1.09,0.09000428459568753,False
87,0.0038810802866464655,-0.34750000000000003,0.79318666945892,False
88,0.0008959985843830509,-1.2000000000000002,8.70130194691249,False
89,0.0013131831101418356,-0.8615384615384615,9.083987170637187e-05,False
90,0.00130054115470557,-0.8615384615384615,8.718914133848559,False
91,0.002356934547151468,-0.5125000000000001,7.922142599962514,False
92,0.0007790604972797155,-1.5142857142857142,0.008051877122440666,False
93,0.0018662686557036068,-0.65,8.999945908527708e-08,False
94,0.0024667615343787475,-0.5125000000000001,7.8698740886477125,False
95,0.0035014265658901422,-0.3911764705882353,8.999647886713815,False
96,0.005688089776867855,-0.26779661016949147,8.91914352787347,False
97,0.0038767346145505144,-0.34750000000000003,0.786939698530702,False
98,0.004299845057175844,-0.34146341463414637,0.08854381191615683,False
99,0.00281876097778877,-0.496,0.0786939698530702,False
100,0.002916736131737707,-0.4807692307692308,0.009000428459568433,False
101,0.0014625162070842634,-0.8615384615384615,0.00786939698530702,False
102,0.0037870557439418917,-0.3828571428571429,0.0009000428459566834,False
103,0.005563645529036876,-0.27678571428571425,0.08027711778026507,False
104,0.002561181137934909,-0.4807692307692308,0.07931866694589136,False
105,0.0017204911082444596,-0.71875,8.709498558970253,False
106,0.005424188959295861,-0.0835820895522387,0.9900682264383138,False
107,0.0029112052761774976,-0.32,9.000261714768813,False
108,0.0008560974124520726,-0.8615384615384615,8.714876295929244,False
109,0.001169775929156458,-0.65,8.853320213576529,False
110,0.002822316527726798,-0.07500000000000001,0.9000391006506265,False
111,0.0011737265404008212,-0.65,0.7869874088647711,False
112,0.003163649321777484,-0.07250000000000005,0.09000391006506261,False
113,0.0013704669700018712,-0.8071428571428572,9.083987170477315e-06,False
114,0.004249277235885529,-0.07380952380952384,0.009000391006506282,False
115,0.0005491349347721552,-2.08,0.07869874088647695,False
116,0.00545223829749375,-0.2941176470588235,8.704860315828567,False
117,0.002481773855834035,-0.5304347826086957,8.854253936739907,False
118,0.0032450319090457924,-0.4193548387096775,0.9000261714768817,False
119,0.0033469576737843454,-0.40937500000000004,0.8999824855432096,False
120,0.0017599972188691027,-0.6823529411764706,0.0008999649984202662,False
121,0.006914359444181173,-0.24347826086956506,8.999638422363919,False
122,0.00205234243594532,-0.5714285714285714,8.704894657018217,False
123,0.002717625334753393,-0.4535714285714286,0.007890235116497201,False
124,0.0018504662116356485,-0.6210526315789474,7.923279679803343,False
125,0.0032086862875075894,-0.4535714285714286,7.887512066576314,False
126,0.0010769365694613953,-1.09,0.7887512066576324,False
127,0.0008742702234485478,-1.3375,0.007869874088647855,False
128,0.0020069104089088796,-0.6210526315789474,8.743118864258372,False
129,0.0014881951792631298,-0.8071428571428572,0.07887512066576292,False
130,0.002106070745867328,-0.595,0.007887512066575652,False
131,0.0012898745048914861,-0.71875,8.70040125338963,False
132,0.002582119376256742,-0.34750000000000003,8.792441196681196,False
133,0.0019994042477264884,-0.4193548387096775,8.833058441350191,False
134,0.0014909606070432346,-0.5304347826086957,9.083987178470921e-07,False
135,0.0015478494060516823,-0.5125000000000001,0.8792441196681186,False
136,0.001994268453472614,-0.4193548387096775,8.806567691606219,False
137,0.0020724905521092296,-0.06562500000000004,0.9810674742857843,False
138,0.002226169321602356,-0.5714285714285714,8.73369719683831,False
139,0.007801666683462827,-0.2302631578947367,0.8919143527873471,False
140,0.007861715971557715,-0.08571428571428558,0.0009000391006506181,False
141,0.004011055389582907,-0.07179487179487185,0.09810674742857836,False
142,0.0015972320443324861,-0.76,0.0007869396985313416,False
143,0.010892229701312317,-0.1951923076923075,8.701796357055686,False
144,0.006799791723551607,-0.24558823529411752,9.000267460717527,False
145,0.0024746627564127266,-0.496,8.623229378496752,False
146,0.001296985604767542,-0.8615384615384615,7.843222984954827,False
147,0.0021744163168477826,-0.55,0.0007887512066572455,False
148,0.0018524415172578301,-0.6210526315789474,0.008027711778027148,False
149,0.003960092507441004,-0.07179487179487185,0.5640717788010602,False
150,0.0008513566790497862,-1.3375,0.0008027711778028746,False
151,0.003064488984819036,-0.3675675675675676,8.732439996183173,False
152,0.000991998432255059,-0.76,0.7843222984954835,False
153,0.00505875743829165,-0.08607594936708846,0.05640717788010598,False
154,0.0019452808764981455,-0.43000000000000005,0.08792441196681154,False
155,0.0033406366960662126,-0.2941176470588235,8.82370782569969,False
156,0.0020096758366889844,-0.4193548387096775,8.702890258128267,False
157,0.0008549122294425615,-0.8615384615384615,0.0007890235116501998,False
158,0.0013862694145245769,-0.5714285714285714,7.877559838378856,False
159,0.001558120994559431,-0.5125000000000001,7.869396985249466e-05,False
160,0.003463895760887681,-0.28333333333333327,9.208091593882942,False
161,0.002027058525072789,-0.4193548387096775,0.008792441196680835,False
162,0.0009758009273355128,-0.76,8.602684026067633,False
163,0.00972363895516537,-0.16513157894736818,9.000428459486898e-05,False
164,0.0036851299792033387,-0.08070175438596484,0.98001471464595,False
165,0.0028796003875868337,-0.3911764705882353,7.930947273109839,False
166,0.004410462166561047,-0.07555555555555557,0.09800147146459501,False
167,0.007585963321162126,-0.08589743589743574,0.00980014714645947,False
168,0.003061723557038931,-0.0645161290322581,0.000980014714645927,False
169,0.0039316481079367804,-0.36052631578947375,9.52683768357152,False
170,0.0037040929119029897,-0.3828571428571429,0.8823707825699693,False
171,0.002804933838888246,-0.060714285714285755,0.5591624086155447,False
172,0.001532442022835312,-0.8071428571428572,7.839824537784383,False
173,0.004303005546262284,-0.07500000000000001,0.05591624086155441,False
174,0.002154268200683873,-0.55,7.8429476517558845,False
175,0.004837523219521245,-0.07659574468085105,0.005591624086155412,False
176,0.0019911079648409213,-0.6210526315789474,0.008854381191615524,False
177,0.0008493813738823519,-1.3375,0.7842947651755875,False
178,0.002458860311890021,-0.5304347826086957,7.887512066524493e-05,False
179,0.0013779731311842625,-0.8071428571428572,8.999946388144054e-09,False
180,0.005444337075459771,-0.0803571428571428,0.0005591624086155212,False
181,0.004267845107278845,-0.325,0.8732439996183171,False
182,0.0032122418374456174,-0.4,0.0008792441196682433,False
183,0.0032134270204551285,-0.0645161290322581,0.972124206030942,False
184,0.003087402528308303,-0.06333333333333338,0.005640717788010607,False
185,0.0035456734094623243,-0.3911764705882353,8.792441196714407e-05,False
186,0.0033836983566288836,-0.4,7.887512065885006e-06,False
187,0.0019199969660803617,-0.035294117647058844,5.591624086154212e-05,False
188,0.003398315617687331,-0.3675675675675676,8.792441197513768e-06,False
189,0.0017576268523953331,-0.46666666666666673,8.36546530245254,False
190,0.002557230526690546,-0.07179487179487185,5.591624086154212e-06,False
191,0.0019958486977884604,-0.0645161290322581,5.591624085754532e-07,False
192,0.0008533319846719678,-0.8615384615384615,8.999649984282598e-05,False
193,0.0015529852003055566,-0.054166666666666696,5.5916240837561305e-08,False
194,0.0018054292459055432,-0.060714285714285755,5.591624163692188e-09,False
195,0.001106566152884625,-0.6823529411764706,7.829925816860969,False
196,0.008525813687811024,-0.17983870967741913,0.8365465302452533,False
197,0.0027812301727863087,-0.3302325581395349,0.08365465302452613,False
198,0.001049282292569842,-0.71875,8.918811516897033,False
199,0.0005408386518865882,-1.3375,0.7877559838378853,False
200,0.005742213148096198,-0.2499999999999999,8.792441191118883e-07,False
201,0.002447403539918014,-0.5304347826086957,8.70193141210116,False
202,0.0010168872818212549,-1.09,8.625158136202334,False
203,0.0009173318835564714,-1.2000000000000002,8.742750185589362,False
204,0.0035926856808146113,-0.06944444444444449,0.5555289811696599,False
205,0.002009280775382649,-0.595,8.717970362205113,False
206,0.010053119915937714,-0.08735632183908029,0.5678359096596709,False
207,0.0019516018542162783,-0.9249999999999999,0.078775598383789,False
208,0.005543497412872966,-0.29038461538461535,8.792441175131671e-08,False
209,0.003529080843236443,-0.06562500000000004,0.055552898116966024,False
210,0.001326615187281277,-0.8615384615384615,0.07842947651755842,False
211,0.002437922073113441,-0.5304347826086957,0.0078775598383789,False
212,0.006313471504654444,-0.31521739130434784,7.934117722584661,False
213,0.0045384619638753065,-0.07250000000000005,0.005555289811696562,False
214,0.010522057446451072,-0.0888888888888887,0.0005555289811697061,False
215,0.0021605891779472586,-0.55,9.000171245166692,False
216,0.00578962048075482,-0.07999999999999995,5.555289811705056e-05,False
217,0.00533332490522298,-0.28333333333333327,0.007842947651756483,False
218,0.0007249371260513726,-1.5142857142857142,0.0007842947651758081,False
219,0.0014917507292011578,-0.76,7.890235116470024e-05,False
220,0.002402761635494244,-0.054166666666666696,5.5552898117650075e-06,False
221,0.004418758448991866,-0.07317073170731711,5.555289812164688e-07,False
222,0.001365331175747997,-0.595,8.821079006602663,False
223,0.0027413290013100777,-0.4193548387096775,8.700428009116257,False
224,0.005530855457436701,-0.07962962962962958,5.5552898081678846e-08,False
225,0.0004215301978547359,-1.75,0.782992581686097,False
226,0.0025110083774961822,-0.07179487179487185,5.555289828151899e-09,False
227,0.004101919443655788,-0.2546874999999999,8.699927169204695,False
228,0.0025117985001088527,-0.07179487179487185,5.555290227832189e-10,False
229,0.006868927417144732,-0.08690476190476175,5.5552962230365214e-11,False
230,0.0012045413063788146,-0.9249999999999999,8.705563002737096,False
231,0.001809774917546747,-0.65,8.918797602024373,False
232,0.0020353548084131035,-0.5714285714285714,7.913804260156935,False
233,0.001372047214772465,-0.8071428571428572,7.890235116470024e-06,False
234,0.0046660667003379785,-0.07380952380952384,5.555356175079851e-12,False
235,0.0018263674846821232,-0.6210526315789474,7.890235121266188e-07,False
236,0.003174711032443156,-0.06764705882352946,5.555556015224283e-13,False
237,0.002321379047316441,-0.5304347826086957,8.999643212315238,False
238,0.0021432064900182013,-0.4,8.792441974492249e-09,False
239,0.004179746481440816,-0.34750000000000003,8.792438777049938e-10,False
240,0.0025295762497989926,-0.496,7.931177725963072,False
241,0.0019994042477264884,-0.045000000000000026,5.555556015224284e-14,False
242,0.0012073067341589194,-0.9249999999999999,8.62130469477358,False
243,0.0007454803035216173,-1.5142857142857142,8.204230115474646,False
244,0.0035650314034683106,-0.07027027027027032,5.595524044110789e-15,False
245,0.0020855275688518304,-0.40937500000000004,0.8999647886713807,False
246,0.0009252331055904506,-0.8071428571428572,0.0007877559838378901,False
247,0.0013665163592122553,-0.5714285714285714,8.999495546852694,False
248,0.0027591067510002176,-0.3302325581395349,8.052023358788619,False
249,0.002313872886588797,-0.06944444444444449,5.995204332975846e-16,False
250,0.003442957522565848,-0.30624999999999997,0.8854253936739911,False
251,0.0028689337377727497,-0.44137931034482764,0.8918811516897032,False
252,0.0053222631945573085,-0.28333333333333327,8.999746244266747,False
253,0.0007976283691277786,-1.3375,7.890235185215034e-08,False
254,0.0019776758872467326,-0.595,0.8999746244266742,False
255,0.0029368842479016166,-0.07105263157894742,0.0,False
256,0.001176887029032514,-0.65,8.815030878737083,False
257,0.00186705877786153,-0.44137931034482764,0.08999824855432159,False
258,0.0011705660513143812,-0.65,8.689127429982324,False
259,0.0009137763340731908,-0.8071428571428572,7.894482187849373,False
260,0.0013562447702497593,-0.5714285714285714,0.8999643212315228,False
261,0.002181922478030174,-0.3911764705882353,0.08999643212315292,False
262,0.001042566253545374,-0.71875,0.008999643212315611,False
263,0.001067850164417905,-0.8615384615384615,0.8204230115474641,False
264,0.001398911369506095,-0.5714285714285714,0.07829925816860986,False
265,0.0013163435987735284,-0.595,8.722874552657824,False
266,0.00105283784250787,-0.71875,8.72801378636858,False
267,0.001045726742631814,-0.71875,7.877559838362914e-05,False
268,0.001684540548012592,-0.4807692307692308,7.87755983804317e-06,False
269,0.003076340817642631,-0.30624999999999997,0.007829925816861306,False
270,0.0012985658490833885,-0.595,0.08854253936739927,False
271,0.0007913073914096458,-0.9249999999999999,0.00078299258168677,False
272,0.006575792077455844,-0.0828124999999999,0.5834291614017336,False
273,0.00255327991590093,-0.4807692307692308,7.838197430835224,False
274,0.0012156030174992338,-0.9249999999999999,0.783819743083523,False
275,0.0012989609099349764,-0.8615384615384615,7.887512067483727e-07,False
276,0.007336679764648579,-0.19428571428571406,0.09000261714768865,False
277,0.0023845888240430213,-0.07027027027027032,0.0005640717788011007,False
278,0.0024466134177600907,-0.36052631578947375,8.781107305816215,False
279,0.0016118493044814386,-0.05600000000000003,0.6997960187478539,False
280,0.0032375257483181485,-0.34750000000000003,9.530776054650294,False
281,0.0019409352044021944,-0.06333333333333338,0.3752104454193029,False
282,0.002058663413663453,-0.40937500000000004,9.000428460126387e-06,False
283,0.0027555512010621896,-0.3302325581395349,8.721211993014204,False
284,0.0005317522459336033,-1.3375,8.70641548228119,False
285,0.0009141713949247787,-0.8071428571428572,0.7839824537784373,False
286,0.0017390589800925227,-0.46666666666666673,9.232279426390924,False
287,0.002775304256374511,-0.36052631578947375,0.9232279426390922,False
288,0.0009892330044749542,-0.76,8.700155815348012,False
289,0.002713279663112189,-0.33571428571428574,0.868912742998232,False
290,0.003945080185530969,-0.262295081967213,0.008854253936740086,False
291,0.0028922423430230992,-0.32,8.010867986311993,False
292,0.000536888040642225,-1.3375,8.70332886209984,False
293,0.003919401213352103,-0.08070175438596484,0.03752104454193035,False
294,0.0071284825621660275,-0.09017857142857122,0.003752104454192995,False
295,0.0026887858748523286,-0.33571428571428574,0.880836999645583,False
296,0.0031517974884991418,-0.07659574468085105,0.00037521044541934947,False
297,0.0014265656468523957,-0.050000000000000024,3.752104454195493e-05,False
298,0.000909035600216157,-0.021428571428571432,3.752104454135541e-06,False
299,0.000788541963629541,-0.9249999999999999,0.0783819743083523,False
300,0.00243673689010393,-0.07105263157894742,3.75210445313634e-07,False
301,0.0029471558364093653,-0.31521739130434784,0.8999542179765542,False
302,0.0021230583733995445,-0.06666666666666671,3.752104447141136e-08,False
303,0.003599401719384332,-0.07962962962962958,0.5835834623049203,False
304,0.001742614530485298,-0.46666666666666673,8.814480964448357,False
305,0.0021921940665379225,-0.06764705882352946,0.058358346230492,False
306,0.0025631564431023435,-0.07250000000000005,0.00583583462304923,False
307,0.0013574299537140178,-0.04761904761904764,0.000583583462304893,False
308,0.003614018980442779,-0.28333333333333327,7.933462450832182,False
309,0.0006206409948390501,-1.2000000000000002,0.8706415482281197,False
310,0.0017536762411509699,-0.46666666666666673,0.07839824537784405,False
311,0.0009864675771495968,-0.76,8.731747654991667,False
312,0.0015529852003055566,-0.054166666666666696,5.8358346230469316e-05,False
313,0.001484244568473514,-0.052173913043478286,5.835834622947011e-06,False
314,0.001692836830898159,-0.05769230769230772,5.835834623546532e-07,False
315,0.003112686439180834,-0.07708333333333332,5.835834615552926e-08,False
316,0.004039499789541878,-0.07317073170731711,5.8358346155529265e-09,False
317,0.0014893803627273883,-0.76,0.7933462450832185,False
318,0.0006087891615607077,-1.2000000000000002,9.000428466521271e-07,False
319,0.000602073122990987,-1.2000000000000002,8.73201552328643,False
320,0.001878515549833537,-0.06206896551724142,5.835833816192348e-10,False
321,0.0017457750186622434,-0.059259259259259296,5.835831817790904e-11,False
322,0.00250231703330428,-0.3538461538461539,0.0008854253936744883,False
323,0.007001272887009691,-0.0803571428571428,5.8359317378631205e-12,False
324,0.0023873542522778735,-0.05600000000000003,5.835332217429823e-13,False
325,0.009567984880050062,-0.19339622641509413,8.79963052944946,False
326,0.003203945554105303,-0.298,0.00899982485543216,False
327,0.0027618721787803224,-0.07441860465116282,0.5556457146671517,False
328,0.0017370836749250884,-0.059259259259259296,0.05556457146671515,False
329,0.0016150097935678787,-0.05600000000000003,0.0055564571466715455,False
330,0.0016861207923284383,-0.65,0.00783819743083587,False
331,0.0008703196122041845,-0.8615384615384615,7.829925816835726e-05,False
332,0.0027863659674949304,-0.33571428571428574,7.930455174273955,False
333,0.0030158964686961554,-0.07659574468085105,0.0005556457146671745,False
334,0.002375107358147943,-0.07027027027027032,5.5564571466737435e-05,False
335,0.0021159472735234885,-0.06666666666666671,5.556457146593808e-06,False
336,0.004839498525143426,-0.24347826086956506,0.0008999824855440153,False
337,0.0011152574966217799,-0.6823529411764706,9.083987162483709e-08,False
338,0.0020582683523571177,-0.06562500000000004,0.5536817490303858,False
339,0.001877330366824026,-0.44137931034482764,8.85425393676087e-05,False
340,0.0006700236326651066,-1.09,8.70838507260832,False
341,0.0019425154487180407,-0.43000000000000005,0.000885438119160753,False
342,0.0012404918670654297,-0.6210526315789474,8.85438119160753e-05,False
343,0.002191008883073664,-0.43000000000000005,8.057927273420072,False
344,0.002119897884767852,-0.4,0.8057927273420074,False
345,0.004837128158669657,-0.08552631578947355,0.7907303215553956,False
346,0.0036989571176491154,-0.08103448275862062,0.32416651329056223,False
347,0.0019551574041543063,-0.4807692307692308,7.8806032043794945,False
348,0.0032489825198354083,-0.4,0.08057927273420074,False
349,0.001199010450818605,-0.9249999999999999,8.854381191447658e-06,False
350,0.0047162394607767055,-0.07708333333333332,0.6092327325485047,False
351,0.005378361871407833,-0.07755102040816324,0.06092327325485049,False
352,0.0034421673999531777,-0.06857142857142862,0.006092327325485059,False
353,0.0027480450403345458,-0.060714285714285755,0.0006092327325485259,False
354,0.005334905149993574,-0.2867924528301886,0.008057927273420874,False
355,0.005339250822089525,-0.29038461538461535,0.0899964788671376,False
356,0.002698267341202154,-0.05769230769230772,0.032416651329056224,False
357,0.001474763101668941,-0.76,0.7880603204379487,False
358,0.001910515499275789,-0.6210526315789474,0.0008057927273414479,False
359,0.004173820565029018,-0.07317073170731711,0.0032416651329056022,False
360,0.0016825652423904103,-0.035294117647058844,6.0923273254842594e-05,False
361,0.0012005906955891987,-0.9249999999999999,8.837426992304414,False
362,0.0007972333082761907,-1.3375,8.629730364523674,False
363,0.004041870156015648,-0.07317073170731711,0.0003241665132904803,False
364,0.002185873089274537,-0.5714285714285714,8.89838282613082,False
365,0.00261886005910128,-0.07250000000000005,6.092327325424308e-06,False
366,0.0034239945889567025,-0.07924528301886788,3.241665132904803e-05,False
367,0.0014972815847613674,-0.5304347826086957,8.732113527813947,False
368,0.0007284926759894006,-1.0,0.007839824537784246,False
369,0.0015620716053490469,-0.5125000000000001,0.8732113527813937,False
370,0.0032841429583641,-0.07179487179487185,3.241665132924787e-06,False
371,0.003090563017394743,-0.0645161290322581,3.2416651323252666e-07,False
372,0.0027516005902725738,-0.4535714285714286,0.883742699230443,False
373,0.0074220129627065035,-0.2253164556962024,8.870742620279081,False
374,0.005378361870953086,-0.2178571428571427,0.8731747654991658,False
375,0.003079106245422736,-0.07708333333333332,0.6142628535466684,False
376,0.0024422677456641395,-0.36052631578947375,9.191869986030873,False
377,0.002063009085759404,-0.40937500000000004,7.877347449944859,False
378,0.0012535288833532832,-0.6210526315789474,0.07880603204379551,False
379,0.004914955195999937,-0.08571428571428558,3.2416651363220694e-08,False
380,0.004395449844196264,-0.24347826086956506,8.999824855440154e-05,False
381,0.002883550998831197,-0.32,8.818753211563894,False
382,0.002415403590475762,-0.06666666666666671,3.2416651363220695e-09,False
383,0.0016829603036967455,-0.4807692307692308,0.9191869986030868,False
384,0.004107450299215998,-0.0828124999999999,3.241664936481925e-10,False
385,0.0018710093891058932,-0.44137931034482764,0.09191869986030916,False
386,0.004664486456022132,-0.23943661971830976,9.539757583725066,False
387,0.00409480834423448,-0.26779661016949147,0.009191869986030277,False
388,0.004493029937293613,-0.2414285714285713,8.441124706101526,False
389,0.004384388133075845,-0.08382352941176459,3.2416669348833696e-11,False
390,0.003682759612274822,-0.3538461538461539,8.96342023851026,False
391,0.002201675532887748,-0.55,9.286269400970513,False
392,0.004653819806208048,-0.07659574468085105,0.7267801064714203,False
393,0.0028724892877107777,-0.06206896551724142,0.9485144359962199,False
394,0.0005412337127381761,-2.08,7.843437309047214,False
395,0.001669923287408892,-0.6823529411764706,8.710274613104783,False
396,0.0025655268100308604,-0.4807692307692308,8.04403718638296,False
397,0.003070414900776086,-0.0645161290322581,0.09485144359962182,False
398,0.005444732136766106,-0.07999999999999995,0.07267801064714198,False
399,0.003163649321322737,-0.06562500000000004,0.007267801064714208,False
400,0.0023561444245387975,-0.5125000000000001,8.70343781224519,False
401,0.003955746835345053,-0.07250000000000005,0.0007267801064713809,False
402,0.00393717896349699,-0.3538461538461539,8.027711778044733e-05,False
403,0.0018030588794317737,-0.65,8.700771326290226,False
404,0.003072785267704603,-0.4193548387096775,8.771799262812344,False
405,0.00243673689010393,-0.496,0.0007839824537782648,False
406,0.002744489490396518,-0.060714285714285755,7.267801064709811e-05,False
407,0.0035227598650635628,-0.3828571428571429,8.999824854960537e-06,False
408,0.0023743172355352726,-0.496,0.7843437309047213,False
409,0.002644539030825399,-0.060714285714285755,7.267801064769764e-06,False
410,0.002225774260750768,-0.5304347826086957,8.875521197621078,False
411,0.002418169018255867,-0.496,8.652615766602942,False
412,0.0034927352212434926,-0.06944444444444449,7.267801064969604e-07,False
413,0.001259849861071416,-0.8615384615384615,0.887552119762109,False
414,0.003382908234016213,-0.06857142857142862,7.2678010609728e-08,False
415,0.004711498727374419,-0.30204081632653057,8.999824853361815e-07,False
416,0.009485417109317495,-0.08877551020408145,7.267800961052728e-09,False
417,0.005445127197617694,-0.2736842105263157,0.07843437309047196,False
418,0.004885325613486202,-0.07843137254901958,7.267800361532296e-10,False
419,0.0019516018542162783,-0.595,8.02771177852435e-06,False
420,0.00412167249896811,-0.07441860465116282,7.267806356736629e-11,False
421,0.000969875010468968,-1.09,0.007843437309047198,False
422,0.0017414293470210396,-0.050000000000000024,7.267786372722185e-12,False
423,0.0022032557776583417,-0.06764705882352946,7.26818605301105e-13,False
424,0.0020566881080412713,-0.06562500000000004,7.274181257344026e-14,False
425,0.002062218963601481,-0.06562500000000004,7.194245199571014e-15,False
426,0.002181922478030174,-0.06764705882352946,7.993605777301127e-16,False
427,0.0021803422337143274,-0.06764705882352946,0.3241253360507097,False
428,0.00215031758943951,-0.06206896551724142,0.03241253360507094,False
429,0.0010654797979441355,-1.0,8.854381196243821e-07,False
430,0.0010879982805818145,-1.0,8.622151141557838,False
431,0.0029404397978396446,-0.0645161290322581,0.3264914510038799,False
432,0.002294909953889146,-0.054166666666666696,0.032649145100387966,False
433,0.006149126084892487,-0.0828124999999999,0.0032649145100387966,False
434,0.0024900701391743496,-0.05769230769230772,3.2416069828400395e-12,False
435,0.0036120436748205975,-0.07105263157894742,0.5545925416352774,False
436,0.003301525646747905,-0.06857142857142862,0.36461059159008485,False
437,0.0013416275096460595,-0.8071428571428572,0.8622151141557831,False
438,0.001699947930774215,-0.4807692307692308,0.0007843437309048795,False
439,0.0015608864223395358,-0.054166666666666696,0.036461059159008546,False
440,0.0019484413651298382,-0.43000000000000005,0.0009191869986022284,False
441,0.001551009894683375,-0.5125000000000001,8.874593997144675,False
