steps,time,reward,delta,converged
757,0.0023047864815453067,-0.07027027027027032,0.003874073472104833,False
758,0.0028460201938287355,-0.07608695652173914,0.2985396547241426,False
759,0.0023517987528975937,-0.07105263157894742,0.14926982736207128,False
760,0.002964143463941582,-0.07608695652173914,0.28851882207759094,False
761,0.002369971563894069,-0.07105263157894742,0.14425941103879547,False
762,0.0015079482345754514,-0.5125000000000001,4.906880529627184,False
763,0.0024849343453752226,-0.07250000000000005,0.29056080615681323,False
764,0.0023656258917981177,-0.07105263157894742,0.2767495214039887,False
765,0.0027547610789042665,-0.07105263157894742,0.4089364586152715,False
766,0.002723551251619938,-0.07500000000000001,0.26807356660709436,False
767,0.002348638264265901,-0.07105263157894742,0.20446822930763575,False
768,0.0022830581201560562,-0.07027027027027032,0.10223411465381788,False
769,0.0036523399076031637,-0.08070175438596484,0.051117057326908966,False
770,0.0021139719683560543,-0.06764705882352946,0.025558528663454483,False
771,0.002837723911397916,-0.07608695652173914,0.01277926433172727,False
772,0.0023521938137491816,-0.07105263157894742,0.13403678330354718,False
773,0.003380537867997191,-0.07924528301886788,0.006389632165863635,False
774,0.0018698242056416348,-0.06333333333333338,0.0031948160829318173,False
775,0.002426465301141434,-0.07179487179487185,0.0015974080414659086,False
776,0.002549724365962902,-0.07317073170731711,0.06701839165177359,False
777,0.0023190086812974187,-0.06944444444444449,0.0007987040207329543,False
778,0.0028551065988722257,-0.07608695652173914,0.0003993520103664494,False
779,0.002725131495935784,-0.07500000000000001,0.0001996760051832247,False
780,0.0029680940751859453,-0.07708333333333332,0.033509195825886795,False
781,0.002580539132395643,-0.07179487179487185,0.016754597912943425,False
782,0.002665082208295644,-0.07441860465116282,0.17512312585091816,False
783,0.0025497243650534074,-0.07317073170731711,0.3708390262460899,False
784,0.0022364409096553572,-0.06944444444444449,0.18541951312304494,False
785,0.002773724012513412,-0.07441860465116282,0.008377298956471713,False
786,0.0021001448294555303,-0.06764705882352946,0.0041886494782358286,False
787,0.003384488479241554,-0.07999999999999995,0.09270975656152247,False
788,0.0024742676951063913,-0.07250000000000005,0.046354878280761236,False
789,0.0025015269111463567,-0.07027027027027032,0.023177439140380618,False
790,0.002739748756539484,-0.07500000000000001,0.0020943247391179143,False
791,0.003289278753072722,-0.07924528301886788,0.18316534294823728,False
792,0.004544782941593439,-0.085135135135135,0.09158267147411864,False
793,0.0019429105095696286,-0.0645161290322581,0.04579133573705929,False
794,0.002240786582660803,-0.06944444444444449,0.022895667868529646,False
795,0.0024272554237541044,-0.07179487179487185,0.17578625290779532,False
796,0.0031608838944521267,-0.07843137254901958,0.01144783393426485,False
797,0.001071405714355933,-0.76,4.7438554819168575,False
798,0.0022451322538472596,-0.06944444444444449,0.005723916967132425,False
799,0.0021084411127958447,-0.06764705882352946,0.002861958483566185,False
800,0.0022313051158562303,-0.06944444444444449,0.0014309792417830924,False
801,0.0035034018710575765,-0.08070175438596484,0.08789312645389769,False
802,0.0027527857728273375,-0.07500000000000001,0.04394656322694884,False
803,0.0024904652009354322,-0.07250000000000005,0.40247490494382454,False
804,0.0034077970840371563,-0.07999999999999995,0.31591945597944265,False
805,0.003665376923891017,-0.0803571428571428,0.15795972798972135,False
806,0.002245922377369425,-0.06944444444444449,0.02197328161347445,False
807,0.00248177385674353,-0.07250000000000005,0.07897986399486068,False
808,0.0030423655625781976,-0.07755102040816324,0.2605169026400811,False
809,0.0020428609695954947,-0.06333333333333338,0.03948993199743034,False
810,0.002431206034088973,-0.07179487179487185,0.01974496599871517,False
811,0.0032165875090868212,-0.0788461538461538,0.009872482999357612,False
812,0.0028973781372769736,-0.07659574468085105,0.17850860829887927,False
813,0.002603452676339657,-0.07179487179487185,0.08925430414943963,False
814,0.0029198966203694,-0.07659574468085105,0.13025845132004055,False
815,0.0017540713015478104,-0.4535714285714286,1.2499922867750737,False
816,0.002180737294111168,-0.06857142857142862,0.06512922566002027,False
817,0.0026085884710482787,-0.07380952380952384,0.34892323737887476,False
818,0.0028112548170611262,-0.07380952380952384,0.44837462590168076,False
819,0.0028341683610051405,-0.07380952380952384,0.22418731295084038,False
820,0.001170170990008046,-0.6823529411764706,0.15379255046659512,False
821,0.002547353999034385,-0.07105263157894742,0.11209365647542019,False
822,0.004437721381691517,-0.08307692307692298,0.21428601901550115,False
823,0.0031403407165271346,-0.07659574468085105,0.10714300950775058,False
824,0.0027030080746044405,-0.07380952380952384,0.05357150475387529,False
825,0.003455204417150526,-0.07962962962962958,0.026785752376937644,False
826,0.0008256777082351618,-0.8615384615384615,4.887751032130754,False
827,0.002365625890888623,-0.07105263157894742,0.17446161868943733,False
828,0.0021226633125479566,-0.06764705882352946,0.01339287618846885,False
829,0.002669822941243183,-0.07441860465116282,0.3783199844178726,False
830,0.02078337456441659,-0.12946428571428634,4.916538884917032,False
831,0.0024766380611254135,-0.07250000000000005,0.1891599922089363,False
832,0.0010725908978201915,-0.6823529411764706,4.22606119105143,False
833,0.002910020093622734,-0.07659574468085105,0.30722865669224453,False
834,0.002704588318920287,-0.07441860465116282,0.006696438094234425,False
835,0.0024904652000259375,-0.07250000000000005,0.00334821904711724,False
836,0.0026066131649713498,-0.07380952380952384,0.00167410952355862,False
837,0.0010078008763230173,-0.71875,0.6340911819594375,False
838,0.002044836274762929,-0.0645161290322581,0.00083705476177931,False
839,0.0006435545392378117,-1.09,0.07689627523329712,False
840,0.0023624654022569302,-0.07105263157894742,0.000418527380889655,False
841,0.0013716521534661297,-0.55,0.3109366734123542,False
842,0.002853526355465874,-0.07608695652173914,0.15361432834612232,False
843,0.0023529839354523574,-0.06944444444444449,0.0002092636904448275,False
844,0.002487304711394245,-0.07250000000000005,0.00010463184522246927,False
845,0.002369971562984574,-0.07105263157894742,0.3352260171682769,False
846,0.0008240974639193155,-0.8615384615384615,3.7082642969556137,False
847,0.0025975267599278595,-0.07380952380952384,5.231592261123463e-05,False
848,0.002018762242187222,-0.43000000000000005,2.467223830410935,False
849,0.0023107123979571043,-0.06944444444444449,0.1676130085841384,False
850,0.0021155522126719006,-0.06666666666666671,0.0838065042920692,False
851,0.0026208353647234617,-0.07317073170731711,2.6157961305672828e-05,False
852,0.001545874100884248,-0.5304347826086957,0.07812793091104364,False
853,0.002752785773736832,-0.07441860465116282,0.27382327006983104,False
854,0.002365230830037035,-0.07027027027027032,0.32838183779303076,False
855,0.002939254613920639,-0.07608695652173914,0.16419091889651538,False
856,0.008979343835562759,-0.09202898550724614,1.3078980652836414e-05,False
857,0.002444243051286321,-0.07105263157894742,6.539490326362696e-06,False
858,0.0021226633125479566,-0.06666666666666671,0.08209545944825769,False
859,0.0029811310914737987,-0.07500000000000001,0.041047729724128845,False
860,0.002785970906188595,-0.07380952380952384,0.1894199446525492,False
861,0.0007731345813226653,-0.9249999999999999,0.03844813761664856,False
862,0.0023525888746007695,-0.07105263157894742,3.269745163181348e-06,False
863,0.004003154167548928,-0.08103448275862062,0.4156874465165181,False
864,0.0022399964600481326,-0.06944444444444449,1.6348725815351628e-06,False
865,0.002608193409287196,-0.07380952380952384,0.20784372325825906,False
866,0.0022889840374773485,-0.07027027027027032,0.24779854238949472,False
867,0.0026516501311562024,-0.07250000000000005,8.174362907675814e-07,False
868,0.0026757488576549804,-0.07441860465116282,0.1750535253518058,False
869,0.002048786886007292,-0.06666666666666671,0.12389927119474736,False
870,0.0006415792331608827,-1.09,0.1634064145659142,False
871,0.002231700177617313,-0.06944444444444449,0.08752676267590287,False
872,0.0020898732409477816,-0.06562500000000004,0.043763381337951435,False
873,0.0016762442646722775,-0.46666666666666673,0.3125166054542161,False
874,0.0030818716732028406,-0.07799999999999997,0.021881690668975717,False
875,0.00228779885401309,-0.07027027027027032,0.28744868747969365,False
876,0.002173626194235112,-0.06857142857142862,0.43475788520890424,False
877,0.0031213777838274837,-0.07799999999999997,0.010940845334487859,False
878,0.002124243556863803,-0.06764705882352946,0.21737894260445212,False
879,0.002498761483366252,-0.07250000000000005,0.005470422667243957,False
880,0.00237431723599002,-0.07105263157894742,0.0027352113336219785,False
881,0.0021815274167238385,-0.06562500000000004,0.0013676056668109893,False
882,0.002968489136037533,-0.07708333333333332,0.0006838028334055224,False
883,0.0026706130638558534,-0.07441860465116282,0.0003419014167027612,False
884,0.0023012309311525314,-0.07027027027027032,0.0001709507083513806,False
885,0.0031865628661762457,-0.07380952380952384,8.54753541756903e-05,False
886,0.003220933182092267,-0.0788461538461538,0.25113586916066233,False
887,0.0023589098527736496,-0.07105263157894742,0.1255679345803311,False
888,0.0037700681168644223,-0.262295081967213,3.710144119404787,False
889,0.00244621835736325,-0.07179487179487185,0.25938945301225136,False
890,0.0043267092123642215,-0.08428571428571416,0.12969472650612568,False
891,0.0026638970248313854,-0.07441860465116282,0.06484736325306284,False
892,0.00246992202301044,-0.06764705882352946,0.03242368162653142,False
893,0.004451153459740453,-0.23749999999999988,4.610200371271115,False
894,0.001990317842682998,-0.06562500000000004,0.01621184081326571,False
895,0.0023517987528975937,-0.07105263157894742,0.06278396729016555,False
896,0.0019733302151507814,-0.06333333333333338,0.008105920406632827,False
897,0.0043318450061633484,-0.08333333333333323,0.03139198364508278,False
898,0.002117132456987747,-0.06764705882352946,0.004052960203316414,False
899,0.004396239966808935,-0.084507042253521,0.18604043352488303,False
900,0.004889671286036901,-0.22692307692307678,4.916834663881538,False
901,0.0025675021151982946,-0.07317073170731711,0.2956584564402928,False
902,0.0025114034388025175,-0.07250000000000005,0.14782922822014644,False
903,0.0036503646024357295,-0.0803571428571428,0.07391461411007322,False
904,0.0025572305276000407,-0.07317073170731711,0.35170399449076184,False
905,0.002371946869061503,-0.07105263157894742,0.2599510198123497,False
906,0.0031664147491028416,-0.07843137254901958,0.34861063896311695,False
907,0.0017165404970000964,-0.46666666666666673,0.31704559097971874,False
908,0.002607798348435608,-0.07380952380952384,0.17430531948155847,False
909,0.002365230830037035,-0.07105263157894742,0.12997550990617485,False
910,0.0027879462113560294,-0.07555555555555557,0.08715265974077924,False
911,0.002595946515612013,-0.07250000000000005,0.04357632987038962,False
912,0.0031834023766350583,-0.07708333333333332,0.26038902469126035,False
913,0.0033564391396794235,-0.07962962962962958,0.32169245392794055,False
914,0.0023703666247456567,-0.07105263157894742,0.16084622696397022,False
915,0.002641378541738959,-0.07317073170731711,0.08042311348198511,False
916,0.0018749599994407617,-0.06333333333333338,0.04021155674099253,False
917,0.00346547600474878,-0.0803571428571428,0.020105778370496263,False
918,0.0022332804219331592,-0.06944444444444449,0.01005288918524816,False
919,0.002510218255338259,-0.07179487179487185,0.17857175046394091,False
920,0.0022372310322680278,-0.06944444444444449,0.2375533519114834,False
921,0.001872194571660657,-0.06333333333333338,0.1187766759557417,False
922,0.002119502823916264,-0.06764705882352946,0.05938833797787085,False
923,0.0027764894393840223,-0.07500000000000001,0.0296941689889354,False
924,0.0020104659588469076,-0.06562500000000004,0.0148470844944677,False
925,0.002727106802012713,-0.07500000000000001,0.00742354224723385,False
926,0.0023612802197021665,-0.07105263157894742,0.003711771123616925,False
927,0.0027136747248732718,-0.07500000000000001,0.0018558855618084902,False
928,0.002517724416065903,-0.07250000000000005,0.0009279427809042451,False
929,0.0034141180622100364,-0.07999999999999995,0.17537801922242058,False
930,0.0019310586767460336,-0.0645161290322581,0.08768900961121029,False
931,0.00297718048113893,-0.07708333333333332,0.043844504805605145,False
932,0.002647699519911839,-0.07380952380952384,0.35337152248170234,False
933,0.0029198966203694,-0.07659574468085105,0.1766857612408511,False
934,0.0025493293042018195,-0.07317073170731711,0.08834288062042556,False
935,0.002241971765215567,-0.06944444444444449,0.044171440310212806,False
936,0.006250261728382611,-0.07380952380952384,0.022085720155106403,False
937,0.0026350575644755736,-0.060714285714285755,0.011042860077553174,False
938,0.0029653286474058405,-0.07500000000000001,0.0649877549530874,False
939,0.0022585643318961957,-0.06764705882352946,0.005521430038776587,False
940,0.0021159472735234885,-0.06562500000000004,0.0027607150193882934,False
941,0.003243056603423611,-0.07500000000000001,0.001380357509694119,False
942,0.0025532799154461827,-0.07179487179487185,0.0006901787548470595,False
943,0.005083251226096763,-0.07179487179487185,0.0324938774765437,False
944,0.0035531795701899682,-0.06562500000000004,0.000345089377423502,False
945,0.002638613114868349,-0.07250000000000005,0.256160344973116,False
946,0.003181822132319212,-0.06666666666666671,0.000172544688711751,False
947,0.0023640456474822713,-0.06764705882352946,8.62723443558755e-05,False
948,0.0037578212222797447,-0.06944444444444449,4.313617217799326e-05,False
949,0.00300918042921694,-0.07105263157894742,0.1750683369093664,False
950,0.0037684878716390813,-0.06857142857142862,0.2647093599896947,False
951,0.0035037969319091644,-0.07380952380952384,0.13235467999484735,False
952,0.0038629074761047377,-0.06764705882352946,0.0875341684546832,False
953,0.003356834201440506,-0.07250000000000005,0.274665956197561,False
954,0.003448093316364975,-0.06944444444444449,0.0661773399974237,False
955,0.003642463379947003,-0.06857142857142862,0.13733297809878053,False
956,0.0049370786182407755,-0.06764705882352946,0.06866648904939027,False
957,0.005379151993111009,-0.07027027027027032,0.19908651041639064,False
958,0.004575992767968273,-0.06562500000000004,0.09954325520819529,False
959,0.002456094885019411,-0.06944444444444449,0.2745829664494005,False
960,0.0027409339400037425,-0.07250000000000005,0.1372914832247003,False
961,0.004985671133908909,-0.06764705882352946,0.06864574161235015,False
962,0.005503991302248323,-0.07027027027027032,0.034322870806175076,False
963,0.004356733856184292,-0.06333333333333338,0.40515297577162024,False
964,0.004820535592443775,-0.06562500000000004,0.017161435403087566,False
965,0.006044829953680164,-0.07317073170731711,0.43193635516223877,False
966,0.0037534755501837935,-0.060714285714285755,0.21596817758111936,False
967,0.004587449540849775,-0.06666666666666671,0.008580717701543783,False
968,0.005852435196175065,-0.07179487179487185,0.1780564904446444,False
969,0.005839398178977717,-0.07317073170731711,0.10798408879055965,False
970,0.0026378229922556784,-0.06764705882352946,0.08902824522232222,False
971,0.006255397522181738,-0.07843137254901958,0.04451412261116111,False
972,0.007338655069361266,-0.07924528301886788,0.022257061305580583,False
973,0.0073888278302547405,-0.07755102040816324,0.053992044395279826,False
974,0.006180730973937898,-0.07441860465116282,0.011128530652790292,False
975,0.005555744306548149,-0.07380952380952384,0.005564265326395146,False
976,0.005531645580049371,-0.07105263157894742,0.0027821326631976007,False
977,0.005543102351111884,-0.07179487179487185,0.0013910663315988003,False
978,0.005626065183605533,-0.07250000000000005,0.0006955331657994002,False
979,0.004989621744243777,-0.06944444444444449,0.0003477665828997001,False
980,0.006729470847858465,-0.07659574468085105,0.00017388329144985004,False
981,0.0033256243741561775,-0.07179487179487185,0.3330263330672318,False
982,0.005175695524485491,-0.06944444444444449,0.16651316653361592,False
983,0.005154757285708911,-0.07317073170731711,0.08325658326680796,False
984,0.005633571344333177,-0.07027027027027032,0.27930842131761957,False
985,0.005379942115723679,-0.07250000000000005,0.2720909738292201,False
986,0.007359198247286258,-0.07755102040816324,0.13604548691461005,False
987,0.005056782132669468,-0.07179487179487185,0.13965421065880979,False
988,0.005752089675297611,-0.07659574468085105,0.29804524187590054,False
989,0.00443258558789239,-0.07500000000000001,0.3386887579226167,False
990,0.004180536603598739,-0.07317073170731711,0.16934437896130838,False
991,0.0064809774121386,-0.07555555555555557,0.08467218948065419,False
992,0.005034263649577042,-0.07250000000000005,0.06802274345730502,False
993,0.0063881380528982845,-0.0803571428571428,0.04233609474032707,False
994,0.005677423127053771,-0.07179487179487185,0.03401137172865254,False
995,0.004203055086691165,-0.06764705882352946,0.021168047370163534,False
996,0.006211150678609556,-0.07755102040816324,0.01700568586432627,False
997,0.002961773097013065,-0.07500000000000001,0.010584023685081767,False
998,0.004228338996654202,-0.07250000000000005,0.005292011842540911,False
999,0.005087596899102209,-0.07250000000000005,0.008502842932163135,False
1000,0.004867547863796062,-0.07250000000000005,0.0026460059212704556,False
1001,0.006782013974770962,-0.07708333333333332,0.0013230029606352556,False
1002,0.005177670829652925,-0.07317073170731711,0.2510453368290424,False
1003,0.005081275920929329,-0.07250000000000005,0.1255226684145212,False
1004,0.004402560944981815,-0.06944444444444449,0.0006615014803176278,False
1005,0.0032525380702281836,-0.06944444444444449,0.0627613342072606,False
1006,0.00430142530149169,-0.07105263157894742,0.0313806671036303,False
1007,0.005065473476861371,-0.07179487179487185,0.01569033355181515,False
1008,0.006405520742191584,-0.07755102040816324,0.0003307507401588139,False
1009,0.005473176536725077,-0.06944444444444449,0.0001653753700794347,False
1010,0.004684634572186042,-0.07105263157894742,0.007845166775907575,False
1011,0.006333224559966766,-0.07708333333333332,0.17779904762067178,False
1012,0.005924336316638801,-0.07250000000000005,8.268768503971735e-05,False
1013,0.00475772087702353,-0.06944444444444449,0.23728290591633916,False
1014,0.006005323843055521,-0.07380952380952384,4.1343842519858676e-05,False
1015,0.004161968731750676,-0.06666666666666671,2.0671921259873827e-05,False
1016,0.0041864625200105365,-0.06562500000000004,1.0335960629936913e-05,False
1017,0.0040553022336098365,-0.06764705882352946,0.11864145295816958,False
1018,0.005429719814856071,-0.07441860465116282,5.167980315023968e-06,False
1019,0.006019546043717128,-0.07755102040816324,2.583990157511984e-06,False
1020,0.004696881466770719,-0.06857142857142862,1.2919950787004808e-06,False
1021,0.0050800907374650706,-0.06944444444444449,0.05932072647908482,False
1022,0.007042359241495433,-0.07659574468085105,0.19581549351678373,False
1023,0.003930462924472522,-0.07179487179487185,6.459975393502404e-07,False
1024,0.004165129220382369,-0.07027027027027032,3.2299876973063135e-07,False
1025,0.0036859201018160093,-0.06333333333333338,0.09790774675839187,False
1026,0.004878214514064894,-0.07179487179487185,1.6149938486531568e-07,False
1027,0.0035365870035093394,-0.07608695652173914,8.074969248816899e-08,False
1028,0.002402761635494244,-0.07027027027027032,4.0374846244084495e-08,False
1029,0.003307846624920785,-0.0645161290322581,0.048953873379195934,False
1030,0.003953376468416536,-0.06764705882352946,2.0187423066531096e-08,False
1031,0.003090958078246331,-0.07105263157894742,1.0093711533265548e-08,False
1032,0.004768387526382867,-0.07179487179487185,5.046855822143925e-09,False
1033,0.0036922410790793947,-0.06562500000000004,0.02447693668959794,False
1034,0.005155547408321581,-0.07179487179487185,0.01223846834479897,False
1035,0.0051685844255189295,-0.07555555555555557,2.5234279110719626e-09,False
1036,0.004201869903226907,-0.06944444444444449,1.2617139555359813e-09,False
1037,0.004152882326707186,-0.07708333333333332,0.006119234172399457,False
1038,0.005890756122425955,-0.0788461538461538,6.308569222568394e-10,False
1039,0.004815004736883566,-0.06944444444444449,0.0030596170861997285,False
1040,0.00422596863063518,-0.07179487179487185,0.24511331362767602,False
1041,0.004174215626335354,-0.06857142857142862,0.0015298085430998642,False
1042,0.005870212946319953,-0.0788461538461538,0.0007649042715499599,False
1043,0.006274360454881389,-0.0788461538461538,0.12255665681383798,False
1044,0.004323943784584117,-0.06764705882352946,0.06127832840691899,False
1045,0.00397273446287727,-0.06666666666666671,0.00038245213577497994,False
1046,0.0020926386687278864,-0.06562500000000004,0.030639164203459468,False
1047,0.00321856281516375,-0.07027027027027032,0.1751870974966253,False
1048,0.003919796275113185,-0.06764705882352946,0.015319582101729734,False
1049,0.004598116191118606,-0.07380952380952384,0.08759354874831266,False
1050,0.0038925370581637253,-0.07250000000000005,0.18041509298470948,False
1051,0.005057967316133727,-0.07441860465116282,0.29462981661398063,False
1052,0.005656484889186686,-0.06944444444444449,0.26865933525455055,False
1053,0.0062194469619498705,-0.07708333333333332,0.13432966762727527,False
1054,0.0037420187782117864,-0.06333333333333338,0.14731490830699034,False
1055,0.004977374850568594,-0.07441860465116282,0.06716483381363764,False
1056,0.006518113156744221,-0.07555555555555557,0.033582416906818846,False
1057,0.0051547572866184055,-0.07441860465116282,0.016791208453409423,False
1058,0.005710213198653946,-0.07659574468085105,0.07365745415349517,False
1059,0.0037368829844126594,-0.07105263157894742,0.3017043527945622,False
1060,0.0028104646944484557,-0.06333333333333338,0.1508521763972811,False
1061,0.0026488847033760976,-0.07179487179487185,0.35280072608095625,False
1062,0.0021293793515724246,-0.06562500000000004,0.2944603149435198,False
1063,0.0032738713698563515,-0.06944444444444449,0.14723015747175994,False
1064,0.006528779806103557,-0.07555555555555557,0.17640036304047813,False
1065,0.004516733602940803,-0.06944444444444449,0.07361507873587997,False
1066,0.0022893790983289364,-0.06764705882352946,0.03680753936794001,False
1067,0.0023960455964697758,-0.06857142857142862,0.2999237902500316,False
1068,0.004128388538447325,-0.06857142857142862,0.1499618951250158,False
1069,0.00433698080087197,-0.07105263157894742,0.018403769683970006,False
1070,0.004688190121669322,-0.07105263157894742,0.00920188484198503,False
1071,0.005438016098196385,-0.07441860465116282,0.004600942420992515,False
1072,0.008249270914348017,-0.07659574468085105,0.17666356909645142,False
1073,0.004230314302731131,-0.06944444444444449,0.08833178454822571,False
1074,0.004268635229891515,-0.06562500000000004,0.0749809475625079,False
1075,0.003881080287101213,-0.06666666666666671,0.04416589227411283,False
1076,0.00746546968457551,-0.0788461538461538,0.03749047378125392,False
1077,0.0054775222088210285,-0.07380952380952384,0.022082946137056414,False
1078,0.007270704560141894,-0.07659574468085105,0.18278227039707384,False
1079,0.006740927619830472,-0.07555555555555557,0.01874523689062696,False
1080,0.0061518915126725915,-0.07500000000000001,0.009372618445313452,False
1081,0.0028610325152840232,-0.4193548387096775,0.03906396545552138,False
1082,0.004005919595329033,-0.06562500000000004,0.09139113519853692,False
1083,0.003038414952243329,-0.06666666666666671,0.04569556759926846,False
1084,0.00426231425262813,-0.07380952380952384,0.022847783799634258,False
1085,0.0020207375473546563,-0.0645161290322581,0.004686309222656726,False
1086,0.004538066902568971,-0.08196721311475401,0.18304996357897607,False
1087,0.004755350510095013,-0.07317073170731711,0.17669344747703397,False
1088,0.0030352544627021416,-0.07380952380952384,0.09152498178948804,False
1089,0.0036128337969785207,-0.0803571428571428,0.29327714232983126,False
1090,0.003503796932818659,-0.07500000000000001,0.045762490894744046,False
1091,0.003322463885524485,-0.07799999999999997,0.14663857116491563,False
1092,0.003349723102473945,-0.07708333333333332,0.022881245447372023,False
1093,0.0062190519010982825,-0.0788461538461538,0.011440622723686011,False
1094,0.004303400606659125,-0.06562500000000004,0.0057203113618430335,False
1095,0.004568881669001712,-0.07555555555555557,0.25056168123674594,False
1096,0.0024509590894012945,-0.06944444444444449,0.3187516896192869,False
1097,0.002360885157941084,-0.06764705882352946,0.07331928558245782,False
1098,0.004963942772519658,-0.07105263157894742,0.15937584480964345,False
1099,0.003544488225998066,-0.07500000000000001,0.0796879224048217,False
1100,0.0024928355669544544,-0.06764705882352946,0.03984396120241085,False
1101,0.0056466083606210304,-0.07250000000000005,0.3872740099219719,False
1102,0.002641773602590547,-0.07317073170731711,0.03665964279122891,False
1103,0.0019302685550428578,-0.06333333333333338,0.018329821395614454,False
1104,0.0020697251238743775,-0.06562500000000004,0.39247263915436004,False
1105,0.0021143670282981475,-0.06206896551724142,0.009164910697807227,False
1106,0.002514958988285798,-0.06857142857142862,0.3124186629531301,False
1107,0.003923746886357549,-0.07924528301886788,0.15620933147656502,False
1108,0.0030937235060264356,-0.06562500000000004,0.07810466573828251,False
1109,0.003813919898675522,-0.07441860465116282,0.20238987225750293,False
1110,0.003935598719181144,-0.07380952380952384,0.10119493612875147,False
1111,0.002212737244008167,-0.06562500000000004,0.050597468064375706,False
1112,0.00403831460607762,-0.08166666666666658,0.025298734032187853,False
1113,0.002413428285763075,-0.06857142857142862,0.012649367016093926,False
1114,0.0069499149440162,-0.0788461538461538,0.0063246835080469355,False
1115,0.0024312060349984677,-0.06857142857142862,0.0045824553489036135,False
1116,0.0029542669362854213,-0.06764705882352946,0.0031623417540234677,False
1117,0.0018828612219294882,-0.060714285714285755,0.0015811708770117061,False
1118,0.0032395010530308355,-0.07799999999999997,0.0007905854385058531,False
1119,0.0035531795701899682,-0.07608695652173914,0.24687286618868132,False
1120,0.002208391571912216,-0.6823529411764706,2.1542695075219562,False
1121,0.0051148561151421745,-0.07380952380952384,0.00039529271925292653,False
1122,0.004679498778386915,-0.07105263157894742,0.12343643309434066,False
1123,0.005035053772189713,-0.06857142857142862,0.25014944801022143,False
1124,0.004826856569707161,-0.06764705882352946,0.12507472400511072,False
1125,0.0027982178007732728,-0.06764705882352946,0.06253736200255533,False
1126,0.003642068319095415,-0.07179487179487185,0.031268681001277665,False
1127,0.0032778219811007148,-0.07608695652173914,0.06171821654717036,False
1128,0.0023308605141210137,-0.06944444444444449,0.015634340500638833,False
1129,0.003363945301316562,-0.07380952380952384,0.007817170250319416,False
1130,0.004727696232293965,-0.07962962962962958,0.00390858512515968,False
1131,0.004056092356222507,-0.08225806451612894,0.00195429256257984,False
1132,0.004289573467758601,-0.07500000000000001,0.00097714628128992,False
1133,0.0046166840629666694,-0.06562500000000004,0.0004885731406449878,False
1134,0.004249277236340276,-0.07380952380952384,0.2607815255752553,False
1135,0.0030119458579065395,-0.07317073170731711,0.13039076278762762,False
1136,0.0021068608684799983,-0.0645161290322581,0.06519538139381381,False
1137,0.002575798398538609,-0.07250000000000005,0.0002442865703224939,False
1138,0.002885131242692296,-0.07380952380952384,0.00012214328516124695,False
1139,0.0027591067510002176,-0.07441860465116282,6.107164258062348e-05,False
1140,0.0023122926422729506,-0.06944444444444449,3.053582129031174e-05,False
1141,0.002433181340165902,-0.07105263157894742,1.5267910645100358e-05,False
1142,0.0025327367384306854,-0.07105263157894742,7.633955322550179e-06,False
1143,0.002423699874270824,-0.07105263157894742,0.03259769069690688,False
1144,0.0021088361736474326,-0.06666666666666671,3.816977661275089e-06,False
1145,0.0030609334344262606,-0.07708333333333332,0.24834529139335382,False
1146,0.002463205983985972,-0.06764705882352946,0.12417264569667691,False
1147,0.00211199666318862,-0.06764705882352946,0.06208632284833848,False
1148,0.0017331330636807252,-0.060714285714285755,0.03104316142416924,False
1149,0.0026476995190023445,-0.07441860465116282,0.015521580712084648,False
1150,0.002837723910488421,-0.07608695652173914,0.007760790356042324,False
1151,0.002504687400687544,-0.07105263157894742,0.24963245201337664,False
1152,0.002054317741567502,-0.06562500000000004,0.12481622600668829,False
1153,0.0021767866837762995,-0.06764705882352946,0.062408113003344146,False
1154,0.0020614288414435578,-0.06562500000000004,0.031204056501672073,False
1155,0.0031845875600993168,-0.07708333333333332,0.015602028250836009,False
1156,0.0025927860260708258,-0.07250000000000005,0.01629884534845344,False
1157,0.0019839968654196127,-0.0645161290322581,0.007801014125418004,False
1158,0.002811649877912714,-0.07500000000000001,0.003900507062709002,False
1159,0.003053032211937534,-0.07608695652173914,0.0019502535313544733,False
1160,0.002647699519911839,-0.07317073170731711,0.0009751267656772367,False
1161,0.0022000952885719016,-0.06764705882352946,0.00048756338283861833,False
1162,0.002568687298662553,-0.07250000000000005,0.00024378169141930917,False
1163,0.0024667615343787475,-0.07027027027027032,0.008149422674226692,False
1164,0.0021238484951027203,-0.06764705882352946,0.00012189084570968234,False
1165,0.0021815274167238385,-0.06857142857142862,6.094542285484117e-05,False
1166,0.0024837491610014695,-0.07250000000000005,0.004074711337113346,False
1167,0.0027954523720836733,-0.07380952380952384,3.0472711427420585e-05,False
1168,0.003722265722899465,-0.08166666666666658,0.27795423903874306,False
1169,0.0018022687563643558,-0.06206896551724142,0.13897711951937153,False
1170,0.002042465907834412,-0.06666666666666671,0.06948855975968576,False
1171,0.0027263166794000426,-0.07500000000000001,0.034744279879842854,False
1172,0.002695501912967302,-0.07380952380952384,0.017372139939921427,False
1173,0.0019997993085780763,-0.06562500000000004,0.008686069969960686,False
1174,0.0030384149513338343,-0.07755102040816324,0.2538112945268767,False
1175,0.003111106195319735,-0.07708333333333332,0.004343034984980343,False
1176,0.0018757501220534323,-0.06333333333333338,0.0021715174924901715,False
1177,0.001993083270463103,-0.06562500000000004,0.001085758746245058,False
1178,0.0018615279223013204,-0.06333333333333338,0.000542879373122529,False
