steps,time,reward,delta,converged
693,0.00537441126016347,-0.08225806451612894,0.0001620147419999829,False
694,0.005818064879804297,-0.08607594936708846,1.6201474200028267e-05,False
695,0.0075717411209552665,-0.0870588235294116,1.6201474200228106e-06,False
696,0.007973913325258764,-0.08533333333333319,1.6201474202226508e-07,False
697,0.0025556502823746996,-0.07179487179487185,1.6201474162258478e-08,False
698,0.002629921769766952,-0.07250000000000005,1.6201474162258478e-09,False
699,0.0018931328108919843,-0.44137931034482764,8.628813315698972,False
700,0.001308047315433214,-0.595,9.232559280121595,False
701,0.0023739221742289374,-0.37500000000000006,9.38576998521512e-07,False
702,0.0009212824948008347,-0.8071428571428572,7.604789590229868,False
703,0.00790082702133077,-0.08764044943820208,1.620147016545559e-10,False
704,0.0032154023265320575,-0.07799999999999997,1.6201440189433925e-11,False
705,0.0033469576742390927,-0.34146341463414637,6.9085458649809086e-06,False
706,0.0010342699706598069,-0.76,8.499250440833341,False
707,0.0010295292372575204,-0.76,7.52698155174815,False
708,0.0010417761313874507,-2.08,7.887752003554738e-07,False
709,0.004266264863417746,-0.0828124999999999,1.620104050914506e-12,False
710,0.003194859149061813,-0.07708333333333332,1.619704370625641e-13,False
711,0.0014364421745085565,-0.5714285714285714,0.0008360560953850183,False
712,0.0023036012980810483,-0.06857142857142862,1.6187051699034784e-14,False
713,0.0028527362328532035,-0.059259259259259296,1.5987211554602255e-15,False
714,0.0036839447957390803,-0.07027027027027032,1.9984014443252818e-16,False
715,0.004574017463255586,-0.07608695652173914,0.03078000116210442,False
716,0.0024134282848535804,-0.5125000000000001,8.360560953786233e-05,False
717,0.0011373809188626183,-0.6823529411764706,0.7526981551748152,False
718,0.002196539739088621,-0.054166666666666696,0.0,False
719,0.001925132760334236,-0.06206896551724142,0.0,False
720,0.001444343396997283,-0.050000000000000024,0.0,False
721,0.0016256764433819626,-0.05600000000000003,0.0,False
722,0.0024434529286736506,-0.07027027027027032,0.003078000116210422,False
723,0.002931353392341407,-0.07555555555555557,0.16199999999999995,False
724,0.0016114542436298507,-0.054166666666666696,0.016200000000000016,False
725,0.0036389078295542276,-0.32,0.008756616780009274,False
726,0.003439797033479408,-0.07843137254901958,0.0003078000116210622,False
727,0.00480789363700751,-0.08493150684931494,3.078000116205626e-05,False
728,0.0009315540833085834,-0.8071428571428572,7.887752051516372e-08,False
729,0.002274761837270489,-0.3911764705882353,0.7604789590229871,False
730,0.00292305710945584,-0.06764705882352946,3.078000116185642e-06,False
731,0.000943800977893261,-0.8071428571428572,0.07604789590229935,False
732,0.0016485899873259768,-0.5125000000000001,8.3216693386471,False
733,0.0012227141173752898,-0.03888888888888891,0.16200028009801054,False
734,0.0013740225203946466,-0.595,9.385769921266273e-08,False
735,0.0032150072652257222,-0.31063829787234043,9.54527127975044,False
736,0.0034160933669227234,-0.07843137254901958,0.0016200000000000214,False
737,0.0024722923894842097,-0.496,9.385770560754737e-09,False
738,0.0014016767977409472,-0.8071428571428572,0.007604789590230254,False
739,0.0006269619725571829,-1.75,8.315717352130449,False
740,0.0021029102567808877,-0.06206896551724142,0.00016199999999996217,False
741,0.0033943650064429676,-0.0788461538461538,1.619999999996624e-05,False
742,0.001768688563061005,-0.46666666666666673,9.03969916439164,False
743,0.002625181036819413,-0.07250000000000005,0.3361031240934534,False
744,0.001323059637343249,-0.595,9.511412681357115,False
745,0.0020645893300752505,-0.0645161290322581,1.6199999999466642e-06,False
746,0.0009003442560242547,-0.8615384615384615,0.0007604789590230255,False
747,0.0026275514032931824,-0.06666666666666671,1.6200000001465044e-07,False
748,0.0023636505857211887,-0.5714285714285714,7.604789590214267e-05,False
749,0.0028128350609222252,-0.496,0.8321669338647096,False
750,0.0014696273074150668,-0.55,9.236467463173463,False
751,0.0012479980277930736,-0.042105263157894764,1.6200000041433073e-08,False
752,0.000730072920305247,-1.0,8.636926816509451,False
753,0.004152882326252438,-0.2546874999999999,0.08321669338647145,False
754,0.004216487163830607,-0.0828124999999999,1.6200000341193288e-09,False
755,0.003982215929681843,-0.06857142857142862,1.6200001340394012e-10,False
756,0.003781129827530094,-0.06944444444444449,1.6200041308422897e-11,False
757,0.0033181182134285336,-0.4,8.835602131293044,False
758,0.003122167905985407,-0.4193548387096775,0.9,False
759,0.003803648310167773,-0.07755102040816324,1.6200041308422897e-12,False
760,0.0031435012051588274,-0.07708333333333332,1.619704370625641e-13,False
761,0.002335206186671712,-0.06333333333333338,1.6187051699034784e-14,False
762,0.0017422194691789628,-0.4807692307692308,7.737418051466968,False
763,0.0037025126675871434,-0.27678571428571425,0.008321669338646665,False
764,0.004317622806865984,-0.07179487179487185,1.5987211554602255e-15,False
765,0.0028246868942005676,-0.34146341463414637,9.234002663336785,False
766,0.0017165404974548437,-0.4807692307692308,8.544702793157487,False
767,0.009270898930026306,-0.08942307692307673,0.03361031240934536,False
768,0.002106070745867328,-0.06562500000000004,0.33127899100242036,False
769,0.002013231386172265,-0.06333333333333338,0.03312789910024205,False
770,0.002339156797461328,-0.06944444444444449,0.0033127899100242053,False
771,0.001823602056447271,-0.4535714285714286,8.973477139562958,False
772,0.0008256777073256671,-0.9249999999999999,7.620138094087565,False
773,0.005871793190181052,-0.2523076923076922,0.9,False
774,0.0030313038519125257,-0.06333333333333338,0.0003312789910024705,False
775,0.0007039988872747927,-1.5142857142857142,0.07526981551748105,False
776,0.0038265618545665347,-0.07105263157894742,0.35682595310988763,False
777,0.0027073537467003916,-0.059259259259259296,3.3127899100227066e-05,False
778,0.0017904169239955081,-0.4807692307692308,0.008999999999999809,False
779,0.0005657275009980367,-1.3375,0.7620138094087565,False
780,0.0011401463461879757,-0.035294117647058844,3.3127899099927307e-06,False
781,0.0017750095407791378,-0.46666666666666673,8.034077243479487e-08,False
782,0.0007968382469698554,-0.9249999999999999,8.456668913750208,False
783,0.0020685399408648664,-0.4193548387096775,0.8337572215695696,False
784,0.001772244112999033,-0.05769230769230772,0.33197521023476917,False
785,0.0011152574966217799,-0.6823529411764706,0.07620138094087565,False
786,0.0005475546904563089,-1.3375,0.0075269815517476244,False
787,0.0031952542099134007,-0.0645161290322581,0.033197521023476916,False
788,0.0045594002026518865,-0.07843137254901958,0.0033197521023476616,False
789,0.0026382180531072663,-0.07027027027027032,0.00033197521023473623,False
790,0.0022486878046947822,-0.06764705882352946,3.319752102345364e-05,False
791,0.0017374787357766763,-0.4807692307692308,0.007620138094086926,False
792,0.004650264256724768,-0.08166666666666658,3.3197521023153877e-06,False
793,0.0035235499876762333,-0.29038461538461535,9.385772159475891e-10,False
794,0.004558610080493963,-0.24347826086956506,9.245061109138552,False
795,0.006453718197008129,-0.08749999999999983,3.3197521022154674e-07,False
796,0.0025366873496750486,-0.3538461538461539,0.0008756616780001281,False
797,0.003827747037576046,-0.08135593220338976,0.577074093223891,False
798,0.0016173801600416482,-0.496,7.949920252236345,False
799,0.004303005546262284,-0.08333333333333323,0.05770740932238914,False
800,0.0017797502737266768,-0.05769230769230772,0.005770740932238894,False
801,0.0031976245768419176,-0.30204081632653057,0.08853390000000019,False
802,0.0027689832786563784,-0.07380952380952384,0.0005770740932239393,False
803,0.00506784384333514,-0.08589743589743574,5.7707409322393934e-05,False
804,0.0007304679816115822,-1.0,8.546170366406576,False
805,0.0031758962159074144,-0.43000000000000005,0.08999999999999968,False
806,0.0018066144293698017,-0.65,9.385772159475892e-11,False
807,0.001823602056447271,-0.65,8.756616780001281e-05,False
808,0.004555449591407523,-0.07608695652173914,0.0033610312409345757,False
809,0.004356733856184292,-0.3302325581395349,8.756616780480897e-06,False
810,0.0013763928864136687,-0.5714285714285714,9.289922239890352,False
811,0.0016395035818277393,-0.496,8.165290718340536,False
812,0.0021894286387578177,-0.4,0.8973477139562948,False
813,0.0014147138135740533,-0.5714285714285714,8.332909158004211,False
814,0.0016782195702944591,-0.496,0.0008999999999995012,False
815,0.0016090838771560811,-0.5304347826086957,0.0007620138094090123,False
816,0.0013159485379219404,-0.595,0.8165290718340534,False
817,0.0017900218626891728,-0.8071428571428572,8.588844490187915,False
818,0.0017035034807122429,-0.05600000000000003,5.770740932209417e-06,False
819,0.0017011331142384734,-0.05600000000000003,5.770740932109497e-07,False
820,0.0015277012894330255,-0.5304347826086957,9.386091903706984e-12,False
821,0.0009165417618532956,-0.8071428571428572,9.04704755563355,False
822,0.001423405158220703,-0.050000000000000024,0.3886846986617689,False
823,0.0010828624863279401,-0.71875,6.908545863382187e-07,False
824,0.002800193105940707,-0.34146341463414637,8.705141322199545,False
825,0.002982711335789645,-0.06857142857142862,5.770740935107099e-08,False
826,0.0035721425033443666,-0.0788461538461538,5.770740885147063e-09,False
827,0.0015845900888962205,-0.052173913043478286,5.770740885147063e-10,False
828,0.0021518978342101036,-0.4,7.604789590054395e-06,False
829,0.0015573308724015078,-0.5125000000000001,7.604789598048001e-07,False
830,0.0013621706866615568,-0.595,0.08165290718340615,False
831,0.0012519486390374368,-0.6210526315789474,7.604789598048001e-08,False
832,0.0024829590392982936,-0.060714285714285755,5.77074388274923e-11,False
833,0.0020570831688928592,-0.4193548387096775,9.384493182551524e-13,False
834,0.0022779223263569293,-0.3828571428571429,7.604790397408579e-09,False
835,0.0034338711170676106,-0.2941176470588235,9.43245481721533e-14,False
836,0.0023103173371055163,-0.06857142857142862,0.16200000000525144,False
837,0.0011693808678501227,-0.6823529411764706,7.567304610206932,False
838,0.002183897783197608,-0.55,0.7567304610206927,False
839,0.008009468824639043,-0.08624999999999985,0.016200000000525194,False
840,0.003476537715869199,-0.06857142857142862,0.16347420000004773,False
841,0.003574512869818136,-0.06562500000000004,0.0003361031240934676,False
842,0.0008086900797934504,-0.9249999999999999,8.999999999979025e-05,False
843,0.005447892625397799,-0.2253164556962024,8.169303911642354,False
844,0.0016075036323854874,-0.71875,0.07567304610206911,False
845,0.002312687703579286,-0.5304347826086957,0.007567304610206271,False
846,0.005750904492742848,-0.2546874999999999,8.688997168810104,False
847,0.0015043926846374234,-0.5304347826086957,7.6047967922932e-10,False
848,0.0033437971851526527,-0.298,7.604796792293201e-11,False
849,0.0017129849475168157,-0.4807692307692308,9.068246595931615,False
850,0.0020242930977474316,-0.06206896551724142,3.361031240932677e-05,False
851,0.00158696045536999,-0.052173913043478286,0.016347420000004755,False
852,0.005032683404806448,-0.07608695652173914,3.361031240922685e-06,False
853,0.004065573822117585,-0.07317073170731711,0.0016347420000004554,False
854,0.001081677303318429,-1.0,6.90854589535661e-08,False
855,0.0014838495071671787,-0.55,8.499793791556636,False
856,0.0017663181965872354,-0.4807692307692308,8.439800208603842,False
857,0.0005878509227841278,-1.5142857142857142,0.8439800208603846,False
858,0.0021866632114324602,-0.052173913043478286,0.00016347420000003554,False
859,0.001376787947720004,-0.595,0.0007526981551754019,False
860,0.003806808798799466,-0.08070175438596484,1.634741999997358e-05,False
861,0.002230119932846719,-0.06764705882352946,1.634741999967382e-06,False
862,0.0017015281755448086,-0.496,9.592326932761353e-15,False
863,0.002135305267529475,-0.06562500000000004,1.6347419997675417e-07,False
864,0.003055007518014463,-0.4,0.08973477139562931,False
865,0.003581623969694192,-0.37500000000000006,9.464087169048165,False
866,0.0014415779692171782,-0.8071428571428572,0.0007567304610198278,False
867,0.0020278486472307122,-0.595,6.908545735484495e-09,False
868,0.002835748605320987,-0.4535714285714286,7.526981551801981e-05,False
869,0.004547153308067209,-0.07924528301886788,1.634742001765943e-08,False
870,0.0029898224361204484,-0.32,8.127435222111133,False
871,0.0023691814412813983,-0.4,0.008165290718340934,False
872,0.0009441960387448489,-0.8071428571428572,8.341221776708782,False
873,0.0019630586261882854,-0.06333333333333338,1.634742041733972e-09,False
874,0.003940734513435018,-0.26779661016949147,8.64438271515797,False
875,0.0036187597138450656,-0.06944444444444449,1.6347423414941886e-10,False
876,0.0027077488075519796,-0.46666666666666673,7.605116536524293e-12,False
877,0.009128281871653599,-0.08791208791208774,0.16200000001487616,False
878,0.0013139732322997588,-0.045000000000000026,0.016200000001487625,False
879,0.00123496101150522,-0.65,1.5987211554602255e-15,False
880,0.0025366873496750486,-0.4535714285714286,0.0008165290718348928,False
881,0.0013550595867855009,-0.595,7.526981551642109e-06,False
882,0.002878810265883658,-0.07317073170731711,3.3610312413223656e-07,False
883,0.0009912083105518832,-0.76,7.609912699990674e-13,False
884,0.001644639376536361,-0.05600000000000003,3.361031243320767e-08,False
885,0.003403846472792793,-0.06333333333333338,0.3791850526957318,False
886,0.00600413866004601,-0.08166666666666658,0.03791850526957319,False
887,0.002495996055586147,-0.05600000000000003,0.30889145968310483,False
888,0.002124638617715391,-0.045000000000000026,0.030889145968310463,False
889,0.0018318983397875854,-0.595,8.317081168526137,False
890,0.0034994512598132133,-0.07924528301886788,0.0030889145968310164,False
891,0.001964243809652544,-0.06206896551724142,0.0003088914596830916,False
892,0.0019674042982842366,-0.06333333333333338,0.1620281091228312,False
893,0.004205820514016523,-0.0828124999999999,0.01620281091228315,False
894,0.007157717084282922,-0.085135135135135,0.001620281091228315,False
895,0.0029763903585262597,-0.07555555555555557,0.00016202810912279155,False
896,0.001325430004271766,-0.045000000000000026,1.6202810912269162e-05,False
897,0.0020061202867509564,-0.06333333333333338,1.6202810911969401e-06,False
898,0.0016019727768252778,-0.052173913043478286,1.62028109129686e-07,False
899,0.0015782691107233404,-0.8071428571428572,7.567304610134329e-05,False
900,0.0024758479394222377,-0.07027027027027032,1.620281089298459e-08,False
901,0.0020709103077933833,-0.06562500000000004,0.3094200013417548,False
902,0.0013914052087784512,-0.04761904761904764,0.03094200013417554,False
903,0.001623701137759781,-0.054166666666666696,0.003094200013417514,False
904,0.001876935305972438,-0.44137931034482764,8.940777268276143,False
905,0.001815305773561704,-0.4535714285714286,8.165290718284979e-05,False
906,0.006811643557284697,-0.08333333333333323,0.16228157220122089,False
907,0.002320588925613265,-0.052173913043478286,0.1767676230703111,False
908,0.0028965880151190504,-0.06206896551724142,0.01767676230703109,False
909,0.008939047602325445,-0.19166666666666646,0.9464087169048158,False
910,0.0003784685377468122,-2.08,7.567304610134329e-06,False
911,0.0006277520947151061,-1.2000000000000002,7.526981550043388e-07,False
912,0.002313082764885621,-0.3828571428571429,9.032740127954636,False
913,0.0035247351706857444,-0.07924528301886788,0.44490426954484713,False
914,0.0008730850399842893,-0.8615384615384615,7.526981598005022e-08,False
915,0.002438712195271364,-0.46666666666666673,8.389548534821841,False
916,0.0027847857227243367,-0.07105263157894742,0.044490426954484665,False
917,0.004206215575322858,-0.08307692307692298,0.0044490426954484465,False
918,0.0015470592834390118,-0.5304347826086957,8.416163447906909,False
919,0.0015747135607853124,-0.054166666666666696,0.0004449042695448546,False
920,0.0019117006827400473,-0.44137931034482764,8.165290718764595e-06,False
921,0.0029179213147472183,-0.06333333333333338,4.449042695453542e-05,False
922,0.0030155014078445674,-0.06333333333333338,4.449042695453543e-06,False
923,0.004275351268461236,-0.07441860465116282,0.5447291943163224,False
924,0.0005617768902084208,-1.3375,8.560154010631331,False
925,0.001424590341230214,-0.5714285714285714,8.004986637815433,False
926,0.0024292307289215387,-0.3675675675675676,8.870474738613142,False
927,0.0033789576236813446,-0.06666666666666671,0.05447291943163227,False
928,0.0015778740498717525,-0.71875,7.643265549131996,False
929,0.001532442022835312,-0.76,8.492343619935594,False
930,0.001434071808034787,-0.8071428571428572,0.08019864007235693,False
931,0.007686703902891168,-0.08533333333333319,0.0054472919431632575,False
932,0.0014984667677708785,-0.04761904761904764,0.0005447291943162958,False
933,0.0006719989378325408,-1.2000000000000002,7.724651296283413,False
934,0.0021921940665379225,-0.0645161290322581,5.447291943166954e-05,False
935,0.0029112052761774976,-0.34750000000000003,8.712966520727175,False
936,0.004604437168381992,-0.08382352941176459,0.37136363796938643,False
937,0.002626366219828924,-0.4535714285714286,0.8644382715157967,False
938,0.001209677100632689,-0.03888888888888891,0.03713636379693865,False
939,0.0013736274590883113,-0.04761904761904764,0.0037136363796938855,False
940,0.0026935266077998676,-0.07317073170731711,0.00037136363796936856,False
941,0.00178370088497104,-0.059259259259259296,3.713636379689689e-05,False
942,0.0018951081165141659,-0.06206896551724142,3.713636379709673e-06,False
943,0.0022530334767907334,-0.06764705882352946,3.7136363794099126e-07,False
944,0.0019891326592187397,-0.595,8.953313494038984,False
945,0.002372341929913091,-0.06857142857142862,3.713636378410712e-08,False
946,0.0017046886641765013,-0.05769230769230772,3.7136363983947263e-09,False
947,0.0031316493723352323,-0.07608695652173914,3.7136363983947266e-10,False
948,0.0018066144293698017,-0.059259259259259296,3.713639395996893e-11,False
949,0.0020875028740192647,-0.4193548387096775,0.8127435222111122,False
950,0.003294019486020261,-0.07027027027027032,0.5683601543860631,False
951,0.0037783643997499894,-0.298,8.05921722092059,False
952,0.004648684011954174,-0.084507042253521,0.673538885394732,False
953,0.004019351673377969,-0.262295081967213,0.8059217220920586,False
954,0.000890072667516506,-0.8615384615384615,8.104915024965205,False
955,0.0026168847534790984,-0.55,7.526982237493484e-09,False
956,0.0025011318498400215,-0.496,8.671626830118983,False
957,0.010946748133392248,-0.19252336448598112,9.224163726603257,False
958,0.0032304146484420926,-0.07755102040816324,0.7161627703053097,False
959,0.0009975292878152686,-0.76,7.526987033656951e-10,False
960,0.0026686377582336718,-0.07317073170731711,0.07161627703053096,False
961,0.005259053417830728,-0.08624999999999985,0.0071616277030530865,False
962,0.0031660196882512537,-0.07105263157894742,0.0007161627703053286,False
963,0.001216788200508745,-0.03888888888888891,7.161627703057283e-05,False
964,0.0005388633458096592,-1.3375,7.537345066470529,False
965,0.002938859553069051,-0.07555555555555557,7.161627703067275e-06,False
966,0.0026164896926275105,-0.34750000000000003,8.25127062115612,False
967,0.002524835515941959,-0.36052631578947375,7.999237560325806,False
968,0.001775799662937061,-0.059259259259259296,7.161627702867435e-07,False
969,0.005474361719734588,-0.2799999999999999,0.0,False
970,0.0011314550019960734,-1.0,8.383351803183867,False
971,0.0029759952972199244,-0.43000000000000005,8.420850500177174,False
972,0.003730562005785032,-0.07027027027027032,7.161627700869033e-08,False
973,0.005050461154951336,-0.07999999999999995,7.161627690877026e-09,False
974,0.0007427148757415125,-1.0,7.526939072022288e-11,False
975,0.002012046203162754,-0.4193548387096775,8.717079799254211,False
976,0.0014364421745085565,-0.5714285714285714,9.050014190122909,False
977,0.000842270274006296,-0.9249999999999999,0.8383351803183867,False
978,0.004846214564167894,-0.07924528301886788,7.161627291196738e-10,False
979,0.0038633025369563256,-0.40937500000000004,0.08383351803183868,False
980,0.004568486608150124,-0.31521739130434784,0.008999999999999809,False
981,0.002901723809827672,-0.44137931034482764,8.404315522959653,False
982,0.003588735069570248,-0.37500000000000006,0.8404315522959644,False
983,0.0012653807166316255,-0.65,0.8104915024965204,False
984,0.0031466616942452674,-0.07608695652173914,7.161631287999626e-11,False
985,0.003801673005000339,-0.2706896551724137,8.121940812648672,False
986,0.003082266734509176,-0.31063829787234043,0.08337572215695647,False
987,0.0006012830003783165,-1.2000000000000002,8.451269076672919,False
988,0.002331255575427349,-0.06857142857142862,7.161671256028512e-12,False
989,0.002975995296765177,-0.44137931034482764,0.08104915024965252,False
990,0.004523844703271607,-0.07555555555555557,0.8991562689959348,False
991,0.004122067560274445,-0.07317073170731711,7.161271575739647e-13,False
992,0.003971549279867759,-0.46666666666666673,8.999999999659281e-06,False
993,0.0021483422842720756,-0.06562500000000004,7.164269177906136e-14,False
994,0.0007683938474656316,-1.0,8.301956627825573,False
995,0.0022415767048187263,-0.06764705882352946,0.16200000000000656,False
996,0.0017339231858386484,-0.05769230769230772,0.016200000000000613,False
997,0.001993478331314691,-0.43000000000000005,0.008104915024964932,False
998,0.0015340222671511583,-0.5304347826086957,8.999999999979025e-05,False
999,0.0013752077034041577,-0.026666666666666675,0.0016200000000000214,False
1000,0.005054016704434616,-0.07555555555555557,0.00016199999999996217,False
1001,0.0032932293638623378,-0.06666666666666671,1.619999999996624e-05,False
1002,0.0020116511418564187,-0.595,8.901622894611144,False
1003,0.003547648715084506,-0.3828571428571429,0.0008104915024960135,False
1004,0.001045726742631814,-0.76,8.664184282305209,False
1005,0.0016659726761645288,-0.05600000000000003,1.6199999999466642e-06,False
1006,0.0020669596970037674,-0.06562500000000004,1.6200000001465044e-07,False
1007,0.002829822688454442,-0.07441860465116282,1.6200000041433073e-08,False
1008,0.0037870557439418917,-0.07027027027027032,1.6200000341193288e-09,False
1009,0.0033793526845329325,-0.06562500000000004,1.6200001340394012e-10,False
1010,0.0021451817951856356,-0.06562500000000004,1.6200041308422897e-11,False
1011,0.0017599972188691027,-0.045000000000000026,1.6200041308422897e-12,False
1012,0.005519793746316282,-0.07999999999999995,0.4589102894618934,False
1013,0.004839893586449762,-0.07708333333333332,0.4357921467083877,False
1014,0.0015917011883175292,-0.054166666666666696,0.5800091735751076,False
1015,0.002859057210116589,-0.07380952380952384,0.04357921467083883,False
1016,0.0036159942860649608,-0.2799999999999999,0.008973477139562291,False
1017,0.0018070094897666422,-0.46666666666666673,8.1049150248802e-05,False
1018,0.004762066549119481,-0.2941176470588235,8.370078077218274,False
1019,0.004627350712326006,-0.084507042253521,0.341948771087927,False
1020,0.0027184154573660635,-0.07317073170731711,0.03419487710879269,False
1021,0.005227053468388476,-0.08196721311475401,0.5693956742932568,False
1022,0.0027429092460806714,-0.5304347826086957,0.0,False
1023,0.003124143211152841,-0.0645161290322581,0.6422676538668735,False
1024,0.0029064645432299585,-0.44137931034482764,0.0,False
1025,0.00248453928361414,-0.05600000000000003,0.06422676538668733,False
1026,0.002405922123671189,-0.054166666666666696,0.0064226765386686925,False
1027,0.002356934547151468,-0.050000000000000024,0.0006422676538668792,False
1028,0.0020317992584750755,-0.06333333333333338,6.422676538668793e-05,False
1029,0.0016237011382145283,-0.5125000000000001,8.716376049229867,False
1030,0.0006719989382872882,-1.09,7.0136649286712816,False
1031,0.0038664630260427657,-0.08166666666666658,6.4226765387087605e-06,False
1032,0.002603847737191245,-0.3538461538461539,0.08127435222111075,False
1033,0.007755049473416875,-0.08932038834951436,0.3080447271494289,False
1034,0.005833472263475414,-0.08749999999999983,0.3738283739400002,False
1035,0.00547080616979656,-0.08472222222222209,0.037382837394000036,False
1036,0.0017402441635567811,-0.4807692307692308,8.104915025519688e-06,False
1037,0.0034303155666748353,-0.07843137254901958,0.0037382837393999837,False
1038,0.0030751556341783726,-0.31521739130434784,8.634795879792108,False
1039,0.002069330063477537,-0.40937500000000004,0.008383351803184348,False
1040,0.003344587307310576,-0.07608695652173914,0.3574655161216566,False
1041,0.003732932372713549,-0.0803571428571428,0.5414867379933034,False
1042,0.0035468585924718354,-0.07962962962962958,0.035746551612165715,False
1043,0.0029838965192539035,-0.07555555555555557,0.37269140610525814,False
1044,0.0009323442054665065,-0.8071428571428572,8.104915027118409e-07,False
1045,0.0017916021070050192,-0.46666666666666673,0.0008973477139559094,False
1046,0.0013376768984016962,-0.8615384615384615,8.524601485049722,False
1047,0.0010603440032355138,-0.71875,8.104914979156775e-08,False
1048,0.0023996011459530564,-0.3675675675675676,9.234402998602716,False
1049,0.00198360180365853,-0.06333333333333338,0.003574655161216611,False
1050,0.0019437006321822992,-0.44137931034482764,0.008127435222110435,False
1051,0.008562554370200814,-0.18461538461538438,0.0008127435222107238,False
1052,0.0015083432954270393,-0.050000000000000024,0.16232529361967077,False
1053,0.0034631056382750103,-0.29038461538461535,8.479381165068682,False
1054,0.0008430603961642191,-0.9249999999999999,8.366097650515803,False
1055,0.002661526658357616,-0.07250000000000005,0.016232529361967087,False
1056,0.0013748126425525697,-0.595,8.965679175092555,False
1057,0.0016659726757097815,-0.05600000000000003,0.0016232529361967286,False
1058,0.0029759952972199244,-0.4807692307692308,8.127435222107238e-05,False
1059,0.002959797791845631,-0.06206896551724142,0.00016232529361970283,False
1060,0.0041386601265003264,-0.34146341463414637,9.112448325735004,False
1061,0.0007439000587510236,-1.75,0.0008383351803185945,False
1062,0.0019263179437984945,-0.65,9.403154509287427,False
1063,0.00570310209877789,-0.08428571428571416,0.21503742268038797,False
1064,0.0011946647791774012,-0.03888888888888891,1.6232529361970284e-05,False
1065,0.0017276022081205156,-0.4807692307692308,0.0,False
1066,0.0033955501894524787,-0.07843137254901958,1.6232529361670522e-06,False
1067,0.006715643708503194,-0.08571428571428558,1.6232529360671323e-07,False
1068,0.0005973323895887006,-1.75,8.383351803153971e-05,False
1069,0.004682264205712272,-0.2941176470588235,8.234703463164944,False
1070,0.0019026142772418098,-0.06206896551724142,0.1620000147716017,False
1071,0.0021187127013035933,-0.40937500000000004,8.127435222426983e-06,False
1072,0.004045030645102088,-0.29038461538461535,0.8234703463164937,False
1073,0.0003551599324964627,-2.08,8.337681040340366,False
1074,0.00047525850823149085,-1.5142857142857142,8.383351803153972e-06,False
1075,0.0032778219806459674,-0.298,8.846172900000001,False
1076,0.0023972307799340342,-0.0645161290322581,0.19444988537078878,False
1077,0.0021238484955574677,-0.4193548387096775,9.48807761703195,False
1078,0.0025516996715850837,-0.36052631578947375,8.973477139591068e-05,False
1079,0.002218268099568377,-0.595,2.2498686305533,False
1080,0.006178755668315716,-0.08196721311475401,0.321487752534176,False
1081,0.0026777241637319094,-0.059259259259259296,0.03214877525341764,False
1082,0.004460634926090279,-0.07250000000000005,0.003214877525341764,False
1083,0.0005542707290260296,-1.3375,8.622447824470715,False
1084,0.001989922781376663,-0.06333333333333338,0.0003214877525341664,False
1085,0.002499946666375763,-0.07105263157894742,3.214877525342663e-05,False
1086,0.0026856253857658885,-0.34146341463414637,8.615976381417363,False
1087,0.0017995033290389983,-0.46666666666666673,0.8370078077218273,False
1088,0.001813330467484775,-0.76,9.262868616565981,False
1089,0.004869918230269832,-0.07027027027027032,3.214877525392623e-06,False
1090,0.001000294715140626,-1.2000000000000002,8.383351804752692e-07,False
1091,0.001903009338548145,-0.65,8.127435220828261e-07,False
1092,0.0019658240539683902,-0.06206896551724142,3.214877525192783e-07,False
1093,0.0024157986517820973,-0.06764705882352946,0.16200002925538545,False
1094,0.004450363338037278,-0.3828571428571429,8.574130177927064,False
1095,0.0012033561229145562,-0.035294117647058844,0.016200002925538526,False
1096,0.007176680016982573,-0.08910891089108891,0.0016200002925538027,False
1097,0.004316437623401725,-0.07441860465116282,0.0001620000292553603,False
1098,0.0022245890772865096,-0.71875,7.718160030475778,False
1099,0.004779449237503286,-0.07708333333333332,1.6200002925526037e-05,False
1100,0.0010532329033594579,-1.09,8.383351772778269e-08,False
1101,0.0017279972694268508,-0.6823529411764706,0.7013664928671272,False
1102,0.0045491286136893905,-0.07500000000000001,1.6200002925126355e-06,False
1103,0.0008999491951726668,-1.2000000000000002,8.383351612906154e-09,False
1104,0.0014415779687624308,-0.04761904761904764,1.620000292912316e-07,False
1105,0.0037131793178559747,-0.2799999999999999,7.659278769629492,False
1106,0.0024667615343787475,-0.07105263157894742,0.34769879212577115,False
1107,0.0017244417194888229,-0.496,8.576767066999118,False
1108,0.0021823175388817617,-0.4,8.502071058847799,False
1109,0.003596241230297892,-0.325,0.7659278769629484,False
1110,0.0028946127094968688,-0.07555555555555557,0.3472336578941565,False
1111,0.007870407315749617,-0.09059829059829039,0.034723365789415615,False
1112,0.004297869751553662,-0.07962962962962958,0.44771235686439315,False
1113,0.0008090851410997857,-0.9249999999999999,8.341726915715995,False
1114,0.00288434112098912,-0.07500000000000001,0.5660188973181417,False
1115,0.002063009085759404,-0.0645161290322581,0.056601889731814126,False
1116,0.0006012830008330639,-1.2000000000000002,8.408428036624333,False
1117,0.005270115128951147,-0.08624999999999985,0.005660188973181413,False
1118,0.006712878280723089,-0.08791208791208774,0.0005660188973181213,False
1119,0.0029759952972199244,-0.32,8.900703839268797,False
1120,0.002019552364345145,-0.0645161290322581,5.660188973182212e-05,False
1121,0.005061127804310672,-0.08307692307692298,5.66018897322218e-06,False
