steps,time,reward,delta,converged
650,0.0029040941763014416,-0.06333333333333338,0.016702803265288224,False
651,0.001897873544066897,-0.045000000000000026,0.00835140163264414,False
652,0.003198414698772467,-0.06764705882352946,0.00417570081632207,False
653,0.004207005697708155,-0.325,1.2361039815856545,False
654,0.0020886880572561495,-0.55,3.5575850535767057,False
655,0.0013807385587369936,-0.8071428571428572,4.828552894766432,False
656,0.0023679962580445135,-0.05600000000000003,0.0020878504081610627,False
657,0.002840884399574861,-0.43000000000000005,1.2849817708258975,False
658,0.002687995752239658,-0.060714285714285755,0.2755882978921529,False
659,0.0023632555248696008,-0.05600000000000003,0.13779414894607644,False
660,0.0019504166709793935,-0.045000000000000026,0.06889707447303822,False
661,0.0011211834134883247,-0.9249999999999999,0.9312642619705986,False
662,0.00412325274351133,-0.07441860465116282,0.5130180727237562,False
663,0.002650069886158235,-0.4535714285714286,0.3573759842677928,False
664,0.002845625132749774,-0.06333333333333338,0.2500569383365316,False
665,0.0015719481332325813,-0.031250000000000014,0.2689651483548763,False
666,0.0029329336366572534,-0.0645161290322581,0.13448257417743814,False
667,0.00312137778360011,-0.06666666666666671,0.06724128708871907,False
668,0.002565921871109822,-0.46666666666666673,0.6180519907928277,False
669,0.002312687703579286,-0.054166666666666696,0.03362064354435956,False
670,0.00285589672171227,-0.06333333333333338,0.12502846916826582,False
671,0.003029328546290344,-0.40937500000000004,1.7787925267883526,False
672,0.002748045040107172,-0.06206896551724142,0.25926412984948966,False
673,0.002830612810839739,-0.06333333333333338,0.12963206492474483,False
674,0.0019535771596110862,-0.5714285714285714,0.1562498112252957,False
675,0.000412443792583872,-1.75,3.2472541042475362,False
676,0.0018153057733343303,-0.060714285714285755,0.2856672707290956,False
677,0.0021993051664139784,-0.06764705882352946,0.14283363536454785,False
678,0.002449378845312822,-0.36052631578947375,0.6571092946865429,False
679,0.0025821193764841155,-0.34750000000000003,0.8893962633941763,False
680,0.0031537727941213234,-0.30204081632653057,0.4446981316970886,False
681,0.0032932293638623378,-0.07441860465116282,0.48086597748339294,False
682,0.0023845888244977687,-0.07027027027027032,0.24043298874169644,False
683,0.0010473069869476603,-0.031250000000000014,0.12021649437084825,False
684,0.0016884911590295815,-0.05769230769230772,0.5502262139278538,False
685,0.002079206590906324,-0.40937500000000004,0.3090259953964134,False
686,0.0025193046608364966,-0.07179487179487185,0.060108247185424124,False
687,0.002051947374638985,-0.5714285714285714,1.2361175038613665,False
688,0.004036339300455438,-0.07441860465116282,0.03005412359271209,False
689,0.003895697547477539,-0.07250000000000005,0.015027061796356045,False
690,0.004795646742650206,-0.07799999999999997,0.06251423458413291,False
691,0.003310612052473516,-0.06857142857142862,0.2751131069639269,False
692,0.002566711993267745,-0.46666666666666673,0.15451299769820626,False
693,0.004866362680331804,-0.0788461538461538,0.2798531818180728,False
694,0.0025757983987659827,-0.05769230769230772,0.13992659090903636,False
695,0.0030230075685722113,-0.06562500000000004,0.06996329545451818,False
696,0.0056604354995215544,-0.2649999999999999,0.22234906584854475,False
697,0.006024681837516255,-0.08196721311475401,0.03498164772725909,False
698,0.004042265217094609,-0.34146341463414637,4.79501199970395,False
699,0.001853626700494715,-0.6210526315789474,4.368654068041773,False
700,0.00415485763187462,-0.07441860465116282,0.017490823863629545,False
701,0.003002069330023005,-0.0645161290322581,0.008745411931814773,False
702,0.002364045647027524,-0.05600000000000003,0.4488450604392076,False
703,0.0032138220819888375,-0.06764705882352946,0.2524234411560399,False
704,0.0033058713192986033,-0.06857142857142862,0.12621172057801988,False
705,0.00313599504420381,-0.07380952380952384,0.06310586028900994,False
706,0.00200295979789189,-0.0645161290322581,0.031552930144505,False
707,0.0015569358113225462,-0.054166666666666696,0.0157764650722525,False
708,0.0019389598987800127,-0.06333333333333338,0.00788823253612625,False
709,0.0018765402446661028,-0.06206896551724142,0.003944116268063125,False
710,0.0006625174714827153,-1.09,1.6236270521237683,False
711,0.0019346142266840616,-0.06333333333333338,0.0019720581340315624,False
712,0.000857282595916331,-0.8615384615384615,0.17868799213389597,False
713,0.003412537817212069,-0.07659574468085105,0.0009860290670157812,False
714,0.0023593049136252375,-0.37500000000000006,0.11117453292427282,False
715,0.00041323391474179516,-1.75,0.01962554440933939,False
716,0.0020132313863996387,-0.0645161290322581,0.03125711729206648,False
717,0.0011180229246292583,-0.6823529411764706,0.07725649884910357,False
718,0.0020780214074420655,-0.06562500000000004,0.2769816233116225,False
719,0.0005396534681949561,-1.3375,4.789902548060831,False
720,0.0012562943109060143,-0.03888888888888891,0.13849081165581123,False
721,0.0016292319933199906,-0.496,0.08934399606694843,False
722,0.0017540713020025578,-0.059259259259259296,0.06924540582790562,False
723,0.0023877493131294614,-0.07027027027027032,0.03462270291395281,False
724,0.0005388633460370329,-1.3375,0.8118135260618837,False
725,0.0026473044583781302,-0.34146341463414637,0.055587266462135965,False
726,0.0025220700886166014,-0.3538461538461539,0.07812490561264784,False
727,0.002351008630512297,-0.059259259259259296,0.017311351456976376,False
728,0.002558810771233766,-0.059259259259259296,0.008655675728488188,False
729,0.0030368347072453616,-0.40937500000000004,0.4652883974170612,False
730,0.0014206397302132245,-0.76,4.7863100179154365,False
731,0.001613824610330994,-0.6823529411764706,0.6180587519306835,False
732,0.0035571301814343315,-0.07027027027027032,0.004327837864244066,False
733,0.00463801736214009,-0.30204081632653057,4.939549637458816,False
734,0.004709523421979611,-0.298,2.1843270340208862,False
735,0.0038447346651082626,-0.07500000000000001,0.002163918932122033,False
736,0.0048438441972393775,-0.23199999999999987,0.04467199803347466,False
737,0.003477722899560831,-0.28333333333333327,3.018289561420066,False
738,0.0029155509482734487,-0.32,0.027793633231067538,False
739,0.0013139732322997588,-0.595,0.09678827097880394,False
740,0.001521775373021228,-0.052173913043478286,0.0010819594660610443,False
741,0.0006008879392993549,-1.2000000000000002,0.4059067630309423,False
742,0.0026307118921522488,-0.07317073170731711,0.0005409797330305222,False
743,0.0013033065824856749,-0.595,0.3316614821529802,False
744,0.002878415204349949,-0.07555555555555557,0.0002704898665152333,False
745,0.003071205023161383,-0.07708333333333332,0.00013524493325761666,False
746,0.0023644407081064855,-0.06857142857142862,6.762246662883609e-05,False
747,0.0041145613993194274,-0.0828124999999999,0.25003704905311375,False
748,0.0016201455880491267,-0.05600000000000003,0.12501852452655687,False
749,0.002192589127616884,-0.06764705882352946,0.06250926226327846,False
750,0.002190613822222076,-0.06764705882352946,0.03125463113163923,False
751,0.0014214298525985214,-0.55,0.16583074107648965,False
752,0.002631897075616507,-0.06206896551724142,0.015627315565819644,False
753,0.0011235537799620943,-0.6823529411764706,0.03862824942455223,False
754,0.003022217446414288,-0.31063829787234043,0.013896816615534213,False
755,0.0007324432870063902,-1.0,0.01931412471227656,False
756,0.0025149589887405455,-0.3538461538461539,4.682150682610121,False
757,0.0016782195700670854,-0.05769230769230772,0.2797872408936893,False
758,0.0018030588789770263,-0.060714285714285755,0.1398936204468446,False
759,0.0027618721787803224,-0.06206896551724142,0.0699468102234223,False
760,0.002474662756185353,-0.4807692307692308,1.5091447807100336,False
761,0.0021831076612670586,-0.5304347826086957,0.009812772204669251,False
762,0.00350182162674173,-0.3675675675675676,0.0069484083077666625,False
763,0.0029242422926927247,-0.44137931034482764,2.7936874039105866,False
764,0.0008142209355810337,-0.9249999999999999,0.7545723903550163,False
765,0.002015601753100782,-0.0645161290322581,0.48325218696687955,False
766,0.0003440982216034172,-2.08,4.944415541821677,False
767,0.0016185653435059066,-0.496,0.3772861951775086,False
768,0.002576588520923906,-0.07250000000000005,0.24162609348343977,False
769,0.0019267130046500824,-0.06333333333333338,0.31646562858273675,False
770,0.0012958004213032837,-0.045000000000000026,0.15823281429136837,False
771,0.0013613805647310073,-0.04761904761904764,0.01562855864603324,False
772,0.0017461700799685786,-0.03888888888888891,0.07911640714568419,False
773,0.002972834808360858,-0.0645161290322581,0.03955820357284212,False
774,0.002026268402914866,-0.04761904761904764,0.01977910178642106,False
775,0.0021823175391091354,-0.5304347826086957,0.18864309758875475,False
776,0.0032165875095415686,-0.06764705882352946,0.4039872024653156,False
777,0.002558810771233766,-0.059259259259259296,0.007814279323016593,False
778,0.0037716483607255213,-0.34750000000000003,4.9051778499923575,False
779,0.0009461713443670305,-1.09,2.5736847563529004,False
780,0.0023616752803263807,-0.05600000000000003,0.3611149335527526,False
781,0.0030289334852113825,-0.40937500000000004,3.670124099826969,False
782,0.0031059704003837396,-0.06562500000000004,0.36601740761408996,False
783,0.002178366928092146,-0.052173913043478286,0.18300870380704493,False
784,0.0026504649474645703,-0.4535714285714286,4.943542593869057,False
785,0.0031751060937494913,-0.3911764705882353,0.009657062356137835,False
786,0.0018145156511764071,-0.55,3.668800287827269,False
787,0.0026413785421937064,-0.34146341463414637,4.938378948868303,False
788,0.0028361436663999484,-0.07500000000000001,0.09150435190352246,False
789,0.0020875028740192647,-0.06562500000000004,0.04575217595176123,False
790,0.0017588120354048442,-0.059259259259259296,0.022876087975880588,False
791,0.0027026130130707315,-0.33571428571428574,0.003474204153882887,False
792,0.0019551574041543063,-0.6210526315789474,0.00490638610233507,False
793,0.0010026650822965166,-0.76,4.903046139383835,False
794,0.0014364421745085565,-0.050000000000000024,0.25630937706815793,False
795,0.00244898378423386,-0.07105263157894742,0.12815468853407896,False
796,0.001423800219072291,-0.050000000000000024,0.06407734426703948,False
797,0.0018018736959675152,-0.060714285714285755,0.03203867213351974,False
798,0.0034062168394939363,-0.07924528301886788,0.01601933606675987,False
799,0.0026311069532312104,-0.059259259259259296,0.2544237702931498,False
800,0.004731646843765702,-0.07799999999999997,0.1272118851465749,False
801,0.002273971715112566,-0.054166666666666696,0.06360594257328744,False
802,0.0031138716226450924,-0.06666666666666671,0.03180297128664372,False
803,0.0016584665149821376,-0.04761904761904764,0.5510347918677724,False
804,0.0016877010366442846,-0.05769230769230772,0.2587642699786178,False
805,0.002059058474515041,-0.06562500000000004,0.1293821349893089,False
806,0.0023762925411574543,-0.07027027027027032,0.06469106749465448,False
807,0.0018058243067571311,-0.060714285714285755,0.27769224405665593,False
808,0.0012981707880044269,-0.045000000000000026,0.03234553374732724,False
809,0.0009177269448628067,-0.8071428571428572,0.09432154879437693,False
810,0.0034812784492714854,-0.07924528301886788,0.016172766873663647,False
811,0.0016762442646722775,-0.05769230769230772,0.008086383436831823,False
812,0.002129774412196639,-0.4,0.022335999016736885,False
813,0.0014964914623760706,-0.052173913043478286,0.004043191718415939,False
814,0.0019508117320583551,-0.06333333333333338,0.48273935027111214,False
815,0.0017607873407996522,-0.059259259259259296,0.0020215958592079697,False
816,0.0016268616266188474,-0.05600000000000003,0.27594147646732314,False
817,0.0030253779352733545,-0.07500000000000001,0.13884612202832797,False
818,0.001045726742631814,-0.71875,2.4515230696919175,False
819,0.0018781204889819492,-0.06206896551724142,0.49565516422026484,False
820,0.004563350813441502,-0.084507042253521,0.2478275821101324,False
821,0.002913575642651267,-0.07555555555555557,0.12391379105506617,False
822,0.002388144374208423,-0.06944444444444449,0.061956895527533085,False
823,0.001758021913246921,-0.46666666666666673,0.08291537053824438,False
824,0.001623701137759781,-0.496,4.975082843888681,False
825,0.0037281916393112624,-0.08103448275862062,0.03097844776376657,False
826,0.00040651787617207447,-1.75,0.3090293759653422,False
827,0.003592290619508276,-0.0803571428571428,0.015489223881883285,False
828,0.0017386639192409348,-0.05600000000000003,0.00774461194094167,False
829,0.001754466363308893,-0.059259259259259296,0.003872305970470835,False
830,0.0022652803709206637,-0.06857142857142862,0.2510833370166703,False
831,0.002190613822222076,-0.06764705882352946,0.3387609543713719,False
832,0.0024537245176361466,-0.07105263157894742,0.34317771532691804,False
833,0.0029033040541435184,-0.07555555555555557,0.34439232458969327,False
834,0.004466955904035785,-0.32,2.781242369226846,False
835,0.010272378828858564,-0.08981481481481461,0.17219616229484658,False
836,0.0025955514540783042,-0.3538461538461539,0.011167999508368887,False
837,0.0009272084114400059,-0.8071428571428572,0.004828531178069362,False
838,0.0031032049728310085,-0.07708333333333332,0.08609808114742329,False
839,0.0003523945049437316,-2.08,1.2868423781764502,False
840,0.0014467137632436788,-0.050000000000000024,0.04304904057371162,False
841,0.001625281382303001,-0.05600000000000003,0.02152452028685581,False
842,0.0014905655457368994,-0.052173913043478286,0.010762260143427904,False
843,0.0007889370249358763,-0.9249999999999999,0.6434211890882251,False
844,0.0031830073157834704,-0.06666666666666671,0.005381130071713924,False
845,0.002462810923134384,-0.05769230769230772,0.002690565035856962,False
846,0.0037175249894971785,-0.07179487179487185,0.2507583582596514,False
847,0.003880685225567504,-0.07317073170731711,0.12537917912982577,False
848,0.0029582175475297845,-0.4193548387096775,3.70891513819028,False
849,0.005781719258493467,-0.08196721311475401,0.2844977271354929,False
850,0.002560786076628574,-0.059259259259259296,0.14224886356774646,False
851,0.0022407865824334294,-0.052173913043478286,0.28913689035592105,False
852,0.0021530830174469884,-0.55,4.80914520652037,False
853,0.0021242435566364293,-0.5714285714285714,4.847253724447261,False
854,0.0034548093553894432,-0.06944444444444449,0.3295310977226691,False
855,0.0024643911674502306,-0.4807692307692308,0.0017371020769418877,False
856,0.0029195015592904383,-0.06333333333333338,0.16476554886133454,False
857,0.001888787138796033,-0.042105263157894764,0.08238277443066727,False
858,0.0030629087400484423,-0.0645161290322581,0.041191387215333664,False
859,0.0026370328698703815,-0.46666666666666673,0.3285546473432719,False
860,0.0024971812390504056,-0.496,1.85445756909514,False
861,0.0033015256469752785,-0.4,0.04716077439718891,False
862,0.005404830965289875,-0.07962962962962958,0.020595693607666832,False
863,0.0032537232534650684,-0.06666666666666671,0.010297846803833388,False
864,0.0050232019386839966,-0.07843137254901958,0.005148923401916694,False
865,0.002283453181689765,-0.054166666666666696,0.40272009118167035,False
866,0.0007652333586065652,-1.3375,2.6330633628686058,False
867,0.0038862160811277136,-0.07317073170731711,0.36076647794975014,False
868,0.0038838457144265703,-0.07317073170731711,0.18038323897487507,False
869,0.0015178247620042384,-0.050000000000000024,0.09019161948743754,False
870,0.001568787644373515,-0.054166666666666696,0.04509580974371874,False
871,0.0011812327013558388,-0.65,3.669680929120571,False
872,0.002711699418568969,-0.07380952380952384,0.26241980055431346,False
873,0.006783989279483649,-0.08962264150943376,0.13120990027715673,False
874,0.0028890818543914065,-0.06333333333333338,0.06560495013857837,False
875,0.003039205073719131,-0.06562500000000004,0.03280247506928918,False
876,0.0026504649474645703,-0.060714285714285755,0.3924899763101557,False
877,0.002649279764000312,-0.060714285714285755,0.19624498815507785,False
878,0.002621625486881385,-0.0645161290322581,0.09812249407753892,False
879,0.002078021407669439,-0.06562500000000004,0.04906124703876946,False
880,0.002766612911955235,-0.07441860465116282,0.02453062351938473,False
881,0.0016225159545228962,-0.05600000000000003,0.012265311759692366,False
882,0.002582514437563077,-0.07250000000000005,0.006132655879846183,False
883,0.0014917507289737841,-0.052173913043478286,0.003066327939923119,False
884,0.0031355999831248482,-0.07555555555555557,0.0015331639699615596,False
885,0.0022356507879521814,-0.3911764705882353,0.0008685510384713879,False
886,0.001792392229390316,-0.059259259259259296,0.0007665819849808075,False
887,0.0016849356088641798,-0.05769230769230772,0.00038329099249040377,False
888,0.002519699721915458,-0.07179487179487185,0.00019164549624517413,False
889,0.0018876019555591483,-0.06206896551724142,9.582274812258706e-05,False
890,0.0013680966035281017,-0.04761904761904764,0.2500448041305245,False
891,0.0013301707374466787,-0.045000000000000026,0.12502240206526227,False
892,0.001687305975565323,-0.05769230769230772,0.06251120103263114,False
893,0.002252638415484398,-0.06857142857142862,0.031255600516315596,False
894,0.0019318487989039568,-0.06333333333333338,0.5187957019272548,False
895,0.0016833553645483335,-0.05769230769230772,0.2829807024537132,False
896,0.0018710093888785195,-0.06206896551724142,0.1414903512268566,False
897,0.0017983181460294873,-0.060714285714285755,0.0707451756134283,False
898,0.0021096262960327294,-0.050000000000000024,0.03537258780671415,False
899,0.002783995600793787,-0.06206896551724142,0.017686293903357075,False
900,0.0067417177413062745,-0.23943661971830976,4.961235270700806,False
901,0.0030447359292793408,-0.3911764705882353,4.869363660208094,False
902,0.0018797007332977955,-0.06206896551724142,0.008843146951678538,False
903,0.0011760969068745908,-0.03888888888888891,0.004421573475839269,False
904,0.00327189606423417,-0.07843137254901958,0.0022107867379196344,False
905,0.0018662686557036068,-0.06206896551724142,0.25062641922771867,False
906,0.0028938225875663193,-0.07555555555555557,0.1253132096138594,False
907,0.0027196006406029483,-0.06944444444444449,0.0626566048069297,False
908,0.0023450827138731256,-0.05600000000000003,0.03132830240346485,False
909,0.00185086127271461,-0.042105263157894764,0.015664151201732424,False
910,0.0045712520354754815,-0.07708333333333332,0.27899506987067324,False
911,0.003361179873763831,-0.06857142857142862,0.3267420970892259,False
912,0.005027547610779948,-0.07924528301886788,0.16337104854461293,False
913,0.0038818704088043887,-0.07317073170731711,0.2949454912245594,False
914,0.002656785925182703,-0.060714285714285755,0.14747274561227963,False
915,0.0034192538560091634,-0.06562500000000004,0.07373637280613982,False
916,0.004243351319246358,-0.07799999999999997,0.29418124599246664,False
917,0.002329675330884129,-0.06944444444444449,0.3496644900896986,False
918,0.0011764919679535524,-0.03888888888888891,0.1748322450448493,False
919,0.0016272566879251826,-0.496,0.0235803871985949,False
920,0.002895007770803204,-0.07027027027027032,0.08741612252242464,False
921,0.0019480463042782503,-0.045000000000000026,0.2987142534245311,False
922,0.0029499212644168438,-0.0645161290322581,0.14935712671226553,False
923,0.0013380719597080315,-0.8071428571428572,1.316531681434303,False
924,0.0047375727601775,-0.07799999999999997,0.3098783328317163,False
925,0.005439596342512232,-0.0803571428571428,0.42154290573512,False
926,0.0024742676948790177,-0.05769230769230772,0.21077145286756,False
927,0.007885419637887026,-0.2137931034482757,4.949868324490168,False
928,0.00368789540675607,-0.08070175438596484,0.32925540674975673,False
929,0.0008580727180742542,-0.8615384615384615,2.9358220869579483,False
930,0.00195357715983846,-0.06333333333333338,0.16462770337487842,False
931,0.0003440982216034172,-2.08,2.8013409859537477,False
932,0.002010861019925869,-0.4193548387096775,4.0715078175889134,False
933,0.0016225159545228962,-0.05600000000000003,0.4350025738275909,False
934,0.0027828104173295287,-0.07250000000000005,0.21750128691379544,False
935,0.0013795533755001088,-0.5714285714285714,4.9395626879724075,False
936,0.0019433055711033376,-0.43000000000000005,0.011790193599297005,False
937,0.0027756993174534728,-0.07441860465116282,0.10875064345689772,False
938,0.0013060720102657797,-0.045000000000000026,0.05437532172844883,False
939,0.0020839473243086104,-0.06562500000000004,0.027187660864224417,False
940,0.0016967874421425222,-0.05769230769230772,0.2827172796048319,False
941,0.0030372297683243232,-0.04761904761904764,0.14135863980241592,False
942,0.004182906970299882,-0.06206896551724142,0.07067931990120796,False
943,0.0026832550190647453,-0.05769230769230772,0.03533965995060395,False
944,0.0015087383565060009,-0.5304347826086957,0.005895096799648947,False
945,0.0029112052761774976,-0.06857142857142862,0.017669829975301976,False
946,0.002245527315608342,-0.052173913043478286,0.008834914987650988,False
947,0.0026350575644755736,-0.059259259259259296,0.004417457493825494,False
948,0.0031209827222937747,-0.06562500000000004,0.002208728746912747,False
949,0.0015648370333565254,-0.031250000000000014,0.0011043643734564013,False
950,0.0031604888329184178,-0.06562500000000004,0.276453215567899,False
951,0.003391204517583901,-0.06857142857142862,0.13822660778394946,False
952,0.0021866632112050866,-0.050000000000000024,0.06911330389197473,False
953,0.0033181182134285336,-0.06764705882352946,0.03455665194598734,False
954,0.01226546209886692,-0.154696132596685,2.0357539087944567,False
955,0.0029708595027386764,-0.07608695652173914,0.35348157921600043,False
956,0.002910810215098536,-0.07500000000000001,0.28446701750602277,False
957,0.00200137955334867,-0.0645161290322581,0.14223350875301138,False
958,0.0014945161569812626,-0.052173913043478286,0.2891326677818689,False
959,0.0021242435566364293,-0.06666666666666671,0.3483027899429536,False
960,0.0020665646354700584,-0.06562500000000004,0.1741513949714768,False
961,0.001173331479094486,-0.03888888888888891,0.0870756974857384,False
962,0.0016821701813114487,-0.05769230769230772,0.0435378487428692,False
963,0.002899748503978117,-0.06944444444444449,0.021768924371434628,False
964,0.0024770331226591225,-0.36052631578947375,2.4751033686002755,False
965,0.003913475297167679,-0.08196721311475401,0.010884462185717314,False
966,0.002189823700064153,-0.06764705882352946,0.25301167997586305,False
967,0.001492540851359081,-0.5304347826086957,3.7070984829749962,False
968,0.002696687096658934,-0.07105263157894742,0.12650583998793152,False
969,0.0016841454867062566,-0.05769230769230772,0.3073591790109499,False
970,0.001425380463615511,-0.050000000000000024,0.1536795895054749,False
971,0.0025125886220394023,-0.07179487179487185,0.17674078960800021,False
972,0.001944885815419184,-0.06333333333333338,0.4820716323814216,False
973,0.00219970022749294,-0.06764705882352946,0.2410358161907108,False
974,0.001933824104753512,-0.06333333333333338,0.1205179080953554,False
975,0.00300483475780311,-0.07500000000000001,0.39268727090478583,False
976,0.0020152066920218203,-0.0645161290322581,0.06025895404767767,False
977,0.0026334773199323536,-0.07317073170731711,0.030129477023838835,False
978,0.002329675330884129,-0.06944444444444449,0.015064738511919418,False
979,0.0028298226886818156,-0.07500000000000001,0.007532369255959681,False
980,0.0015265161061961408,-0.052173913043478286,0.0037661846279798405,False
981,0.0015557506278582878,-0.054166666666666696,0.25105415364748523,False
982,0.0011081463969730976,-0.6823529411764706,0.4656321309852993,False
983,0.003926907374761868,-0.08196721311475401,0.12552707682374264,False
984,0.0023814283356387023,-0.07027027027027032,0.4065145723255168,False
985,0.002458070189732098,-0.07105263157894742,0.2032572861627584,False
986,0.0009837021491421183,-0.76,0.2328160654926501,False
987,0.0014755532238268643,-0.595,0.1642773236716364,False
988,0.001628836932241029,-0.05600000000000003,0.1016286430813792,False
989,0.0022135273661660904,-0.06764705882352946,0.0508143215406896,False
990,0.002661526658357616,-0.34146341463414637,1.2375516843001377,False
991,0.0029056744208446617,-0.07555555555555557,0.2881428209144147,False
992,0.0013716521534661297,-0.04761904761904764,0.14407141045720734,False
993,0.00478695539823093,-0.07999999999999995,0.0720357052286037,False
994,0.003603352330628695,-0.36052631578947375,2.481966873737357,False
995,0.0018970834219089738,-0.045000000000000026,0.03601785261430185,False
996,0.004445622604634991,-0.31063829787234043,0.15451468798267154,False
997,0.0016485899873259768,-0.035294117647058844,0.018008926307150896,False
998,0.002077626346363104,-0.050000000000000024,0.009004463153575448,False
999,0.0040817713277192524,-0.07441860465116282,0.004502231576787752,False
1000,0.002074860918810373,-0.050000000000000024,0.002251115788393876,False
1001,0.0035365870039640868,-0.06857142857142862,0.2506375097165991,False
1002,0.003950611041091179,-0.07380952380952384,0.42543752530056134,False
1003,0.007177865200446831,-0.08552631578947355,0.21271876265028067,False
1004,0.0018212316899735015,-0.03888888888888891,0.10635938132514033,False
1005,0.0032438467258089076,-0.06764705882352946,0.08837039480400011,False
1006,0.002187848394669345,-0.052173913043478286,0.05317969066257017,False
1007,0.0025603910155496123,-0.059259259259259296,0.026589845331285056,False
1008,0.002082762140844352,-0.050000000000000024,0.013294922665642528,False
1009,0.002505872583242308,-0.060714285714285755,0.25367455660784244,False
1010,0.0024517492122413387,-0.07105263157894742,0.12683727830392122,False
1011,0.0018749600001228828,-0.06206896551724142,0.4067127402993938,False
1012,0.0018074045513003512,-0.060714285714285755,0.20335637014969687,False
1013,0.002958612608608746,-0.07608695652173914,0.10167818507484844,False
1014,0.001827157606385299,-0.4535714285714286,4.944122450130022,False
1015,0.0010488872314908804,-0.031250000000000014,0.050839092537424246,False
1016,0.003935203658102182,-0.07441860465116282,0.025419546268712123,False
1017,0.0036989571176491154,-0.07179487179487185,0.012709773134356062,False
1018,0.0026646871469893085,-0.060714285714285755,0.006354886567178031,False
1019,0.004014215878896721,-0.33571428571428574,0.6187758421500691,False
1020,0.001621725832364973,-0.035294117647058844,0.003177443283589043,False
1021,0.0029439953477776726,-0.0645161290322581,0.2508922497777778,False
1022,0.0027512055289662385,-0.06206896551724142,0.12544612488888884,False
1023,0.004357919039421176,-0.07608695652173914,0.5507204884121896,False
1024,0.001398121247348172,-0.8071428571428572,0.0029475483998249175,False
1025,0.0024750578172643145,-0.4807692307692308,3.0044971005990035,False
1026,0.004276931513004456,-0.07555555555555557,0.41863193517936487,False
1027,0.0020053301643656596,-0.5714285714285714,0.08213866183581775,False
1028,0.003491550038006608,-0.06944444444444449,0.2093159675896824,False
1029,0.0024691319006251433,-0.07105263157894742,0.1046579837948412,False
1030,0.0025769835820028675,-0.07250000000000005,0.052328991897420574,False
1031,0.0014917507292011578,-0.5304347826086957,1.5022485502995018,False
1032,0.002189823700064153,-0.06764705882352946,0.026164495948710287,False
1033,0.0015553555667793262,-0.5125000000000001,0.0014737741999129028,False
1034,0.0017528861189930467,-0.059259259259259296,0.013082247974355143,False
1035,0.0018860217110159283,-0.496,4.896120854017261,False
1036,0.002278317387435891,-0.06857142857142862,0.006541123987177544,False
1037,0.0018188613232723583,-0.060714285714285755,0.003270561993588772,False
1038,0.0015628617277343437,-0.054166666666666696,0.001635280996794386,False
1039,0.0020132313866270124,-0.0645161290322581,0.0008176404983971652,False
1040,0.002650860008543532,-0.07317073170731711,0.0004088202491985826,False
1041,0.0013728373369303881,-0.04761904761904764,0.00020441012459926355,False
1042,0.001971354909301226,-0.44137931034482764,0.309387921075035,False
1043,0.002199305166641352,-0.06764705882352946,0.00010220506229963178,False
1044,0.0011693808680774964,-0.65,4.789933511956634,False
1045,0.0020053301643656596,-0.4193548387096775,4.94441014944935,False
1046,0.002061428841216184,-0.06562500000000004,5.110253114981589e-05,False
1047,0.002062614024453069,-0.40937500000000004,0.0007368870999568955,False
1048,0.003500241382425884,-0.0788461538461538,2.5551265574907944e-05,False
1049,0.001494516156753889,-0.052173913043478286,1.2775632787453972e-05,False
1050,0.0009860725158432615,-0.76,4.943811970713872,False
1051,0.0015553555667793262,-0.054166666666666696,6.387816393726986e-06,False
1052,0.0022565890267287614,-0.06857142857142862,3.193908196807982e-06,False
1053,0.00186705877786153,-0.06206896551724142,1.596954098403991e-06,False
1054,0.001295405360224322,-0.045000000000000026,7.984770491464843e-07,False
1055,0.0018042440624412848,-0.060714285714285755,3.9923852457324216e-07,False
1056,0.0012602449221503775,-0.6210526315789474,0.00036844354997800366,False
1057,0.0014313063802546822,-0.050000000000000024,1.9961926223110993e-07,False
1058,0.003147846877482152,-0.30204081632653057,0.00018422177498944592,False
1059,0.0004061228150931129,-1.75,3.172543312092933,False
1060,0.000660937227166869,-1.09,4.944400746983694,False
1061,0.0015486395279822318,-0.5125000000000001,9.211088749427887e-05,False
1062,0.0019326389212892536,-0.06333333333333338,9.980963111555496e-08,False
1063,0.002126218862258611,-0.06666666666666671,4.9904815613288633e-08,False
1064,0.0018077996123793127,-0.65,0.15469396053751705,False
1065,0.0031814270712402504,-0.06764705882352946,2.4952407806644317e-08,False
1066,0.0019196019047740265,-0.045000000000000026,1.2476203847811007e-08,False
1067,0.004156437876190466,-0.325,0.7511242751497509,False
1068,0.001325430004271766,-0.021428571428571432,6.2381019239055036e-09,False
1069,0.003016686591081452,-0.06562500000000004,0.40128142519979165,False
1070,0.0029270077204728295,-0.4193548387096775,2.472200373491847,False
1071,0.003586364702869105,-0.36052631578947375,1.586271656046466,False
1072,0.0032608343533411244,-0.06857142857142862,0.2006407125998958,False
1073,0.002324539536402881,-0.06857142857142862,0.1003203562999479,False
1074,0.0013029115211793396,-0.045000000000000026,0.05016017814997398,False
1075,0.0019381697766220896,-0.06333333333333338,0.02508008907498699,False
1076,0.0035278956595448108,-0.07999999999999995,0.012540044537493467,False
1077,0.0015446889169652422,-0.054166666666666696,0.006270022268746733,False
1078,0.0016193554656638298,-0.05600000000000003,0.044185197402000054,False
1079,0.0019022192163902218,-0.050000000000000024,0.2769443799758279,False
1080,0.0007774802529638691,-1.0,2.4750000654728206,False
1081,0.002278317387208517,-0.06857142857142862,0.3261781573681435,False
