steps,time,reward,delta,converged
71,0.0033295749854005408,-0.29038461538461535,9.00015219087538,False
72,0.004340141289503663,-0.24558823529411752,8.999948445983321,False
73,0.002617674876091769,-0.34146341463414637,8.999538060044406,False
74,0.0013483435468515381,-0.9249999999999999,0.08999812895189284,False
75,0.00479801710753236,-0.28333333333333327,8.9186904613729,False
76,0.0037775742766825715,-0.26779661016949147,0.08999850650302399,False
77,0.003979450500992243,-0.2596774193548386,8.846365241095194,False
78,0.0037301669453881914,-0.2706896551724137,9.000281997410875,False
79,0.003533031453116564,-0.2799999999999999,8.919177323310004,False
80,0.006684433881673613,-0.19999999999999982,8.050242883850622,False
81,0.0034666611882130383,-0.28333333333333327,8.851244711259172,False
82,0.008140629111949238,-0.17983870967741913,9.000258192542912,False
83,0.00586152160212805,-0.20760869565217374,8.918750569366384,False
84,0.005307250872647273,-0.22692307692307678,0.09000447183543923,False
85,0.007181815812145942,-0.18761061946902632,0.9000020389117339,False
86,0.01664155394792033,-0.13707865168539365,8.99983128099863,False
87,0.003616784408222884,-0.2706896551724137,8.851541155615624,False
88,0.009823984475588077,-0.162264150943396,8.999833455927785,False
89,0.0016948121374298353,-0.46666666666666673,8.788705154140452,False
90,0.00059022128880315,-1.2000000000000002,8.636588962180454,False
91,0.0060989533267274965,-0.2010204081632651,8.838979289055496,False
92,0.01141173505311599,-0.1562499999999999,8.999725694829955,False
93,0.0014510594355670037,-0.55,8.617043851521691,False
94,0.0024687368404556764,-0.36052631578947375,8.787631012783828,False
95,0.008195937665732345,-0.17674418604651138,8.673643987649623,False
96,0.0016154048553289613,-0.496,0.8787631012783829,False
97,0.005402460597906611,-0.220731707317073,8.910754629708537,False
98,0.009919589263517992,-0.16187499999999974,8.999728865839348,False
99,0.0023431074077961966,-0.5304347826086957,0.007934000518161533,False
100,0.0014581705363525543,-0.5304347826086957,0.008999812895189764,False
101,0.0033592045674595283,-0.28333333333333327,8.99952846603579,False
102,0.001199010452182847,-0.6210526315789474,0.9000560057981064,False
103,0.002835353543559904,-0.325,7.852735394751445,False
104,0.007211840455056517,-0.09051724137931014,0.8999776850077754,False
105,0.0016971825025393628,-0.46666666666666673,0.8999995337780974,False
106,0.01589844401132723,-0.13913043478260903,8.918407672178935,False
107,0.001892737749585649,-0.4807692307692308,8.999679531946741,False
108,0.0044112522882642224,-0.24347826086956506,0.785273539475144,False
109,0.002626761281135259,-0.34146341463414637,8.048865765553657,False
110,0.006480187290435424,-0.0889999999999998,0.08999776850077758,False
111,0.003653130028396845,-0.2736842105263157,8.604019321648561,False
112,0.0014186644239089219,-0.55,8.91075028205346,False
113,0.0015442938565684017,-0.5125000000000001,8.593503377658596,False
114,0.003934018473955803,-0.30624999999999997,0.009000447183544402,False
115,0.0045957458241900895,-0.23561643835616422,9.00022621451901,False
116,0.007380926608675509,-0.18534482758620668,0.8999833455927787,False
117,0.0061483359640988056,-0.0886597938144328,0.45231388530006705,False
118,0.0035753029933403013,-0.2736842105263157,0.0008999812895183368,False
119,0.0031103160727070644,-0.30624999999999997,0.0009000447183549198,False
120,0.00219851504516555,-0.4,8.999693568131605,False
121,0.0024936256886576302,-0.34750000000000003,7.779244226503083,False
122,0.0010153070379601559,-0.71875,8.621151677334336,False
123,0.0011365907976141898,-0.65,8.597448887518853,False
124,0.0015600962997268653,-0.6210526315789474,0.805048298133134,False
125,0.0022510581711685518,-0.37500000000000006,0.8999505443425427,False
126,0.006089866919865017,-0.2010204081632651,0.9000175035414179,False
127,0.000766418543207692,-0.9249999999999999,8.608105186186187,False
128,0.0031016247266961727,-0.31063829787234043,0.8999495716824143,False
129,0.0014988618295319611,-0.5304347826086957,8.604550095702443,False
130,0.0032402911765530007,-0.298,9.000213453430849,False
131,0.005635941710352199,-0.08735632183908029,0.48910258080205044,False
132,0.0027543660180526786,-0.325,8.918729948656008,False
133,0.004483153408727958,-0.2414285714285713,8.999620478483383,False
134,0.002931748453192995,-0.3302325581395349,8.04294954946175,False
135,0.001605133265911718,-0.496,8.50328627768706,False
136,0.0011429117748775752,-0.65,0.09000197685863168,False
137,0.001263010350157856,-0.595,8.690864017024962,False
138,0.004237820463458775,-0.24776119402985067,8.637302727681964,False
139,0.005309226176905213,-0.08674698795180708,0.048910258080205084,False
140,0.0007691839709877968,-0.9249999999999999,0.009000197685862688,False
141,0.004075055288922158,-0.2546874999999999,0.8999556727081469,False
142,0.004209771124806139,-0.2499999999999999,0.9000132247545155,False
143,0.0017678984404483344,-0.4535714285714286,0.777924422650308,False
144,0.0020148116309428588,-0.40937500000000004,8.57035781070967,False
145,0.003536191941748257,-0.27678571428571425,0.09000195508835329,False
146,0.002739353696597391,-0.36052631578947375,0.08050482981331389,False
147,0.003691846017318312,-0.0803571428571428,0.004891025808020488,False
148,0.0017038985424733255,-0.46666666666666673,8.57127874248096,False
149,0.0038597469865635503,-0.2596774193548386,0.8998762451156453,False
150,0.002718810517762904,-0.07441860465116282,0.0004891025808020588,False
151,0.004173820565483766,-0.24776119402985067,8.99990834272704,False
152,0.006221422267117305,-0.0888888888888887,4.891025808022587e-05,False
153,0.01020600856281817,-0.09333333333333312,4.891025807962635e-06,False
154,0.005742608209402533,-0.08791208791208774,0.5449461159187325,False
155,0.0019425154496275354,-0.4193548387096775,0.9000213453430851,False
156,0.0010733810195233673,-0.6823529411764706,8.569084318556682,False
157,0.003348537917190697,-0.28333333333333327,8.501393007377432,False
158,0.007784679055475863,-0.09105691056910546,4.891025808362315e-07,False
159,0.001076146447303472,-0.6823529411764706,8.562374480758566,False
160,0.009161862064502202,-0.16827586206896528,0.08918791372816469,False
161,0.0014486890704574762,-0.5304347826086957,0.8999693568131608,False
162,0.003166809810863924,-0.2941176470588235,8.655517351205068,False
163,0.003296784912890871,-0.2867924528301886,8.918827265302333,False
164,0.006320977665382088,-0.19705882352941156,0.8999266854164599,False
165,0.004455499132745899,-0.23749999999999988,8.718573756709457,False
166,0.002458860311890021,-0.37500000000000006,7.728339526055023,False
167,0.0037906112938799197,-0.26779661016949147,7.835362038301367,False
168,0.002987452069646679,-0.31521739130434784,8.918369609189288,False
169,0.004442857178219128,-0.24558823529411752,0.8050242883850611,False
170,0.004356338795332704,-0.08382352941176459,4.891025804365512e-08,False
171,0.002572242847236339,-0.34750000000000003,8.910823285099067,False
172,0.0039640431186853675,-0.08225806451612894,4.891025784381498e-09,False
173,0.0011409364688006463,-0.6823529411764706,8.581313632014965,False
174,0.004092437977305963,-0.2546874999999999,8.786498279881936,False
175,0.012980522697034758,-0.09463414634146351,4.891025584541353e-10,False
176,0.005345966859749751,-0.08720930232558123,0.24308047099689004,False
177,0.002852341171092121,-0.325,0.8718573756709462,False
178,0.004105474994503311,-0.2499999999999999,0.8999728828285892,False
179,0.0013838990471413126,-0.55,8.7868973252685,False
180,0.0018714044490479864,-0.43000000000000005,7.754649942810871,False
181,0.0013756027638009982,-0.55,0.0009000197685862688,False
182,0.0029724397463724017,-0.31063829787234043,8.739709042947858,False
183,0.0024477986007696018,-0.3538461538461539,8.645870897530504,False
184,0.007034458019916201,-0.18761061946902632,9.000193744059048,False
185,0.002987452069646679,-0.325,8.83979134886009,False
186,0.0012958004208485363,-0.6210526315789474,8.608117533012916,False
187,0.004365820261227782,-0.25714285714285706,0.09000213453430898,False
188,0.0005846904332429403,-1.3375,8.575370982648236,False
189,0.004258363642293261,-0.08196721311475401,0.28776605246211967,False
190,0.002290564281793195,-0.4,8.735551559787492,False
191,0.004362264711744501,-0.25714285714285706,0.08999693568131609,False
192,0.00805450579173339,-0.09075630252100819,0.4638742276468162,False
193,0.0018247872394567821,-0.4535714285714286,0.8690864017024966,False
194,0.001757626851031091,-0.46666666666666673,8.572749048288605,False
195,0.008238999325840268,-0.08225806451612894,0.0463874227646816,False
196,0.017344762714856188,-0.09179104477611917,0.9807518418995248,False
197,0.00823860426498868,-0.23199999999999987,7.884152099715687,False
198,0.006066163252398837,-0.298,0.8999679531946738,False
199,0.0062380148337979335,-0.08103448275862062,0.028776605246212016,False
200,0.00211476209005923,-0.595,7.743627632804946,False
201,0.01731355288757186,-0.07962962962962958,0.004638742276468199,False
202,0.006119891562775592,-0.07380952380952384,0.00046387422764680996,False
203,0.0030234026307880413,-0.595,0.7743627632804942,False
204,0.004624980345397489,-0.31063829787234043,0.08999556727081437,False
205,0.00586349690638599,-0.2546874999999999,8.65713650732955,False
206,0.0040177714290621225,-0.08196721311475401,4.6387422764770926e-05,False
207,0.0018903673826571321,-0.44137931034482764,0.7835362038301364,False
208,0.00427337596192956,-0.0788461538461538,0.002877660524621162,False
209,0.0013767879481747514,-0.9249999999999999,0.8503286277687065,False
210,0.0016485899886902189,-0.76,8.563720426418186,False
211,0.009003442562971031,-0.08854166666666648,0.0002877660524621462,False
212,0.004280882123566698,-0.07380952380952384,4.638742276497077e-06,False
213,0.006263693805522053,-0.262295081967213,8.787416627008142,False
214,0.0024395023174292874,-0.3675675675675676,8.99960341625477,False
215,0.003911895051714964,-0.08196721311475401,4.6387422762972365e-07,False
216,0.0056999416101461975,-0.29038461538461535,0.08690864017024982,False
217,0.004656190172681818,-0.23943661971830976,8.587123212390802,False
218,0.002024688157689525,-0.4807692307692308,9.000412799053948e-07,False
219,0.0056861144712456735,-0.2799999999999999,8.710303264956082,False
220,0.002537477472287719,-0.3538461538461539,8.569664339766193,False
221,0.005699151488443022,-0.08307692307692298,4.638742270302032e-08,False
222,0.002476638062944403,-0.5304347826086957,0.008918791372816948,False
223,0.0034682414334383793,-0.3828571428571429,0.08999679531946754,False
224,0.0036871052852802677,-0.3828571428571429,0.08998762451156406,False
225,0.0049750044836400775,-0.08103448275862062,4.6387421903659746e-09,False
226,0.001356639832010842,-0.8615384615384615,7.703527076701043,False
227,0.008355937414307846,-0.23378378378378364,9.000107213286169,False
228,0.0023075519093254115,-0.3911764705882353,0.07743627632804895,False
229,0.0030174767125572544,-0.37500000000000006,0.008998762451157206,False
230,0.003064093923967448,-0.31063829787234043,0.007743627632804895,False
231,0.0028456251329771476,-0.3828571428571429,0.08503286277686986,False
232,0.0006814804055466084,-1.09,0.8636588962180431,False
233,0.00555732455177349,-0.3538461538461539,0.8673643987649623,False
234,0.0014534298024955206,-0.9249999999999999,7.796012550060219,False
235,0.010272773890392273,-0.08910891089108891,4.638741391005397e-10,False
236,0.01112926636415068,-0.09009009009008988,4.638749384611174e-11,False
237,0.01069430408642802,-0.0864197530864196,4.638689432567844e-12,False
238,0.014088669093325734,-0.09059829059829039,4.638289752278979e-13,False
239,0.005770657548055169,-0.08777777777777761,0.4424064571413773,False
240,0.008231098103351542,-0.25714285714285706,7.959571630681466,False
241,0.0065536686561245006,-0.2302631578947367,0.9000152190875375,False
242,0.004201079780614236,-0.08253968253968244,0.044240645714137716,False
243,0.00662477965488506,-0.07999999999999995,2.877660524629455e-05,False
244,0.004709128361355397,-0.30204081632653057,7.714608851297314,False
245,0.00735169208564912,-0.2137931034482757,8.792403923174275,False
246,0.005817669818497961,-0.25714285714285706,7.837949677302446,False
247,0.00423861058698094,-0.26779661016949147,8.650401273246791,False
248,0.004309326523070922,-0.44137931034482764,8.63233780561026,False
249,0.0026876006904785754,-0.37500000000000006,7.953847152325737,False
250,0.007220136738396832,-0.08829787234042535,0.004424064571413822,False
251,0.004287598163500661,-0.08307692307692298,2.877660524669423e-06,False
252,0.016398591371398652,-0.0936781609195401,0.0004424064571414421,False
253,0.00706922339668381,-0.33571428571428574,0.008999556727080638,False
254,0.003923351825505961,-0.30204081632653057,8.565462096438523,False
255,0.006687199309453717,-0.2596774193548386,9.000163760327496,False
256,0.004990016805095365,-0.08472222222222209,2.8776605238700624e-07,False
257,0.0034480933154554805,-0.30204081632653057,0.00089987624511636,False
258,0.003377772440217086,-0.34146341463414637,0.008999679531946114,False
259,0.009938552195308148,-0.23561643835616422,0.8918407672178933,False
260,0.0040276479558087885,-0.30204081632653057,8.59906854273602,False
261,0.005031103160945349,-0.08225806451612894,4.4240645714244135e-05,False
262,0.006734606642567087,-0.23561643835616422,0.9000107213286169,False
263,0.006251051850995282,-0.08552631578947355,4.424064571484366e-06,False
264,0.0063869528712530155,-0.28333333333333327,8.590146305038463,False
265,0.002947550898170448,-0.07555555555555557,0.43754487153394706,False
266,0.003275451614172198,-0.07755102040816324,4.4240645706850047e-07,False
267,0.0047249308045138605,-0.07962962962962958,4.424064574681808e-08,False
268,0.007318506952287862,-0.08493150684931494,4.424064514729764e-09,False
269,0.005018066143748001,-0.2736842105263157,8.573712368605324,False
270,0.00793796276593639,-0.08103448275862062,4.4240651142501975e-10,False
271,0.0039245370080607245,-0.30204081632653057,0.9000614408176976,False
272,0.00297441505426832,-0.34146341463414637,7.714411306840739,False
273,0.0011188130465598078,-0.6823529411764706,8.570313847698902,False
274,0.005973718954919605,-0.0788461538461538,0.043754487153394694,False
275,0.0006799001603212673,-1.09,8.557692112539698,False
276,0.0073821117912302725,-0.08472222222222209,4.424061117447309e-11,False
277,0.0024398973800998647,-0.37500000000000006,0.7754649942810874,False
278,0.002854711538020638,-0.40937500000000004,0.008690864017024503,False
279,0.009858749854174675,-0.08307692307692298,0.4615923684137718,False
280,0.002604242798042833,-0.3538461538461539,0.899952846603579,False
281,0.004372141240310157,-0.07962962962962958,0.00437544871533947,False
282,0.005441966708531254,-0.08552631578947355,0.04615923684137715,False
283,0.0008078999562712852,-0.9249999999999999,8.556559501833625,False
284,0.005928681988734752,-0.08428571428571416,0.0004375448715339569,False
285,0.004542412574664922,-0.27678571428571425,8.918884390147698,False
286,0.007152581290938542,-0.08735632183908029,0.004615923684137735,False
287,0.0039379690861096606,-0.34146341463414637,7.707187295074658,False
288,0.002093823852192145,-0.40937500000000004,0.8999851153614399,False
289,0.006744483169313753,-0.08842105263157876,4.375448715343566e-05,False
290,0.0057655217533465475,-0.08571428571428558,0.7675628924314934,False
291,0.0066334709990769625,-0.08472222222222209,0.07675628924314938,False
292,0.0026208353647234617,-0.36052631578947375,8.564369757326695,False
293,0.006676137598333298,-0.07999999999999995,0.007675628924314948,False
294,0.0028207362829562044,-0.43000000000000005,0.8918690461372899,False
295,0.001485429751483025,-0.5714285714285714,8.552042291023358,False
296,0.005583793645200785,-0.07608695652173914,0.0007675628924314948,False
297,0.002354564181587193,-0.3828571428571429,0.8999603416254764,False
298,0.00286695843351481,-0.06944444444444449,7.67562892431295e-05,False
299,0.006576582200068515,-0.07608695652173914,7.675628924252997e-06,False
300,0.0009358997558592819,-0.8615384615384615,8.477064842999292,False
301,0.004370560995084816,-0.07924528301886788,7.675628924452838e-07,False
302,0.0010018749599112198,-0.76,0.8477064842999286,False
303,0.007767691427943646,-0.09075630252100819,0.43756311579842894,False
304,0.007375000690444722,-0.07962962962962958,7.675628932446443e-08,False
305,0.004586264356476022,-0.08070175438596484,0.46185308171069583,False
306,0.0029783656627841992,-0.40937500000000004,0.08999528466035774,False
307,0.007069618457535398,-0.07843137254901958,0.04375631157984281,False
308,0.009707046388939489,-0.23561643835616422,8.849847073095274,False
309,0.006199693905728054,-0.08472222222222209,0.5070293134381462,False
310,0.003261624475271674,-0.07799999999999997,0.004375631157984262,False
311,0.012578745554492343,-0.09098360655737683,0.6024831289530888,False
312,0.0024813787949824473,-0.37500000000000006,0.008999850650302399,False
313,0.006680483271338744,-0.0828124999999999,0.060248312895308874,False
314,0.0041193021315848455,-0.08225806451612894,0.665430670087925,False
315,0.012220030072057853,-0.3302325581395349,8.58280759963133,False
316,0.003867253148200689,-0.5304347826086957,0.08636588962180447,False
317,0.008436134816292906,-0.08552631578947355,0.0665430670087925,False
318,0.0007660234805371147,-1.09,8.479900964719771,False
319,0.005474756781040924,-0.08658536585365838,0.006654306700879221,False
320,0.01030082322722592,-0.08932038834951436,0.6820397970417572,False
321,0.006908828589075711,-0.23199999999999987,8.643334171024886,False
322,0.010194156729994575,-0.08405797101449264,0.06820397970417576,False
323,0.007398309295240324,-0.07659574468085105,0.000665430670087952,False
324,0.008860825504598324,-0.2649999999999999,0.0008999679531942917,False
325,0.010745662031695247,-0.085135135135135,0.24313503627173072,False
326,0.005296189161526854,-0.08196721311475401,0.006820397970417536,False
327,0.005032683404351701,-0.07317073170731711,0.024313503627173074,False
328,0.0033216737629118143,-0.5714285714285714,7.802430750436301,False
329,0.010470304443515488,-0.08493150684931494,0.0024313503627172773,False
330,0.0016173801614058902,-0.8071428571428572,0.0847706484299927,False
331,0.008237814143285505,-0.20879120879120863,8.999989574801571,False
332,0.006048780565834022,-0.2192771084337348,0.008999528466035933,False
333,0.005197028824113659,-0.08405797101449264,0.00024313503627175771,False
334,0.006609767331610783,-0.08804347826086939,0.43795277902671154,False
335,0.00411298115432146,-0.07799999999999997,0.043795277902671216,False
336,0.004374116544568096,-0.0828124999999999,0.0006820397970417336,False
337,0.004220042714223382,-0.08253968253968244,0.004379527790267102,False
338,0.000867949245730415,-0.8615384615384615,0.008636588962180447,False
339,0.007162457815866219,-0.08428571428571416,0.0004379527790267401,False
340,0.003604932575399289,-0.4,0.0008999528466031138,False
341,0.006298064121438074,-0.08103448275862062,4.3795277902614064e-05,False
342,0.006482557657363941,-0.08135593220338976,0.6223546957173556,False
343,0.006325323338387534,-0.08196721311475401,0.062235469571735536,False
344,0.007807987662090454,-0.08552631578947355,0.006223546957173554,False
345,0.007427148757415125,-0.2706896551724137,0.09000107213286217,False
346,0.0013633558701258153,-0.6210526315789474,0.7714411306840747,False
347,0.005393374192863121,-0.31521739130434784,8.84483622456221,False
348,0.007572926304419525,-0.24347826086956506,8.738302865503284,False
349,0.006416977514163591,-0.26779661016949147,0.8849847073095269,False
350,0.003494710526865674,-0.37500000000000006,0.0008999556727088631,False
351,0.005458559275211883,-0.2736842105263157,0.08050242883850611,False
352,0.00577421309753845,-0.0803571428571428,0.0006223546957173754,False
353,0.0036799941863137065,-0.3828571428571429,0.07852735394751456,False
354,0.006585273544260417,-0.08196721311475401,4.3795277902214385e-06,False
355,0.007730160625214921,-0.23749999999999988,0.008050242883851411,False
356,0.004658165478758747,-0.07179487179487185,6.223546957164761e-05,False
357,0.002197329860791797,-0.65,0.08999728828285924,False
358,0.00406004296746687,-0.4193548387096775,0.008503286277686506,False
359,0.007813518517650664,-0.21511627906976727,0.0008050242883857805,False
360,0.0047249308045138605,-0.29038461538461535,8.569354452238077,False
361,0.003682364551423234,-0.07500000000000001,4.379527790421278e-07,False
362,0.006853124974441016,-0.07380952380952384,4.379527800413286e-08,False
363,0.003299945403341553,-0.31521739130434784,7.940834636645669,False
364,0.006603051295314799,-0.08307692307692298,4.379527740461242e-09,False
365,0.0041248329889640445,-0.2867924528301886,8.606608548883518,False
366,0.004254808090990991,-0.08135593220338976,4.37952674126052e-10,False
367,0.010800180463775177,-0.08910891089108891,6.2235469571847444e-06,False
368,0.008570455593144288,-0.26779661016949147,8.611470011082062,False
369,0.009460133200263954,-0.08382352941176459,6.223546957784265e-07,False
370,0.010321761465093005,-0.08135593220338976,6.223546957784266e-08,False
371,0.002928587964561302,-0.76,7.715256260363092,False
372,0.0046372272408916615,-0.496,8.476531562139616,False
373,0.0057876451737683965,-0.07027027027027032,6.223546877848208e-09,False
374,0.01576886397015187,-0.08533333333333319,6.223547677208785e-10,False
375,0.00774872849615349,-0.08070175438596484,6.223541682004453e-11,False
376,0.007520778239268111,-0.08166666666666658,6.223621618062225e-12,False
377,0.007559099165519001,-0.08135593220338976,4.379516749253298e-11,False
378,0.0023822184575692518,-0.55,0.07714411306840763,False
379,0.005789620481664315,-0.07755102040816324,6.223022097628927e-13,False
380,0.009748132742970483,-0.08589743589743574,4.379496765238855e-12,False
381,0.012531733284049551,-0.08472222222222209,6.215028491851627e-14,False
382,0.005130658557391143,-0.07250000000000005,4.3784975645166926e-13,False
383,0.0026006872485595522,-0.8615384615384615,8.55685014523927,False
384,0.005481077758304309,-0.07799999999999997,6.195044477408374e-15,False
385,0.00462656059062283,-0.4535714285714286,0.007714411306841563,False
386,0.013347139401957975,-0.08103448275862062,5.995204332975846e-16,False
387,0.0023344160636042943,-0.595,8.558402034478684,False
388,0.009112084364460316,-0.08225806451612894,0.0,False
389,0.0064900638190010795,-0.32,7.805904978867723,False
390,0.006839692894573091,-0.07843137254901958,0.24308047095678362,False
391,0.00463209144618304,-0.07105263157894742,0.43754484772673513,False
392,0.007235939183374285,-0.07755102040816324,0.45535221231662437,False
393,0.006500730467450921,-0.07500000000000001,0.045535221231662336,False
394,0.006428829346987186,-0.33571428571428574,8.55733682539677,False
395,0.021995422031977796,-0.20421052631578931,8.895290075005242,False
396,0.01528609930028324,-0.08225806451612894,0.24681435909777993,False
397,0.041212379319404135,-0.09051724137931014,0.04375448477267348,False
398,0.04729592526200577,-0.0788461538461538,0.004375448477267308,False
399,0.027917387982597575,-0.08962264150943376,0.024681435909777994,False
400,0.049183132156031206,-0.0906779661016947,0.0024681435909777896,False
401,0.021797101358970394,-0.08552631578947355,0.000246814359097769,False
402,0.024707516511625727,-0.09075630252100819,2.468143590985683e-05,False
403,0.0009121960883931024,-1.3375,8.551010477128719,False
404,0.008088481046797824,-0.08472222222222209,2.4681435909057472e-06,False
405,0.006926211277459515,-0.07962962962962958,0.5051131973461952,False
406,0.0024711072073841933,-0.5125000000000001,0.7714608851297315,False
407,0.007518407872339594,-0.08196721311475401,0.05051131973461955,False
408,0.003789821172176744,-0.07027027027027032,0.0050511319734619755,False
409,0.010616081988700898,-0.08764044943820208,0.0005051131973462076,False
410,0.005837027812958695,-0.07924528301886788,5.0511319734680705e-05,False
411,0.008863985993230017,-0.08472222222222209,0.6220289405040963,False
412,0.01003455204408965,-0.0870588235294116,0.46190433171168416,False
413,0.004669622250730754,-0.37500000000000006,0.0008999850650294406,False
414,0.007301914387426223,-0.07962962962962958,0.06220289405040953,False
415,0.006319002359305159,-0.08103448275862062,0.04619043317116848,False
416,0.006649668503087014,-0.0835820895522387,0.44238753489927296,False
417,0.002078021407214692,-0.71875,0.00847706484299895,False
418,0.010352971294196323,-0.08307692307692298,0.0442387534899273,False
419,0.00844087555014994,-0.08225806451612894,0.00442387534899269,False
420,0.017281552936765365,-0.2546874999999999,0.0008690864017022904,False
421,0.0032272541593556525,-0.46666666666666673,0.0007714411306846358,False
422,0.024518282241842826,-0.07708333333333332,0.004619043317116878,False
423,0.011041167737857904,-0.43000000000000005,0.008999728828285924,False
424,0.002215897731730365,-0.55,0.07714608851297236,False
425,0.016243332356680185,-0.08658536585365838,0.24345923250878726,False
426,0.004269425351594691,-0.07027027027027032,0.024345923250878764,False
427,0.007585568258946296,-0.07755102040816324,0.00044238753489926895,False
428,0.0042263636914867675,-0.07441860465116282,0.0024345923250878366,False
429,0.011644030983006814,-0.08624999999999985,0.00024345923250881362,False
430,0.0024359467679460067,-0.5304347826086957,8.002376353379404,False
431,0.012506054310506443,-0.08735632183908029,0.5107062774583006,False
432,0.00601638555417594,-0.07608695652173914,4.423875348986695e-05,False
433,0.015352074506154167,-0.09017857142857122,0.4767463472376422,False
434,0.007500630123104202,-0.08070175438596484,0.7745278742208084,False
435,0.008895195818695356,-0.21511627906976727,8.55874762512643,False
436,0.018979130501975305,-0.09051724137931014,0.28217367143027033,False
437,0.011334303075273056,-0.08253968253968244,0.028217367143026983,False
438,0.007226457715660217,-0.0835820895522387,0.7637186993179629,False
439,0.006524829193949699,-0.08135593220338976,0.44696767777573304,False
440,0.009873367112959386,-0.08382352941176459,0.24539429506251173,False
441,0.01476698901024065,-0.08533333333333319,0.5948133720970091,False
