steps,time,reward,delta,converged
657,0.0014960964017518563,-0.5125000000000001,7.98494982134912e-08,False
658,0.0053044854448671686,-0.08607594936708846,0.8426062620022605,False
659,0.003163649320413242,-0.07843137254901958,1.0069537876244994,False
660,0.0011990104503638577,-0.6210526315789474,8.870516542081207,False
661,0.004591400151184644,-0.08405797101449264,0.08426062620022602,False
662,0.0038471050320367794,-0.08225806451612894,0.6854100001268418,False
663,0.003523154926369898,-0.08070175438596484,0.008426062620022613,False
664,0.00436977087156265,-0.0835820895522387,0.0008426062620022212,False
665,0.0027294771698507247,-0.07500000000000001,8.426062620017217e-05,False
666,0.0031569332822982688,-0.07843137254901958,0.06854100001268414,False
667,0.003021427322892123,-0.07755102040816324,8.426062620037201e-06,False
668,0.003422414345550351,-0.07799999999999997,8.42606261963752e-07,False
669,0.0033449823677074164,-0.07962962962962958,0.006854100001268404,False
670,0.0027172302743565524,-0.07500000000000001,0.0006854100001268404,False
671,0.003262019537942251,-0.07924528301886788,8.426062627631126e-08,False
672,0.00306014331181359,-0.07755102040816324,6.854100001263408e-05,False
673,0.004012240573501913,-0.08307692307692298,6.854100001163488e-06,False
674,0.002653230374562554,-0.3302325581395349,0.07992040941995793,False
675,0.005256287990050623,-0.08571428571428558,8.42606264761514e-09,False
676,0.0027800449897767976,-0.07555555555555557,0.8426011880301083,False
677,0.0007668136022402905,-0.9249999999999999,8.87118153256336,False
678,0.0033355009018123383,-0.07962962962962958,0.85778137975236,False
679,0.0032418714217783418,-0.07843137254901958,8.426061848254562e-10,False
680,0.003399895860638935,-0.07999999999999995,0.6481527100159118,False
681,0.003275846675023786,-0.07924528301886788,0.06481527100159112,False
682,0.0031036000327731017,-0.07500000000000001,0.006481527100159113,False
683,0.0017248367803404108,-0.4807692307692308,8.870437714093013,False
684,0.003328784863697365,-0.07708333333333332,0.0006481527100158813,False
685,0.004523054582023178,-0.08428571428571416,6.481527100152818e-05,False
686,0.0038182655698619783,-0.08166666666666658,0.08577813797523594,False
687,0.005390608765083016,-0.08720930232558123,0.651326501089819,False
688,0.00310201978936675,-0.07799999999999997,0.06513265010898188,False
689,0.0024011813911783975,-0.07105263157894742,6.481527100232754e-06,False
690,0.0019903178417735035,-0.06562500000000004,6.481527101032115e-07,False
691,0.002763452423096169,-0.07500000000000001,6.48152709503691e-08,False
692,0.00283969921656535,-0.07608695652173914,6.4815271150209245e-09,False
693,0.002587650231362204,-0.07317073170731711,0.006513265010898228,False
694,0.0034002909233095124,-0.07999999999999995,0.8425985708196936,False
695,0.003534611698341905,-0.08070175438596484,0.08425985708196934,False
696,0.006218261778485612,-0.08135593220338976,0.8452162026858085,False
697,0.00253550216621079,-0.65,8.072782545956139,False
698,0.0028827608766732737,-0.07608695652173914,0.08452162026858086,False
699,0.004558610080493963,-0.08493150684931494,0.008452162026858046,False
700,0.0022403915208997205,-0.06944444444444449,0.0008452162026857946,False
701,0.0014384174810402328,-0.5304347826086957,7.984950300965466e-09,False
702,0.005220337428909261,-0.08607594936708846,8.45216202685295e-05,False
703,0.0013748126420978224,-0.5714285714285714,0.0008084808377748943,False
704,0.0030838469792797696,-0.07708333333333332,0.9074388589713065,False
705,0.0018710093881963985,-0.44137931034482764,8.876233639396817,False
706,0.0036772287567146122,-0.2799999999999999,8.870401879630505,False
707,0.004889276224275818,-0.08607594936708846,0.7486236677292702,False
708,0.0038996481580397813,-0.25714285714285706,0.09000351301786509,False
709,0.0012689362665696535,-0.595,0.8064012413418125,False
710,0.005106559832711355,-0.08658536585365838,0.07486236677292706,False
711,0.0032801923480292317,-0.07924528301886788,0.8490319320395081,False
712,0.004513573114309111,-0.08405797101449264,0.0907438858971306,False
713,0.0037645372613042127,-0.08196721311475401,0.925562555248288,False
714,0.0031474518164031906,-0.07843137254901958,0.0090743885897131,False
715,0.0025335268619528506,-0.07317073170731711,0.0009074388589713101,False
716,0.0032580689257883932,-0.325,0.7992828034857512,False
717,0.00345362417101569,-0.07962962962962958,9.074388589707106e-05,False
718,0.010989809794409666,-0.1578947368421051,0.08999838275625756,False
719,0.003771253299419186,-0.08196721311475401,9.074388589747074e-06,False
720,0.004131944087930606,-0.0835820895522387,0.6795668914701971,False
721,0.0054996456292428775,-0.0870588235294116,9.074388590546434e-07,False
722,0.0011808376402768772,-0.65,7.984071370556849,False
723,0.0036396979503479088,-0.08070175438596484,0.6732966849691325,False
724,0.0059500152892724145,-0.08690476190476175,9.074388600538441e-08,False
725,0.0032900688747758977,-0.07924528301886788,0.06732966849691327,False
726,0.0032300195871357573,-0.0788461538461538,0.9035596983169346,False
727,0.005279201533994637,-0.08533333333333319,9.074388640506471e-09,False
728,0.0028547115398396272,-0.07608695652173914,9.074389240026903e-10,False
729,0.003949425858081668,-0.0828124999999999,9.074381246421126e-11,False
730,0.0045143632360122865,-0.08405797101449264,0.006732966849691347,False
731,0.006355743042149697,-0.08932038834951436,9.07434127839224e-12,False
732,0.004190808191196993,-0.08225806451612894,9.074740958681105e-13,False
733,0.003229229463613592,-0.0788461538461538,9.07274255723678e-14,False
734,0.00334063669652096,-0.07962962962962958,8.992806499463768e-15,False
735,0.0027259216185484547,-0.07500000000000001,0.0006732966849691046,False
736,0.0029139707039576024,-0.07441860465116282,7.993605777301127e-16,False
737,0.0053700655880675185,-0.08735632183908029,0.0,False
738,0.0023589098527736496,-0.07105263157894742,0.0,False
739,0.0033698712177283596,-0.07708333333333332,6.732966849694044e-05,False
740,0.002620045243020286,-0.07380952380952384,0.8432810585620485,False
741,0.004813029430806637,-0.08589743589743574,0.8990246547846288,False
742,0.004534116291324608,-0.08382352941176459,6.732966849654076e-06,False
743,0.002497181238140911,-0.07250000000000005,6.732966850053757e-07,False
744,0.003470216737696319,-0.0803571428571428,6.732966844058552e-08,False
745,0.004034759056594339,-0.08196721311475401,0.9201279808755034,False
746,0.0025584157101548044,-0.07317073170731711,0.09035596983169346,False
747,0.0024217245663749054,-0.07179487179487185,0.8892061859060831,False
748,0.0025445885712542804,-0.07317073170731711,0.6810533388632605,False
749,0.004469721332498011,-0.08307692307692298,0.8972928328881253,False
750,0.00334972310156445,-0.07962962962962958,0.09201279808755032,False
751,0.002614909448311664,-0.07380952380952384,0.943782133772152,False
752,0.004704387627498363,-0.08472222222222209,1.0033218891378286,False
753,0.002942810164313414,-0.31063829787234043,0.008918929139793974,False
754,0.003655895457995939,-0.08135593220338976,0.009201279808754992,False
755,0.0034081921439792495,-0.07999999999999995,0.10033218891378294,False
756,0.0035997967806906672,-0.0788461538461538,0.010033218891378304,False
757,0.004353178306701011,-0.08428571428571416,0.0009201279808755292,False
758,0.005135399293067167,-0.08674698795180708,0.0010033218891378204,False
759,0.0009524923207209213,-0.8071428571428572,7.984956695850088e-10,False
760,0.003232389954064274,-0.29038461538461535,7.984384795000589,False
761,0.004447597910257173,-0.08472222222222209,0.8879829481557497,False
762,0.003024192752491217,-0.07555555555555557,0.9001256992393397,False
763,0.002364835769185447,-0.07105263157894742,0.0900125699239338,False
764,0.001144096957432339,-0.65,7.984972683061642e-11,False
765,0.0022372310322680278,-0.06944444444444449,0.00900125699239338,False
766,0.002789131394820288,-0.07555555555555557,0.6484857564934539,False
767,0.0035579203031375073,-0.0788461538461538,0.06484857564934536,False
768,0.004897177446764545,-0.08607594936708846,0.006484857564934577,False
769,0.002996143413838581,-0.07708333333333332,0.0006484857564934776,False
770,0.0028851312436017906,-0.07317073170731711,9.201279808759289e-05,False
771,0.0018251823021273594,-0.44137931034482764,7.9848432939095915,False
772,0.0045819186852895655,-0.085135135135135,6.484857564936775e-05,False
773,0.0006435545401473064,-1.09,7.985612171523826e-12,False
774,0.0028910571581945987,-0.07380952380952384,9.201279808679353e-06,False
775,0.0023758974803058663,-0.07105263157894742,9.201279808079832e-07,False
776,0.003130464188870974,-0.07799999999999997,9.20127981807184e-08,False
777,0.00354093267742428,-0.08070175438596484,0.8426061028279695,False
778,0.004865967619480216,-0.08493150684931494,9.201279738135781e-09,False
779,0.005741818085880368,-0.08817204301075252,9.201279738135781e-10,False
780,0.0029175262552598724,-0.07659574468085105,9.201279738135781e-11,False
781,0.0018425649886921747,-0.44137931034482764,8.064773559308462,False
782,0.0015079482345754514,-0.5125000000000001,0.00799633623663496,False
783,0.0022538235989486566,-0.06944444444444449,9.201239770106896e-12,False
784,0.0047146592169156065,-0.08552631578947355,9.200640249673598e-13,False
785,0.001199405513034435,-0.65,0.7984843293909594,False
786,0.0043456721450638724,-0.08428571428571416,9.192646643896296e-14,False
787,0.0026848352626984706,-0.3302325581395349,8.782477637352052,False
788,0.004167499586401391,-0.08225806451612894,9.192646643896296e-15,False
789,0.0016987627477647038,-0.46666666666666673,0.9000234956136739,False
790,0.00389806791281444,-0.08253968253968244,0.08426061028279695,False
791,0.0008892825462680776,-0.8071428571428572,7.98407065200338,False
792,0.004205030392768094,-0.08253968253968244,9.992007221626409e-16,False
793,0.0043832029496115865,-0.084507042253521,0.8426599497161814,False
794,0.004139450247748755,-0.0835820895522387,0.008426061028279674,False
795,0.002511008377041435,-0.37500000000000006,0.008071996324847142,False
796,0.008344875701368437,-0.1727941176470586,0.8999894675487736,False
797,0.005425374143669615,-0.08690476190476175,0.0008426061028279475,False
798,0.0026607365361996926,-0.3302325581395349,8.871073064711586,False
799,0.0036373275852383813,-0.08103448275862062,0.08426599497161817,False
800,0.005314757034284412,-0.08589743589743574,0.6481838864105399,False
801,0.0038569815587834455,-0.08225806451612894,0.06481838864105402,False
802,0.0025584157101548044,-0.07317073170731711,0.006481838864105372,False
803,0.005547448023207835,-0.0864197530864196,0.0006481838864105472,False
804,0.0027472549190861173,-0.325,8.863216217415655,False
805,0.0032406862374045886,-0.0788461538461538,0.8446607666679744,False
806,0.003918216030797339,-0.08253968253968244,0.8426300485289511,False
807,0.0036329819122329354,-0.08070175438596484,0.08446607666679741,False
808,0.0034619204543560045,-0.0803571428571428,0.008446607666679751,False
809,0.00425322784758464,-0.08405797101449264,0.0008446607666680151,False
810,0.00489796756846772,-0.08533333333333319,0.9229204497030461,False
811,0.004155252692726208,-0.24776119402985067,0.0007992107768751922,False
812,0.0038380186269932892,-0.08225806451612894,0.9680543450930194,False
813,0.002735008023591945,-0.07441860465116282,8.44660766668115e-05,False
814,0.00169402201390767,-0.46666666666666673,0.008919039624102077,False
815,0.00255011942681449,-0.07317073170731711,8.446607666701134e-06,False
816,0.002556440405896865,-0.07317073170731711,8.446607667300654e-07,False
817,0.005562065283811535,-0.07962962962962958,8.446607673295858e-08,False
818,0.003924932068912312,-0.0803571428571428,8.446607613343815e-09,False
819,0.002840094277416938,-0.33571428571428574,0.7984384795000578,False
820,0.0031118963179324055,-0.07799999999999997,0.8879692127947214,False
821,0.004461820110009285,-0.08472222222222209,0.8524215372819439,False
822,0.003956536957048229,-0.0828124999999999,0.08524215372819437,False
823,0.003616784408222884,-0.08103448275862062,0.008524215372819466,False
824,0.0030364396461664,-0.07755102040816324,0.68100757085814,False
825,0.0037167348673392553,-0.08166666666666658,0.0008524215372819665,False
826,0.004353178306701011,-0.08307692307692298,0.6733499901064864,False
827,0.003237525748772896,-0.0788461538461538,8.524215372822664e-05,False
828,0.002236045849713264,-0.06944444444444449,8.524215372762712e-06,False
829,0.0044112522882642224,-0.08307692307692298,0.06733499901064868,False
830,0.002204440959758358,-0.3828571428571429,8.072712400908692,False
831,0.0028175757943245117,-0.07555555555555557,8.524215373562072e-07,False
832,0.001513084029284073,-0.5125000000000001,0.08064012413418045,False
833,0.0007691839709877968,-0.9249999999999999,0.7984071370556851,False
834,0.002718810517762904,-0.07250000000000005,0.006733499901064888,False
835,0.005018066143748001,-0.0864197530864196,0.0006733499901065088,False
836,0.002799402984237531,-0.07555555555555557,6.733499901057094e-05,False
837,0.0031948591476975707,-0.07608695652173914,0.6481552013796987,False
838,0.003783105132242781,-0.08196721311475401,0.06481552013796986,False
839,0.0022305149941530544,-0.06944444444444449,8.524215373562072e-08,False
840,0.004130758903556853,-0.0835820895522387,0.8479719877231151,False
841,0.003246217092964798,-0.0788461538461538,8.524215333594043e-09,False
842,0.0025983168816310354,-0.07380952380952384,8.524215333594044e-10,False
843,0.0031458715711778495,-0.07843137254901958,8.524221328798376e-11,False
844,0.004189227947790641,-0.25714285714285706,0.09000285700440873,False
845,0.004276536450561252,-0.08405797101449264,8.52418136076949e-12,False
846,0.0033489329798612744,-0.07962962962962958,0.08479719877231148,False
847,0.007079494986101054,-0.0897196261682241,8.525180561491652e-13,False
848,0.003983006050475524,-0.0828124999999999,8.533174167268953e-14,False
849,0.006927791520865867,-0.08981481481481461,8.593126210598712e-15,False
850,0.003952981407564948,-0.0828124999999999,7.993605777301127e-16,False
851,0.002966513829960604,-0.30624999999999997,8.871174307843678,False
852,0.002734612962740357,-0.07105263157894742,0.0,False
853,0.004737177700008033,-0.08552631578947355,0.0,False
854,0.0027271068011032185,-0.07500000000000001,0.6481527099847354,False
855,0.002414613467408344,-0.3538461538461539,8.072792173354328,False
856,0.005531250519197783,-0.0870588235294116,0.06481527099847352,False
857,0.004931942825351143,-0.08624999999999985,0.006481527099847362,False
858,0.005519398684555199,-0.08674698795180708,0.0006481527099847063,False
859,0.0043733264228649205,-0.08382352941176459,6.481527099853058e-05,False
860,0.004920486051560147,-0.08571428571428558,0.8482403657582248,False
861,0.0049785600349423476,-0.085135135135135,0.9221773928364771,False
862,0.002551304611188243,-0.07317073170731711,0.08482403657582252,False
863,0.004222808142003487,-0.08382352941176459,0.6512911993380407,False
864,0.0038953024850343354,-0.08103448275862062,0.980863676714483,False
865,0.0029838965201633982,-0.07708333333333332,0.9375197212240032,False
866,0.003892932119924808,-0.08253968253968244,0.9986638026900675,False
867,0.003617179469074472,-0.07924528301886788,0.09808636767144828,False
868,0.004112191032618284,-0.0828124999999999,0.009808636767144819,False
869,0.0023897246192063903,-0.3675675675675676,9.150599402847348e-05,False
870,0.002577773704615538,-0.07250000000000005,0.0009808636767144718,False
871,0.0028574769658007426,-0.46666666666666673,0.007992040941994993,False
872,0.004845029379794141,-0.31063829787234043,0.7992053864197054,False
873,0.0033836983566288836,-0.07755102040816324,0.09986638026900675,False
874,0.004461029988306109,-0.08405797101449264,1.02274501726552,False
875,0.00533332490522298,-0.08690476190476175,0.009986638026900686,False
876,0.004675943227994139,-0.08428571428571416,0.0009986638026900586,False
877,0.0016260715037788032,-0.4807692307692308,0.07984071370556851,False
878,0.003157328344968846,-0.07843137254901958,0.8427118484852112,False
879,0.005096683304145699,-0.08607594936708846,0.6793330483786881,False
880,0.004028833140182542,-0.08307692307692298,0.06793330483786884,False
881,0.004509622503974242,-0.08493150684931494,0.0067933304837868745,False
882,0.00451001756482583,-0.0828124999999999,0.0006793330483787274,False
883,0.0006708137552777771,-1.09,0.008782468268998755,False
884,0.00301273598051921,-0.07659574468085105,0.10227450172655186,False
885,0.0023739221742289374,-0.3675675675675676,0.08918963885932261,False
886,0.003670907779451227,-0.07962962962962958,6.793330483785276e-05,False
887,0.0035867597653123084,-0.08103448275862062,6.793330483745308e-06,False
888,0.0038838457148813177,-0.08253968253968244,6.793330484144989e-07,False
889,0.002588835413916968,-0.07380952380952384,0.010227450172655207,False
890,0.003179056704539107,-0.07799999999999997,6.793330478149784e-08,False
891,0.002881970754970098,-0.07608695652173914,0.8427761168610821,False
892,0.004415993022121256,-0.084507042253521,0.08427761168610823,False
893,0.004274956207154901,-0.0828124999999999,0.7493840825718919,False
894,0.0031071555840753717,-0.07799999999999997,0.07493840825718918,False
895,0.003773623666347703,-0.08196721311475401,1.0151409218906795,False
896,0.004596140885041677,-0.08382352941176459,0.008427761168610793,False
897,0.003151797487589647,-0.07843137254901958,0.8425992778437486,False
898,0.005547052964175236,-0.08777777777777761,0.08425992778437487,False
899,0.004470116393349599,-0.08382352941176459,0.0008427761168610992,False
900,0.002311107458808692,-0.3675675675675676,7.984886569838699,False
901,0.0026216254864266375,-0.07380952380952384,8.427761168618987e-05,False
902,0.0016940220157266594,-0.46666666666666673,7.984070572209546,False
903,0.00266666245261149,-0.07380952380952384,0.6512703273127572,False
904,0.0029072546640236396,-0.07659574468085105,0.0651270327312757,False
905,0.003591105436498765,-0.08103448275862062,0.006512703273127529,False
906,0.007996036747499602,-0.08589743589743574,8.42776116853905e-06,False
907,0.0025276009437220637,-0.496,8.760939682149742,False
908,0.0031229580272338353,-0.07500000000000001,8.42776116893873e-07,False
909,0.004402165883220732,-0.084507042253521,8.42776116893873e-08,False
910,0.0009560478720231913,-0.76,0.7984070572209543,False
911,0.0027974276781606022,-0.07555555555555557,8.427761089002673e-09,False
912,0.0034536241728346795,-0.0788461538461538,0.6481527102965624,False
913,0.0015008371337899007,-0.5125000000000001,0.7984070652003379,False
914,0.0021195028220972745,-0.3911764705882353,7.992196691185618,False
915,0.0007652333588339388,-0.9249999999999999,0.07984070572209544,False
916,0.003775203911573044,-0.08196721311475401,0.06481527102965627,False
917,0.0033106120536103845,-0.0788461538461538,0.9111165440188381,False
918,0.0037700681168644223,-0.08196721311475401,0.9887482675497309,False
919,0.003838808748696465,-0.08225806451612894,0.09111165440188375,False
920,0.004024487467177096,-0.08103448275862062,0.009111165440188385,False
921,0.0025042923389264615,-0.07250000000000005,0.0009111165440188085,False
922,0.0031158469264482846,-0.07799999999999997,0.8879816858645749,False
923,0.002616884754388593,-0.33571428571428574,8.871229005995845,False
924,0.0029274027820065385,-0.07608695652173914,0.8664546138075074,False
925,0.005391003827753593,-0.2137931034482757,8.870991943716419,False
926,0.0027974276781606022,-0.07555555555555557,0.08664546138075069,False
927,0.002823896771587897,-0.07555555555555557,0.00866454613807507,False
928,0.0033513033467897912,-0.07962962962962958,0.000866454613807477,False
929,0.0029017238102824194,-0.07659574468085105,0.08879816858645749,False
930,0.00414221567552886,-0.08196721311475401,0.6514382422224343,False
931,0.004734412270408939,-0.08552631578947355,0.06514382422224337,False
932,0.003048686539841583,-0.07755102040816324,0.9132300809845713,False
933,0.0033445873068558285,-0.07708333333333332,0.09132300809845706,False
934,0.004591005090333056,-0.084507042253521,0.006514382422224296,False
935,0.002667057513463078,-0.07441860465116282,0.8553230271927698,False
936,0.003279007165474468,-0.07924528301886788,0.08553230271927693,False
937,0.0016667627987771994,-0.4807692307692308,8.87125259387781,False
938,0.005231399141848669,-0.08674698795180708,1.0029303003582053,False
939,0.004436141138285166,-0.08472222222222209,0.1002930300358205,False
940,0.003678018878417788,-0.08135593220338976,0.8516427707813408,False
941,0.004319993173339753,-0.08428571428571416,0.08516427707813401,False
942,0.00414221567552886,-0.0835820895522387,0.01002930300358208,False
943,0.0033631551796133863,-0.07924528301886788,0.6513037882366263,False
944,0.0034299205053685,-0.07999999999999995,0.06513037882366267,False
945,0.003350908284119214,-0.07962962962962958,0.006513037882366246,False
946,0.0035543647536542267,-0.0788461538461538,0.0006513037882366346,False
947,0.005920385707213427,-0.08854166666666648,0.001002930300358218,False
948,0.003274661492469022,-0.07924528301886788,0.00010029303003589174,False
949,0.004324733907196787,-0.08333333333333323,6.513037882376338e-05,False
950,0.006083150879931054,-0.0888888888888887,1.0029303003689095e-05,False
951,0.0016797998141555581,-0.46666666666666673,8.871081103870715,False
952,0.0009434059174964204,-1.09,8.87117016894894,False
953,0.003432290872297017,-0.07999999999999995,6.513037882416306e-06,False
954,0.0037894261095061665,-0.08196721311475401,1.0029303004088774e-06,False
955,0.002250268049465376,-0.37500000000000006,0.07992053864197023,False
956,0.005822805613206583,-0.08749999999999983,6.513037883015827e-07,False
957,0.0031675999325671,-0.07843137254901958,1.0029303008085578e-07,False
958,0.002659156292793341,-0.07441860465116282,0.8426779542248721,False
959,0.0034117476952815196,-0.07755102040816324,0.8505404748704198,False
960,0.002708933991016238,-0.07441860465116282,0.08426779542248718,False
961,0.0045044867092656204,-0.08472222222222209,0.008426779542248698,False
962,0.0026476995190023445,-0.3675675675675676,8.084808377812891e-05,False
963,0.002870513982998091,-0.07608695652173914,0.6484645008277986,False
964,0.003234760320992791,-0.0788461538461538,0.06484645008277981,False
965,0.004156042814429384,-0.0835820895522387,0.0064846450082780005,False
966,0.0009082454780582339,-0.9249999999999999,0.07984070652003315,False
967,0.0033445873068558285,-0.07962962962962958,0.0006484645008278501,False
968,0.004874658963672118,-0.08607594936708846,6.484645008284496e-05,False
969,0.006727100480929948,-0.08932038834951436,0.6481551093033885,False
970,0.003103204971921514,-0.07799999999999997,0.0648155109303388,False
971,0.0023154531299951486,-0.3675675675675676,0.799219669118561,False
972,0.004153277388468268,-0.08196721311475401,0.08505404748704196,False
973,0.004156832937951549,-0.0835820895522387,0.008505404748704216,False
974,0.0031099210118554765,-0.07799999999999997,0.0008505404748704315,False
975,0.0007028137042652816,-1.0,0.007984071370557011,False
976,0.003265575087425532,-0.07659574468085105,8.505404748704315e-05,False
977,0.003043155686100363,-0.07755102040816324,8.505404748704315e-06,False
978,0.002844439950422384,-0.07608695652173914,8.505404748504475e-07,False
979,0.0029191064968472347,-0.07659574468085105,0.6481527414547329,False
980,0.006277520942603587,-0.07659574468085105,0.8479818404809353,False
981,0.0031126864396355813,-0.07755102040816324,0.6721343614185605,False
982,0.0031984146989998408,-0.07608695652173914,0.08479818404809354,False
983,0.00224592237645993,-0.06944444444444449,0.008479818404809315,False
984,0.0038155001420818735,-0.08225806451612894,0.06721343614185601,False
985,0.003326414496768848,-0.07962962962962958,0.9372863130526407,False
986,0.003667352229967946,-0.07962962962962958,0.006721343614185571,False
987,0.0032256739141303115,-0.0788461538461538,0.0006721343614185971,False
988,0.0032177726934605744,-0.0788461538461538,0.9601562418146663,False
989,0.002361280217883177,-0.36052631578947375,8.871222146526513,False
990,0.002302021053765202,-0.06944444444444449,6.721343614179975e-05,False
991,0.002673773553397041,-0.07441860465116282,6.721343614080055e-06,False
992,0.0039743147062836215,-0.2546874999999999,0.0008918929139793974,False
993,0.002957427424917114,-0.07380952380952384,6.721343613680375e-07,False
994,0.002496391116437735,-0.07250000000000005,6.721343621673981e-08,False
995,0.002550909548517666,-0.07317073170731711,0.09601562418146663,False
996,0.002055897986792843,-0.06666666666666671,0.8426669499385415,False
997,0.003363550240464974,-0.07755102040816324,0.08426669499385415,False
998,0.0027618721778708277,-0.07500000000000001,0.008426669499385376,False
999,0.0026220205472782254,-0.07380952380952384,0.0008426669499384976,False
1000,0.003784685377468122,-0.08196721311475401,0.648183888661883,False
1001,0.0028867114870081423,-0.07380952380952384,0.06481838886618833,False
1002,0.002236045849713264,-0.06944444444444449,0.006481838886618863,False
1003,0.004626955651474418,-0.08533333333333319,0.8543399303251192,False
1004,0.002245527315608342,-0.06944444444444449,0.08543399303251185,False
1005,0.002337971613087575,-0.3675675675675676,8.87053088211616,False
1006,0.003765722445677966,-0.08196721311475401,0.009601562418146704,False
1007,0.0007004433373367647,-1.0,8.071895348525901,False
1008,0.0032106615926750237,-0.0788461538461538,0.0009601562418146804,False
1009,0.0031901184156595264,-0.07843137254901958,0.9254488331192137,False
1010,0.003324439190691919,-0.07962962962962958,0.8426979181936525,False
1011,0.0021021201355324592,-0.06764705882352946,1.002083747322754,False
1012,0.002337576552235987,-0.07105263157894742,0.10020837473227542,False
1013,0.0027681931569532026,-0.07500000000000001,0.010020837473227562,False
1014,0.003535006759193493,-0.08070175438596484,0.0010020837473227462,False
1015,0.0037281916393112624,-0.08166666666666658,0.00010020837473232458,False
1016,0.00429510432331881,-0.08253968253968244,0.08426979181936518,False
1017,0.004510807686529006,-0.08493150684931494,0.00842697918193648,False
1018,0.0034010810450126883,-0.07999999999999995,0.9115082278800962,False
1019,0.003353673713718308,-0.07708333333333332,0.09115082278800965,False
1020,0.0031004395459603984,-0.298,7.99210776870396e-05,False
1021,0.0028314029332250357,-0.07608695652173914,0.009115082278800936,False
1022,0.0033232540081371553,-0.07962962962962958,0.0008426979181936578,False
1023,0.003407402024095063,-0.07962962962962958,8.426979181943573e-05,False
1024,0.00334063669652096,-0.07962962962962958,8.426979181863637e-06,False
1025,0.002241971764306072,-0.06944444444444449,8.426979182463157e-07,False
1026,0.0039640431186853675,-0.08135593220338976,8.426979174469551e-08,False
1027,0.0030293285453808494,-0.07755102040816324,8.426979114517508e-09,False
1028,0.0033252293142140843,-0.07962962962962958,1.019104180472203,False
1029,0.005763151386418031,-0.08764044943820208,8.426979114517508e-10,False
1030,0.004047796071972698,-0.08307692307692298,8.426979114517508e-11,False
1031,0.002739353696597391,-0.07500000000000001,8.42705905057528e-12,False
1032,0.005826361164508853,-0.08791208791208774,8.427258890719714e-13,False
1033,0.00309293338432326,-0.07799999999999997,0.0009115082278800535,False
1034,0.003457574783169548,-0.0803571428571428,8.433254095052689e-14,False
1035,0.003944290063373046,-0.08103448275862062,8.393286066166184e-15,False
1036,0.00241895914041379,-0.07179487179487185,9.11508227880553e-05,False
1037,0.003222118364647031,-0.0788461538461538,7.993605777301127e-16,False
1038,0.0033983156172325835,-0.07999999999999995,0.0,False
1039,0.0044073016761103645,-0.2499999999999999,0.07992110574886606,False
1040,0.0019875524139933987,-0.06562500000000004,0.0,False
1041,0.0029665138317795936,-0.07708333333333332,0.0,False
1042,0.0038984629754850175,-0.08135593220338976,0.0,False
1043,0.005411151942098513,-0.0870588235294116,0.0,False
1044,0.000982912026302074,-0.76,8.063929035139564,False
1045,0.003955746835345053,-0.08225806451612894,0.0,False
1046,0.004403746126627084,-0.084507042253521,9.115082278765562e-06,False
1047,0.004380042460979894,-0.084507042253521,0.8425986533215369,False
1048,0.002970069379443885,-0.07708333333333332,9.115082278965403e-07,False
1049,0.003618364653448225,-0.2706896551724137,8.91892913987391e-05,False
1050,0.0036732781463797437,-0.08135593220338976,0.9103693520496344,False
1051,0.0034627105778781697,-0.0803571428571428,0.09103693520496345,False
1052,0.003646809052952449,-0.07962962962962958,9.11508228895741e-08,False
1053,0.0029657237082574284,-0.07708333333333332,0.9159669450226197,False
1054,0.0024952059338829713,-0.07250000000000005,0.09159669450226195,False
1055,0.00453925208603323,-0.0835820895522387,0.009159669450226204,False
1056,0.002798217799863778,-0.07555555555555557,0.0009159669450226505,False
1057,0.0031466616947000148,-0.07843137254901958,9.159669450220509e-05,False
1058,0.0030178717734088423,-0.30204081632653057,8.918929139234422e-06,False
1059,0.0031593036492267856,-0.07555555555555557,9.15966945012059e-06,False
1060,0.001272886876904522,-0.595,0.0008782468268998756,False
1061,0.0030550075171049684,-0.07755102040816324,9.159669450919949e-07,False
1062,0.0037198953577899374,-0.2649999999999999,8.918929147228028e-07,False
1063,0.003652734967545257,-0.0788461538461538,0.8498443440537619,False
1064,0.0029222669854789274,-0.07659574468085105,0.6795969507147245,False
1065,0.0010729859586717794,-0.6823529411764706,0.007984070652003794,False
1066,0.0028448350112739718,-0.07608695652173914,0.06795969507147245,False
1067,0.005407201331763645,-0.08674698795180708,0.006795969507147215,False
1068,0.0017434046530979685,-0.4535714285714286,0.8999820255773633,False
1069,0.0034555994789116085,-0.0803571428571428,0.0006795969507147115,False
1070,0.0038988580363366054,-0.0803571428571428,6.795969507145116e-05,False
1071,0.002358119731070474,-0.07105263157894742,0.954736585305224,False
1072,0.0027697734021785436,-0.07555555555555557,6.7959695071451165e-06,False
1073,0.00379969769892341,-0.08225806451612894,6.795969507145116e-07,False
1074,0.019816660042124568,-0.08624999999999985,6.795969507145117e-08,False
1075,0.00427337596192956,-0.08333333333333323,6.795969587081175e-09,False
1076,0.003524340110743651,-0.07999999999999995,0.6481527102361863,False
1077,0.0026066131649713498,-0.34750000000000003,0.007992110574886446,False
1078,0.0037412286565086106,-0.07179487179487185,0.0648152710236186,False
1079,0.00720038368308451,-0.07799999999999997,0.006481527102361851,False
1080,0.006691544980640174,-0.08942307692307673,0.0006481527102362051,False
1081,0.004578758196657873,-0.0835820895522387,6.481527102371043e-05,False
