steps,time,reward,delta,converged
164,0.008253616586443968,-0.28333333333333327,0.15626185156819172,False
165,0.0026516501311562024,-0.5304347826086957,0.164060366882941,False
166,0.005711003320357122,-0.31521739130434784,4.630192562712393,False
167,0.015361160911197658,-0.16305732484076407,5.000430619443464,False
168,0.0014356520523506333,-0.9249999999999999,0.002441389534745042,False
169,0.0035974264137621503,-0.43000000000000005,4.937855830480359,False
170,0.005404830964835128,-0.325,5.000365542623018,False
171,0.0042816722470888635,-0.33571428571428574,4.938295283006567,False
172,0.0029096250318616512,-0.4807692307692308,1.250041869648662,False
173,0.004762461609971069,-0.30624999999999997,0.6250337547317528,False
174,0.006873668150547019,-0.26779661016949147,4.944132669108357,False
175,0.008378060834729695,-0.2596774193548386,4.971396863906469,False
176,0.007416877167997882,-0.2546874999999999,0.1738696640696995,False
177,0.00464670870678674,-0.3675675675675676,4.94809274676757,False
178,0.002339946919164504,-0.595,0.6562405189788905,False
179,0.00488888116342423,-0.2706896551724137,0.625020934824331,False
180,0.00894734388566576,-0.2178571428571427,4.9708363592964275,False
181,0.0030348594018505537,-0.595,0.0781314902534973,False
182,0.015964814278049744,-0.16470588235294092,2.4875781475300296,False
183,0.002079996713291621,-0.9249999999999999,0.0820301834414705,False
184,0.012052524163664202,-0.19428571428571406,0.6250041454204478,False
185,0.002647699519911839,-0.3675675675675676,4.937706853954357,False
186,0.00821055492724554,-0.09051724137931014,0.49967215110390223,False
187,0.015335876999415632,-0.19428571428571406,2.4701361572502374,False
188,0.01912609323335346,-0.154696132596685,2.4812767787178487,False
189,0.005786064930362045,-0.31063829787234043,4.012262349926486,False
190,0.0038008828823876684,-0.298,4.937405434456179,False
191,0.0016154048544194666,-0.5304347826086957,0.0781309257840963,False
192,0.0024908602608775254,-0.3675675675675676,0.3125168773658764,False
193,0.003806413737947878,-0.2867924528301886,5.000104015224203,False
194,0.004105474993593816,-0.4807692307692308,4.937420169553412,False
195,0.0062968789379738155,-0.23378378378378364,4.97270383358102,False
196,0.0023190086812974187,-0.65,0.08693483203484931,False
197,0.0055920899285411,-0.40937500000000004,0.31250177540634194,False
198,0.00274685985641554,-0.5125000000000001,0.001220694767372521,False
199,0.0049236465401918394,-0.31521739130434784,0.15625088770317053,False
200,0.003341031757372548,-0.2941176470588235,0.3125055772230727,False
201,0.004325524027990468,-0.2706896551724137,1.2500820881672992,False
202,0.004927202090584615,-0.23199999999999987,0.0006103473836862605,False
203,0.002012046203162754,-0.43000000000000005,0.00030517369184313026,False
204,0.003705673156218836,-0.27678571428571425,2.488234545784837,False
205,0.0031830073157834704,-0.32,4.937446328818729,False
206,0.0016154048553289613,-0.5125000000000001,4.937503629126295,False
207,0.007241470038025,-0.18999999999999978,0.62504104408365,False
208,0.001616985098735313,-0.595,2.57492828980278,False
209,0.011477710257167928,-0.15755813953488357,5.00037400441605,False
210,0.0031675999325671,-0.32,0.07812544385158571,False
211,0.0012329857063377858,-0.71875,4.937583602967492,False
212,0.002529576248889498,-0.3538461538461539,0.1562584386829382,False
213,0.00462577046801016,-0.24347826086956506,4.9751330570306065,False
214,0.001499651951235137,-0.5304347826086957,0.004882997742998718,False
215,0.0006589619215446874,-1.2000000000000002,0.32812025948944523,False
216,0.004639992667762272,-0.2414285714285713,1.28746414490139,False
217,0.006637421609411831,-0.20206185567010287,2.500057436927199,False
218,0.007147840556172014,-0.19252336448598112,0.00015258684592112104,False
219,0.0015814295993550331,-0.496,2.0061311749632433,False
220,0.006946754454475013,-0.19899999999999982,4.955982871297231,False
221,0.005871793190635799,-0.21511627906976727,5.00037134910075,False
222,0.0022190582221810473,-0.3911764705882353,1.2441172728924186,False
223,0.003792191538195766,-0.30204081632653057,1.2500240410019687,False
224,0.0006787149768570089,-1.09,1.003065587481622,False
225,0.0027053784406234627,-0.34146341463414637,0.03906272192579241,False
226,0.002589230476587545,-0.3538461538461539,0.043467416017424654,False
227,0.0028855263044533785,-0.34750000000000003,5.000274886029013,False
228,0.0019010340329259634,-0.44137931034482764,4.320243425812787,False
229,0.003403451411941205,-0.30624999999999997,5.000375521744513,False
230,0.002629131648063776,-0.3538461538461539,1.2500050205768973,False
231,0.0037495249389394303,-0.33571428571428574,4.9412026429955525,False
232,0.007907543060355238,-0.19252336448598112,4.946482205404605,False
233,0.007780333384289406,-0.09009009009008988,0.24983607555195114,False
234,0.014532717775182391,-0.1473684210526317,2.5001909164212934,False
235,0.004499350914556999,-0.24776119402985067,0.021733708008712327,False
236,0.013097855845444428,-0.15051020408163268,2.500163281119422,False
237,0.004814609675122483,-0.2302631578947367,1.2500980578342622,False
238,0.003998808495452977,-0.2706896551724137,0.0781292193414691,False
239,0.006825075633969391,-0.19339622641509413,1.243789073765015,False
240,0.003322463885524485,-0.298,0.010866854004356163,False
241,0.007529469583460013,-0.08990825688073374,0.2498597316209034,False
242,0.0006486903330369387,-1.09,0.6437320724506952,False
243,0.0013910101470173686,-0.55,3.7128382599062064,False
244,0.0025189095995301614,-0.3675675675675676,2.507988573460265,False
245,0.003467451310825709,-0.2941176470588235,4.927896485833721,False
246,0.004128783599298913,-0.25714285714285706,0.039064609670734995,False
247,0.0022826630593044683,-0.37500000000000006,0.32186603622534804,False
248,0.006147545841486135,-0.20531914893617004,4.95777363011083,False
249,0.002068539940410119,-0.40937500000000004,4.61933320569771,False
250,0.011702104964570026,-0.169230769230769,4.960687172488784,False
251,0.0027069586858488037,-0.3302325581395349,1.2539942867301326,False
252,0.007659839747248043,-0.18249999999999977,3.704015829494269,False
253,0.017264170249291055,-0.13561151079136735,4.956931173278523,False
254,0.008433369389422296,-0.08932038834951436,0.12492986581045173,False
255,0.0015427136113430606,-0.55,1.2500786956167227,False
256,0.0004543202694549109,-1.75,0.0410150917207357,False
257,0.005739447719861346,-0.20999999999999983,4.9556141622937435,False
258,0.0010860229749596328,-0.6823529411764706,2.4688534269771787,False
259,0.013744570873313933,-0.1462616822429908,4.946526911058431,False
260,0.0020709103082481306,-0.4,2.4803435862443917,False
261,0.0012017758781439625,-0.6210526315789474,0.501532793740811,False
262,0.005780929136562918,-0.2137931034482757,5.000403708206026,False
263,0.002566316931734036,-0.34146341463414637,1.2431146581661001,False
264,0.004236635280904011,-0.24558823529411752,4.632263668395558,False
265,0.0068436435067269485,-0.20999999999999983,5.000078419684324,False
266,0.0068211250227250275,-0.1951923076923075,5.000301831204122,False
267,0.007340630375438195,-0.19339622641509413,3.7196249216349866,False
268,0.0006656779605691554,-1.09,0.16406012974472262,False
269,0.002664687146534561,-0.34146341463414637,0.6215573290830498,False
270,0.0065536686561245006,-0.20206185567010287,5.000042690773183,False
271,0.001268541204808571,-0.6210526315789474,3.7432958076744964,False
272,0.0017110096423493815,-0.46666666666666673,2.500131780726052,False
273,0.004112191032618284,-0.2499999999999999,4.937349830854366,False
274,0.004385573316540103,-0.25714285714285706,4.915718769529744,False
275,0.0021439966121761245,-0.40937500000000004,0.002441498871499803,False
276,0.012589807265612762,-0.19082568807339428,0.01953136096289665,False
277,0.003733327434019884,-0.46666666666666673,1.8564191299531032,False
278,0.002566711993495119,-0.3911764705882353,4.766895864565563,False
279,0.005159102957804862,-0.2706896551724137,4.958750544983337,False
280,0.0013202942100178916,-0.71875,1.871647903837248,False
281,0.004340931412116333,-0.2941176470588235,0.00976568048144788,False
282,0.010225761619039986,-0.19899999999999982,2.500150915602061,False
283,0.01119405638473836,-0.23378378378378364,4.944430086622499,False
284,0.00279782273901219,-0.34750000000000003,0.2507663968704055,False
285,0.005853620379639324,-0.2137931034482757,2.780729694210593,False
286,0.010516131530494022,-0.18181818181818157,4.945667955925394,False
287,0.006799396662245272,-0.0870588235294116,0.06246493290522587,False
288,0.013575879781456024,-0.17983870967741913,4.938125863985839,False
289,0.0038004878215360804,-0.29038461538461535,0.005433427002177638,False
290,0.004648684011954174,-0.24347826086956506,0.9282095649765516,False
291,0.005891941306799708,-0.22692307692307678,2.500001963616046,False
292,0.007001272886554943,-0.19428571428571406,1.2500287184635992,False
293,0.0006558014329129946,-1.09,4.935011055375354,False
294,0.002236045849713264,-0.40937500000000004,4.937403619418432,False
295,0.003999993678917235,-0.2706896551724137,0.004882840240724384,False
296,0.001899453788610117,-0.44137931034482764,0.002441420120361748,False
297,0.006795050991058815,-0.23561643835616422,0.6250041916292197,False
298,0.0034409822164889192,-0.325,0.002716713501088819,False
299,0.005198214007577917,-0.23749999999999988,5.000180724138039,False
300,0.0011970351451964234,-0.65,0.0013583567505444094,False
301,0.008197122849196603,-0.19999999999999982,2.5000091891339777,False
302,0.0028104646953579504,-0.3538461538461539,0.6269971433650667,False
303,0.014008471689521684,-0.14925373134328365,1.2500009818080233,False
304,0.0026872056296269875,-0.34750000000000003,4.61445111923768,False
305,0.007329173603466188,-0.1951923076923075,0.935823951918624,False
306,0.0021736261951446068,-0.4193548387096775,2.781214169932413,False
307,0.0035101179100820445,-0.36052631578947375,2.383447932282782,False
308,0.000557036156351387,-1.5142857142857142,0.02050754586036785,False
309,0.00720591453864472,-0.18999999999999978,4.953679398127338,False
310,0.007077124618263042,-0.1951923076923075,2.4875665285153032,False
311,0.005483448125232826,-0.2736842105263157,2.477807081146872,False
312,0.0028997485042054905,-0.34750000000000003,0.019532304835367498,False
313,0.0020096758371437318,-0.8615384615384615,0.46791197595931244,False
314,0.004159993425673747,-0.2596774193548386,1.8624935417863906,False
315,0.006056286725652171,-0.08749999999999983,0.031232466452612906,False
316,0.002648094580763427,-0.4193548387096775,0.23395598797965622,False
317,0.003740833594747528,-0.27678571428571425,0.010253772930184368,False
318,0.011390006692636234,-0.21249999999999983,4.783716699887784,False
319,0.013509114454791415,-0.169230769230769,2.500021345386592,False
320,0.0042591537630869425,-0.262295081967213,4.937749854120992,False
321,0.0017066639693439356,-0.4807692307692308,0.11697799398982767,False
322,0.0018050341841444606,-0.5125000000000001,4.706307039084164,False
323,0.005911299300350947,-0.262295081967213,4.940280907429443,False
324,0.006414607147235074,-0.34750000000000003,0.6250393478083609,False
325,0.004421128815920383,-0.298,0.05848899699491383,False
326,0.000823307341306645,-1.0,4.319049304222402,False
327,0.0030237976907301345,-0.31521739130434784,2.5000693067116777,False
328,0.011022204804248759,-0.09035087719298224,0.3356103916658194,False
329,0.0012709115726465825,-0.6823529411764706,4.931415302968241,False
330,0.018508217665839766,-0.16305732484076407,3.712075751302777,False
331,0.0007166408422563109,-1.09,2.531399783852531,False
332,0.005497275263223855,-0.08135593220338976,0.16780519583290976,False
333,0.0029483410198736237,-0.3538461538461539,1.250034653355839,False
334,0.004447597910257173,-0.25714285714285706,0.3107786645415249,False
335,0.005825966101838276,-0.4,0.31349857168253337,False
336,0.001342812693110318,-0.8071428571428572,0.4641047824882758,False
337,0.010730254648478876,-0.20531914893617004,3.7250983869495338,False
338,0.0007699740917814779,-1.0,0.0012207494357499016,False
339,0.004565326119518431,-0.43000000000000005,0.2320523912441379,False
340,0.0023269099028766504,-0.5125000000000001,4.935000492759322,False
341,0.0016225159542955225,-0.5125000000000001,0.15538933227076246,False
342,0.0030960938729549525,-0.33571428571428574,4.628828054490257,False
343,0.0069542606152026565,-0.2596774193548386,0.6250004909040117,False
344,0.0013842941089023952,-0.6210526315789474,3.164008972748402,False
345,0.005963447366411856,-0.23561643835616422,0.00122071006018043,False
346,0.002224589077741257,-0.4193548387096775,2.4833304136975105,False
347,0.0013392571427175426,-0.595,0.6220586364462095,False
348,0.015614395078955567,-0.09172932330827044,0.015616233226306453,False
349,0.002719995702136657,-0.5304347826086957,1.5820044863742009,False
350,0.00902122031129693,-0.23199999999999987,0.009766152417683749,False
351,0.00823307340942847,-0.28333333333333327,4.7831383421976295,False
352,0.007172334345341369,-0.2596774193548386,4.972524183375752,False
353,0.0048489799910385045,-0.3675675675675676,0.15674928584126668,False
354,0.012230696721417189,-0.18114754098360633,5.000089486640947,False
355,0.010125416098162532,-0.16556291390728453,1.8625491934747664,False
356,0.0019851820479743765,-0.43000000000000005,0.07837464292063334,False
357,0.001352689219856984,-0.6210526315789474,0.3110293182231043,False
358,0.003591500497350353,-0.07924528301886788,0.0078081166131532265,False
359,0.005662805865540577,-0.22222222222222204,0.31251967390418045,False
360,0.005018461205509084,-0.24558823529411752,3.7085109181015046,False
361,0.0007383692027360667,-1.0,3.101558103542583,False
362,0.008532134665074409,-0.23199999999999987,5.0001926133743995,False
363,0.008512381610671582,-0.08624999999999985,0.08390259791645488,False
364,0.0027361932070562034,-0.34146341463414637,1.2416652068487553,False
365,0.007084630779900181,-0.21511627906976727,4.999943556382559,False
366,0.006056681786503759,-0.20879120879120863,0.6250143592318,False
367,0.0034058217779602273,-0.32,1.5507790517712916,False
368,0.001020047770907695,-0.76,0.0006103747178745067,False
369,0.0009651342770666815,-0.8071428571428572,2.488308256737446,False
370,0.0059828053608725895,-0.21249999999999983,3.093802082730104,False
371,0.0037566360388154862,-0.29038461538461535,4.9375180561301395,False
372,0.00279505731214158,-0.36052631578947375,0.15625983695209023,False
373,0.008119690873172658,-0.18048780487804858,2.5000143513315676,False
374,0.002462810923134384,-0.4,4.321028855858677,False
375,0.014343088445457397,-0.09312499999999975,0.22737229603797737,False
376,0.0016493801094839,-0.55,2.468748773817206,False
377,0.007790604972797155,-0.09026548672566351,0.11368614801898869,False
378,0.0029060694823783706,-0.36052631578947375,0.0006791783752717606,False
379,0.00964660204044776,-0.09219858156028345,0.05684307400949434,False
380,0.0038123396543596755,-0.30624999999999997,0.07769466613538167,False
381,0.0016501702320965705,-0.55,0.00488307620884143,False
382,0.0027239463124715257,-0.34750000000000003,0.002441538104420715,False
383,0.001925922882037412,-0.4807692307692308,4.773181956969377,False
384,0.006323348032310605,-0.08777777777777761,0.04195129895822747,False
385,0.002966908891721687,-0.34750000000000003,5.000133129570409,False
386,0.00959840458472172,-0.22222222222222204,4.937414813143958,False
387,0.007764135878460365,-0.2031249999999998,0.03884733306769039,False
388,0.008750998516916297,-0.09112903225806429,0.2420827832568797,False
389,0.0020784164689757745,-0.4193548387096775,4.628829567123429,False
390,0.008582307425967883,-0.08999999999999979,0.12104139162843985,False
391,0.005946854799731227,-0.3302325581395349,0.7753895258856458,False
392,0.0026066131649713498,-0.3538461538461539,4.618563146879545,False
393,0.008884134109393926,-0.2064516129032256,1.2441541283687227,False
394,0.004528585436673893,-0.07924528301886788,0.457178387662561,False
395,0.0013598003206425346,-1.0,0.00030518735893725335,False
396,0.0025580206493032165,-0.37500000000000006,2.779124464748452,False
397,0.0024477986016790965,-0.3911764705882353,0.7910022431871004,False
398,0.003378167501068674,-0.2941176470588235,4.329774951777846,False
399,0.0023802431524018175,-0.44137931034482764,0.1160261956220694,False
400,0.013053609001872246,-0.09236111111111087,0.2285891938312805,False
401,0.00943800977711362,-0.19899999999999982,4.971248011739318,False
402,0.0015166395787673537,-0.5714285714285714,0.00015259367946818259,False
403,0.00268127971321519,-0.3828571428571429,4.937438495314424,False
404,0.006146360657112382,-0.08533333333333319,0.11429459691564026,False
405,0.006439891058107605,-0.08764044943820208,0.06052069581421993,False
406,0.004143795920754201,-0.26779661016949147,4.972436069526313,False
407,0.00603732379295252,-0.0870588235294116,0.030260347907109963,False
408,0.007274260109625175,-0.0889999999999998,0.015130173953554982,False
409,0.0036116486135142623,-0.2799999999999999,0.3955011215935498,False
410,0.0023190086812974187,-0.3828571428571429,0.0580130978110347,False
411,0.0013878496583856759,-0.5714285714285714,0.02900654890551735,False
412,0.005296189161526854,-0.2302631578947367,0.3125002454520063,False
413,0.010112774142726266,-0.09266666666666643,0.22956891324009793,False
414,0.005250362073638826,-0.24776119402985067,2.4862180347631564,False
415,0.0007909123296485632,-0.9249999999999999,0.08203006487236131,False
416,0.0022498729877042933,-0.3828571428571429,2.781225732730417,False
417,0.006328878887870815,-0.20421052631578931,4.97498623943693,False
418,0.0013815286811222904,-0.71875,4.898828502765989,False
419,0.006977174160056165,-0.19705882352941156,2.5001878479379127,False
420,0.00485253554143128,-0.08382352941176459,0.05714729845782013,False
421,0.004294314201615634,-0.2499999999999999,4.02000262750849,False
422,0.002971254563817638,-0.07441860465116282,0.11478445662004899,False
423,0.008156036494256114,-0.19082568807339428,1.8598124608174933,False
424,0.009176874387776479,-0.09140624999999977,0.028573649228910036,False
425,0.0019950585756305372,-0.4193548387096775,4.013220655012134,False
426,0.0008948134009187925,-0.8615384615384615,2.4712739087050015,False
427,0.011174303329426039,-0.08942307692307673,0.3000844925369102,False
428,0.006108829852564668,-0.220731707317073,4.9386759164155976,False
429,0.00581964512457489,-0.0828124999999999,0.014286824614455018,False
430,0.008179345099051716,-0.20531914893617004,1.2500754578010307,False
431,0.01920431533108058,-0.09493087557603704,0.007143412307227481,False
432,0.0016790096924523823,-0.5125000000000001,7.629683973409129e-05,False
433,0.007682358230340469,-0.2010204081632651,0.15625278861153635,False
434,0.007934012153782533,-0.0888888888888887,0.15004224626845508,False
435,0.010457662487169728,-0.169230769230769,3.163489273093379,False
436,0.004433375709595566,-0.29038461538461535,4.783109743936734,False
437,0.00655287853351183,-0.20531914893617004,1.5468881045076115,False
438,0.00864472708053654,-0.20206185567010287,0.3125020727102239,False
439,0.0019733302151507814,-0.4535714285714286,4.609541028173048,False
440,0.0016592566371400608,-0.5125000000000001,0.07812991847604511,False
441,0.010462008158356184,-0.09179104477611917,0.0035717061536137407,False
442,0.0019879474757544813,-0.43000000000000005,3.0858976589285323,False
443,0.005165028875126154,-0.298,4.937595378721136,False
444,0.010720378120822716,-0.09271523178807922,0.27199341493659657,False
445,0.010686402866667777,-0.09219858156028345,0.13599670746829828,False
446,0.0045234496419652714,-0.27678571428571425,1.8624998201777414,False
