steps,time,reward,delta,converged
669,0.0026670575138041386,-0.060714285714285755,0.007006357433555866,False
670,0.0023178234978331602,-0.054166666666666696,0.0063057216902002835,False
671,0.0027018228909128084,-0.05769230769230772,0.018634019935957657,False
672,0.001742219469065276,-0.03888888888888891,0.016770617942361888,False
673,0.0016098739992003175,-0.031250000000000014,0.015093556148125698,False
674,0.0032635997810075423,-0.06764705882352946,0.01358420053331313,False
675,0.002749230223344057,-0.06206896551724142,0.012225780479981819,False
676,0.004671992617090837,-0.07708333333333332,0.01100320243198364,False
677,0.0030581680068735295,-0.0645161290322581,0.009902882188785279,False
678,0.0025836996209136487,-0.059259259259259296,0.008912593969906747,False
679,0.0024813787948687605,-0.05769230769230772,0.008021334572916072,False
680,0.004057672600197293,-0.07380952380952384,0.007219201115624463,False
681,0.0019342191656051,-0.045000000000000026,0.04256463959976027,False
682,0.0022964901980913055,-0.052173913043478286,0.01907584335783822,False
683,0.0026627118415945006,-0.060714285714285755,0.0171682590220544,False
684,0.0025825144374493902,-0.059259259259259296,0.022832647043305166,False
685,0.0025335268605886085,-0.05769230769230772,0.020549382338974655,False
686,0.0018212316899735015,-0.042105263157894764,0.018494444105077192,False
687,0.0019365895321925564,-0.042105263157894764,0.016644999694569475,False
688,0.002116342334716137,-0.050000000000000024,0.014980499725112529,False
689,0.0023920949853390994,-0.05600000000000003,0.013482449752601279,False
690,0.0018251823008768042,-0.6210526315789474,0.9211983034993763,False
691,0.0048146096755772305,-0.07799999999999997,0.012134204777341152,False
692,0.0024458232954884807,-0.07027027027027032,0.03830817563978424,False
693,0.0003460735272255988,-2.08,0.24079070341473463,False
694,0.0005432090181329841,-1.3375,0.23493288076058194,False
695,0.0011828129456716852,-0.03888888888888891,0.032082979503846774,False
696,0.0010453316815528524,-0.031250000000000014,0.03272188169183756,False
697,0.0014249854025365494,-0.050000000000000024,0.029449693522653808,False
698,0.00186784890013314,-0.06206896551724142,0.02650472417038843,False
699,0.001487405056877833,-0.052173913043478286,0.023854251753349588,False
700,0.0015198000675127332,-0.052173913043478286,0.021468826578014633,False
701,0.0010879982806955013,-0.031250000000000014,0.01932194392021317,False
702,0.001356244770477133,-0.04761904761904764,0.017389749528191858,False
703,0.0012266647282785925,-0.042105263157894764,0.015650774575372672,False
704,0.002308342031255961,-0.06944444444444449,0.014085697117835406,False
705,0.0012250844838490593,-0.042105263157894764,0.012677127406051869,False
706,0.0019851820480880633,-0.0645161290322581,0.011409414665446684,False
707,0.0014822692626239586,-0.052173913043478286,0.010268473198902018,False
708,0.0020539226801474797,-0.06562500000000004,0.009241625879011816,False
709,0.0015399481837903295,-0.052173913043478286,0.008317463291110638,False
710,0.00034607352711191197,-2.08,0.21671163307326113,False
711,0.002564736687872937,-0.07250000000000005,0.007485716961999578,False
712,0.001997033881252719,-0.0645161290322581,0.006737145265799616,False
713,0.0015458741004295007,-0.054166666666666696,0.006063430739219656,False
714,0.0025090330721013743,-0.07179487179487185,0.005457087665297689,False
715,0.0010437514371233192,-0.031250000000000014,0.009717111143331148,False
716,0.0016703183481467931,-0.05600000000000003,0.00874540002899803,False
717,0.00173510836918922,-0.059259259259259296,0.007870860026098226,False
718,0.0021167373957950986,-0.06666666666666671,0.007083774023488399,False
719,0.002009280775496336,-0.4193548387096775,0.9965250163783204,False
720,0.0012389116224085228,-0.042105263157894764,0.006375396621139562,False
721,0.001998614125682252,-0.0645161290322581,0.005737856959025601,False
722,0.0018635032280371888,-0.06206896551724142,0.005164071263123038,False
723,0.0011689858069985348,-0.03888888888888891,0.03447735807580581,False
724,0.0026903661189408012,-0.060714285714285755,0.01292488975554258,False
725,0.002111206540348576,-0.050000000000000024,0.019261422004316242,False
726,0.0014478989464805636,-0.76,0.35360421725744323,False
727,0.002657971108419588,-0.060714285714285755,0.017335279803884617,False
728,0.0014423680911477277,-0.026666666666666675,0.015601751823496157,False
729,0.002780835111707347,-0.060714285714285755,0.014041576641146537,False
730,0.0039047839529757766,-0.07027027027027032,0.012637418977031878,False
731,0.002211156999692321,-0.050000000000000024,0.011373677079328693,False
732,0.0019839968647374917,-0.045000000000000026,0.010236309371395825,False
733,0.002980736030394837,-0.06333333333333338,0.013846358697399941,False
734,0.0030297236073693057,-0.0645161290322581,0.016965441315067498,False
735,0.002973624930632468,-0.0645161290322581,0.015268897183560748,False
736,0.002490465200253311,-0.05769230769230772,0.013742007465204676,False
737,0.0020148116309428588,-0.04761904761904764,0.016875281850450785,False
738,0.002263305065412169,-0.5304347826086957,0.8197199443521367,False
739,0.0015668123388650201,-0.054166666666666696,0.01958243091930342,False
740,0.0014222199747564446,-0.55,0.31824379553169896,False
741,0.0012294301559450105,-0.042105263157894764,0.024644495320027618,False
742,0.0012286400337870873,-0.042105263157894764,0.02218004578802485,False
743,0.001417479241467845,-0.050000000000000024,0.01996204120922236,False
744,0.002640193358615761,-0.07317073170731711,0.028952701138736516,False
745,0.0013637509313184637,-0.04761904761904764,0.026057431024862868,False
746,0.0033615749348427926,-0.07441860465116282,0.027515807805995465,False
747,0.002189033577792543,-0.052173913043478286,0.024764227025395914,False
748,0.0018303180953580522,-0.042105263157894764,0.02228780432285632,False
749,0.0018271576064989858,-0.042105263157894764,0.020059023890570682,False
750,0.001828737850928519,-0.042105263157894764,0.018053121501513614,False
751,0.001890762444190841,-0.045000000000000026,0.023414471414887162,False
752,0.002420934445922285,-0.05600000000000003,0.031029622268225233,False
753,0.003042760623770846,-0.06562500000000004,0.027762662626029444,False
754,0.0020124412642417155,-0.04761904761904764,0.02898912790940339,False
755,0.0024813787948687605,-0.4807692307692308,0.8744226203394612,False
756,0.0005724435397951311,-1.75,0.19504046976593498,False
757,0.0023916999242601378,-0.054166666666666696,0.02609021511846306,False
758,0.0032509578256849636,-0.06764705882352946,0.027544133262866023,False
759,0.0015407383060619395,-0.71875,0.35634009599998784,False
760,0.0021179225790319833,-0.050000000000000024,0.024789719936579427,False
761,0.0022795025706727756,-0.054166666666666696,0.030365872609203783,False
762,0.0020989596461049587,-0.050000000000000024,0.027329285348283407,False
763,0.0015889357606511112,-0.031250000000000014,0.024596356813455067,False
764,0.001991503025806196,-0.04761904761904764,0.02213672113210956,False
765,0.001904984643942953,-0.595,0.9624897311308609,False
766,0.00245372451752246,-0.05769230769230772,0.01992304901889861,False
767,0.0020045400422077364,-0.04761904761904764,0.017930744117008745,False
768,0.001531651900563702,-0.71875,0.7540373158272994,False
769,0.003246217092396364,-0.06666666666666671,0.028691880557716255,False
770,0.002407502368441783,-0.05600000000000003,0.025822692501944633,False
771,0.0019077500717230578,-0.045000000000000026,0.023240423251750176,False
772,0.0027741190730239396,-0.06206896551724142,0.020916380926575162,False
773,0.0037056731564462098,-0.07105263157894742,0.018824742833917642,False
774,0.0012420721112675892,-0.8615384615384615,0.9396533424548297,False
775,0.0034579698442485096,-0.06944444444444449,0.016942268550525875,False
776,0.002480983733676112,-0.05769230769230772,0.08372446692898582,False
777,0.00201994742531042,-0.04761904761904764,0.019640307428168316,False
778,0.0023585147914673144,-0.054166666666666696,0.017676276685351478,False
779,0.002319008681070045,-0.054166666666666696,0.020274490456657634,False
780,0.003234760320424357,-0.06764705882352946,0.01824704141099187,False
781,0.0033094268690092576,-0.06857142857142862,0.027926660041402707,False
782,0.0017355034303818684,-0.03888888888888891,0.02358171947068879,False
783,0.001987947475868168,-0.045000000000000026,0.021223547523619914,False
784,0.0019879474757544813,-0.04761904761904764,0.019101192771257925,False
785,0.0024742676948790177,-0.05769230769230772,0.017191073494132136,False
786,0.002764242545367779,-0.06206896551724142,0.01547196614471892,False
787,0.0019026142773554966,-0.045000000000000026,0.013924769530247029,False
788,0.002300440809108295,-0.5125000000000001,0.893699760108056,False
789,0.0013680966035281017,-0.045000000000000026,0.012532292577222326,False
790,0.0015557506278582878,-0.5125000000000001,0.3207060863999891,False
791,0.0022502680488969418,-0.06857142857142862,0.011279063319500094,False
792,0.002567502115539355,-0.07250000000000005,0.010151156987550081,False
793,0.001277627610647869,-0.045000000000000026,0.009136041288795072,False
794,0.00193579941014832,-0.06333333333333338,0.008222437159915564,False
795,0.0011105167636742408,-0.035294117647058844,0.007400193443924008,False
796,0.002623205731310918,-0.07250000000000005,0.0066601740995316135,False
797,0.001480293957001777,-0.052173913043478286,0.010756577822509272,False
798,0.0016675529204803752,-0.05769230769230772,0.009680920040258346,False
799,0.002420539384843323,-0.07105263157894742,0.008712828036232512,False
800,0.0012902695659704477,-0.045000000000000026,0.00784154523260926,False
801,0.0019275031269216925,-0.06333333333333338,0.007057390709348333,False
802,0.0024272554235267307,-0.07105263157894742,0.0063516516384135024,False
803,0.0015715530721536197,-0.031250000000000014,0.005716486474572147,False
804,0.0026662673915325286,-0.060714285714285755,0.025133994037262443,False
805,0.002593971209535084,-0.059259259259259296,0.020777090083020935,False
806,0.003127698761090869,-0.06666666666666671,0.025568011559042137,False
807,0.0021096262959190426,-0.050000000000000024,0.02301121040313793,False
808,0.0013799484365790704,-0.8615384615384615,0.21143959268452373,False
809,0.0006008879392993549,-1.75,0.17553642278934145,False
810,0.001989922781376663,-0.04761904761904764,0.020710089362824136,False
811,0.0031525876107707518,-0.06666666666666671,0.01863908042654172,False
812,0.0015115037842861057,-0.031250000000000014,0.016775172383887548,False
813,0.002581724315291467,-0.059259259259259296,0.01509765514549879,False
814,0.0024971812390504056,-0.054166666666666696,0.013587889630948913,False
815,0.0015624666666553821,-0.054166666666666696,0.012229100667854022,False
816,0.001613824610217307,-0.05600000000000003,0.02289297187750097,False
817,0.0016055283269906795,-0.05600000000000003,0.022620594633536197,False
818,0.0012898745048914861,-0.045000000000000026,0.020603674689750873,False
819,0.0016821701811977618,-0.05769230769230772,0.018543307220775785,False
820,0.0011136772525333072,-0.035294117647058844,0.016688976498698205,False
821,0.0021917990055726477,-0.06666666666666671,0.015020078848828389,False
822,0.0009971342268499939,-0.026666666666666675,0.01351807096394555,False
823,0.0010382205815631096,-0.031250000000000014,0.012166263867550998,False
824,0.0010998501138601569,-0.035294117647058844,0.010949637480795894,False
825,0.004684634572413415,-0.085135135135135,0.009854673732716302,False
826,0.0021052806237094046,-0.06666666666666671,0.008869206359444671,False
827,0.0023486382638111536,-0.07027027027027032,0.007982285723500205,False
828,0.003065674167828547,-0.06764705882352946,0.007184057151150181,False
829,0.003539747492823153,-0.07027027027027032,0.006465651436035159,False
830,0.00248611952815736,-0.05769230769230772,0.01058851024124833,False
831,0.0014423680911477277,-0.026666666666666675,0.009529659217123499,False
832,0.002370366624518283,-0.05600000000000003,0.008576693295411154,False
833,0.000827257951982574,-1.3375,0.1902956334160713,False
834,0.0017935774126272008,-0.042105263157894764,0.007719023965870042,False
835,0.0030522420902343583,-0.06562500000000004,0.006947121569283033,False
836,0.0022020705941940832,-0.052173913043478286,0.0062524094123547315,False
837,0.002293329709345926,-0.054166666666666696,0.00562716847111926,False
838,0.001639503581941426,-0.035294117647058844,0.005064451624007338,False
839,0.0007474556089164253,-1.0,0.9425492912249969,False
840,0.001229825217137659,-0.042105263157894764,0.004558006461606601,False
841,0.002565131748838212,-0.07250000000000005,0.004102205815445937,False
842,0.0013609855036520457,-0.5714285714285714,0.8359514013765774,False
843,0.0017394540412851711,-0.059259259259259296,0.0036919852339013406,False
844,0.001618170282426945,-0.05600000000000003,0.0033227867105112053,False
845,0.001052837842394183,-0.031250000000000014,0.0029905080394600826,False
846,0.0009149615170827019,-0.021428571428571432,0.002691457235514072,False
847,0.001750910813370865,-0.05600000000000003,0.05317948922587523,False
848,0.0018113551622036539,-0.060714285714285755,0.08037329334781769,False
849,0.0016750590813217059,-0.05769230769230772,0.015273591234187279,False
850,0.0023628604635632655,-0.3675675675675676,0.9990061766724413,False
851,0.001351899098267495,-0.04761904761904764,0.028874954973601333,False
852,0.0023099222756854942,-0.06944444444444449,0.025987459476241193,False
853,0.0009738256215996444,-0.026666666666666675,0.02338871352861708,False
854,0.000974220682678606,-0.026666666666666675,0.021049842175755375,False
855,0.0026097736537167293,-0.06333333333333338,0.01894485795817984,False
856,0.0017426145301442375,-0.03888888888888891,0.01705037216236186,False
857,0.0023964406574350505,-0.05600000000000003,0.02035853517018258,False
858,0.0023964406574350505,-0.05600000000000003,0.022499580746925277,False
859,0.0021080460514895094,-0.050000000000000024,0.02024962267223275,False
860,0.002319008681070045,-0.052173913043478286,0.018224660405009474,False
861,0.002349823447275412,-0.054166666666666696,0.020748293990442136,False
862,0.001642269009721531,-0.6823529411764706,0.28863547775999016,False
863,0.0029696743195017916,-0.4193548387096775,1.0165982081662577,False
864,0.003915450602789861,-0.07317073170731711,0.025499660208823972,False
865,0.001558911116831041,-0.035294117647058844,0.02294969418794157,False
866,0.0016841454868199435,-0.05769230769230772,0.02730558892197592,False
867,0.0014787137126859307,-0.052173913043478286,0.024575030029778334,False
868,0.0012910596882420577,-0.595,0.914938387349632,False
869,0.000664492777104897,-1.09,0.17126607007446426,False
870,0.0026492797641139987,-0.34146341463414637,1.0000276742972576,False
871,0.000981331782554662,-0.76,0.2597719299839912,False
872,0.0012294301559450105,-0.042105263157894764,0.02865476516937241,False
873,0.0018062193679497796,-0.060714285714285755,0.02975990450685171,False
874,0.0021957496165896373,-0.3911764705882353,0.48897047584737924,False
875,0.0016090838769287075,-0.05600000000000003,0.026783914056166536,False
876,0.001418269363739455,-0.050000000000000024,0.024105522650549882,False
877,0.0012235042394195261,-0.042105263157894764,0.0774013301503014,False
878,0.0007217766371923062,-1.0,0.15798278051040723,False
879,0.0016063184492622895,-0.05600000000000003,0.021694970385494894,False
880,0.0009082454783992944,-0.021428571428571432,0.01952547334694541,False
881,0.0009094306616361791,-0.021428571428571432,0.017572926012250866,False
882,0.001544688917078929,-0.054166666666666696,0.015815633411025775,False
883,0.002325329658674491,-0.054166666666666696,0.0142340700699232,False
884,0.0019065648883724862,-0.045000000000000026,0.018322681653164318,False
885,0.0033370811463555583,-0.06857142857142862,0.020255281153698512,False
886,0.0017149602529116237,-0.03888888888888891,0.018229753038328658,False
887,0.001989132659105053,-0.04761904761904764,0.01640677773449579,False
888,0.0018275526675779474,-0.03888888888888891,0.01476609996104621,False
889,0.0019804413149131506,-0.045000000000000026,0.013289489964941593,False
890,0.001904984643942953,-0.045000000000000026,0.016484306730223486,False
891,0.0022881939149783648,-0.054166666666666696,0.014835876057201138,False
892,0.002292539587074316,-0.054166666666666696,0.02083298434884793,False
893,0.002976390358298886,-0.06206896551724142,0.02073648720172119,False
894,0.0017078491530355677,-0.05769230769230772,0.018662838481549072,False
895,0.0013799484366927572,-0.5714285714285714,0.15413946306701778,False
896,0.0015529852001918698,-0.054166666666666696,0.01679655463339417,False
897,0.0019946635145515756,-0.0645161290322581,0.022309225733304218,False
898,0.0012898745048914861,-0.045000000000000026,0.0200783031599738,False
899,0.0012286400336734005,-0.042105263157894764,0.018070472843976417,False
900,0.001225479544814334,-0.042105263157894764,0.01626342555957877,False
901,0.002558020649075843,-0.07179487179487185,0.014637083003620899,False
902,0.0015415284282198627,-0.054166666666666696,0.013173374703258812,False
903,0.0007190112095258883,-1.0,0.1421845024593665,False
904,0.0013495287316800386,-0.04761904761904764,0.019366327218591318,False
905,0.0012227141171479161,-0.042105263157894764,0.018749685913963133,False
906,0.001163454951552012,-0.03888888888888891,0.017429694496732186,False
907,0.0013522941593464566,-0.04761904761904764,0.01568672504705897,False
908,0.0017311577581722304,-0.46666666666666673,0.4400734282626413,False
909,0.0015348123894227683,-0.054166666666666696,0.021402620388243445,False
910,0.0029123904594143823,-0.06666666666666671,0.026032495614602857,False
911,0.0018255773620694526,-0.042105263157894764,0.023429246053142574,False
912,0.003871598820182953,-0.07250000000000005,0.021086321447828318,False
913,0.001381133619929642,-0.8071428571428572,0.12796605221342983,False
914,0.0022056261441321112,-0.050000000000000024,0.018977689303045487,False
915,0.0010951093805715573,-1.09,0.39434061575916407,False
916,0.0022194532828052616,-0.052173913043478286,0.017079920372740944,False
917,0.0020108610198121823,-0.0645161290322581,0.019759238602562124,False
918,0.0011753067847166676,-0.03888888888888891,0.024725188993693893,False
919,0.0014313063801409953,-0.050000000000000024,0.022252670094324502,False
920,0.001049282292569842,-0.031250000000000014,0.02002740308489205,False
921,0.001357429953600331,-0.04761904761904764,0.024959742316278812,False
922,0.0020531325579895565,-0.06562500000000004,0.022463768084650927,False
923,0.0016663677371298036,-0.042105263157894764,0.05381493619168709,False
924,0.0023751073579205695,-0.05600000000000003,0.026955468360721137,False
925,0.0030415754405339612,-0.06562500000000004,0.024259921524649022,False
926,0.0025599959545843376,-0.059259259259259296,0.021833929372184115,False
927,0.003328389802049969,-0.06857142857142862,0.03261876831180856,False
928,0.0025714527266700316,-0.059259259259259296,0.0293568914806277,False
929,0.00238814437432211,-0.05600000000000003,0.03257781406378738,False
930,0.002387749313243148,-0.05600000000000003,0.029320032657408648,False
931,0.002469526961704105,-0.05769230769230772,0.03412349519236837,False
932,0.0013313559207972503,-0.021428571428571432,0.030711145673131535,False
933,0.001661627003841204,-0.6823529411764706,0.5904930600087068,False
934,0.0016233060767945062,-0.054166666666666696,0.027640031105818388,False
935,0.0018188613232723583,-0.059259259259259296,0.02487602799523655,False
936,0.00160157771597369,-0.054166666666666696,0.022388425195712894,False
937,0.0029526866920832617,-0.07500000000000001,0.0201495826761416,False
938,0.0013301707374466787,-0.045000000000000026,0.04843344257251839,False
939,0.0010437514371233192,-0.031250000000000014,0.018134624408527433,False
940,0.0016142196712962686,-0.05600000000000003,0.01632116196767469,False
941,0.0013123929877565388,-0.045000000000000026,0.014689045770907218,False
942,0.002184687905582905,-0.06764705882352946,0.013220141193816494,False
943,0.0009758009271081391,-0.76,0.3549065541832477,False
944,0.002190613822222076,-0.06764705882352946,0.01189812707443484,False
945,0.0015600963000679258,-0.054166666666666696,0.010708314366991357,False
946,0.001229825217023972,-0.042105263157894764,0.00963748293029222,False
947,0.0011638500127446605,-0.03888888888888891,0.016642850056279614,False
948,0.002172045950260326,-0.06764705882352946,0.014978565050651649,False
949,0.0020602436578656125,-0.03888888888888891,0.013480708545586485,False
950,0.0016995528698089402,-0.026666666666666675,0.012132637691027837,False
951,0.0015869604552563032,-0.021428571428571432,0.010919373921925058,False
952,0.002462415861941736,-0.054166666666666696,0.009827436529732548,False
953,0.0021921940666516093,-0.050000000000000024,0.008844692876759297,False
954,0.0016912565866959994,-0.05600000000000003,0.007960223589083371,False
955,0.0023016259924588667,-0.06666666666666671,0.007164201230175038,False
956,0.0017402441635567811,-0.059259259259259296,0.006447781107157536,False
957,0.0017935774126272008,-0.060714285714285755,0.0058030029964417865,False
958,0.0010955044417642057,-0.035294117647058844,0.00522270269679761,False
959,0.002240391521354468,-0.06857142857142862,0.00951460253054709,False
960,0.0017923922292766292,-0.060714285714285755,0.008563142277492376,False
961,0.0017276022082342024,-0.059259259259259296,0.0077068280497431425,False
962,0.0022190582217263,-0.5714285714285714,0.39606608543637717,False
963,0.0018812809777273287,-0.06206896551724142,0.015269671538016883,False
964,0.0009809367214757003,-0.026666666666666675,0.0137427043842152,False
965,0.0018737748166586243,-0.054166666666666696,0.012368433945793678,False
966,0.0011192081078661431,-0.035294117647058844,0.01113159055121431,False
967,0.0017414293469073527,-0.46666666666666673,0.8401254436665712,False
968,0.0011602944626929457,-0.03888888888888891,0.010018431496092883,False
969,0.004299845057062157,-0.07799999999999997,0.009016588346483601,False
970,0.002479008428281304,-0.05600000000000003,0.008114929511835246,False
971,0.0027433043069322594,-0.059259259259259296,0.015542395986826074,False
972,0.0014937260345959658,-0.026666666666666675,0.01398815638814347,False
973,0.003164834505014369,-0.06562500000000004,0.012589340749329126,False
974,0.0017596021576764542,-0.03888888888888891,0.01133040667439621,False
975,0.0015450839780442038,-0.031250000000000014,0.010197366006956587,False
976,0.002196144677668599,-0.052173913043478286,0.009177629406260924,False
977,0.0015269111673887892,-0.031250000000000014,0.008259866465634836,False
978,0.0022016755331151217,-0.052173913043478286,0.007433879819071354,False
979,0.003677228756941986,-0.07105263157894742,0.0066904918371642145,False
980,0.0017125898862104805,-0.03888888888888891,0.006021442653447795,False
981,0.0017046886641765013,-0.03888888888888891,0.005419298388103011,False
982,0.002481773855947722,-0.05769230769230772,0.004877368549292705,False
983,0.0026212304256887364,-0.059259259259259296,0.004389631694363439,False
984,0.0023877493131294614,-0.496,0.23379473698559208,False
985,0.003231994892644252,-0.06666666666666671,0.003950668524927092,False
986,0.0018955031774794406,-0.045000000000000026,0.003555601672434383,False
987,0.0023000457480293335,-0.054166666666666696,0.008074227245497256,False
988,0.0026520451917804166,-0.060714285714285755,0.007266804520947534,False
989,0.0022530334766770466,-0.052173913043478286,0.0065401240688527824,False
990,0.0032434516646162592,-0.06764705882352946,0.014194121911520153,False
991,0.0032501677034133536,-0.3911764705882353,0.428775781461864,False
992,0.0022064162664037212,-0.052173913043478286,0.012774709720368139,False
993,0.0026848352634942785,-0.060714285714285755,0.011497238748331329,False
994,0.0027342179015477086,-0.059259259259259296,0.018136779496536425,False
995,0.0019405401433232328,-0.045000000000000026,0.020672364885521422,False
996,0.0022960951371260307,-0.5125000000000001,0.756112899299914,False
997,0.0011622697683151273,-0.9249999999999999,0.31941589876492293,False
998,0.0020179721196882383,-0.04761904761904764,0.018605128396969286,False
999,0.0020886880573698363,-0.050000000000000024,0.021077018335495412,False
1000,0.0020645893300752505,-0.03888888888888891,0.018969316501945867,False
1001,0.002390514741023253,-0.054166666666666696,0.017072384851751277,False
1002,0.002869328799079085,-0.06333333333333338,0.023964806196443922,False
1003,0.0017121948251315189,-0.03888888888888891,0.02156832557679953,False
1004,0.0018433551117595925,-0.042105263157894764,0.019411493019119576,False
1005,0.003601772086085475,-0.06764705882352946,0.017470343717207616,False
1006,0.0024537245176361466,-0.052173913043478286,0.01572330934548686,False
1007,0.0027124895407268923,-0.060714285714285755,0.014150978410938176,False
1008,0.002585279865343182,-0.059259259259259296,0.01273588056984436,False
1009,0.0019053797050219146,-0.045000000000000026,0.01600598821285948,False
1010,0.002252638415598085,-0.052173913043478286,0.014405389391573532,False
1011,0.0015798493552665605,-0.031250000000000014,0.012964850452416177,False
1012,0.0027804400506283855,-0.052173913043478286,0.019529420419179513,False
1013,0.0027176253352081403,-0.059259259259259296,0.017576478377261562,False
1014,0.002433181340165902,-0.05600000000000003,0.015818830539535412,False
1015,0.0024422677455504527,-0.054166666666666696,0.014236947485581875,False
1016,0.0027875511506181283,-0.059259259259259296,0.02052768575836276,False
1017,0.004090067610718506,-0.07441860465116282,0.016874717322566825,False
1018,0.0011709611125070296,-0.9249999999999999,0.28747430888843056,False
1019,0.0021096262958053558,-0.050000000000000024,0.018474917182526484,False
1020,0.001613824610217307,-0.031250000000000014,0.01662742546427384,False
1021,0.0022158977329809204,-0.5304347826086957,0.17236897879799626,False
1022,0.002954266936512795,-0.0645161290322581,0.014964682917846452,False
1023,0.0006917519932585492,-1.5142857142857142,0.8827136299102286,False
1024,0.0021116016014275374,-0.050000000000000024,0.013468214626061804,False
1025,0.002562366321171794,-0.059259259259259296,0.019763825139270042,False
1026,0.0010473069869476603,-1.0,0.22266743899910343,False
1027,0.002300440809221982,-0.054166666666666696,0.017787442625343042,False
1028,0.00220207059430777,-0.052173913043478286,0.01600869836280874,False
1029,0.0020203424863893815,-0.04761904761904764,0.014407828526527867,False
1030,0.0019117006827400473,-0.045000000000000026,0.012967045673875077,False
1031,0.0017256269027257076,-0.03888888888888891,0.01167034110648757,False
1032,0.0023699715635530083,-0.054166666666666696,0.010503306995838813,False
1033,0.0024663664728450385,-0.05769230769230772,0.009452976296254934,False
1034,0.0017358984913471431,-0.03888888888888891,0.008507678666629437,False
1035,0.0020148116309428588,-0.5714285714285714,0.8886689500521516,False
1036,0.0022929346482669644,-0.054166666666666696,0.007656910799966488,False
1037,0.002589625537439133,-0.06333333333333338,0.006891219719969844,False
1038,0.0017489355078623703,-0.059259259259259296,0.014361118034925336,False
1039,0.002059058474515041,-0.06562500000000004,0.012925006231432801,False
1040,0.0021325398399767437,-0.06666666666666671,0.01616939278447189,False
1041,0.0013720472145450913,-0.04761904761904764,0.03228429853259769,False
1042,0.002063404146724679,-0.06562500000000004,0.029055868679337918,False
1043,0.001738663919127248,-0.059259259259259296,0.026150281811404122,False
1044,0.002071305368872345,-0.054166666666666696,0.02353525363026371,False
1045,0.003031303851798839,-0.06333333333333338,0.021181728267237344,False
1046,0.0018160958954922535,-0.042105263157894764,0.019063555440513615,False
1047,0.001927898188000654,-0.595,0.9378595178883006,False
1048,0.004179746481327129,-0.07500000000000001,0.01715719989646225,False
1049,0.008724134361841607,-0.20879120879120863,0.4992129521613804,False
1050,0.0015296765950552071,-0.031250000000000014,0.019826008111057336,False
1051,0.001521775373021228,-0.71875,0.2587268779995875,False
1052,0.0024600454952405926,-0.054166666666666696,0.017843407299951597,False
1053,0.003429525444630599,-0.06944444444444449,0.023213933869751693,False
1054,0.0024920454446828444,-0.05769230769230772,0.020892540482776525,False
1055,0.00230399635916001,-0.054166666666666696,0.02568275464270804,False
1056,0.0022787124485148524,-0.054166666666666696,0.02311447917843723,False
1057,0.0028262671387437877,-0.06206896551724142,0.020803031260593508,False
1058,0.0004969868689386203,-2.08,0.11516944699208675,False
1059,0.0019105154993894757,-0.045000000000000026,0.018722728134534163,False
1060,0.0015399481837903295,-0.031250000000000014,0.01685045532108075,False
1061,0.003712389195243304,-0.07179487179487185,0.015165409788972673,False
1062,0.0007790604972797155,-1.3375,0.27781584156761213,False
1063,0.0030810815508175438,-0.06562500000000004,0.013648868810075411,False
1064,0.004566116241221607,-0.07708333333333332,0.012283981929067867,False
1065,0.0016312072988284854,-0.035294117647058844,0.011055583736161079,False
1066,0.0022917494649163928,-0.054166666666666696,0.009950025362544967,False
1067,0.0022822679984528804,-0.054166666666666696,0.01518724559031014,False
1068,0.0031336246777300403,-0.4193548387096775,0.23285419019962872,False
1069,0.0033287848632426176,-0.06764705882352946,0.008955022826290472,False
1070,0.0021831076612670586,-0.050000000000000024,0.008059520543661425,False
1071,0.0022795025706727756,-0.052173913043478286,0.0072535684892952815,False
1072,0.0027504154066946285,-0.0645161290322581,0.011269270575265078,False
1073,0.001746565141161227,-0.059259259259259296,0.010142343517738572,False
1074,0.0011034056637981848,-0.035294117647058844,0.009128109165964715,False
1075,0.0016063184492622895,-0.05600000000000003,0.01645069460451959,False
1076,0.0015399481837903295,-0.054166666666666696,0.014805625144067625,False
1077,0.001473972979397331,-0.052173913043478286,0.013325062629660867,False
1078,0.0005297769405387953,-1.3375,0.2500342574108509,False
1079,0.00173589849146083,-0.059259259259259296,0.011992556366694785,False
1080,0.001606713510341251,-0.496,0.103652502292878,False
1081,0.0016967874421425222,-0.05769230769230772,0.010793300730025303,False
1082,0.0024971812389367187,-0.07179487179487185,0.009713970657022775,False
1083,0.0018638982891161504,-0.06206896551724142,0.008742573591320501,False
1084,0.002237626093574363,-0.06857142857142862,0.007868316232188454,False
1085,0.0010330847873092353,-0.031250000000000014,0.007081484608969613,False
1086,0.0009098257227151407,-0.8071428571428572,0.2095687711796658,False
1087,0.0017912070460397445,-0.4535714285714286,0.8203316476349486,False
1088,0.0019034043995134198,-0.052173913043478286,0.014674403897847566,False
1089,0.002485329405999437,-0.05769230769230772,0.020784006223494966,False
1090,0.001620935710093363,-0.6823529411764706,0.1886118940616992,False
1091,0.0017355034303818684,-0.65,0.834762382026829,False
1092,0.0019148611715991137,-0.045000000000000026,0.025718182607132337,False
1093,0.001141331529765921,-0.9249999999999999,0.8125339524536019,False
1094,0.00191644141591496,-0.03888888888888891,0.027222697173076283,False
1095,0.0022396013991965447,-0.052173913043478286,0.02450042745576866,False
1096,0.003459550088564356,-0.06944444444444449,0.022050384710191797,False
1097,0.0025868601096590282,-0.059259259259259296,0.019845346239172612,False
