steps,time,reward,delta,converged
624,0.0037914014155830955,-0.08196721311475401,8.426659370286416e-12,False
625,0.0026307118914701277,-0.07380952380952384,8.427258890719714e-13,False
626,0.004376091850645025,-0.08307692307692298,0.10124158459026958,False
627,0.0029368842479016166,-0.07659574468085105,0.6519066299672615,False
628,0.0026097736536030425,-0.07380952380952384,0.06519066299672614,False
629,0.0027836005392600782,-0.07555555555555557,0.006519066299672594,False
630,0.0032418714199593524,-0.07555555555555557,8.433254095052689e-14,False
631,0.002345872837395291,-0.06944444444444449,0.0006519066299672694,False
632,0.0030976741181802936,-0.07755102040816324,8.393286066166184e-15,False
633,0.002551699672039831,-0.07317073170731711,7.993605777301127e-16,False
634,0.003034859400941059,-0.07500000000000001,0.0,False
635,0.0022431569486798253,-0.06944444444444449,0.0,False
636,0.0027215759473619983,-0.07500000000000001,0.0,False
637,0.0029009336885792436,-0.07659574468085105,0.0,False
638,0.0031371802288049366,-0.07799999999999997,0.0,False
639,0.0037009324223618023,-0.08166666666666658,0.0,False
640,0.002913180580435437,-0.07659574468085105,6.519066299681686e-05,False
641,0.003100834604992997,-0.07555555555555557,6.519066299581767e-06,False
642,0.0031091308901523007,-0.07799999999999997,6.519066298782406e-07,False
643,0.002561576198786497,-0.07317073170731711,0.0,False
644,0.004507647197897313,-0.08493150684931494,0.0,False
645,0.003640883134721662,-0.08103448275862062,6.519066306776012e-08,False
646,0.0036491794180619763,-0.08135593220338976,0.0,False
647,0.0032110566535266116,-0.0788461538461538,0.6481606913374216,False
648,0.0032106615926750237,-0.07608695652173914,0.06481606913374209,False
649,0.0028013782884954708,-0.07555555555555557,6.519066286791997e-09,False
650,0.002851946110240533,-0.07608695652173914,0.8888674791187084,False
651,0.004513178053457523,-0.08307692307692298,0.08888674791187082,False
652,0.0031581184648530325,-0.07843137254901958,0.9349054258744536,False
653,0.002972834809042979,-0.07708333333333332,0.008888674791187101,False
654,0.0030893778330209898,-0.07799999999999997,0.0008888674791187601,False
655,0.005582608460827032,-0.08624999999999985,8.888674791187602e-05,False
656,0.0027922918834519805,-0.07500000000000001,8.888674791207585e-06,False
657,0.0035176240708096884,-0.08070175438596484,0.648161020218389,False
658,0.002877230021113064,-0.07250000000000005,0.06481610202183884,False
659,0.004219252590701217,-0.08382352941176459,0.006481610202183874,False
660,0.002851551049388945,-0.07608695652173914,0.0006481610202184074,False
661,0.004322758601119858,-0.08253968253968244,0.8879890204566343,False
662,0.0027922918834519805,-0.07555555555555557,0.6827521920947763,False
663,0.004672782739362447,-0.08552631578947355,0.08879890204566336,False
664,0.0037131793178559747,-0.07999999999999995,0.008879890204566377,False
665,0.00524601640063338,-0.0870588235294116,0.0008879890204566476,False
666,0.005401670476203435,-0.08749999999999983,0.8879923037019576,False
667,0.0038087841057858896,-0.08166666666666658,0.06827521920947761,False
668,0.0029763903585262597,-0.07708333333333332,0.08879923037019573,False
669,0.0026085884710482787,-0.07380952380952384,0.008879923037019533,False
670,0.004455499132745899,-0.08333333333333323,0.0008879923037019233,False
671,0.0061724346905975835,-0.0889999999999998,8.879923037026227e-05,False
672,0.010785958264023066,-0.09349112426035484,8.87992303708618e-06,False
673,0.0038344630775100086,-0.08225806451612894,8.879923036886339e-07,False
674,0.00397273446287727,-0.08135593220338976,8.87992303688634e-08,False
675,0.0030000940241734497,-0.07708333333333332,0.006827521920947721,False
676,0.002787156088743359,-0.07555555555555557,8.87992299691831e-09,False
677,0.0024794034907245077,-0.07250000000000005,8.879922797078166e-10,False
678,0.004661721028242027,-0.08428571428571416,8.879916801873833e-11,False
679,0.005436830915641622,-0.08749999999999983,0.8426089651362626,False
680,0.0029301682097866433,-0.07659574468085105,0.0006827521920947821,False
681,0.0038546111918549286,-0.07999999999999995,6.827521920946822e-05,False
682,0.0018879970157286152,-0.06333333333333338,0.08426089651362628,False
683,0.00396364805783378,-0.0828124999999999,0.008426089651362578,False
684,0.0033698712177283596,-0.07799999999999997,0.0008426089651362379,False
685,0.0035970313529105624,-0.08103448275862062,8.426089651354385e-05,False
686,0.004016191183836781,-0.08307692307692298,8.426089651414338e-06,False
687,0.003094908690400189,-0.07799999999999997,8.426089652013858e-07,False
688,0.00307831612371956,-0.07755102040816324,8.426089646018654e-08,False
689,0.005432485240817186,-0.08749999999999983,8.426089626034639e-09,False
690,0.0027907116382266395,-0.07555555555555557,8.426089825874783e-10,False
691,0.0037653273830073886,-0.08103448275862062,8.426099817882004e-11,False
692,0.004355943732662126,-0.08428571428571416,8.426059849853118e-12,False
693,0.0039604875673830975,-0.0828124999999999,6.827521921026758e-06,False
694,0.0031474518164031906,-0.07799999999999997,8.425260489275388e-13,False
695,0.007096877674484858,-0.09043478260869543,8.433254095052689e-14,False
696,0.004940634167724056,-0.08196721311475401,8.393286066166184e-15,False
697,0.0028697238594759256,-0.07608695652173914,0.8432969669500652,False
698,0.004873078718446777,-0.08607594936708846,6.827521921826119e-07,False
699,0.003130069128019386,-0.07555555555555557,0.08432969669500649,False
700,0.0021262188620312372,-0.06764705882352946,0.008432969669500679,False
701,0.0027330327193340054,-0.07500000000000001,0.0008432969669500579,False
702,0.0043093265248899115,-0.08428571428571416,0.8426488142239209,False
703,0.0026366378078819253,-0.07380952380952384,0.08426488142239205,False
704,0.0032801923462102422,-0.07924528301886788,0.008426488142239175,False
705,0.002114367029207642,-0.06764705882352946,0.0008426488142238676,False
706,0.0038874012643645983,-0.0803571428571428,0.8879916829945342,False
707,0.0011464673225418665,-0.65,0.9000610009656164,False
708,0.002548934242440737,-0.07317073170731711,0.08879916829945338,False
709,0.003354068774569896,-0.07962962962962958,0.008879916829945378,False
710,0.0035480437763908412,-0.07924528301886788,0.6484892482601294,False
711,0.002498366422514664,-0.07250000000000005,0.06484892482601294,False
712,0.0023707616855972447,-0.07105263157894742,0.006484892482601335,False
713,0.0024276504846056923,-0.07179487179487185,0.0006484892482601535,False
714,0.003953771529268124,-0.08070175438596484,6.484892482605531e-05,False
715,0.004310116646593087,-0.08428571428571416,0.6481630907476401,False
716,0.002972834809042979,-0.07708333333333332,0.06481630907476404,False
717,0.003518809253364452,-0.08070175438596484,0.006481630907476355,False
718,0.003498266076348955,-0.0803571428571428,0.0006481630907476555,False
719,0.0034030563510896172,-0.07999999999999995,6.481630907475556e-05,False
720,0.0032880935686989687,-0.07924528301886788,6.481630907395619e-06,False
721,0.0034168834899901412,-0.07799999999999997,6.48163090799514e-07,False
722,0.0023079469701769995,-0.07027027027027032,6.481630911991943e-08,False
723,0.0028574769658007426,-0.07608695652173914,6.4816308320558845e-09,False
724,0.005526904846192338,-0.08690476190476175,0.6481606915772419,False
725,0.009665169911386329,-0.09299363057324815,0.06481606915772421,False
726,0.00814220935535559,-0.09112903225806429,0.006481606915772431,False
727,0.0035551548753574025,-0.08070175438596484,0.0006481606915772931,False
728,0.002313082764885621,-0.3675675675675676,0.08918962371016868,False
729,0.0030277483019744977,-0.07659574468085105,6.481606915766936e-05,False
730,0.0031845875600993168,-0.07843137254901958,6.4816069157869196e-06,False
731,0.004536091597401537,-0.08493150684931494,0.6481609311568773,False
732,0.0071095196308306186,-0.08999999999999979,0.06481609311568773,False
733,0.0029783656627841992,-0.07708333333333332,0.9601008475711389,False
734,0.005141720270330552,-0.08533333333333319,0.09601008475711381,False
735,0.004543597757219686,-0.085135135135135,0.006481609311568793,False
736,0.003318513276099111,-0.07962962962962958,0.009601008475711381,False
737,0.004152882325797691,-0.08253968253968244,0.0006481609311568493,False
738,0.002736193207965698,-0.07500000000000001,0.8481776214961368,False
739,0.0032912540573306615,-0.07924528301886788,6.481609311570491e-05,False
740,0.002657971108419588,-0.07441860465116282,0.08481776214961372,False
741,0.003810759410043829,-0.08070175438596484,6.481609311670411e-06,False
742,0.002665082207386149,-0.07441860465116282,0.008481776214961411,False
743,0.0031581184648530325,-0.07843137254901958,0.8879802358654989,False
744,0.003925722190615488,-0.08103448275862062,0.08879802358654991,False
745,0.0019377747157705016,-0.4193548387096775,8.880707540294292,False
746,0.0024813787949824473,-0.07250000000000005,0.008879802358655032,False
747,0.002850365865015192,-0.07608695652173914,0.0008879802358654932,False
748,0.0029345138809730997,-0.33571428571428574,0.9000089202215374,False
749,0.003892932119924808,-0.08253968253968244,8.879802358658928e-05,False
750,0.0038202408759389073,-0.08225806451612894,0.0008481776214961711,False
751,0.0024130332240019925,-0.07179487179487185,8.481776214954718e-05,False
752,0.0041366848217876395,-0.08307692307692298,0.6481639768642942,False
753,0.0018816760384652298,-0.06333333333333338,8.481776214974702e-06,False
754,0.0029218719246273395,-0.07659574468085105,0.6721427584814005,False
755,0.003955746835345053,-0.0788461538461538,0.06721427584814002,False
756,0.0029127855214028386,-0.07659574468085105,8.481776215374382e-07,False
757,0.0012598498597071739,-0.595,0.008999855791487477,False
758,0.0042042402710649185,-0.08382352941176459,8.481776221369586e-08,False
759,0.00684166820065002,-0.19339622641509413,9.000255445780969,False
760,0.0035401425539021147,-0.2736842105263157,0.0008999855791493871,False
761,0.0015636518492101459,-0.496,8.063938465874351,False
762,0.0015928863704175455,-0.595,8.89702071983578e-05,False
763,0.003615599223849131,-0.08103448275862062,8.481776281321629e-09,False
764,0.003598216535465326,-0.08103448275862062,8.481775282120907e-10,False
765,0.001692046707830741,-0.46666666666666673,8.07284681689097,False
766,0.003169575238644029,-0.07608695652173914,0.006721427584814021,False
767,0.0034662661273614503,-0.0803571428571428,0.0006721427584814422,False
768,0.002554465099819936,-0.07317073170731711,6.721427584810424e-05,False
769,0.004019351672468474,-0.08307692307692298,6.721427584910344e-06,False
770,0.002330070392417838,-0.07027027027027032,6.721427584510664e-07,False
771,0.005669126843713457,-0.08804347826086939,6.721427574518657e-08,False
772,0.0030960938729549525,-0.07799999999999997,0.6481606913688042,False
773,0.0031683900560892653,-0.07799999999999997,0.06481606913688039,False
774,0.005925521501922049,-0.08854166666666648,0.0064816069136879985,False
775,0.003629426362749655,-0.07962962962962958,0.0006481606913687599,False
776,0.0050235970011272,-0.08624999999999985,6.481606913688598e-05,False
777,0.0037929816608084366,-0.08196721311475401,6.481606913588678e-06,False
778,0.003829327282801387,-0.08103448275862062,0.9599622679203901,False
779,0.004521079275946249,-0.08493150684931494,6.481606913188998e-07,False
780,0.004398610333737452,-0.084507042253521,0.8590354580333875,False
781,0.003079896368944901,-0.07608695652173914,0.08590354580333874,False
782,0.0023577246683998965,-0.07105263157894742,6.481606911190596e-08,False
783,0.005415892675955547,-0.21249999999999983,8.896957209921144,False
784,0.003795747086769552,-0.0803571428571428,0.008590354580333914,False
785,0.0031454765103262616,-0.30204081632653057,8.999855791493872e-05,False
786,0.0043294746392348316,-0.08382352941176459,6.4816068512385526e-09,False
787,0.003955351774493465,-0.08103448275862062,0.0008590354580333415,False
788,0.0034745624107017647,-0.07962962962962958,8.590354580333415e-05,False
789,0.0026315020131733036,-0.07317073170731711,8.590354580273464e-06,False
790,0.0031976245754776755,-0.07799999999999997,6.481607250918841e-10,False
791,0.0034287353228137363,-0.07708333333333332,6.481615244524619e-11,False
792,0.0028728843499266077,-0.07555555555555557,6.481615244524619e-12,False
793,0.0021736261951446068,-0.06764705882352946,8.590354579673942e-07,False
794,0.002625181035909918,-0.07317073170731711,6.480815883946889e-13,False
795,0.004374511605419684,-0.0828124999999999,8.590354587667548e-08,False
796,0.0034765377149597043,-0.0803571428571428,8.590354627635577e-09,False
797,0.002785575845337007,-0.07555555555555557,6.474820679613913e-14,False
798,0.002983106396641233,-0.07441860465116282,6.394884621840902e-15,False
799,0.002681674774066778,-0.3302325581395349,8.870388299859473,False
800,0.0017627626457397128,-0.4535714285714286,8.871486870567939,False
801,0.0009536775050946744,-0.76,8.07196058954349,False
802,0.0033477477973065106,-0.07962962962962958,5.995204332975846e-16,False
803,0.00299811871991551,-0.07608695652173914,0.0,False
804,0.0027448845521576004,-0.07441860465116282,8.590354427795433e-10,False
805,0.0037546607327385573,-0.08135593220338976,8.5903484325911e-11,False
806,0.0033489329798612744,-0.07708333333333332,0.0,False
807,0.003576488175895065,-0.0803571428571428,8.590328448576657e-12,False
808,0.004087302182597341,-0.0828124999999999,0.8426089670359174,False
809,0.003960882630053675,-0.08103448275862062,0.08426089670359173,False
810,0.0023806382123439107,-0.06944444444444449,0.008426089670359183,False
811,0.002786761027891771,-0.07441860465116282,0.0008426089670359183,False
812,0.002501131850294769,-0.07179487179487185,8.426089670359183e-05,False
813,0.003499451260722708,-0.0788461538461538,0.6481638089905996,False
814,0.006882359493829426,-0.09017857142857122,8.591127809154386e-13,False
815,0.005986755972116953,-0.2137931034482757,0.8999978393973816,False
816,0.0030423655625781976,-0.07755102040816324,0.6481606913374534,False
817,0.0037684878716390813,-0.08196721311475401,0.06481638089905996,False
818,0.007967987408846966,-0.09098360655737683,0.0648160691337453,False
819,0.003944290063373046,-0.0828124999999999,0.00648160691337455,False
820,0.0036298214236012427,-0.08135593220338976,0.006481638089906006,False
821,0.004527400253209635,-0.08493150684931494,0.0006481638089906206,False
822,0.006544977311932598,-0.08962264150943376,6.481638089910202e-05,False
823,0.006210755618667463,-0.08854166666666648,6.48163808985025e-06,False
824,0.009108133754125447,-0.09256756756756732,0.0006481606913374849,False
825,0.003441772338192095,-0.07999999999999995,6.481638090249931e-07,False
826,0.004137474943490815,-0.0835820895522387,6.481638086253127e-08,False
827,0.011574105166801019,-0.15499999999999992,0.0009000201294176336,False
828,0.004035549178297515,-0.08253968253968244,6.4816380263010845e-09,False
829,0.003982610991442925,-0.08103448275862062,6.481637226940506e-10,False
830,0.006751989330950892,-0.08990825688073374,0.9503229530474743,False
831,0.003006810062288423,-0.07708333333333332,6.481606913368854e-05,False
832,0.004127598416744149,-0.08196721311475401,6.481606913388838e-06,False
833,0.004702807382273022,-0.085135135135135,6.481606913188998e-07,False
834,0.006603446354347398,-0.0888888888888887,6.481606911190596e-08,False
835,0.010314255307093845,-0.09325153374233104,6.4816068512385526e-09,False
836,0.0028310078723734478,-0.07179487179487185,6.481607250918841e-10,False
837,0.002998908841618686,-0.07708333333333332,6.481615244524619e-11,False
838,0.003965623362091719,-0.0828124999999999,0.9883146342018428,False
839,0.005046905605922802,-0.08552631578947355,6.481615244524619e-12,False
840,0.004591400153003633,-0.085135135135135,0.850380065278769,False
841,0.005075350003608037,-0.08658536585365838,0.09883146342018422,False
842,0.0018919476278824732,-0.496,8.871369864433504,False
843,0.003170365360347205,-0.07843137254901958,0.0850380065278769,False
844,0.004323943783674622,-0.08428571428571416,0.008503800652787719,False
845,0.005170954791537952,-0.08589743589743574,0.0098831463420184,False
846,0.00523139914002968,-0.08690476190476175,0.0008503800652788218,False
847,0.00336789591347042,-0.07962962962962958,0.8879917888353611,False
848,0.0038534260111191543,-0.0788461538461538,0.0887991788835362,False
849,0.002999698963321862,-0.07708333333333332,0.00887991788835364,False
850,0.002613329203086323,-0.07380952380952384,0.0009883146342018702,False
851,0.006183891462569591,-0.08791208791208774,0.8512097530102538,False
852,0.0039016234641167102,-0.08253968253968244,0.08512097530102533,False
853,0.004692930855526356,-0.08552631578947355,0.008512097530102503,False
854,0.0031952542085491586,-0.07500000000000001,9.883146342015703e-05,False
855,0.002244342131234589,-0.06944444444444449,0.0008512097530102403,False
856,0.0036839447948295856,-0.08135593220338976,0.6481921860982829,False
857,0.002683650080143707,-0.07441860465116282,0.06481921860982832,False
858,0.0029281929037097143,-0.07608695652173914,0.8426915167847921,False
859,0.0030309087906061905,-0.07755102040816324,0.6793402774584588,False
860,0.003904388891896815,-0.25714285714285706,8.999855791813616e-06,False
861,0.004404141187478672,-0.0835820895522387,0.8440661834261615,False
862,0.004202660025839577,-0.08382352941176459,0.06793402774584582,False
863,0.003757426160518662,-0.08196721311475401,0.6506742503640178,False
864,0.0047407332494913135,-0.084507042253521,1.0048954228036746,False
865,0.002367601196965552,-0.07105263157894742,0.9134331908539489,False
866,0.0034074020222760737,-0.07999999999999995,0.10048954228036747,False
867,0.0026097736536030425,-0.06944444444444449,0.010048954228036767,False
868,0.003141130839139805,-0.07799999999999997,0.0010048954228036866,False
869,0.002494810871212394,-0.07250000000000005,0.8426545252849207,False
870,0.0035974264137621503,-0.08103448275862062,0.09134331908539489,False
871,0.0027401438183005666,-0.07179487179487185,0.00913433190853954,False
872,0.0033991057407547487,-0.07999999999999995,0.6793389087729637,False
873,0.003706463277922012,-0.08166666666666658,0.06793389087729633,False
874,0.004217672349113855,-0.08225806451612894,0.006793389087729674,False
875,0.003453229110164102,-0.0803571428571428,0.000913433190853974,False
876,0.002591600843516062,-0.07380952380952384,0.8428322279203695,False
877,0.0025813292540988186,-0.07380952380952384,0.08428322279203691,False
878,0.0031905134765111143,-0.07608695652173914,0.008428322279203681,False
879,0.0013878496574761812,-0.55,8.875299308804692,False
880,0.00427140065767162,-0.08405797101449264,0.0008428322279203981,False
881,0.003695006505950005,-0.08166666666666658,8.428322279196987e-05,False
882,0.0035610807935881894,-0.08070175438596484,8.428322279296907e-06,False
883,0.004702412321421434,-0.08552631578947355,8.428322280096268e-07,False
884,0.005341621188563295,-0.0864197530864196,8.428322280096268e-08,False
885,0.002864588064767304,-0.07608695652173914,9.134331908535743e-05,False
886,0.007151791167416377,-0.18534482758620668,8.879901025394568,False
887,0.0031387604722112883,-0.07608695652173914,0.7506273771736188,False
888,0.003417673611693317,-0.07999999999999995,0.8427453822276746,False
889,0.0026101687144546304,-0.07380952380952384,9.134331908455807e-06,False
890,0.0023573296075483086,-0.07105263157894742,0.8982562359257743,False
891,0.0010749612647487083,-0.71875,8.79137257763208,False
892,0.003429130381846335,-0.07924528301886788,0.9057707366215009,False
893,0.003100439544141409,-0.298,8.88424017046342,False
894,0.0022988605651335092,-0.07027027027027032,0.09057707366215005,False
895,0.004287203102649073,-0.08382352941176459,0.9144709874803162,False
896,0.0022984655042819213,-0.07027027027027032,9.134331908855486e-07,False
897,0.0022945148921280634,-0.07027027027027032,0.09144709874803163,False
898,0.004208190879580798,-0.08225806451612894,0.8508062005795436,False
899,0.0031656246283091605,-0.07843137254901958,0.0850806200579543,False
900,0.0025556502823746996,-0.07317073170731711,0.00850806200579548,False
901,0.002495600994734559,-0.07250000000000005,0.000850806200579568,False
902,0.0026540204980847193,-0.06764705882352946,0.8496194134427791,False
903,0.0023782678472343832,-0.07105263157894742,9.134331910853889e-08,False
904,0.00335525395712466,-0.07962962962962958,0.08496194134427787,False
905,0.002909229971919558,-0.07659574468085105,0.008496194134427837,False
906,0.004318412928114412,-0.2546874999999999,8.894518074172439,False
907,0.0023687863795203157,-0.07105263157894742,0.0008496194134428037,False
908,0.0024790084280539304,-0.07250000000000005,8.496194134433033e-05,False
909,0.0022234038933675038,-0.06944444444444449,9.134331890869874e-09,False
910,0.0043575239778874675,-0.2414285714285713,8.87133309602825,False
911,0.003427155077588395,-0.07999999999999995,0.8488796876740046,False
912,0.0028720942264044425,-0.07608695652173914,0.08488796876740046,False
913,0.004912189768219832,-0.085135135135135,0.008488796876740047,False
914,0.0036594510074792197,-0.08135593220338976,0.0008488796876739646,False
915,0.0026243909142067423,-0.07380952380952384,8.488796876746641e-05,False
916,0.004350412878920906,-0.08253968253968244,8.488796876826577e-06,False
917,0.0022941198312764755,-0.07027027027027032,0.6481606916753918,False
918,0.002844044889570796,-0.07608695652173914,8.488796877426097e-07,False
919,0.0018631081675266614,-0.06333333333333338,8.488796885419703e-08,False
920,0.0027567363849811954,-0.07105263157894742,0.06481606916753917,False
921,0.004745473983348347,-0.2285714285714284,0.900025544578096,False
922,0.002438317133055534,-0.07179487179487185,0.6505588858966205,False
923,0.002604242798042833,-0.07380952380952384,0.06505588858966198,False
924,0.002023107914283173,-0.06562500000000004,8.488796865435688e-09,False
925,0.002915155886512366,-0.07659574468085105,8.488797664796266e-10,False
926,0.0019875524139933987,-0.06562500000000004,8.48878967119049e-11,False
927,0.0032177726934605744,-0.0788461538461538,0.6481606913405624,False
928,0.0018445402947691036,-0.46666666666666673,0.0008999883894645677,False
929,0.0023861690679041203,-0.07105263157894742,0.06481606913405624,False
930,0.002506267643184401,-0.07250000000000005,0.006481606913405625,False
931,0.002665082207386149,-0.07441860465116282,0.006505588858966238,False
932,0.004527795314061223,-0.07755102040816324,0.0006481606913405824,False
933,0.0036669571691163583,-0.08103448275862062,6.481606913408822e-05,False
934,0.002930958331489819,-0.07608695652173914,6.481606913388838e-06,False
935,0.007657469381229021,-0.09059829059829039,6.481606913188998e-07,False
936,0.0031841924974287394,-0.07843137254901958,0.6484013981252033,False
937,0.00268127971321519,-0.07441860465116282,0.8431852750160469,False
938,0.008461418727165437,-0.09126984126984104,0.6793585465130152,False
939,0.0030518470284732757,-0.07755102040816324,0.06793585465130154,False
940,0.002589625537439133,-0.06944444444444449,0.06484013981252028,False
941,0.0040932280990091385,-0.08333333333333323,0.8433933200075221,False
942,0.002603847737191245,-0.07027027027027032,0.08433933200075215,False
943,0.00269589697381889,-0.07250000000000005,0.008433933200075206,False
944,0.003053032212847029,-0.07708333333333332,0.006484013981252069,False
945,0.002692341424335609,-0.07441860465116282,0.0006484013981251868,False
946,0.0031122913787839934,-0.07799999999999997,0.0008433933200074906,False
947,0.003390414394743857,-0.07555555555555557,0.6481846821891522,False
948,0.005039794505137252,-0.0864197530864196,0.06481846821891522,False
949,0.002487699774064822,-0.07250000000000005,0.006481846821891501,False
950,0.0030060199405852472,-0.07608695652173914,0.0006481846821891901,False
951,0.003512093215249479,-0.0803571428571428,0.8433133447116529,False
952,0.0028673534925474087,-0.07608695652173914,0.08433133447116528,False
953,0.0028057239615009166,-0.07555555555555557,0.008433133447116548,False
954,0.004706362931756303,-0.0835820895522387,0.8445382543221297,False
955,0.0037388582895800937,-0.08166666666666658,0.084453825432213,False
956,0.0027970326173090143,-0.07555555555555557,0.00844538254322127,False
957,0.00281243999961589,-0.07105263157894742,0.0008445382543221469,False
958,0.00206735475876485,-0.4,8.999855788616173e-07,False
959,0.003298365158116212,-0.07843137254901958,0.8427092534268668,False
960,0.003813129776972346,-0.07659574468085105,0.0842709253426867,False
961,0.004465375661311555,-0.08225806451612894,0.8438566628082015,False
962,0.0032296245262841694,-0.0788461538461538,0.0084270925342687,False
963,0.0035294759036332835,-0.08070175438596484,0.679383387861325,False
964,0.0029384644931269577,-0.07441860465116282,0.0008427092534269099,False
965,0.003522364804666722,-0.08070175438596484,8.427092534271098e-05,False
966,0.003039205073946505,-0.07755102040816324,8.427092534191161e-06,False
967,0.002417773956040037,-0.07179487179487185,0.8426168139337988,False
968,0.003223698609872372,-0.07843137254901958,0.08426168139337988,False
969,0.0027369833278498845,-0.07500000000000001,0.008426168139337997,False
970,0.003051451967621688,-0.07755102040816324,0.9883775998464561,False
971,0.0035543647536542267,-0.07924528301886788,0.06793833878613248,False
972,0.0026156995718338294,-0.07380952380952384,0.006793833878613298,False
973,0.0019879474748449866,-0.06562500000000004,0.0006793833878613098,False
974,0.00260108230941114,-0.07380952380952384,6.7938338786111e-05,False
975,0.0029700693812628742,-0.07441860465116282,0.09883775998464564,False
976,0.003111501255261828,-0.07799999999999997,6.793833878671052e-06,False
977,0.0023596999744768254,-0.07105263157894742,0.009883775998464584,False
978,0.00407466022807057,-0.08333333333333323,0.0009883775998464684,False
979,0.0032161924482352333,-0.07608695652173914,9.883775998462685e-05,False
980,0.0032007850641093682,-0.07843137254901958,0.9314163650604859,False
981,0.002236045849713264,-0.06944444444444449,0.09314163650604844,False
982,0.002168490400435985,-0.06857142857142862,0.845570432276783,False
983,0.0026208353647234617,-0.07105263157894742,0.8651779074540846,False
984,0.002494415810360806,-0.07250000000000005,9.8837759984427e-06,False
985,0.002367206136113964,-0.07105263157894742,0.0865177907454085,False
986,0.0028531312927952968,-0.07608695652173914,0.0086517790745408,False
987,0.00247347757431271,-0.06944444444444449,0.00086517790745404,False
988,0.002747649979937705,-0.07500000000000001,8.651779074544398e-05,False
989,0.00212937935066293,-0.06764705882352946,0.6481638924956791,False
990,0.0027915017599298153,-0.07555555555555557,0.6721427553597618,False
991,0.002261329760585795,-0.06562500000000004,0.06721427553597613,False
992,0.0023691814403719036,-0.07105263157894742,0.0067214275535975926,False
993,0.002668637758688419,-0.07441860465116282,9.88377599764334e-07,False
994,0.002236045849713264,-0.06944444444444449,0.0006721427553597392,False
995,0.002234465604487923,-0.06944444444444449,6.721427553595394e-05,False
996,0.002421724568193895,-0.07105263157894742,6.721427553535442e-06,False
997,0.0018635032283782493,-0.06333333333333338,6.721427554534642e-07,False
998,0.0022467124999820953,-0.06944444444444449,6.721427554534643e-08,False
999,0.0019911079634766793,-0.06562500000000004,6.721427614486686e-09,False
1000,0.0031099210118554765,-0.07555555555555557,6.721427414646542e-10,False
1001,0.002369971563894069,-0.07105263157894742,9.88377599764334e-08,False
1002,0.002668637758688419,-0.07441860465116282,0.6481606913622907,False
1003,0.002238811277493369,-0.06944444444444449,0.0648160691362291,False
1004,0.004168289708104567,-0.08166666666666658,1.0044238471782931,False
1005,0.0021511077120521804,-0.06764705882352946,9.88377599764334e-09,False
1006,0.00263031683061854,-0.07380952380952384,9.883775797803197e-10,False
1007,0.002480588671460282,-0.07250000000000005,9.883773799401752e-11,False
1008,0.002430415912385797,-0.06764705882352946,9.88369386334398e-12,False
1009,0.0024900701391743496,-0.07250000000000005,9.884093543632845e-13,False
1010,0.0016782195707492065,-0.46666666666666673,7.993027610401961,False
1011,0.0022324903002299834,-0.06944444444444449,0.9017307096001385,False
1012,0.003403451411941205,-0.07799999999999997,0.09017307096001369,False
1013,0.0028622176996577764,-0.07608695652173914,9.892087149410145e-14,False
1014,0.002362860463108518,-0.07105263157894742,0.009017307096001348,False
1015,0.002430020851534209,-0.07179487179487185,0.6481606913374253,False
1016,0.002234070543636335,-0.06944444444444449,0.0648160691337425,False
1017,0.0022301199333014665,-0.06857142857142862,0.65055888589537,False
1018,0.0027239463124715257,-0.07500000000000001,0.06505588858953698,False
1019,0.002355354303290369,-0.07105263157894742,0.006505588858953648,False
1020,0.0038293272809823975,-0.08103448275862062,0.0006505588858953248,False
1021,0.0029432052269839915,-0.07659574468085105,6.505588858958244e-05,False
1022,0.0030818716732028406,-0.07799999999999997,0.842612670387868,False
1023,0.003443352583417436,-0.0803571428571428,0.08426126703878674,False
1024,0.002842069583493867,-0.07317073170731711,0.008426126703878633,False
1025,0.002130169474185095,-0.06764705882352946,0.0008426126703878434,False
1026,0.0024256751803477528,-0.07179487179487185,0.9076971864956235,False
1027,0.0027298722288833233,-0.07500000000000001,0.09076971864956218,False
1028,0.003348142856339109,-0.07708333333333332,1.0176971302817008,False
1029,0.0026891809357039165,-0.07441860465116282,8.426126703875436e-05,False
1030,0.0027527857728273375,-0.07500000000000001,8.426126703975357e-06,False
1031,0.002792686946122558,-0.07555555555555557,0.6515191709274554,False
1032,0.003538957371347351,-0.0788461538461538,0.06515191709274551,False
1033,0.0026070082258229377,-0.07380952380952384,0.0065151917092745705,False
1034,0.0024221196290454827,-0.07179487179487185,0.6481610031041095,False
1035,0.003024192752491217,-0.07755102040816324,0.06481610031041095,False
1036,0.002799798045089119,-0.07500000000000001,0.006481610031041074,False
1037,0.002921871926446329,-0.07659574468085105,0.9116790400059779,False
1038,0.003657080640550703,-0.08135593220338976,0.8495836011309381,False
1039,0.0017481453869550023,-0.060714285714285755,0.853360757774736,False
1040,0.0026619217187544564,-0.07380952380952384,0.08495836011309377,False
1041,0.004880979940935504,-0.08607594936708846,0.0853360757774736,False
1042,0.002906464544139453,-0.07659574468085105,0.00853360757774736,False
1043,0.0029898224347562063,-0.07500000000000001,0.008495836011309377,False
1044,0.002172045951738255,-0.06857142857142862,0.0008495836011309877,False
1045,0.0031632542613806436,-0.07843137254901958,8.495836011301883e-05,False
1046,0.0034627105778781697,-0.0803571428571428,0.8426798061127434,False
