steps,time,reward,delta,converged
718,0.03442799497679516,-1.0,4.4408920985006264e-17,False
719,0.03367105790130154,-1.0,4.4408920985006264e-17,False
720,0.03404004497315327,-1.0,4.4408920985006264e-17,False
721,0.03388873657240765,-1.0,4.4408920985006264e-17,False
722,0.038223347004532116,-1.0,4.4408920985006264e-17,False
723,0.03975973963861179,-1.0,4.4408920985006264e-17,False
724,0.03369594675314147,-1.0,4.4408920985006264e-17,False
725,0.033944835247893934,-1.0,4.4408920985006264e-17,False
726,0.034565871303129825,-1.0,4.4408920985006264e-17,False
727,0.0341439460444235,-1.0,4.4408920985006264e-17,False
728,0.03409495846790378,-1.0,4.4408920985006264e-17,False
729,0.03408942761234357,-1.0,4.4408920985006264e-17,False
730,0.034900883119917125,-1.0,4.4408920985006264e-17,False
731,0.03565821525626234,-1.0,4.4408920985006264e-17,False
732,0.040204973503932706,-1.0,4.4408920985006264e-17,False
733,0.03401713142920926,-1.0,4.4408920985006264e-17,False
734,0.03413011890552298,-1.0,4.4408920985006264e-17,False
735,0.034560340447569615,-1.0,4.4408920985006264e-17,False
736,0.03457021697431628,-1.0,4.4408920985006264e-17,False
737,0.03838058132532751,-1.0,4.4408920985006264e-17,False
738,0.03455599477456417,-1.0,4.4408920985006264e-17,False
739,0.04093267605821893,-1.0,4.4408920985006264e-17,False
740,0.034399945639961516,-1.0,4.4408920985006264e-17,False
741,0.03423322985509003,-1.0,4.4408920985006264e-17,False
742,0.03402898326385184,-1.0,4.4408920985006264e-17,False
743,0.03444893321648124,-1.0,4.4408920985006264e-17,False
744,0.03416053861110413,-1.0,4.4408920985006264e-17,False
745,0.034431155467245844,-1.0,4.4408920985006264e-17,False
746,0.03395076116430573,-1.0,4.4408920985006264e-17,False
747,0.034609328025908326,-1.0,4.4408920985006264e-17,False
748,0.04246472301929316,-1.0,4.4408920985006264e-17,False
749,0.03421940271437052,-1.0,4.4408920985006264e-17,False
750,0.03518256168717926,-1.0,4.4408920985006264e-17,False
751,0.03480053759813018,-1.0,4.4408920985006264e-17,False
752,0.033718860295266495,-1.0,4.4408920985006264e-17,False
753,0.0335699222596304,-1.0,4.4408920985006264e-17,False
754,0.034216242225738824,-1.0,4.4408920985006264e-17,False
755,0.03458088362458511,-1.0,4.4408920985006264e-17,False
756,0.03413485963756102,-1.0,4.4408920985006264e-17,False
757,0.03530621581194282,-1.0,4.4408920985006264e-17,False
758,0.034164489221439,-1.0,4.4408920985006264e-17,False
759,0.03389979828352807,-1.0,4.4408920985006264e-17,False
760,0.037263348522174056,-1.0,4.4408920985006264e-17,False
761,0.03492537690726749,-1.0,4.4408920985006264e-17,False
762,0.034217822470964165,-1.0,4.4408920985006264e-17,False
763,0.03487994488023105,-1.0,4.4408920985006264e-17,False
764,0.11584771816706052,-1.0,4.4408920985006264e-17,False
765,0.04244615514835459,-1.0,4.4408920985006264e-17,False
766,0.03498542619672662,-1.0,4.4408920985006264e-17,False
767,0.036232239041055436,-1.0,4.4408920985006264e-17,False
768,0.034921031236081035,-1.0,4.4408920985006264e-17,False
769,0.03490799421888369,-1.0,4.4408920985006264e-17,False
770,0.037176040017584455,-1.0,4.4408920985006264e-17,False
771,0.045223434708532295,-1.0,4.4408920985006264e-17,False
772,0.056112503920303425,-1.0,4.4408920985006264e-17,False
773,0.034319748236157466,-1.0,4.4408920985006264e-17,False
774,0.034130513966374565,-1.0,4.4408920985006264e-17,False
775,0.03476379691528564,-1.0,4.4408920985006264e-17,False
776,0.034642118096599006,-1.0,4.4408920985006264e-17,False
777,0.03481792028833297,-1.0,4.4408920985006264e-17,False
778,0.04236279725409986,-1.0,4.4408920985006264e-17,False
779,0.03658265824014961,-1.0,4.4408920985006264e-17,False
780,0.0349222164186358,-1.0,4.4408920985006264e-17,False
781,0.03518848760359106,-1.0,4.4408920985006264e-17,False
782,0.03555905491884914,-1.0,4.4408920985006264e-17,False
783,0.03459471076348564,-1.0,4.4408920985006264e-17,False
784,0.033742563962732675,-1.0,4.4408920985006264e-17,False
785,0.03989327029194101,-1.0,4.4408920985006264e-17,False
786,0.04687479012318363,-1.0,4.4408920985006264e-17,False
787,0.03583796806015016,-1.0,4.4408920985006264e-17,False
788,0.0372795460280031,-1.0,4.4408920985006264e-17,False
789,0.0363005846102169,-1.0,4.4408920985006264e-17,False
790,0.03568389422798646,-1.0,4.4408920985006264e-17,False
791,0.03524814183037961,-1.0,4.4408920985006264e-17,False
792,0.03482582150900271,-1.0,4.4408920985006264e-17,False
793,0.036746213536389405,-1.0,4.4408920985006264e-17,False
794,0.039177814633148955,-1.0,4.4408920985006264e-17,False
795,0.036543942251228145,-1.0,4.4408920985006264e-17,False
796,0.034906413973658346,-1.0,4.4408920985006264e-17,False
797,0.03443984680961876,-1.0,4.4408920985006264e-17,False
798,0.03372873682383215,-1.0,4.4408920985006264e-17,False
799,0.03433041488460731,-1.0,4.4408920985006264e-17,False
800,0.03442443942913087,-1.0,4.4408920985006264e-17,False
801,0.03419569904872333,-1.0,4.4408920985006264e-17,False
802,0.035396289744312526,-1.0,4.4408920985006264e-17,False
803,0.04174531674834725,-1.0,4.4408920985006264e-17,False
804,0.0333135276032408,-1.0,4.4408920985006264e-17,False
805,0.03415935342673038,-1.0,4.4408920985006264e-17,False
806,0.03639026348173502,-1.0,4.4408920985006264e-17,False
807,0.03608764667478681,-1.0,4.4408920985006264e-17,False
808,0.03555273394158576,-1.0,4.4408920985006264e-17,False
809,0.035345326861715876,-1.0,4.4408920985006264e-17,False
810,0.03470453775116766,-1.0,4.4408920985006264e-17,False
811,0.03741900259774411,-1.0,4.4408920985006264e-17,False
812,0.03423164960986469,-1.0,4.4408920985006264e-17,False
813,0.03662137422907108,-1.0,4.4408920985006264e-17,False
814,0.0359067086919822,-1.0,4.4408920985006264e-17,False
815,0.036387102993103326,-1.0,4.4408920985006264e-17,False
816,0.036500090469417046,-1.0,4.4408920985006264e-17,False
817,0.04027134376883623,-1.0,4.4408920985006264e-17,False
818,0.03562858567238436,-1.0,4.4408920985006264e-17,False
819,0.03810759410225728,-1.0,4.4408920985006264e-17,False
820,0.03782552047414356,-1.0,4.4408920985006264e-17,False
821,0.03765801456393092,-1.0,4.4408920985006264e-17,False
822,0.037904927754425444,-1.0,4.4408920985006264e-17,False
823,0.03767421207157895,-1.0,4.4408920985006264e-17,False
824,0.0372823114557832,-1.0,4.4408920985006264e-17,False
825,0.03783816242867033,-1.0,4.4408920985006264e-17,False
826,0.03777929832358495,-1.0,4.4408920985006264e-17,False
827,0.04270492016985372,-1.0,4.4408920985006264e-17,False
828,0.041365267967194086,-1.0,4.4408920985006264e-17,False
829,0.04213326675198914,-1.0,4.4408920985006264e-17,False
830,0.03834779125281784,-1.0,4.4408920985006264e-17,False
831,0.03868635861908842,-1.0,4.4408920985006264e-17,False
832,0.03935361682306393,-1.0,4.4408920985006264e-17,False
833,0.03870097587969212,-1.0,4.4408920985006264e-17,False
834,0.04396911570256634,-1.0,4.4408920985006264e-17,False
835,0.038660679647364304,-1.0,4.4408920985006264e-17,False
836,0.03598888140186318,-1.0,4.4408920985006264e-17,False
837,0.03524774676770903,-1.0,4.4408920985006264e-17,False
838,0.04658481527440017,-1.0,4.4408920985006264e-17,False
839,0.03471559946228808,-1.0,4.4408920985006264e-17,False
840,0.034164489221439,-1.0,4.4408920985006264e-17,False
841,0.03388676126451173,-1.0,4.4408920985006264e-17,False
842,0.03772873050365888,-1.0,4.4408920985006264e-17,False
843,0.03537535150462645,-1.0,4.4408920985006264e-17,False
844,0.03377574909609393,-1.0,4.4408920985006264e-17,False
845,0.03383303295595397,-1.0,4.4408920985006264e-17,False
846,0.03385634155893058,-1.0,4.4408920985006264e-17,False
847,0.039955689946509665,-1.0,4.4408920985006264e-17,False
848,0.03826482842123369,-1.0,4.4408920985006264e-17,False
849,0.04054670135701599,-1.0,4.4408920985006264e-17,False
850,0.04149445294751786,-1.0,4.4408920985006264e-17,False
851,0.03933504895212536,-1.0,4.4408920985006264e-17,False
852,0.035190462907848996,-1.0,4.4408920985006264e-17,False
853,0.03454256269651523,-1.0,4.4408920985006264e-17,False
854,0.034245081687913626,-1.0,4.4408920985006264e-17,False
855,0.0344880442644353,-1.0,4.4408920985006264e-17,False
856,0.03457456264732173,-1.0,4.4408920985006264e-17,False
857,0.03667589265933202,-1.0,4.4408920985006264e-17,False
858,0.04447558403808216,-1.0,4.4408920985006264e-17,False
859,0.03402542771254957,-1.0,4.4408920985006264e-17,False
860,0.033875699553391314,-1.0,4.4408920985006264e-17,False
861,0.03422058789874427,-1.0,4.4408920985006264e-17,False
862,0.03550453648676921,-1.0,4.4408920985006264e-17,False
863,0.035658610317113926,-1.0,4.4408920985006264e-17,False
864,0.03473772288452892,-1.0,4.4408920985006264e-17,False
865,0.039817813620175,-1.0,4.4408920985006264e-17,False
866,0.04372022720781388,-1.0,4.4408920985006264e-17,False
867,0.04527321240675519,-1.0,4.4408920985006264e-17,False
868,0.034591155214002356,-1.0,4.4408920985006264e-17,False
869,0.034538612087999354,-1.0,4.4408920985006264e-17,False
870,0.03866146976906748,-1.0,4.4408920985006264e-17,False
871,0.03931490083596145,-1.0,4.4408920985006264e-17,False
872,0.037540286357398145,-1.0,4.4408920985006264e-17,False
873,0.03593278272455791,-1.0,4.4408920985006264e-17,False
874,0.03546779580392467,-1.0,4.4408920985006264e-17,False
875,0.03449713067129778,-1.0,4.4408920985006264e-17,False
876,0.0347266611734085,-1.0,4.4408920985006264e-17,False
877,0.03499174717399001,-1.0,4.4408920985006264e-17,False
878,0.06381105965738243,-1.0,4.4408920985006264e-17,False
879,0.04028477584688517,-1.0,4.4408920985006264e-17,False
880,0.03773465641825169,-1.0,4.4408920985006264e-17,False
881,0.058028550276503665,-1.0,4.4408920985006264e-17,False
882,0.07792540772243228,-1.0,4.4408920985006264e-17,False
883,0.039350851395283826,-1.0,4.4408920985006264e-17,False
884,0.03680349739806843,-1.0,4.4408920985006264e-17,False
885,0.0407707010035665,-1.0,4.4408920985006264e-17,False
886,0.0404297632703674,-1.0,4.4408920985006264e-17,False
887,0.0423647725583578,-1.0,4.4408920985006264e-17,False
888,0.04912584829617117,-1.0,4.4408920985006264e-17,False
889,0.03722305228984624,-1.0,4.4408920985006264e-17,False
890,0.03773623666529602,-1.0,4.4408920985006264e-17,False
891,0.03754542215028778,-1.0,4.4408920985006264e-17,False
892,0.03703855875392037,-1.0,4.4408920985006264e-17,False
893,0.03547372172033647,-1.0,4.4408920985006264e-17,False
894,0.037224237472401,-1.0,4.4408920985006264e-17,False
895,0.038336334480845835,-1.0,4.4408920985006264e-17,False
896,0.04073593562861788,-1.0,4.4408920985006264e-17,False
897,0.0348056733928388,-1.0,4.4408920985006264e-17,False
898,0.03476498209965939,-1.0,4.4408920985006264e-17,False
899,0.03554838826858031,-1.0,4.4408920985006264e-17,False
900,0.035990461645269534,-1.0,4.4408920985006264e-17,False
901,0.03626107850141125,-1.0,4.4408920985006264e-17,False
902,0.03463461193678086,-1.0,4.4408920985006264e-17,False
903,0.035769622487350716,-1.0,4.4408920985006264e-17,False
904,0.04084694779703568,-1.0,4.4408920985006264e-17,False
905,0.034170415137850796,-1.0,4.4408920985006264e-17,False
906,0.03599638756168133,-1.0,4.4408920985006264e-17,False
907,0.035143450637406204,-1.0,4.4408920985006264e-17,False
908,0.03410246462772193,-1.0,4.4408920985006264e-17,False
909,0.034647648952159216,-1.0,4.4408920985006264e-17,False
910,0.03410206956687034,-1.0,4.4408920985006264e-17,False
911,0.033921131580427755,-1.0,4.4408920985006264e-17,False
912,0.03536982065088523,-1.0,4.4408920985006264e-17,False
913,0.03439362466269813,-1.0,4.4408920985006264e-17,False
914,0.0344643406006071,-1.0,4.4408920985006264e-17,False
915,0.034105230055502034,-1.0,4.4408920985006264e-17,False
916,0.035272240558697376,-1.0,4.4408920985006264e-17,False
917,0.03426601992578071,-1.0,4.4408920985006264e-17,False
918,0.034811599311069585,-1.0,4.4408920985006264e-17,False
919,0.041714897044585086,-1.0,4.4408920985006264e-17,False
920,0.048330985353459255,-1.0,4.4408920985006264e-17,False
921,0.03554483271909703,-1.0,4.4408920985006264e-17,False
922,0.03340992251287389,-1.0,4.4408920985006264e-17,False
923,0.03378523056198901,-1.0,4.4408920985006264e-17,False
924,0.034389278989692684,-1.0,4.4408920985006264e-17,False
925,0.03468873530619021,-1.0,4.4408920985006264e-17,False
926,0.03439006911139586,-1.0,4.4408920985006264e-17,False
927,0.034445377666997956,-1.0,4.4408920985006264e-17,False
928,0.03464922919738456,-1.0,4.4408920985006264e-17,False
929,0.037722409524576506,-1.0,4.4408920985006264e-17,False
930,0.03329179924185155,-1.0,4.4408920985006264e-17,False
931,0.03519520364170603,-1.0,4.4408920985006264e-17,False
932,0.03576330150826834,-1.0,4.4408920985006264e-17,False
933,0.03627846118797606,-1.0,4.4408920985006264e-17,False
934,0.037576631977572106,-1.0,4.4408920985006264e-17,False
935,0.03617297987511847,-1.0,4.4408920985006264e-17,False
936,0.034759056183247594,-1.0,4.4408920985006264e-17,False
937,0.04239756263268646,-1.0,4.4408920985006264e-17,False
938,0.03545752421450743,-1.0,4.4408920985006264e-17,False
939,0.03601100482228503,-1.0,4.4408920985006264e-17,False
940,0.03569851148859016,-1.0,4.4408920985006264e-17,False
941,0.03637367091505439,-1.0,4.4408920985006264e-17,False
942,0.036520238583761966,-1.0,4.4408920985006264e-17,False
943,0.0370843858418084,-1.0,4.4408920985006264e-17,False
944,0.035337820701897726,-1.0,4.4408920985006264e-17,False
945,0.03838295169043704,-1.0,4.4408920985006264e-17,False
946,0.03892497552624263,-1.0,4.4408920985006264e-17,False
947,0.03638591781054856,-1.0,4.4408920985006264e-17,False
948,0.03587233837424719,-1.0,4.4408920985006264e-17,False
949,0.03525920354150003,-1.0,4.4408920985006264e-17,False
950,0.035456339031952666,-1.0,4.4408920985006264e-17,False
951,0.03563056097846129,-1.0,4.4408920985006264e-17,False
952,0.03608409112712252,-1.0,4.4408920985006264e-17,False
953,0.038572976081923116,-1.0,4.4408920985006264e-17,False
954,0.03552863521326799,-1.0,4.4408920985006264e-17,False
955,0.03551994387089508,-1.0,4.4408920985006264e-17,False
956,0.03597307895506674,-1.0,4.4408920985006264e-17,False
957,0.034321723540415405,-1.0,4.4408920985006264e-17,False
958,0.03567204239516286,-1.0,4.4408920985006264e-17,False
959,0.03868556849738525,-1.0,4.4408920985006264e-17,False
960,0.03471125378928264,-1.0,4.4408920985006264e-17,False
961,0.03510433958763315,-1.0,4.4408920985006264e-17,False
962,0.03524103072959406,-1.0,4.4408920985006264e-17,False
963,0.03342849038563145,-1.0,4.4408920985006264e-17,False
964,0.03484004371057381,-1.0,4.4408920985006264e-17,False
965,0.0337010825460311,-1.0,4.4408920985006264e-17,False
966,0.03430947664674022,-1.0,4.4408920985006264e-17,False
967,0.03424113107575977,-1.0,4.4408920985006264e-17,False
968,0.03436597038489708,-1.0,4.4408920985006264e-17,False
969,0.03430947664674022,-1.0,4.4408920985006264e-17,False
970,0.04013860323721019,-1.0,4.4408920985006264e-17,False
971,0.04007736876701529,-1.0,4.4408920985006264e-17,False
972,0.056484256419935264,-1.0,4.4408920985006264e-17,False
973,0.04397978235283517,-1.0,4.4408920985006264e-17,False
974,0.045110842293070164,-1.0,4.4408920985006264e-17,False
975,0.046944715939389425,-1.0,4.4408920985006264e-17,False
976,0.05865195669866807,-1.0,4.4408920985006264e-17,False
977,0.03754700239369413,-1.0,4.4408920985006264e-17,False
978,0.0345812786854367,-1.0,4.4408920985006264e-17,False
979,0.034251007602506434,-1.0,4.4408920985006264e-17,False
980,0.03449238993744075,-1.0,4.4408920985006264e-17,False
981,0.034689920490563964,-1.0,4.4408920985006264e-17,False
982,0.034190563254014705,-1.0,4.4408920985006264e-17,False
983,0.033848045277409256,-1.0,4.4408920985006264e-17,False
984,0.037830261206181603,-1.0,4.4408920985006264e-17,False
985,0.044478349467681255,-1.0,4.4408920985006264e-17,False
986,0.03414947689816472,-1.0,4.4408920985006264e-17,False
987,0.035403400845098076,-1.0,4.4408920985006264e-17,False
988,0.03437031605790253,-1.0,4.4408920985006264e-17,False
989,0.03359165062101965,-1.0,4.4408920985006264e-17,False
990,0.03375086024607299,-1.0,4.4408920985006264e-17,False
991,0.03437663703516591,-1.0,4.4408920985006264e-17,False
992,0.034367155569270835,-1.0,4.4408920985006264e-17,False
993,0.04037050410624943,-1.0,4.4408920985006264e-17,False
994,0.034371106177786714,-1.0,4.4408920985006264e-17,False
995,0.03455520465467998,-1.0,4.4408920985006264e-17,False
996,0.03395984756934922,-1.0,4.4408920985006264e-17,False
997,0.03658265824014961,-1.0,4.4408920985006264e-17,False
998,0.03466858719184529,-1.0,4.4408920985006264e-17,False
999,0.03445604431726679,-1.0,4.4408920985006264e-17,False
1000,0.034092193040123675,-1.0,4.4408920985006264e-17,False
1001,0.035463845191770815,-1.0,4.4408920985006264e-17,False
1002,0.04023855369814555,-1.0,4.4408920985006264e-17,False
1003,0.033995403069638996,-1.0,4.4408920985006264e-17,False
1004,0.033713329441525275,-1.0,4.4408920985006264e-17,False
1005,0.03432962476290413,-1.0,4.4408920985006264e-17,False
1006,0.034469081332645146,-1.0,4.4408920985006264e-17,False
1007,0.058883067444185144,-1.0,4.4408920985006264e-17,False
1008,0.03641554739260755,-1.0,4.4408920985006264e-17,False
1009,0.03881396335600584,-1.0,4.4408920985006264e-17,False
1010,0.03384527984962915,-1.0,4.4408920985006264e-17,False
1011,0.034267205108335475,-1.0,4.4408920985006264e-17,False
1012,0.035826116225507576,-1.0,4.4408920985006264e-17,False
1013,0.03993317146341724,-1.0,4.4408920985006264e-17,False
1014,0.03533149972281535,-1.0,4.4408920985006264e-17,False
1015,0.03481199437192117,-1.0,4.4408920985006264e-17,False
1016,0.03395076116430573,-1.0,4.4408920985006264e-17,False
1017,0.03390414395289554,-1.0,4.4408920985006264e-17,False
1018,0.03452320470387349,-1.0,4.4408920985006264e-17,False
1019,0.034438266566212405,-1.0,4.4408920985006264e-17,False
1020,0.034367155569270835,-1.0,4.4408920985006264e-17,False
1021,0.03585653593108873,-1.0,4.4408920985006264e-17,False
1022,0.03521377151446359,-1.0,4.4408920985006264e-17,False
1023,0.03423757552627649,-1.0,4.4408920985006264e-17,False
1024,0.035161623449312174,-1.0,4.4408920985006264e-17,False
1025,0.03351421864317672,-1.0,4.4408920985006264e-17,False
1026,0.04244180947353016,-1.0,4.4408920985006264e-17,False
1027,0.03429169889568584,-1.0,4.4408920985006264e-17,False
1028,0.034950265757288435,-1.0,4.4408920985006264e-17,False
1029,0.05194421421037987,-1.0,4.4408920985006264e-17,False
1030,0.035041129811361316,-1.0,4.4408920985006264e-17,False
1031,0.03368883565235592,-1.0,4.4408920985006264e-17,False
1032,0.03485229060243,-1.0,4.4408920985006264e-17,False
1033,0.1836354628976551,-1.0,4.4408920985006264e-17,False
1034,0.05302628657591413,-1.0,4.4408920985006264e-17,False
1035,0.035837177936627995,-1.0,4.4408920985006264e-17,False
1036,0.03593475802881585,-1.0,4.4408920985006264e-17,False
1037,0.03991420853162708,-1.0,4.4408920985006264e-17,False
1038,0.03607342447685369,-1.0,4.4408920985006264e-17,False
1039,0.034534661475845496,-1.0,4.4408920985006264e-17,False
1040,0.03624843654688448,-1.0,4.4408920985006264e-17,False
1041,0.036130708336713724,-1.0,4.4408920985006264e-17,False
1042,0.03614453547561425,-1.0,4.4408920985006264e-17,False
1043,0.035564190711738775,-1.0,4.4408920985006264e-17,False
1044,0.03588498033059295,-1.0,4.4408920985006264e-17,False
1045,0.04178482285897189,-1.0,4.4408920985006264e-17,False
1046,0.04323588229271991,-1.0,4.4408920985006264e-17,False
1047,0.03917149365406658,-1.0,4.4408920985006264e-17,False
1048,0.0370871512695885,-1.0,4.4408920985006264e-17,False
1049,0.03682838624808937,-1.0,4.4408920985006264e-17,False
1050,0.03826443335856311,-1.0,4.4408920985006264e-17,False
1051,0.03993317146341724,-1.0,4.4408920985006264e-17,False
1052,0.0357613262040104,-1.0,4.4408920985006264e-17,False
1053,0.04104092280067562,-1.0,4.4408920985006264e-17,False
1054,0.03474878459383035,-1.0,4.4408920985006264e-17,False
1055,0.03446789615009038,-1.0,4.4408920985006264e-17,False
1056,0.03440784686063125,-1.0,4.4408920985006264e-17,False
1057,0.036744633291164064,-1.0,4.4408920985006264e-17,False
1058,0.03576211632571358,-1.0,4.4408920985006264e-17,False
1059,0.0348376733418263,-1.0,4.4408920985006264e-17,False
1060,0.03484004371057381,-1.0,4.4408920985006264e-17,False
1061,0.04111005849154026,-1.0,4.4408920985006264e-17,False
1062,0.04193534113801434,-1.0,4.4408920985006264e-17,False
1063,0.040055640405626036,-1.0,4.4408920985006264e-17,False
1064,0.036642312466938165,-1.0,4.4408920985006264e-17,False
1065,0.03612399229677976,-1.0,4.4408920985006264e-17,False
1066,0.03589090624700475,-1.0,4.4408920985006264e-17,False
1067,0.03888586447828857,-1.0,4.4408920985006264e-17,False
1068,0.035625820246423245,-1.0,4.4408920985006264e-17,False
1069,0.03763944669299235,-1.0,4.4408920985006264e-17,False
1070,0.038261667932601995,-1.0,4.4408920985006264e-17,False
1071,0.03608646149223205,-1.0,4.4408920985006264e-17,False
1072,0.03392745255951013,-1.0,4.4408920985006264e-17,False
1073,0.038700580818840535,-1.0,4.4408920985006264e-17,False
1074,0.036722509870742215,-1.0,4.4408920985006264e-17,False
1075,0.03536073424584174,-1.0,4.4408920985006264e-17,False
1076,0.03551243770925794,-1.0,4.4408920985006264e-17,False
1077,0.0391766294487752,-1.0,4.4408920985006264e-17,False
1078,0.0410180092567316,-1.0,4.4408920985006264e-17,False
1079,0.034117872010028805,-1.0,4.4408920985006264e-17,False
1080,0.03382039099960821,-1.0,4.4408920985006264e-17,False
1081,0.033983946295848,-1.0,4.4408920985006264e-17,False
1082,0.03434582226873317,-1.0,4.4408920985006264e-17,False
1083,0.03612201699252182,-1.0,4.4408920985006264e-17,False
1084,0.03636221414490137,-1.0,4.4408920985006264e-17,False
1085,0.03722660783932952,-1.0,4.4408920985006264e-17,False
1086,0.03821939639419725,-1.0,4.4408920985006264e-17,False
1087,0.03634088084436371,-1.0,4.4408920985006264e-17,False
1088,0.03483056224285974,-1.0,4.4408920985006264e-17,False
1089,0.04345000541070476,-1.0,4.4408920985006264e-17,False
1090,0.0394594931985921,-1.0,4.4408920985006264e-17,False
1091,0.035104734650303726,-1.0,4.4408920985006264e-17,False
1092,0.03539233913215867,-1.0,4.4408920985006264e-17,False
1093,0.03525485786849458,-1.0,4.4408920985006264e-17,False
1094,0.03947213515493786,-1.0,4.4408920985006264e-17,False
1095,0.03393061304814182,-1.0,4.4408920985006264e-17,False
1096,0.03456903179358051,-1.0,4.4408920985006264e-17,False
1097,0.04971409427889739,-1.0,4.4408920985006264e-17,False
1098,0.03555194381988258,-1.0,4.4408920985006264e-17,False
1099,0.03385476131552423,-1.0,4.4408920985006264e-17,False
1100,0.03857376620544528,-1.0,4.4408920985006264e-17,False
1101,0.03479263637746044,-1.0,4.4408920985006264e-17,False
1102,0.0422039826917171,-1.0,4.4408920985006264e-17,False
1103,0.034083106633261195,-1.0,4.4408920985006264e-17,False
1104,0.0344556492564152,-1.0,4.4408920985006264e-17,False
1105,0.03459392064178246,-1.0,4.4408920985006264e-17,False
1106,0.03405979802846559,-1.0,4.4408920985006264e-17,False
1107,0.03431540256497101,-1.0,4.4408920985006264e-17,False
1108,0.034030168446406606,-1.0,4.4408920985006264e-17,False
1109,0.034700587140832795,-1.0,4.4408920985006264e-17,False
1110,0.03512251239772013,-1.0,4.4408920985006264e-17,False
1111,0.03536626509958296,-1.0,4.4408920985006264e-17,False
1112,0.03659371994945104,-1.0,4.4408920985006264e-17,False
1113,0.04412832532761968,-1.0,4.4408920985006264e-17,False
1114,0.03492340160300955,-1.0,4.4408920985006264e-17,False
1115,0.035399845293795806,-1.0,4.4408920985006264e-17,False
1116,0.03558789438102394,-1.0,4.4408920985006264e-17,False
1117,0.034915500378701836,-1.0,4.4408920985006264e-17,False
1118,0.03607144917259575,-1.0,4.4408920985006264e-17,False
1119,0.03494315465832187,-1.0,4.4408920985006264e-17,False
1120,0.033917576030944474,-1.0,4.4408920985006264e-17,False
1121,0.03428932853057631,-1.0,4.4408920985006264e-17,False
1122,0.038474605868032086,-1.0,4.4408920985006264e-17,False
1123,0.03527540104732907,-1.0,4.4408920985006264e-17,False
1124,0.03671263334217656,-1.0,4.4408920985006264e-17,False
1125,0.036336535171358264,-1.0,4.4408920985006264e-17,False
1126,0.04203687184417504,-1.0,4.4408920985006264e-17,False
1127,0.03661426312646654,-1.0,4.4408920985006264e-17,False
1128,0.03914937023182574,-1.0,4.4408920985006264e-17,False
1129,0.043556671909755096,-1.0,4.4408920985006264e-17,False
1130,0.03410048932346399,-1.0,4.4408920985006264e-17,False
1131,0.03508182110454072,-1.0,4.4408920985006264e-17,False
1132,0.03769949598245148,-1.0,4.4408920985006264e-17,False
1133,0.041801020364800934,-1.0,4.4408920985006264e-17,False
1134,0.03545001805287029,-1.0,4.4408920985006264e-17,False
1135,0.03487283378126449,-1.0,4.4408920985006264e-17,False
1136,0.03653525090703624,-1.0,4.4408920985006264e-17,False
1137,0.035310956545799854,-1.0,4.4408920985006264e-17,False
1138,0.03518295674803085,-1.0,4.4408920985006264e-17,False
1139,0.0368951515720255,-1.0,4.4408920985006264e-17,False
1140,0.03402582277340116,-1.0,4.4408920985006264e-17,False
1141,0.03402029191784095,-1.0,4.4408920985006264e-17,False
1142,0.03571431393356761,-1.0,4.4408920985006264e-17,False
1143,0.04161455152279814,-1.0,4.4408920985006264e-17,False
1144,0.03464014279052208,-1.0,4.4408920985006264e-17,False
1145,0.03513910496440076,-1.0,4.4408920985006264e-17,False
1146,0.033948390797377215,-1.0,4.4408920985006264e-17,False
1147,0.03403885979059851,-1.0,4.4408920985006264e-17,False
1148,0.03402384746732423,-1.0,4.4408920985006264e-17,False
1149,0.033647749298324925,-1.0,4.4408920985006264e-17,False
1150,0.03416369909973582,-1.0,4.4408920985006264e-17,False
1151,0.038263248177827336,-1.0,4.4408920985006264e-17,False
1152,0.03499332741739636,-1.0,4.4408920985006264e-17,False
1153,0.03663559642882319,-1.0,4.4408920985006264e-17,False
1154,0.03466542670139461,-1.0,4.4408920985006264e-17,False
1155,0.03496567313959531,-1.0,4.4408920985006264e-17,False
1156,0.03448843932528689,-1.0,4.4408920985006264e-17,False
1157,0.0342604890702205,-1.0,4.4408920985006264e-17,False
1158,0.034141180616643396,-1.0,4.4408920985006264e-17,False
1159,0.03897830877394881,-1.0,4.4408920985006264e-17,False
1160,0.03600191841724154,-1.0,4.4408920985006264e-17,False
1161,0.033704243034662795,-1.0,4.4408920985006264e-17,False
1162,0.03417555093255942,-1.0,4.4408920985006264e-17,False
1163,0.03420755088154692,-1.0,4.4408920985006264e-17,False
1164,0.034736932761006756,-1.0,4.4408920985006264e-17,False
1165,0.03423520515934797,-1.0,4.4408920985006264e-17,False
1166,0.035545622842619196,-1.0,4.4408920985006264e-17,False
1167,0.03557999315853522,-1.0,4.4408920985006264e-17,False
1168,0.03836991467505868,-1.0,4.4408920985006264e-17,False
1169,0.03533387008974387,-1.0,4.4408920985006264e-17,False
1170,0.0351347592932143,-1.0,4.4408920985006264e-17,False
1171,0.03447382206650218,-1.0,4.4408920985006264e-17,False
1172,0.03428458779853827,-1.0,4.4408920985006264e-17,False
1173,0.03788675494433846,-1.0,4.4408920985006264e-17,False
1174,0.03440152588336787,-1.0,4.4408920985006264e-17,False
1175,0.03352251492651703,-1.0,4.4408920985006264e-17,False
1176,0.03555786973629438,-1.0,4.4408920985006264e-17,False
1177,0.03343757679067494,-1.0,4.4408920985006264e-17,False
