steps,time,reward,delta,converged
648,0.0011571339728106977,4.9411764705882355,5.684341886080802e-15,False
649,0.001119998230933561,5.3125,5.684341886080802e-15,False
650,0.0012685412038990762,-6.105263157894737,5.684341886080802e-15,False
651,0.001575108621182153,-0.9130434782608695,5.684341886080802e-15,False
652,0.0017426145295758033,-0.9130434782608695,5.684341886080802e-15,False
653,0.002103305318087223,-0.9333333333333333,5.684341886080802e-15,False
654,0.001185183313282323,4.9411764705882355,5.684341886080802e-15,False
655,0.0014644915136159398,-0.9047619047619048,5.684341886080802e-15,False
656,0.0024948108730313834,-0.9375,5.684341886080802e-15,False
657,0.0027397487556299893,-3.425,5.684341886080802e-15,False
658,0.0014135286292003002,-0.9047619047619048,5.684341886080802e-15,False
659,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
660,0.004910609524813481,-8.042857142857143,5.684341886080802e-15,False
661,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
662,0.0019298734932817752,-0.9310344827586207,5.684341886080802e-15,False
663,0.002682464897588943,-0.9375,5.684341886080802e-15,False
664,0.0019176265996065922,-0.9285714285714286,5.684341886080802e-15,False
665,0.0009149615179921966,6.769230769230769,5.684341886080802e-15,False
666,0.0024517492129234597,-3.9393939393939394,5.684341886080802e-15,False
667,0.002548539181589149,-6.157894736842105,5.684341886080802e-15,False
668,0.0019966388208558783,-4.464285714285714,5.684341886080802e-15,False
669,0.0052926336120435735,-5.041095890410959,5.684341886080802e-15,False
670,0.0011207883526367368,5.3125,5.684341886080802e-15,False
671,0.001167800623079529,4.9411764705882355,5.684341886080802e-15,False
672,0.0014712075517309131,-0.9047619047619048,5.684341886080802e-15,False
673,0.0016877010366442846,3.04,5.684341886080802e-15,False
674,0.0014684421239508083,3.8095238095238093,5.684341886080802e-15,False
675,0.0010895785253524082,5.3125,5.684341886080802e-15,False
676,0.001509923538833391,4.611111111111111,5.684341886080802e-15,False
677,0.0027026130137528526,-0.9487179487179487,5.684341886080802e-15,False
678,0.0009564429328747792,6.769230769230769,5.684341886080802e-15,False
679,0.0019614783814176917,-0.9310344827586207,5.684341886080802e-15,False
680,0.001551404955534963,3.391304347826087,5.684341886080802e-15,False
681,0.0016395035818277393,-0.9166666666666666,5.684341886080802e-15,False
682,0.003367105789948255,-5.083333333333333,5.684341886080802e-15,False
683,0.001419849608282675,-0.9047619047619048,5.684341886080802e-15,False
684,0.0012065166120009962,4.9411764705882355,5.684341886080802e-15,False
685,0.0025588107710063923,-3.7714285714285714,5.684341886080802e-15,False
686,0.0010374304602009943,5.733333333333333,5.684341886080802e-15,False
687,0.001078121753380401,5.3125,5.684341886080802e-15,False
688,0.0021953545565338572,-0.9393939393939394,5.684341886080802e-15,False
689,0.0013396522044786252,4.05,5.684341886080802e-15,False
690,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
691,0.0015312568393710535,3.391304347826087,5.684341886080802e-15,False
692,0.0019918980869988445,-0.9333333333333333,5.684341886080802e-15,False
693,0.0014091829580138437,5.733333333333333,5.684341886080802e-15,False
694,0.002351798751988099,-0.9428571428571428,5.684341886080802e-15,False
695,0.0011685907466016943,5.733333333333333,5.684341886080802e-15,False
696,0.0021601941170956707,-4.344827586206897,5.684341886080802e-15,False
697,0.0024221196290454827,-3.6944444444444446,5.684341886080802e-15,False
698,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
699,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
700,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
701,0.0026662673917599022,-5.9,5.684341886080802e-15,False
702,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
703,0.0020562930476444308,-0.92,5.684341886080802e-15,False
704,0.001485824812334613,4.611111111111111,5.684341886080802e-15,False
705,0.0010828624872374348,5.733333333333333,5.684341886080802e-15,False
706,0.0018820710993168177,-0.9285714285714286,5.684341886080802e-15,False
707,0.0016782195707492065,-0.92,5.684341886080802e-15,False
708,0.002876834958442487,-6.0256410256410255,5.684341886080802e-15,False
709,0.0011737265394913265,4.9411764705882355,5.684341886080802e-15,False
710,0.0018085897354467306,-0.9259259259259259,5.684341886080802e-15,False
711,0.0024256751785287634,-0.9375,5.684341886080802e-15,False
712,0.001563256788358558,5.3125,5.684341886080802e-15,False
713,0.002548144120737561,-8.763157894736842,5.684341886080802e-15,False
714,0.0009244429838872747,6.769230769230769,5.684341886080802e-15,False
715,0.0013372818375501083,-0.9,5.684341886080802e-15,False
716,0.002892242342568352,-3.4871794871794872,5.684341886080802e-15,False
717,0.0012566893728944706,-0.8888888888888888,5.684341886080802e-15,False
718,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
719,0.0013866644749214174,3.8095238095238093,5.684341886080802e-15,False
720,0.002352588875510264,-4.233333333333333,5.684341886080802e-15,False
721,0.0015861703323025722,5.733333333333333,5.684341886080802e-15,False
722,0.0021218731908447808,-4.129032258064516,5.684341886080802e-15,False
723,0.0014795038350712275,3.590909090909091,5.684341886080802e-15,False
724,0.0046194494898372795,-7.566666666666666,5.684341886080802e-15,False
725,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
726,0.0014210347926564282,3.8095238095238093,5.684341886080802e-15,False
727,0.001457380412830389,4.05,5.684341886080802e-15,False
728,0.0013795533759548562,6.769230769230769,5.684341886080802e-15,False
729,0.003455599477092619,-0.92,5.684341886080802e-15,False
730,0.002639008174810442,-0.9,5.684341886080802e-15,False
731,0.0017165404970000964,6.769230769230769,5.684341886080802e-15,False
732,0.0018599476788949687,6.769230769230769,5.684341886080802e-15,False
733,0.006546952616190538,-5.170212765957447,5.684341886080802e-15,False
734,0.003434661239225534,-0.9259259259259259,5.684341886080802e-15,False
735,0.0048837453687156085,-9.457142857142857,5.684341886080802e-15,False
736,0.0015600963015458547,-0.9047619047619048,5.684341886080802e-15,False
737,0.002814415305692819,-0.9354838709677419,5.684341886080802e-15,False
738,0.0010599489432934206,6.769230769230769,5.684341886080802e-15,False
739,0.002055502925941255,-0.9230769230769231,5.684341886080802e-15,False
740,0.0026247859750583302,-0.9487179487179487,5.684341886080802e-15,False
741,0.0020558979849738535,-0.9354838709677419,5.684341886080802e-15,False
742,0.0012657757779379608,4.315789473684211,5.684341886080802e-15,False
743,0.0017003429911710555,-0.9166666666666666,5.684341886080802e-15,False
744,0.00136612129790592,-0.8947368421052632,5.684341886080802e-15,False
745,0.0028195510985824512,-0.9411764705882353,5.684341886080802e-15,False
746,0.001997824003410642,2.3666666666666667,5.684341886080802e-15,False
747,0.001618565343960654,-0.9166666666666666,5.684341886080802e-15,False
748,0.0028716991655528545,-5.558139534883721,5.684341886080802e-15,False
749,0.0010038502659881487,5.733333333333333,5.684341886080802e-15,False
750,0.001219158566527767,-0.8888888888888888,5.684341886080802e-15,False
751,0.0013811336193612078,5.733333333333333,5.684341886080802e-15,False
752,0.0020855275688518304,-0.9,5.684341886080802e-15,False
753,0.0012946152382937726,4.315789473684211,5.684341886080802e-15,False
754,0.0013823188019159716,4.05,5.684341886080802e-15,False
755,0.001169775929156458,4.9411764705882355,5.684341886080802e-15,False
756,0.0023549592406197917,-6.764705882352941,5.684341886080802e-15,False
757,0.001787256434909068,-0.9230769230769231,5.684341886080802e-15,False
758,0.0012641955327126198,5.733333333333333,5.684341886080802e-15,False
759,0.0017801453359425068,-0.9230769230769231,5.684341886080802e-15,False
760,0.0013763928873231634,4.9411764705882355,5.684341886080802e-15,False
761,0.0011630598892224953,5.733333333333333,5.684341886080802e-15,False
762,0.001106171092033037,5.733333333333333,5.684341886080802e-15,False
763,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
764,0.0025228602116840193,-6.157894736842105,5.684341886080802e-15,False
765,0.0014273557699198136,3.8095238095238093,5.684341886080802e-15,False
766,0.004232289607898565,-5.916666666666667,5.684341886080802e-15,False
767,0.002501131850294769,-7.125,5.684341886080802e-15,False
768,0.00217125582821609,-0.9230769230769231,5.684341886080802e-15,False
769,0.000890072666152264,6.769230769230769,5.684341886080802e-15,False
770,0.001685725732386345,3.04,5.684341886080802e-15,False
771,0.0013104176814522361,4.315789473684211,5.684341886080802e-15,False
772,0.002259749515360454,-6.764705882352941,5.684341886080802e-15,False
773,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
774,0.0011804425794252893,4.9411764705882355,5.684341886080802e-15,False
775,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
776,0.0039936727025633445,-4.92,5.684341886080802e-15,False
777,0.0018121452849300113,-0.92,5.684341886080802e-15,False
778,0.004760881365655223,-6.472222222222222,5.684341886080802e-15,False
779,0.0014921457895979984,-0.9090909090909091,5.684341886080802e-15,False
780,0.001536787694931263,-0.9090909090909091,5.684341886080802e-15,False
781,0.0016967874416877748,-0.92,5.684341886080802e-15,False
782,0.0013708620317629538,6.214285714285714,5.684341886080802e-15,False
783,0.0011504179346957244,5.733333333333333,5.684341886080802e-15,False
784,0.001982021558433189,3.8095238095238093,5.684341886080802e-15,False
785,0.002431206034088973,-6.444444444444445,5.684341886080802e-15,False
786,0.001618170283109066,-0.9166666666666666,5.684341886080802e-15,False
787,0.0011006402364728274,5.3125,5.684341886080802e-15,False
788,0.0011614796458161436,4.9411764705882355,5.684341886080802e-15,False
789,0.0010872081584238913,5.733333333333333,5.684341886080802e-15,False
790,0.004903103363176342,-7.061538461538461,5.684341886080802e-15,False
791,0.0026611315970512806,-0.92,5.684341886080802e-15,False
792,0.0009939737392414827,-0.8571428571428571,5.684341886080802e-15,False
793,0.0010654797970346408,5.733333333333333,5.684341886080802e-15,False
794,0.0010441464983159676,5.733333333333333,5.684341886080802e-15,False
795,0.0009141713944700314,6.769230769230769,5.684341886080802e-15,False
796,0.0011488376894703833,4.9411764705882355,5.684341886080802e-15,False
797,0.0014356520514411386,4.9411764705882355,5.684341886080802e-15,False
798,0.003127698761090869,-8.023809523809524,5.684341886080802e-15,False
799,0.002170860767364502,-4.344827586206897,5.684341886080802e-15,False
800,0.002035354807958356,-0.9333333333333333,5.684341886080802e-15,False
801,0.003461920456174994,-8.72549019607843,5.684341886080802e-15,False
802,0.001219158566527767,4.611111111111111,5.684341886080802e-15,False
803,0.0011622697693383088,5.3125,5.684341886080802e-15,False
804,0.0017169355596706737,-4.730769230769231,5.684341886080802e-15,False
805,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
806,0.0028460201938287355,-3.9393939393939394,5.684341886080802e-15,False
807,0.0015707629499956965,5.3125,5.684341886080802e-15,False
808,0.0018338736445002723,-0.9259259259259259,5.684341886080802e-15,False
809,0.0014056274085305631,-0.8888888888888888,5.684341886080802e-15,False
810,0.0036203399577061646,-2.8653846153846154,5.684341886080802e-15,False
811,0.0010962945634673815,6.214285714285714,5.684341886080802e-15,False
812,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
813,0.0015186148830252932,3.8095238095238093,5.684341886080802e-15,False
814,0.0009596034233254613,6.769230769230769,5.684341886080802e-15,False
815,0.0035405376147537027,-3.255813953488372,5.684341886080802e-15,False
816,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
817,0.0014072076519369148,3.8095238095238093,5.684341886080802e-15,False
818,0.0014917507287464105,-0.9090909090909091,5.684341886080802e-15,False
819,0.001288689321881975,4.315789473684211,5.684341886080802e-15,False
820,0.004284437673049979,-4.266666666666667,5.684341886080802e-15,False
821,0.003233970197470626,-6.157894736842105,5.684341886080802e-15,False
822,0.004022117102067568,-6.566037735849057,5.684341886080802e-15,False
823,0.0025074528275581542,-9.194444444444445,5.684341886080802e-15,False
824,0.0036863151617581025,-6.566037735849057,5.684341886080802e-15,False
825,0.0024102677962218877,-4.233333333333333,5.684341886080802e-15,False
826,0.0016272566881525563,-0.9090909090909091,5.684341886080802e-15,False
827,0.0029518965693569044,-6.157894736842105,5.684341886080802e-15,False
828,0.001142516712206998,4.9411764705882355,5.684341886080802e-15,False
829,0.0012163931387476623,4.9411764705882355,5.684341886080802e-15,False
830,0.002038910359260626,-0.9230769230769231,5.684341886080802e-15,False
831,0.003127303700239281,-5.355555555555555,5.684341886080802e-15,False
832,0.001171751235233387,4.9411764705882355,5.684341886080802e-15,False
833,0.0013530842825275613,5.733333333333333,5.684341886080802e-15,False
834,0.0009904181879392127,6.769230769230769,5.684341886080802e-15,False
835,0.002383008581091417,-0.9310344827586207,5.684341886080802e-15,False
836,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
837,0.0013349114706215914,4.05,5.684341886080802e-15,False
838,0.0011049859094782732,5.733333333333333,5.684341886080802e-15,False
839,0.0014913556678948225,-0.9047619047619048,5.684341886080802e-15,False
840,0.001157924096332863,4.9411764705882355,5.684341886080802e-15,False
841,0.001264985656234785,-0.8947368421052632,5.684341886080802e-15,False
842,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
843,0.0010619242493703496,6.769230769230769,5.684341886080802e-15,False
844,0.0033042910745280096,-7.555555555555555,5.684341886080802e-15,False
845,0.0011480475677672075,4.9411764705882355,5.684341886080802e-15,False
846,0.001858762496340205,3.590909090909091,5.684341886080802e-15,False
847,0.0030822667340544285,-5.083333333333333,5.684341886080802e-15,False
848,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
849,0.002014021509239683,-0.9310344827586207,5.684341886080802e-15,False
850,0.0011950598400289891,4.9411764705882355,5.684341886080802e-15,False
851,0.002232490298410994,-0.92,5.684341886080802e-15,False
852,0.0012321955837251153,6.214285714285714,5.684341886080802e-15,False
853,0.0013463682425935986,4.315789473684211,5.684341886080802e-15,False
854,0.00111841798570822,-0.875,5.684341886080802e-15,False
855,0.0015344173280027462,3.590909090909091,5.684341886080802e-15,False
856,0.002937674371423782,-3.3658536585365852,5.684341886080802e-15,False
857,0.0012021709408145398,4.9411764705882355,5.684341886080802e-15,False
858,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
859,0.0016142196709552081,3.391304347826087,5.684341886080802e-15,False
860,0.0032786121028038906,-11.48936170212766,5.684341886080802e-15,False
861,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
862,0.0011085414589615539,5.733333333333333,5.684341886080802e-15,False
863,0.002145181795640383,-0.8823529411764706,5.684341886080802e-15,False
864,0.0019681944213516545,5.733333333333333,5.684341886080802e-15,False
865,0.0030182668360794196,-0.9130434782608695,5.684341886080802e-15,False
866,0.004366610384749947,-8.195121951219512,5.684341886080802e-15,False
867,0.0021360953905968927,4.9411764705882355,5.684341886080802e-15,False
868,0.0022795025706727756,-3.8529411764705883,5.684341886080802e-15,False
869,0.001040590948832687,5.733333333333333,5.684341886080802e-15,False
870,0.002352588873691275,-0.9411764705882353,5.684341886080802e-15,False
871,0.0014660717570222914,3.590909090909091,5.684341886080802e-15,False
872,0.0031316493714257376,-3.5526315789473686,5.684341886080802e-15,False
873,0.0013759978246525861,4.05,5.684341886080802e-15,False
874,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
875,0.004915350256851525,-6.549295774647887,5.684341886080802e-15,False
876,0.0017588120354048442,-0.9230769230769231,5.684341886080802e-15,False
877,0.0012878991983598098,4.315789473684211,5.684341886080802e-15,False
878,0.0025311564932053443,-6.157894736842105,5.684341886080802e-15,False
879,0.003586364702641731,-8.023809523809524,5.684341886080802e-15,False
880,0.001750120691212942,3.04,5.684341886080802e-15,False
881,0.0010840476697921986,-0.875,5.684341886080802e-15,False
882,0.002390514740909566,-3.6944444444444446,5.684341886080802e-15,False
883,0.0016912565861275652,-0.92,5.684341886080802e-15,False
884,0.0014929359131201636,3.590909090909091,5.684341886080802e-15,False
885,0.0034824636331904912,-3.2045454545454546,5.684341886080802e-15,False
886,0.0017564416684763273,-0.9230769230769231,5.684341886080802e-15,False
887,0.0010615291866997723,5.733333333333333,5.684341886080802e-15,False
888,0.0021858730888197897,-0.9375,5.684341886080802e-15,False
889,0.0029499212632799754,-7.704545454545454,5.684341886080802e-15,False
890,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
891,0.0014206397299858509,3.8095238095238093,5.684341886080802e-15,False
892,0.0013329361663636519,-0.9,5.684341886080802e-15,False
893,0.0012756523046846269,4.315789473684211,5.684341886080802e-15,False
894,0.0019211821490898728,-5.409090909090909,5.684341886080802e-15,False
895,0.0027938721286773216,-10.380952380952381,5.684341886080802e-15,False
896,0.0016967874416877748,-0.92,5.684341886080802e-15,False
897,0.001278812795135309,4.315789473684211,5.684341886080802e-15,False
898,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
899,0.004871103414188838,-8.469696969696969,5.684341886080802e-15,False
900,0.0012720967552013462,4.315789473684211,5.684341886080802e-15,False
901,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
902,0.00131515841530927,5.733333333333333,5.684341886080802e-15,False
903,0.0009888379427138716,5.733333333333333,5.684341886080802e-15,False
904,0.0009860725167527562,5.733333333333333,5.684341886080802e-15,False
905,0.0015000470120867249,-0.9130434782608695,5.684341886080802e-15,False
906,0.0031067605214047944,-10.162790697674419,5.684341886080802e-15,False
907,0.004063993577801739,-4.5636363636363635,5.684341886080802e-15,False
908,0.00136612129790592,3.8095238095238093,5.684341886080802e-15,False
909,0.0009114059666899266,6.214285714285714,5.684341886080802e-15,False
910,0.0024485887224727776,-7.758620689655173,5.684341886080802e-15,False
911,0.001406022469382151,3.8095238095238093,5.684341886080802e-15,False
912,0.0010441464983159676,5.733333333333333,5.684341886080802e-15,False
913,0.0019034043980354909,-0.9285714285714286,5.684341886080802e-15,False
914,0.0054996456292428775,-11.841463414634147,5.684341886080802e-15,False
915,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
916,0.0018781204889819492,4.315789473684211,5.684341886080802e-15,False
917,0.001630417176784249,-0.9166666666666666,5.684341886080802e-15,False
918,0.0036254757524147863,-4.69811320754717,5.684341886080802e-15,False
919,0.002299255625985097,-3.8529411764705883,5.684341886080802e-15,False
920,0.0010066156937682535,5.733333333333333,5.684341886080802e-15,False
921,0.0010042453268397367,5.733333333333333,5.684341886080802e-15,False
922,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
923,0.0012717016943497583,-0.8947368421052632,5.684341886080802e-15,False
924,0.0018022687563643558,3.590909090909091,5.684341886080802e-15,False
925,0.0011330352481309092,6.769230769230769,5.684341886080802e-15,False
926,0.0036993521789554507,-5.083333333333333,5.684341886080802e-15,False
927,0.001328985554209794,-0.9,5.684341886080802e-15,False
928,0.0011488376912893727,4.9411764705882355,5.684341886080802e-15,False
929,0.002682859958440531,-3.425,5.684341886080802e-15,False
930,0.000985282393230591,6.214285714285714,5.684341886080802e-15,False
931,0.001614614731806796,4.611111111111111,5.684341886080802e-15,False
932,0.0012491832094383426,4.9411764705882355,5.684341886080802e-15,False
933,0.00415485763187462,-7.677966101694915,5.684341886080802e-15,False
934,0.0010852328541659517,5.3125,5.684341886080802e-15,False
935,0.002248292743388447,-4.03125,5.684341886080802e-15,False
936,0.0021594039935735054,-7.32258064516129,5.684341886080802e-15,False
937,0.0029795508471579524,-8.195121951219512,5.684341886080802e-15,False
938,0.0010536279642110458,5.733333333333333,5.684341886080802e-15,False
939,0.0009904181879392127,6.769230769230769,5.684341886080802e-15,False
940,0.0010042453268397367,6.769230769230769,5.684341886080802e-15,False
941,0.0011409364688006463,5.733333333333333,5.684341886080802e-15,False
942,0.0013601953814941226,-0.9047619047619048,5.684341886080802e-15,False
943,0.001209282039781101,4.9411764705882355,5.684341886080802e-15,False
944,0.002119502823916264,-5.409090909090909,5.684341886080802e-15,False
945,0.003852240826745401,-4.769230769230769,5.684341886080802e-15,False
946,0.0013412324497039663,6.214285714285714,5.684341886080802e-15,False
947,0.002737378390520462,-0.9444444444444444,5.684341886080802e-15,False
948,0.0009916033723129658,5.733333333333333,5.684341886080802e-15,False
949,0.0018556020058895228,-4.592592592592593,5.684341886080802e-15,False
950,0.00118399812890857,-0.8823529411764706,5.684341886080802e-15,False
951,0.0009840972088568378,5.733333333333333,5.684341886080802e-15,False
952,0.001656491209359956,-6.105263157894737,5.684341886080802e-15,False
953,0.0010852328523469623,5.3125,5.684341886080802e-15,False
954,0.0017311577576037962,2.8846153846153846,5.684341886080802e-15,False
955,0.0013874545984435827,4.05,5.684341886080802e-15,False
956,0.0014534298024955206,-0.9047619047619048,5.684341886080802e-15,False
957,0.00197807094991731,-4.592592592592593,5.684341886080802e-15,False
958,0.0011966400834353408,5.3125,5.684341886080802e-15,False
959,0.0011278994534222875,5.733333333333333,5.684341886080802e-15,False
960,0.0029491311415767996,-9.954545454545455,5.684341886080802e-15,False
961,0.003888191386067774,-4.43859649122807,5.684341886080802e-15,False
962,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
963,0.0023158481908467365,-0.9411764705882353,5.684341886080802e-15,False
964,0.0016857257305673556,-0.9047619047619048,5.684341886080802e-15,False
965,0.0015032075007184176,4.9411764705882355,5.684341886080802e-15,False
966,0.0011618747066677315,4.9411764705882355,5.684341886080802e-15,False
967,0.0012061215511494083,4.611111111111111,5.684341886080802e-15,False
968,0.0022273545055213617,-3.9393939393939394,5.684341886080802e-15,False
969,0.001658071454585297,-9.166666666666666,5.684341886080802e-15,False
970,0.0019350092879903968,-4.344827586206897,5.684341886080802e-15,False
971,0.0009153565770247951,6.769230769230769,5.684341886080802e-15,False
972,0.0008410850896325428,6.769230769230769,5.684341886080802e-15,False
973,0.0026654772700567264,-3.6216216216216215,5.684341886080802e-15,False
974,0.00210567568501574,-0.9333333333333333,5.684341886080802e-15,False
975,0.001602762898983201,3.391304347826087,5.684341886080802e-15,False
976,0.0013649361153511563,4.9411764705882355,5.684341886080802e-15,False
977,0.0011654302579700015,4.9411764705882355,5.684341886080802e-15,False
978,0.0014684421239508083,-0.9047619047619048,5.684341886080802e-15,False
979,0.00321856281516375,-5.083333333333333,5.684341886080802e-15,False
980,0.0010176774030696834,5.733333333333333,5.684341886080802e-15,False
981,0.002352588875510264,-4.233333333333333,5.684341886080802e-15,False
982,0.0017627626457397128,-4.730769230769231,5.684341886080802e-15,False
983,0.0012001956329186214,-0.8888888888888888,5.684341886080802e-15,False
984,0.0011354056132404367,4.9411764705882355,5.684341886080802e-15,False
985,0.0013297756759129697,-6.105263157894737,5.684341886080802e-15,False
986,0.002736983329668874,-5.780487804878049,5.684341886080802e-15,False
987,0.001302516460782499,4.611111111111111,5.684341886080802e-15,False
988,0.0014079977736400906,3.8095238095238093,5.684341886080802e-15,False
989,0.0027946622503804974,-6.444444444444445,5.684341886080802e-15,False
990,0.0009493318320892286,6.769230769230769,5.684341886080802e-15,False
991,0.000961183666731813,6.214285714285714,5.684341886080802e-15,False
992,0.004115746582101565,-7.354838709677419,5.684341886080802e-15,False
993,0.001379948436806444,-0.9,5.684341886080802e-15,False
994,0.001169775929156458,4.9411764705882355,5.684341886080802e-15,False
995,0.0012483930895541562,4.9411764705882355,5.684341886080802e-15,False
996,0.0013965410034870729,4.05,5.684341886080802e-15,False
997,0.0011512080563989002,4.9411764705882355,5.684341886080802e-15,False
998,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
999,0.0009418256722710794,6.769230769230769,5.684341886080802e-15,False
1000,0.0021230583733995445,-0.9375,5.684341886080802e-15,False
1001,0.005421423531515757,-9.426829268292684,5.684341886080802e-15,False
1002,0.0009536775050946744,6.769230769230769,5.684341886080802e-15,False
1003,0.0012132326501159696,4.611111111111111,5.684341886080802e-15,False
1004,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
1005,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
1006,0.0037230558446026407,-8.023809523809524,5.684341886080802e-15,False
1007,0.002720785823839833,-3.4871794871794872,5.684341886080802e-15,False
1008,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
1009,0.0013716521534661297,-0.9047619047619048,5.684341886080802e-15,False
1010,0.0019409352044021944,-0.9285714285714286,5.684341886080802e-15,False
1011,0.0013214793943916447,4.611111111111111,5.684341886080802e-15,False
1012,0.0011109118258900708,4.9411764705882355,5.684341886080802e-15,False
1013,0.003246217091145809,-5.083333333333333,5.684341886080802e-15,False
1014,0.001528886474261526,4.9411764705882355,5.684341886080802e-15,False
1015,0.0010631094319251133,5.733333333333333,5.684341886080802e-15,False
1016,0.0010291341768606799,5.733333333333333,5.684341886080802e-15,False
1017,0.0010749612647487083,-0.875,5.684341886080802e-15,False
1018,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
1019,0.0011725413569365628,5.733333333333333,5.684341886080802e-15,False
1020,0.0016379233366023982,-5.041666666666667,5.684341886080802e-15,False
1021,0.0011350105505698593,4.9411764705882355,5.684341886080802e-15,False
1022,0.0013096275597490603,4.315789473684211,5.684341886080802e-15,False
1023,0.0012780226716131438,4.315789473684211,5.684341886080802e-15,False
1024,0.0021222682516963687,-0.9230769230769231,5.684341886080802e-15,False
1025,0.0009283935942221433,6.769230769230769,5.684341886080802e-15,False
1026,0.0015968369825714035,4.315789473684211,5.684341886080802e-15,False
1027,0.0018322934010939207,-5.041666666666667,5.684341886080802e-15,False
1028,0.0025564404040778754,-0.9444444444444444,5.684341886080802e-15,False
1029,0.0017469602025812492,-0.9090909090909091,5.684341886080802e-15,False
1030,0.0017173306205222616,-0.9230769230769231,5.684341886080802e-15,False
1031,0.0018674538387131179,-0.9285714285714286,5.684341886080802e-15,False
1032,0.0021238484951027203,-0.9230769230769231,5.684341886080802e-15,False
1033,0.0034425624617142603,-5.0,5.684341886080802e-15,False
1034,0.0009528873833914986,6.214285714285714,5.684341886080802e-15,False
1035,0.0018958982382173417,-4.464285714285714,5.684341886080802e-15,False
1036,0.0010753563256002963,5.3125,5.684341886080802e-15,False
1037,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1038,0.0010089860606967704,5.733333333333333,5.684341886080802e-15,False
1039,0.0014783186506974744,3.590909090909091,5.684341886080802e-15,False
1040,0.0010054305112134898,5.733333333333333,5.684341886080802e-15,False
1041,0.0010224181369267171,6.769230769230769,5.684341886080802e-15,False
1042,0.0022921445251995465,-0.9310344827586207,5.684341886080802e-15,False
1043,0.0017524910581414588,-12.346153846153847,5.684341886080802e-15,False
1044,0.0010951093809126178,-0.875,5.684341886080802e-15,False
1045,0.0010761464491224615,5.733333333333333,5.684341886080802e-15,False
1046,0.0038423642981797457,-6.175438596491228,5.684341886080802e-15,False
1047,0.0013230596377979964,6.769230769230769,5.684341886080802e-15,False
1048,0.0014068125929043163,-0.9,5.684341886080802e-15,False
1049,0.0014901704853400588,3.8095238095238093,5.684341886080802e-15,False
1050,0.0009943687982740812,6.769230769230769,5.684341886080802e-15,False
1051,0.002259354454508866,-6.9393939393939394,5.684341886080802e-15,False
1052,0.0009837021498242393,-0.8666666666666667,5.684341886080802e-15,False
1053,0.0010232082604488824,6.214285714285714,5.684341886080802e-15,False
1054,0.0009979243477573618,5.733333333333333,5.684341886080802e-15,False
1055,0.005186362175663817,-2.7962962962962963,5.684341886080802e-15,False
1056,0.0034623155152075924,1.9705882352941178,5.684341886080802e-15,False
1057,0.0012930349930684315,-0.8888888888888888,5.684341886080802e-15,False
1058,0.004858461459662067,-8.88,5.684341886080802e-15,False
1059,0.0009248380447388627,6.769230769230769,5.684341886080802e-15,False
1060,0.0011531833624758292,4.9411764705882355,5.684341886080802e-15,False
1061,0.0009244429838872747,6.769230769230769,5.684341886080802e-15,False
1062,0.0015770839290780714,-0.9130434782608695,5.684341886080802e-15,False
1063,0.0015059729303175118,-0.9090909090909091,5.684341886080802e-15,False
1064,0.0022925395860511344,-0.9047619047619048,5.684341886080802e-15,False
1065,0.0022467124999820953,5.733333333333333,5.684341886080802e-15,False
1066,0.0019049846450798213,4.9411764705882355,5.684341886080802e-15,False
1067,0.0016497751712449826,5.3125,5.684341886080802e-15,False
