steps,time,reward,delta,converged
103,0.0013096275597490603,-0.8947368421052632,0.0,False
104,0.008491443371895002,-9.97979797979798,0.0,False
105,0.006183496401718003,-7.804597701149425,0.0,False
106,0.003335895962663926,-5.558139534883721,0.0,False
107,0.0029530817537306575,-4.129032258064516,0.0,False
108,0.0036487843572103884,-10.609756097560975,0.0,False
109,0.0039897220904094866,-2.8653846153846154,0.0,False
110,0.0018856266488000983,-0.9285714285714286,0.0,False
111,0.003443352583417436,-4.344827586206897,0.0,False
112,0.002561181137934909,3.8095238095238093,0.0,False
113,0.0016237011368502863,5.733333333333333,0.0,False
114,0.0026425637242937228,-0.9090909090909091,0.0,False
115,0.0022901692191226175,-4.129032258064516,0.0,False
116,0.0014842445689282613,5.733333333333333,0.0,False
117,0.0019654289935715497,4.315789473684211,0.0,False
118,0.0020163918761682,4.9411764705882355,0.0,False
119,0.003155748099743505,-9.954545454545455,0.0,False
120,0.003248192399041727,-5.780487804878049,0.0,False
121,0.003099649422438233,-3.6944444444444446,0.0,False
122,0.0030277483019744977,-3.4871794871794872,0.0,False
123,0.004413227594341151,-0.9523809523809523,0.0,False
124,0.002796242493786849,-0.9333333333333333,0.0,False
125,0.00726240827680158,-8.789473684210526,0.0,False
126,0.0018318983402423328,5.733333333333333,0.0,False
127,0.002407107307590195,-0.8947368421052632,0.0,False
128,0.002472292389938957,3.8095238095238093,0.0,False
129,0.008150110577844316,-4.390804597701149,0.0,False
130,0.004012635634353501,2.2580645161290325,0.0,False
131,0.0037507101224036887,-4.769230769230769,0.0,False
132,0.003548043774571852,-9.93939393939394,0.0,False
133,0.0011476525069156196,5.3125,0.0,False
134,0.003009575490068528,-0.9393939393939394,0.0,False
135,0.002785575843518018,4.9411764705882355,0.0,False
136,0.0026204403038718738,4.9411764705882355,0.0,False
137,0.0028456251329771476,3.8095238095238093,0.0,False
138,0.0020673547569458606,5.733333333333333,0.0,False
139,0.005400880354500259,-4.5,0.0,False
140,0.0018789106125041144,-0.9259259259259259,0.0,False
141,0.0021459719173435587,5.733333333333333,0.0,False
142,0.002079996713291621,4.611111111111111,0.0,False
143,0.0019551574041543063,-0.9230769230769231,0.0,False
144,0.0010492822930245893,5.733333333333333,0.0,False
145,0.004783399848747649,-6.673076923076923,0.0,False
146,0.0015612814841006184,4.05,0.0,False
147,0.0030846371009829454,-3.4871794871794872,0.0,False
148,0.0021752064385509584,-5.409090909090909,0.0,False
149,0.0012918498105136678,4.315789473684211,0.0,False
150,0.0016956022573140217,5.3125,0.0,False
151,0.003759006405744003,-3.3658536585365852,0.0,False
152,0.002692341424335609,3.2083333333333335,0.0,False
153,0.0012689362665696535,6.214285714285714,0.0,False
154,0.008227937614719849,-6.175438596491228,0.0,False
155,0.0025224651508324314,4.315789473684211,0.0,False
156,0.003795352025917964,-4.69811320754717,0.0,False
157,0.003755450854441733,-6.6,0.0,False
158,0.0041489317154628225,-11.763636363636364,0.0,False
159,0.0019097253771178657,2.8846153846153846,0.0,False
160,0.01771572509096586,-10.949685534591195,0.0,False
161,0.00755554361603572,-8.688311688311689,0.0,False
162,0.002552094732891419,4.05,0.0,False
163,0.004189623008642229,-5.170212765957447,0.0,False
164,0.003209081349268672,-4.233333333333333,0.0,False
165,0.0019239475768699776,-0.9285714285714286,0.0,False
166,0.004916140378554701,-5.170212765957447,0.0,False
167,0.001344392938335659,5.3125,0.0,False
168,0.005084436410470516,-4.322033898305085,0.0,False
169,0.0031782665828359313,-8.763157894736842,0.0,False
170,0.0017149602517747553,5.733333333333333,0.0,False
171,0.0012926399322168436,4.315789473684211,0.0,False
172,0.0014957013409002684,-0.9,0.0,False
173,0.00909667698215344,-6.549295774647887,0.0,False
174,0.003968388789871824,-5.083333333333333,0.0,False
175,0.004039894851302961,-4.769230769230769,0.0,False
176,0.005522559175005881,-3.9696969696969697,0.0,False
177,0.0029827113376086345,-3.3658536585365852,0.0,False
178,0.0010437514374643797,5.733333333333333,0.0,False
179,0.004944979838910513,-5.402985074626866,0.0,False
180,0.0032043406154116383,-0.9512195121951219,0.0,False
181,0.0018370341349509545,3.8095238095238093,0.0,False
182,0.0010532329033594579,5.733333333333333,0.0,False
183,0.0022419717661250615,-4.03125,0.0,False
184,0.0021657249726558803,-4.344827586206897,0.0,False
185,0.0011843931897601578,5.733333333333333,0.0,False
186,0.0012017758781439625,4.9411764705882355,0.0,False
187,0.0011674055622279411,5.733333333333333,0.0,False
188,0.0011527883016242413,4.9411764705882355,0.0,False
189,0.0011508129955473123,5.733333333333333,0.0,False
190,0.00465223956052796,-7.354838709677419,0.0,False
191,0.0032549084371567005,-9.565217391304348,0.0,False
192,0.003786660683545051,-6.462962962962963,0.0,False
193,0.003243451663365704,-10.162790697674419,0.0,False
194,0.0020290338306949707,3.04,0.0,False
195,0.0022309100550046423,2.2580645161290325,0.0,False
196,0.0018168860169680556,-0.9259259259259259,0.0,False
197,0.0010212329543719534,6.769230769230769,0.0,False
198,0.0037787594592373352,-6.566037735849057,0.0,False
199,0.005031498221796937,-7.555555555555555,0.0,False
200,0.004164339097769698,-3.0208333333333335,0.0,False
201,0.0019551574041543063,-0.9310344827586207,0.0,False
202,0.0013013312782277353,4.9411764705882355,0.0,False
203,0.00314034071561764,-0.9555555555555556,0.0,False
204,0.0038190556933841435,-8.163636363636364,0.0,False
205,0.0034299205071874894,-0.9487179487179487,0.0,False
206,0.003344587308674818,-5.170212765957447,0.0,False
207,0.0014423680913751014,3.590909090909091,0.0,False
208,0.0033825131722551305,-0.95,0.0,False
209,0.0010477020477992482,5.733333333333333,0.0,False
210,0.0021266139247018145,-0.9259259259259259,0.0,False
211,0.0031482419381063664,-8.023809523809524,0.0,False
212,0.0012325906445767032,-7.466666666666667,0.0,False
213,0.002884341121898615,-3.425,0.0,False
214,0.0017469602025812492,-0.9230769230769231,0.0,False
215,0.001392590391333215,6.214285714285714,0.0,False
216,0.002972044685520814,-6.764705882352941,0.0,False
217,0.003539352432198939,-3.1555555555555554,0.0,False
218,0.003521969741996145,-3.2045454545454546,0.0,False
219,0.0010544180859142216,5.733333333333333,0.0,False
220,0.001487405057559954,4.611111111111111,0.0,False
221,0.0013341213489184156,4.315789473684211,0.0,False
222,0.003192883843439631,2.2580645161290325,0.0,False
223,0.001132245124608744,5.3125,0.0,False
224,0.007215396004539798,-7.943661971830986,0.0,False
225,0.0014403927871171618,3.8095238095238093,0.0,False
226,0.0023225642325996887,-0.9354838709677419,0.0,False
227,0.0014850346906314371,4.315789473684211,0.0,False
228,0.0009129862119152676,6.769230769230769,0.0,False
229,0.0025813292540988186,-0.9354838709677419,0.0,False
230,0.0021222682516963687,-4.464285714285714,0.0,False
231,0.0016252813838946167,-0.9166666666666666,0.0,False
232,0.0024762430002738256,-3.5526315789473686,0.0,False
233,0.0019034043980354909,-4.592592592592593,0.0,False
234,0.002539452778364648,-0.9354838709677419,0.0,False
235,0.002458860311890021,-3.8529411764705883,0.0,False
236,0.0029384644931269577,-0.9459459459459459,0.0,False
237,0.0010512575991015183,6.769230769230769,0.0,False
238,0.0017445898356527323,3.8095238095238093,0.0,False
239,0.0036179695907776477,-7.145833333333333,0.0,False
240,0.0010137267927348148,6.214285714285714,0.0,False
241,0.0013467633034451865,4.9411764705882355,0.0,False
242,0.002940834858236485,-5.780487804878049,0.0,False
243,0.002356144424993545,-0.9230769230769231,0.0,False
244,0.006179940852234722,-13.94047619047619,0.0,False
245,0.0012361461940599838,4.315789473684211,0.0,False
246,0.0018089847962983185,-0.9,0.0,False
247,0.0018919476278824732,-0.92,0.0,False
248,0.0023960455964697758,-9.93939393939394,0.0,False
249,0.0019278981872048462,-0.92,0.0,False
250,0.0012321955837251153,5.733333333333333,0.0,False
251,0.0011073562745878007,4.9411764705882355,0.0,False
252,0.0013436028148134938,5.3125,0.0,False
253,0.002150317588530015,3.391304347826087,0.0,False
254,0.0014885902401147177,4.611111111111111,0.0,False
255,0.0009584182389517082,6.769230769230769,0.0,False
256,0.0026638970248313854,-3.6944444444444446,0.0,False
257,0.002802168412017636,-0.9393939393939394,0.0,False
258,0.0028013782884954708,-7.125,0.0,False
259,0.0047288814166677184,-7.912280701754386,0.0,False
260,0.002571452725533163,-6.764705882352941,0.0,False
261,0.0015525901380897267,-0.9,0.0,False
262,0.004545968124148203,-5.083333333333333,0.0,False
263,0.0031972295146260876,-5.558139534883721,0.0,False
264,0.0025185145386785734,-0.9354838709677419,0.0,False
265,0.0023197988030005945,-0.9375,0.0,False
266,0.0009489367712376406,6.214285714285714,0.0,False
267,0.0032165875109058106,-3.255813953488372,0.0,False
268,0.0029376743696047924,-0.9166666666666666,0.0,False
269,0.0024940207513282076,-3.9393939393939394,0.0,False
270,0.0026879957531491527,-6.297297297297297,0.0,False
271,0.002249082865091623,-8.0,0.0,False
272,0.002711304357944755,-6.444444444444445,0.0,False
273,0.0024256751785287634,-3.9393939393939394,0.0,False
274,0.0020037499198224396,-8.84,0.0,False
275,0.0020009844920423348,2.740740740740741,0.0,False
276,0.0019938733930757735,-0.9259259259259259,0.0,False
277,0.005880484533918207,-9.530864197530864,0.0,False
278,0.0021392558792285854,-0.9285714285714286,0.0,False
279,0.0024414776235062163,-4.233333333333333,0.0,False
280,0.0023589098527736496,-7.125,0.0,False
281,0.0011156525579281151,5.3125,0.0,False
282,0.003320093517686473,-5.780487804878049,0.0,False
283,0.0013447879973682575,5.733333333333333,0.0,False
284,0.0033726366455084644,-0.9393939393939394,0.0,False
285,0.0034247847106598783,-6.157894736842105,0.0,False
286,0.0017686885639704997,4.315789473684211,0.0,False
287,0.0011286895751254633,4.9411764705882355,0.0,False
288,0.001078516814231989,6.769230769230769,0.0,False
289,0.002651255068485625,-0.9393939393939394,0.0,False
290,0.0012460227208066499,5.733333333333333,0.0,False
291,0.0031233530899044126,-3.6216216216216215,0.0,False
292,0.00205273749816115,3.04,0.0,False
293,0.0009758009255165234,6.769230769230769,0.0,False
294,0.004675943229813129,-5.0,0.0,False
295,0.0014874050557409646,4.9411764705882355,0.0,False
296,0.0014277508307714015,4.05,0.0,False
297,0.0019468611208139919,-4.730769230769231,0.0,False
298,0.004681474083554349,-3.0638297872340425,0.0,False
299,0.0029669088926311815,-3.4871794871794872,0.0,False
300,0.0012926399322168436,4.9411764705882355,0.0,False
301,0.001575503682033741,3.2083333333333335,0.0,False
302,0.0031541678563371534,-6.6,0.0,False
303,0.0022293298115982907,-0.9,0.0,False
304,0.002851551049388945,-0.9310344827586207,0.0,False
305,0.0015292815332941245,4.611111111111111,0.0,False
306,0.0015083432954270393,4.315789473684211,0.0,False
307,0.003368290974322008,-3.3658536585365852,0.0,False
308,0.0023063667249516584,-0.9333333333333333,0.0,False
309,0.0013993064294481883,4.9411764705882355,0.0,False
310,0.001157924096332863,-0.8823529411764706,0.0,False
311,0.0031766863376105903,-10.85,0.0,False
312,0.0022787124489696,-3.9393939393939394,0.0,False
313,0.0013309608602867229,4.9411764705882355,0.0,False
314,0.002573428031610092,-6.764705882352941,0.0,False
315,0.0020432560304470826,-0.9259259259259259,0.0,False
316,0.0025327367384306854,-7.32258064516129,0.0,False
317,0.0011930845357710496,4.9411764705882355,0.0,False
318,0.0013234546986495843,5.733333333333333,0.0,False
319,0.001461726085835835,4.9411764705882355,0.0,False
320,0.0018883920765802031,-5.041666666666667,0.0,False
321,0.004075450349773746,-4.62962962962963,0.0,False
322,0.0047265110497392016,-6.363636363636363,0.0,False
323,0.0013736274595430586,-0.9,0.0,False
324,0.005864682090759743,-3.2045454545454546,0.0,False
325,0.001487405057559954,4.9411764705882355,0.0,False
326,0.0014482940077868989,4.9411764705882355,0.0,False
327,0.001416294056980405,-5.619047619047619,0.0,False
328,0.0014032570416020462,-5.85,0.0,False
329,0.002693131546038785,-3.8529411764705883,0.0,False
330,0.0033283898010267876,-5.260869565217392,0.0,False
331,0.003145476512145251,-0.92,0.0,False
332,0.001797132961655734,5.733333333333333,0.0,False
333,0.0020341696254035924,-0.8823529411764706,0.0,False
334,0.0048797947565617505,-0.9487179487179487,0.0,False
335,0.0026066131649713498,-4.03125,0.0,False
336,0.0023458728355763014,-4.129032258064516,0.0,False
337,0.0016240961977018742,4.05,0.0,False
338,0.001378368191581103,5.733333333333333,0.0,False
339,0.0024406875018030405,-0.9310344827586207,0.0,False
340,0.0016470097434648778,-0.9090909090909091,0.0,False
341,0.0013210843317210674,4.9411764705882355,0.0,False
342,0.004010660328276572,-3.1555555555555554,0.0,False
343,0.002599107003334211,-0.9411764705882353,0.0,False
344,0.0012965905443707015,4.9411764705882355,0.0,False
345,0.0028203412221046165,-6.0256410256410255,0.0,False
346,0.0010216280152235413,5.733333333333333,0.0,False
347,0.002362860463108518,-4.03125,0.0,False
348,0.001946466059962404,4.611111111111111,0.0,False
349,0.0014494791903416626,-5.619047619047619,0.0,False
350,0.0016229110151471104,3.8095238095238093,0.0,False
351,0.0010496773538761772,5.3125,0.0,False
352,0.0013416275105555542,6.769230769230769,0.0,False
353,0.0016098739997687517,4.05,0.0,False
354,0.0025493293032923248,-3.7714285714285714,0.0,False
355,0.0013076522536721313,4.315789473684211,0.0,False
356,0.0033833032957772957,-4.233333333333333,0.0,False
357,0.001050467475579353,5.733333333333333,0.0,False
358,0.0008959985843830509,6.769230769230769,0.0,False
359,0.001016887283185497,6.769230769230769,0.0,False
360,0.0034666611882130383,-6.444444444444445,0.0,False
361,0.006404335557817831,-6.051282051282051,0.0,False
362,0.0009931836157193175,6.769230769230769,0.0,False
363,0.0019073550101893488,-0.9166666666666666,0.0,False
364,0.0019468611208139919,2.8846153846153846,0.0,False
365,0.001839009439208894,-0.9259259259259259,0.0,False
366,0.0018239971177536063,-0.9130434782608695,0.0,False
367,0.0013712570926145418,4.9411764705882355,0.0,False
368,0.0021226633125479566,2.740740740740741,0.0,False
369,0.0013420225695881527,5.3125,0.0,False
370,0.0020314041976234876,-0.9090909090909091,0.0,False
371,0.0013021213999309111,4.9411764705882355,0.0,False
372,0.00308740252876305,-3.3095238095238093,0.0,False
373,0.003430315566220088,-5.558139534883721,0.0,False
374,0.0016837504244904267,-0.9166666666666666,0.0,False
375,0.0015403432462335331,4.315789473684211,0.0,False
376,0.002128194168108166,3.2083333333333335,0.0,False
377,0.0013123929893481545,5.733333333333333,0.0,False
378,0.0024758479394222377,-0.9393939393939394,0.0,False
379,0.0010808871811605059,5.733333333333333,0.0,False
380,0.002416588773485273,-0.9333333333333333,0.0,False
381,0.0016284418725263095,4.315789473684211,0.0,False
382,0.0010220230760751292,5.733333333333333,0.0,False
383,0.0017449848965043202,3.590909090909091,0.0,False
384,0.0018591575553728035,4.611111111111111,0.0,False
385,0.0016312072984874249,4.315789473684211,0.0,False
386,0.0018500711503293132,-5.041666666666667,0.0,False
387,0.0024774281846475787,-0.9411764705882353,0.0,False
388,0.001119603170081973,4.9411764705882355,0.0,False
389,0.002133329962816788,-4.464285714285714,0.0,False
390,0.0010204428326687776,5.733333333333333,0.0,False
391,0.0018247872394567821,3.8095238095238093,0.0,False
392,0.002509428133635083,-0.9411764705882353,0.0,False
393,0.0023553543014713796,-4.464285714285714,0.0,False
394,0.0017299725750490325,-0.9090909090909091,0.0,False
395,0.000864393694428145,6.769230769230769,0.0,False
396,0.0018018736973317573,-0.9166666666666666,0.0,False
397,0.0021961446764180437,-0.9310344827586207,0.0,False
398,0.0021443916721182177,-0.9130434782608695,0.0,False
399,0.0013752077047683997,3.8095238095238093,0.0,False
400,0.004186067459158949,-6.9,0.0,False
401,0.0016406887662014924,-0.9,0.0,False
402,0.0013973311251902487,4.611111111111111,0.0,False
403,0.0013341213470994262,4.315789473684211,0.0,False
404,0.0019124908048979705,3.8095238095238093,0.0,False
405,0.002313477825737209,-0.9259259259259259,0.0,False
406,0.0019871573549608,-0.9285714285714286,0.0,False
407,0.0020851325080002425,-0.9166666666666666,0.0,False
408,0.0026366378097009147,-3.8529411764705883,0.0,False
409,0.008545171682271757,-11.064814814814815,0.0,False
410,0.002432786279314314,-0.9428571428571428,0.0,False
411,0.0016928368313529063,4.9411764705882355,0.0,False
412,0.0028349584827083163,-0.9375,0.0,False
413,0.001958317892785999,-5.041666666666667,0.0,False
414,0.0019211821490898728,-0.9166666666666666,0.0,False
415,0.0009935786783898948,5.733333333333333,0.0,False
416,0.002746464795563952,-8.763157894736842,0.0,False
417,0.0014510594355670037,5.733333333333333,0.0,False
418,0.0027962424956058385,-0.9411764705882353,0.0,False
419,0.003548833898094017,-3.2045454545454546,0.0,False
420,0.004875054024523706,-6.566037735849057,0.0,False
421,0.0014443433974520303,4.9411764705882355,0.0,False
422,0.001336491714027943,-0.8947368421052632,0.0,False
423,0.002226959444669774,-4.464285714285714,0.0,False
424,0.0014431582130782772,5.733333333333333,0.0,False
425,0.002760291934464476,-3.6944444444444446,0.0,False
426,0.001761577463184949,3.8095238095238093,0.0,False
427,0.001974910459466628,-7.758620689655173,0.0,False
428,0.0022403915208997205,-0.9090909090909091,0.0,False
429,0.0013064670711173676,4.611111111111111,0.0,False
430,0.0013969360643386608,4.9411764705882355,0.0,False
431,0.0026540204980847193,-7.125,0.0,False
432,0.001420244669134263,4.611111111111111,0.0,False
433,0.002667452574314666,2.3666666666666667,0.0,False
434,0.0022218236481421627,2.740740740740741,0.0,False
435,0.0018567871884442866,-0.9090909090909091,0.0,False
436,0.002403156695436337,-4.03125,0.0,False
437,0.0008647887570987223,6.769230769230769,0.0,False
438,0.0013771830090263393,6.214285714285714,0.0,False
439,0.0015000470120867249,6.769230769230769,0.0,False
440,0.001390615085256286,4.05,0.0,False
441,0.004380042460979894,-7.912280701754386,0.0,False
442,0.0033042910745280096,-3.8529411764705883,0.0,False
443,0.001457775473681977,3.8095238095238093,0.0,False
444,0.0023569345466967206,-7.32258064516129,0.0,False
445,0.0027942671895289095,-0.9375,0.0,False
446,0.0035318462705618003,-5.0,0.0,False
447,0.0021092312344990205,4.9411764705882355,0.0,False
448,0.005534411006010487,-8.72549019607843,0.0,False
449,0.008144579722284107,-7.912280701754386,0.0,False
450,0.004696486406828626,-0.9375,0.0,False
451,0.002994168107761652,4.9411764705882355,0.0,False
452,0.0018868118331738515,6.214285714285714,0.0,False
453,0.0034635006995813455,-0.9230769230769231,0.0,False
454,0.0056758428836474195,-8.023809523809524,0.0,False
455,0.0028361436670820694,-5.041666666666667,0.0,False
456,0.003243056602514116,3.8095238095238093,0.0,False
457,0.0022158977335493546,5.3125,0.0,False
458,0.002152292894606944,-0.875,0.0,False
459,0.004485523775656475,-0.9333333333333333,0.0,False
460,0.0029759952976746717,-0.9047619047619048,0.0,False
461,0.001989922782740905,5.733333333333333,0.0,False
462,0.0036586608839570545,-3.6216216216216215,0.0,False
463,0.003224883794246125,-0.9310344827586207,0.0,False
464,0.0019180216604581801,5.733333333333333,0.0,False
465,0.003245031908591045,-0.9285714285714286,0.0,False
466,0.0013309608602867229,6.769230769230769,0.0,False
467,0.0022518482928717276,-0.9375,0.0,False
468,0.001734318246235489,4.9411764705882355,0.0,False
469,0.0029301682097866433,-5.619047619047619,0.0,False
470,0.0075369757432781626,-8.688311688311689,0.0,False
471,0.002875649775887723,-4.129032258064516,0.0,False
472,0.0019089352554146899,3.590909090909091,0.0,False
473,0.0031336246775026666,2.8846153846153846,0.0,False
474,0.0027571314458327834,-0.9354838709677419,0.0,False
475,0.0020752559812535765,5.733333333333333,0.0,False
476,0.0032402911747340113,-4.233333333333333,0.0,False
477,0.004918510747302207,-5.083333333333333,0.0,False
478,0.003260834353568498,-0.9333333333333333,0.0,False
479,0.0022170829161041183,5.733333333333333,0.0,False
480,0.00224039152271871,2.740740740740741,0.0,False
481,0.0029372793087532045,-3.9393939393939394,0.0,False
482,0.0073027045091293985,-5.925,0.0,False
483,0.004660535843868274,-0.9459459459459459,0.0,False
484,0.004780634420967544,-3.255813953488372,0.0,False
485,0.0034631056387297576,2.15625,0.0,False
486,0.0013918002696300391,4.315789473684211,0.0,False
487,0.0034445377659722,-4.592592592592593,0.0,False
488,0.001616590037883725,5.733333333333333,0.0,False
489,0.0024193542030843673,4.611111111111111,0.0,False
490,0.00806201195155154,-4.213114754098361,0.0,False
491,0.0018544168215157697,4.9411764705882355,0.0,False
492,0.0009698750109237153,6.214285714285714,0.0,False
493,0.001787651495760656,5.3125,0.0,False
494,0.0012693313274212414,5.733333333333333,0.0,False
495,0.002760686995316064,-3.5526315789473686,0.0,False
496,0.00202192272990942,-8.25925925925926,0.0,False
497,0.0034528340493125143,-4.464285714285714,0.0,False
498,0.002832193056747201,-4.129032258064516,0.0,False
499,0.003904783952748403,-7.276595744680851,0.0,False
500,0.0018145156518585281,3.8095238095238093,0.0,False
501,0.0023735271133773495,-0.9285714285714286,0.0,False
502,0.002669822941243183,-0.9375,0.0,False
503,0.0017062689094018424,-0.92,0.0,False
504,0.004965523017744999,-2.979591836734694,0.0,False
505,0.006813618861997384,-5.916666666666667,0.0,False
506,0.001630812237635837,5.733333333333333,0.0,False
507,0.002154268200683873,4.05,0.0,False
508,0.00402922820103413,-2.979591836734694,0.0,False
509,0.0029700693812628742,-7.125,0.0,False
510,0.001463701391912764,-0.8888888888888888,0.0,False
511,0.002296095135534415,-0.9310344827586207,0.0,False
512,0.0038964876694080885,-3.7714285714285714,0.0,False
513,0.0022640951865469106,-0.9310344827586207,0.0,False
514,0.001797132961655734,3.8095238095238093,0.0,False
515,0.0016363430931960465,4.05,0.0,False
516,0.0017564416684763273,-0.9130434782608695,0.0,False
517,0.008420332373134443,-12.08411214953271,0.0,False
518,0.001984391925361706,-4.730769230769231,0.0,False
519,0.0011891339236171916,4.9411764705882355,0.0,False
520,0.0020163918761682,-0.9259259259259259,0.0,False
521,0.0011946647773584118,5.733333333333333,0.0,False
522,0.003019056955963606,-0.9285714285714286,0.0,False
523,0.00738803770764207,-7.943661971830986,0.0,False
524,0.0035978214746137382,2.740740740740741,0.0,False
525,0.0011389611627237173,5.3125,0.0,False
526,0.0027472549190861173,-5.041666666666667,0.0,False
527,0.00252286020986503,-0.9310344827586207,0.0,False
528,0.004739153004265972,-3.3658536585365852,0.0,False
529,0.0012179733839730034,5.733333333333333,0.0,False
530,0.006070113864552695,-5.260869565217392,0.0,False
