steps,time,reward,delta,converged
36,0.0010354551541240653,6.769230769230769,2.9103759402460128e-09,False
37,0.000890072666152264,6.769230769230769,1.4551844174093276e-09,False
38,0.001108146398109966,6.769230769230769,7.27588655990985e-10,False
39,0.001398121248712414,4.05,3.637907752818137e-10,False
40,0.0009501219556113938,6.214285714285714,1.8189183492722805e-10,False
41,0.0014862198731862009,-0.8888888888888888,9.094236474993522e-11,False
42,0.0009003442573884968,6.769230769230769,4.546762966128881e-11,False
43,0.0012009857564407866,5.3125,2.2730262116965605e-11,False
44,0.0012918498105136678,4.315789473684211,1.1361578344804002e-11,False
45,0.0020977744625270134,-7.32258064516129,5.6772364587232005e-12,False
46,0.0010212329543719534,5.733333333333333,2.8350655156827997e-12,False
47,0.0015964419217198156,-0.9130434782608695,1.4139800441625994e-12,False
48,0.0009035047460201895,6.769230769230769,7.034373084024992e-13,False
49,0.0010690353465179214,5.733333333333333,3.481659405224491e-13,False
50,0.0009457762826059479,6.214285714285714,1.7763568394002505e-13,False
51,0.0015518000163865509,5.733333333333333,9.237055564881302e-14,False
52,0.0011073562745878007,5.3125,4.973799150320701e-14,False
53,0.0009276034725189675,6.769230769230769,2.1316282072803006e-14,False
54,0.001009381119729369,5.733333333333333,7.105427357601002e-15,False
55,0.000937084940233035,6.214285714285714,7.105427357601002e-15,False
56,0.0008730850404390367,6.769230769230769,7.105427357601002e-15,False
57,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
58,0.0008734801012906246,6.769230769230769,7.105427357601002e-15,False
59,0.0011310599402349908,4.9411764705882355,7.105427357601002e-15,False
60,0.001799503328584251,2.740740740740741,7.105427357601002e-15,False
61,0.0012025659998471383,-0.8888888888888888,7.105427357601002e-15,False
62,0.0010769365708256373,5.3125,7.105427357601002e-15,False
63,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
64,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
65,0.001060344002326019,6.769230769230769,7.105427357601002e-15,False
66,0.0013479484878189396,-0.9,7.105427357601002e-15,False
67,0.0012657757761189714,-0.8947368421052632,7.105427357601002e-15,False
68,0.0011358006740920246,4.9411764705882355,7.105427357601002e-15,False
69,0.0010117514884768752,5.733333333333333,7.105427357601002e-15,False
70,0.0010066156937682535,5.733333333333333,7.105427357601002e-15,False
71,0.001139751284426893,4.9411764705882355,7.105427357601002e-15,False
72,0.0010038502659881487,5.733333333333333,7.105427357601002e-15,False
73,0.0016612319432169897,-0.92,7.105427357601002e-15,False
74,0.0011330352463119198,4.9411764705882355,7.105427357601002e-15,False
75,0.001182022822831641,5.733333333333333,7.105427357601002e-15,False
76,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
77,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
78,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
79,0.002922266987297917,-3.2045454545454546,7.105427357601002e-15,False
80,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
81,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
82,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
83,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
84,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
85,0.0011393562235753052,4.9411764705882355,7.105427357601002e-15,False
86,0.0011496278129925486,5.733333333333333,7.105427357601002e-15,False
87,0.003047896418138407,-7.413043478260869,7.105427357601002e-15,False
88,0.0009402454288647277,6.214285714285714,7.105427357601002e-15,False
89,0.0008730850404390367,6.769230769230769,7.105427357601002e-15,False
90,0.0012685412057180656,4.315789473684211,7.105427357601002e-15,False
91,0.0010046403876913246,5.733333333333333,7.105427357601002e-15,False
92,0.0008722949169168714,6.769230769230769,7.105427357601002e-15,False
93,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
94,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
95,0.0019282932498754235,-4.344827586206897,7.105427357601002e-15,False
96,0.0012918498105136678,5.733333333333333,7.105427357601002e-15,False
97,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
98,0.0008801961412245873,6.769230769230769,7.105427357601002e-15,False
99,0.0011381710410205415,4.9411764705882355,7.105427357601002e-15,False
100,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
101,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
102,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
103,0.0011350105523888487,4.9411764705882355,7.105427357601002e-15,False
104,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
105,0.001527306229036185,-0.9130434782608695,7.105427357601002e-15,False
106,0.001291059688810492,4.315789473684211,7.105427357601002e-15,False
107,0.001707849152808194,6.769230769230769,7.105427357601002e-15,False
108,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
109,0.0016316023593390128,3.391304347826087,7.105427357601002e-15,False
110,0.0010089860606967704,5.733333333333333,7.105427357601002e-15,False
111,0.0010694304073695093,-0.875,7.105427357601002e-15,False
112,0.0014554051085724495,-0.9090909090909091,7.105427357601002e-15,False
113,0.0008691344301041681,6.769230769230769,7.105427357601002e-15,False
114,0.0009995045948016923,5.733333333333333,7.105427357601002e-15,False
115,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
116,0.0026342674409534084,-3.425,7.105427357601002e-15,False
117,0.0012796029168384848,5.733333333333333,7.105427357601002e-15,False
118,0.0038127347143017687,-0.9259259259259259,7.105427357601002e-15,False
119,0.00236799625781714,4.9411764705882355,7.105427357601002e-15,False
120,0.001985182048883871,5.733333333333333,7.105427357601002e-15,False
121,0.0009252331055904506,6.769230769230769,7.105427357601002e-15,False
122,0.001302516460782499,4.315789473684211,7.105427357601002e-15,False
123,0.0023589098527736496,-3.8529411764705883,7.105427357601002e-15,False
124,0.0009153565770247951,6.769230769230769,7.105427357601002e-15,False
125,0.001209677100632689,4.611111111111111,7.105427357601002e-15,False
126,0.0013092324988974724,-0.8947368421052632,7.105427357601002e-15,False
127,0.0010800970576383406,5.3125,7.105427357601002e-15,False
128,0.0008786158941802569,6.769230769230769,7.105427357601002e-15,False
129,0.0012187635056761792,-0.8888888888888888,7.105427357601002e-15,False
130,0.0009062701738002943,6.769230769230769,7.105427357601002e-15,False
131,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
132,0.0010085909980261931,5.733333333333333,7.105427357601002e-15,False
133,0.001797528022507322,-0.9230769230769231,7.105427357601002e-15,False
134,0.000982912026302074,-0.8571428571428571,7.105427357601002e-15,False
135,0.0016157999161805492,-0.9090909090909091,7.105427357601002e-15,False
136,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
137,0.0008837516888888786,6.769230769230769,7.105427357601002e-15,False
138,0.0009287886550737312,6.769230769230769,7.105427357601002e-15,False
139,0.0015656271552870749,-0.9130434782608695,7.105427357601002e-15,False
140,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
141,0.0011602944632613799,4.9411764705882355,7.105427357601002e-15,False
142,0.0022313051158562303,-3.9393939393939394,7.105427357601002e-15,False
143,0.0010974797460221453,5.3125,7.105427357601002e-15,False
144,0.0015415284287882969,-5.409090909090909,7.105427357601002e-15,False
145,0.00200730546930572,-0.9354838709677419,7.105427357601002e-15,False
146,0.0021815274176333332,-3.8529411764705883,7.105427357601002e-15,False
147,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
148,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
149,0.0013554546494560782,-0.9047619047619048,7.105427357601002e-15,False
150,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
151,0.0010326897263439605,5.3125,7.105427357601002e-15,False
152,0.0008410850914515322,6.769230769230769,7.105427357601002e-15,False
153,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
154,0.0023269099019671557,-4.344827586206897,7.105427357601002e-15,False
155,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
156,0.0008786158941802569,6.769230769230769,7.105427357601002e-15,False
157,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
158,0.000878220833328669,6.769230769230769,7.105427357601002e-15,False
159,0.0009777762315934524,5.733333333333333,7.105427357601002e-15,False
160,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
161,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
162,0.0008485912530886708,6.769230769230769,7.105427357601002e-15,False
163,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
164,0.001106171092033037,-0.8823529411764706,7.105427357601002e-15,False
165,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
166,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
167,0.001104590846807696,5.733333333333333,7.105427357601002e-15,False
168,0.001155553729404346,4.9411764705882355,7.105427357601002e-15,False
169,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
170,0.0008873072383721592,6.769230769230769,7.105427357601002e-15,False
171,0.001275257243833039,4.315789473684211,7.105427357601002e-15,False
172,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
173,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
174,0.0011369858584657777,4.9411764705882355,7.105427357601002e-15,False
175,0.0010070107546198415,5.733333333333333,7.105427357601002e-15,False
176,0.0008750603446969762,6.769230769230769,7.105427357601002e-15,False
177,0.0008734800994716352,6.769230769230769,7.105427357601002e-15,False
178,0.0022471075608336832,-4.88,7.105427357601002e-15,False
179,0.002853921416317462,-5.619047619047619,7.105427357601002e-15,False
180,0.0028981682589801494,5.733333333333333,7.105427357601002e-15,False
181,0.003800882883297163,5.733333333333333,7.105427357601002e-15,False
182,0.0011152574970765272,5.3125,7.105427357601002e-15,False
183,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
184,0.001062319308402948,6.769230769230769,7.105427357601002e-15,False
185,0.0012878991983598098,4.9411764705882355,7.105427357601002e-15,False
186,0.0011986153895122698,4.9411764705882355,7.105427357601002e-15,False
187,0.0008999491965369089,6.769230769230769,7.105427357601002e-15,False
188,0.0010121465493284632,6.769230769230769,7.105427357601002e-15,False
189,0.003087797589614638,-3.9393939393939394,7.105427357601002e-15,False
190,0.001986762292290223,6.769230769230769,7.105427357601002e-15,False
191,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
192,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
193,0.0009240479230356868,6.769230769230769,7.105427357601002e-15,False
194,0.0009651342770666815,6.769230769230769,7.105427357601002e-15,False
195,0.0024813787949824473,-3.6216216216216215,7.105427357601002e-15,False
196,0.00094538122175436,6.769230769230769,7.105427357601002e-15,False
197,0.0013479484859999502,4.9411764705882355,7.105427357601002e-15,False
198,0.001022813197778305,5.733333333333333,7.105427357601002e-15,False
199,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
200,0.0011330352481309092,5.733333333333333,7.105427357601002e-15,False
201,0.0015016272554930765,5.3125,7.105427357601002e-15,False
202,0.0011429117748775752,4.9411764705882355,7.105427357601002e-15,False
203,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
204,0.0008703196108399425,6.769230769230769,7.105427357601002e-15,False
205,0.0008711097343621077,6.769230769230769,7.105427357601002e-15,False
206,0.0008722949187358608,6.769230769230769,7.105427357601002e-15,False
207,0.000869529490955756,6.769230769230769,7.105427357601002e-15,False
208,0.0010022700207628077,5.733333333333333,7.105427357601002e-15,False
209,0.001656491209359956,-0.92,7.105427357601002e-15,False
210,0.0008722949169168714,6.769230769230769,7.105427357601002e-15,False
211,0.0008730850404390367,6.769230769230769,7.105427357601002e-15,False
212,0.000871504797032685,6.769230769230769,7.105427357601002e-15,False
213,0.001144096957432339,6.769230769230769,7.105427357601002e-15,False
214,0.001275257243833039,-0.8947368421052632,7.105427357601002e-15,False
215,0.0008746652856643777,6.769230769230769,7.105427357601002e-15,False
216,0.0008691344282851787,6.769230769230769,7.105427357601002e-15,False
217,0.0015198000673990464,-0.9130434782608695,7.105427357601002e-15,False
218,0.0026358476861787494,-3.425,7.105427357601002e-15,False
219,0.002324934597709216,-3.7714285714285714,7.105427357601002e-15,False
220,0.0008718998560652835,6.769230769230769,7.105427357601002e-15,False
221,0.0009339244516013423,6.214285714285714,7.105427357601002e-15,False
222,0.0009362948167108698,-0.8571428571428571,7.105427357601002e-15,False
223,0.0012314054620219395,4.9411764705882355,7.105427357601002e-15,False
224,0.002259749515360454,-0.9428571428571428,7.105427357601002e-15,False
225,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
226,0.0008489863139402587,6.769230769230769,7.105427357601002e-15,False
227,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
228,0.0011674055622279411,4.611111111111111,7.105427357601002e-15,False
229,0.0009137763336184435,6.214285714285714,7.105427357601002e-15,False
230,0.0012306153384997742,4.315789473684211,7.105427357601002e-15,False
231,0.0008489863139402587,6.769230769230769,7.105427357601002e-15,False
232,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
233,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
234,0.0011452821399871027,6.769230769230769,7.105427357601002e-15,False
235,0.0012985658504476305,-0.9,7.105427357601002e-15,False
236,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
237,0.0011045908486266853,5.3125,7.105427357601002e-15,False
238,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
239,0.0015427136113430606,-0.9047619047619048,7.105427357601002e-15,False
240,0.001344787999187247,4.9411764705882355,7.105427357601002e-15,False
241,0.0019255278220953187,-0.9310344827586207,7.105427357601002e-15,False
242,0.00123496101150522,4.315789473684211,7.105427357601002e-15,False
243,0.0011097266415163176,-0.8823529411764706,7.105427357601002e-15,False
244,0.0015205901909212116,4.9411764705882355,7.105427357601002e-15,False
245,0.0014206397299858509,-0.9047619047619048,7.105427357601002e-15,False
246,0.001682170181084075,-4.88,7.105427357601002e-15,False
247,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
248,0.00116938086830487,4.9411764705882355,7.105427357601002e-15,False
249,0.0033726366455084644,-4.769230769230769,7.105427357601002e-15,False
250,0.001172146296084975,-0.8888888888888888,7.105427357601002e-15,False
251,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
252,0.000971060193478479,5.733333333333333,7.105427357601002e-15,False
253,0.0011397512862458825,5.733333333333333,7.105427357601002e-15,False
254,0.0009864675757853547,5.733333333333333,7.105427357601002e-15,False
255,0.001235356072356808,4.315789473684211,7.105427357601002e-15,False
256,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
257,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
258,0.0020073054711247096,-0.9354838709677419,7.105427357601002e-15,False
259,0.0008541221086488804,6.769230769230769,7.105427357601002e-15,False
260,0.0009864675776043441,5.733333333333333,7.105427357601002e-15,False
261,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
262,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
263,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
264,0.0012381215001369128,5.733333333333333,7.105427357601002e-15,False
265,0.0008730850404390367,6.769230769230769,7.105427357601002e-15,False
266,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
267,0.0022384162148227915,-3.7714285714285714,7.105427357601002e-15,False
268,0.0011097266415163176,4.9411764705882355,7.105427357601002e-15,False
269,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
270,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
271,0.0009840972088568378,5.733333333333333,7.105427357601002e-15,False
272,0.0010263687472615857,5.733333333333333,7.105427357601002e-15,False
273,0.002895797893870622,6.769230769230769,7.105427357601002e-15,False
274,0.0020452313365240116,5.733333333333333,7.105427357601002e-15,False
275,0.001797528022507322,-4.730769230769231,7.105427357601002e-15,False
276,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
277,0.0010710106525948504,5.733333333333333,7.105427357601002e-15,False
278,0.0012523436998890247,5.733333333333333,7.105427357601002e-15,False
279,0.0009402454270457383,6.769230769230769,7.105427357601002e-15,False
280,0.00114567720265768,-0.8823529411764706,7.105427357601002e-15,False
281,0.0014210347908374388,-0.8888888888888888,7.105427357601002e-15,False
282,0.0020179721195745515,-0.9259259259259259,7.105427357601002e-15,False
283,0.00092523310740944,6.769230769230769,7.105427357601002e-15,False
284,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
285,0.0011642450735962484,4.9411764705882355,7.105427357601002e-15,False
286,0.0012819732837670017,5.733333333333333,7.105427357601002e-15,False
287,0.0009947638591256691,6.769230769230769,7.105427357601002e-15,False
288,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
289,0.0010224181387457065,6.769230769230769,7.105427357601002e-15,False
290,0.0008604430840932764,6.769230769230769,7.105427357601002e-15,False
291,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
292,0.0009370849384140456,6.769230769230769,7.105427357601002e-15,False
293,0.0021325398392946227,-0.9375,7.105427357601002e-15,False
294,0.0011109118240710814,5.3125,7.105427357601002e-15,False
295,0.0009860725167527562,5.733333333333333,7.105427357601002e-15,False
296,0.0008647887570987223,6.769230769230769,7.105427357601002e-15,False
297,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
298,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
299,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
300,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
301,0.001054813148584799,6.769230769230769,7.105427357601002e-15,False
302,0.0011120970084448345,5.733333333333333,7.105427357601002e-15,False
303,0.0015553555658698315,5.733333333333333,7.105427357601002e-15,False
304,0.001997033879888477,-0.9166666666666666,7.105427357601002e-15,False
305,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
306,0.0012673560213443125,4.9411764705882355,7.105427357601002e-15,False
307,0.0009035047460201895,6.769230769230769,7.105427357601002e-15,False
308,0.0009947638591256691,6.214285714285714,7.105427357601002e-15,False
309,0.0014609359641326591,-0.9090909090909091,7.105427357601002e-15,False
310,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
311,0.0011887388627656037,-0.8823529411764706,7.105427357601002e-15,False
312,0.0012258746064617299,5.733333333333333,7.105427357601002e-15,False
313,0.0015020223181636538,-0.9090909090909091,7.105427357601002e-15,False
314,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
315,0.0010828624854184454,5.733333333333333,7.105427357601002e-15,False
316,0.0016454294982395368,-0.9047619047619048,7.105427357601002e-15,False
317,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
318,0.0010121465475094737,5.733333333333333,7.105427357601002e-15,False
319,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
320,0.0010101712432515342,6.769230769230769,7.105427357601002e-15,False
321,0.0009204923735524062,6.769230769230769,7.105427357601002e-15,False
322,0.0009418256722710794,6.769230769230769,7.105427357601002e-15,False
323,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
324,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
325,0.00092523310740944,6.214285714285714,7.105427357601002e-15,False
326,0.0014937260348233394,-0.9130434782608695,7.105427357601002e-15,False
327,0.0011077513354393886,-0.8823529411764706,7.105427357601002e-15,False
328,0.001549034588606446,-0.9166666666666666,7.105427357601002e-15,False
329,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
330,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
331,0.0012262696673133178,-0.8947368421052632,7.105427357601002e-15,False
332,0.0012262696673133178,4.315789473684211,7.105427357601002e-15,False
333,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
334,0.0015403432444145437,-0.9166666666666666,7.105427357601002e-15,False
335,0.00118399812890857,6.769230769230769,7.105427357601002e-15,False
336,0.0017445898356527323,-0.9259259259259259,7.105427357601002e-15,False
337,0.001547849404232693,-5.041666666666667,7.105427357601002e-15,False
338,0.0012290350950934226,4.315789473684211,7.105427357601002e-15,False
339,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
340,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
341,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
342,0.0011614796458161436,4.611111111111111,7.105427357601002e-15,False
343,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
344,0.0009840972106758272,5.733333333333333,7.105427357601002e-15,False
345,0.002670613064765348,-3.7714285714285714,7.105427357601002e-15,False
346,0.0010346650306019,5.733333333333333,7.105427357601002e-15,False
347,0.0018066144293698017,-4.464285714285714,7.105427357601002e-15,False
348,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
349,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
350,0.0012282449715712573,4.315789473684211,7.105427357601002e-15,False
351,0.0011634549518930726,-0.8888888888888888,7.105427357601002e-15,False
352,0.0014230100969143678,-0.9090909090909091,7.105427357601002e-15,False
353,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
354,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
355,0.002275947021189495,-0.9166666666666666,7.105427357601002e-15,False
356,0.0008746652838453883,6.769230769230769,7.105427357601002e-15,False
357,0.0009761959900060901,-0.8666666666666667,7.105427357601002e-15,False
358,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
359,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
360,0.0009651342770666815,5.733333333333333,7.105427357601002e-15,False
361,0.003933228352252627,-0.9130434782608695,7.105427357601002e-15,False
362,0.0022692309812555322,4.9411764705882355,7.105427357601002e-15,False
363,0.0012602449223777512,4.611111111111111,7.105427357601002e-15,False
364,0.001092343953132513,5.3125,7.105427357601002e-15,False
365,0.0010176774030696834,5.733333333333333,7.105427357601002e-15,False
366,0.0018176761404902209,6.769230769230769,7.105427357601002e-15,False
367,0.0009366898775624577,6.769230769230769,7.105427357601002e-15,False
368,0.0010232082604488824,6.769230769230769,7.105427357601002e-15,False
369,0.0009754058664839249,6.769230769230769,7.105427357601002e-15,False
370,0.0013775780698779272,4.9411764705882355,7.105427357601002e-15,False
371,0.001223109178681625,-0.8823529411764706,7.105427357601002e-15,False
372,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
373,0.0008959985825640615,6.769230769230769,7.105427357601002e-15,False
374,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
375,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
376,0.0013515040373022202,4.315789473684211,7.105427357601002e-15,False
377,0.0010737760803749552,5.3125,7.105427357601002e-15,False
378,0.001157924096332863,5.733333333333333,7.105427357601002e-15,False
379,0.0009264182881452143,6.769230769230769,7.105427357601002e-15,False
380,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
381,0.0009082454780582339,-0.8571428571428571,7.105427357601002e-15,False
382,0.000909430662431987,6.214285714285714,7.105427357601002e-15,False
383,0.0010998501147696516,4.9411764705882355,7.105427357601002e-15,False
384,0.0011820228246506304,6.769230769230769,7.105427357601002e-15,False
385,0.001235356072356808,4.315789473684211,7.105427357601002e-15,False
386,0.0009200973127008183,-0.8571428571428571,7.105427357601002e-15,False
387,0.0009062701719813049,-0.8571428571428571,7.105427357601002e-15,False
388,0.0008406900287809549,6.769230769230769,7.105427357601002e-15,False
389,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
390,0.001247602966031991,4.315789473684211,7.105427357601002e-15,False
391,0.0012570844337460585,5.733333333333333,7.105427357601002e-15,False
392,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
393,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
394,0.0011109118240710814,4.9411764705882355,7.105427357601002e-15,False
395,0.0016098739997687517,-0.92,7.105427357601002e-15,False
396,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
397,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
398,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
399,0.0017927872904692777,-0.9285714285714286,7.105427357601002e-15,False
400,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
401,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
402,0.001447898946935311,3.8095238095238093,7.105427357601002e-15,False
403,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
404,0.0009682947656983742,5.733333333333333,7.105427357601002e-15,False
405,0.0009671095813246211,5.733333333333333,7.105427357601002e-15,False
406,0.0008402949697483564,6.769230769230769,7.105427357601002e-15,False
407,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
408,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
409,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
410,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
411,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
412,0.0009050849912455305,-0.8571428571428571,7.105427357601002e-15,False
413,0.0014147138153930428,-0.9090909090909091,7.105427357601002e-15,False
414,0.0021503175903490046,-7.533333333333333,7.105427357601002e-15,False
415,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
416,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
417,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
418,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
419,0.0012400968062138418,4.315789473684211,7.105427357601002e-15,False
420,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
421,0.0012898745062557282,-0.9,7.105427357601002e-15,False
422,0.0009714552561490564,5.733333333333333,7.105427357601002e-15,False
423,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
