steps,time,reward,delta,converged
731,0.001933824104753512,-0.03888888888888891,0.0002495206012006479,False
732,0.0016296270543989522,-0.052173913043478286,0.00012476030060026844,False
733,0.001682170181084075,-0.05769230769230772,0.2605392247928613,False
734,0.0013578250147929793,-0.04761904761904764,0.13026961239643065,False
735,0.0009161467005469603,-0.021428571428571432,0.06513480619821532,False
736,0.001362565747967892,-0.04761904761904764,0.03256740309910766,False
737,0.0013558497093981714,-0.021428571428571432,0.01628370154955383,False
738,0.001371257092387168,-0.021428571428571432,0.008141850774776915,False
739,0.0020843423851601983,-0.050000000000000024,0.26524831133070104,False
740,0.0018378242564267566,-0.042105263157894764,0.13262415566535052,False
741,0.0015166395787673537,-0.031250000000000014,0.06631207783267523,False
742,0.0015194050063200848,-0.031250000000000014,0.033156038916337616,False
743,0.002699452524211665,-0.06206896551724142,0.016578019458168836,False
744,0.0015462691615084623,-0.031250000000000014,0.008289009729084418,False
745,0.0017912070459260576,-0.042105263157894764,0.3618313418810743,False
746,0.001680194875689267,-0.045000000000000026,0.18091567094053718,False
747,0.001302516460100378,-0.045000000000000026,0.23837371666695484,False
748,0.002200490349878237,-0.06764705882352946,0.3251805358418771,False
749,0.001107751335894136,-0.035294117647058844,0.16259026792093856,False
750,0.0018745649390439212,-0.06206896551724142,0.08129513396046928,False
751,0.0011725413569365628,-0.03888888888888891,0.04064756698023464,False
752,0.0014281458913956158,-0.050000000000000024,0.02032378349011732,False
753,0.0013850842310603184,-0.045000000000000026,0.01016189174505866,False
754,0.002924242292465351,-0.052173913043478286,0.00508094587252933,False
755,0.001596441921492442,-0.050000000000000024,0.2696082735258134,False
756,0.0013621706868889305,-0.04761904761904764,0.1348041367629067,False
757,0.0014498742521027452,-0.042105263157894764,0.06740206838145335,False
758,0.0020487868857799185,-0.054166666666666696,0.033701034190726675,False
759,0.001887206894252813,-0.042105263157894764,0.016850517095363338,False
760,0.0018638982890024636,-0.042105263157894764,0.008425258547681669,False
761,0.0015553555670066999,-0.050000000000000024,0.14124625566993942,False
762,0.0020780214074420655,-0.04761904761904764,0.26959692639323024,False
763,0.0015936764939397108,-0.031250000000000014,0.13479846319661515,False
764,0.0023059716647821915,-0.052173913043478286,0.29563203419054307,False
765,0.0017114047029735957,-0.035294117647058844,0.14781601709527148,False
766,0.0017208861693234212,-0.035294117647058844,0.07390800854763574,False
767,0.0021467620397288556,-0.04761904761904764,0.285503922215844,False
768,0.0017015281755448086,-0.035294117647058844,0.33884685976849904,False
769,0.0024185640791074547,-0.054166666666666696,0.3545382912265705,False
770,0.0021123917238128342,-0.04761904761904764,0.17726914561328522,False
771,0.0026899710578618397,-0.059259259259259296,0.23709743280241663,False
772,0.002438712195498738,-0.054166666666666696,0.11854871640120834,False
773,0.0016047382048327563,-0.031250000000000014,0.05927435820060417,False
774,0.003324044129840331,-0.06764705882352946,0.029637179100302058,False
775,0.0019196019047740265,-0.042105263157894764,0.014818589550151029,False
776,0.0023415271641624713,-0.052173913043478286,0.0074092947750755145,False
777,0.002231305116083604,-0.04761904761904764,0.0037046473875377295,False
778,0.0023944653519265557,-0.054166666666666696,0.0018523236937688647,False
779,0.0020831572019233136,-0.04761904761904764,0.0009261618468844324,False
780,0.0019330339823682152,-0.042105263157894764,0.0004630809234422162,False
781,0.00178370088497104,-0.03888888888888891,0.00023154046172113585,False
782,0.0022052310830531496,-0.050000000000000024,0.00011577023086051241,False
783,0.001818071201114435,-0.035294117647058844,0.17509375141856798,False
784,0.0022020705941940832,-0.050000000000000024,0.23633604483426562,False
785,0.0024213295071149332,-0.05769230769230772,0.25777084752975976,False
786,0.0018350588286466518,-0.042105263157894764,0.12888542376487988,False
787,0.0023699715634393215,-0.05600000000000003,0.06444271188243994,False
788,0.00244898378423386,-0.054166666666666696,0.03222135594122,False
789,0.0021993051664139784,-0.052173913043478286,0.1863307064171938,False
790,0.002463996106371269,-0.05769230769230772,0.09316535320859687,False
791,0.0016114542436298507,-0.035294117647058844,0.046582676604298434,False
792,0.0014214298525985214,-0.026666666666666675,0.023291338302149245,False
793,0.002680094530205679,-0.060714285714285755,0.18320520024351905,False
794,0.0020582683523571177,-0.04761904761904764,0.09160260012175953,False
795,0.0020329844417119602,-0.04761904761904764,0.04580130006087979,False
796,0.0017939724737061624,-0.042105263157894764,0.022900650030439895,False
797,0.0023711567466762062,-0.05600000000000003,0.18306845934842075,False
798,0.0015375778170891863,-0.031250000000000014,0.09153422967421038,False
799,0.002316243253517314,-0.05600000000000003,0.04576711483710516,False
800,0.001492540851359081,-0.052173913043478286,0.07062312783496971,False
801,0.0011073562748151744,-0.035294117647058844,0.27080064459171105,False
802,0.0010433563759306708,-0.031250000000000014,0.3227417814889807,False
803,0.0012337758280409616,-0.042105263157894764,0.16137089074449035,False
804,0.001369676847843948,-0.04761904761904764,0.30331046640264503,False
805,0.0018891821998749947,-0.06206896551724142,0.2812118950786926,False
806,0.0014949112178328505,-0.052173913043478286,0.4455646385677335,False
807,0.0031699702992682433,-0.07608695652173914,0.44710016395751756,False
808,0.001747355263432837,-0.03888888888888891,0.2235500819787588,False
809,0.0022478976823094854,-0.054166666666666696,0.1117750409893794,False
810,0.0023363913696812233,-0.054166666666666696,0.0558875204946897,False
811,0.001765133013122977,-0.042105263157894764,0.02794376024734485,False
812,0.0015676024609092565,-0.031250000000000014,0.013971880123672453,False
813,0.001818071201114435,-0.042105263157894764,0.006985940061836227,False
814,0.0013037016435646365,-0.045000000000000026,0.0034929700309180856,False
815,0.000980541660283052,-0.026666666666666675,0.0017464850154590428,False
816,0.0011717512347786396,-0.03888888888888891,0.0008732425077295214,False
817,0.001556540750016211,-0.054166666666666696,0.00043662125386478845,False
818,0.0012981707882318005,-0.045000000000000026,0.00021831062693239423,False
819,0.0013613805647310073,-0.04761904761904764,0.00010915531346622487,False
820,0.0012306153391818953,-0.042105263157894764,5.4577656733112434e-05,False
821,0.0013586151369509025,-0.04761904761904764,0.035311563917484856,False
822,0.0013605904425730841,-0.04761904761904764,0.2767201030863182,False
823,0.0013878496586130495,-0.04761904761904764,0.1383600515431591,False
824,0.0011120970079900871,-0.035294117647058844,0.06918002577157956,False
825,0.0012428622335391992,-0.042105263157894764,0.19926624085781963,False
826,0.0015506148336044134,-0.054166666666666696,0.09963312042890982,False
827,0.0012314054613398184,-0.042105263157894764,0.04981656021445491,False
828,0.0013601953814941226,-0.04761904761904764,0.024908280107227454,False
829,0.0014265656468523957,-0.050000000000000024,0.012454140053613727,False
830,0.0013056769489594444,-0.045000000000000026,0.006227070026806891,False
831,0.0013645410535900737,-0.04761904761904764,0.17723270634714922,False
832,0.0018291329120074806,-0.042105263157894764,0.08861635317357464,False
833,0.002340341980698213,-0.05600000000000003,0.04430817658678732,False
834,0.0014664668183286267,-0.026666666666666675,0.02215408829339366,False
835,0.0016588615762884729,-0.035294117647058844,0.011077044146696857,False
836,0.001704688664403875,-0.03888888888888891,0.5103984382059407,False
837,0.0023142679478951322,-0.054166666666666696,0.0176557819587424,False
838,0.001977675887019359,-0.054166666666666696,0.2650722152158778,False
839,0.0013064670713447413,-0.045000000000000026,0.13253610760793888,False
840,0.0013669114200638433,-0.04761904761904764,0.0088278909793712,False
841,0.001173331479094486,-0.03888888888888891,0.41224948955880075,False
842,0.0022565890265013877,-0.06857142857142862,0.3193405531833471,False
843,0.0018109601012383791,-0.060714285714285755,0.15967027659167354,False
844,0.0018081946734582743,-0.060714285714285755,0.23093782864485257,False
845,0.0014317014413336437,-0.050000000000000024,0.11546891432242629,False
846,0.0014648865740127803,-0.026666666666666675,0.05773445716121317,False
847,0.001567997521988218,-0.031250000000000014,0.028867228580606585,False
848,0.002807304205816763,-0.06333333333333338,0.01443361429030332,False
849,0.0029767854193778476,-0.0645161290322581,0.00721680714515166,False
850,0.002414613468317839,-0.05769230769230772,0.003608403572575858,False
851,0.002060638719058261,-0.052173913043478286,0.001804201786287929,False
852,0.0015004420733930601,-0.052173913043478286,0.0009021008931439645,False
853,0.0012416770500749408,-0.042105263157894764,0.00045105044657201,False
854,0.0014396026633676229,-0.050000000000000024,0.000225525223286005,False
855,0.001442368090920354,-0.050000000000000024,0.00011276261164305801,False
856,0.0014364421745085565,-0.050000000000000024,5.6381305821529004e-05,False
857,0.001111306885832164,-0.6823529411764706,4.421804184043815,False
858,0.0012310104004882305,-0.042105263157894764,2.819065291070899e-05,False
859,0.0018077996123793127,-0.060714285714285755,1.4095326455354495e-05,False
860,0.0014155039359593502,-0.021428571428571432,7.047663227677248e-06,False
861,0.0016604418206043192,-0.035294117647058844,3.523831613838624e-06,False
862,0.002071305368872345,-0.050000000000000024,1.761915806919312e-06,False
863,0.0019523919766015752,-0.045000000000000026,8.809579035151671e-07,False
864,0.0018891821998749947,-0.045000000000000026,0.17505354017303298,False
865,0.0015379728783955215,-0.031250000000000014,0.08752677008651649,False
866,0.002266070493078587,-0.052173913043478286,0.043763385043258274,False
867,0.0019140710494411906,-0.045000000000000026,0.021881692521629137,False
868,0.0031209827225211484,-0.054166666666666696,0.010940846260814596,False
869,0.0018717995112638164,-0.060714285714285755,0.26325242766479084,False
870,0.0016134295492520323,-0.05600000000000003,0.13162621383239542,False
871,0.0021187127013035933,-0.042105263157894764,0.06581310691619768,False
872,0.002789921516978211,-0.042105263157894764,0.03290655345809884,False
873,0.001623306076908193,-0.026666666666666675,0.016453276729049393,False
874,0.0022214285882000695,-0.045000000000000026,0.008226638364524697,False
875,0.0013779731311842625,-0.04761904761904764,0.0041133191822623205,False
876,0.002207601449526919,-0.054166666666666696,0.0020566595911311603,False
877,0.001727207147041554,-0.031250000000000014,0.17577306269466264,False
878,0.0023201938643069298,-0.054166666666666696,0.08788653134733132,False
879,0.001576688866407494,-0.042105263157894764,0.04394326567366569,False
880,0.0012515535777311015,-0.042105263157894764,0.021971632836832844,False
881,0.0012179733839730034,-0.03888888888888891,0.01098581641841645,False
882,0.0012961954823822452,-0.045000000000000026,0.17889826758421257,False
883,0.0022317001771625655,-0.0645161290322581,0.464886573268548,False
884,0.0018974784829879354,-0.035294117647058844,0.23244328663427405,False
885,0.0027488351622650953,-0.052173913043478286,0.11622164331713702,False
886,0.001466071757249665,-0.042105263157894764,0.05811082165856851,False
887,0.0009872576990801463,-0.026666666666666675,0.029055410829284256,False
888,0.0010449366202465171,-0.031250000000000014,0.0145277054146421,False
889,0.002223403893822251,-0.052173913043478286,0.00726385270732105,False
890,0.002942020042155491,-0.06206896551724142,0.0036319263536604973,False
891,0.0030008841465587466,-0.050000000000000024,0.0018159631768302487,False
892,0.0025090330721013743,-0.045000000000000026,0.0009079815884150966,False
893,0.0014024669196714967,-0.04761904761904764,0.0004539907942075483,False
894,0.001304096704643598,-0.045000000000000026,0.0002269953971038019,False
895,0.0014313063800273085,-0.042105263157894764,0.00011349769855195646,False
896,0.0017157503750695469,-0.031250000000000014,5.674884927597823e-05,False
897,0.0024327862790869403,-0.054166666666666696,2.8374424637989115e-05,False
898,0.0019768857648614357,-0.035294117647058844,0.2785777979097979,False
899,0.0013914052085510775,-0.04761904761904764,0.13928889895489893,False
900,0.0013692817867649865,-0.035294117647058844,0.22380434647198144,False
901,0.00206853994109224,-0.06562500000000004,0.11190217323599072,False
902,0.0010512575981920236,-0.031250000000000014,0.05595108661799536,False
903,0.0014158989972656855,-0.045000000000000026,0.027975543308997652,False
904,0.001122763657804171,-0.035294117647058844,0.013987771654498826,False
905,0.0017540713022299315,-0.045000000000000026,0.4083099668686279,False
906,0.005300534833622805,-0.22222222222222204,0.6250010438216709,False
907,0.0011729364180155244,-0.03888888888888891,0.20415498343431393,False
908,0.0017659231352809002,-0.026666666666666675,0.10207749171715697,False
909,0.0017552564854668162,-0.052173913043478286,0.05103874585857848,False
910,0.0013044917657225596,-0.045000000000000026,0.02551937292928924,False
911,0.0023822184575692518,-0.045000000000000026,0.012759686464644648,False
912,0.0038617222924131056,-0.05600000000000003,0.2643862929882215,False
913,0.0034694266162205167,-0.054166666666666696,0.3623651359063178,False
914,0.0015427136113430606,-0.04761904761904764,0.1811825679531589,False
915,0.001850071150556687,-0.026666666666666675,0.09059128397657945,False
916,0.002595156392771969,-0.05769230769230772,0.045295641988289725,False
917,0.001745775018889617,-0.035294117647058844,0.022647820994144863,False
918,0.0021902187611431145,-0.050000000000000024,0.011323910497072431,False
919,0.0022739717153399397,-0.052173913043478286,0.005661955248536188,False
920,0.0021910088833010377,-0.06666666666666671,0.002830977624268094,False
921,0.0022024656555004185,-0.03888888888888891,0.001415488812134047,False
922,0.0025686872988899268,-0.052173913043478286,0.0007077444060670235,False
923,0.002074070796425076,-0.045000000000000026,0.00035387220303351175,False
924,0.0017667132574388233,-0.05600000000000003,0.1751770871088285,False
925,0.002189033577678856,-0.06666666666666671,0.3818935058549242,False
926,0.0018856266499369667,-0.035294117647058844,0.1909467529274621,False
927,0.0016987627475373301,-0.04761904761904764,0.09547337646373105,False
928,0.0011172328024713352,-0.035294117647058844,0.0477366882318655,False
929,0.0016280468098557321,-0.05600000000000003,0.02386834411593275,False
930,0.0018868118331738515,-0.05600000000000003,0.27563553839561483,False
931,0.0011160476192344504,-0.035294117647058844,0.13781776919780742,False
932,0.0015008371344720217,-0.045000000000000026,0.06890888459890371,False
933,0.0014941210956749273,-0.052173913043478286,0.034454442299451826,False
934,0.0013586151369509025,-0.04761904761904764,0.017227221149725913,False
935,0.004188042764553757,-0.03888888888888891,0.008613610574862984,False
936,0.0019199969660803617,-0.045000000000000026,0.004306805287431492,False
937,0.0026449340919043607,-0.0645161290322581,0.002153402643715774,False
938,0.001316343599000902,-0.045000000000000026,0.001076701321857887,False
939,0.0012993559712413116,-0.042105263157894764,0.0005383506609289435,False
940,0.0021432064897908276,-0.045000000000000026,0.000269175330464444,False
941,0.002911600337256459,-0.05769230769230772,0.000134587665232222,False
942,0.002338761736154993,-0.045000000000000026,6.729383261605548e-05,False
943,0.0030846371007555717,-0.05600000000000003,0.17507678467918242,False
944,0.0019867622925175965,-0.042105263157894764,0.08753839233959121,False
945,0.002469526961704105,-0.050000000000000024,0.0044139454896856,False
946,0.0018974784829879354,-0.042105263157894764,0.04376919616979558,False
947,0.002345477774952087,-0.05600000000000003,0.02188459808489779,False
948,0.0018030588789770263,-0.042105263157894764,0.010942299042448922,False
949,0.0023928851076107094,-0.05769230769230772,0.17888303650262394,False
950,0.0015241457394949975,-0.031250000000000014,0.08944151825131197,False
951,0.0021692805225939082,-0.052173913043478286,0.044720759125655984,False
952,0.0017643428909650538,-0.042105263157894764,0.5138739462036812,False
953,0.0014842445680187666,-0.031250000000000014,0.19070549753174637,False
954,0.002477428183738084,-0.05600000000000003,0.09535274876587319,False
955,0.0016098739990866306,-0.021428571428571432,0.04767637438293659,False
956,0.0022123421829292056,-0.050000000000000024,0.2619582978340128,False
957,0.0019587129540923343,-0.04761904761904764,0.2667386360796713,False
958,0.0015245408005739591,-0.050000000000000024,0.13336931803983565,False
959,0.0017947625958640856,-0.05600000000000003,0.06668465901991782,False
960,0.002115552212444527,-0.04761904761904764,0.19839286249473803,False
961,0.0014174792415815318,-0.026666666666666675,0.09919643124736899,False
962,0.0015644419722775638,-0.054166666666666696,0.20977198277434594,False
963,0.001803453940055988,-0.060714285714285755,0.10488599138717297,False
964,0.001328985554209794,-0.045000000000000026,0.05244299569358646,False
965,0.0012397017446801328,-0.042105263157894764,0.002206972744842828,False
966,0.0014901704846579378,-0.052173913043478286,0.4626977817235383,False
967,0.001106171091350916,-0.035294117647058844,0.23134889086176919,False
968,0.0014281458913956158,-0.050000000000000024,0.11567444543088456,False
969,0.0016154048546468402,-0.05600000000000003,0.05783722271544228,False
970,0.0015450839780442038,-0.054166666666666696,0.19529625978817156,False
971,0.0012958004215306573,-0.045000000000000026,0.09764812989408578,False
972,0.0019519969152952399,-0.05769230769230772,0.04882406494704289,False
973,0.0017675033798241202,-0.03888888888888891,0.024412032473521417,False
974,0.0022459223769146774,-0.052173913043478286,0.012206016236760708,False
975,0.001681775120232487,-0.035294117647058844,0.006103008118380382,False
976,0.0021009349516134534,-0.04761904761904764,0.003051504059190191,False
977,0.0025019219722253183,-0.05769230769230772,0.0015257520295950955,False
978,0.003448093316592349,-0.07105263157894742,0.2735603111387807,False
979,0.002089873240720408,-0.06562500000000004,0.13678015556939038,False
980,0.0015711580110746581,-0.054166666666666696,0.06839007778469519,False
981,0.0013029115211793396,-0.045000000000000026,0.19898975906241012,False
982,0.0019618734429514006,-0.04761904761904764,0.09949487953120506,False
983,0.0021364904509937332,-0.050000000000000024,0.04974743976560253,False
984,0.0033995008009242156,-0.0645161290322581,0.1924648357557277,False
985,0.0019950585756305372,-0.04761904761904764,0.09623241787786385,False
986,0.0015960468604134803,-0.04761904761904764,0.45643508164123453,False
987,0.0009200973115639499,-0.021428571428571432,0.048116208938931926,False
988,0.0013605904423457105,-0.04761904761904764,0.19189390496639303,False
989,0.0023964406575487374,-0.052173913043478286,0.09594695248319651,False
990,0.0031569332829803898,-0.06333333333333338,0.27675339564304197,False
991,0.002366020952422332,-0.052173913043478286,0.13837669782152096,False
992,0.0019267130048774561,-0.042105263157894764,0.06918834891076048,False
993,0.0020724905521092296,-0.05600000000000003,0.03459417445538027,False
994,0.0017592070964838058,-0.059259259259259296,0.26669783629422794,False
995,0.00231624325328994,-0.054166666666666696,0.2683974745407466,False
996,0.0025054775221633463,-0.04761904761904764,0.1341987372703733,False
997,0.002625971158977336,-0.060714285714285755,0.2957795063959906,False
998,0.0017161454363758821,-0.03888888888888891,0.14788975319799536,False
999,0.0012361461947421049,-0.8615384615384615,0.6250317674921133,False
1000,0.0012349610112778464,-0.035294117647058844,0.07394487659899768,False
1001,0.0014285409524745774,-0.050000000000000024,0.03697243829949881,False
1002,0.0011689858069985348,-0.03888888888888891,0.27472646315634974,False
1003,0.0013708620313082065,-0.031250000000000014,0.13736323157817487,False
1004,0.0020847374464665336,-0.04761904761904764,0.06868161578908744,False
1005,0.0026793044080477557,-0.059259259259259296,0.034340807894543746,False
1006,0.0019966388201737573,-0.045000000000000026,0.017170403947271873,False
1007,0.002163354605954737,-0.050000000000000024,0.008585201973635936,False
1008,0.0020645893300752505,-0.04761904761904764,0.0042926009868179404,False
1009,0.0014028619805230846,-0.04761904761904764,0.0021463004934089702,False
1010,0.0013680966035281017,-0.04761904761904764,0.256894652369394,False
1011,0.0014949112180602242,-0.052173913043478286,0.2649663601670547,False
1012,0.0014241952801512525,-0.050000000000000024,0.13248318008352733,False
1013,0.0016805899367682287,-0.05769230769230772,0.06624159004176366,False
1014,0.0012958004213032837,-0.045000000000000026,0.03312079502088183,False
1015,0.0012270597892438673,-0.042105263157894764,0.016560397510440916,False
1016,0.0010390107038347196,-0.031250000000000014,0.008280198755220458,False
1017,0.0016612319427622424,-0.05600000000000003,0.004140099377610229,False
1018,0.0014909606070432346,-0.052173913043478286,0.0020700496888050868,False
1019,0.001806614429142428,-0.060714285714285755,0.0010350248444025434,False
1020,0.0011010352970970416,-0.035294117647058844,0.0005175124222012717,False
1021,0.0014194545472037134,-0.050000000000000024,0.0002587562111006081,False
1022,0.0016086888158497459,-0.05600000000000003,0.17514379651165196,False
1023,0.0015454790391231654,-0.5125000000000001,0.31249893900460624,False
1024,0.0009102207839077892,-0.021428571428571432,0.08757189825582601,False
1025,0.0010998501138601569,-0.035294117647058844,0.20570339622730593,False
1026,0.0021819224778028,-0.05600000000000003,0.24704942051732387,False
1027,0.0013443929374261643,-0.045000000000000026,0.26152052901883016,False
1028,0.0014949112178328505,-0.052173913043478286,0.13076026450941508,False
1029,0.0017584169743258826,-0.059259259259259296,0.06538013225470751,False
1030,0.001442368090920354,-0.050000000000000024,0.1979362781269144,False
1031,0.001107751335894136,-0.035294117647058844,0.2443309291821868,False
1032,0.0012353560725841817,-0.042105263157894764,0.1221654645910934,False
1033,0.0014878001181841682,-0.052173913043478286,0.06108273229554673,False
1034,0.0010366403371335764,-0.031250000000000014,0.030541366147773363,False
1035,0.0010030601433754782,-0.026666666666666675,0.49162909328922916,False
1036,0.0012965905436885805,-0.045000000000000026,0.015270683073886682,False
1037,0.001040590948150566,-0.031250000000000014,0.007635341536943341,False
1038,0.00130054115470557,-0.045000000000000026,0.26290092238846924,False
1039,0.0016157999157258018,-0.05600000000000003,0.13145046119423465,False
1040,0.001739454041398858,-0.059259259259259296,0.06572523059711732,False
1041,0.001107751335894136,-0.035294117647058844,0.2809175506584239,False
1042,0.0009118010282236355,-0.021428571428571432,0.14045877532921192,False
1043,0.0012942201769874373,-0.045000000000000026,0.07022938766460596,False
1044,0.0012701214498065383,-0.031250000000000014,0.03511469383230298,False
1045,0.0025726379099069163,-0.05600000000000003,0.017557346916151517,False
1046,0.0014068125917674479,-0.026666666666666675,0.008778673458075759,False
1047,0.0032078961651222926,-0.06206896551724142,0.0043893367290378515,False
1048,0.0014352569912716717,-0.026666666666666675,0.0021946683645189258,False
1049,0.001996243758867422,-0.03888888888888891,0.0010973341822594351,False
1050,0.0031438962664651626,-0.052173913043478286,0.0005486670911297176,False
1051,0.0018974784829879354,-0.042105263157894764,0.00027433354556483103,False
1052,0.0018220218121314247,-0.042105263157894764,0.00013716677278241551,False
1053,0.0017864663127511449,-0.042105263157894764,6.858338639115225e-05,False
1054,0.0022743667761915276,-0.052173913043478286,3.429169319557612e-05,False
1055,0.0012586646776071575,-0.042105263157894764,1.7145846597843573e-05,False
1056,0.0031249333333107643,-0.052173913043478286,0.29759469485662005,False
1057,0.0018559970669684844,-0.045000000000000026,0.37050119436407547,False
1058,0.0013665163589848817,-0.04761904761904764,0.18525059718203774,False
1059,0.0011089365191310208,-0.035294117647058844,0.09262529859101887,False
1060,0.0013590101982572378,-0.04761904761904764,0.046312649295509434,False
1061,0.0012321955837251153,-0.042105263157894764,0.023156324647754745,False
1062,0.0013554546480918361,-0.04761904761904764,0.011578162323877372,False
1063,0.0009118010282236355,-0.021428571428571432,0.005789081161938658,False
1064,0.0014866149347199098,-0.031250000000000014,0.002894540580969329,False
1065,0.0010480971091055835,-0.031250000000000014,0.0014472702904846368,False
1066,0.0011741216014797828,-0.03888888888888891,0.0007236351452423184,False
1067,0.00130054115470557,-0.045000000000000026,0.0003618175726211592,False
1068,0.0009765910492660623,-0.026666666666666675,0.00018090878631060736,False
1069,0.0012946152382937726,-0.045000000000000026,9.045439315524817e-05,False
1070,0.0010378255203704612,-0.031250000000000014,4.5227196577624085e-05,False
1071,0.001485429751483025,-0.052173913043478286,2.2613598288812042e-05,False
1072,0.001296195482609619,-0.045000000000000026,1.1306799144406021e-05,False
1073,0.0015051828065679729,-0.04761904761904764,5.653399572258522e-06,False
1074,0.0023502185083543736,-0.04761904761904764,2.826699786129261e-06,False
1075,0.0018761451833597675,-0.050000000000000024,1.4133498931201416e-06,False
1076,0.0013127880488355004,-0.045000000000000026,0.2660174391548193,False
1077,0.001605923388069641,-0.035294117647058844,0.13300871957740967,False
1078,0.0015608864223395358,-0.054166666666666696,0.06650435978870484,False
1079,0.0017971329623378551,-0.059259259259259296,0.03325217989435242,False
1080,0.0010559983311395627,-0.031250000000000014,0.01662608994717618,False
1081,0.0026397982974231127,-0.031250000000000014,0.27034302524809656,False
1082,0.001962663565109324,-0.050000000000000024,0.26967329067460055,False
1083,0.0021341200845199637,-0.06666666666666671,0.13483664533730033,False
1084,0.0022897741591805243,-0.04761904761904764,0.06741832266865017,False
1085,0.002239601398969171,-0.060714285714285755,0.4788480827135765,False
1086,0.0011152574968491535,-0.035294117647058844,0.2394240413567883,False
1087,0.0020124412642417155,-0.045000000000000026,0.11971202067839415,False
1088,0.001863108167071914,-0.035294117647058844,0.059856010339197074,False
1089,0.0016754541425143543,-0.035294117647058844,0.029928005169598537,False
1090,0.002097774462754387,-0.06562500000000004,0.18552803364712622,False
1091,0.00123496101150522,-0.042105263157894764,0.09276401682356311,False
1092,0.001897873544066897,-0.035294117647058844,0.04638200841178153,False
1093,0.002790711639363508,-0.05600000000000003,0.023191004205890764,False
1094,0.0019622685040303622,-0.042105263157894764,0.011595502102945354,False
1095,0.0018879970164107363,-0.054166666666666696,0.17911165757379766,False
1096,0.001116442680313412,-0.035294117647058844,0.08955582878689883,False
1097,0.0012321955837251153,-0.042105263157894764,0.044777914393449414,False
1098,0.002917921314974592,-0.06333333333333338,0.2724879631818252,False
1099,0.001313183109914462,-0.045000000000000026,0.1362439815909126,False
1100,0.0014514544964185916,-0.03888888888888891,0.001103486372421414,False
1101,0.002425280118131923,-0.054166666666666696,0.4636223359464101,False
1102,0.001554565444621403,-0.031250000000000014,0.231811167973205,False
1103,0.001732342941522802,-0.03888888888888891,0.1159055839866025,False
1104,0.0014798988959228154,-0.031250000000000014,0.05795279199330128,False
1105,0.0020823670797653904,-0.05600000000000003,0.02897639599665064,False
1106,0.0017445898356527323,-0.050000000000000024,0.014488197998325347,False
1107,0.0014577754741367244,-0.026666666666666675,0.007244098999162674,False
1108,0.001416294058344647,-0.021428571428571432,0.003622049499581337,False
1109,0.0024078974295207445,-0.05600000000000003,0.0018110247497906684,False
1110,0.002499156544672587,-0.05600000000000003,0.0009055123748953342,False
1111,0.002062614024453069,-0.04761904761904764,0.0004527561874476671,False
1112,0.002592390965219238,-0.052173913043478286,0.00022637809372383355,False
1113,0.002136885512072695,-0.031250000000000014,0.00011318904686197229,False
1114,0.0026247859757404512,-0.042105263157894764,5.659452343098614e-05,False
1115,0.0020476017025430338,-0.045000000000000026,2.829726171549307e-05,False
1116,0.0023265148420250625,-0.04761904761904764,1.4148630857802047e-05,False
1117,0.0022139224274724256,-0.04761904761904764,7.0743154289010235e-06,False
1118,0.00363298191314243,-0.3828571428571429,0.31250052191083544,False
1119,0.0025035022167685383,-0.05769230769230772,0.26900082631863825,False
1120,0.0013973311251902487,-0.045000000000000026,0.13450041315931915,False
1121,0.0010757513864518842,-0.021428571428571432,0.06725020657965958,False
1122,0.001000689776674335,-0.026666666666666675,0.033625103289829816,False
1123,0.0011085414580520592,-0.035294117647058844,0.016812551644914908,False
1124,0.0036207350190125,-0.40937500000000004,0.07812330319551375,False
1125,0.001619750526970165,-0.031250000000000014,0.008406275822457454,False
1126,0.0016549109650441096,-0.021428571428571432,0.004203137911228727,False
1127,0.00158221972174033,-0.031250000000000014,0.0021015689556143635,False
1128,0.0015589111167173542,-0.054166666666666696,0.001050784477807154,False
1129,0.0015225654951791512,-0.050000000000000024,0.000525392238903577,False
1130,0.002147157100807817,-0.031250000000000014,0.0002626961194517885,False
1131,0.0009596034217338456,-0.021428571428571432,0.000131348059725922,False
1132,0.0011128871301480103,-0.035294117647058844,6.567402986301651e-05,False
1133,0.0014822692626239586,-0.050000000000000024,0.2564534063790362,False
1134,0.0011105167634468671,-0.035294117647058844,0.26481192407042947,False
1135,0.0011034056637981848,-0.035294117647058844,0.1324059620352147,False
1136,0.002108441112568471,-0.050000000000000024,0.06620298101760735,False
1137,0.0017019232363963965,-0.03888888888888891,0.03310149050880368,False
1138,0.00305421739585654,-0.059259259259259296,0.3543332692353074,False
1139,0.0025655268100308604,-0.031250000000000014,0.1771666346176537,False
1140,0.001127109330127496,-0.035294117647058844,0.23706155395394557,False
1141,0.001296985604767542,-0.045000000000000026,0.11853077697697278,False
1142,0.001680194875689267,-0.031250000000000014,0.05926538848848639,False
1143,0.0014048372861452663,-0.04761904761904764,0.029632694244243196,False
1144,0.0010469119258686987,-0.031250000000000014,0.014816347122121598,False
1145,0.0021665150948138034,-0.042105263157894764,0.007408173561060827,False
1146,0.0021254287401006877,-0.045000000000000026,0.0037040867805304134,False
1147,0.0031557480995161313,-0.06333333333333338,0.0018520433902652345,False
1148,0.0017106145805882988,-0.035294117647058844,0.0009260216951326172,False
1149,0.0018552069448105613,-0.042105263157894764,0.00046301084756628086,False
