steps,time,reward,delta,converged
681,0.0029870570069761015,-0.30624999999999997,0.00790953995015684,False
682,0.004154067510171444,-0.08333333333333323,0.33002592201650355,False
683,0.0018038490015896969,-0.4535714285714286,8.700009502097803,False
684,0.005330954540113453,-0.08658536585365838,0.0330025922016503,False
685,0.003117032112641027,-0.298,7.830796674287923,False
686,0.003340241635669372,-0.298,0.0007848565477626579,False
687,0.004708338239652221,-0.08428571428571416,0.005664997911693015,False
688,0.0043211783577135066,-0.0835820895522387,0.0033002592201650696,False
689,0.0027784647445514565,-0.37500000000000006,0.07916258377863165,False
690,0.0029558471815107623,-0.31521739130434784,7.837486228012835e-07,False
691,0.004850955298024928,-0.08589743589743574,0.00033002592201649696,False
692,0.004221622959448723,-0.0835820895522387,3.300259220166968e-05,False
693,0.005496485140611185,-0.08690476190476175,3.3002592201070157e-06,False
694,0.002749230223344057,-0.325,8.702337079425575,False
695,0.0013858743532182416,-0.55,7.837486180051202e-08,False
696,0.005665571294230176,-0.2285714285714284,8.738060355543471,False
697,0.001829132912462228,-0.44137931034482764,0.0007909539950153643,False
698,0.0042168822237727,-0.08382352941176459,0.32454194427300304,False
699,0.004327104272306315,-0.2523076923076922,7.940329003188373,False
700,0.00504927597103233,-0.0864197530864196,3.3002592199071755e-07,False
701,0.0053321397226682166,-0.08720930232558123,3.3002592259023804e-08,False
702,0.004729671538370894,-0.08382352941176459,3.300259265870409e-09,False
703,0.005208485596085666,-0.08690476190476175,0.03245419442730024,False
704,0.005146461002368596,-0.22222222222222204,8.99982232738239e-08,False
705,0.004323153661971446,-0.2523076923076922,8.687705185834195,False
706,0.0036065128188056406,-0.2706896551724137,0.8085031337397542,False
707,0.006589224156414275,-0.0888888888888887,3.3002600652309866e-10,False
708,0.003915845663868822,-0.262295081967213,7.850234008782682,False
709,0.0043354005574656185,-0.08382352941176459,0.5607421310236147,False
710,0.003298365158116212,-0.0788461538461538,0.0560742131023614,False
711,0.0024884898939490085,-0.07250000000000005,0.00560742131023616,False
712,0.0073007292030524695,-0.18534482758620668,8.840390372262636,False
713,0.0033588095066079404,-0.07924528301886788,0.0005607421310236061,False
714,0.0031624641396774678,-0.2941176470588235,0.871873943465668,False
715,0.0007016285198915284,-1.0,8.699456736804915,False
716,0.0044468077867350075,-0.24776119402985067,8.733839106424204,False
717,0.0015624666684743715,-0.5125000000000001,8.999821687893928e-09,False
718,0.00337895762277185,-0.2867924528301886,8.706069234486943,False
719,0.0020527374963421607,-0.40937500000000004,7.835062900813018,False
720,0.006792680624130298,-0.2192771084337348,8.703537570653453e-08,False
721,0.0027946622503804974,-0.34750000000000003,8.71492238760722,False
722,0.0039782653184374794,-0.0828124999999999,0.3241693336010143,False
723,0.006339150475469069,-0.08817204301075252,0.032416933360101444,False
724,0.0012357511350273853,-0.65,7.8299336499299e-05,False
725,0.0020317992584750755,-0.4193548387096775,7.82961351073182,False
726,0.007129272684323951,-0.08981481481481461,0.003241693336010154,False
727,0.0032904639356274856,-0.07843137254901958,0.00032416933360106536,False
728,0.006175200118377688,-0.08829787234042535,3.241693336004659e-05,False
729,0.005406411210060469,-0.08690476190476175,3.2416933359646904e-06,False
730,0.002563551504863426,-0.34750000000000003,8.69982245859426,False
731,0.003827351976724458,-0.08070175438596484,3.2416933357648505e-07,False
732,0.0028199461612530285,-0.07555555555555557,3.241693333766449e-08,False
733,0.001326615187281277,-0.5714285714285714,0.782961351073182,False
734,0.0008908627896744292,-0.8071428571428572,0.08612666298927056,False
735,0.0021775768054794753,-0.3911764705882353,8.999824885336239e-10,False
736,0.0024240949351224117,-0.3675675675675676,8.700025553698637,False
737,0.0038028581875551026,-0.262295081967213,9.000079081999958e-09,False
738,0.0020831572019233136,-0.4,8.703537091037105e-09,False
739,0.004617079124727752,-0.085135135135135,3.2416933137824346e-09,False
740,0.004314067256927956,-0.08405797101449264,3.2416929141021454e-10,False
741,0.003476142655927106,-0.27678571428571425,0.08085031337397607,False
742,0.0005187152310099918,-1.3375,0.07829613510731868,False
743,0.004694116039900109,-0.08493150684931494,3.241686918897813e-11,False
744,0.0008956035217124736,-0.8071428571428572,0.007916258377863805,False
745,0.005838608056365047,-0.08829787234042535,3.2416069828400395e-12,False
746,0.004077820716702263,-0.262295081967213,0.7850234008782684,False
747,0.0040932280990091385,-0.08333333333333323,3.241407142695607e-13,False
748,0.003963252996982192,-0.0828124999999999,3.237410339806957e-14,False
749,0.0040414750947093125,-0.2546874999999999,0.008085031337398086,False
750,0.00562290469497384,-0.08791208791208774,0.36500523863182155,False
751,0.0018662686561583541,-0.43000000000000005,0.7830796674287924,False
752,0.0007612827484990703,-0.9249999999999999,7.829494791938574,False
753,0.006162953224702505,-0.08877551020408145,3.197442310920451e-15,False
754,0.0007652333588339388,-0.9249999999999999,0.7829494791938576,False
755,0.004994757538952399,-0.0864197530864196,0.5526334202610483,False
756,0.0024616257396701258,-0.37500000000000006,0.000792508077514853,False
757,0.004525424947132706,-0.08493150684931494,0.36447063910450606,False
758,0.0014415779678529361,-0.5304347826086957,0.0007916258377871799,False
759,0.005602361517958343,-0.08749999999999983,0.0364470639104506,False
760,0.004095993528608233,-0.08333333333333323,0.0036447063910450494,False
761,0.0064071009855979355,-0.08942307692307673,0.3243944629919958,False
762,0.001910515500640031,-0.4535714285714286,8.701721250231838,False
763,0.005435250670416281,-0.08735632183908029,0.6958224647465872,False
764,0.001141726590503822,-0.65,0.007829613510731548,False
765,0.0025481441225565504,-0.34146341463414637,0.0007912436234853715,False
766,0.0035559449988795677,-0.0803571428571428,0.032439446299199585,False
767,0.007384877219010377,-0.09083333333333311,0.8682143196314996,False
768,0.0037435990234371275,-0.08135593220338976,0.08682143196315,False
769,0.0035310561488586245,-0.08070175438596484,0.003243944629919948,False
770,0.0037684878716390813,-0.08196721311475401,0.008682143196315028,False
771,0.0020476017034525285,-0.4,8.152312841648998,False
772,0.004244931564244325,-0.2499999999999999,8.65727918323532,False
773,0.004493820058996789,-0.23561643835616422,8.918929387036201e-07,False
774,0.003703302789290319,-0.2649999999999999,8.699673016781878,False
775,0.0024466134163958486,-0.3675675675675676,7.8307084511676015,False
776,0.002613724263937911,-0.07380952380952384,0.0003243944629919948,False
777,0.00415485763187462,-0.0835820895522387,0.0008682143196315329,False
778,0.0025572305257810513,-0.34146341463414637,0.8621324630946232,False
779,0.004186067459158949,-0.24776119402985067,0.09000169255325403,False
780,0.005801867373520508,-0.20531914893617004,8.918929434997836e-08,False
781,0.0029625632196257357,-0.07608695652173914,3.243944629915951e-05,False
782,0.004506066952671972,-0.08493150684931494,8.682143196321323e-05,False
783,0.006791100380723947,-0.08999999999999979,0.5845352945587319,False
784,0.002473477572493721,-0.496,0.08621324630946248,False
785,0.0023541691207356052,-0.37500000000000006,8.700078988879588,False
786,0.00432433884452621,-0.24558823529411752,0.8704647896457696,False
787,0.00327150100201834,-0.07799999999999997,0.05845352945587319,False
788,0.008835936654577381,-0.1722627737226275,8.70692765354992,False
789,0.004335005494795041,-0.08225806451612894,0.32413473738998283,False
790,0.004114166336876224,-0.08333333333333323,0.32839550707572834,False
791,0.0011448870809545042,-0.65,0.7830708451167595,False
792,0.008073073662671959,-0.09083333333333311,0.03283955070757285,False
793,0.006008089270835626,-0.0886597938144328,0.5541330130677343,False
794,0.0018824661601684056,-0.43000000000000005,0.8699822458594264,False
795,0.00480157265883463,-0.08196721311475401,0.7767736358942647,False
796,0.00834250533625891,-0.18319327731092416,0.08704647896457711,False
797,0.013568768681579968,-0.09414893617021275,0.07767736358942645,False
798,0.007359593308137846,-0.08962264150943376,0.5805595372428052,False
799,0.007613617599417921,-0.18048780487804858,0.7835062900813016,False
800,0.00522586828446947,-0.08493150684931494,0.05805595372428048,False
801,0.007305074876057915,-0.09075630252100819,0.005805595372428018,False
802,0.0024284406081278576,-0.3675675675675676,8.790979797363406,False
803,0.0061724346905975835,-0.20999999999999983,7.939356145925046,False
804,0.004825671385333408,-0.08589743589743574,0.0005805595372428418,False
805,0.005345571800717153,-0.08571428571428558,0.5536170035381782,False
806,0.003670117657748051,-0.26779661016949147,0.00028991808829328394,False
807,0.004124042865441879,-0.24776119402985067,0.8700078988879583,False
808,0.0041074502987612505,-0.2523076923076922,9.000170443318467e-05,False
809,0.0017252318411919987,-0.46666666666666673,8.74075862328748,False
810,0.0043867585009138566,-0.084507042253521,0.055361700353817815,False
811,0.0057240403366449755,-0.08764044943820208,0.7105944227834575,False
812,0.007030507407762343,-0.0897196261682241,0.07105944227834575,False
813,0.001699552871286869,-0.5125000000000001,8.700041565752635,False
814,0.003668932473374298,-0.26779661016949147,7.9253461505451765,False
815,0.005782114320027176,-0.08720930232558123,0.005536170035381771,False
816,0.0057378674755454995,-0.0870588235294116,0.5610371535072132,False
817,0.0044590546804101905,-0.2546874999999999,7.912436234853714e-05,False
818,0.003923746886357549,-0.08253968253968244,0.007105944227834604,False
819,0.004815399797735154,-0.085135135135135,0.0007105944227834504,False
820,0.0036179695907776477,-0.07843137254901958,7.105944227836503e-05,False
821,0.0031537727954855654,-0.2941176470588235,8.999840872547793e-11,False
822,0.007572531241748948,-0.08749999999999983,0.0561037153507213,False
823,0.006815199107222725,-0.08382352941176459,0.005610371535072089,False
824,0.0043472523902892135,-0.33571428571428574,8.698858689488317,False
825,0.0030281433628260856,-0.4193548387096775,8.704525237373149,False
826,0.0048142146133614006,-0.23561643835616422,0.8790979797363386,False
827,0.0035322413314133883,-0.08070175438596484,0.0005610371535072489,False
828,0.005280386716549401,-0.08552631578947355,7.105944227836503e-06,False
829,0.004856881212617736,-0.08589743589743574,7.105944227037142e-07,False
830,0.006735396764270263,-0.08981481481481461,0.3241693551376555,False
831,0.0036578707622538786,-0.27678571428571425,0.8733839106424194,False
832,0.004741523371194489,-0.2285714285714284,8.69799164072859,False
833,0.004376091850645025,-0.24347826086956506,7.912436234214226e-06,False
834,0.002010861018789001,-0.44137931034482764,8.99981049684584e-09,False
835,0.0037281916393112624,-0.2706896551724137,0.8704525237373142,False
836,0.0044507583988888655,-0.08472222222222209,7.105944233032346e-08,False
837,0.006556039021234028,-0.08877551020408145,0.4546859520891932,False
838,0.001396145942635485,-0.55,8.699719451055296,False
839,0.0009509120773145696,-0.76,7.82970076126683,False
840,0.0029179213161114603,-0.31063829787234043,7.9129083772267785,False
841,0.0035176240708096884,-0.07500000000000001,0.5566983189102412,False
842,0.004397820210215286,-0.084507042253521,0.36476737670589704,False
843,0.0015099235406523803,-0.5125000000000001,0.0007829613510734745,False
844,0.0019346142253198195,-0.4193548387096775,7.829933650249643e-06,False
845,0.002486909650542657,-0.40937500000000004,8.999808898124684e-10,False
846,0.0036724880228575785,-0.08135593220338976,0.036476737670589766,False
847,0.0022403915208997205,-0.37500000000000006,0.9000003741434427,False
848,0.002433971463688067,-0.36052631578947375,7.91243622622062e-07,False
849,0.002211156999692321,-0.4,2.8991808828848777e-05,False
850,0.0053961396206432255,-0.08735632183908029,0.0036476737670589564,False
851,0.004816980041141505,-0.08533333333333319,0.00036476737670596563,False
852,0.004770757892401889,-0.23378378378378364,0.7829700761266825,False
853,0.0036977719337301096,-0.27678571428571425,0.08733839106424242,False
854,0.003902018524968298,-0.31521739130434784,8.70372174420965,False
855,0.002313082764885621,-0.3911764705882353,8.73826201678214,False
856,0.0030708099620824214,-0.44137931034482764,0.07829700761266825,False
857,0.010723538609454408,-0.08981481481481461,0.3241284046127888,False
858,0.004366610382930958,-0.08382352941176459,3.6476737670576574e-05,False
859,0.0016908615252759773,-0.55,8.699627659539404,False
860,0.0060693237428495195,-0.2064516129032256,0.0008085031337399684,False
861,0.0031980196363292634,-0.07843137254901958,3.6476737670376735e-06,False
862,0.003888191386067774,-0.26779661016949147,7.916649622532612,False
863,0.0028724892890750198,-0.07608695652173914,3.6476737670376734e-07,False
864,0.0027942671895289095,-0.06944444444444449,3.6476737630408707e-08,False
865,0.0007699740908719832,-0.9249999999999999,7.830386828529227,False
866,0.00425678339706792,-0.24776119402985067,7.82993364545348e-07,False
867,0.005432880303487764,-0.08749999999999983,0.03241284046127888,False
868,0.0046474988284899155,-0.085135135135135,3.647673763040871e-09,False
869,0.001971749970834935,-0.4193548387096775,7.907823549519033,False
870,0.0021123917231307132,-0.3911764705882353,8.69984947270291,False
871,0.0018196514447481604,-0.44137931034482764,0.8691251280440494,False
872,0.003023007568117464,-0.07317073170731711,0.003241284046127868,False
873,0.0030581680075556505,-0.07500000000000001,0.00032412840461286673,False
874,0.01097637771636073,-0.0934131736526944,3.64767416272116e-10,False
875,0.0057102131977444515,-0.20760869565217374,8.918929594869951e-09,False
876,0.00298547676356975,-0.07708333333333332,3.2412840461226725e-05,False
877,0.006832581795606529,-0.08910891089108891,3.24128404616264e-06,False
878,0.003922166641132208,-0.08253968253968244,3.647682156326937e-11,False
879,0.004720190072475816,-0.08405797101449264,3.241284047161841e-07,False
880,0.0013297756759129697,-0.76,7.829809257446729,False
881,0.0032371306861023186,-0.0788461538461538,3.647682156326937e-12,False
882,0.0036235004463378573,-0.08103448275862062,0.7264896664349543,False
883,0.0037838952557649463,-0.2706896551724137,0.07830708451167627,False
884,0.002758711689239135,-0.07441860465116282,0.07264896664349536,False
885,0.0029198966203694,-0.07659574468085105,0.007264896664349496,False
886,0.002865773249141057,-0.31521739130434784,7.912436306156678e-08,False
887,0.004996337782358751,-0.2285714285714284,8.728806912793528,False
888,0.0028894769166072365,-0.07608695652173914,0.0007264896664349596,False
889,0.0016355529714928707,-0.4807692307692308,8.99920138408561e-12,False
890,0.002297675380759756,-0.3675675675675676,8.625133794981252,False
891,0.008361468268049066,-0.0889999999999998,3.647082635893639e-13,False
892,0.0077273951974348165,-0.08253968253968244,0.5797984159085111,False
893,0.007056976503008627,-0.08405797101449264,0.057979841590851046,False
894,0.010669810299077653,-0.09133858267716513,0.39928998943065863,False
895,0.003208291225746507,-0.2941176470588235,8.703533893594795e-10,False
896,0.0047269061105907895,-0.085135135135135,0.5887445403547898,False
897,0.0040556972944614245,-0.08253968253968244,0.05887445403547902,False
898,0.0012598498597071739,-0.595,0.8699849472702911,False
899,0.0015024173771962523,-0.5125000000000001,0.007830708451167468,False
900,0.002773724012513412,-0.34146341463414637,0.008733839106423603,False
901,0.0022285396880761255,-0.40937500000000004,9.000800105241069e-13,False
902,0.004516733602940803,-0.08493150684931494,0.005887445403547942,False
903,0.0037001423006586265,-0.2706896551724137,0.0008733839106429997,False
904,0.003087007466092473,-0.07799999999999997,3.657074643115266e-14,False
905,0.006850359544841922,-0.08990825688073374,3.597122599785507e-15,False
906,0.001960293198862928,-0.46666666666666673,8.952838470577262e-14,False
907,0.007201963928309851,-0.09026548672566351,3.9968028886505636e-16,False
908,0.006436335508624325,-0.08877551020408145,0.9566827482625467,False
909,0.003658265824924456,-0.08135593220338976,0.5884508768803561,False
910,0.0046075976570136845,-0.0835820895522387,0.05884508768803555,False
911,0.00371041389007587,-0.27678571428571425,5.683472461299744e-05,False
912,0.004144981105127954,-0.08253968253968244,0.005884508768803565,False
913,0.0039861665391072165,-0.07924528301886788,0.0005884508768803865,False
914,0.004166709464698215,-0.08307692307692298,5.884508768800867e-05,False
915,0.003380537867997191,-0.07708333333333332,0.32413269511685083,False
916,0.005217176940277568,-0.0864197530864196,0.9886234713280501,False
917,0.003038810013094917,-0.36052631578947375,0.007903381474584137,False
918,0.004019351672468474,-0.08253968253968244,0.0956682748262547,False
919,0.002549724365962902,-0.3538461538461539,0.007829700761266345,False
920,0.0043215734185650945,-0.0828124999999999,0.032413269511685085,False
921,0.005566015895965393,-0.08777777777777761,0.0032413269511684883,False
922,0.007977468874742044,-0.09112903225806429,0.00032413269511681885,False
923,0.004730066599222482,-0.2302631578947367,9.000211334012006,False
924,0.001999799309487571,-0.40937500000000004,7.830769967350293,False
925,0.0027361932061467087,-0.3302325581395349,9.592326932761353e-15,False
926,0.0034777228993334575,-0.28333333333333327,8.746858930494554,False
927,0.0032821676522871712,-0.07924528301886788,0.09886234713280509,False
928,0.004273771024600137,-0.08405797101449264,0.41983933184568717,False
929,0.0017880465566122439,-0.496,7.837420739293706,False
930,0.003469426615993143,-0.0803571428571428,0.009886234713280529,False
931,0.00388898150777095,-0.08253968253968244,0.5510771693042797,False
932,0.006294903632806381,-0.19999999999999982,8.748242388990503,False
933,0.0008873072383721592,-0.8071428571428572,0.7830495005695403,False
934,0.0048560910909145605,-0.2253164556962024,7.912437105517257e-09,False
935,0.005804632801300613,-0.08817204301075252,0.05510771693042793,False
936,0.00449540030422213,-0.08493150684931494,0.0055107716930427935,False
937,0.0008821714454825269,-0.8071428571428572,8.699603506008835,False
938,0.0007770851916575339,-0.9249999999999999,7.837344737234398,False
939,0.004180931664450327,-0.08253968253968244,0.5612689684538985,False
940,0.004350412877101917,-0.2414285714285713,7.912438704238412e-10,False
941,0.0036582658231054666,-0.26779661016949147,2.899180882565133e-06,False
942,0.005407596394434222,-0.08674698795180708,0.0005510771693042594,False
943,0.004779054175742203,-0.08571428571428558,5.5107716930336006e-05,False
944,0.003102414850218338,-0.07799999999999997,0.5690294358283308,False
945,0.0029218719246273395,-0.07608695652173914,5.510771692973648e-06,False
946,0.006228928428754443,-0.08910891089108891,0.7558659076499257,False
947,0.0026066131649713498,-0.33571428571428574,8.69959595250026,False
948,0.004236635280904011,-0.0835820895522387,0.07558659076499251,False
949,0.0013779731325485045,-0.55,1.5987211554602255e-15,False
950,0.007587938625874813,-0.09105691056910546,5.510771692973649e-07,False
951,0.0038139199004945112,-0.44137931034482764,0.07835062900812968,False
952,0.0039245370080607245,-0.08225806451612894,5.510771698968853e-08,False
953,0.0021210830673226155,-0.3911764705882353,7.82961351065481e-05,False
954,0.003691846017318312,-0.2706896551724137,0.7830769967350287,False
955,0.006110015036028926,-0.08829787234042535,5.51077163901681e-09,False
956,0.005117226481161197,-0.08624999999999985,5.510771838856954e-10,False
957,0.004578758196657873,-0.085135135135135,0.3241283994656782,False
958,0.003237525748772896,-0.07799999999999997,0.03241283994656781,False
959,0.002311107458808692,-0.3675675675675676,7.9173725207184615,False
960,0.006117521195847075,-0.0888888888888887,0.5893680513528289,False
961,0.004825671387152397,-0.08571428571428558,0.003241283994656741,False
962,0.0029040941772109363,-0.34146341463414637,2.899180879367691e-07,False
963,0.005837422873810283,-0.08791208791208774,0.058936805135282856,False
964,0.0045538693466369295,-0.084507042253521,0.005893680513528266,False
965,0.002941624979939661,-0.07608695652173914,0.00032412839946558417,False
966,0.0024209344446717296,-0.07179487179487185,3.241283994663835e-05,False
967,0.0023474530808016425,-0.07105263157894742,3.241283994603883e-06,False
968,0.002106070745867328,-0.06764705882352946,3.2412839952034033e-07,False
969,0.0060874965529365,-0.0828124999999999,0.0005893680513528566,False
970,0.006744483169313753,-0.08854166666666648,0.35477667065018464,False
971,0.004506462015342549,-0.23749999999999988,0.0007830708451161073,False
972,0.004138265065193991,-0.0835820895522387,0.8269706925122268,False
973,0.004483548471398535,-0.08428571428571416,0.08269706925122265,False
974,0.0044610299864871195,-0.08472222222222209,0.008269706925122257,False
975,0.005613028166408185,-0.08791208791208774,0.0008269706925121856,False
976,0.0008884924227459123,-0.8071428571428572,0.7837344737234399,False
977,0.003640883134721662,-0.2706896551724137,8.733839106493946e-05,False
978,0.0019377747157705016,-0.4193548387096775,8.693988201637188,False
979,0.0035318462723807897,-0.2736842105263157,7.912390742603748e-11,False
980,0.004197524231130956,-0.0835820895522387,8.269706925125853e-05,False
981,0.004759696183100459,-0.08571428571428558,8.269706925045916e-06,False
982,0.001010566304103122,-0.71875,0.7829809257446737,False
983,0.00266666245261149,-0.3302325581395349,0.07830495005695451,False
984,0.0032150072656804696,-0.07755102040816324,0.350027096382913,False
985,0.00737342044703837,-0.09083333333333311,8.269706925245757e-07,False
986,0.0046056223509367555,-0.084507042253521,0.349680377461402,False
987,0.001460145840610494,-0.5304347826086957,0.0,False
988,0.002696687097341055,-0.3302325581395349,7.829933661440691e-08,False
989,0.004905078669253271,-0.08607594936708846,0.03496803774614018,False
990,0.004371746177639579,-0.08428571428571416,8.269706919250552e-08,False
991,0.004023302284622332,-0.2523076923076922,8.733839106334074e-06,False
992,0.011150994723720942,-0.09385474860335186,8.269706919250552e-09,False
993,0.004000783801529906,-0.2523076923076922,7.912070998372656e-12,False
994,0.002727106802922208,-0.33571428571428574,8.72095795155952,False
995,0.002863797943064128,-0.31521739130434784,0.0009000093529675013,False
996,0.003219352936866926,-0.29038461538461535,8.733839107932795e-07,False
997,0.007412926557663013,-0.08999999999999979,0.8269648020729973,False
998,0.003721475601196289,-0.0803571428571428,0.6237386939131451,False
999,0.003903598770193639,-0.08253968253968244,0.9224376432079644,False
1000,0.004070709615916712,-0.25714285714285706,8.706960703305016,False
1001,0.007470605478374637,-0.09035087719298224,0.09224376432079655,False
1002,0.002428440606308868,-0.07179487179487185,0.009224376432079684,False
1003,0.005954360960458871,-0.0870588235294116,0.0009224376432079185,False
1004,0.004855696030062973,-0.2499999999999999,7.902032118980736,False
1005,0.00337895762277185,-0.0788461538461538,9.22437643207319e-05,False
1006,0.005721669971535448,-0.08804347826086939,9.224376432093174e-06,False
1007,0.005667151537636528,-0.08674698795180708,9.224376432692694e-07,False
1008,0.0010453316808707314,-0.8071428571428572,7.837302201845264,False
1009,0.003418068672544905,-0.07999999999999995,0.062373869391314486,False
1010,0.004585474234772846,-0.0828124999999999,0.8400142460751733,False
1011,0.005855990744748851,-0.085135135135135,0.08400142460751729,False
1012,0.004105474994503311,-0.08333333333333323,0.006237386939131429,False
1013,0.006851149666545098,-0.0889999999999998,0.0006237386939131229,False
1014,0.0027523907119757496,-0.325,8.7019557751544,False
1015,0.002728291983657982,-0.07500000000000001,6.237386939125234e-05,False
1016,0.003285723201770452,-0.33571428571428574,7.83070845111311e-05,False
1017,0.005844929033628432,-0.08804347826086939,6.237386939145218e-06,False
1018,0.004402956004923908,-0.23943661971830976,0.8728323573121601,False
1019,0.0032955997303361073,-0.07659574468085105,0.00840014246075177,False
1020,0.00939534317876678,-0.09276315789473659,6.237386938945378e-07,False
1021,0.006967692694161087,-0.08942307692307673,0.000840014246075227,False
1022,0.0036483892963588005,-0.08135593220338976,0.5834313034314488,False
1023,0.0029744150524493307,-0.07708333333333332,8.400142460758264e-05,False
1024,0.006283446860834374,-0.24776119402985067,7.988357969623922,False
1025,0.0056462132997694425,-0.08764044943820208,0.36636444740220436,False
1026,0.007602555888297502,-0.09059829059829039,8.400142460818217e-06,False
1027,0.006431199713915703,-0.08942307692307673,0.0583431303431449,False
1028,0.0030751556350878673,-0.07708333333333332,8.400142461617577e-07,False
1029,0.003766117506529554,-0.08135593220338976,8.400142461617577e-08,False
1030,0.004870313290666672,-0.08607594936708846,8.40014238168152e-09,False
1031,0.0010694304091884987,-0.6823529411764706,0.78374207392937,False
1032,0.003392389700820786,-0.0788461538461538,0.00583431303431452,False
1033,0.0033931798225239618,-0.2799999999999999,8.795957304299165,False
1034,0.00417856129752181,-0.08382352941176459,0.000583431303431492,False
1035,0.0030771309411647962,-0.07708333333333332,8.400142581521663e-10,False
1036,0.0036195498360029887,-0.08103448275862062,8.40014058312022e-11,False
1037,0.005668731782861869,-0.08804347826086939,8.400080631076889e-12,False
1038,0.0038565864979318576,-0.0803571428571428,8.39928127049916e-13,False
1039,0.0030988593007350573,-0.07755102040816324,5.834313034311922e-05,False
1040,0.002787156088743359,-0.07555555555555557,5.834313034291938e-06,False
1041,0.002478613365383353,-0.34750000000000003,8.971526294944704,False
1042,0.0055032011805451475,-0.08764044943820208,5.834313034691619e-07,False
1043,0.0030328840966831194,-0.30204081632653057,8.786227371647666,False
1044,0.0027148599074280355,-0.07500000000000001,5.834313032693217e-08,False
1045,0.0027942671895289095,-0.325,7.878465606465134,False
1046,0.005045720421549049,-0.08658536585365838,5.834313032693217e-09,False
1047,0.002852341171092121,-0.07608695652173914,5.834313032693217e-10,False
1048,0.00392177158028062,-0.08166666666666658,5.834313032693218e-11,False
1049,0.002180737294111168,-0.06857142857142862,5.83433301670766e-12,False
1050,0.0037996977007423993,-0.08196721311475401,5.833333815985497e-13,False
1051,0.0050686339654930634,-0.0864197530864196,5.835332217429823e-14,False
1052,0.004470116393349599,-0.08472222222222209,0.3241283994255108,False
1053,0.002059848595308722,-0.4,2.8991808953549025e-08,False
1054,0.002430810973237385,-0.3538461538461539,8.699409393570471,False
1055,0.003751105185074266,-0.08166666666666658,0.03241283994255102,False
1056,0.002604637858894421,-0.07380952380952384,0.5510185108187141,False
1057,0.006734606642567087,-0.08981481481481461,0.05510185108187134,False
1058,0.004082956509591895,-0.08333333333333323,0.5772986121984344,False
1059,0.0019915030261472566,-0.06562500000000004,0.057729861219843435,False
1060,0.002852341171092121,-0.31521739130434784,2.899180095994325e-09,False
1061,0.0039901171512610745,-0.08225806451612894,0.005772986121984314,False
1062,0.00206379920746258,-0.4,0.0,False
1063,0.0038822654696559766,-0.08225806451612894,0.0005772986121984514,False
1064,0.002685230325369048,-0.07441860465116282,0.003241283994255062,False
1065,0.0037001423006586265,-0.08135593220338976,0.5514595445535003,False
1066,0.006233274101759889,-0.08910891089108891,5.772986121983515e-05,False
1067,0.0033133774795715,-0.29038461538461535,8.757144777107,False
1068,0.003282957773990347,-0.2867924528301886,8.736783485554556,False
1069,0.0038332778931362554,-0.2596774193548386,0.7878465606465131,False
1070,0.00310201978936675,-0.07799999999999997,5.772986121943547e-06,False
1071,0.0030518470284732757,-0.07608695652173914,5.772986121144186e-07,False
1072,0.0033501181642350275,-0.07962962962962958,5.772986129137792e-08,False
1073,0.0030380198895727517,-0.07755102040816324,5.772986089169763e-09,False
1074,0.0029135756431060145,-0.07555555555555557,0.3241283998468775,False
1075,0.00451199286908377,-0.08493150684931494,0.5901294101352837,False
1076,0.0037147595630813157,-0.08166666666666658,0.05901294101352821,False
1077,0.0028487856216088403,-0.07608695652173914,0.005901294101352861,False
1078,0.004177771175818634,-0.0835820895522387,0.3477897726142715,False
1079,0.004461029988306109,-0.23749999999999988,8.699344612771112,False
1080,0.009159096636722097,-0.09219858156028345,0.34951705282629136,False
1081,0.0029522916302084923,-0.07608695652173914,0.0005901294101352761,False
1082,0.0021112065405759495,-0.4,8.6996362912927,False
1083,0.0034729821654764237,-0.2867924528301886,8.709481671082674,False
1084,0.003783105132242781,-0.08196721311475401,0.03495170528262905,False
1085,0.003404241533644381,-0.07999999999999995,0.0034951705282629253,False
1086,0.0019192068448319333,-0.4193548387096775,0.07837420739293748,False
1087,0.003974709768954199,-0.08253968253968244,5.9012941013447676e-05,False
1088,0.0011543685468495823,-0.65,0.7907823549519046,False
1089,0.003933228352252627,-0.08253968253968244,5.901294101384735e-06,False
1090,0.0035997967806906672,-0.07962962962962958,0.0003495170528262426,False
1091,0.002917526253440883,-0.07659574468085105,3.4951705282604276e-05,False
1092,0.004027252894957201,-0.08307692307692298,5.901294101384735e-07,False
1093,0.0021274040464049904,-0.3911764705882353,8.932740137290697,False
1094,0.003421624223847175,-0.298,0.07878465606465195,False
1095,0.003928487618395593,-0.25714285714285706,8.085031337383697e-05,False
1096,0.003679994184494717,-0.08135593220338976,3.495170528200475e-06,False
1097,0.0039162407265393995,-0.08196721311475401,5.90129409339113e-08,False
1098,0.003368686035173596,-0.07962962962962958,1.0528246015907325,False
1099,0.0033027108293026686,-0.2867924528301886,8.733839091945584e-08,False
1100,0.003484043876596843,-0.29038461538461535,0.07830796674287957,False
1101,0.003917425907275174,-0.2596774193548386,8.7338392518177e-09,False
1102,0.0033331305348838214,-0.07755102040816324,0.32412840373339424,False
1103,0.005500040691913455,-0.08735632183908029,0.03241284037333943,False
1104,0.0065283847452519694,-0.08932038834951436,0.32412865457289824,False
1105,0.0006530360060423845,-1.09,7.829613511134427e-06,False
