steps,time,reward,delta,converged
596,0.034487649205402704,-1.0,0.0,False
597,0.03507510506642575,-1.0,0.0,False
598,0.03499530272347329,-1.0,0.0,False
599,0.03424982241995167,-1.0,0.0,False
600,0.034689920490563964,-1.0,0.0,False
601,0.03505456188941025,-1.0,0.0,False
602,0.03417278550477931,-1.0,0.0,False
603,0.034088637490640394,-1.0,0.0,False
604,0.0343916493566212,-1.0,0.0,False
605,0.03421821753181575,-1.0,0.0,False
606,0.03459076015315077,-1.0,0.0,False
607,0.03627767106627289,-1.0,0.0,False
608,0.03446434059878811,-1.0,0.0,False
609,0.03390414395289554,-1.0,0.0,False
610,0.03466463657787244,-1.0,0.0,False
611,0.034043205461784964,-1.0,0.0,False
612,0.034412982655339874,-1.0,0.0,False
613,0.03438216789072612,-1.0,0.0,False
614,0.03424784711569373,-1.0,0.0,False
615,0.034365575324045494,-1.0,0.0,False
616,0.033968538913541124,-1.0,0.0,False
617,0.0337271565804258,-1.0,0.0,False
618,0.03478552527667489,-1.0,0.0,False
619,0.03512962349850568,-1.0,0.0,False
620,0.04092872544606507,-1.0,0.0,False
621,0.03425377303028654,-1.0,0.0,False
622,0.03445406901118986,-1.0,0.0,False
623,0.034401920944219455,-1.0,0.0,False
624,0.03425772364062141,-1.0,0.0,False
625,0.03442641473338881,-1.0,0.0,False
626,0.03627372045593802,-1.0,0.0,False
627,0.03457337746476696,-1.0,0.0,False
628,0.034591550274853944,-1.0,0.0,False
629,0.03481396967617911,-1.0,0.0,False
630,0.03402266228476947,-1.0,0.0,False
631,0.034281032247236,-1.0,0.0,False
632,0.033875304494358716,-1.0,0.0,False
633,0.03432843957853038,-1.0,0.0,False
634,0.034350958063441794,-1.0,0.0,False
635,0.03344705825657002,-1.0,0.0,False
636,0.03445051346170658,-1.0,0.0,False
637,0.03407520541259146,-1.0,0.0,False
638,0.03435530373462825,-1.0,0.0,False
639,0.03390532913726929,-1.0,0.0,False
640,0.034855451092880685,-1.0,0.0,False
641,0.03518295674803085,-1.0,0.0,False
642,0.03489258683657681,-1.0,0.0,False
643,0.034784340092301136,-1.0,0.0,False
644,0.04098245375644183,-1.0,0.0,False
645,0.03347905820555752,-1.0,0.0,False
646,0.034258118703291984,-1.0,0.0,False
647,0.034387303683615755,-1.0,0.0,False
648,0.03478947588700976,-1.0,0.0,False
649,0.040920824223576346,-1.0,0.0,False
650,0.034485673899325775,-1.0,0.0,False
651,0.03424824217472633,-1.0,0.0,False
652,0.0341151065822487,-1.0,0.0,False
653,0.033748094818292884,-1.0,0.0,False
654,0.03567204239516286,-1.0,0.0,False
655,0.03505337670685549,-1.0,0.0,False
656,0.034235995281051146,-1.0,0.0,False
657,0.03411352633884235,-1.0,0.0,False
658,0.03439678515132982,-1.0,0.0,False
659,0.034019501797956764,-1.0,0.0,False
660,0.034101279445167165,-1.0,0.0,False
661,0.033607848126848694,-1.0,0.0,False
662,0.03423560022019956,-1.0,0.0,False
663,0.034469081332645146,-1.0,0.0,False
664,0.034198069415651844,-1.0,0.0,False
665,0.03467767359506979,-1.0,0.0,False
666,0.0347065130554256,-1.0,0.0,False
667,0.034157773183324025,-1.0,0.0,False
668,0.03419174843838846,-1.0,0.0,False
669,0.0345287355594337,-1.0,0.0,False
670,0.03446631590486504,-1.0,0.0,False
671,0.0343395012896508,-1.0,0.0,False
672,0.03441021722937876,-1.0,0.0,False
673,0.03389426742614887,-1.0,0.0,False
674,0.03380735398241086,-1.0,0.0,False
675,0.03400330429212772,-1.0,0.0,False
676,0.036715003710924066,-1.0,0.0,False
677,0.03436676050841925,-1.0,0.0,False
678,0.035316487399541074,-1.0,0.0,False
679,0.0344208838778286,-1.0,0.0,False
680,0.03405979803028458,-1.0,0.0,False
681,0.034735352517600404,-1.0,0.0,False
682,0.033850020581667195,-1.0,0.0,False
683,0.035862856908352114,-1.0,0.0,False
684,0.034239945893205004,-1.0,0.0,False
685,0.03416211885451048,-1.0,0.0,False
686,0.03459273545740871,-1.0,0.0,False
687,0.03435569879547984,-1.0,0.0,False
688,0.035308981239722925,-1.0,0.0,False
689,0.03427668657423055,-1.0,0.0,False
690,0.034463945537936524,-1.0,0.0,False
691,0.03487994488023105,-1.0,0.0,False
692,0.033933773536773515,-1.0,0.0,False
693,0.03443392089502595,-1.0,0.0,False
694,0.0341526373886154,-1.0,0.0,False
695,0.03452162445864815,-1.0,0.0,False
696,0.03398039074636472,-1.0,0.0,False
697,0.03392231676480151,-1.0,0.0,False
698,0.034352538306848146,-1.0,0.0,False
699,0.03461762430742965,-1.0,0.0,False
700,0.0340274030186265,-1.0,0.0,False
701,0.034309081585888634,-1.0,0.0,False
702,0.03409495846790378,-1.0,0.0,False
703,0.03401357587972598,-1.0,0.0,False
704,0.033872144003908033,-1.0,0.0,False
705,0.03415461269287334,-1.0,0.0,False
706,0.035237870242781355,-1.0,0.0,False
707,0.034269180414412403,-1.0,0.0,False
708,0.034023057345621055,-1.0,0.0,False
709,0.03412261274570483,-1.0,0.0,False
710,0.03441061229023035,-1.0,0.0,False
711,0.034159353428549366,-1.0,0.0,False
712,0.034829772121156566,-1.0,0.0,False
713,0.0346772785342182,-1.0,0.0,False
714,0.034270760659637745,-1.0,0.0,False
715,0.03438611850106099,-1.0,0.0,False
716,0.03492537690726749,-1.0,0.0,False
717,0.03371016895289358,-1.0,0.0,False
718,0.03372518127434887,-1.0,0.0,False
719,0.03415895836587879,-1.0,0.0,False
720,0.03433239019068424,-1.0,0.0,False
721,0.03420676075802476,-1.0,0.0,False
722,0.034815549921404454,-1.0,0.0,False
723,0.03408350169593177,-1.0,0.0,False
724,0.0341937237426464,-1.0,0.0,False
725,0.03389979828170908,-1.0,0.0,False
726,0.03459747619126574,-1.0,0.0,False
727,0.034081526389854844,-1.0,0.0,False
728,0.03402384746914322,-1.0,0.0,False
729,0.03412458804996277,-1.0,0.0,False
730,0.03426601992396172,-1.0,0.0,False
731,0.03428063718638441,-1.0,0.0,False
732,0.03425535327551188,-1.0,0.0,False
733,0.03395234140771208,-1.0,0.0,False
734,0.0341206374396279,-1.0,0.0,False
735,0.037245175712087075,-1.0,0.0,False
736,0.0339400945140369,-1.0,0.0,False
737,0.03457179721954162,-1.0,0.0,False
738,0.03373742816802405,-1.0,0.0,False
739,0.034420093756125425,-1.0,0.0,False
740,0.034385723438390414,-1.0,0.0,False
741,0.037314706465622294,-1.0,0.0,False
742,0.033933773536773515,-1.0,0.0,False
743,0.03442285918208654,-1.0,0.0,False
744,0.03422019283789268,-1.0,0.0,False
745,0.03361179873536457,-1.0,0.0,False
746,0.03462987120292382,-1.0,0.0,False
747,0.034267205108335475,-1.0,0.0,False
748,0.034290513714950066,-1.0,0.0,False
749,0.03414039049494022,-1.0,0.0,False
750,0.03432962476290413,-1.0,0.0,False
751,0.03446987145434832,-1.0,0.0,False
752,0.03729969414234802,-1.0,0.0,False
753,0.03441337771801045,-1.0,0.0,False
754,0.034077575779519975,-1.0,0.0,False
755,0.03450345164856117,-1.0,0.0,False
756,0.03443510607758071,-1.0,0.0,False
757,0.034104834994650446,-1.0,0.0,False
758,0.034475007249056944,-1.0,0.0,False
759,0.033942859941817005,-1.0,0.0,False
760,0.034516883726610104,-1.0,0.0,False
761,0.03400883514768793,-1.0,0.0,False
762,0.034674908167289686,-1.0,0.0,False
763,0.03677307769248728,-1.0,0.0,False
764,0.0445648678469297,-1.0,0.0,False
765,0.034771698137774365,-1.0,0.0,False
766,0.03704606491555751,-1.0,0.0,False
767,0.03414276086004975,-1.0,0.0,False
768,0.03420755088336591,-1.0,0.0,False
769,0.03468359951330058,-1.0,0.0,False
770,0.034190563254014705,-1.0,0.0,False
771,0.03432488403086609,-1.0,0.0,False
772,0.034642118096599006,-1.0,0.0,False
773,0.03418977313231153,-1.0,0.0,False
774,0.0338523909504147,-1.0,0.0,False
775,0.03419174843838846,-1.0,0.0,False
776,0.03451372323797841,-1.0,0.0,False
777,0.034369130873528775,-1.0,0.0,False
778,0.03392587231428479,-1.0,0.0,False
779,0.037966557287290925,-1.0,0.0,False
780,0.043214153933149646,-1.0,0.0,False
781,0.0409397871553665,-1.0,0.0,False
782,0.03792547093325993,-1.0,0.0,False
783,0.038097717573691625,-1.0,0.0,False
784,0.03786739694987773,-1.0,0.0,False
785,0.03735065702494467,-1.0,0.0,False
786,0.037152336351937265,-1.0,0.0,False
787,0.03793653264256136,-1.0,0.0,False
788,0.03719895356334746,-1.0,0.0,False
789,0.03795075484231347,-1.0,0.0,False
790,0.039677171867879224,-1.0,0.0,False
791,0.038647642631985946,-1.0,0.0,False
792,0.03700971929174557,-1.0,0.0,False
793,0.04243430331371201,-1.0,0.0,False
794,0.03682759612456721,-1.0,0.0,False
795,0.03673041109323094,-1.0,0.0,False
796,0.04019667722059239,-1.0,0.0,False
797,0.036868287417746615,-1.0,0.0,False
798,0.037245570771119674,-1.0,0.0,False
799,0.036458609052715474,-1.0,0.0,False
800,0.037910063549134065,-1.0,0.0,False
801,0.03705831180923269,-1.0,0.0,False
802,0.0371483857416024,-1.0,0.0,False
803,0.03613623919227393,-1.0,0.0,False
804,0.03654670768082724,-1.0,0.0,False
805,0.03769001451473741,-1.0,0.0,False
806,0.03691450956648623,-1.0,0.0,False
807,0.0366209791664005,-1.0,0.0,False
808,0.03571944972645724,-1.0,0.0,False
809,0.036545917557305074,-1.0,0.0,False
810,0.035389178645345964,-1.0,0.0,False
811,0.036292683389547165,-1.0,0.0,False
812,0.038817123844637536,-1.0,0.0,False
813,0.03699312672688393,-1.0,0.0,False
814,0.03479303143649304,-1.0,0.0,False
815,0.036146905842542765,-1.0,0.0,False
816,0.03475036483905569,-1.0,0.0,False
817,0.03498977186791308,-1.0,0.0,False
818,0.03529554916167399,-1.0,0.0,False
819,0.035583943768870085,-1.0,0.0,False
820,0.034886660920165014,-1.0,0.0,False
821,0.03454335282185639,-1.0,0.0,False
822,0.03505100633992697,-1.0,0.0,False
823,0.03672329999426438,-1.0,0.0,False
824,0.034267205108335475,-1.0,0.0,False
825,0.036871842967229895,-1.0,0.0,False
826,0.03402266228476947,-1.0,0.0,False
827,0.0361603379205917,-1.0,0.0,False
828,0.03577278297598241,-1.0,0.0,False
829,0.03966690027846198,-1.0,0.0,False
830,0.035965177734397,-1.0,0.0,False
831,0.04122423115040874,-1.0,0.0,False
832,0.03767816268191382,-1.0,0.0,False
833,0.04075489856040804,-1.0,0.0,False
834,0.042356081215984887,-1.0,0.0,False
835,0.039064827156835236,-1.0,0.0,False
836,0.04121909535751911,-1.0,0.0,False
837,0.03821663096641714,-1.0,0.0,False
838,0.043922893553826725,-1.0,0.0,False
839,0.03857969212003809,-1.0,0.0,False
840,0.04331331427056284,-1.0,0.0,False
841,0.04011568969326618,-1.0,0.0,False
842,0.03894986437626358,-1.0,0.0,False
843,0.04372338769644557,-1.0,0.0,False
844,0.04572121169985621,-1.0,0.0,False
845,0.03639974494944909,-1.0,0.0,False
846,0.03826048275004723,-1.0,0.0,False
847,0.03903717288085318,-1.0,0.0,False
848,0.03569614112348063,-1.0,0.0,False
849,0.043117759025335545,-1.0,0.0,False
850,0.03743361985834781,-1.0,0.0,False
851,0.03550058587643434,-1.0,0.0,False
852,0.0346626612736145,-1.0,0.0,False
853,0.03510591983285849,-1.0,0.0,False
854,0.034332785253354814,-1.0,0.0,False
855,0.035489129104462336,-1.0,0.0,False
856,0.03478592033752648,-1.0,0.0,False
857,0.03448685908188054,-1.0,0.0,False
858,0.03482345114389318,-1.0,0.0,False
859,0.035596980784248444,-1.0,0.0,False
860,0.03583046189669403,-1.0,0.0,False
861,0.03700181807107583,-1.0,0.0,False
862,0.03696902800038515,-1.0,0.0,False
863,0.03488033994290163,-1.0,0.0,False
864,0.03763549608265748,-1.0,0.0,False
865,0.03653762127396476,-1.0,0.0,False
866,0.03532596886725514,-1.0,0.0,False
867,0.035645968362587155,-1.0,0.0,False
868,0.035065228537860094,-1.0,0.0,False
869,0.03513712966014282,-1.0,0.0,False
870,0.04129850263961998,-1.0,0.0,False
871,0.045464026919944445,-1.0,0.0,False
872,0.035143055576554616,-1.0,0.0,False
873,0.03479263637746044,-1.0,0.0,False
874,0.034727846355963266,-1.0,0.0,False
875,0.035068389026491786,-1.0,0.0,False
876,0.038793420178990345,-1.0,0.0,False
877,0.03494038923054177,-1.0,0.0,False
878,0.03503796932272962,-1.0,0.0,False
879,0.03551164758755476,-1.0,0.0,False
880,0.035039549567954964,-1.0,0.0,False
881,0.03658107799674326,-1.0,0.0,False
882,0.03773781690870237,-1.0,0.0,False
883,0.03457969844203035,-1.0,0.0,False
884,0.03634680675895652,-1.0,0.0,False
885,0.037534755501837935,-1.0,0.0,False
886,0.03808823610779655,-1.0,0.0,False
887,0.03738818783131137,-1.0,0.0,False
888,0.03638512768884539,-1.0,0.0,False
889,0.03586562233613222,-1.0,0.0,False
890,0.03452992074380745,-1.0,0.0,False
891,0.03465910572413122,-1.0,0.0,False
892,0.0342521927850612,-1.0,0.0,False
893,0.03431500750048144,-1.0,0.0,False
894,0.03392034145872458,-1.0,0.0,False
895,0.03397960062466154,-1.0,0.0,False
896,0.03452794543591153,-1.0,0.0,False
897,0.03418819288890518,-1.0,0.0,False
898,0.053044854448671686,-1.0,0.0,False
899,0.046922197456297,-1.0,0.0,False
900,0.04624782815153594,-1.0,0.0,False
901,0.040704330740481964,-1.0,0.0,False
902,0.04050482488128182,-1.0,0.0,False
903,0.04736111034253554,-1.0,0.0,False
904,0.04567261918418808,-1.0,0.0,False
905,0.04581681648778613,-1.0,0.0,False
906,0.04274482134132995,-1.0,0.0,False
907,0.04039381271104503,-1.0,0.0,False
908,0.03543540079408558,-1.0,0.0,False
909,0.034347402512139524,-1.0,0.0,False
910,0.034090612794898334,-1.0,0.0,False
911,0.03491273495274072,-1.0,0.0,False
912,0.03433001982557471,-1.0,0.0,False
913,0.03712902774714166,-1.0,0.0,False
914,0.03411273621713917,-1.0,0.0,False
915,0.03628478216705844,-1.0,0.0,False
916,0.035859301358868834,-1.0,0.0,False
917,0.03547411678118806,-1.0,0.0,False
918,0.0378567302996089,-1.0,0.0,False
919,0.034480143043765565,-1.0,0.0,False
920,0.03464646376960445,-1.0,0.0,False
921,0.03427313102474727,-1.0,0.0,False
922,0.03479461168353737,-1.0,0.0,False
923,0.03608725161575421,-1.0,0.0,False
924,0.03618009097590402,-1.0,0.0,False
925,0.03548280812537996,-1.0,0.0,False
926,0.033968143852689536,-1.0,0.0,False
927,0.0339049340764177,-1.0,0.0,False
928,0.03421821753181575,-1.0,0.0,False
929,0.03593159754018416,-1.0,0.0,False
930,0.03363273697505065,-1.0,0.0,False
931,0.034629476142072235,-1.0,0.0,False
932,0.03456705648750358,-1.0,0.0,False
933,0.03411866213355097,-1.0,0.0,False
934,0.03424666193131998,-1.0,0.0,False
935,0.03386898351527634,-1.0,0.0,False
936,0.03443036534372368,-1.0,0.0,False
937,0.03960013495270687,-1.0,0.0,False
938,0.043347289523808286,-1.0,0.0,False
939,0.04609651974897133,-1.0,0.0,False
940,0.05047774739250599,-1.0,0.0,False
941,0.046208717101762886,-1.0,0.0,False
942,0.04432309045296279,-1.0,0.0,False
943,0.039354802007437684,-1.0,0.0,False
944,0.03518611723666254,-1.0,0.0,False
945,0.03449159981573757,-1.0,0.0,False
946,0.03445406901118986,-1.0,0.0,False
947,0.03416804477092228,-1.0,0.0,False
948,0.03564320293480705,-1.0,0.0,False
949,0.03511461117705039,-1.0,0.0,False
950,0.039842702470195945,-1.0,0.0,False
951,0.03763628620436066,-1.0,0.0,False
952,0.034762216673698276,-1.0,0.0,False
953,0.034362019772743224,-1.0,0.0,False
954,0.0339602426320198,-1.0,0.0,False
955,0.03402582277522015,-1.0,0.0,False
956,0.040019689844484674,-1.0,0.0,False
957,0.0344734270038316,-1.0,0.0,False
958,0.034576933014250244,-1.0,0.0,False
959,0.034463945537936524,-1.0,0.0,False
960,0.03406572394487739,-1.0,0.0,False
961,0.03570127691637026,-1.0,0.0,False
962,0.034152242325944826,-1.0,0.0,False
963,0.0339894771532272,-1.0,0.0,False
964,0.0342897235914279,-1.0,0.0,False
965,0.03404636595223565,-1.0,0.0,False
966,0.034879154758527875,-1.0,0.0,False
967,0.03508221616539231,-1.0,0.0,False
968,0.04283884588403453,-1.0,0.0,False
969,0.03958551769210317,-1.0,0.0,False
970,0.04253464883367997,-1.0,0.0,False
971,0.041267292812335654,-1.0,0.0,False
972,0.04504170660038653,-1.0,0.0,False
973,0.044351139789796434,-1.0,0.0,False
974,0.04436299162262003,-1.0,0.0,False
975,0.042250599901308306,-1.0,0.0,False
976,0.05274500307132257,-1.0,0.0,False
977,0.04315370958465792,-1.0,0.0,False
978,0.03803095224611752,-1.0,0.0,False
979,0.03448883438795747,-1.0,0.0,False
980,0.03436676050660026,-1.0,0.0,False
981,0.03417476081085624,-1.0,0.0,False
982,0.03542986993852537,-1.0,0.0,False
983,0.03408547700018971,-1.0,0.0,False
984,0.034179896603745874,-1.0,0.0,False
985,0.03420636569899216,-1.0,0.0,False
986,0.034321723540415405,-1.0,0.0,False
987,0.03446236529271118,-1.0,0.0,False
988,0.03407520541259146,-1.0,0.0,False
989,0.03434937781821645,-1.0,0.0,False
990,0.03443787150536082,-1.0,0.0,False
991,0.03416369909973582,-1.0,0.0,False
992,0.03420241508865729,-1.0,0.0,False
993,0.0343276494568272,-1.0,0.0,False
994,0.034296439629542874,-1.0,0.0,False
995,0.034263649558852194,-1.0,0.0,False
996,0.03435530373462825,-1.0,0.0,False
997,0.03430276060862525,-1.0,0.0,False
998,0.03425179772420961,-1.0,0.0,False
999,0.034352538306848146,-1.0,0.0,False
1000,0.03375204542862775,-1.0,0.0,False
1001,0.03413564976108319,-1.0,0.0,False
1002,0.034139600371418055,-1.0,0.0,False
1003,0.03432093341871223,-1.0,0.0,False
1004,0.03508063592198596,-1.0,0.0,False
1005,0.03452676025517576,-1.0,0.0,False
1006,0.03467056249610323,-1.0,0.0,False
1007,0.03502256194042275,-1.0,0.0,False
1008,0.03417871142119111,-1.0,0.0,False
1009,0.03439204441747279,-1.0,0.0,False
1010,0.039618702825464425,-1.0,0.0,False
1011,0.03439401972354972,-1.0,0.0,False
1012,0.034461970233678585,-1.0,0.0,False
1013,0.03398039074636472,-1.0,0.0,False
1014,0.03396182287542615,-1.0,0.0,False
1015,0.034090217734046746,-1.0,0.0,False
1016,0.034279847064681235,-1.0,0.0,False
1017,0.03423520515934797,-1.0,0.0,False
1018,0.03410009426079341,-1.0,0.0,False
1019,0.03421821753181575,-1.0,0.0,False
1020,0.03611372070918151,-1.0,0.0,False
1021,0.041219885479222285,-1.0,0.0,False
1022,0.03516438887709228,-1.0,0.0,False
1023,0.03395668708071753,-1.0,0.0,False
1024,0.03467253780036117,-1.0,0.0,False
1025,0.03401002032842371,-1.0,0.0,False
1026,0.03400764996149519,-1.0,0.0,False
1027,0.03396695866831578,-1.0,0.0,False
1028,0.03400251416860556,-1.0,0.0,False
1029,0.033946415491300286,-1.0,0.0,False
1030,0.0338440946652554,-1.0,0.0,False
1031,0.03414750159390678,-1.0,0.0,False
1032,0.03438690862458316,-1.0,0.0,False
1033,0.036851694851065986,-1.0,0.0,False
1034,0.034303550730328425,-1.0,0.0,False
1035,0.03692517621675506,-1.0,0.0,False
1036,0.03481792028651398,-1.0,0.0,False
1037,0.03421031630932703,-1.0,0.0,False
1038,0.034649624256417155,-1.0,0.0,False
1039,0.03448606896017736,-1.0,0.0,False
1040,0.03474522904434707,-1.0,0.0,False
1041,0.03472587104988634,-1.0,0.0,False
1042,0.03401673636835767,-1.0,0.0,False
1043,0.03425298290858336,-1.0,0.0,False
1044,0.033814860144048,-1.0,0.0,False
1045,0.034217032347442,-1.0,0.0,False
1046,0.03429169889750483,-1.0,0.0,False
1047,0.03471757476836501,-1.0,0.0,False
1048,0.03393693402540521,-1.0,0.0,False
1049,0.03457061203698686,-1.0,0.0,False
1050,0.034077970838552574,-1.0,0.0,False
1051,0.03451174793190148,-1.0,0.0,False
1052,0.03389110693751718,-1.0,0.0,False
1053,0.034397575273033,-1.0,0.0,False
1054,0.035139500025252346,-1.0,0.0,False
1055,0.03433673586187069,-1.0,0.0,False
1056,0.03505140140077856,-1.0,0.0,False
1057,0.03404044003400486,-1.0,0.0,False
1058,0.03374532938869379,-1.0,0.0,False
1059,0.036735151825268986,-1.0,0.0,False
1060,0.03400606971808884,-1.0,0.0,False
1061,0.03469979701731063,-1.0,0.0,False
1062,0.034698611832936876,-1.0,0.0,False
1063,0.03435135312429338,-1.0,0.0,False
1064,0.04614037153260142,-1.0,0.0,False
1065,0.03451214299457206,-1.0,0.0,False
1066,0.03441614314397157,-1.0,0.0,False
1067,0.04056131861943868,-1.0,0.0,False
1068,0.03444221717836626,-1.0,0.0,False
1069,0.03457772313777241,-1.0,0.0,False
1070,0.03462355022566044,-1.0,0.0,False
1071,0.033720835601343424,-1.0,0.0,False
1072,0.03357031732048199,-1.0,0.0,False
1073,0.03374572445136437,-1.0,0.0,False
1074,0.034378217280391254,-1.0,0.0,False
1075,0.03444774803392647,-1.0,0.0,False
1076,0.03445722949982155,-1.0,0.0,False
1077,0.034571007097838446,-1.0,0.0,False
1078,0.034043205461784964,-1.0,0.0,False
1079,0.034397575273033,-1.0,0.0,False
1080,0.03380379843474657,-1.0,0.0,False
1081,0.03448290847154567,-1.0,0.0,False
1082,0.034380192582830205,-1.0,0.0,False
1083,0.03412735347774287,-1.0,0.0,False
1084,0.03406730419010273,-1.0,0.0,False
1085,0.03402898326203285,-1.0,0.0,False
1086,0.034239550832353416,-1.0,0.0,False
1087,0.03400053886434762,-1.0,0.0,False
1088,0.03408192145070643,-1.0,0.0,False
1089,0.03411668682747404,-1.0,0.0,False
1090,0.048915675788521185,-1.0,0.0,False
1091,0.03481831534918456,-1.0,0.0,False
1092,0.03393456365847669,-1.0,0.0,False
1093,0.034567846607387764,-1.0,0.0,False
1094,0.034039254851450096,-1.0,0.0,False
1095,0.03447066157787049,-1.0,0.0,False
1096,0.03452636519432417,-1.0,0.0,False
1097,0.03438058764550078,-1.0,0.0,False
1098,0.034048341256493586,-1.0,0.0,False
1099,0.034782364788043196,-1.0,0.0,False
1100,0.03403135363078036,-1.0,0.0,False
1101,0.03466029090668599,-1.0,0.0,False
1102,0.03402068698051153,-1.0,0.0,False
1103,0.03576685705957061,-1.0,0.0,False
1104,0.034268785351741826,-1.0,0.0,False
1105,0.03402424252817582,-1.0,0.0,False
1106,0.034509377564972965,-1.0,0.0,False
1107,0.03539036382608174,-1.0,0.0,False
1108,0.03385476131552423,-1.0,0.0,False
1109,0.03451806890916487,-1.0,0.0,False
1110,0.034210711370178615,-1.0,0.0,False
1111,0.03414039049494022,-1.0,0.0,False
1112,0.03401318081887439,-1.0,0.0,False
1113,0.034423649305608706,-1.0,0.0,False
1114,0.03403293387236772,-1.0,0.0,False
1115,0.03397485989080451,-1.0,0.0,False
1116,0.033961032751903986,-1.0,0.0,False
1117,0.03425337797125394,-1.0,0.0,False
1118,0.0366122878222086,-1.0,0.0,False
1119,0.03460695765897981,-1.0,0.0,False
1120,0.034394809845252894,-1.0,0.0,False
1121,0.03768211329224869,-1.0,0.0,False
1122,0.03616428853092657,-1.0,0.0,False
1123,0.03419016819498211,-1.0,0.0,False
1124,0.03632626358194102,-1.0,0.0,False
1125,0.03458364905236522,-1.0,0.0,False
1126,0.034228884182084585,-1.0,0.0,False
1127,0.03455401947030623,-1.0,0.0,False
1128,0.03419490892702015,-1.0,0.0,False
1129,0.03393100810899341,-1.0,0.0,False
1130,0.03389782297563215,-1.0,0.0,False
1131,0.03421110643284919,-1.0,0.0,False
1132,0.034217032347442,-1.0,0.0,False
1133,0.034345427207881585,-1.0,0.0,False
1134,0.03465634029635112,-1.0,0.0,False
1135,0.03405308198853163,-1.0,0.0,False
1136,0.034305526036405354,-1.0,0.0,False
1137,0.03428063718638441,-1.0,0.0,False
1138,0.034207155822514324,-1.0,0.0,False
1139,0.03440113082251628,-1.0,0.0,False
1140,0.034796982048646896,-1.0,0.0,False
1141,0.03486493255877576,-1.0,0.0,False
1142,0.03408745230626664,-1.0,0.0,False
1143,0.03577633852546569,-1.0,0.0,False
1144,0.035265919579615,-1.0,0.0,False
1145,0.034301575424251496,-1.0,0.0,False
1146,0.03450345165038016,-1.0,0.0,False
1147,0.034487649203583715,-1.0,0.0,False
1148,0.03458167374810728,-1.0,0.0,False
1149,0.034152242327763815,-1.0,0.0,False
1150,0.037239644856526866,-1.0,0.0,False
1151,0.034505426954638097,-1.0,0.0,False
1152,0.033931403169845,-1.0,0.0,False
1153,0.03473061178374337,-1.0,0.0,False
1154,0.03419727929394867,-1.0,0.0,False
1155,0.03439559996695607,-1.0,0.0,False
1156,0.034239550832353416,-1.0,0.0,False
1157,0.03404557582871348,-1.0,0.0,False
1158,0.034099699201760814,-1.0,0.0,False
1159,0.03400211910775397,-1.0,0.0,False
1160,0.034006859841611004,-1.0,0.0,False
1161,0.03410088438431558,-1.0,0.0,False
1162,0.034409427105856594,-1.0,0.0,False
1163,0.03441377277704305,-1.0,0.0,False
1164,0.0338527860094473,-1.0,0.0,False
1165,0.03455046392082295,-1.0,0.0,False
1166,0.0337275516394584,-1.0,0.0,False
1167,0.034123007806556416,-1.0,0.0,False
1168,0.03362720611949044,-1.0,0.0,False
1169,0.0341877978262346,-1.0,0.0,False
1170,0.03415145220606064,-1.0,0.0,False
1171,0.03448685908369953,-1.0,0.0,False
1172,0.034172390443927725,-1.0,0.0,False
1173,0.03351382358414412,-1.0,0.0,False
1174,0.03604063440616301,-1.0,0.0,False
1175,0.0359711036508088,-1.0,0.0,False
1176,0.03417871142119111,-1.0,0.0,False
1177,0.03440982216670818,-1.0,0.0,False
1178,0.03429920505732298,-1.0,0.0,False
1179,0.034256143397215055,-1.0,0.0,False
1180,0.034187007704531425,-1.0,0.0,False
1181,0.03393100810899341,-1.0,0.0,False
1182,0.03416764971188968,-1.0,0.0,False
1183,0.03422651381515607,-1.0,0.0,False
1184,0.03435214324599656,-1.0,0.0,False
1185,0.034001328986050794,-1.0,0.0,False
1186,0.033746119512215955,-1.0,0.0,False
1187,0.034187007704531425,-1.0,0.0,False
1188,0.03456982191346469,-1.0,0.0,False
1189,0.03412774853859446,-1.0,0.0,False
1190,0.034114316460545524,-1.0,0.0,False
1191,0.034586019419293734,-1.0,0.0,False
1192,0.034505426954638097,-1.0,0.0,False
1193,0.03381762557364709,-1.0,0.0,False
1194,0.0342984149356198,-1.0,0.0,False
1195,0.03391323035975802,-1.0,0.0,False
1196,0.03387056376050168,-1.0,0.0,False
1197,0.034249032298248494,-1.0,0.0,False
1198,0.03412814359944605,-1.0,0.0,False
1199,0.03446829121094197,-1.0,0.0,False
1200,0.034394414784401306,-1.0,0.0,False
1201,0.03372676151775522,-1.0,0.0,False
1202,0.03384132923929428,-1.0,0.0,False
1203,0.033964588303206256,-1.0,0.0,False
1204,0.041850007939501666,-1.0,0.0,False
1205,0.03669604077731492,-1.0,0.0,False
1206,0.03427589645252738,-1.0,0.0,False
1207,0.03363747770708869,-1.0,0.0,False
1208,0.03450147634430323,-1.0,0.0,False
1209,0.03538325272893417,-1.0,0.0,False
1210,0.038698605514582596,-1.0,0.0,False
1211,0.03448053810461715,-1.0,0.0,False
1212,0.034567846609206754,-1.0,0.0,False
1213,0.03424547674876521,-1.0,0.0,False
1214,0.034358069162408356,-1.0,0.0,False
1215,0.03420083484343195,-1.0,0.0,False
1216,0.03372360102912353,-1.0,0.0,False
1217,0.033970119156947476,-1.0,0.0,False
1218,0.034152242327763815,-1.0,0.0,False
1219,0.034047946195642,-1.0,0.0,False
1220,0.034496340549594606,-1.0,0.0,False
1221,0.03425693352073722,-1.0,0.0,False
