steps,time,reward,delta,converged
679,0.0016418739487562561,-0.050000000000000024,0.008512234128993901,False
680,0.0014593557184525707,-0.050000000000000024,0.0008512234128993601,False
681,0.0019302685545881104,-0.05600000000000003,8.5122341289956e-05,False
682,0.0020527374972516554,-0.0645161290322581,8.512234128965624e-06,False
683,0.0014431582135330245,-0.050000000000000024,8.512234128565944e-07,False
684,0.007220926861009502,-0.08405797101449264,8.512234127566742e-08,False
685,0.0006846408932688064,-1.5142857142857142,9.000000744663339e-11,False
686,0.0024383171348745236,-0.06764705882352946,8.512234117574735e-09,False
687,0.0011915042900909611,-0.03888888888888891,8.512233917734591e-10,False
688,0.0008015789803721418,-0.9249999999999999,7.845960006286813,False
689,0.0012017758785987098,-0.03888888888888891,8.512230920132424e-11,False
690,0.001699552869922627,-0.05600000000000003,0.9130958225791065,False
691,0.003201180126325198,-0.496,0.008999999999999809,False
692,0.0021001448294555303,-0.050000000000000024,0.09130958225791065,False
693,0.0014850346901766898,-0.026666666666666675,0.009130958225791075,False
694,0.0017208861695507949,-0.035294117647058844,0.0009130958225790575,False
695,0.002996143413383834,-0.06333333333333338,1.0270132609701388,False
696,0.0032422664812656876,-0.060714285714285755,1.0835523162682188,False
697,0.0018330835232518439,-0.042105263157894764,0.10270132609701395,False
698,0.001954367281996383,-0.06206896551724142,0.40309931908757984,False
699,0.001264195533167367,-0.042105263157894764,0.04030993190875805,False
700,0.000991603371403471,-0.026666666666666675,0.004030993190875765,False
701,0.0016659726757097815,-0.05600000000000003,0.00040309931908759643,False
702,0.0009327392667728418,-0.021428571428571432,4.0309931908799616e-05,False
703,0.0013728373369303881,-0.04761904761904764,0.7267402491201803,False
704,0.0041015243828042,-0.06333333333333338,0.07267402491201813,False
705,0.0021503175898942573,-0.06333333333333338,0.007267402491201814,False
706,0.002614514387005329,-0.07179487179487185,0.9043844654236965,False
707,0.006874458272704942,-0.08952380952380933,0.09043844654236964,False
708,0.006181916156947409,-0.07755102040816324,0.33060200659759303,False
709,0.002520489844300755,-0.07105263157894742,0.6239982087678503,False
710,0.0017848860679805512,-0.05769230769230772,0.062399820876784966,False
711,0.0027575265066843713,-0.07380952380952384,0.006239982087678487,False
712,0.002417773957404279,-0.06944444444444449,0.0006239982087678286,False
713,0.0033793526845329325,-0.0645161290322581,6.239982087681284e-05,False
714,0.002208391571912216,-0.06764705882352946,6.239982087641316e-06,False
715,0.001653330720273516,-0.05600000000000003,5.50800000296614e-05,False
716,0.0011753067847166676,-0.03888888888888891,0.8378351714605091,False
717,0.003355649018430995,-0.37500000000000006,8.23759197832442,False
718,0.004627745773632341,-0.06944444444444449,0.614469182364307,False
719,0.0010469119260960724,-0.76,7.973581565899798,False
720,0.001957132709776488,-0.06333333333333338,0.06144691823643066,False
721,0.0017556515467731515,-0.059259259259259296,0.006144691823643056,False
722,0.0010836526089406107,-0.031250000000000014,0.0006144691823642856,False
723,0.003112686439180834,-0.07708333333333332,6.144691823641858e-05,False
724,0.001793972473933536,-0.045000000000000026,0.3240044856250313,False
725,0.0036258708137211215,-0.052173913043478286,0.032400448562503174,False
726,0.002734612962740357,-0.46666666666666673,7.965081207869816,False
727,0.003893327180776396,-0.07179487179487185,0.5560287346566116,False
728,0.0017260219638046692,-0.035294117647058844,0.36459009762993266,False
729,0.0021088361736474326,-0.045000000000000026,0.03645900976299326,False
730,0.0023277000250345736,-0.045000000000000026,0.0036459009762993657,False
731,0.0020310091363171523,-0.0645161290322581,0.00036459009762994653,False
732,0.0013878496583856759,-0.04761904761904764,0.3240266150771271,False
733,0.001435256991044298,-0.050000000000000024,0.03240266150771265,False
734,0.0009825169659052335,-0.026666666666666675,0.003240266150771265,False
735,0.001209677100632689,-0.03888888888888891,0.0003240266150771665,False
736,0.0017619725244912843,-0.059259259259259296,3.240266150774662e-05,False
737,0.0015190099452411232,-0.050000000000000024,0.5508409059594417,False
738,0.004515548419931292,-0.07250000000000005,0.0550840905959441,False
739,0.0014530347411891853,-0.050000000000000024,0.005508409059594411,False
740,0.0014155039361867239,-0.04761904761904764,0.000550840905959471,False
741,0.0014340718075800396,-0.050000000000000024,5.50840905959471e-05,False
742,0.0015600963001816126,-0.5125000000000001,9.282335732628082,False
743,0.007420037657539069,-0.08674698795180708,5.508409059584718e-06,False
744,0.0015810345389581926,-0.054166666666666696,5.508409059884479e-07,False
745,0.0011192081078661431,-0.035294117647058844,5.508409058885277e-08,False
746,0.0035942659246757103,-0.07999999999999995,5.508409028909256e-09,False
747,0.0011373809188626183,-0.035294117647058844,5.508408729149039e-10,False
748,0.0032865133248378697,-0.07799999999999997,0.7694328137740934,False
749,0.010347045377329778,-0.09172932330827044,0.07694328137740934,False
750,0.0020993547068428597,-0.06562500000000004,0.007694328137740925,False
751,0.0016975775643004454,-0.4807692307692308,8.711734707411106,False
752,0.002491650383490196,-0.06562500000000004,0.0007694328137740625,False
753,0.0024122431018440693,-0.06206896551724142,7.694328137740625e-05,False
754,0.003399105739845254,-0.0788461538461538,0.3240056168595406,False
755,0.0017457750191169907,-0.059259259259259296,0.032400561685953976,False
756,0.0021736261946898594,-0.06666666666666671,0.3263652410030747,False
757,0.004135894698720222,-0.07755102040816324,0.7835180694105103,False
758,0.0027409339400037425,-0.06206896551724142,0.8238606603383749,False
759,0.001514664273145172,-0.052173913043478286,0.8376100385447705,False
760,0.001172146296084975,-0.035294117647058844,0.08376100385447702,False
761,0.003904783952748403,-0.08166666666666658,0.5534279766376538,False
762,0.0023028111754683778,-0.06857142857142862,0.008376100385447671,False
763,0.0017769848464013194,-0.026666666666666675,0.0008376100385447671,False
764,0.002371946869061503,-0.054166666666666696,8.376100385447671e-05,False
765,0.0018279477285432222,-0.060714285714285755,8.37610038548764e-06,False
766,0.0011934795952583954,-0.03888888888888891,0.32400061145532805,False
767,0.0021815274167238385,-0.06666666666666671,0.032400061145532864,False
768,0.001428145891168242,-0.050000000000000024,0.0032400061145533066,False
769,0.0020582683523571177,-0.06206896551724142,0.00032400061145531066,False
770,0.0029621681587741477,-0.059259259259259296,3.2400061145521075e-05,False
771,0.0020001943698844116,-0.035294117647058844,3.2400061146020675e-06,False
772,0.001823602056447271,-0.03888888888888891,3.2400061144022275e-07,False
773,0.001590911066159606,-0.031250000000000014,3.240006113403027e-08,False
774,0.00201915730303881,-0.045000000000000026,3.2400060634429905e-09,False
775,0.003104785217146855,-0.0645161290322581,3.240006263283135e-10,False
776,0.0036807843066526402,-0.06333333333333338,3.2400082616845793e-11,False
777,0.001965033931810467,-0.06206896551724142,3.2400082616845795e-12,False
778,0.0011235537799620943,-0.035294117647058844,3.2404079419734447e-13,False
779,0.0019587129540923343,-0.06333333333333338,3.237410339806957e-14,False
780,0.0014115533249423606,-0.035294117647058844,3.197442310920451e-15,False
781,0.002106070745867328,-0.04761904761904764,2.997602166487923e-16,False
782,0.0036057226971024647,-0.054166666666666696,0.0,False
783,0.002123848496012215,-0.060714285714285755,0.0,False
784,0.0010477020482539956,-0.031250000000000014,0.0,False
785,0.0015016272564025712,-0.050000000000000024,0.0,False
786,0.0012436523556971224,-0.042105263157894764,0.0,False
787,0.0012732819386656047,-0.042105263157894764,0.0,False
788,0.001046911925641325,-0.031250000000000014,0.0,False
789,0.0011330352467666671,-0.035294117647058844,0.0,False
790,0.0014004916138219414,-0.04761904761904764,0.0,False
791,0.003344587307310576,-0.06206896551724142,0.0,False
792,0.0013242448208075075,-0.045000000000000026,0.0,False
793,0.0016908615252759773,-0.05769230769230772,0.3240000000000001,False
794,0.0017896268013828376,-0.059259259259259296,0.03240000000000003,False
795,0.001680984998074564,-0.05769230769230772,0.0032400000000000428,False
796,0.0017576268519405858,-0.059259259259259296,0.0003240000000000243,False
797,0.0016584665149821376,-0.05600000000000003,3.2400000000032406e-05,False
798,0.0047059678718142095,-0.07317073170731711,0.8064863446767406,False
799,0.0018405896839794877,-0.060714285714285755,0.08064863446767406,False
800,0.003331155229716387,-0.07843137254901958,0.3298873503161402,False
801,0.0021238484955574677,-0.052173913043478286,0.03298873503161406,False
802,0.0016766393259786128,-0.031250000000000014,0.003298873503161426,False
803,0.00281560048870233,-0.054166666666666696,0.00032988735031618254,False
804,0.0038202408763936546,-0.0645161290322581,0.7400341256783777,False
805,0.0030245878128880577,-0.06333333333333338,0.0740034125678378,False
806,0.0037759940328214725,-0.07105263157894742,0.007400341256783749,False
807,0.0024090826127576292,-0.052173913043478286,0.0007400341256783349,False
808,0.005058757437836903,-0.06857142857142862,7.40034125678135e-05,False
809,0.0025896255369843857,-0.054166666666666696,7.400341256791343e-06,False
810,0.001365331175747997,-0.045000000000000026,7.400341256791343e-07,False
811,0.0026172798147854337,-0.07105263157894742,7.400341259788946e-08,False
812,0.0029396496756817214,-0.05600000000000003,0.32400000540224916,False
813,0.005561670223414694,-0.08196721311475401,0.0324000005402249,False
814,0.001790811984847096,-0.059259259259259296,0.0032400000540225293,False
815,0.0017623675853428722,-0.05600000000000003,0.000324000005402203,False
816,0.002803748655878735,-0.052173913043478286,3.240000054020031e-05,False
817,0.0031209827225211484,-0.05769230769230772,3.2400000540500074e-06,False
818,0.0019911079648409213,-0.042105263157894764,3.2400000542498476e-07,False
819,0.003992487518189591,-0.07250000000000005,3.2400000582466506e-08,False
820,0.0020839473240812367,-0.04761904761904764,3.2400000682386575e-09,False
821,0.0017023182977027318,-0.05600000000000003,3.2400002680788023e-10,False
822,0.004251647602359299,-0.07179487179487185,3.239998269677358e-11,False
823,0.0013669114200638433,-0.045000000000000026,3.2400082616845795e-12,False
824,0.0023122926422729506,-0.06857142857142862,0.8634426271622679,False
825,0.0011808376402768772,-0.03888888888888891,0.08634426271622679,False
826,0.001525725983810844,-0.045000000000000026,0.00863442627162271,False
827,0.0014115533249423606,-0.04761904761904764,0.0008634426271622808,False
828,0.0011646401349025837,-0.03888888888888891,0.3240630313117829,False
829,0.0009789614159672055,-0.026666666666666675,0.032406303131178225,False
830,0.0032560936201662116,-0.052173913043478286,0.003240630313117843,False
831,0.001779355212875089,-0.059259259259259296,0.3242365660128576,False
832,0.0019073550106440962,-0.052173913043478286,0.032423656601285725,False
833,0.001426960708158731,-0.04761904761904764,0.0032423656601285322,False
834,0.0013921953309363744,-0.04761904761904764,0.0003242365660129032,False
835,0.001089183464046073,-0.031250000000000014,0.7428657249823342,False
836,0.0009643441549087584,-0.021428571428571432,0.07428657249823338,False
837,0.0012606399832293391,-0.021428571428571432,0.007428657249823368,False
838,0.002143996611721377,-0.04761904761904764,0.0007428657249823667,False
839,0.002488884955710091,-0.0645161290322581,0.8648570831644056,False
840,0.0012464177834772272,-0.042105263157894764,0.08648570831644053,False
841,0.0016414788874499209,-0.054166666666666696,0.008648570831644053,False
842,0.001899848849461705,-0.06206896551724142,0.0008648570831644054,False
843,0.0010473069869476603,-0.031250000000000014,8.648570831643054e-05,False
844,0.006841668201104767,-0.08533333333333319,8.648570831693015e-06,False
845,0.003091353139552666,-0.0645161290322581,8.648570831493174e-07,False
846,0.002895007770803204,-0.06206896551724142,8.648570829494774e-08,False
847,0.0018291329120074806,-0.060714285714285755,8.648570859470794e-09,False
848,0.0018721945725701516,-0.060714285714285755,8.648570859470795e-10,False
849,0.0021123917235854606,-0.5304347826086957,7.831105983762164,False
850,0.001772244112999033,-0.042105263157894764,8.648571858671516e-11,False
851,0.0014629112683905987,-0.050000000000000024,8.648581850678738e-12,False
852,0.0025797490097829723,-0.07250000000000005,8.64908145103982e-13,False
853,0.0019211821490898728,-0.06206896551724142,8.65307825392847e-14,False
854,0.003515253704335919,-0.34146341463414637,7.904192069882384,False
855,0.0023142679478951322,-0.03888888888888891,8.693046282814975e-15,False
856,0.00312888394410038,-0.06562500000000004,8.992806499463768e-16,False
857,0.005223102857144113,-0.08382352941176459,9.992007221626409e-17,False
858,0.006912384138558991,-0.0870588235294116,0.0,False
859,0.0027697734008143016,-0.07105263157894742,0.0,False
860,0.0019022192159354745,-0.060714285714285755,0.3240000000000001,False
861,0.0017560466076247394,-0.059259259259259296,0.03240000000000003,False
862,0.001939354960086348,-0.06333333333333338,0.0032400000000000428,False
863,0.0016647874927002704,-0.71875,0.7845960006286813,False
864,0.003603747391480283,-0.05769230769230772,0.0003240000000000243,False
865,0.00205234243594532,-0.059259259259259296,0.05534279766376539,False
866,0.002343107408250944,-0.06944444444444449,0.6541668168487711,False
867,0.0029400447369880567,-0.07555555555555557,0.9254699817586681,False
868,0.0014392076022886613,-0.55,8.711114672749778,False
869,0.0007336284702432749,-1.0,8.701512384109373,False
870,0.002055502924577013,-0.06333333333333338,0.09254699817586674,False
871,0.00400591959578378,-0.06944444444444449,0.611157700550374,False
872,0.0017129849470620684,-0.05769230769230772,0.06111577005503743,False
873,0.0017303676359006204,-0.05769230769230772,0.006111577005503743,False
874,0.0021771817450826347,-0.06666666666666671,0.0006111577005504243,False
875,0.0023668110748076288,-0.06944444444444449,6.111577005504244e-05,False
876,0.0017998983903453336,-0.059259259259259296,6.111577005474267e-06,False
877,0.005649373788855883,-0.07999999999999995,6.111577005474267e-07,False
878,0.0018220218121314247,-0.060714285714285755,6.111577004475066e-08,False
879,0.00143170144110627,-0.55,8.959602060571806,False
880,0.0012744671216751158,-0.042105263157894764,6.111577044443095e-09,False
881,0.001955552465005894,-0.43000000000000005,0.8711734707411095,False
882,0.0016963923812909343,-0.05769230769230772,0.6309526818505025,False
883,0.0009927885548677295,-0.8071428571428572,8.739677605484639,False
884,0.0034749574715533527,-0.07250000000000005,0.7993117144664208,False
885,0.0019559475263122295,-0.06206896551724142,0.38234975515604874,False
886,0.0011140723131575214,-0.035294117647058844,0.038234975515604876,False
887,0.001242072111381276,-0.042105263157894764,0.0038234975515605177,False
888,0.0016726887147342495,-0.05600000000000003,0.32427911532126397,False
889,0.0015091334175849624,-0.050000000000000024,0.03242791153212639,False
890,0.001960293198862928,-0.06206896551724142,0.0032427911532125985,False
891,0.002981921213631722,-0.052173913043478286,0.00032427911532127983,False
892,0.0016434541930721025,-0.05600000000000003,0.3240236723754185,False
893,0.0016778245089881239,-0.05600000000000003,0.7518420260697295,False
894,0.001533627205844823,-0.052173913043478286,0.3788844679030902,False
895,0.0018176761395807262,-0.060714285714285755,0.03788844679030896,False
896,0.0019954536369368725,-0.06333333333333338,0.0037888446790308563,False
897,0.003540932676060038,-0.3911764705882353,0.7904192069882381,False
898,0.000745085242215282,-2.08,0.7831105983762167,False
899,0.005829916713537386,-0.08103448275862062,0.0003788844679030956,False
900,0.0029874520691919315,-0.06333333333333338,3.7888446790279585e-05,False
901,0.0030095754909780226,-0.060714285714285755,3.7888446789979824e-06,False
902,0.0033485379181001917,-0.06857142857142862,0.32400027658566166,False
903,0.0011986153895122698,-0.03888888888888891,0.032400027658566165,False
904,0.0013684916643796896,-0.04761904761904764,0.0032400027658565866,False
905,0.001340837387033389,-0.045000000000000026,0.00032400027658567864,False
906,0.0013633558701258153,-0.04761904761904764,3.2400027658607834e-05,False
907,0.0013001460933992348,-0.045000000000000026,0.32400236520201914,False
908,0.0017382688579345995,-0.05769230769230772,0.03240023652020185,False
909,0.0034875994269896182,-0.059259259259259296,0.0032400236520201855,False
910,0.003998808495907724,-0.08135593220338976,0.00032400236520205853,False
911,0.0017058738476407598,-0.05769230769230772,3.2400236520235826e-05,False
912,0.0010571835141490737,-0.031250000000000014,3.2400236519736227e-06,False
913,0.0014640964518548572,-0.050000000000000024,3.240023652373303e-07,False
914,0.0015446889169652422,-0.55,0.08999999999999968,False
915,0.00301866189647626,-0.07027027027027032,0.9899366344776914,False
916,0.002343107408250944,-0.060714285714285755,0.9520743168825249,False
917,0.0030305137297546025,-0.07608695652173914,0.09520743168825256,False
918,0.0015008371346993954,-0.052173913043478286,0.33095014251324245,False
919,0.002007700531066803,-0.0645161290322581,0.03309501425132431,False
920,0.002364045647027524,-0.06857142857142862,0.003309501425132411,False
921,0.0012989609103897237,-0.042105263157894764,0.0003309501425132311,False
922,0.003889771630838368,-0.0645161290322581,3.309501425128314e-05,False
923,0.0035034018710575765,-0.06857142857142862,3.30950142510833e-06,False
924,0.0018883920774896978,-0.042105263157894764,3.30950142490849e-07,False
925,0.0024813787945277,-0.05600000000000003,3.309501422910088e-08,False
926,0.00263347731970498,-0.04761904761904764,3.3095014728701243e-09,False
927,0.002030614075010817,-0.035294117647058844,3.309501672710269e-10,False
928,0.0008734801012906246,-0.8615384615384615,0.8739677605484651,False
929,0.002455304761951993,-0.07105263157894742,3.309502671910991e-11,False
930,0.001333331226305745,-0.045000000000000026,3.309552631947099e-12,False
931,0.0011863684953823395,-0.03888888888888891,3.309352791802667e-13,False
932,0.0011749117234103323,-0.03888888888888891,3.307354390358342e-14,False
933,0.0013700719091502833,-0.04761904761904764,3.297362383136715e-15,False
934,0.0015474543452000944,-0.052173913043478286,2.997602166487923e-16,False
935,0.004795251681571244,-0.2799999999999999,0.08242482123008354,False
936,0.0024019715128815733,-0.07027027027027032,1.0305055277398478,False
937,0.0018516513946451596,-0.060714285714285755,0.10305055277398473,False
938,0.0014324915637189406,-0.050000000000000024,0.010305055277398422,False
939,0.0009181220057143946,-0.021428571428571432,0.0010305055277398222,False
940,0.001089973586203996,-0.031250000000000014,0.00010305055277394226,False
941,0.001151998179466318,-0.031250000000000014,1.0305055277404218e-05,False
942,0.0029108102148711623,-0.05600000000000003,0.32400075226903535,False
943,0.0015628617279617174,-0.052173913043478286,0.03240007522690354,False
944,0.00131831890439571,-0.045000000000000026,0.003240007522690314,False
945,0.0011239488412684295,-0.035294117647058844,0.0003240007522690713,False
946,0.0018876019553317747,-0.06206896551724142,1.0042452812815041,False
947,0.0021692805225939082,-0.06666666666666671,0.10042452812815043,False
948,0.002081576957607467,-0.06333333333333338,0.3313309905533551,False
949,0.002853131294159539,-0.04761904761904764,0.03313309905533557,False
950,0.0019417253265601175,-0.04761904761904764,0.003313309905533557,False
951,0.0026058230428134266,-0.05769230769230772,0.0003313309905533357,False
952,0.0021878483944419713,-0.050000000000000024,3.3133099055293606e-05,False
953,0.0011061710915782896,-0.031250000000000014,3.3133099055393524e-06,False
954,0.002313477825737209,-0.06857142857142862,3.313309905439432e-07,False
955,0.0013692817865376128,-0.03888888888888891,3.313309906438633e-08,False
956,0.0018753550612018444,-0.496,0.0790419206988238,False
957,0.00260108230941114,-0.07250000000000005,0.926267849000396,False
958,0.001209282039781101,-0.03888888888888891,0.09262678490003956,False
959,0.002456094884109916,-0.07105263157894742,0.009262678490003907,False
960,0.0014960964008423616,-0.052173913043478286,0.0009262678490003506,False
961,0.0017236515973308997,-0.05769230769230772,9.262678489998511e-05,False
962,0.0014471088243226404,-0.04761904761904764,9.262678490018494e-06,False
963,0.00180463912374762,-0.03888888888888891,9.262678490218335e-07,False
964,0.001528886472897284,-0.026666666666666675,0.32400006761755307,False
965,0.0023996011464078038,-0.0645161290322581,0.032400006761755286,False
966,0.0015999974712030962,-0.054166666666666696,0.0032400006761755585,False
967,0.0016300221154779138,-0.05600000000000003,0.0003240000676175359,False
968,0.002149527467736334,-0.06666666666666671,3.240000676172361e-05,False
969,0.0014467137630163052,-0.04761904761904764,3.2400006761523772e-06,False
970,0.001722071352560306,-0.05769230769230772,3.240000675752697e-07,False
971,0.0011982203291154292,-0.03888888888888891,0.5880760456184805,False
972,0.002247897682536859,-0.06857142857142862,0.05880760456184805,False
973,0.0015379728783955215,-0.054166666666666696,0.005880760456184775,False
974,0.0014767384068363754,-0.052173913043478286,0.0005880760456184576,False
975,0.0020539226802611665,-0.06562500000000004,5.880760456180578e-05,False
976,0.0024896750778680143,-0.07179487179487185,0.005534279766376549,False
977,0.002544983633015363,-0.07105263157894742,0.7879355748198685,False
978,0.0017410342861694517,-0.059259259259259296,0.6025090867821508,False
979,0.0014241952803786262,-0.050000000000000024,0.0602509086782151,False
980,0.0016711084704184032,-0.05769230769230772,0.00602509086782147,False
981,0.002626366219828924,-0.07317073170731711,0.000602509086782177,False
982,0.0017983181460294873,-0.060714285714285755,0.3240439831633351,False
983,0.0015411333670272143,-0.054166666666666696,0.03240439831633357,False
984,0.0012863189549534582,-0.045000000000000026,0.003240439831633357,False
985,0.0023877493131294614,-0.054166666666666696,0.5662579194235232,False
986,0.00198044131457209,-0.045000000000000026,0.6864561483394664,False
987,0.0027591067510002176,-0.060714285714285755,0.06864561483394663,False
988,0.0033592045679142757,-0.06764705882352946,0.9017467751140037,False
989,0.003627451058036968,-0.37500000000000006,8.827266052173785,False
990,0.005024387121920881,-0.07843137254901958,0.9991757341719899,False
991,0.0022723914707967197,-0.052173913043478286,0.09991757341719902,False
992,0.003050661845918512,-0.0645161290322581,0.009991757341719943,False
993,0.0018350588288740255,-0.6210526315789474,8.750940490711905,False
994,0.003287698508302128,-0.07843137254901958,0.9587040410857227,False
995,0.0016849356093189272,-0.05769230769230772,0.09587040410857227,False
996,0.0020535276189548313,-0.06562500000000004,0.009587040410857218,False
997,0.0012993559712413116,-0.045000000000000026,0.0009587040410857118,False
998,0.0011061710911235423,-0.035294117647058844,9.587040410861115e-05,False
999,0.002327700025489321,-0.06944444444444449,0.9720910049621949,False
1000,0.002597526759473112,-0.060714285714285755,0.0972091004962196,False
1001,0.0026638970252861327,-0.059259259259259296,0.00972091004962199,False
1002,0.0016861207923284383,-0.035294117647058844,0.0009720910049622389,False
1003,0.0020784164689757745,-0.04761904761904764,9.720910049625387e-05,False
1004,0.0033505132237223734,-0.06764705882352946,9.720910049615395e-06,False
1005,0.0019160463548359985,-0.042105263157894764,9.720910049915155e-07,False
1006,0.0016979726251520333,-0.035294117647058844,9.720910046917553e-08,False
1007,0.002808489388826274,-0.06206896551724142,9.720910076893574e-09,False
1008,0.0015348123893090815,-0.031250000000000014,9.720910076893575e-10,False
1009,0.001536787694931263,-0.031250000000000014,9.720914073696463e-11,False
1010,0.0023948604130055173,-0.05600000000000003,9.720924065703685e-12,False
1011,0.0018255773620694526,-0.035294117647058844,9.721223825920334e-13,False
1012,0.00258883541528121,-0.059259259259259296,0.9787519244953202,False
1013,0.0033501181628707855,-0.06857142857142862,0.09787519244953212,False
1014,0.0015478494060516823,-0.031250000000000014,0.009787519244953203,False
1015,0.001644639376536361,-0.035294117647058844,0.0009787519244952804,False
1016,0.0020432560299923352,-0.045000000000000026,9.787519244954802e-05,False
1017,0.0045815236244379776,-0.07708333333333332,9.787519244974786e-06,False
1018,0.005333719966529316,-0.0803571428571428,9.787519245074705e-07,False
1019,0.0054028556596676935,-0.0803571428571428,9.787519245074705e-08,False
1020,0.0018160958957196272,-0.042105263157894764,9.78751919511467e-09,False
1021,0.0032485874589838204,-0.06764705882352946,9.787518795434381e-10,False
1022,0.003442957522565848,-0.06944444444444449,9.787520793835824e-11,False
1023,0.0019172315378455096,-0.045000000000000026,9.787570753871933e-12,False
1024,0.002894217648645281,-0.06333333333333338,9.787171073583067e-13,False
1025,0.001827157606385299,-0.042105263157894764,9.792167077193881e-14,False
1026,0.0029724397472818964,-0.0645161290322581,0.3240000000000073,False
1027,0.002587255170510616,-0.059259259259259296,0.03240000000000073,False
1028,0.0018239971177536063,-0.042105263157894764,0.0032400000000000428,False
1029,0.0020614288409888104,-0.042105263157894764,0.0003240000000000243,False
1030,0.0020033548589708516,-0.042105263157894764,3.2400000000032406e-05,False
1031,0.0032154023265320575,-0.06562500000000004,3.239999999993248e-06,False
1032,0.001925132760334236,-0.045000000000000026,3.2400000002930087e-07,False
1033,0.0023004408094493556,-0.054166666666666696,3.239999998294607e-08,False
1034,0.0015265161064235144,-0.5714285714285714,7.8809691298117395,False
1035,0.0011105167636742408,-0.035294117647058844,3.2399999683185855e-09,False
1036,0.0014957013399907737,-0.052173913043478286,3.2400002680788023e-10,False
1037,0.002575403337687021,-0.07250000000000005,3.239998269677358e-11,False
1038,0.0018058243067571311,-0.060714285714285755,3.2400082616845795e-12,False
1039,0.0012333807671893737,-0.042105263157894764,3.2404079419734447e-13,False
1040,0.0009137763336184435,-0.021428571428571432,3.237410339806957e-14,False
1041,0.0012302202781029337,-0.042105263157894764,3.197442310920451e-15,False
1042,0.002339156797461328,-0.060714285714285755,2.997602166487923e-16,False
1043,0.0021163423343750765,-0.050000000000000024,0.0,False
1044,0.0021159472735234885,-0.050000000000000024,0.5508243081582125,False
1045,0.0020175770587229636,-0.5714285714285714,9.069278164496684,False
1046,0.004566116241221607,-0.07708333333333332,0.05508243081582126,False
1047,0.004165129220382369,-0.07250000000000005,0.005508243081582176,False
1048,0.007384482157704042,-0.08571428571428558,0.0005508243081582376,False
1049,0.001918416721309768,-0.595,8.746526401826443,False
1050,0.003676438634556689,-0.07105263157894742,0.6078253206722458,False
1051,0.0032537232532376947,-0.06764705882352946,0.060782532067224594,False
1052,0.002303996358932636,-0.054166666666666696,0.006078253206722439,False
1053,0.001921577210396208,-0.045000000000000026,0.000607825320672284,False
1054,0.0018259724229210406,-0.042105263157894764,6.078253206723838e-05,False
1055,0.002003749920277187,-0.43000000000000005,0.0783110598376215,False
1056,0.007630605226040643,-0.09075630252100819,0.9524499704451888,False
1057,0.0014953062791391858,-0.052173913043478286,0.09524499704451882,False
1058,0.001112492068841675,-0.035294117647058844,0.009524499704451862,False
1059,0.0011737265404008212,-0.03888888888888891,0.0009524499704451462,False
1060,0.0014056274085305631,-0.04761904761904764,9.524499704447465e-05,False
1061,0.005343991555037064,-0.08690476190476175,0.3240069528847842,False
1062,0.006934902621651418,-0.08990825688073374,0.03240069528847842,False
1063,0.00275318083458842,-0.36052631578947375,0.875094049071191,False
1064,0.002269626043471362,-0.06857142857142862,0.0032400695288478222,False
1065,0.002003749920277187,-0.0645161290322581,0.00032400695288479223,False
1066,0.0018168860178775503,-0.060714285714285755,3.2400695288459234e-05,False
1067,0.002452539334171888,-0.07105263157894742,3.2400695288758995e-06,False
1068,0.0009193071896334004,-0.021428571428571432,3.2400695286760596e-07,False
1069,0.0014336767467284517,-0.050000000000000024,3.2400695326728625e-08,False
1070,0.0016414788874499209,-0.035294117647058844,3.240069512688848e-09,False
1071,0.0018251823012178647,-0.042105263157894764,0.5605200001726633,False
1072,0.003253723253692442,-0.06764705882352946,0.05605200001726629,False
1073,0.0023016259924588667,-0.054166666666666696,0.0056052000017266295,False
1074,0.006613717943764641,-0.08658536585365838,1.0454277445597266,False
1075,0.0018729846947280748,-0.060714285714285755,0.10454277445597247,False
1076,0.0013017263377150812,-0.045000000000000026,0.010454277445597238,False
1077,0.00116938086830487,-0.03888888888888891,0.0010454277445597238,False
1078,0.0018638982892298372,-0.06206896551724142,0.00010454277445596239,False
1079,0.003661031251795066,-0.08070175438596484,0.3240076316225353,False
1080,0.003208291226201254,-0.06857142857142862,0.03240076316225352,False
1081,0.0035472536533234234,-0.07027027027027032,0.003240076316225382,False
1082,0.003047501356832072,-0.06562500000000004,0.0003240076316225582,False
1083,0.005498065385836526,-0.08196721311475401,0.9400888029218437,False
1084,0.001946466059962404,-0.06333333333333338,0.09400888029218421,False
1085,0.0026939216686514555,-0.07380952380952384,0.009400888029218391,False
1086,0.0017449848969590676,-0.059259259259259296,0.000940088802921879,False
1087,0.0012365412558210664,-0.042105263157894764,9.400888029221788e-05,False
1088,0.0015525901394539687,-0.054166666666666696,9.40088802923178e-06,False
1089,0.0017339231858386484,-0.059259259259259296,9.40088802903194e-07,False
1090,0.0019239475768699776,-0.06206896551724142,9.400888028032739e-08,False
1091,0.0009833070880631567,-0.026666666666666675,0.32400000686264835,False
1092,0.0017445898356527323,-0.059259259259259296,0.032400000686264877,False
1093,0.0019922931478504324,-0.0645161290322581,0.3263652000500974,False
1094,0.0032671553308318835,-0.07843137254901958,0.03263652000500973,False
1095,0.0014257755246944726,-0.050000000000000024,0.003263652000500983,False
1096,0.0011717512347786396,-0.03888888888888891,0.00032636520005013825,False
