steps,time,reward,delta,converged
764,0.037737816907792876,-0.12357142857142935,0.5259569114815728,False
765,0.008095197084003303,-0.09035087719298224,0.005551045373646191,False
766,0.029932594675301516,-0.09664634146341523,0.01688556052300939,False
767,0.012006697075776174,-0.08952380952380933,0.004995940836281576,False
768,0.012728868774502189,-0.09126984126984104,0.015197004470708453,False
769,0.044884472281410126,-0.12020408163265393,0.6561,False
770,0.0046870049391145585,-0.08307692307692298,0.013677304023637605,False
771,0.007297963776181859,-0.08624999999999985,0.01230957362127384,False
772,0.00836976455138938,-0.08921568627450961,0.011078616259146457,False
773,0.012681066380537231,-0.09208633093525156,0.009970754633231816,False
774,0.02558573734586389,-0.09541666666666695,0.01897225679672906,False
775,0.008113369894999778,-0.09026548672566351,0.01707503111705615,False
776,0.013835434926477319,-0.09285714285714261,0.014949329935325118,False
777,0.015251333923515631,-0.0936781609195401,0.01536752800535054,False
778,0.005486213553012931,-0.08428571428571416,0.013454396941792603,False
779,0.010873661829464254,-0.09035087719298224,0.01210895724761334,False
780,0.010975587594657554,-0.09208633093525156,0.01089806152285201,False
781,0.00664571789366164,-0.08735632183908029,0.00980825537056681,False
782,0.012541214749035134,-0.18181818181818157,0.38147171782979916,False
783,0.015416074404129176,-0.09395604395604389,0.008827429833510125,False
784,0.005427349448837049,-0.08405797101449264,0.007944686850159111,False
785,0.005293818794598337,-0.08253968253968244,0.015578200711931745,False
786,0.016326295187354845,-0.09378531073446317,0.014020380640738572,False
787,0.017823971834332042,-0.09495412844036714,0.01261834257666472,False
788,0.011502599106279376,-0.09105691056910546,0.013830775204815482,False
789,0.008769961449615948,-0.08981481481481461,0.012447697684333937,False
790,0.007351297024797532,-0.08910891089108891,0.01135650831899825,False
791,0.012409659401782847,-0.09126984126984104,0.01120292791590054,False
792,0.014143582588076242,-0.09266666666666643,0.010220857487098424,False
793,0.0075014202448073775,-0.08910891089108891,0.010082635124310492,False
794,0.012527782671895693,-0.09256756756756732,0.009074371611879439,False
795,0.012674745403273846,-0.09352941176470571,0.008166934450691499,False
796,0.016085307915091107,-0.09374999999999988,0.009198771738388579,False
797,0.023760159983794438,-0.09545454545454575,0.007350241005622349,False
798,0.018525205293371982,-0.09502262443438933,0.006615216905060117,False
799,0.01542081513798621,-0.0934131736526944,0.0258484600094964,False
800,0.010265662789606722,-0.08829787234042535,0.005953695214554112,False
801,0.008335394235473359,-0.09059829059829039,0.005358325693098698,False
802,0.023774777244398138,-0.09594095940959452,0.00482249312378883,False
803,0.005567991201132827,-0.08533333333333319,0.004340243811409949,False
804,0.015200766102680063,-0.0938888888888888,0.012593721875847442,False
805,0.003923351824596466,-0.3675675675675676,0.5314409999999999,False
806,0.014661902756415657,-0.09299363057324815,0.023263614008546762,False
807,0.01186170965047495,-0.09230769230769206,0.02093725260769208,False
808,0.007575296671348042,-0.08990825688073374,0.018843527346922875,False
809,0.012278499115382147,-0.17557251908396926,0.40774209144230106,False
810,0.014360076072989614,-0.09241379310344804,0.01695917461223059,False
811,0.012139437607402215,-0.09147286821705404,0.02304219657892692,False
812,0.011659043304462102,-0.09256756756756732,0.011334349688262703,False
813,0.007107544323844195,-0.08842105263157876,0.010200914719436427,False
814,0.012256375694050803,-0.08999999999999979,0.009180823247492786,False
815,0.009655293383730168,-0.08942307692307673,0.03414139977886948,False
816,0.006541816822391411,-0.08791208791208774,0.029542152450909867,False
817,0.015685111015955044,-0.09352941176470571,0.026587937205818882,False
818,0.012056869835760153,-0.09026548672566351,0.023929143485236993,False
819,0.015174692069194862,-0.16111111111111084,0.366967882298071,False
820,0.005106164770950272,-0.08571428571428558,0.030727259800982534,False
821,0.01191899351124448,-0.09197080291970779,0.02881333080577623,False
822,0.005748139064962743,-0.08571428571428558,0.025931997725198608,False
823,0.007663395297640818,-0.09051724137931014,0.02333879795267875,False
824,0.009845712836067833,-0.09251700680272085,0.027654533820884276,False
825,0.005626460244457121,-0.08720930232558123,0.033347792767755846,False
826,0.0038091791657279828,-0.08103448275862062,0.029844406016329206,False
827,0.005366114976823155,-0.08735632183908029,0.036611972411701846,False
828,0.006891840961543494,-0.08990825688073374,0.026859965414696287,False
829,0.004515548419476545,-0.08493150684931494,0.02417396887322666,False
830,0.006979544526075188,-0.09017857142857122,0.021756571985903996,False
831,0.008208184560317022,-0.09172932330827044,0.019580914787313598,False
832,0.013872965731934528,-0.09488372093023272,0.017622823308582235,False
833,0.0035433030425338075,-0.08070175438596484,0.03295077517053165,False
834,0.004666856822950649,-0.08493150684931494,0.015860540977724016,False
835,0.004520684214185167,-0.08493150684931494,0.02213252792955548,False
836,0.006011249760376813,-0.08817204301075252,0.019919275136599936,False
837,0.0042658698021114105,-0.08405797101449264,0.02965569765347849,False
838,0.008220826514843793,-0.1761538461538459,0.5482845555272322,False
839,0.009874552297333139,-0.09312499999999975,0.01792734762293994,False
840,0.008543196376194828,-0.09197080291970779,0.026690127888130633,False
841,0.007003248192631872,-0.09026548672566351,0.02402111509931757,False
842,0.00878615895544499,-0.09225352112676033,0.021619003589385812,False
843,0.005203349802286539,-0.08690476190476175,0.019457103230447227,False
844,0.009118010282691102,-0.09251700680272085,0.0175113929074025,False
845,0.005570361568061344,-0.08749999999999983,0.015760253616662247,False
846,0.0039569320188093116,-0.0828124999999999,0.014184228254996024,False
847,0.009304479123784404,-0.09256756756756732,0.0362355700738046,False
848,0.009580626835486328,-0.09285714285714261,0.03261201306642414,False
849,0.005018461205509084,-0.08571428571428558,0.029350811759781728,False
850,0.00499001680600486,-0.08589743589743574,0.025464457953732745,False
851,0.005811743902995659,-0.08804347826086939,0.02291801215835947,False
852,0.004086907121745753,-0.08333333333333323,0.020626210942523527,False
853,0.006850359544841922,-0.09009009009008988,0.026415730583803556,False
854,0.031122913780563977,-0.10000000000000088,6.938893903907228e-18,False
855,0.006229323489606031,-0.0889999999999998,0.018563589848271177,False
856,0.006792680624130298,-0.08999999999999979,0.023774157525423202,False
857,0.005790805663309584,-0.08735632183908029,0.02139674177288088,False
858,0.01301647325817612,-0.0944444444444445,0.02671650218794537,False
859,0.005460534580379317,-0.08749999999999983,0.016707230863444056,False
860,0.005006609372685489,-0.08607594936708846,0.015036507777099651,False
861,0.012983288125724357,-0.09478672985782004,0.013532856999389687,False
862,0.013151979215763276,-0.09147286821705404,0.012179571299450721,False
863,0.005481077758304309,-0.08749999999999983,0.010961614169505652,False
864,0.009797910442102875,-0.09299363057324815,0.018076216532350677,False
865,0.008459443421998003,-0.09197080291970779,0.03112126381161876,False
866,0.0024932306278060423,-0.07250000000000005,0.016268594879115608,False
867,0.007247395954436797,-0.09059829059829039,0.014641735391204048,False
868,0.004511597809141676,-0.08493150684931494,0.013177561852083642,False
869,0.0055012258744682185,-0.08720930232558123,0.02800913743045689,False
870,0.008493418677062436,-0.09197080291970779,0.021590645380662646,False
871,0.007333914336413727,-0.0906779661016947,0.019431580842596375,False
872,0.006152681635285262,-0.0888888888888887,0.01748842275833674,False
873,0.004144190982515283,-0.08333333333333323,0.01573958048250307,False
874,0.013652521635776793,-0.09495412844036714,0.03219156579241831,False
875,0.014484520320365846,-0.09527896995708181,0.014165622434252768,False
876,0.005251547257103084,-0.0870588235294116,0.012749060190827489,False
877,0.005367695221139002,-0.0870588235294116,0.011474154171744744,False
878,0.007661419991563889,-0.09112903225806429,0.01850059965420464,False
879,0.011410549870561226,-0.0939890710382513,0.028972409213176478,False
880,0.005061917926468595,-0.08658536585365838,0.02607516829185883,False
881,0.007602160826536419,-0.09090909090909069,0.023467651462672948,False
882,0.012567288782520336,-0.09452736318407967,0.016650539688784185,False
883,0.010706946043683274,-0.09360465116279054,0.021120886316405654,False
884,0.008103888428195205,-0.09166666666666644,0.01900879768476509,False
885,0.007991691074494156,-0.09133858267716513,0.014985485719905767,False
886,0.007179445445217425,-0.09059829059829039,0.013486937147915191,False
887,0.006310311015113257,-0.08777777777777761,0.012138243433123676,False
888,0.005914064729040547,-0.08817204301075252,0.017107917916288583,False
889,0.012580720859659777,-0.09452736318407967,0.015397126124659722,False
890,0.031176247030089144,-0.10000000000000088,6.938893903907228e-18,False
891,0.005690065081580542,-0.08777777777777761,0.013857413512193752,False
892,0.005121967214108736,-0.08674698795180708,0.01092441908981131,False
893,0.007745963068373385,-0.09112903225806429,0.01247167216097438,False
894,0.009699935289063433,-0.09299363057324815,0.011224504944876946,False
895,0.0047178197046378045,-0.08405797101449264,0.010102054450389253,False
896,0.010625168394653883,-0.09349112426035484,0.009831977180830176,False
897,0.00986349058621272,-0.09299363057324815,0.009091849005350329,False
898,0.0033279947410846944,-0.07924528301886788,0.008182664104815296,False
899,0.009889564619697921,-0.09276315789473659,0.007364397694333769,False
900,0.010843242123883101,-0.09356725146198813,0.02453959525663754,False
901,0.0035879449469575775,-0.07708333333333332,0.022085635730973788,False
902,0.008031592245970387,-0.17734374999999977,0.4185366290030933,False
903,0.0035764881749855704,-0.08103448275862062,0.00884877946274716,False
904,0.0185362670044924,-0.0960854092526695,0.028872332713212958,False
905,0.004006314657090115,-0.08196721311475401,0.02598509944189166,False
906,0.010647291815985227,-0.0934131736526944,0.023386589497702493,False
907,0.005083251226096763,-0.08607594936708846,0.021047930547932248,False
908,0.006759100429917453,-0.08962264150943376,0.01816197463400412,False
909,0.009803441297663085,-0.09276315789473659,0.01894313749313903,False
910,0.005382707543503784,-0.08690476190476175,0.016345777170603704,False
911,0.008211740109800303,-0.09166666666666644,0.014711199453543334,False
912,0.010820723640790675,-0.0936781609195401,0.013240079508188996,False
913,0.009439194959668384,-0.09271523178807922,0.017048823743825128,False
914,0.031145432263656403,-0.10000000000000088,9.162115510719105e-15,False
915,0.005193473274630378,-0.08690476190476175,0.015343941369442615,False
916,0.007725024829596805,-0.09112903225806429,0.011916071557370102,False
917,0.0048201405315921875,-0.08589743589743574,0.010724464401633094,False
918,0.004566116241221607,-0.085135135135135,0.013809547232498354,False
919,0.008651048057799926,-0.08674698795180708,0.022116118479805026,False
920,0.010798600219459331,-0.0888888888888887,0.019904506631824526,False
921,0.00955020713081467,-0.08877551020408145,0.02703919806540015,False
922,0.002191799005231587,-0.06666666666666671,0.009652017961469785,False
923,0.007436235162458615,-0.09026548672566351,0.02433527825886014,False
924,0.004852140480579692,-0.08472222222222209,0.021901750432974123,False
925,0.00459021496862988,-0.2414285714285713,0.9628531311938837,False
926,0.005694805815437576,-0.08804347826086939,0.01699187087209698,False
927,0.006346656637106207,-0.08910891089108891,0.0286484233131181,False
928,0.032085677691611636,-0.10000000000000088,4.4408920985006264e-17,False
929,0.0062036445169724175,-0.0886597938144328,0.02578358098180629,False
930,0.004398215271976369,-0.08405797101449264,0.015292683784887285,False
931,0.004158808243118983,-0.0828124999999999,0.023205222883625656,False
932,0.0054609296421404,-0.08720930232558123,0.013763415406398562,False
933,0.006853124972622027,-0.08962264150943376,0.012387073865758703,False
934,0.012954053603607463,-0.09468599033816436,0.011148366479182837,False
935,0.0045886347243140335,-0.085135135135135,0.010033529831264555,False
936,0.014094990072408109,-0.09504504504504524,0.020884700595263084,False
937,0.004392684416416159,-0.084507042253521,0.018796230535736782,False
938,0.004202660025839577,-0.08333333333333323,0.009030176848138094,False
939,0.0044507583988888655,-0.08472222222222209,0.016916607482163105,False
940,0.003897277792020759,-0.08253968253968244,0.008127159163324283,False
941,0.007088976451996132,-0.09009009009008988,0.015224946733946799,False
942,0.015599382756590785,-0.09560000000000034,0.0073144432469918535,False
943,0.0068487793005260755,-0.09009009009008988,0.013702452060552118,False
944,0.0072817662703528185,-0.09051724137931014,0.0065829989222926715,False
945,0.006791890501517628,-0.08999999999999979,0.012332206854496909,False
946,0.004361474589131831,-0.08428571428571416,0.005924699030063408,False
947,0.00526774476202263,-0.0870588235294116,0.01109898616904722,False
948,0.004208585942251375,-0.08307692307692298,0.009989087552142496,False
949,0.010135292625818693,-0.09329268292682903,0.0053322291270570645,False
950,0.0067456683527780115,-0.0897196261682241,0.004799006214351354,False
951,0.004449178154573019,-0.08472222222222209,0.00899017879692825,False
952,0.007306260059522174,-0.09051724137931014,0.004319105592916217,False
953,0.003642463379947003,-0.08135593220338976,0.003887195033624591,False
954,0.0038968827302596765,-0.08253968253968244,0.00809116091723543,False
955,0.006023891715813079,-0.08791208791208774,0.007282044825511891,False
956,0.008216085781896254,-0.09172932330827044,0.015029533115523852,False
957,0.004340931412116333,-0.08428571428571416,0.0034984755302621354,False
958,0.006177570485306205,-0.0889999999999998,0.013526579803971473,False
959,0.0033761921959012398,-0.0788461538461538,0.02183880098190504,False
960,0.002063009085759404,-0.4,0.5873244409793605,False
961,0.0035918955582019407,-0.08103448275862062,0.013719767148355344,False
962,0.0051733251584664686,-0.08658536585365838,0.019654920883714535,False
963,0.00793440721463412,-0.09147286821705404,0.02199579111717992,False
964,0.005275645984511357,-0.2178571428571427,0.9305024046548479,False
965,0.009106948572480178,-0.09256756756756732,0.017689428795343076,False
966,0.006215496350705507,-0.0888888888888887,0.01592048591580877,False
967,0.005014115533413133,-0.0864197530864196,0.014328437324227894,False
968,0.009706256266326818,-0.09290322580645137,0.022501738906256966,False
969,0.006178360607009381,-0.0889999999999998,0.02912013055172287,False
970,0.004060438028318458,-0.0828124999999999,0.02872664562154428,False
971,0.0046403877286138595,-0.08533333333333319,0.026208117496550578,False
972,0.003602167147619184,-0.08103448275862062,0.025853981059389852,False
973,0.0065540637169760885,-0.08932038834951436,0.02326858295345087,False
974,0.007945073864902952,-0.09140624999999977,0.020941724658105777,False
975,0.006464779907219054,-0.07924528301886788,0.023587305746895517,False
976,0.01072788428155036,-0.0929487179487177,0.018847552192295204,False
977,0.020938238517373975,-0.09674556213017814,0.016962796973065686,False
978,0.006288582655542996,-0.0888888888888887,0.021228575172205968,False
979,0.004388733805171796,-0.084507042253521,0.019105717654985366,False
980,0.006700236325741571,-0.0897196261682241,0.02304519589369839,False
981,0.006768976957573614,-0.08990825688073374,0.020740676304328555,False
982,0.007617963270604378,-0.09090909090909069,0.0186666086738957,False
983,0.005255497867437953,-0.0870588235294116,0.01719514588948683,False
984,0.0030471062964352313,-0.07755102040816324,0.015475631300538152,False
985,0.006674162292256369,-0.08962264150943376,0.013928068170484332,False
986,0.0036479942355072126,-0.08135593220338976,0.012535261353435901,False
987,0.005519003624613106,-0.08749999999999983,0.011281735218092316,False
988,0.005129868436597462,-0.2192771084337348,0.5285919968814244,False
989,0.00817499942786526,-0.09147286821705404,0.016799947806506132,False
990,0.004592585335558397,-0.085135135135135,0.010153561696283087,False
991,0.005937768394687737,-0.08854166666666648,0.019133306845321663,False
992,0.004901523117951001,-0.08589743589743574,0.017219976160789498,False
993,0.003595451108594716,-0.08103448275862062,0.015497978544710545,False
994,0.011751882663702418,-0.09417989417989417,0.013948180690239488,False
995,0.006048385503163445,-0.08877551020408145,0.02054909361151829,False
996,0.006614903127228899,-0.08962264150943376,0.018494184250366464,False
997,0.006998112397923251,-0.09026548672566351,0.01664476582532982,False
998,0.005748139064962743,-0.08804347826086939,0.024390807296475303,False
999,0.004290363591280766,-0.08405797101449264,0.03066400251322592,False
1000,0.004693325916377944,-0.085135135135135,0.015119953025855516,False
1001,0.0074548030343066785,-0.09090909090909069,0.02759760226190333,False
1002,0.006799396663154766,-0.08932038834951436,0.024837842035713,False
1003,0.003478513021946128,-0.0803571428571428,0.022354057832141696,False
1004,0.005224288040153624,-0.08690476190476175,0.020118652048927523,False
1005,0.006283051799982786,-0.08910891089108891,0.01360795772326996,False
1006,0.008109419283755415,-0.0915384615384613,0.012247161950942964,False
1007,0.009795540076083853,-0.09308176100628905,0.011022445755848665,False
1008,0.004845029380703636,-0.08552631578947355,0.027233309146479923,False
1009,0.011622302621617564,-0.09417989417989417,0.0099202011802638,False
1010,0.018396020312138717,-0.09619377162629807,0.008928181062237417,False
1011,0.006095002713664144,-0.08877551020408145,0.00803536295601368,False
1012,0.005755250164838799,-0.08777777777777761,0.02450997823183193,False
1013,0.008303394286485855,-0.09185185185185162,0.01565328052757933,False
1014,0.0053977198658685666,-0.08690476190476175,0.014087952474821398,False
1015,0.005298559528455371,-0.08690476190476175,0.012679157227339255,False
1016,0.0046356469956663204,-0.08533333333333319,0.01141124150460533,False
1017,0.002145181794730888,-0.3911764705882353,0.5620223527876231,False
1018,0.008854109464664361,-0.09236111111111087,0.022058980408648732,False
1019,0.005538756679925427,-0.08720930232558123,0.01985308236778386,False
1020,0.004086907121745753,-0.08333333333333323,0.010270117354144792,False
1021,0.0032225134264081134,-0.0788461538461538,0.017867774131005477,False
1022,0.007014309903752292,-0.189189189189189,0.37668296610278396,False
1023,0.003991302334725333,-0.0828124999999999,0.016080996717904927,False
1024,0.004908634217827057,-0.08533333333333319,0.01447289704611443,False
1025,0.008110604467219673,-0.09160305343511427,0.020983558754182754,False
1026,0.004888486102572642,-0.08571428571428558,0.018885202878764475,False
1027,0.006264483927225228,-0.08910891089108891,0.009243105618730318,False
1028,0.00730784030383802,-0.09051724137931014,0.016996682590888025,False
1029,0.007574506548735371,-0.09090909090909069,0.008318795056857287,False
1030,0.004480387981857348,-0.084507042253521,0.01529701433179922,False
1031,0.0029210818038336583,-0.07659574468085105,0.021665927866729762,False
1032,0.004272190779374796,-0.08405797101449264,0.01949933508005679,False
1033,0.003909129624844354,-0.2649999999999999,0.38399755563894883,False
1034,0.007227247838272888,-0.09059829059829039,0.01588796230707783,False
1035,0.004999498271899938,-0.0864197530864196,0.017549401572051117,False
1036,0.008087295861514576,-0.09160305343511427,0.015794461414846007,False
1037,0.004749029531922133,-0.08571428571428558,0.01421501527336141,False
1038,0.004282462368792039,-0.08405797101449264,0.012793513746025265,False
1039,0.005249967011877743,-0.0870588235294116,0.011514162371422743,False
1040,0.006475446557487885,-0.08921568627450961,0.010362746134280466,False
1041,0.010538650012676953,-0.09356725146198813,0.014299166076370051,False
1042,0.0034382167887088144,-0.07999999999999995,0.00932647152085242,False
1043,0.0035903153138860944,-0.08103448275862062,0.008393824368767178,False
1044,0.0036128337969785207,-0.08103448275862062,0.007554441931890455,False
1045,0.005118806725477043,-0.0864197530864196,0.012869249468733046,False
1046,0.004384783194836928,-0.084507042253521,0.011582324521859744,False
1047,0.006380236831319053,-0.08910891089108891,0.010424092069673775,False
1048,0.004310116645683593,-0.08405797101449264,0.015255077919605299,False
1049,0.004106660177967569,-0.08333333333333323,0.013729570127644765,False
1050,0.007405420396025875,-0.0906779661016947,0.012356613114880288,False
1051,0.004564931057757349,-0.085135135135135,0.011120951803392254,False
1052,0.0038960926085565006,-0.0803571428571428,0.010008856623053031,False
1053,0.007348531597017427,-0.08999999999999979,0.009007970960747725,False
1054,0.013186744594349875,-0.09450000000000007,0.009381682862706398,False
1055,0.004038709666929208,-0.08196721311475401,0.01816217534750122,False
1056,0.0034243896498082904,-0.07999999999999995,0.0163459578127511,False
1057,0.0019354043488419848,-0.0645161290322581,0.014711362031475994,False
1058,0.0032904639365369803,-0.07924528301886788,0.0132402258283284,False
1059,0.011750302419386571,-0.09329268292682903,0.011916203245495562,False
1060,0.005269325006338477,-0.08493150684931494,0.01845874806739829,False
1061,0.004866362680331804,-0.08571428571428558,0.029317434007681553,False
1062,0.008439295305834094,-0.09147286821705404,0.026385690606913405,False
1063,0.004697276527622307,-0.08533333333333319,0.023747121546222064,False
1064,0.007515642443649995,-0.09075630252100819,0.016612873260658457,False
1065,0.008674356662595528,-0.09126984126984104,0.024410158011663897,False
1066,0.004830807180951524,-0.08493150684931494,0.02137240939159986,False
1067,0.00670497705868911,-0.08932038834951436,0.026696354976244674,False
1068,0.01616866580752685,-0.09547325102880688,0.024026719478620208,False
1069,0.006136879191217304,-0.08829787234042535,0.021969142210497505,False
1070,0.002484144222762552,-0.06944444444444449,0.019772227989447756,False
1071,0.005793571091999183,-0.08777777777777761,0.017795005190502977,False
1072,0.004468931209885341,-0.08405797101449264,0.021624047530758184,False
1073,0.010697464576878701,-0.09308176100628905,0.019461642777682364,False
1074,0.004185672397397866,-0.0828124999999999,0.01751547849991413,False
1075,0.01598298708904622,-0.1402439024390247,0.524775098300074,False
1076,0.005728386008740927,-0.08749999999999983,0.01576393064992272,False
1077,0.006086706430323829,-0.08817204301075252,0.016015504671452675,False
1078,0.005242460852059594,-0.08607594936708846,0.014187537584930444,False
1079,0.009328577851192676,-0.09251700680272085,0.029598451610096634,False
1080,0.010110403776707244,-0.09290322580645137,0.014413954204307411,False
1081,0.007226062654808629,-0.08981481481481461,0.026638606449086968,False
1082,0.006922260665305657,-0.0889999999999998,0.023974745804178268,False
1083,0.006372335608830326,-0.08842105263157876,0.021577271223760443,False
1084,0.006392088664142648,-0.0888888888888887,0.0194195441013844,False
1085,0.007734506296401378,-0.08607594936708846,0.012972558783876665,False
1086,0.004867547863796062,-0.084507042253521,0.026622004460981175,False
1087,0.0035168339491065126,-0.07962962962962958,0.0324576521850831,False
1088,0.006477421863564814,-0.08877551020408145,0.011675302905488995,False
1089,0.00491535025776102,-0.08533333333333319,0.010507772614940092,False
1090,0.005741027965086687,-0.08690476190476175,0.017700435725170393,False
1091,0.0047265110497392016,-0.08533333333333319,0.01593039215265335,False
1092,0.008967887062681257,-0.09202898550724614,0.029211886966574785,False
1093,0.005116831420309609,-0.08589743589743574,0.014337352937388016,False
1094,0.0055810282174206804,-0.0870588235294116,0.012903617643649213,False
1095,0.006440286118959193,-0.08877551020408145,0.0262906982699173,False
1096,0.010819538457326416,-0.09320987654320963,0.01161325587928429,False
1097,0.003698166995491192,-0.0803571428571428,0.010451930291355861,False
1098,0.005239695423369994,-0.08624999999999985,0.009406737262220279,False
1099,0.004442067054696963,-0.08253968253968244,0.008466063535998247,False
1100,0.0044246843663131585,-0.08405797101449264,0.007619457182398426,False
1101,0.00766300023678923,-0.09051724137931014,0.006857511464158583,False
1102,0.004551103918856825,-0.0835820895522387,0.0061717603177427255,False
1103,0.005412732187323854,-0.08658536585365838,0.023661628442925575,False
1104,0.005151596797077218,-0.08493150684931494,0.030106202584696175,False
1105,0.00632611346009071,-0.0888888888888887,0.023619645497880384,False
1106,0.008754159006457485,-0.0915384615384613,0.027095582326226553,False
1107,0.005620929388896911,-0.08720930232558123,0.024386024093603898,False
1108,0.013458546633955848,-0.09329268292682903,0.02919162794950403,False
1109,0.006168089017592138,-0.08817204301075252,0.03663288975891317,False
1110,0.00548463330778759,-0.08674698795180708,0.02627246515455363,False
1111,0.006221027206265717,-0.08842105263157876,0.023645218639098266,False
1112,0.002785575845337007,-0.07317073170731711,0.021280696775188436,False
1113,0.005776978525318555,-0.08777777777777761,0.040600268863292294,False
1114,0.013428126928374695,-0.09481132075471713,0.019152627097669597,False
1115,0.009680972356363782,-0.09281045751633962,0.03654024197696306,False
1116,0.009513071387118543,-0.09290322580645137,0.03288621777926676,False
1117,0.0035879449469575775,-0.0803571428571428,0.02642800898730815,False
1118,0.006192582806761493,-0.08910891089108891,0.029597596001340088,False
1119,0.0067128782811778365,-0.08981481481481461,0.03741180012617186,False
1120,0.008898751369997626,-0.09241379310344804,0.03367062011355467,False
1121,0.012192770856017887,-0.09438775510204085,0.030303558102199202,False
1122,0.005580238095717505,-0.08735632183908029,0.026637836401206084,False
1123,0.009492528209193551,-0.09281045751633962,0.023974052761085475,False
1124,0.0042986598737115855,-0.08333333333333323,0.027273202291979284,False
1125,0.012978152331015735,-0.09463414634146351,0.024545882062781355,False
1126,0.006489668757239997,-0.08952380952380933,0.022091293856503214,False
1127,0.010400773687251785,-0.0933734939759034,0.03690623931943681,False
1128,0.005486608613864519,-0.08764044943820208,0.033215615387493125,False
1129,0.00452463482542953,-0.0835820895522387,0.019882164470852892,False
1130,0.006674162293165864,-0.08981481481481461,0.027007589714129355,False
1131,0.009607886051526293,-0.09285714285714261,0.024306830742716425,False
1132,0.003591500497350353,-0.08103448275862062,0.03781118059001279,False
1133,0.013671484569385939,-0.09502262443438933,0.02187614766844478,False
1134,0.0034678463725867914,-0.0803571428571428,0.034030062531011505,False
1135,0.007809567905496806,-0.17919999999999975,0.3676563399191013,False
1136,0.006722359747982409,-0.08990825688073374,0.03062705627791036,False
1137,0.004532931108769844,-0.23561643835616422,0.8284085532593792,False
1138,0.007088186330292956,-0.09043478260869543,0.0196885329016003,False
1139,0.008079789701696427,-0.09140624999999977,0.02756435065011932,False
1140,0.006919890299286635,-0.09017857142857122,0.02480791558510739,False
1141,0.006554458777827676,-0.08962264150943376,0.025302105242525044,False
1142,0.012782992144821037,-0.09455445544554464,0.022327124026596645,False
1143,0.008211740109800303,-0.09147286821705404,0.022771894718272536,False
1144,0.004574412524561922,-0.084507042253521,0.02049470524644528,False
1145,0.004311301829147851,-0.08428571428571416,0.02009441162393698,False
1146,0.007292037858860567,-0.09043478260869543,0.018445234721800752,False
1147,0.007217766371468315,-0.09059829059829039,0.016600711249620682,False
1148,0.0033801428062361083,-0.07843137254901958,0.014940640124658611,False
1149,0.0047265110497392016,-0.08552631578947355,0.013446576112192755,False
1150,0.01630891249897104,-0.09581749049429697,0.01808497046154328,False
1151,0.009091936250115396,-0.09241379310344804,0.030505860858088475,False
1152,0.0048955972015392035,-0.08607594936708846,0.01627647341538896,False
1153,0.006928581644388032,-0.08999999999999979,0.02247691998794206,False
1154,0.006083150880840549,-0.08877551020408145,0.03425885279049725,False
1155,0.00587534874011908,-0.08777777777777761,0.02761088975001602,False
1156,0.009450651732549886,-0.09285714285714261,0.03083296751144753,False
1157,0.004767202343828103,-0.08552631578947355,0.03327759272104715,False
1158,0.003465080943897192,-0.0803571428571428,0.027749670760302783,False
1159,0.007748728495243995,-0.09105691056910546,0.024974703684272504,False
1160,0.014597902857531153,-0.09527896995708181,0.02247723331584526,False
1161,0.009617762579182454,-0.0929487179487177,0.029137176882032656,False
1162,0.010020329844337539,-0.09312499999999975,0.029949833448942434,False
1163,0.004761276426506811,-0.08571428571428558,0.034527045489803725,False
1164,0.006350607249260065,-0.0889999999999998,0.031074340940823356,False
1165,0.0064367305694759125,-0.08942307692307673,0.036095581035278455,False
1166,0.008545171681362262,-0.08690476190476175,0.03518622966083542,False
1167,0.01374496593416552,-0.09452736318407967,0.03248602293175062,False
1168,0.005053621643128281,-0.08658536585365838,0.029237420638575554,False
1169,0.006091842225032451,-0.0886597938144328,0.03166760669475188,False
1170,0.005558509735237749,-0.08777777777777761,0.026313678574717992,False
1171,0.01516205011466809,-0.09535864978902982,0.02368231071724619,False
1172,0.007174309650508803,-0.0889999999999998,0.030104063006386586,False
1173,0.0033939699451366323,-0.07843137254901958,0.027093656705747926,False
1174,0.00916581267665606,-0.09185185185185162,0.024384291035173134,False
1175,0.008133913072015275,-0.09105691056910546,0.02194586193165582,False
1176,0.011383685714463354,-0.09402173913043473,0.028500846025276694,False
1177,0.015627827155185514,-0.09561752988047843,0.025650761422749024,False
1178,0.009054010383806599,-0.0924657534246573,0.028692928218471137,False
1179,0.007649963220501377,-0.09098360655737683,0.025823635396624023,False
1180,0.007264383581969014,-0.0906779661016947,0.02324127185696162,False
1181,0.007953370147333771,-0.09133858267716513,0.023085685280474125,False
1182,0.009260232280212222,-0.09261744966442928,0.020777116752426706,False
1183,0.004872288596743601,-0.08607594936708846,0.01869940507718404,False
1184,0.017138145756689482,-0.09602888086642643,0.016829464569465637,False
1185,0.012897954927211686,-0.09458128078817743,0.020917144671265465,False
1186,0.017901403810355987,-0.09618055555555603,0.0263193957878078,False
1187,0.005006609372685489,-0.08589743589743574,0.01514651811251907,False
1188,0.01303662137434003,-0.09473684210526329,0.01363186630126716,False
1189,0.01796540370924049,-0.09620689655172462,0.023687456209027014,False
1190,0.016464171512780013,-0.09586466165413574,0.012268679671140448,False
1191,0.005117226481161197,-0.08674698795180708,0.028613213741074374,False
1192,0.01358299088133208,-0.09497716894977187,0.011041811704026405,False
