steps,time,reward,delta,converged
644,0.02721812982827032,-0.13027522935779876,1.547178396550537,False
645,0.04410817721168314,-0.10000000000000088,0.0,False
646,0.0028219214666478365,-0.43000000000000005,0.7735891982752685,False
647,0.014093014766558554,-0.16689189189189166,4.058148846816619,False
648,0.0069558408597458765,-0.23561643835616422,2.02907442340831,False
649,0.016933504105281827,-0.15561797752808978,4.930626295844523,False
650,0.029322225268515467,-0.12765363128491686,1.014537211704155,False
651,0.006603446355029519,-0.19611650485436874,3.809198649784409,False
652,0.007735691479410889,-0.18249999999999977,4.947431936580683,False
653,0.010903686473284324,-0.1578947368421051,0.5072686058520777,False
654,0.044629657869108996,-0.12049689440993874,1.904599324892204,False
655,0.03234918344810467,-0.12544987146529635,2.6018171514630195,False
656,0.020114536115443116,-0.1317307692307698,0.9522996624461015,False
657,0.008389517606474328,-0.17499999999999977,1.3009085757315098,False
658,0.022365594286384294,-0.13837209302325618,0.07767508356830088,False
659,0.017738243574058288,-0.1518324607329843,0.47614983122305077,False
660,0.00925430636357305,-0.16874999999999976,0.23807491561152538,False
661,0.010795044669521303,-0.15892857142857122,5.3880103232373244e-06,False
662,0.007762160573520305,-0.19166666666666646,0.6504542878657551,False
663,0.028068696385162184,-0.12727272727272795,0.11903745780576269,False
664,0.003874364247849371,-0.34750000000000003,0.325227143932878,False
665,0.010747637337090055,-0.18761061946902632,4.872616124009073,False
666,0.009767885798964926,-0.19611650485436874,0.162613571966439,False
667,0.023260802748382048,-0.14074074074074105,2.504759364451441,False
668,0.0304825197313221,-0.13093750000000057,0.0813067859832195,False
669,0.011138352768966797,-0.18389830508474556,0.04065339299160975,False
670,0.026240748656618962,-0.13018292682926888,0.020326696495804875,False
671,0.027538524383544427,-0.12307692307692386,4.788061516504604,False
672,0.0025671070545740804,-0.34750000000000003,0.038837541784150886,False
673,0.01478318651538757,-0.1430434782608698,4.920996084385843,False
674,0.01177163571901474,-0.16513157894736818,4.949999704668879,False
675,0.011642055676929886,-0.18114754098360633,4.930508261351222,False
676,0.017611033898674577,-0.15351351351351347,0.6211693765986119,False
677,0.012466548200791294,-0.16874999999999976,4.871447126937642,False
678,0.003827351976724458,-0.2649999999999999,3.6928617817344103,False
679,0.042501068640376616,-0.10000000000000088,0.0,False
680,0.006532730417347921,-0.19705882352941156,1.2523796822257207,False
681,0.006831396612142271,-0.19428571428571406,0.010163348247901993,False
682,0.009285121129778418,-0.16827586206896528,0.005081674123950997,False
683,0.005729571192887306,-0.220731707317073,0.6261898411128604,False
684,0.029352249912335537,-0.13224755700325785,0.002540837061975054,False
685,0.012116919123855041,-0.15210526315789472,0.001270418530987527,False
686,0.004251647602359299,-0.2523076923076922,0.3130949205564306,False
687,0.004192388436877081,-0.2523076923076922,0.0006352092654937636,False
688,0.0339195513370214,-0.1300000000000006,4.794707071745141,False
689,0.02655363705093805,-0.15499999999999992,3.751636865069554,False
690,0.004421523876999345,-0.4193548387096775,0.0003176046327464377,False
691,0.01831029205300183,-0.137931034482759,2.4750794011581867,False
692,0.01771651521335116,-0.15238095238095237,0.019418770892075443,False
693,0.0015024173790152417,-0.5304347826086957,1.8758184325347766,False
694,0.012212128850023873,-0.15210526315789472,2.9439546081336943,False
695,0.00283653872747891,-0.325,3.0937698502895468,False
696,0.028106622251243607,-0.12920353982300947,3.712504725316104,False
697,0.01627928291668468,-0.14008097165991934,1.4719773040668471,False
698,0.01013055189264378,-0.16187499999999974,4.940332030673181,False
699,0.04188200789030816,-0.10000000000000088,0.0,False
700,0.02318218558866647,-0.1458333333333335,1.5468849251447736,False
701,0.007191692339119982,-0.24776119402985067,4.949999999999997,False
702,0.021023176654807685,-0.15025380710659902,4.9015067326698,False
703,0.051239030140777686,-0.10000000000000088,0.0,False
704,0.015630592583875114,-0.14647887323943676,0.7359886520334236,False
705,0.02386919684863642,-0.14439461883408092,0.3679943260167118,False
706,0.01152274722335278,-0.19252336448598112,0.7734424625723868,False
707,0.006650853687688141,-0.2596774193548386,0.1839971630083559,False
708,0.01790732972654041,-0.15000000000000005,2.668360615643097,False
709,0.036789670258485785,-0.10000000000000088,0.0,False
710,0.011114649102637486,-0.16689189189189166,1.3341803078215486,False
711,0.0012416770500749408,-0.6210526315789474,2.694005161174573e-06,False
712,0.005914854850743723,-0.2064516129032256,0.6670901539107739,False
713,0.02148184259658592,-0.12964071856287487,0.15625991288186913,False
714,0.005187942419070168,-0.22374999999999984,0.33354507695538693,False
715,0.008174999427183138,-0.18761061946902632,2.5209992907520893,False
716,0.02044836274831141,-0.1313291139240512,0.23687586792237614,False
717,0.005036634016278185,-0.2253164556962024,0.16677253847769347,False
718,0.012391091530162157,-0.1512953367875648,1.2604996453760444,False
719,0.012816572339033883,-0.17388059701492514,2.5166931346194237,False
720,0.016105060969721308,-0.16387096774193524,0.6302498226880218,False
721,0.006258558011268178,-0.2736842105263157,0.3151249113440109,False
722,0.02281003802863779,-0.14691943127962098,4.8718985426979655,False
723,0.005025967366236728,-0.325,0.15756245567200544,False
724,0.011484031235113434,-0.1578947368421051,1.2583465673097116,False
725,0.017311972642801265,-0.1562499999999999,4.630503844781538,False
726,0.02148697839106717,-0.14159663865546246,0.07878122783600272,False
727,0.024519467425989205,-0.13413793103448324,2.789586641827428,False
728,0.03483253754848192,-0.12964071856287487,4.6357436589186225,False
729,0.008826060126693847,-0.1722627737226275,3.172396660456857,False
730,0.01862950142481168,-0.13437500000000047,1.5861983302284286,False
731,0.00697361860966339,-0.19082568807339428,3.7076270653378054,False
732,0.050788660482339765,-0.10000000000000088,0.0,False
733,0.023034432735585142,-0.12981927710843433,0.7930991651142145,False
734,0.03279836792353308,-0.10000000000000088,0.0,False
735,0.004108240421601295,-0.2546874999999999,0.3965495825571068,False
736,0.0252029231362485,-0.12512690355330022,0.1982747912785534,False
737,0.010715242326568841,-0.15963855421686726,3.403126181329026,False
738,0.011013118399205268,-0.15722543352601143,0.0991373956392767,False
739,0.03820714949983994,-0.121290322580646,0.04956869781963835,False
740,0.023913443692435976,-0.13461538461538508,2.494695306959001,False
741,0.04777039364671509,-0.10000000000000088,0.0,False
742,0.007561469532447518,-0.18534482758620668,1.2473476534795003,False
743,0.022892210738291396,-0.1278089887640456,0.024784348909818732,False
744,0.002754366017825305,-0.36052631578947375,0.012392174454909366,False
745,0.011463883118949525,-0.17499999999999977,0.006196087227454683,False
746,0.009734305605206828,-0.16689189189189166,4.215259007077373,False
747,0.034847944931698294,-0.10000000000000088,0.0,False
748,0.026783167552594023,-0.12981927710843433,0.0030980436137273415,False
749,0.004020141795308518,-0.2799999999999999,0.0015490218068636707,False
750,0.010715242326568841,-0.16387096774193524,2.479854692723019,False
751,0.050027377734522815,-0.10000000000000088,0.0,False
752,0.00883672677650793,-0.17499999999999977,2.475387255451716,False
753,0.022812803456417896,-0.1280453257790375,1.2376936277258581,False
754,0.015169951336247323,-0.169230769230769,2.7868369133698754,False
755,0.012664473814083976,-0.16599999999999976,0.6188468138629286,False
756,0.020045795483156326,-0.1317307692307698,0.3094234069314643,False
757,0.03833475423652999,-0.10000000000000088,0.0,False
758,0.03210543074692396,-0.10000000000000088,0.0,False
759,0.03385594649921586,-0.12307692307692386,4.95,False
760,0.013765509111408392,-0.14759615384615396,2.1076295035386865,False
761,0.006315446810049252,-0.2064516129032256,4.949961053172603,False
762,0.013012522646931757,-0.14876847290640402,1.2399273463615095,False
763,0.0278292893563048,-0.12286374133949271,3.171709228342469,False
764,0.005881274656758251,-0.21511627906976727,4.947429562333457,False
765,0.014703384172435108,-0.14562211981566836,2.500136016113783,False
766,0.009515836814443901,-0.20999999999999983,2.500068124849233,False
767,0.014966099806770217,-0.14419642857142878,0.619963673180755,False
768,0.005727990948344086,-0.21511627906976727,2.5523558517328664,False
769,0.0250034172784126,-0.12544987146529635,2.500093045685657,False
770,0.04026976352429301,-0.12079831932773194,1.701563090664513,False
771,0.03376863799530838,-0.10000000000000088,0.0,False
772,0.004095598466165029,-0.2546874999999999,0.8507815453322563,False
773,0.010296477556266836,-0.1614906832298134,1.5858546141712342,False
774,0.00613845943553315,-0.20421052631578931,1.276177925866433,False
775,0.010426847720509613,-0.16073619631901817,0.7929273070856171,False
776,0.04178521791982348,-0.10000000000000088,0.0,False
777,0.011443735002330868,-0.19999999999999982,0.3099818365903779,False
778,0.005410361820622711,-0.31063829787234043,2.7940444814666083,False
779,0.009928280607027773,-0.2137931034482757,4.942635717634306,False
780,0.03522720359160303,-0.12625994694960282,2.673231826771404,False
781,0.007976283691732533,-0.18839285714285695,1.3970222407333042,False
782,0.01170329014780691,-0.19339622641509413,0.6985111203666516,False
783,0.007282951454044451,-0.2523076923076922,0.3492555601833258,False
784,0.036574361956581924,-0.10000000000000088,0.0,False
785,0.042410599647382696,-0.10000000000000088,0.0,False
786,0.0023932801684622973,-0.5714285714285714,0.17462778009166335,False
787,0.04656703752357316,-0.10000000000000088,0.0,False
788,0.013092324989884219,-0.14950000000000008,4.87261608691146,False
789,0.002763057362017207,-0.3302325581395349,2.43630804345573,False
790,0.019599771496586982,-0.15156250000000002,4.949995279312134,False
791,0.021923125849752978,-0.13882352941176507,3.734328472511458,False
792,0.020623374817432705,-0.13055555555555615,3.408582118127865,False
793,0.004359894344815984,-0.24776119402985067,1.704291059063932,False
794,0.032846565378349624,-0.10000000000000088,0.0,False
795,0.012206202933384702,-0.1529411764705882,0.852145529531966,False
796,0.01774574973524068,-0.1361313868613143,1.3366159133857023,False
797,0.005797126641709838,-0.20879120879120863,0.6683079566928516,False
798,0.022542186600048808,-0.1430434782608698,0.3341539783464258,False
799,0.014701408866812926,-0.16734693877550996,4.949999999997744,False
800,0.003083451917518687,-0.30624999999999997,0.42539077266612857,False
801,0.006665075887212879,-0.19428571428571406,3.819018191191496,False
802,0.02352825911589207,-0.13837209302325618,1.909509095595748,False
803,0.009337269195611952,-0.16780821917808195,2.5585384945866063,False
804,0.026473439646906627,-0.13680297397769559,4.833379813178996,False
805,0.019513253114837426,-0.13485915492957792,5.0003209197236025,False
806,0.029989878534706804,-0.12981927710843433,3.114634623646652,False
807,0.011651537143279711,-0.189189189189189,0.954754547797874,False
808,0.024418331783408576,-0.1414225941422597,2.7136886369494686,False
809,0.028333782386198436,-0.12712328767123354,3.253658655911663,False
810,0.018071280084996033,-0.1538043478260869,1.3568443184747343,False
811,0.04553632310307876,-0.12008113590263779,0.6784221592373676,False
812,0.027671264914488347,-0.12281105990783489,0.21269538633306428,False
813,0.019816264981727727,-0.1362637362637367,4.930664062499991,False
814,0.0027381685124510113,-0.33571428571428574,3.797302769904671,False
815,0.016719776047921187,-0.149748743718593,3.424325692476168,False
816,0.045973655745228825,-0.10000000000000088,0.0,False
817,0.004460239865238691,-0.31063829787234043,3.331081423119042,False
818,0.00687643357809975,-0.24347826086956506,4.633336238323687,False
819,0.012613115870635738,-0.1779527559055116,3.2884146639779157,False
820,0.028992744307743123,-0.13425605536332227,1.6442073319889579,False
821,0.014588816452032916,-0.16689189189189166,0.8221036659944794,False
822,0.015214198180046878,-0.15499999999999992,0.4110518329972397,False
823,0.02078613999242407,-0.1369402985074631,0.20552591649861984,False
824,0.04360289405963158,-0.1217105263157903,0.10276295824930948,False
825,0.01722426907758745,-0.1553072625698323,4.74472129447247,False
826,0.0343545136126977,-0.12302325581395428,2.5006907395623275,False
827,0.023491913494353867,-0.13084112149532767,1.2503453697811637,False
828,0.004336190678714047,-0.32,4.867708378723807,False
829,0.0326032077380205,-0.12432432432432508,4.9499999999999975,False
830,0.007933617092476197,-0.17983870967741913,4.94984892848006,False
831,0.009248775508240215,-0.16827586206896528,0.6251726848905816,False
832,0.009217565680955886,-0.16827586206896528,1.2500680080568918,False
833,0.009230207636392151,-0.18114754098360633,4.627795080904529,False
834,0.0070609271135708696,-0.23561643835616422,2.313897540452265,False
835,0.014406693283262939,-0.14852941176470597,4.853244172895903,False
836,0.010465958769827921,-0.1614906832298134,1.1569487702261325,False
837,0.0030155014076171938,-0.31063829787234043,4.945147132873535,False
838,0.013152769338830694,-0.16111111111111084,4.949995279307632,False
839,0.0412775644008434,-0.10000000000000088,0.0,False
840,0.03677268263095357,-0.11983967935871831,0.31258634244529127,False
841,0.03752171848418584,-0.10000000000000088,0.0,False
842,0.004371746178094327,-0.24558823529411752,0.15629317122264563,False
843,0.009795145015004891,-0.16428571428571404,0.5784743851130667,False
844,0.015426345993091672,-0.14074074074074105,3.7124988198269078,False
845,0.0024138233461599157,-0.44137931034482764,4.911328125,False
846,0.02396638188020006,-0.1264000000000007,2.6196185962782668,False
847,0.01601814752689279,-0.154696132596685,1.3098092981391334,False
848,0.04787706014485593,-0.11991951710261657,0.6549046490695662,False
849,0.04880821916731293,-0.10000000000000088,0.0,False
850,0.033783255256139455,-0.12661290322580715,1.8562494099134543,False
851,0.013366102335112373,-0.1507692307692308,4.871370443417559,False
852,0.036498905285725414,-0.12625994694960282,0.3274523245347831,False
853,0.012285215154179241,-0.17919999999999975,4.447265588119591,False
854,0.02303324755257563,-0.1327814569536429,0.07814658561132326,False
855,0.005570756628912932,-0.25714285714285706,0.16372616226739112,False
856,0.026877587156377558,-0.13510638297872385,0.15499091829518896,False
857,0.005726410703800866,-0.20999999999999983,0.08186308113369556,False
858,0.01359128716444502,-0.14691943127962098,0.04093154056684778,False
859,0.020116906481916885,-0.1313291139240512,0.03907329280566163,False
860,0.003565031403240937,-0.27678571428571425,4.268408198514949,False
861,0.01183168500665488,-0.15409836065573765,2.514064978220467,False
862,0.010974402410965922,-0.16073619631901817,0.020465770283424334,False
863,0.03746403956301947,-0.10000000000000088,0.0,False
864,0.010497563658191211,-0.18249999999999977,0.010232885141712167,False
865,0.008748628150442528,-0.20999999999999983,2.4847683232014153,False
866,0.03034385328373901,-0.12525510204081705,0.005116442570855639,False
867,0.02802207917488886,-0.12788732394366262,0.0025582212854278197,False
868,0.0063000394270602555,-0.21249999999999983,0.0012791106427139098,False
869,0.02778227708495251,-0.12307692307692386,0.0006395553213565108,False
870,0.011290056232837742,-0.15561797752808978,0.0003197776606782554,False
871,0.011953363826705754,-0.16780821917808195,4.950393195564697,False
872,0.011487981846130424,-0.15561797752808978,0.0001598888303391277,False
873,0.00698744574833654,-0.18999999999999978,4.862006378101796,False
874,0.009702700716616164,-0.16556291390728453,4.023096040400177,False
875,0.04509148429997367,-0.10000000000000088,0.0,False
876,0.035602511640490775,-0.12661290322580715,7.994441516956385e-05,False
877,0.002246317437993639,-0.5304347826086957,3.997220758478193e-05,False
878,0.042582846288723886,-0.11987951807229004,2.4750099930518963,False
879,0.009320676628931324,-0.16971830985915468,1.2375049965259484,False
880,0.032156393629293234,-0.10000000000000088,0.0,False
881,0.01067139054407562,-0.16470588235294092,0.6187524982629746,False
882,0.01599088831062545,-0.15409836065573765,4.635125398631362,False
883,0.004468931209657967,-0.2414285714285713,4.94999999971159,False
884,0.008846208242857756,-0.17734374999999977,4.94878970598575,False
885,0.00845628293336631,-0.21249999999999983,2.011548020200088,False
886,0.02335877790210361,-0.14074074074074105,2.6296881245657437,False
887,0.029392941206197065,-0.13152866242038272,1.314844062282872,False
888,0.021598385622155547,-0.12955223880597075,1.005774010100044,False
889,0.002780835111707347,-0.3302325581395349,0.502887005050022,False
890,0.02392055479208466,-0.13473684210526363,0.6574220311414365,False
891,0.003542907981454846,-0.2799999999999999,0.11843793396118762,False
892,0.04241771074725875,-0.1202868852459025,4.950000095689051,False
893,0.01578229604774606,-0.14562211981566836,4.930664062498874,False
894,0.015777950375650107,-0.15156250000000002,2.4653320312494365,False
895,0.021351077371264182,-0.12955223880597075,4.29189067482892,False
896,0.03352725566060144,-0.10000000000000088,0.0,False
897,0.02901644797384506,-0.1330000000000005,2.6007217512625056,False
898,0.007612037353737833,-0.22692307692307678,1.3003608756312528,False
899,0.04844673825709833,-0.10000000000000088,0.0,False
900,0.015856172474286723,-0.14714285714285727,0.6501804378156262,False
901,0.005497670324757564,-0.21511627906976727,0.3250902189078131,False
902,0.0298705700811297,-0.1317307692307698,0.162545109453907,False
903,0.04035588684496361,-0.12619047619047688,2.5137477295737973,False
904,0.02064905378892945,-0.1331103678929771,0.32871101557071825,False
905,0.016876220244967044,-0.1553072625698323,0.0812725547269535,False
906,0.003982215929454469,-0.2596774193548386,4.774746583588404,False
907,0.03519125303114379,-0.10000000000000088,0.0,False
908,0.012801955078430183,-0.15722543352601143,4.935479164123534,False
909,0.023394728462562853,-0.12712328767123354,0.04063627736347719,False
910,0.024754528782978014,-0.12946428571428634,0.020318138681738596,False
911,0.013588916797743877,-0.16971830985915468,0.010159069340868854,False
912,0.016455085107963896,-0.15722543352601143,2.5571777538926797,False
913,0.010589612895500977,-0.18839285714285695,1.2785888769463396,False
914,0.030208347325242357,-0.1313291139240512,4.949999981415749,False
915,0.01591701188431216,-0.15963855421686726,0.6392944384731702,False
916,0.03557525242445081,-0.10000000000000088,0.0,False
917,0.014918297413032633,-0.15657142857142844,0.005079534670434427,False
918,0.0026706130638558534,-0.4535714285714286,2.474999990707875,False
919,0.012956423970081232,-0.1722627737226275,0.0025397673352172134,False
920,0.006497965040352938,-0.2499999999999999,0.3196472192365851,False
921,0.0058168796967947856,-0.26779661016949147,0.0012698836676090508,False
922,0.04522817544170721,-0.10000000000000088,0.0,False
923,0.007231198449517251,-0.19252336448598112,2.5549118048091466,False
924,0.04070117025003128,-0.10000000000000088,0.0,False
925,0.02945101518866977,-0.13183279742765328,0.0006349418338045254,False
926,0.03465436499050156,-0.12291666666666747,4.8699179153685686,False
927,0.03194859148879914,-0.10000000000000088,0.0,False
928,0.03722028686183876,-0.10000000000000088,0.0,False
929,0.010281465234129428,-0.16305732484076407,1.277455902404573,False
930,0.02228974255444882,-0.13735849056603813,0.6387279512022861,False
931,0.01632866555473811,-0.13882352941176507,4.872637339156027,False
932,0.04455104070939342,-0.10000000000000088,0.0,False
933,0.01848609424428105,-0.1507692307692308,0.31936397560114305,False
934,0.0024675516560819233,-0.4807692307692308,0.15968198780057108,False
935,0.04280961136259975,-0.10000000000000088,0.0,False
936,0.037878853722304484,-0.10000000000000088,0.0,False
937,0.0019962437590947957,-0.5714285714285714,0.07984099390028554,False
938,0.0279268694489474,-0.1336734693877556,0.6250340040284463,False
939,0.03730048426587018,-0.10000000000000088,0.0,False
940,0.01938130270605143,-0.1430434782608698,2.4949602484750715,False
941,0.027423166541211685,-0.13425605536332227,1.2474801242375357,False
942,0.027050623920104044,-0.12531969309462987,2.4751587354584514,False
943,0.0373079904268252,-0.10000000000000088,0.0,False
944,0.040733565260552496,-0.12234762979684054,0.6237400621187676,False
945,0.01010131737075426,-0.1951923076923075,0.3118700310593834,False
946,0.013255485225954544,-0.17071428571428549,0.1559350155296917,False
947,0.011504574412583679,-0.18114754098360633,4.635789833697252,False
948,0.045619285934890286,-0.12084210526315875,0.07796750776484629,False
949,0.007524333788751392,-0.2253164556962024,4.920996093713702,False
950,0.022351767147711143,-0.14212765957446835,4.949999990633447,False
951,0.006818754656706005,-0.23749999999999988,3.7052490234284257,False
952,0.007834061694211414,-0.2192771084337348,0.038983753882423144,False
953,0.02271127275253093,-0.12946428571428634,3.4013122558571065,False
954,0.016201455879127025,-0.13913043478260903,3.093789683864613,False
955,0.0068953965110267745,-0.19166666666666646,0.019491876941211572,False
956,0.014077607383569557,-0.14479638009049792,4.910702483713817,False
957,0.01090092104550422,-0.17388059701492514,1.7006561279285535,False
958,0.012498943211539881,-0.17557251908396926,0.009745938470605786,False
959,0.013215979115557275,-0.169230769230769,0.004872969235302449,False
960,0.004027252895184574,-0.25714285714285706,1.5468948419323065,False
961,0.03315550316165172,-0.10000000000000088,0.0,False
962,0.020412412187624795,-0.13113207547169867,2.861723710483077,False
963,0.004207795819866078,-0.2596774193548386,1.4308618552415382,False
964,0.04090107116871877,-0.10000000000000088,0.0,False
965,0.025053590038851326,-0.1376425855513312,0.0024364846176512245,False
966,0.035242215913513064,-0.10000000000000088,0.0,False
967,0.003129279005634089,-0.32,0.0012182423088251682,False
968,0.006672186987088935,-0.19428571428571406,0.0006091211544125841,False
969,0.005972928832989055,-0.20531914893617004,4.940332031231706,False
970,0.02414178901062769,-0.13807692307692346,2.8327154638103846,False
971,0.0078103580281094764,-0.220731707317073,0.00030456057720584795,False
972,0.027493092356507987,-0.1339041095890416,0.00015228028860292397,False
973,0.015075531732463787,-0.1634615384615382,7.614014430146199e-05,False
974,0.010171638247356896,-0.19252336448598112,3.8070072150730994e-05,False
975,0.020282832145539942,-0.1462616822429908,4.693770503997767,False
976,0.03268459032551618,-0.10000000000000088,0.0,False
977,0.009219145925271732,-0.16827586206896528,2.630292344149653,False
978,0.01938604343922634,-0.1326732673267332,1.9035036075365497e-05,False
979,0.02584647767480419,-0.12506329113924125,9.517518037682748e-06,False
980,0.021067028437300905,-0.129909365558913,4.949999704091499,False
981,0.011861314589395988,-0.15322580645161288,2.346885251998884,False
982,0.006565520488948096,-0.19705882352941156,4.758759018841374e-06,False
983,0.022726680135519928,-0.1278089887640456,1.2568738647868987,False
984,0.022569840877167735,-0.13735849056603813,3.739086923291633,False
985,0.040685762867042286,-0.11995967741935572,4.949959796934851,False
986,0.009724429077323293,-0.17499999999999977,4.872505187987995,False
987,0.003084242039903984,-0.30624999999999997,2.475001189689755,False
988,0.003647994235279839,-0.2736842105263157,3.183178865952596,False
989,0.008050555179352159,-0.2192771084337348,3.0937502974224387,False
990,0.03202088767079658,-0.10000000000000088,0.0,False
991,0.005476732086208358,-0.21511627906976727,1.5468751487112193,False
992,0.024631664779690254,-0.13721804511278235,0.7734375743556097,False
993,0.045136126204624816,-0.12088607594936794,0.38671878717780483,False
994,0.021567175795098592,-0.14342105263157917,2.4362525939939976,False
995,0.016302196460628693,-0.15857988165680456,0.19335939358890286,False
996,0.0383031493481667,-0.10000000000000088,0.0,False
997,0.010302403472678634,-0.1614906832298134,4.911328122688214,False
998,0.03719539801227256,-0.10000000000000088,0.0,False
999,0.01560056793982767,-0.14876847290640402,1.5915894329762983,False
1000,0.03426601992509859,-0.12362768496420125,0.7957947164881496,False
1001,0.047748270224929,-0.10000000000000088,0.0,False
1002,0.018372711707343115,-0.15103092783505156,0.09667969679445143,False
1003,0.033713724501922115,-0.10000000000000088,0.0,False
1004,0.030968049828288713,-0.13027522935779876,0.048339848397225715,False
1005,0.048058393191467985,-0.11995967741935572,0.3978973582440748,False
1006,0.04097099698424245,-0.10000000000000088,0.0,False
1007,0.030902469685088363,-0.12200000000000082,2.574474339561019,False
1008,0.04754402363414556,-0.11983967935871831,0.024169924198613302,False
1009,0.028293486153643244,-0.12239819004524967,4.034309292445127,False
1010,0.04053682483072407,-0.10000000000000088,0.0,False
1011,0.02801022734183789,-0.1336734693877556,2.017154646222564,False
1012,0.03493051270243086,-0.10000000000000088,0.0,False
1013,0.012600868976278434,-0.15000000000000005,4.949999962826837,False
1014,0.020327078989112124,-0.1412500000000003,1.008577323111282,False
1015,0.02797467184245761,-0.12920353982300947,0.5042886615556412,False
1016,0.003279797286268149,-0.2941176470588235,3.7155212405248266,False
1017,0.024364603473259194,-0.13473684210526363,0.2521443307778206,False
1018,0.006860631134031792,-0.19166666666666646,4.331249995353355,False
1019,0.04079321948734105,-0.10000000000000088,0.0,False
1020,0.016996318820702072,-0.1568965517241378,4.713965164124965,False
1021,0.01093410617841073,-0.18839285714285695,3.403880310131207,False
1022,0.03523115420262002,-0.10000000000000088,0.0,False
1023,0.0017967379014862672,-0.4535714285714286,1.7019401550656035,False
1024,0.02627590909492028,-0.13510638297872385,0.1260721653889103,False
1025,0.04039776332206202,-0.12323943661971909,0.8509700775328017,False
1026,0.028995114674444267,-0.1317307692307698,0.42548503876640087,False
1027,0.02654376052328189,-0.12379807692307769,0.2127425193832,False
1028,0.009874947358184727,-0.18839285714285695,3.728259020673614,False
1029,0.0067417177413062745,-0.23943661971830976,1.8641295103368067,False
1030,0.04481099091594842,-0.12093023255814038,0.6284369323934493,False
1031,0.021304460160763483,-0.14439461883408092,2.5281856298458,False
1032,0.00851751740447071,-0.20999999999999983,4.949961939454061,False
1033,0.01372402769538894,-0.1473684210526317,2.47498096972703,False
1034,0.013581805697867821,-0.14647887323943676,0.9320647551684029,False
1035,0.0319643939328671,-0.10000000000000088,0.0,False
1036,0.007743592701444868,-0.20421052631578931,1.2640928149229,False
1037,0.015006000978246448,-0.16265822784810102,0.6320464074614502,False
1038,0.032116097396965415,-0.12244897959183754,0.46603237758420146,False
1039,0.005659645377363631,-0.2112359550561796,0.23301618879210118,False
1040,0.010985069060552632,-0.17734374999999977,0.3160232037307251,False
1041,0.04547074295987841,-0.10000000000000088,0.0,False
1042,0.007198013316610741,-0.18761061946902632,0.158011601865363,False
1043,0.033632736975505395,-0.10000000000000088,0.0,False
1044,0.04020023277007567,-0.10000000000000088,0.0,False
1045,0.04328565999321654,-0.10000000000000088,0.0,False
1046,0.009113269549288816,-0.18048780487804858,2.514502900466341,False
1047,0.012570844332458364,-0.17499999999999977,0.11650809439605059,False
1048,0.004771548015469307,-0.30204081632653057,3.7124899492337127,False
1049,0.00954467627525446,-0.2010204081632651,4.949996441007897,False
1050,0.021385447687407577,-0.12946428571428634,0.05825404719802485,False
1051,0.0128094612393852,-0.15000000000000005,0.029127023599012425,False
1052,0.010820723641245422,-0.1578947368421051,1.8695434616458169,False
1053,0.037483002495946494,-0.10000000000000088,0.0,False
1054,0.035566561080031533,-0.10000000000000088,0.0,False
1055,0.043760128379062735,-0.10000000000000088,0.0,False
1056,0.02011256080959356,-0.14040816326530645,4.6437635871749094,False
1057,0.008228332676253558,-0.18684210526315767,2.4822817558997534,False
1058,0.0371033487749628,-0.10000000000000088,0.0,False
1059,0.019158488243419924,-0.14562211981566836,1.241140877949877,False
1060,0.004096388588550326,-0.2546874999999999,4.488406431279146,False
1061,0.0070972727351090725,-0.189189189189189,2.2442032156395735,False
1062,0.008461023666541223,-0.17499999999999977,0.6205704389749389,False
1063,0.04235608121507539,-0.10000000000000088,0.0,False
1064,0.04124635457378645,-0.10000000000000088,0.0,False
1065,0.009774601837534647,-0.18114754098360633,4.9493767952968435,False
1066,0.0024572800675741746,-0.36052631578947375,4.8339840776519845,False
1067,0.03209357891387299,-0.10000000000000088,0.0,False
1068,0.0027982178003185254,-0.32,0.31028521948746945,False
1069,0.005861521601673303,-0.22222222222222204,1.1221016078197867,False
1070,0.0027792548673915007,-0.3302325581395349,0.15514260974373428,False
1071,0.031194024779779284,-0.12544987146529635,0.07757130487186714,False
1072,0.026604599933307327,-0.15238095238095237,4.944561767573587,False
1073,0.03334039175842918,-0.13103448275862126,0.5610508039098931,False
1074,0.00806872799012126,-0.18684210526315767,0.03878565243593357,False
1075,0.018518094193495926,-0.14040816326530645,0.019392826217966785,False
1076,0.03692201572812337,-0.12757660167130985,2.6152627009774734,False
1077,0.03848211202830498,-0.10000000000000088,0.0,False
1078,0.03233812173721162,-0.10000000000000088,0.0,False
1079,0.03727203986636596,-0.10000000000000088,0.0,False
1080,0.01635631983208441,-0.13897637795275625,0.009696413108983393,False
1081,0.008576381508873965,-0.17443609022556367,1.3076313504887365,False
1082,0.030281828690476686,-0.12147505422993575,0.6538156752443687,False
1083,0.046935234472812226,-0.10000000000000088,0.0,False
1084,0.053772952062445256,-0.10000000000000088,0.0,False
1085,0.0331021699125813,-0.10000000000000088,0.0,False
1086,0.011113858980479563,-0.19428571428571406,2.6384539188110923,False
1087,0.05418934646627349,-0.10000000000000088,0.0,False
1088,0.01279563410071205,-0.18319327731092416,2.500015464323496,False
1089,0.029285879646977264,-0.13535714285714331,0.004848206554491696,False
1090,0.014877606119171105,-0.14759615384615396,2.9423858654114543,False
1091,0.039349666212956436,-0.12307692307692386,4.9113280971953746,False
1092,0.033057132946623824,-0.10000000000000088,0.0,False
