steps,time,reward,delta,converged
525,0.0008505665573466104,6.769230769230769,0.0,False
526,0.0022040459007257596,-0.9333333333333333,0.0,False
527,0.0010220230760751292,5.733333333333333,0.0,False
528,0.0010350600932724774,5.733333333333333,0.0,False
529,0.0011666154405247653,-0.8823529411764706,0.0,False
530,0.0008722949187358608,6.769230769230769,0.0,False
531,0.0010153070361411665,5.733333333333333,0.0,False
532,0.0008861220558173954,6.769230769230769,0.0,False
533,0.0009011343790916726,6.769230769230769,0.0,False
534,0.0035314512097102124,-0.9375,0.0,False
535,0.0012531338215922005,6.769230769230769,0.0,False
536,0.0008568875346099958,6.769230769230769,0.0,False
537,0.0009761959881871007,5.733333333333333,0.0,False
538,0.0009754058664839249,5.733333333333333,0.0,False
539,0.000973035499555408,-0.8666666666666667,0.0,False
540,0.0008430603975284612,6.769230769230769,0.0,False
541,0.0010998501129506622,4.9411764705882355,0.0,False
542,0.0011638500127446605,-0.8888888888888888,0.0,False
543,0.001221923994307872,4.315789473684211,0.0,False
544,0.001445923640858382,5.733333333333333,0.0,False
545,0.0011192081074113958,4.9411764705882355,0.0,False
546,0.0009809367202251451,5.733333333333333,0.0,False
547,0.0008454307644569781,6.769230769230769,0.0,False
548,0.0008474060687149176,6.769230769230769,0.0,False
549,0.002247107559014694,-3.7714285714285714,0.0,False
550,0.0010362452758272411,5.3125,0.0,False
551,0.0019314537385071162,-0.9333333333333333,0.0,False
552,0.0009694799500721274,5.733333333333333,0.0,False
553,0.0008474060668959282,6.769230769230769,0.0,False
554,0.0008608381467638537,6.769230769230769,0.0,False
555,0.0012499733329605078,6.769230769230769,0.0,False
556,0.0009904181879392127,5.733333333333333,0.0,False
557,0.0008553072893846547,6.769230769230769,0.0,False
558,0.0015498247121286113,-5.041666666666667,0.0,False
559,0.0008493813729728572,6.769230769230769,0.0,False
560,0.0012290350950934226,4.315789473684211,0.0,False
561,0.0014206397318048403,-0.9090909090909091,0.0,False
562,0.000973035499555408,5.733333333333333,0.0,False
563,0.0008466159451927524,6.769230769230769,0.0,False
564,0.0008462208861601539,6.769230769230769,0.0,False
565,0.0008466159451927524,6.769230769230769,0.0,False
566,0.0008454307626379887,6.769230769230769,0.0,False
567,0.0021017250746808713,-0.9310344827586207,0.0,False
568,0.0013570348928624298,-0.9047619047619048,0.0,False
569,0.0009726404387038201,5.733333333333333,0.0,False
570,0.001104590846807696,4.9411764705882355,0.0,False
571,0.0009106158449867507,6.214285714285714,0.0,False
572,0.0008478011295665056,6.769230769230769,0.0,False
573,0.001167800623079529,-0.8888888888888888,0.0,False
574,0.0008426653348578839,6.769230769230769,0.0,False
575,0.0008466159451927524,6.769230769230769,0.0,False
576,0.001603157959834789,-0.92,0.0,False
577,0.0009698750109237153,5.733333333333333,0.0,False
578,0.001376787946355762,5.733333333333333,0.0,False
579,0.0014269607072492363,-0.9047619047619048,0.0,False
580,0.0015454790391231654,-0.9130434782608695,0.0,False
581,0.0008790109568508342,6.769230769230769,0.0,False
582,0.00087980107855401,6.769230769230769,0.0,False
583,0.0008734801012906246,6.769230769230769,0.0,False
584,0.0008746652838453883,6.769230769230769,0.0,False
585,0.0008738751621422125,6.769230769230769,0.0,False
586,0.0011389611627237173,4.9411764705882355,0.0,False
587,0.0008766405899223173,6.769230769230769,0.0,False
588,0.0013989113704155898,3.8095238095238093,0.0,False
589,0.0010978748086927226,6.769230769230769,0.0,False
590,0.0008770356507739052,6.769230769230769,0.0,False
591,0.0012685412057180656,4.315789473684211,0.0,False
592,0.0008734801012906246,6.769230769230769,0.0,False
593,0.0010058255702460883,5.733333333333333,0.0,False
594,0.0008730850404390367,6.769230769230769,0.0,False
595,0.0009366898775624577,6.214285714285714,0.0,False
596,0.0013953558191133197,3.8095238095238093,0.0,False
597,0.0008707146735105198,6.769230769230769,0.0,False
598,0.0008675541848788271,6.769230769230769,0.0,False
599,0.0008722949169168714,6.769230769230769,0.0,False
600,0.0008726899777684594,6.769230769230769,0.0,False
601,0.0012918498105136678,5.733333333333333,0.0,False
602,0.0008861220558173954,6.769230769230769,0.0,False
603,0.0008794060177024221,6.769230769230769,0.0,False
604,0.0009501219556113938,6.214285714285714,0.0,False
605,0.0008790109568508342,6.769230769230769,0.0,False
606,0.0017212812308571301,-4.730769230769231,0.0,False
607,0.000869924551807344,6.769230769230769,0.0,False
608,0.001066269920556806,-0.875,0.0,False
609,0.0011389611627237173,-0.8823529411764706,0.0,False
610,0.0008786158959992463,6.769230769230769,0.0,False
611,0.0009457762826059479,-0.8571428571428571,0.0,False
612,0.0008746652838453883,6.769230769230769,0.0,False
613,0.001485429751483025,6.769230769230769,0.0,False
614,0.0014561952302756254,6.769230769230769,0.0,False
615,0.0015660222161386628,6.769230769230769,0.0,False
616,0.0022795025706727756,6.769230769230769,0.0,False
617,0.0017449848965043202,-0.875,0.0,False
618,0.0012622202284546802,5.733333333333333,0.0,False
619,0.001102220479879179,-0.8823529411764706,0.0,False
620,0.0008474060687149176,6.769230769230769,0.0,False
621,0.0014087878971622558,-0.875,0.0,False
622,0.0012444424792192876,4.315789473684211,0.0,False
623,0.0011053809685108718,4.9411764705882355,0.0,False
624,0.0011069612137362128,4.9411764705882355,0.0,False
625,0.0008497764338244451,6.769230769230769,0.0,False
626,0.0009777762334124418,5.733333333333333,0.0,False
627,0.0011638500127446605,-0.8888888888888888,0.0,False
628,0.0014787137115490623,-5.217391304347826,0.0,False
629,0.0008545171676814789,6.769230769230769,0.0,False
630,0.0008513566790497862,6.769230769230769,0.0,False
631,0.0008470110078633297,6.769230769230769,0.0,False
632,0.0011006402364728274,4.9411764705882355,0.0,False
633,0.0010856279131985502,6.769230769230769,0.0,False
634,0.0008568875346099958,6.769230769230769,0.0,False
635,0.0009844922715274151,5.733333333333333,0.0,False
636,0.0008537270459783031,6.769230769230769,0.0,False
637,0.0018753550612018444,-0.9310344827586207,0.0,False
638,0.0009761959881871007,5.733333333333333,0.0,False
639,0.0009789614159672055,5.733333333333333,0.0,False
640,0.0015494296512770234,-0.9166666666666666,0.0,False
641,0.0009129862119152676,6.214285714285714,0.0,False
642,0.0008434554565610597,6.769230769230769,0.0,False
643,0.0009746157447807491,5.733333333333333,0.0,False
644,0.0014795038350712275,-0.8947368421052632,0.0,False
645,0.0008545171695004683,6.769230769230769,0.0,False
646,0.0009145664571406087,6.214285714285714,0.0,False
647,0.0013637509327963926,3.8095238095238093,0.0,False
648,0.0009137763336184435,-0.8571428571428571,0.0,False
649,0.000854122106829891,6.769230769230769,0.0,False
650,0.0009758009273355128,5.733333333333333,0.0,False
651,0.0008485912512696814,6.769230769230769,0.0,False
652,0.0010366403384978184,5.3125,0.0,False
653,0.0009746157447807491,5.733333333333333,0.0,False
654,0.0008545171695004683,6.769230769230769,0.0,False
655,0.0008545171676814789,6.769230769230769,0.0,False
656,0.001955552465005894,-0.9230769230769231,0.0,False
657,0.0009141713944700314,6.214285714285714,0.0,False
658,0.000852146800752962,6.769230769230769,0.0,False
659,0.0008497764356434345,6.769230769230769,0.0,False
660,0.0009137763336184435,6.214285714285714,0.0,False
661,0.0009726404387038201,5.733333333333333,0.0,False
662,0.0008470110078633297,6.769230769230769,0.0,False
663,0.0014230100969143678,-0.9090909090909091,0.0,False
664,0.0015423185486724833,-0.9166666666666666,0.0,False
665,0.000843850519231637,6.769230769230769,0.0,False
666,0.000973035499555408,5.733333333333333,0.0,False
667,0.0010982698695443105,4.9411764705882355,0.0,False
668,0.0014399977244465845,5.3125,0.0,False
669,0.0008774307134444825,6.769230769230769,0.0,False
670,0.0008746652838453883,6.769230769230769,0.0,False
671,0.001130269818531815,4.9411764705882355,0.0,False
672,0.0008675541848788271,6.769230769230769,0.0,False
673,0.000935504695007694,6.214285714285714,0.0,False
674,0.0012606399832293391,-0.8947368421052632,0.0,False
675,0.0011267142690485343,4.9411764705882355,0.0,False
676,0.0009955539826478343,5.733333333333333,0.0,False
677,0.001127899451603298,4.9411764705882355,0.0,False
678,0.0013902200262236875,-0.9047619047619048,0.0,False
679,0.0011808376402768772,6.769230769230769,0.0,False
680,0.0011464673243608559,4.9411764705882355,0.0,False
681,0.0012069116728525842,-0.8888888888888888,0.0,False
682,0.0014016767963767052,-0.9047619047619048,0.0,False
683,0.0010670600422599819,5.3125,0.0,False
684,0.0019760956420213915,-0.9333333333333333,0.0,False
685,0.0008711097343621077,6.769230769230769,0.0,False
686,0.001001084838208044,5.733333333333333,0.0,False
687,0.0008655788788018981,6.769230769230769,0.0,False
688,0.0009358997558592819,6.214285714285714,0.0,False
689,0.0008655788788018981,6.769230769230769,0.0,False
690,0.0011650351952994242,6.769230769230769,0.0,False
691,0.0018524415172578301,-0.9285714285714286,0.0,False
692,0.0010026650816143956,5.733333333333333,0.0,False
693,0.0008687393674335908,6.769230769230769,0.0,False
694,0.001395750881783897,3.8095238095238093,0.0,False
695,0.0009998996538342908,5.733333333333333,0.0,False
696,0.0009979243477573618,5.733333333333333,0.0,False
697,0.0008711097343621077,6.769230769230769,0.0,False
698,0.0009979243477573618,5.733333333333333,0.0,False
699,0.0010078008763230173,5.733333333333333,0.0,False
700,0.0013360966531763552,-0.9,0.0,False
701,0.0010777266925288131,6.769230769230769,0.0,False
702,0.0012163931387476623,6.769230769230769,0.0,False
703,0.001997033879888477,5.733333333333333,0.0,False
704,0.0019452808774076402,4.315789473684211,0.0,False
705,0.0011512080582178896,6.769230769230769,0.0,False
706,0.0017244417194888229,6.769230769230769,0.0,False
707,0.0009003442555695074,6.769230769230769,0.0,False
708,0.0010176774048886728,5.733333333333333,0.0,False
709,0.0009418256722710794,6.769230769230769,0.0,False
710,0.004003154168458423,-6.0256410256410255,0.0,False
711,0.001277232549909968,6.769230769230769,0.0,False
712,0.0013542694632633356,6.769230769230769,0.0,False
713,0.0019330339819134679,4.315789473684211,0.0,False
714,0.0014633063292421866,5.733333333333333,0.0,False
715,0.0016517504755029222,4.9411764705882355,0.0,False
716,0.0014068125910853269,6.769230769230769,0.0,False
717,0.0018958982382173417,6.769230769230769,0.0,False
718,0.0018559970667411108,-0.8888888888888888,0.0,False
719,0.0014095780188654317,6.769230769230769,0.0,False
720,0.0014261705855460605,5.733333333333333,0.0,False
721,0.0009418256722710794,6.769230769230769,0.0,False
722,0.001590516005308018,6.769230769230769,0.0,False
723,0.0009019245007948484,6.769230769230769,0.0,False
724,0.00125313382341119,5.733333333333333,0.0,False
725,0.002054317741567502,6.769230769230769,0.0,False
726,0.0017556515467731515,6.769230769230769,0.0,False
727,0.0016343677871191176,6.769230769230769,0.0,False
728,0.0015245408012560802,6.769230769230769,0.0,False
729,0.001471997673434089,-0.875,0.0,False
730,0.0018544168215157697,5.733333333333333,0.0,False
731,0.0010895785235334188,6.769230769230769,0.0,False
732,0.001209282039781101,6.769230769230769,0.0,False
733,0.001620145589185995,6.769230769230769,0.0,False
734,0.0015660222161386628,5.3125,0.0,False
735,0.001432491562809446,6.214285714285714,0.0,False
736,0.000949331833908218,6.214285714285714,0.0,False
737,0.0008754554073675536,6.769230769230769,0.0,False
738,0.0014668618787254672,-0.9090909090909091,0.0,False
739,0.0011346154897182714,-0.875,0.0,False
740,0.0017315528202743735,-0.9259259259259259,0.0,False
741,0.0020701201865449548,5.733333333333333,0.0,False
742,0.0012993559721508063,5.733333333333333,0.0,False
743,0.0010157020988117438,5.733333333333333,0.0,False
744,0.0012697263900918188,-0.8947368421052632,0.0,False
745,0.0013112078049744014,5.733333333333333,0.0,False
746,0.0017718490526021924,4.315789473684211,0.0,False
747,0.001054813148584799,6.769230769230769,0.0,False
748,0.0008794060177024221,6.769230769230769,0.0,False
749,0.0012001956347376108,-0.8888888888888888,0.0,False
750,0.001001084838208044,5.733333333333333,0.0,False
751,0.00105283784250787,6.769230769230769,0.0,False
752,0.0017410342843504623,-0.9230769230769231,0.0,False
753,0.0015415284269693075,-5.217391304347826,0.0,False
754,0.0008837516888888786,6.769230769230769,0.0,False
755,0.0010318996046407847,5.733333333333333,0.0,False
756,0.0010962945634673815,6.214285714285714,0.0,False
757,0.0009682947675173637,6.769230769230769,0.0,False
758,0.0016624171257717535,-0.92,0.0,False
759,0.0008730850404390367,6.769230769230769,0.0,False
760,0.0037443891451403033,-0.9130434782608695,0.0,False
761,0.0009003442555695074,6.769230769230769,0.0,False
762,0.0009062701719813049,6.769230769230769,0.0,False
763,0.0010121465475094737,5.733333333333333,0.0,False
764,0.001406417530233739,3.8095238095238093,0.0,False
765,0.0010962945634673815,5.733333333333333,0.0,False
766,0.0012780226716131438,6.769230769230769,0.0,False
767,0.0010109613667736994,5.733333333333333,0.0,False
768,0.0008786158959992463,6.769230769230769,0.0,False
769,0.001074961262929719,5.3125,0.0,False
770,0.0018307131558685796,3.590909090909091,0.0,False
771,0.0008944183391577099,6.769230769230769,0.0,False
772,0.0008711097343621077,6.769230769230769,0.0,False
773,0.0008730850404390367,6.769230769230769,0.0,False
774,0.0008742702229938004,6.769230769230769,0.0,False
775,0.0010085909980261931,5.733333333333333,0.0,False
776,0.0011389611627237173,4.9411764705882355,0.0,False
777,0.0008742702229938004,6.769230769230769,0.0,False
778,0.0011911092278751312,6.769230769230769,0.0,False
779,0.0009690848874015501,-0.8571428571428571,0.0,False
780,0.0008805912002571858,6.769230769230769,0.0,False
781,0.0008758504682191415,6.769230769230769,0.0,False
782,0.001787256434909068,4.611111111111111,0.0,False
783,0.0010342699715693016,6.769230769230769,0.0,False
784,0.0008825665063341148,6.769230769230769,0.0,False
785,0.0011409364688006463,4.9411764705882355,0.0,False
786,0.0010093811215483584,-0.8666666666666667,0.0,False
787,0.0014696273083245615,-0.9090909090909091,0.0,False
788,0.0017319478811259614,-4.730769230769231,0.0,False
789,0.0010255786255584098,5.733333333333333,0.0,False
790,0.0009643441553635057,6.769230769230769,0.0,False
791,0.0012037511842208914,-0.8888888888888888,0.0,False
792,0.0008849368732626317,6.769230769230769,0.0,False
793,0.0011745166630134918,6.769230769230769,0.0,False
794,0.0011535784251464065,4.9411764705882355,0.0,False
795,0.0011350105523888487,4.9411764705882355,0.0,False
796,0.0008715047952136956,6.769230769230769,0.0,False
797,0.001008986058877781,5.733333333333333,0.0,False
798,0.0010034552033175714,5.733333333333333,0.0,False
799,0.0008691344282851787,6.769230769230769,0.0,False
800,0.0008671591222082498,6.769230769230769,0.0,False
801,0.0008683443065820029,6.769230769230769,0.0,False
802,0.0012776276107615558,6.769230769230769,0.0,False
803,0.0008730850404390367,6.769230769230769,0.0,False
804,0.0008600480232416885,6.769230769230769,0.0,False
805,0.0011512080582178896,6.769230769230769,0.0,False
806,0.000854122106829891,6.769230769230769,0.0,False
807,0.0009062701719813049,6.769230769230769,0.0,False
808,0.0009789614159672055,5.733333333333333,0.0,False
809,0.002053922680715914,-4.03125,0.0,False
810,0.0012819732837670017,6.769230769230769,0.0,False
811,0.0015948616764944745,-0.9166666666666666,0.0,False
812,0.0008557023502362426,6.769230769230769,0.0,False
813,0.0008959985843830509,6.769230769230769,0.0,False
814,0.0038360433209163602,-5.170212765957447,0.0,False
815,0.000983307087153662,5.733333333333333,0.0,False
816,0.0009789614159672055,5.733333333333333,0.0,False
817,0.0008485912512696814,6.769230769230769,0.0,False
818,0.0009098257214645855,6.214285714285714,0.0,False
819,0.0019828116819553543,-4.129032258064516,0.0,False
820,0.0008434554565610597,6.769230769230769,0.0,False
821,0.0014162940587993944,-5.409090909090909,0.0,False
822,0.0009690848892205395,5.733333333333333,0.0,False
823,0.0009430108566448325,6.769230769230769,0.0,False
824,0.0031616740161553025,-0.8947368421052632,0.0,False
825,0.0010469119260960724,5.733333333333333,0.0,False
826,0.0009797515376703814,5.733333333333333,0.0,False
827,0.0014131335701677017,-0.9090909090909091,0.0,False
828,0.000976986111709266,5.733333333333333,0.0,False
829,0.0014917507287464105,-0.9130434782608695,0.0,False
830,0.0016134295492520323,-0.92,0.0,False
831,0.0008478011295665056,6.769230769230769,0.0,False
832,0.0010978748086927226,4.9411764705882355,0.0,False
833,0.0010141218535864027,5.733333333333333,0.0,False
834,0.0023541691207356052,6.769230769230769,0.0,False
835,0.0012448375400708755,4.315789473684211,0.0,False
836,0.0008505665573466104,6.769230769230769,0.0,False
837,0.0008470110078633297,6.769230769230769,0.0,False
838,0.0009758009273355128,5.733333333333333,0.0,False
839,0.0008410850914515322,6.769230769230769,0.0,False
840,0.0009734305604069959,5.733333333333333,0.0,False
841,0.0019891326592187397,-0.9354838709677419,0.0,False
842,0.0008446406409348128,6.769230769230769,0.0,False
843,0.0013554546476370888,-0.9047619047619048,0.0,False
844,0.001841379806137411,-0.9090909090909091,0.0,False
845,0.0010895785253524082,6.214285714285714,0.0,False
846,0.0008533319833077257,6.769230769230769,0.0,False
847,0.0012306153384997742,-0.8947368421052632,0.0,False
848,0.0008446406409348128,6.769230769230769,0.0,False
849,0.0011034056642529322,4.9411764705882355,0.0,False
850,0.0023083420310285874,-3.6944444444444446,0.0,False
851,0.0009742206821101718,5.733333333333333,0.0,False
852,0.0008430603975284612,6.769230769230769,0.0,False
853,0.0012894794435851509,-0.9,0.0,False
854,0.0017959477791009704,-0.9047619047619048,0.0,False
855,0.0014881951792631298,4.9411764705882355,0.0,False
856,0.0015059729284985224,-0.9130434782608695,0.0,False
857,0.0008509616181981983,6.769230769230769,0.0,False
858,0.0008513566808687756,6.769230769230769,0.0,False
859,0.0009817268437473103,5.733333333333333,0.0,False
860,0.0011073562745878007,4.9411764705882355,0.0,False
861,0.0008545171676814789,6.769230769230769,0.0,False
862,0.0008509616181981983,6.769230769230769,0.0,False
863,0.00180147863466118,-0.9285714285714286,0.0,False
864,0.0009734305604069959,5.733333333333333,0.0,False
865,0.0019389599001442548,-0.8888888888888888,0.0,False
866,0.001501627257312066,6.769230769230769,0.0,False
867,0.00144631870170997,6.769230769230769,0.0,False
868,0.001417874302205746,6.769230769230769,0.0,False
869,0.001827157606385299,4.9411764705882355,0.0,False
870,0.000986862638455932,5.733333333333333,0.0,False
871,0.0008466159470117418,6.769230769230769,0.0,False
872,0.0015419234896398848,-0.9166666666666666,0.0,False
873,0.0008426653348578839,6.769230769230769,0.0,False
874,0.0017327380028291373,-0.92,0.0,False
875,0.001016887283185497,6.214285714285714,0.0,False
876,0.0009821219045988983,5.733333333333333,0.0,False
877,0.001105776031181449,4.9411764705882355,0.0,False
878,0.0012930349930684315,-0.9,0.0,False
879,0.0010461218043928966,5.3125,0.0,False
880,0.002065379452687921,-4.03125,0.0,False
881,0.0008430603957094718,6.769230769230769,0.0,False
882,0.0008466159470117418,6.769230769230769,0.0,False
883,0.0010982698695443105,-6.705882352941177,0.0,False
884,0.0011136772518511862,6.769230769230769,0.0,False
885,0.0011014303581760032,4.9411764705882355,0.0,False
886,0.0017193059247802012,-0.92,0.0,False
887,0.0014289360133261653,-0.9047619047619048,0.0,False
888,0.0010378255210525822,-0.875,0.0,False
889,0.0008493813729728572,6.769230769230769,0.0,False
890,0.0009726404368848307,5.733333333333333,0.0,False
891,0.0016746640212659258,-0.9230769230769231,0.0,False
892,0.0016738738977437606,-8.538461538461538,0.0,False
893,0.0008470110078633297,6.769230769230769,0.0,False
894,0.0017489355068391887,-0.9,0.0,False
895,0.0009825169654504862,5.733333333333333,0.0,False
896,0.0008501714964950224,6.769230769230769,0.0,False
897,0.000843850519231637,6.769230769230769,0.0,False
898,0.0009011343790916726,6.769230769230769,0.0,False
899,0.0010955044399452163,4.9411764705882355,0.0,False
900,0.0008450357017864008,6.769230769230769,0.0,False
901,0.0008426653366768733,6.769230769230769,0.0,False
902,0.0010970846851705573,4.9411764705882355,0.0,False
903,0.0010982698695443105,4.9411764705882355,0.0,False
904,0.000855702352055232,6.769230769230769,0.0,False
905,0.0008489863121212693,6.769230769230769,0.0,False
906,0.0013724422751693055,4.9411764705882355,0.0,False
907,0.000852146800752962,6.769230769230769,0.0,False
908,0.0008478011295665056,6.769230769230769,0.0,False
909,0.0008537270459783031,6.769230769230769,0.0,False
910,0.0008513566790497862,6.769230769230769,0.0,False
911,0.0009769861098902766,5.733333333333333,0.0,False
912,0.0009722453760332428,5.733333333333333,0.0,False
913,0.000842270274006296,6.769230769230769,0.0,False
914,0.0014763433464395348,-0.9130434782608695,0.0,False
915,0.000841875213154708,6.769230769230769,0.0,False
916,0.0014115533249423606,-0.9090909090909091,0.0,False
917,0.0009690848892205395,5.733333333333333,0.0,False
918,0.0008442455782642355,6.769230769230769,0.0,False
919,0.0009979243477573618,5.733333333333333,0.0,False
920,0.0009769861098902766,5.733333333333333,0.0,False
921,0.0008446406409348128,6.769230769230769,0.0,False
922,0.0009667145222920226,5.733333333333333,0.0,False
923,0.0009742206839291612,5.733333333333333,0.0,False
924,0.0009702700717753032,5.733333333333333,0.0,False
925,0.0010962945634673815,-0.8823529411764706,0.0,False
926,0.0017319478811259614,-0.9259259259259259,0.0,False
927,0.0011282945142738754,6.769230769230769,0.0,False
928,0.000852146800752962,6.769230769230769,0.0,False
929,0.0008517517399013741,6.769230769230769,0.0,False
930,0.0014273557699198136,6.769230769230769,0.0,False
931,0.000893628217454534,6.769230769230769,0.0,False
932,0.0009821219045988983,5.733333333333333,0.0,False
933,0.001106566152884625,-0.8823529411764706,0.0,False
934,0.0009769861098902766,5.733333333333333,0.0,False
935,0.0017406392234988743,-0.9259259259259259,0.0,False
936,0.001352689219856984,-5.619047619047619,0.0,False
937,0.0008414801523031201,6.769230769230769,0.0,False
938,0.0017927872904692777,-0.9285714285714286,0.0,False
939,0.0008434554565610597,6.769230769230769,0.0,False
940,0.0009663194614404347,5.733333333333333,0.0,False
941,0.0018710093881963985,4.9411764705882355,0.0,False
942,0.0011638500127446605,6.769230769230769,0.0,False
943,0.0008813813237793511,6.769230769230769,0.0,False
944,0.001130269818531815,4.9411764705882355,0.0,False
945,0.0008474060687149176,6.769230769230769,0.0,False
946,0.000971060193478479,5.733333333333333,0.0,False
947,0.0009659243987698574,5.733333333333333,0.0,False
948,0.0009694799500721274,5.733333333333333,0.0,False
949,0.0012815782229154138,-0.9,0.0,False
950,0.000840294967929367,6.769230769230769,0.0,False
951,0.000842270274006296,6.769230769230769,0.0,False
952,0.0014767384072911227,6.769230769230769,0.0,False
953,0.0008655788788018981,6.769230769230769,0.0,False
954,0.001054418087733211,-0.875,0.0,False
955,0.0009821219045988983,5.733333333333333,0.0,False
956,0.0011757018455682555,-0.8888888888888888,0.0,False
957,0.0009161467005469603,-0.8571428571428571,0.0,False
958,0.0008525418634235393,6.769230769230769,0.0,False
959,0.000842270274006296,6.769230769230769,0.0,False
960,0.0009671095831436105,5.733333333333333,0.0,False
961,0.0008446406409348128,6.769230769230769,0.0,False
962,0.0010998501147696516,-0.8823529411764706,0.0,False
963,0.0008489863139402587,6.769230769230769,0.0,False
964,0.001298565848628641,6.214285714285714,0.0,False
965,0.0010200477718171896,6.769230769230769,0.0,False
966,0.0008537270459783031,6.769230769230769,0.0,False
967,0.0009698750109237153,5.733333333333333,0.0,False
968,0.0009714552561490564,5.733333333333333,0.0,False
969,0.0012223190569784492,-0.8947368421052632,0.0,False
970,0.0008462208843411645,6.769230769230769,0.0,False
971,0.000973035499555408,5.733333333333333,0.0,False
972,0.0009678997048467863,5.733333333333333,0.0,False
973,0.0010338749088987242,-0.875,0.0,False
974,0.000971455254330067,5.733333333333333,0.0,False
975,0.000842270274006296,6.769230769230769,0.0,False
976,0.000903899805052788,-0.8571428571428571,0.0,False
977,0.0009995045929827029,6.769230769230769,0.0,False
978,0.0008564924737584079,6.769230769230769,0.0,False
979,0.002132539841113612,-0.9393939393939394,0.0,False
980,0.00085609741290682,6.769230769230769,0.0,False
981,0.0009730354977364186,5.733333333333333,0.0,False
982,0.0011006402364728274,4.9411764705882355,0.0,False
983,0.0011002451756212395,4.9411764705882355,0.0,False
984,0.0009718503151816549,5.733333333333333,0.0,False
985,0.000973035499555408,5.733333333333333,0.0,False
986,0.0009121960883931024,6.214285714285714,0.0,False
987,0.0009698750109237153,5.733333333333333,0.0,False
988,0.0014028619807504583,4.9411764705882355,0.0,False
989,0.0009149615161732072,6.214285714285714,0.0,False
990,0.0008478011295665056,6.769230769230769,0.0,False
991,0.0009675046439951984,5.733333333333333,0.0,False
992,0.0009110109058383387,6.214285714285714,0.0,False
993,0.0008474060687149176,6.769230769230769,0.0,False
994,0.0008446406391158234,6.769230769230769,0.0,False
995,0.0015383679401566042,-0.9166666666666666,0.0,False
996,0.0010974797460221453,4.9411764705882355,0.0,False
997,0.0008478011295665056,6.769230769230769,0.0,False
998,0.0010986649303958984,-0.8823529411764706,0.0,False
999,0.0008446406409348128,6.769230769230769,0.0,False
1000,0.001064689675331465,6.769230769230769,0.0,False
1001,0.0008663690023240633,6.769230769230769,0.0,False
1002,0.0008481961904180935,6.769230769230769,0.0,False
1003,0.0009734305604069959,5.733333333333333,0.0,False
1004,0.0008553072893846547,6.769230769230769,0.0,False
1005,0.0010429613157612039,5.3125,0.0,False
1006,0.0008434554565610597,6.769230769230769,0.0,False
1007,0.0008438505174126476,6.769230769230769,0.0,False
1008,0.0010374304583820049,5.3125,0.0,False
1009,0.0010370353993494064,-0.875,0.0,False
1010,0.0008450357017864008,6.769230769230769,0.0,False
1011,0.0009734305604069959,5.733333333333333,0.0,False
1012,0.0008505665573466104,6.769230769230769,0.0,False
1013,0.001668738103035139,-0.9090909090909091,0.0,False
1014,0.0008478011295665056,6.769230769230769,0.0,False
1015,0.0008375295401492622,6.769230769230769,0.0,False
1016,0.0009698750109237153,5.733333333333333,0.0,False
1017,0.001668343042183551,-8.538461538461538,0.0,False
1018,0.0008462208843411645,6.769230769230769,0.0,False
1019,0.001286714015805046,-0.9,0.0,False
1020,0.0009682947656983742,5.733333333333333,0.0,False
1021,0.0014072076537559042,-5.409090909090909,0.0,False
1022,0.0008398999070777791,6.769230769230769,0.0,False
1023,0.0012171832622698275,-0.8947368421052632,0.0,False
1024,0.0014095780188654317,4.9411764705882355,0.0,False
1025,0.001169775929156458,-0.8888888888888888,0.0,False
1026,0.000975010805632337,5.733333333333333,0.0,False
1027,0.0008478011295665056,6.769230769230769,0.0,False
1028,0.0012286400342418347,4.315789473684211,0.0,False
1029,0.0008549122303520562,6.769230769230769,0.0,False
1030,0.0008529369242751272,6.769230769230769,0.0,False
1031,0.0009742206821101718,5.733333333333333,0.0,False
1032,0.0014802939567744033,-5.217391304347826,0.0,False
1033,0.0008458258234895766,6.769230769230769,0.0,False
1034,0.0008438505174126476,6.769230769230769,0.0,False
1035,0.0008426653348578839,6.769230769230769,0.0,False
1036,0.0010714057152654277,6.769230769230769,0.0,False
1037,0.000986862638455932,5.733333333333333,0.0,False
1038,0.0011018254190275911,4.9411764705882355,0.0,False
1039,0.0012250844829395646,-0.8947368421052632,0.0,False
1040,0.0010346650324208895,-0.875,0.0,False
1041,0.0008458258234895766,6.769230769230769,0.0,False
1042,0.000840294967929367,6.769230769230769,0.0,False
1043,0.001154368545030593,4.611111111111111,0.0,False
1044,0.0009086405389098218,6.214285714285714,0.0,False
1045,0.0009663194614404347,5.733333333333333,0.0,False
1046,0.0009027146243170137,6.214285714285714,0.0,False
1047,0.0010951093809126178,4.9411764705882355,0.0,False
1048,0.0008430603957094718,6.769230769230769,0.0,False
1049,0.0009236528621840989,6.769230769230769,0.0,False
1050,0.0010433563766127918,5.3125,0.0,False
1051,0.002422909752567648,-3.5526315789473686,0.0,False
1052,0.0012266647281649057,-0.8947368421052632,0.0,False
1053,0.0008454307626379887,6.769230769230769,0.0,False
1054,0.0008564924737584079,6.769230769230769,0.0,False
1055,0.001106566152884625,4.9411764705882355,0.0,False
1056,0.0011610845849645557,4.611111111111111,0.0,False
1057,0.0013495287312252913,3.8095238095238093,0.0,False
1058,0.0009694799500721274,5.733333333333333,0.0,False
