steps,time,reward,delta,converged
752,0.0030668593512928055,-0.05769230769230772,0.28732062749895837,False
753,0.002014416569863897,-0.04761904761904764,0.2934308349605733,False
754,0.0025390577159214445,-0.042105263157894764,0.14671541748028666,False
755,0.002290564281565821,-0.04761904761904764,0.07335770874014336,False
756,0.0023901196798306046,-0.054166666666666696,0.03667885437007168,False
757,0.0019334290434471768,-0.03888888888888891,0.01833942718503584,False
758,0.0019263179435711208,-0.045000000000000026,0.009169713592517947,False
759,0.002703008074149693,-0.04761904761904764,0.004584856796258974,False
760,0.0017829107628131169,-0.035294117647058844,0.002292428398129487,False
761,0.0027180203960597282,-0.045000000000000026,0.26815365648284123,False
762,0.003044340868200379,-0.031250000000000014,0.13407682824142064,False
763,0.0049904118670838216,-0.054166666666666696,0.06703841412071032,False
764,0.002274761837497863,-0.052173913043478286,0.03351920706035516,False
765,0.0025370824105266365,-0.042105263157894764,0.01675960353017758,False
766,0.0025485391824986436,-0.04761904761904764,0.00837980176508879,False
767,0.0016082937547707843,-0.031250000000000014,0.004189900882544395,False
768,0.0023549592415292864,-0.045000000000000026,0.00209495044127217,False
769,0.0021744163168477826,-0.050000000000000024,0.001047475220636085,False
770,0.002142811428711866,-0.03888888888888891,0.0005237376103180424,False
771,0.0023166383143689018,-0.05600000000000003,0.00026186880515899347,False
772,0.001859947677985474,-0.042105263157894764,0.00013093440257949673,False
773,0.00399051221256741,-0.06857142857142862,0.45877480568140405,False
774,0.001652935659421928,-0.021428571428571432,0.22938740284070203,False
775,0.0033453774296958727,-0.06206896551724142,0.11469370142035101,False
776,0.003138365410904953,-0.0645161290322581,0.057346850710175534,False
777,0.0019768857648614357,-0.031250000000000014,0.028673425355087767,False
778,0.002385378946655692,-0.04761904761904764,0.014336712677543884,False
779,0.002296095136898657,-0.045000000000000026,0.007168356338771942,False
780,0.002273971715112566,-0.042105263157894764,0.003584178169385943,False
781,0.0020657745133121352,-0.045000000000000026,0.0017920890846929716,False
782,0.002271601348411423,-0.04761904761904764,0.0008960445423464858,False
783,0.0023758974800784927,-0.054166666666666696,0.0004480222711732429,False
784,0.0031703653605745785,-0.060714285714285755,0.00022401113558662145,False
785,0.0022759470207347476,-0.042105263157894764,0.00011200556779333848,False
786,0.002481773855834035,-0.052173913043478286,0.3301088523648259,False
787,0.00434764745045868,-0.07105263157894742,0.16505442618241295,False
788,0.002338366675303405,-0.054166666666666696,0.08252721309120647,False
789,0.00200295979789189,-0.045000000000000026,0.04126360654560324,False
790,0.0022344656047152966,-0.042105263157894764,0.02063180327280162,False
791,0.001809379856695159,-0.035294117647058844,0.010315901636400837,False
792,0.0033422169406094326,-0.06333333333333338,0.0051579508182004186,False
793,0.004382807888759999,-0.06562500000000004,0.002578975409100237,False
794,0.0032406862369498413,-0.042105263157894764,0.0012894877045501185,False
795,0.004725325866274943,-0.05600000000000003,0.000644743852275087,False
796,0.012049758736338845,-0.08921568627450961,0.2707135044848178,False
797,0.003063698862433739,-0.060714285714285755,0.1353567522424089,False
798,0.0030858222839924565,-0.05600000000000003,0.24404257550219477,False
799,0.0020495770081652154,-0.03888888888888891,0.27936546806162516,False
800,0.00223683597141644,-0.042105263157894764,0.13968273403081255,False
801,0.0022151076107093104,-0.035294117647058844,0.06984136701540627,False
802,0.001502417378787868,-0.026666666666666675,0.034920683507703165,False
803,0.00920887433653661,-0.042105263157894764,0.017460341753851583,False
804,0.0030024643913293403,-0.05600000000000003,0.008730170876925791,False
805,0.002280292692830699,-0.045000000000000026,0.004365085438462923,False
806,0.002535107104904455,-0.04761904761904764,0.0021825427192314617,False
807,0.0026394032365715248,-0.045000000000000026,0.0010912713596157309,False
808,0.004819350408979517,-0.07105263157894742,0.0005456356798078654,False
809,0.002894217648645281,-0.059259259259259296,0.00027281783990396047,False
810,0.0014751581627479027,-0.021428571428571432,0.00013640891995192472,False
811,0.0027203907627608714,-0.03888888888888891,6.820445997590685e-05,False
812,0.0025769835820028675,-0.04761904761904764,0.27141782439199463,False
813,0.002761477117701361,-0.05769230769230772,0.13570891219599734,False
814,0.0026326871977744304,-0.059259259259259296,0.5177151884248954,False
815,0.0033185132742801215,-0.0645161290322581,0.244157027487111,False
816,0.0019199969660803617,-0.03888888888888891,0.1220785137435555,False
817,0.0024671565950029617,-0.035294117647058844,0.2397271479900674,False
818,0.003932043169015742,-0.054166666666666696,0.3317726348500547,False
819,0.0020736757353461144,-0.035294117647058844,0.16588631742502735,False
820,0.0017667132574388233,-0.03888888888888891,0.08294315871251368,False
821,0.0020547128024190897,-0.045000000000000026,0.29412337410810574,False
822,0.0016312072989421722,-0.021428571428571432,0.14706168705405287,False
823,0.002520884905152343,-0.03888888888888891,0.07353084352702643,False
824,0.0024051320017406397,-0.052173913043478286,0.03676542176351322,False
825,0.001928688310272264,-0.03888888888888891,0.01838271088175658,False
826,0.0028752547154908825,-0.059259259259259296,0.00919135544087829,False
827,0.001699552869922627,-0.031250000000000014,0.0045956777204391175,False
828,0.002651650130701455,-0.054166666666666696,0.018923854097919968,False
829,0.0019674042982842366,-0.04761904761904764,0.2744940477277485,False
830,0.0016956022589056374,-0.05769230769230772,0.13724702386387422,False
831,0.0014822692626239586,-0.052173913043478286,0.06862351193193711,False
832,0.0017912070459260576,-0.060714285714285755,0.03431175596596858,False
833,0.0012914547494347062,-0.045000000000000026,0.2757098500227324,False
834,0.0013558497093981714,-0.04761904761904764,0.1378549250113662,False
835,0.002211156999692321,-0.050000000000000024,0.0689274625056831,False
836,0.0015624666666553821,-0.031250000000000014,0.03446373125284152,False
837,0.001705083725255463,-0.035294117647058844,0.01723186562642076,False
838,0.001844540295223851,-0.042105263157894764,0.00861593281321038,False
839,0.0021787619891711074,-0.050000000000000024,0.00430796640660519,False
840,0.0022139224274724256,-0.052173913043478286,0.002153983203302623,False
841,0.0022285396880761255,-0.050000000000000024,0.0010769916016513115,False
842,0.0016592566371400608,-0.035294117647058844,0.20040165329394855,False
843,0.002195354555396989,-0.050000000000000024,0.10020082664697427,False
844,0.0015277012894330255,-0.031250000000000014,0.050100413323487136,False
845,0.0023916999243738246,-0.5125000000000001,0.32763863859447273,False
846,0.002511798499881479,-0.05600000000000003,0.025050206661743568,False
847,0.0020697251245564985,-0.04761904761904764,0.012525103330871756,False
848,0.0018559970669684844,-0.042105263157894764,0.006262551665435878,False
849,0.0018437501728385541,-0.042105263157894764,0.2696024275475071,False
850,0.0015976271049567004,-0.031250000000000014,0.13480121377375354,False
851,0.003260439292034789,-0.06764705882352946,0.33408285536681515,False
852,0.0011772820903388492,-0.031250000000000014,0.4292509115198052,False
853,0.001169775929156458,-0.03888888888888891,0.33955817726734855,False
854,0.0013092324988974724,-0.045000000000000026,0.35400179628971973,False
855,0.0013009362157845317,-0.045000000000000026,0.17700089814485986,False
856,0.001299751032547647,-0.045000000000000026,0.08850044907242993,False
857,0.0012365412558210664,-0.042105263157894764,0.044250224536214966,False
858,0.0014834544458608434,-0.052173913043478286,0.022125112268107483,False
859,0.0008489863125760166,-0.8615384615384615,0.1638193192972368,False
860,0.0011634549514383252,-0.03888888888888891,0.011062556134053714,False
861,0.0021807372945659154,-0.06562500000000004,0.005531278067026857,False
862,0.0014893803625000146,-0.052173913043478286,0.37347937476577553,False
863,0.001104195785956108,-0.035294117647058844,0.1867396873828877,False
864,0.0014787137126859307,-0.052173913043478286,0.09336984369144385,False
865,0.0012906646270494093,-0.045000000000000026,0.04668492184572193,False
866,0.001106171091350916,-0.035294117647058844,0.21522423062327145,False
867,0.0012930349937505525,-0.045000000000000026,0.10761211531163573,False
868,0.0011709611126207164,-0.03888888888888891,0.05380605765581786,False
869,0.0017967379014862672,-0.060714285714285755,0.02690302882790896,False
870,0.0018658735946246452,-0.05600000000000003,0.01345151441395448,False
871,0.0011875536790739716,-0.03888888888888891,0.006725757206977212,False
872,0.0016189604045848682,-0.05600000000000003,0.003362878603488606,False
873,0.0010480971091055835,-0.031250000000000014,0.001681439301744303,False
874,0.0021242435566364293,-0.06666666666666671,0.0008407196508721793,False
875,0.0011085414580520592,-0.035294117647058844,0.00042035982543608963,False
876,0.0015600963001816126,-0.054166666666666696,0.20018824796667856,False
877,0.0012740720608235279,-0.042105263157894764,0.10009412398333928,False
878,0.0021621694227178523,-0.03888888888888891,0.05004706199166964,False
879,0.002032194319554037,-0.045000000000000026,0.02502353099583482,False
880,0.0014759482849058259,-0.026666666666666675,0.012511765497917438,False
881,0.0022344656047152966,-0.026666666666666675,0.20411795481023504,False
882,0.002992587863445806,-0.060714285714285755,0.10205897740511749,False
883,0.0015711580110746581,-0.026666666666666675,0.051029488702558745,False
884,0.0021151571513655654,-0.03888888888888891,0.025514744351279373,False
885,0.002506662705400231,-0.5714285714285714,2.5001127236137624,False
886,0.00427219077960217,-0.0645161290322581,0.2848249110034793,False
887,0.002662316780515539,-0.04761904761904764,0.14241245550173964,False
888,0.0018374291951204214,-0.035294117647058844,0.07120622775086982,False
889,0.0018283427898495574,-0.035294117647058844,0.03560311387543491,False
890,0.0018552069448105613,-0.035294117647058844,0.017801556937717455,False
891,0.003525920354150003,-0.0645161290322581,0.20583713702817003,False
892,0.003135599983352222,-0.05600000000000003,0.32990550917270195,False
893,0.002233280421478412,-0.050000000000000024,0.16495275458635095,False
894,0.002424885057052961,-0.045000000000000026,0.08247637729317547,False
895,0.0022407865824334294,-0.045000000000000026,0.04123818864658774,False
896,0.001699552869922627,-0.035294117647058844,0.020619094323293896,False
897,0.0036061177584088,-0.06206896551724142,0.010309547161646948,False
898,0.002057478229971821,-0.03888888888888891,0.005154773580823502,False
899,0.0020788115298273624,-0.045000000000000026,0.20172693243717948,False
900,0.002863797943746249,-0.05600000000000003,0.10086346621858977,False
901,0.0025050824610843847,-0.050000000000000024,0.29405312963185587,False
902,0.0017900218626891728,-0.03888888888888891,0.1470265648159279,False
903,0.002657180986034291,-0.05769230769230772,0.07351328240796395,False
904,0.0026275514032931824,-0.4807692307692308,2.4737514415089517,False
905,0.0016643924316213088,-0.031250000000000014,0.03675664120398198,False
906,0.002994168107989026,-0.05769230769230772,0.01837832060199096,False
907,0.0036582658240149613,-0.06333333333333338,0.00918916030099548,False
908,0.002748835162492469,-0.05600000000000003,0.00459458015049774,False
909,0.0028882917322334833,-0.05600000000000003,0.00229729007524887,False
910,0.0023150580700530554,-0.045000000000000026,0.0011486450376244628,False
911,0.0013720472145450913,-0.021428571428571432,0.0005743225188122314,False
912,0.0031115012557165755,-0.05769230769230772,0.00028716125940608794,False
913,0.0024742676951063913,-0.042105263157894764,0.00014358062970309948,False
914,0.0016316023600211338,-0.026666666666666675,7.179031485160525e-05,False
915,0.0019113056216610858,-0.03888888888888891,3.589515742585814e-05,False
916,0.001789231740303876,-0.035294117647058844,0.2710773609098951,False
917,0.0025706626045121084,-0.04761904761904764,0.13553868045494755,False
918,0.0020693300632501632,-0.04761904761904764,0.06776934022747377,False
919,0.002359699974704199,-0.050000000000000024,0.28860932940282813,False
920,0.0022344656047152966,-0.03888888888888891,0.14430466470141406,False
921,0.0026753537968033925,-0.059259259259259296,0.07215233235070706,False
922,0.0024213295071149332,-0.042105263157894764,0.03607616617535353,False
923,0.0018054292459055432,-0.042105263157894764,0.018038083087676737,False
924,0.002223403893822251,-0.052173913043478286,0.009019041543838369,False
925,0.0017046886641765013,-0.035294117647058844,0.16704142768340757,False
926,0.0013424176318039827,-0.021428571428571432,0.26958175543272744,False
927,0.002408292490599706,-0.050000000000000024,0.13479087771636372,False
928,0.0024722923894842097,-0.04761904761904764,0.06739543885818189,False
929,0.0026998475855180004,-0.060714285714285755,0.4121789418013878,False
930,0.003124933333538138,-0.035294117647058844,0.44739686892931857,False
931,0.0034382167891635618,-0.05600000000000003,0.4245977797499481,False
932,0.002495205933428224,-0.031250000000000014,0.21229888987497403,False
933,0.002558020648848469,-0.05600000000000003,0.08352071384170379,False
934,0.00185086127271461,-0.03888888888888891,0.33041343307161275,False
935,0.0014392076022886613,-0.021428571428571432,0.16520671653580637,False
936,0.0028448350105918507,-0.060714285714285755,0.08260335826790322,False
937,0.0020274535861517506,-0.045000000000000026,0.04130167913395161,False
938,0.0019057747663282498,-0.042105263157894764,0.2134746767419461,False
939,0.0017070590308776445,-0.035294117647058844,0.10673733837097304,False
940,0.0015604913612605742,-0.031250000000000014,0.05336866918548655,False
941,0.0023948604130055173,-0.054166666666666696,0.026684334592743275,False
942,0.001656096148508368,-0.035294117647058844,0.01334216729637161,False
943,0.0021989101055623905,-0.052173913043478286,0.006671083648185805,False
944,0.0029704644418870885,-0.059259259259259296,0.20221973320907227,False
945,0.0021657249726558803,-0.04761904761904764,0.10110986660453614,False
946,0.0019824166204216453,-0.042105263157894764,0.05055493330226807,False
947,0.0021187127013035933,-0.050000000000000024,0.04176035692085189,False
948,0.0018895772609539563,-0.045000000000000026,0.2832208648536577,False
949,0.002120688006925775,-0.045000000000000026,0.14161043242682886,False
950,0.002254218660027618,-0.054166666666666696,0.0708052162134144,False
951,0.001863108167071914,-0.045000000000000026,0.0354026081067072,False
952,0.0014941210956749273,-0.031250000000000014,0.275114885986659,False
953,0.002124243556863803,-0.04761904761904764,0.1375574429933295,False
954,0.004182116848141959,-0.07380952380952384,0.06877872149666475,False
955,0.002548144121419682,-0.05769230769230772,0.034389360748332376,False
956,0.002528391066334734,-0.05600000000000003,0.01719468037416616,False
957,0.0029989088411639386,-0.06333333333333338,0.00859734018708308,False
958,0.0022016755331151217,-0.050000000000000024,0.20284576658421388,False
959,0.0017860712516721833,-0.045000000000000026,0.10142288329210691,False
960,0.001356639831328721,-0.045000000000000026,0.05071144164605346,False
961,0.0013609855036520457,-0.04761904761904764,0.02535572082302673,False
962,0.001107751335894136,-0.035294117647058844,0.012677860411513364,False
963,0.001164245073823622,-0.03888888888888891,0.00633893020575671,False
964,0.0013530842816180666,-0.04761904761904764,0.003169465102878355,False
965,0.00166715785917404,-0.05769230769230772,0.27014812835562824,False
966,0.0016647874927002704,-0.05769230769230772,0.1350740641778141,False
967,0.0016683430424109247,-0.05769230769230772,0.30247103170793865,False
968,0.0013171337211588252,-0.045000000000000026,0.15123551585396933,False
969,0.001104195785956108,-0.035294117647058844,0.07561775792698466,False
970,0.001105776030499328,-0.035294117647058844,0.03780887896349233,False
971,0.001295405360224322,-0.045000000000000026,0.018904439481746138,False
972,0.0012152079561928986,-0.03888888888888891,0.20619557385497933,False
973,0.0019926882091567677,-0.0645161290322581,0.10309778692748967,False
974,0.0011658253181394684,-0.03888888888888891,0.233558411774846,False
975,0.0012329857061104121,-0.042105263157894764,0.11677920588742297,False
976,0.0014854297512556514,-0.052173913043478286,0.05838960294371148,False
977,0.0019271080659564177,-0.045000000000000026,0.029194801471855714,False
978,0.0013048868268015212,-0.045000000000000026,0.014597400735927857,False
979,0.001249183211257332,-0.042105263157894764,0.007298700367963928,False
980,0.0018800957943767571,-0.06206896551724142,0.27967654048014967,False
981,0.0019997993090328237,-0.0645161290322581,0.2909465066794605,False
982,0.0014858248125619866,-0.052173913043478286,0.14547325333973027,False
983,0.0018054292459055432,-0.060714285714285755,0.07273662666986513,False
984,0.0010398008259926428,-0.031250000000000014,0.03636831333493257,False
985,0.0017619725242639106,-0.03888888888888891,0.01818415666746631,False
986,0.0036835497346601187,-0.06333333333333338,0.20596148194033842,False
987,0.00290369911522248,-0.05600000000000003,0.10298074097016918,False
988,0.0013384670205596194,-0.045000000000000026,0.23352037183871688,False
989,0.0013048868268015212,-0.045000000000000026,0.11676018591935844,False
990,0.0011081463969730976,-0.035294117647058844,0.05838009295967922,False
991,0.003227649220434614,-0.06333333333333338,0.029190046479839582,False
992,0.002442267745436766,-0.054166666666666696,0.014595023239919791,False
993,0.0015482444669032702,-0.76,0.08190965964861885,False
994,0.0020416757859038626,-0.045000000000000026,0.0072975116199598955,False
995,0.001739454041398858,-0.035294117647058844,0.00364875580997992,False
996,0.003855796376001308,-0.07105263157894742,0.2761644039725954,False
997,0.0021380706955369533,-0.04761904761904764,0.13808220198629773,False
998,0.003640883135403783,-0.06944444444444449,0.06904110099314886,False
999,0.005231004079405466,-0.0788461538461538,0.03452055049657443,False
1000,0.0012997510323202732,-0.042105263157894764,0.017260275248287216,False
1001,0.0011097266415163176,-0.035294117647058844,0.008630137624143608,False
1002,0.0016134295492520323,-0.05600000000000003,0.004315068812071776,False
1003,0.0014257755246944726,-0.050000000000000024,0.002157534406035888,False
1004,0.0010544180868237163,-0.031250000000000014,0.0010787672030179163,False
1005,0.0018883920777170715,-0.060714285714285755,0.0005393836015089581,False
1006,0.0019385648377010511,-0.06333333333333338,0.00026969180075447907,False
1007,0.0011681956848406116,-0.03888888888888891,0.0001348459003772673,False
1008,0.002428440606990989,-0.052173913043478286,6.742295018857813e-05,False
1009,0.002332045697585272,-0.04761904761904764,3.3711475094233556e-05,False
1010,0.0015454790391231654,-0.026666666666666675,1.685573754717229e-05,False
1011,0.0017513058744498267,-0.035294117647058844,8.427868773641656e-06,False
1012,0.002441872684585178,-0.054166666666666696,4.213934386876339e-06,False
1013,0.002963748403089994,-0.052173913043478286,2.1069671934936807e-06,False
1014,0.0018524415170304565,-0.035294117647058844,0.20005231578774973,False
1015,0.0019310586769734073,-0.042105263157894764,0.10002615789387487,False
1016,0.0018291329120074806,-0.03888888888888891,0.050013078946937406,False
1017,0.0017220713527876796,-0.035294117647058844,0.2163058816811665,False
1018,0.00211792257914567,-0.04761904761904764,0.10815294084058324,False
1019,0.001835848950804575,-0.6823529411764706,0.04095482982430898,False
1020,0.0027527857735094585,-0.059259259259259296,0.05407647042029162,False
1021,0.0016501702318691969,-0.031250000000000014,0.02703823521014581,False
1022,0.002255798904570838,-0.050000000000000024,0.013519117605072906,False
1023,0.0020665646354700584,-0.04761904761904764,0.3329411047827012,False
1024,0.002209181694070139,-0.052173913043478286,0.1664705523913506,False
1025,0.0027124895407268923,-0.46666666666666673,1.2500563618068812,False
1026,0.001661627003841204,-0.035294117647058844,0.4297322372891283,False
1027,0.0017947625958640856,-0.03888888888888891,0.21486611864456417,False
1028,0.002317033375675237,-0.054166666666666696,0.10743305932228209,False
1029,0.0021123917235854606,-0.04761904761904764,0.23496737530315354,False
1030,0.0017362935525397916,-0.03888888888888891,0.1174836876515768,False
1031,0.0023790579687101854,-0.06206896551724142,0.0587418438257884,False
1032,0.0011140723136122688,-0.035294117647058844,0.0293709219128942,False
1033,0.0015537753224634798,-0.054166666666666696,0.014685460956447072,False
1034,0.0014257755246944726,-0.050000000000000024,0.007342730478223536,False
1035,0.0015521950779202598,-0.054166666666666696,0.003671365239111768,False
1036,0.0019330339823682152,-0.06333333333333338,0.0018356826195559117,False
1037,0.0011089365193583944,-0.035294117647058844,0.0009178413097779559,False
1038,0.0015296765950552071,-0.045000000000000026,0.0004589206548889502,False
1039,0.001570367888916735,-0.026666666666666675,0.0002294603274444751,False
1040,0.002111206540348576,-0.042105263157894764,0.00011473016372220979,False
1041,0.0032821676529692922,-0.05600000000000003,0.2634541451899583,False
1042,0.0022688359208586917,-0.03888888888888891,0.13172707259497918,False
1043,0.0041260181712914346,-0.06857142857142862,0.06586353629748959,False
1044,0.0019369845933852048,-0.026666666666666675,0.03293176814874477,False
1045,0.0021281941678807925,-0.042105263157894764,0.016465884074372383,False
1046,0.0024406875011209195,-0.050000000000000024,0.008232942037186164,False
1047,0.0026484896420697623,-0.054166666666666696,0.44041877019329223,False
1048,0.0017979230849505257,-0.035294117647058844,0.22020938509664612,False
1049,0.002459650434275318,-0.054166666666666696,0.2716196811798218,False
1050,0.002645329153210696,-0.05769230769230772,0.288328027406854,False
1051,0.0023494283861964504,-0.052173913043478286,0.14416401370342702,False
1052,0.002950711386574767,-0.06206896551724142,0.07208200685171351,False
1053,0.0029518965698116517,-0.06206896551724142,0.036041003425856755,False
1054,0.0020823670795380167,-0.045000000000000026,0.01802050171292835,False
1055,0.00171970098631391,-0.035294117647058844,0.009010250856464175,False
1056,0.0019867622925175965,-0.042105263157894764,0.004505125428232115,False
1057,0.003196044332071324,-0.06764705882352946,0.27369620755861296,False
1058,0.0023980209018645837,-0.054166666666666696,0.13684810377930645,False
1059,0.0026895759965555044,-0.059259259259259296,0.06842405188965323,False
1060,0.0020397004805090546,-0.04761904761904764,0.2756213344507446,False
1061,0.003007600185355841,-0.06206896551724142,0.03421202594482664,False
1062,0.0015478494058243086,-0.026666666666666675,0.01710601297241332,False
1063,0.0021187127013035933,-0.04761904761904764,0.00855300648620666,False
1064,0.0022237989551285864,-0.050000000000000024,0.004276503243103358,False
1065,0.0026133292035410705,-0.05769230769230772,0.002138251621551679,False
1066,0.00231624325328994,-0.052173913043478286,0.0010691258107758395,False
1067,0.0032150072649983485,-0.06562500000000004,0.000534562905387892,False
1068,0.002317428436526825,-0.045000000000000026,0.000267281452693946,False
1069,0.0018330835232518439,-0.03888888888888891,0.20013849749553736,False
1070,0.0019930832702357293,-0.045000000000000026,0.10006924874776868,False
1071,0.0030866124063777534,-0.06562500000000004,0.05003462437388434,False
1072,0.003062118617890519,-0.0645161290322581,0.025017312186942142,False
1073,0.0018433551117595925,-0.042105263157894764,0.012508656093471071,False
1074,0.0014324915632641932,-0.021428571428571432,0.0062543280467355356,False
1075,0.001892737749585649,-0.042105263157894764,0.0031271640233677678,False
1076,0.00225066311008959,-0.050000000000000024,0.0015635820116838839,False
1077,0.0017947625960914593,-0.03888888888888891,0.0007817910058419697,False
1078,0.0021941693723874778,-0.050000000000000024,0.00039089550292098485,False
1079,0.0020274535861517506,-0.052173913043478286,0.00019544775146052018,False
1080,0.001380343497658032,-0.042105263157894764,9.772387573026009e-05,False
1081,0.0017374787357766763,-0.054166666666666696,4.8861937865130045e-05,False
1082,0.0012555041887480911,-0.042105263157894764,2.4430968932565023e-05,False
1083,0.0014297261357114621,-0.050000000000000024,1.2215484466282511e-05,False
1084,0.0015541703835424414,-0.054166666666666696,6.107742233196767e-06,False
1085,0.001111306885832164,-0.035294117647058844,3.0538711165428722e-06,False
1086,0.0012981707880044269,-0.045000000000000026,1.5269355583269473e-06,False
1087,0.001737873796855638,-0.050000000000000024,7.634677791079625e-07,False
1088,0.0021088361736474326,-0.045000000000000026,3.817338894984701e-07,False
1089,0.0028626127602819906,-0.06206896551724142,1.908669448047462e-07,False
1090,0.002381033274332367,-0.054166666666666696,9.543347234686195e-08,False
1091,0.0019180216604581801,-0.045000000000000026,4.7716736228942125e-08,False
1092,0.0020954040962806175,-0.04761904761904764,0.2755316312310847,False
1093,0.0021396509398527996,-0.045000000000000026,0.13776581561554235,False
1094,0.001643849254151064,-0.026666666666666675,0.06888290780777118,False
1095,0.002509823194486671,-0.05600000000000003,0.03444145390388559,False
1096,0.002165724972883254,-0.050000000000000024,0.017220726951942766,False
1097,0.001699552869922627,-0.035294117647058844,0.008610363475971383,False
1098,0.0013740225201672729,-0.021428571428571432,0.004305181737985664,False
1099,0.002411848040537734,-0.054166666666666696,0.410759729757784,False
1100,0.0019203920271593233,-0.045000000000000026,0.20537986487889204,False
1101,0.0023980209018645837,-0.054166666666666696,0.10268993243944602,False
1102,0.0021238484957848414,-0.050000000000000024,0.05134496621972301,False
1103,0.002867353493684277,-0.06206896551724142,0.025672483109861477,False
1104,0.0014609359629957908,-0.026666666666666675,0.012836241554930738,False
1105,0.0019010340329259634,-0.042105263157894764,0.2790957976140516,False
1106,0.002089873240720408,-0.04761904761904764,0.13954789880702578,False
1107,0.003121772844451698,-0.06562500000000004,0.06977394940351289,False
1108,0.001775799662937061,-0.03888888888888891,0.034886974701756446,False
1109,0.00208631769078238,-0.04761904761904764,0.017443487350878195,False
1110,0.0025584157101548044,-0.05769230769230772,0.008721743675439098,False
1111,0.0023984159629435453,-0.05600000000000003,0.004360871837719549,False
1112,0.0017078491530355677,-0.03888888888888891,0.0021804359188597466,False
1113,0.003199599882009352,-0.06764705882352946,0.0010902179594298733,False
1114,0.0018401946229005262,-0.042105263157894764,0.20040595186022658,False
1115,0.002040490602666978,-0.045000000000000026,0.10020297593011329,False
1116,0.0017406392246357427,-0.03888888888888891,0.050101487965056646,False
1117,0.0030040446356451866,-0.06562500000000004,0.025050743982528323,False
1118,0.002162564483796814,-0.050000000000000024,0.012525371991264134,False
1119,0.0021376756344579917,-0.052173913043478286,0.006262685995632067,False
1120,0.0018239971175262326,-0.042105263157894764,0.0031313429978160334,False
1121,0.0018113551623173407,-0.042105263157894764,0.0015656714989080167,False
1122,0.0023122926422729506,-0.054166666666666696,0.13781066722537227,False
1123,0.0015786641720296757,-0.035294117647058844,0.0007828357494540361,False
1124,0.001266960960947472,-0.8615384615384615,4.928671967225862,False
1125,0.0020203424862756947,-0.04761904761904764,0.00039141787472701806,False
1126,0.002404736940661678,-0.05769230769230772,0.00019570893736353678,False
1127,0.0020124412642417155,-0.054166666666666696,9.785446868171288e-05,False
1128,0.0012432572943907871,-0.042105263157894764,4.892723434080093e-05,False
1129,0.0005447892626762041,-1.3375,4.3186987941876955,False
1130,0.0013732323980093497,-0.04761904761904764,2.4463617170344953e-05,False
1131,0.0015533802613845182,-0.054166666666666696,1.2231808585227988e-05,False
1132,0.0017054787863344245,-0.035294117647058844,6.115904292669505e-06,False
1133,0.00186863902240475,-0.04761904761904764,0.20005361869230698,False
1134,0.0011705660515417549,-0.03888888888888891,0.10002680934615349,False
1135,0.0014210347915195598,-0.050000000000000024,0.050013404673076745,False
1136,0.0019267130048774561,-0.03888888888888891,0.025006702336538345,False
1137,0.0011429117741954542,-0.035294117647058844,0.012503351168269172,False
1138,0.0015648370333565254,-0.054166666666666696,0.006251675584134586,False
1139,0.001112887130375384,-0.035294117647058844,0.003125837792067321,False
1140,0.0014941210956749273,-0.052173913043478286,0.0015629188960336604,False
1141,0.0017548614243878546,-0.059259259259259296,0.0007814594480168302,False
1142,0.0012977757269254653,-0.045000000000000026,0.00039072972400844286,False
1143,0.0014822692626239586,-0.052173913043478286,0.26881984694046374,False
1144,0.0018563921282748197,-0.052173913043478286,0.13440992347023184,False
1145,0.002006515347829918,-0.0645161290322581,0.06720496173511592,False
1146,0.0009220726169587579,-0.021428571428571432,0.03360248086755796,False
1147,0.0014968865234550321,-0.052173913043478286,0.27884370919299845,False
1148,0.000986467576922223,-0.026666666666666675,0.13942185459649925,False
1149,0.0010433563759306708,-0.031250000000000014,0.06971092729824963,False
1150,0.001045726742631814,-0.031250000000000014,0.03485546364912484,False
1151,0.0012325906448040769,-0.042105263157894764,0.01742773182456242,False
1152,0.0023178234978331602,-0.06857142857142862,0.008713865912281182,False
1153,0.0014838495071671787,-0.050000000000000024,0.004356932956140591,False
1154,0.0012476029669414856,-0.042105263157894764,0.0021784664780702956,False
1155,0.0016296270543989522,-0.05600000000000003,0.2720737047296322,False
1156,0.00143328168564949,-0.050000000000000024,0.1360368523648161,False
1157,0.001173331479094486,-0.03888888888888891,0.06801842618240805,False
1158,0.0012977757269254653,-0.045000000000000026,0.22215761953269447,False
1159,0.0014854297512556514,-0.052173913043478286,0.37701598831491123,False
1160,0.0012175783228940418,-0.03888888888888891,0.18850799415745567,False
1161,0.0015751086220916477,-0.04761904761904764,0.09425399707872784,False
1162,0.0014115533249423606,-0.045000000000000026,0.29261776990145394,False
1163,0.001187553678846598,-0.03888888888888891,0.14630888495072691,False
1164,0.001485824812334613,-0.052173913043478286,0.07315444247536346,False
1165,0.0014238002192996646,-0.050000000000000024,0.0365772212376817,False
1166,0.001613824610330994,-0.05600000000000003,0.06890533361268614,False
1167,0.0009754058658018039,-0.026666666666666675,0.2802889006133068,False
1168,0.0011666154402973916,-0.03888888888888891,0.29114552372273655,False
1169,0.0013586151369509025,-0.04761904761904764,0.33994260875413046,False
1170,0.0012788127939984406,-0.042105263157894764,0.1699713043770652,False
1171,0.0011753067847166676,-0.03888888888888891,0.0849856521885326,False
