steps,time,reward,delta,converged
705,0.002287403793161502,-11.172413793103448,5.684341886080802e-15,False
706,0.002381033275014488,-0.9444444444444444,5.684341886080802e-15,False
707,0.0013902200262236875,3.8095238095238093,5.684341886080802e-15,False
708,0.006358508471748792,-7.166666666666667,5.684341886080802e-15,False
709,0.0010200477718171896,5.733333333333333,5.684341886080802e-15,False
710,0.0021088361736474326,-10.516129032258064,5.684341886080802e-15,False
711,0.0025726379099069163,-0.9473684210526315,5.684341886080802e-15,False
712,0.0018477007834007964,-0.9259259259259259,5.684341886080802e-15,False
713,0.0011128871301480103,4.9411764705882355,5.684341886080802e-15,False
714,0.002393675229541259,-3.6216216216216215,5.684341886080802e-15,False
715,0.0017912070452439366,-0.9090909090909091,5.684341886080802e-15,False
716,0.0030364396461664,-9.755555555555556,5.684341886080802e-15,False
717,0.004052141744978144,-4.379310344827586,5.684341886080802e-15,False
718,0.003196044332071324,-11.270833333333334,5.684341886080802e-15,False
719,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
720,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
721,0.0009070602936844807,6.769230769230769,5.684341886080802e-15,False
722,0.002331255576791591,-3.7714285714285714,5.684341886080802e-15,False
723,0.0052906583059666445,-6.472222222222222,5.684341886080802e-15,False
724,0.0017947625947272172,-0.9230769230769231,5.684341886080802e-15,False
725,0.0015079482345754514,-0.9090909090909091,5.684341886080802e-15,False
726,0.0011381710410205415,-0.8823529411764706,5.684341886080802e-15,False
727,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
728,0.0015454790391231654,3.8095238095238093,5.684341886080802e-15,False
729,0.0024754528785706498,-0.9411764705882353,5.684341886080802e-15,False
730,0.0016509603537997464,3.04,5.684341886080802e-15,False
731,0.0009082454780582339,6.214285714285714,5.684341886080802e-15,False
732,0.0022787124489696,-0.9354838709677419,5.684341886080802e-15,False
733,0.0016477998651680537,-5.041666666666667,5.684341886080802e-15,False
734,0.004529770620138152,-6.794117647058823,5.684341886080802e-15,False
735,0.0013467633052641759,-0.9,5.684341886080802e-15,False
736,0.002545773753809044,-3.8529411764705883,5.684341886080802e-15,False
737,0.001524935862107668,3.391304347826087,5.684341886080802e-15,False
738,0.001539553122711368,-0.9,5.684341886080802e-15,False
739,0.0022652803709206637,-3.9393939393939394,5.684341886080802e-15,False
740,0.0021396509400801733,-0.9375,5.684341886080802e-15,False
741,0.001140541406130069,4.9411764705882355,5.684341886080802e-15,False
742,0.0018812809776136419,-0.9259259259259259,5.684341886080802e-15,False
743,0.001172146296084975,5.733333333333333,5.684341886080802e-15,False
744,0.0013601953814941226,4.315789473684211,5.684341886080802e-15,False
745,0.0020021696745970985,4.315789473684211,5.684341886080802e-15,False
746,0.0020049351023772033,-0.9333333333333333,5.684341886080802e-15,False
747,0.0015375778184534283,-5.85,5.684341886080802e-15,False
748,0.001102615540730767,5.733333333333333,5.684341886080802e-15,False
749,0.00376137677267252,-6.363636363636363,5.684341886080802e-15,False
750,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
751,0.00234429259216995,-3.8529411764705883,5.684341886080802e-15,False
752,0.0013436028148134938,-0.9,5.684341886080802e-15,False
753,0.0017805403967940947,-0.9090909090909091,5.684341886080802e-15,False
754,0.001048492169502424,5.733333333333333,5.684341886080802e-15,False
755,0.0024517492111044703,-9.93939393939394,5.684341886080802e-15,False
756,0.002015996815316612,-4.233333333333333,5.684341886080802e-15,False
757,0.001618565343960654,-0.9166666666666666,5.684341886080802e-15,False
758,0.0024426628078799695,-8.972972972972974,5.684341886080802e-15,False
759,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
760,0.0010220230760751292,6.769230769230769,5.684341886080802e-15,False
761,0.001235751133208396,-0.8888888888888888,5.684341886080802e-15,False
762,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
763,0.0010694304091884987,5.733333333333333,5.684341886080802e-15,False
764,0.004608782841387438,-7.15625,5.684341886080802e-15,False
765,0.0019618734422692796,4.315789473684211,5.684341886080802e-15,False
766,0.0010615291866997723,5.733333333333333,5.684341886080802e-15,False
767,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
768,0.0026508600094530266,-3.5526315789473686,5.684341886080802e-15,False
769,0.0022723914717062144,-3.8529411764705883,5.684341886080802e-15,False
770,0.002481378793163458,-6.444444444444445,5.684341886080802e-15,False
771,0.0033908094574144343,-7.704545454545454,5.684341886080802e-15,False
772,0.0015822197219677037,-0.9130434782608695,5.684341886080802e-15,False
773,0.0011626648283709073,4.9411764705882355,5.684341886080802e-15,False
774,0.0009588132998032961,6.214285714285714,5.684341886080802e-15,False
775,0.001960688259714516,-0.9310344827586207,5.684341886080802e-15,False
776,0.0014119483857939485,-5.85,5.684341886080802e-15,False
777,0.0009785663532966282,6.769230769230769,5.684341886080802e-15,False
778,0.0012547140668175416,4.315789473684211,5.684341886080802e-15,False
779,0.0011172328013344668,-0.8823529411764706,5.684341886080802e-15,False
780,0.0020408856635185657,-0.92,5.684341886080802e-15,False
781,0.001433676747183199,4.05,5.684341886080802e-15,False
782,0.001563256788358558,-0.9130434782608695,5.684341886080802e-15,False
783,0.005261028723907657,-6.253333333333333,5.684341886080802e-15,False
784,0.0028756497777067125,-7.704545454545454,5.684341886080802e-15,False
785,0.0010516526581341168,5.733333333333333,5.684341886080802e-15,False
786,0.0019962437600042904,-4.88,5.684341886080802e-15,False
787,0.004919300867186394,-7.7534246575342465,5.684341886080802e-15,False
788,0.0011014303581760032,6.769230769230769,5.684341886080802e-15,False
789,0.0011796524577221135,5.3125,5.684341886080802e-15,False
790,0.0009923934940161416,5.733333333333333,5.684341886080802e-15,False
791,0.002159008934540907,-7.125,5.684341886080802e-15,False
792,0.002261329760585795,-0.9411764705882353,5.684341886080802e-15,False
793,0.0012973806660738774,5.733333333333333,5.684341886080802e-15,False
794,0.0021601941170956707,-4.129032258064516,5.684341886080802e-15,False
795,0.0010599489414744312,5.733333333333333,5.684341886080802e-15,False
796,0.0030704149012308335,-5.260869565217392,5.684341886080802e-15,False
797,0.0023446876530215377,-0.9428571428571428,5.684341886080802e-15,False
798,0.0026488847033760976,-0.9487179487179487,5.684341886080802e-15,False
799,0.0018216267508250894,-4.592592592592593,5.684341886080802e-15,False
800,0.0029135756431060145,-11.64864864864865,5.684341886080802e-15,False
801,0.001133825369834085,5.3125,5.684341886080802e-15,False
802,0.0014518495572701795,-0.9090909090909091,5.684341886080802e-15,False
803,0.0013297756759129697,4.05,5.684341886080802e-15,False
804,0.0016952071982814232,-0.92,5.684341886080802e-15,False
805,0.004412042409967398,-5.46969696969697,5.684341886080802e-15,False
806,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
807,0.0019172315387550043,-5.041666666666667,5.684341886080802e-15,False
808,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
809,0.0011587142180360388,4.9411764705882355,5.684341886080802e-15,False
810,0.003992487518189591,-7.566666666666666,5.684341886080802e-15,False
811,0.001868243962235283,-4.464285714285714,5.684341886080802e-15,False
812,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
813,0.001705873846731265,-0.9230769230769231,5.684341886080802e-15,False
814,0.0016154048553289613,-0.9166666666666666,5.684341886080802e-15,False
815,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
816,0.002351403691136511,2.2580645161290325,5.684341886080802e-15,False
817,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
818,0.0009588132998032961,6.214285714285714,5.684341886080802e-15,False
819,0.0015352074515249114,3.590909090909091,5.684341886080802e-15,False
820,0.0026417736044095363,-6.157894736842105,5.684341886080802e-15,False
821,0.004517128663792391,-8.375,5.684341886080802e-15,False
822,0.0035559449970605783,-0.9230769230769231,5.684341886080802e-15,False
823,0.005099843792777392,-3.4871794871794872,5.684341886080802e-15,False
824,0.0026330822583986446,-0.9047619047619048,5.684341886080802e-15,False
825,0.0016359480323444586,-5.041666666666667,5.684341886080802e-15,False
826,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
827,0.0012784177324647317,4.315789473684211,5.684341886080802e-15,False
828,0.004007104778793291,-6.462962962962963,5.684341886080802e-15,False
829,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
830,0.0019401450826990185,2.4827586206896552,5.684341886080802e-15,False
831,0.0011085414571425645,-0.875,5.684341886080802e-15,False
832,0.0011365907957952004,4.9411764705882355,5.684341886080802e-15,False
833,0.0011097266415163176,6.769230769230769,5.684341886080802e-15,False
834,0.006989816114582936,-7.166666666666667,5.684341886080802e-15,False
835,0.0010469119260960724,5.733333333333333,5.684341886080802e-15,False
836,0.0020594535362761235,-0.9333333333333333,5.684341886080802e-15,False
837,0.0015865653949731495,-0.9130434782608695,5.684341886080802e-15,False
838,0.0030190569577825954,-5.355555555555555,5.684341886080802e-15,False
839,0.00309293338432326,-7.704545454545454,5.684341886080802e-15,False
840,0.0023265148429345572,-3.7714285714285714,5.684341886080802e-15,False
841,0.00149728158430662,4.611111111111111,5.684341886080802e-15,False
842,0.002166515094359056,-4.03125,5.684341886080802e-15,False
843,0.0018172810778196435,-0.9259259259259259,5.684341886080802e-15,False
844,0.002655600741491071,-0.9487179487179487,5.684341886080802e-15,False
845,0.002904884298914112,-3.425,5.684341886080802e-15,False
846,0.0010797019986057421,5.3125,5.684341886080802e-15,False
847,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
848,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
849,0.0011448870791355148,5.733333333333333,5.684341886080802e-15,False
850,0.003166414748193347,-7.145833333333333,5.684341886080802e-15,False
851,0.001935799411512562,-4.464285714285714,5.684341886080802e-15,False
852,0.0014731828559888527,-0.9090909090909091,5.684341886080802e-15,False
853,0.001120393291785149,4.9411764705882355,5.684341886080802e-15,False
854,0.0015328370845963946,-5.217391304347826,5.684341886080802e-15,False
855,0.0031664147500123363,-5.083333333333333,5.684341886080802e-15,False
856,0.0013202942100178916,4.315789473684211,5.684341886080802e-15,False
857,0.0013953558191133197,4.315789473684211,5.684341886080802e-15,False
858,0.0023988110242498806,-0.9444444444444444,5.684341886080802e-15,False
859,0.003015106347447727,-5.454545454545454,5.684341886080802e-15,False
860,0.005727990948798833,-7.4868421052631575,5.684341886080802e-15,False
861,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
862,0.0020875028749287594,2.740740740740741,5.684341886080802e-15,False
863,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
864,0.0037368829835031647,-8.035714285714286,5.684341886080802e-15,False
865,0.004734807333079516,-7.847222222222222,5.684341886080802e-15,False
866,0.0015170346396189416,4.611111111111111,5.684341886080802e-15,False
867,0.001152393238953664,4.9411764705882355,5.684341886080802e-15,False
868,0.0010291341768606799,-0.8666666666666667,5.684341886080802e-15,False
869,0.0014822692628513323,4.315789473684211,5.684341886080802e-15,False
870,0.003221723303795443,-5.355555555555555,5.684341886080802e-15,False
871,0.0014249854029912967,5.733333333333333,5.684341886080802e-15,False
872,0.001785676189683727,3.2083333333333335,5.684341886080802e-15,False
873,0.0012444424774002982,-0.8888888888888888,5.684341886080802e-15,False
874,0.0014767384072911227,3.590909090909091,5.684341886080802e-15,False
875,0.001961083320566104,-4.344827586206897,5.684341886080802e-15,False
876,0.0010255786255584098,-0.8666666666666667,5.684341886080802e-15,False
877,0.0014929359131201636,4.315789473684211,5.684341886080802e-15,False
878,0.0025505144894850673,-0.9393939393939394,5.684341886080802e-15,False
879,0.0010113564276252873,6.769230769230769,5.684341886080802e-15,False
880,0.002958217548439279,-5.260869565217392,5.684341886080802e-15,False
881,0.001304886827711016,4.315789473684211,5.684341886080802e-15,False
882,0.002443057866912568,-3.7714285714285714,5.684341886080802e-15,False
883,0.0009876527601591079,5.733333333333333,5.684341886080802e-15,False
884,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
885,0.001239306684510666,4.315789473684211,5.684341886080802e-15,False
886,0.00235693454851571,-0.92,5.684341886080802e-15,False
887,0.0010315045419702074,5.733333333333333,5.684341886080802e-15,False
888,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
889,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
890,0.0010089860606967704,5.733333333333333,5.684341886080802e-15,False
891,0.0015158494570641778,3.391304347826087,5.684341886080802e-15,False
892,0.0019642438091977965,-0.9310344827586207,5.684341886080802e-15,False
893,0.00231505807096255,-3.7714285714285714,5.684341886080802e-15,False
894,0.007806407416865113,-7.869565217391305,5.684341886080802e-15,False
895,0.001406022469382151,4.05,5.684341886080802e-15,False
896,0.0018591575553728035,-0.9285714285714286,5.684341886080802e-15,False
897,0.001988342537515564,-0.9310344827586207,5.684341886080802e-15,False
898,0.0022127372430986725,-6.764705882352941,5.684341886080802e-15,False
899,0.0024438479904347332,-7.32258064516129,5.684341886080802e-15,False
900,0.0021262188620312372,-0.9310344827586207,5.684341886080802e-15,False
901,0.001118022924856632,4.9411764705882355,5.684341886080802e-15,False
902,0.0012973806660738774,4.9411764705882355,5.684341886080802e-15,False
903,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
904,0.0033386613922630204,-3.1555555555555554,5.684341886080802e-15,False
905,0.0018050341841444606,-0.9230769230769231,5.684341886080802e-15,False
906,0.0010765415099740494,5.733333333333333,5.684341886080802e-15,False
907,0.0023194037421490066,-0.9310344827586207,5.684341886080802e-15,False
908,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
909,0.0022431569486798253,-6.764705882352941,5.684341886080802e-15,False
910,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
911,0.0011389611627237173,4.9411764705882355,5.684341886080802e-15,False
912,0.0011053809685108718,-0.8823529411764706,5.684341886080802e-15,False
913,0.0010733810195233673,5.3125,5.684341886080802e-15,False
914,0.004811844248251873,-6.397260273972603,5.684341886080802e-15,False
915,0.0010836526089406107,5.733333333333333,5.684341886080802e-15,False
916,0.002042070847892319,2.8846153846153846,5.684341886080802e-15,False
917,0.001240886929736007,4.315789473684211,5.684341886080802e-15,False
918,0.0018062193685182137,4.05,5.684341886080802e-15,False
919,0.001932243860210292,-0.9285714285714286,5.684341886080802e-15,False
920,0.00257382309246168,-6.157894736842105,5.684341886080802e-15,False
921,0.001278812795135309,4.315789473684211,5.684341886080802e-15,False
922,0.0064327799573220545,-6.417582417582418,5.684341886080802e-15,False
923,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
924,0.0012882942610303871,5.733333333333333,5.684341886080802e-15,False
925,0.0071320381121040555,-11.968253968253968,5.684341886080802e-15,False
926,0.0016766393255238654,-0.9,5.684341886080802e-15,False
927,0.001089973586203996,5.733333333333333,5.684341886080802e-15,False
928,0.0017449848965043202,-0.92,5.684341886080802e-15,False
929,0.004291153712983942,-10.25,5.684341886080802e-15,False
930,0.000998714471279527,5.733333333333333,5.684341886080802e-15,False
931,0.001088788401830243,-0.875,5.684341886080802e-15,False
932,0.0015881456383795012,-0.9166666666666666,5.684341886080802e-15,False
933,0.001622515956114512,-0.9166666666666666,5.684341886080802e-15,False
934,0.0018674538387131179,-0.9259259259259259,5.684341886080802e-15,False
935,0.002578168765467126,-4.129032258064516,5.684341886080802e-15,False
936,0.0011519981799210655,-0.8823529411764706,5.684341886080802e-15,False
937,0.004639202545149601,-12.617647058823529,5.684341886080802e-15,False
938,0.0012902695652883267,4.315789473684211,5.684341886080802e-15,False
939,0.002117922578690923,-0.9230769230769231,5.684341886080802e-15,False
940,0.003768882932490669,-4.43859649122807,5.684341886080802e-15,False
941,0.002178366927182651,-4.233333333333333,5.684341886080802e-15,False
942,0.001054418087733211,5.733333333333333,5.684341886080802e-15,False
943,0.0009434059174964204,6.214285714285714,5.684341886080802e-15,False
944,0.0073046798152063275,-6.97979797979798,5.684341886080802e-15,False
945,0.002827452322890167,-5.780487804878049,5.684341886080802e-15,False
946,0.005098658610222628,-0.9487179487179487,5.684341886080802e-15,False
947,0.007273469986103009,-6.417582417582418,5.684341886080802e-15,False
948,0.001197430206957506,6.769230769230769,5.684341886080802e-15,False
949,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
950,0.000935504695007694,6.769230769230769,5.684341886080802e-15,False
951,0.0027425141852290835,-3.6216216216216215,5.684341886080802e-15,False
952,0.0015727382560726255,-5.217391304347826,5.684341886080802e-15,False
953,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
954,0.0013463682425935986,-0.9,5.684341886080802e-15,False
955,0.0012578745554492343,4.611111111111111,5.684341886080802e-15,False
956,0.0009801466003409587,6.214285714285714,5.684341886080802e-15,False
957,0.002851155986718368,-3.255813953488372,5.684341886080802e-15,False
958,0.0017710589308990166,-0.9230769230769231,5.684341886080802e-15,False
959,0.0015146642726904247,-5.217391304347826,5.684341886080802e-15,False
960,0.0011140723145217635,5.3125,5.684341886080802e-15,False
961,0.0014305162585515063,3.8095238095238093,5.684341886080802e-15,False
962,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
963,0.0013495287312252913,-0.9,5.684341886080802e-15,False
964,0.000971455254330067,5.733333333333333,5.684341886080802e-15,False
965,0.0016462196199427126,-0.8947368421052632,5.684341886080802e-15,False
966,0.0019014290937775513,-0.92,5.684341886080802e-15,False
967,0.0011429117730585858,4.9411764705882355,5.684341886080802e-15,False
968,0.0010931340748356888,5.3125,5.684341886080802e-15,False
969,0.00110380072510452,-0.875,5.684341886080802e-15,False
970,0.0010737760803749552,5.3125,5.684341886080802e-15,False
971,0.0016537257815798512,-0.9130434782608695,5.684341886080802e-15,False
972,0.0014881951792631298,-0.9090909090909091,5.684341886080802e-15,False
973,0.001140146345278481,4.9411764705882355,5.684341886080802e-15,False
974,0.0009931836157193175,5.733333333333333,5.684341886080802e-15,False
975,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
976,0.001110121704186895,4.9411764705882355,5.684341886080802e-15,False
977,0.000917726943953312,6.769230769230769,5.684341886080802e-15,False
978,0.0019519969155226136,-4.233333333333333,5.684341886080802e-15,False
979,0.0014870099948893767,4.315789473684211,5.684341886080802e-15,False
980,0.0010848377914953744,5.3125,5.684341886080802e-15,False
981,0.0014419730305235134,4.315789473684211,5.684341886080802e-15,False
982,0.0010532329033594579,-0.875,5.684341886080802e-15,False
983,0.003247007214667974,-7.555555555555555,5.684341886080802e-15,False
984,0.004176585991444881,-11.968253968253968,5.684341886080802e-15,False
985,0.0014115533249423606,-0.9,5.684341886080802e-15,False
986,0.0009517022008367348,6.214285714285714,5.684341886080802e-15,False
987,0.0032161924500542227,-3.2045454545454546,5.684341886080802e-15,False
988,0.001541133367936709,-0.9090909090909091,5.684341886080802e-15,False
989,0.0030036495736567304,-5.355555555555555,5.684341886080802e-15,False
990,0.0013451830600388348,-0.9,5.684341886080802e-15,False
991,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
992,0.0031146617457125103,-3.3658536585365852,5.684341886080802e-15,False
993,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
994,0.0011389611627237173,4.9411764705882355,5.684341886080802e-15,False
995,0.0012128375892643817,4.9411764705882355,5.684341886080802e-15,False
996,0.0016485899868712295,4.05,5.684341886080802e-15,False
997,0.0011851833114633337,4.9411764705882355,5.684341886080802e-15,False
998,0.0014913556678948225,-0.9090909090909091,5.684341886080802e-15,False
999,0.0023363913696812233,2.3666666666666667,5.684341886080802e-15,False
1000,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
1001,0.0019077500710409367,-0.9285714285714286,5.684341886080802e-15,False
1002,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
1003,0.002235650788861676,-0.9393939393939394,5.684341886080802e-15,False
1004,0.0013297756759129697,4.05,5.684341886080802e-15,False
1005,0.0031261185176845174,-4.592592592592593,5.684341886080802e-15,False
1006,0.004314462317779544,-8.825396825396826,5.684341886080802e-15,False
1007,0.0017200960483023664,-0.92,5.684341886080802e-15,False
1008,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
1009,0.001185183313282323,4.9411764705882355,5.684341886080802e-15,False
1010,0.0009564429328747792,-0.8571428571428571,5.684341886080802e-15,False
1011,0.0017923922296176897,-0.9230769230769231,5.684341886080802e-15,False
1012,0.0031675999325671,-3.3658536585365852,5.684341886080802e-15,False
1013,0.001668738103035139,3.04,5.684341886080802e-15,False
1014,0.0027804400506283855,-5.780487804878049,5.684341886080802e-15,False
1015,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1016,0.0013894299027015222,-0.9047619047619048,5.684341886080802e-15,False
1017,0.0012997510311834048,-0.8888888888888888,5.684341886080802e-15,False
1018,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
1019,0.0014305162585515063,3.8095238095238093,5.684341886080802e-15,False
1020,0.0021064658067189157,-0.9166666666666666,5.684341886080802e-15,False
1021,0.00105283784250787,-0.875,5.684341886080802e-15,False
1022,0.004706362933575292,-8.042857142857143,5.684341886080802e-15,False
1023,0.004047005950269522,-4.213114754098361,5.684341886080802e-15,False
1024,0.0017465651417296613,-8.25925925925926,5.684341886080802e-15,False
1025,0.0008485912512696814,6.769230769230769,5.684341886080802e-15,False
1026,0.001773824356860132,4.315789473684211,5.684341886080802e-15,False
1027,0.0010544180859142216,5.733333333333333,5.684341886080802e-15,False
1028,0.0019950585756305372,-4.344827586206897,5.684341886080802e-15,False
1029,0.0009572330563969444,6.769230769230769,5.684341886080802e-15,False
1030,0.0011895289844687795,4.9411764705882355,5.684341886080802e-15,False
1031,0.0015972320452419808,-0.9166666666666666,5.684341886080802e-15,False
1032,0.0015968369825714035,-0.9166666666666666,5.684341886080802e-15,False
1033,0.0014502693138638278,-5.409090909090909,5.684341886080802e-15,False
1034,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
1035,0.0023170333752204897,-0.9411764705882353,5.684341886080802e-15,False
1036,0.0013748126420978224,6.769230769230769,5.684341886080802e-15,False
1037,0.002524045394238783,-0.9473684210526315,5.684341886080802e-15,False
1038,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
1039,0.003998413434601389,-7.566666666666666,5.684341886080802e-15,False
1040,0.0015893308227532543,3.8095238095238093,5.684341886080802e-15,False
1041,0.0015415284287882969,-5.217391304347826,5.684341886080802e-15,False
1042,0.0013977261860418366,3.8095238095238093,5.684341886080802e-15,False
1043,0.0014798988959228154,-0.9090909090909091,5.684341886080802e-15,False
1044,0.0012898745044367388,6.769230769230769,5.684341886080802e-15,False
1045,0.0017398491017956985,-0.92,5.684341886080802e-15,False
1046,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1047,0.0013155534761608578,-0.8947368421052632,5.684341886080802e-15,False
1048,0.002463205984895467,-6.444444444444445,5.684341886080802e-15,False
1049,0.0011381710410205415,4.9411764705882355,5.684341886080802e-15,False
1050,0.002051552313787397,-4.464285714285714,5.684341886080802e-15,False
1051,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
1052,0.0011203932899661595,4.9411764705882355,5.684341886080802e-15,False
1053,0.0009532824424240971,-0.8571428571428571,5.684341886080802e-15,False
1054,0.0027444894913060125,-6.444444444444445,5.684341886080802e-15,False
1055,0.0014431582130782772,-0.9047619047619048,5.684341886080802e-15,False
1056,0.0017627626475587022,-0.9230769230769231,5.684341886080802e-15,False
1057,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
1058,0.0027385635730752256,-5.780487804878049,5.684341886080802e-15,False
1059,0.0008790109568508342,6.769230769230769,5.684341886080802e-15,False
1060,0.0015743184994789772,-0.9166666666666666,5.684341886080802e-15,False
1061,0.0015798493550391868,4.315789473684211,5.684341886080802e-15,False
1062,0.0017710589290800272,3.8095238095238093,5.684341886080802e-15,False
1063,0.0018990587268490344,-4.464285714285714,5.684341886080802e-15,False
1064,0.0010026650816143956,-0.8571428571428571,5.684341886080802e-15,False
1065,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
1066,0.0010757513864518842,5.3125,5.684341886080802e-15,False
1067,0.0013360966531763552,4.9411764705882355,5.684341886080802e-15,False
1068,0.0015711580108472845,-0.9130434782608695,5.684341886080802e-15,False
1069,0.0014933309739717515,-9.909090909090908,5.684341886080802e-15,False
1070,0.0018184662621933967,-0.9230769230769231,5.684341886080802e-15,False
1071,0.001395750881783897,3.8095238095238093,5.684341886080802e-15,False
1072,0.002695501912967302,-3.9393939393939394,5.684341886080802e-15,False
1073,0.0033813279897003667,-3.3095238095238093,5.684341886080802e-15,False
1074,0.001775009541233885,-0.9230769230769231,5.684341886080802e-15,False
1075,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
1076,0.0013874545984435827,3.8095238095238093,5.684341886080802e-15,False
1077,0.001131850063757156,6.214285714285714,5.684341886080802e-15,False
1078,0.0009378750601172214,6.769230769230769,5.684341886080802e-15,False
1079,0.0022447371939051664,-4.03125,5.684341886080802e-15,False
1080,0.001982021558433189,-0.9310344827586207,5.684341886080802e-15,False
1081,0.0011749117238650797,4.9411764705882355,5.684341886080802e-15,False
1082,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
1083,0.0012602449223777512,6.769230769230769,5.684341886080802e-15,False
1084,0.0021997002277203137,-0.9375,5.684341886080802e-15,False
1085,0.0024900701391743496,-3.6216216216216215,5.684341886080802e-15,False
1086,0.0013455781208904227,4.315789473684211,5.684341886080802e-15,False
1087,0.0012811831620638259,-0.875,5.684341886080802e-15,False
1088,0.0012152079561928986,4.611111111111111,5.684341886080802e-15,False
1089,0.0011089365179941524,5.733333333333333,5.684341886080802e-15,False
1090,0.0017844910071289632,2.8846153846153846,5.684341886080802e-15,False
1091,0.0008655788788018981,6.769230769230769,5.684341886080802e-15,False
1092,0.001524935862107668,3.391304347826087,5.684341886080802e-15,False
1093,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
1094,0.0016090838762465864,4.315789473684211,5.684341886080802e-15,False
1095,0.0011729364177881507,5.3125,5.684341886080802e-15,False
1096,0.0014692322456539841,4.611111111111111,5.684341886080802e-15,False
1097,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1098,0.002711699418796343,-6.157894736842105,5.684341886080802e-15,False
1099,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
1100,0.001786071250535315,3.590909090909091,5.684341886080802e-15,False
1101,0.0022443421330535784,-0.9354838709677419,5.684341886080802e-15,False
1102,0.0018753550612018444,-0.9259259259259259,5.684341886080802e-15,False
1103,0.0028855263044533785,-3.425,5.684341886080802e-15,False
1104,0.001969379603906418,-4.344827586206897,5.684341886080802e-15,False
1105,0.0016418739487562561,-0.9047619047619048,5.684341886080802e-15,False
1106,0.001961873444088269,-4.344827586206897,5.684341886080802e-15,False
1107,0.001600787592906272,3.590909090909091,5.684341886080802e-15,False
1108,0.002683650080143707,-6.6,5.684341886080802e-15,False
1109,0.0015849851497478085,3.391304347826087,5.684341886080802e-15,False
1110,0.001330565799435135,4.05,5.684341886080802e-15,False
1111,0.0010441464983159676,5.733333333333333,5.684341886080802e-15,False
1112,0.0009252331055904506,6.769230769230769,5.684341886080802e-15,False
1113,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1114,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
1115,0.0020653794508689316,-0.9259259259259259,5.684341886080802e-15,False
1116,0.0022281446272245375,-0.9354838709677419,5.684341886080802e-15,False
1117,0.0014332816863316111,3.8095238095238093,5.684341886080802e-15,False
1118,0.001553380261611892,3.590909090909091,5.684341886080802e-15,False
1119,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
1120,0.0020645893291657558,-7.32258064516129,5.684341886080802e-15,False
1121,0.0020049351023772033,-4.233333333333333,5.684341886080802e-15,False
1122,0.003944290063373046,-6.175438596491228,5.684341886080802e-15,False
1123,0.0010168872813665075,6.214285714285714,5.684341886080802e-15,False
