steps,time,reward,delta,converged
672,0.004096388587640831,-0.34750000000000003,0.8074354252411734,False
673,0.006735791825121851,-0.08952380952380933,0.923858140719128,False
674,0.0033283898010267876,-0.0788461538461538,0.0923858140719128,False
675,0.0023103173371055163,-0.07027027027027032,0.00923858140719126,False
676,0.0031498221833317075,-0.07843137254901958,0.0009238581407191359,False
677,0.002720785823839833,-0.07380952380952384,9.238581407189361e-05,False
678,0.0016880960974958725,-0.46666666666666673,8.072999999195343,False
679,0.0028736744716297835,-0.07608695652173914,9.238581407189361e-06,False
680,0.003272291125540505,-0.07924528301886788,9.238581406889601e-07,False
681,0.0036630065587814897,-0.08103448275862062,9.238581409887203e-08,False
682,0.0024102677962218877,-0.07105263157894742,0.6480000034182751,False
683,0.003296389852039283,-0.07924528301886788,0.8536832049542489,False
684,0.002354564181587193,-0.07105263157894742,0.08536832049542491,False
685,0.003691846017318312,-0.08135593220338976,0.008536832049542531,False
686,0.003237525748772896,-0.07755102040816324,0.0008536832049542032,False
687,0.003303105891973246,-0.07924528301886788,1.0197725886149653,False
688,0.003723450907273218,-0.08135593220338976,0.6857315857787538,False
689,0.0034224143437313614,-0.07924528301886788,0.06857315857787533,False
690,0.0027286870463285595,-0.07500000000000001,0.8424397016169194,False
691,0.002235255728010088,-0.06944444444444449,0.08424397016169193,False
692,0.0024813787949824473,-0.07250000000000005,0.006857315857787483,False
693,0.002685230325369048,-0.07380952380952384,0.0006857315857787483,False
694,0.0034117476952815196,-0.07999999999999995,6.857315857784485e-05,False
695,0.0006403940496966243,-1.09,0.008999999999999809,False
696,0.0027820202958537266,-0.07555555555555557,6.857315857744517e-06,False
697,0.002728291983657982,-0.07500000000000001,6.857315858144197e-07,False
698,0.0020954040955984965,-0.06666666666666671,0.008424397016169172,False
699,0.0029791557863063645,-0.07708333333333332,6.857315855146595e-08,False
700,0.0019926882087020203,-0.06562500000000004,0.0008424397016169371,False
701,0.0025580206493032165,-0.07317073170731711,6.857315815178566e-09,False
702,0.0036977719337301096,-0.0788461538461538,8.424397016172369e-05,False
703,0.0022427618878282374,-0.06944444444444449,8.424397016182361e-06,False
704,0.0025584157101548044,-0.07317073170731711,6.857315715258494e-10,False
705,0.003166809810863924,-0.07843137254901958,6.857314716057772e-11,False
706,0.002281477874930715,-0.06944444444444449,0.8424081891212412,False
707,0.002428440606308868,-0.07179487179487185,0.08424081891212414,False
708,0.002112786783982301,-0.06764705882352946,0.008424081891212442,False
709,0.002224194016889669,-0.06944444444444449,6.857314716057772e-12,False
710,0.003344982369526406,-0.07608695652173914,0.8432846135335369,False
711,0.003299155279819388,-0.0788461538461538,0.08432846135335371,False
712,0.002608193410196691,-0.07380952380952384,6.857514556202204e-13,False
713,0.0023549592406197917,-0.07105263157894742,0.00843284613533538,False
714,0.002678909346286673,-0.07441860465116282,6.854516954035716e-14,False
715,0.003336686084367102,-0.07962962962962958,6.894484982922222e-15,False
716,0.0033935748833755497,-0.07999999999999995,6.994405055138486e-16,False
717,0.002839304155713762,-0.07380952380952384,9.992007221626409e-17,False
718,0.004390314050397137,-0.084507042253521,0.0,False
719,0.0029676990143343573,-0.07708333333333332,0.0,False
720,0.003390414394743857,-0.07999999999999995,0.0,False
721,0.0021222682516963687,-0.06764705882352946,0.8492325955747495,False
722,0.003326414496768848,-0.07962962962962958,0.9072392052579469,False
723,0.00320947641012026,-0.0788461538461538,0.08492325955747491,False
724,0.0019760956420213915,-0.06562500000000004,0.008492325955747471,False
725,0.0031924887825880433,-0.07843137254901958,0.000849232595574767,False
726,0.0032944145477813436,-0.07924528301886788,8.492325955745672e-05,False
727,0.004141030492974096,-0.0835820895522387,0.09072392052579481,False
728,0.0028827608766732737,-0.07380952380952384,8.492325955755664e-06,False
729,0.0036491794198809657,-0.08135593220338976,8.492325955455904e-07,False
730,0.0027990079233859433,-0.07555555555555557,0.009072392052579481,False
731,0.005661620683895308,-0.08764044943820208,0.0009072392052579481,False
732,0.0028037486554239877,-0.07555555555555557,8.492325952458301e-08,False
733,0.002428440606308868,-0.07179487179487185,8.492325942466295e-09,False
734,0.002668637758688419,-0.07441860465116282,9.07239205258148e-05,False
735,0.0024647862283018185,-0.07179487179487185,0.9596880049815677,False
736,0.0032181677543121623,-0.0788461538461538,0.09596880049815668,False
737,0.0025370824114361312,-0.07317073170731711,0.009596880049815638,False
738,0.0038573766196350334,-0.08166666666666658,0.0009596880049815737,False
739,0.0033457724894105922,-0.0788461538461538,0.8493747487272566,False
740,0.004479202798393089,-0.08428571428571416,0.8633472828421881,False
741,0.003558315363989095,-0.0803571428571428,0.8637456115658102,False
742,0.002945180531241931,-0.07608695652173914,9.072392052611455e-06,False
743,0.00217125582821609,-0.06764705882352946,9.072392052611455e-07,False
744,0.0026812797150341794,-0.07380952380952384,0.08637456115658101,False
745,0.004116536703804741,-0.08070175438596484,0.6480000335678506,False
746,0.0022862186106067384,-0.06944444444444449,0.008637456115658072,False
747,0.0024900701391743496,-0.07250000000000005,0.0008637456115658471,False
748,0.002397625841695117,-0.07105263157894742,0.06480000335678501,False
749,0.0024485887224727776,-0.06857142857142862,8.637456115655473e-05,False
750,0.0023830085792724276,-0.07105263157894742,8.63745611564548e-06,False
751,0.004590610029481468,-0.085135135135135,8.637456115345721e-07,False
752,0.004000783801529906,-0.08070175438596484,8.637456110349717e-08,False
753,0.0030052298188820714,-0.07659574468085105,8.637456150317747e-09,False
754,0.002684045140995295,-0.07441860465116282,0.006480000335678471,False
755,0.0027504154058988206,-0.07500000000000001,8.637455750637457e-10,False
756,0.003995252945969696,-0.07999999999999995,8.637450754633847e-11,False
757,0.0028061190223525045,-0.07555555555555557,0.0006480000335677971,False
758,0.0028736744716297835,-0.07608695652173914,0.842447243960668,False
759,0.002617279815240181,-0.07380952380952384,6.480000335677971e-05,False
760,0.0041469564093858935,-0.08225806451612894,0.08424472439606677,False
761,0.003734907679245225,-0.08166666666666658,0.008424472439606668,False
762,0.0029870570069761015,-0.07708333333333332,0.6483117054802655,False
763,0.005285127450406435,-0.08552631578947355,0.06483117054802656,False
764,0.0030557976406271337,-0.07755102040816324,0.006483117054802656,False
765,0.004225178507113014,-0.08382352941176459,0.0006483117054802756,False
766,0.004596931008563843,-0.08382352941176459,0.9072214324980871,False
767,0.003911895053533954,-0.08253968253968244,0.09072214324980864,False
768,0.003237525748772896,-0.29038461538461535,8.871431263364139,False
769,0.007341815557083464,-0.08952380952380933,0.009072214324980843,False
770,0.0031782665828359313,-0.07843137254901958,0.0009072214324980843,False
771,0.0036495744789135642,-0.08135593220338976,0.6480335671930024,False
772,0.005084041347799939,-0.08589743589743574,6.480000335717939e-06,False
773,0.0036606361900339834,-0.08135593220338976,0.06480335671930028,False
774,0.002906859604991041,-0.07659574468085105,0.006480335671930038,False
775,0.0029396496756817214,-0.07659574468085105,0.0006480335671929738,False
776,0.002855501661542803,-0.07441860465116282,0.6480002397600124,False
777,0.0021183176395425107,-0.06764705882352946,6.48033567192674e-05,False
778,0.0028464152546803234,-0.07608695652173914,6.480335671876781e-06,False
779,0.0025117984987446107,-0.07105263157894742,6.480335672076621e-07,False
780,0.0029704644402954727,-0.07500000000000001,0.9247483126898252,False
781,0.005959496755167493,-0.08854166666666648,0.8424139047719127,False
782,0.0029767854193778476,-0.07659574468085105,0.8631066727622094,False
783,0.0024387121957261115,-0.07105263157894742,0.08631066727622097,False
784,0.0028483905607572524,-0.07608695652173914,0.008631066727622117,False
785,0.0009509120773145696,-0.76,0.0008999999999995012,False
786,0.003020242140337359,-0.07708333333333332,0.0008631066727621817,False
787,0.0027966375564574264,-0.07555555555555557,0.6480319349468923,False
788,0.0035721425047086086,-0.08070175438596484,0.06480319349468926,False
789,0.0026642920856829733,-0.07441860465116282,0.9083854955040498,False
790,0.0031502172441832954,-0.07799999999999997,0.8647375727163708,False
791,0.0022569840875803493,-0.06944444444444449,0.9797535156144564,False
792,0.003158118466672022,-0.07799999999999997,0.09797535156144553,False
793,0.005579843033046927,-0.0870588235294116,0.08647375727163706,False
794,0.005626065183605533,-0.08791208791208774,0.6516250880077735,False
795,0.0023047864815453067,-0.3675675675675676,0.08074354252411702,False
796,0.009844922713455162,-0.09299363057324815,0.06516250880077734,False
797,0.0055510035726911156,-0.08749999999999983,0.006516250880077734,False
798,0.0031751060942042386,-0.07843137254901958,0.008647375727163675,False
799,0.0027357981452951208,-0.07500000000000001,0.8501269871350577,False
800,0.0027298722288833233,-0.07500000000000001,0.08501269871350574,False
801,0.0029021188711340073,-0.07441860465116282,0.6483199529019051,False
802,0.004353968428404187,-0.08428571428571416,0.008501269871350603,False
803,0.0032260689749818994,-0.0788461538461538,0.0008501269871350803,False
804,0.0038419692373281578,-0.08135593220338976,8.5012698713538e-05,False
805,0.0029218719246273395,-0.07659574468085105,8.501269871363792e-06,False
806,0.00335525395712466,-0.07962962962962958,0.06483199529019053,False
807,0.003824586548944353,-0.08225806451612894,8.501269871064032e-07,False
808,0.002654810619787895,-0.07380952380952384,0.6480000314546985,False
809,0.002115552211762406,-0.06764705882352946,0.06480000314546984,False
810,0.0022435520113504026,-0.06944444444444449,0.006483199529019013,False
811,0.0022968852590565803,-0.07027027027027032,0.847794522186546,False
812,0.002633082260217634,-0.06857142857142862,0.08477945221865457,False
813,0.003033279155715718,-0.07755102040816324,0.008477945221865457,False
814,0.0027760943776229396,-0.07555555555555557,0.0008477945221865957,False
815,0.0024770331219770014,-0.07250000000000005,8.47794522186196e-05,False
816,0.003128488882794045,-0.07755102040816324,8.477945221851968e-06,False
817,0.0022917494643479586,-0.07027027027027032,0.0006483199529019213,False
818,0.002533526860133861,-0.07317073170731711,6.483199529018213e-05,False
819,0.002785970906188595,-0.07555555555555557,8.477945221851969e-07,False
820,0.0030727852681593504,-0.07659574468085105,6.483199529028206e-06,False
821,0.0026674525761336554,-0.07441860465116282,8.477945225848771e-08,False
822,0.0030953037512517767,-0.07799999999999997,8.477945245832786e-09,False
823,0.0024292307298310334,-0.07179487179487185,6.483199529228046e-07,False
824,0.0026429587869643,-0.07250000000000005,8.477945345752857e-10,False
825,0.0023683913186687278,-0.07105263157894742,8.477948343355025e-11,False
826,0.0021262188620312372,-0.06764705882352946,8.47791836733336e-12,False
827,0.0033686860333546065,-0.07962962962962958,8.478218127550008e-13,False
828,0.0035452783486107364,-0.07962962962962958,8.473222123939195e-14,False
829,0.0040276479558087885,-0.08307692307692298,8.493206138382448e-15,False
830,0.0031616740161553025,-0.07843137254901958,0.8430878902701304,False
831,0.0027128846013511065,-0.07380952380952384,0.8492787906067834,False
832,0.0031510073658864712,-0.07843137254901958,0.08430878902701298,False
833,0.002667452574314666,-0.07441860465116282,0.00843087890270129,False
834,0.0037684878716390813,-0.08196721311475401,0.0008430878902700889,False
835,0.0027369833278498845,-0.07317073170731711,8.43087890269989e-05,False
836,0.0023253296603797935,-0.06944444444444449,8.430878902709882e-06,False
837,0.0036784139410883654,-0.08135593220338976,8.430878903009642e-07,False
838,0.004553474287604331,-0.08472222222222209,8.430878905008043e-08,False
839,0.00536611497773265,-0.08735632183908029,0.8877600011541873,False
840,0.0032173776326089865,-0.0788461538461538,0.08877600011541874,False
841,0.00366498186122044,-0.08070175438596484,0.008877600011541854,False
842,0.0029250324150780216,-0.07659574468085105,0.0008877600011542253,False
843,0.0026749587359518046,-0.07441860465116282,8.877600011544252e-05,False
844,0.00427495620897389,-0.08405797101449264,0.8877612153434417,False
845,0.002282267996633891,-0.37500000000000006,7.98438389484346e-06,False
846,0.0034010810450126883,-0.07999999999999995,0.08877612153434404,False
847,0.006151496452730498,-0.0889999999999998,0.008877612153434444,False
848,0.005281176840071566,-0.0870588235294116,0.0008877612153434744,False
849,0.003733722494871472,-0.08166666666666658,8.877612153431747e-05,False
850,0.005766706937720301,-0.08791208791208774,8.87761215340177e-06,False
851,0.003536982065270422,-0.08070175438596484,8.87761215340177e-07,False
852,0.004020141795990639,-0.08307692307692298,0.8424653802354403,False
853,0.004470511454201187,-0.07250000000000005,0.08424653802354397,False
854,0.002763057362244581,-0.07500000000000001,0.008424653802354387,False
855,0.003670907779451227,-0.08135593220338976,0.8437740421599839,False
856,0.003153772793666576,-0.3538461538461539,8.783748695841856,False
857,0.002969279257740709,-0.07659574468085105,0.08437740421599839,False
858,0.002880390509744757,-0.07608695652173914,0.00843774042159985,False
859,0.002851946110240533,-0.07608695652173914,0.6483121963955992,False
860,0.003709623768372694,-0.07755102040816324,0.6719875512666372,False
861,0.003221328242943855,-0.0788461538461538,0.06719875512666368,False
862,0.004751794960611733,-0.08571428571428558,0.006719875512666418,False
863,0.004690560488597839,-0.07924528301886788,0.0006719875512666617,False
864,0.004255203151842579,-0.08225806451612894,6.719875512669616e-05,False
865,0.0032509578250028426,-0.07799999999999997,0.8424163382480468,False
866,0.009593268790922593,-0.0828124999999999,0.08424163382480467,False
867,0.0050322883453191025,-0.08493150684931494,0.6511169404515178,False
868,0.005604336822216283,-0.08552631578947355,0.8538420499202077,False
869,0.0035452783486107364,-0.08070175438596484,0.8515806716929987,False
870,0.003007995246662176,-0.07500000000000001,0.08538420499202078,False
871,0.003102414850218338,-0.07179487179487185,0.008538420499202037,False
872,0.0034117476952815196,-0.07924528301886788,0.0008538420499201838,False
873,0.004854510847508209,-0.08307692307692298,0.8426580118503075,False
874,0.00558655907298089,-0.08225806451612894,0.08515806716929986,False
875,0.0037996977007423993,-0.08196721311475401,0.008515806716929987,False
876,0.003205130737114814,-0.07799999999999997,0.0008515806716930086,False
877,0.0038625124161626445,-0.07843137254901958,0.6480315084848527,False
878,0.0031269086393876933,-0.07799999999999997,0.06480315084848529,False
879,0.0034125378169846954,-0.07708333333333332,0.006480315084848498,False
880,0.008565714857468265,-0.3538461538461539,0.8783748695841853,False
881,0.002604637858894421,-0.3675675675675676,0.008074354252412342,False
882,0.0034986611372005427,-0.07962962962962958,0.6482397716581394,False
883,0.003544883285940159,-0.07380952380952384,0.06482397716581398,False
884,0.004079005899257027,-0.07924528301886788,0.6791783464384613,False
885,0.0029270077211549506,-0.44137931034482764,8.871428577824007,False
886,0.0034496735606808215,-0.07380952380952384,0.06791783464384614,False
887,0.0023304654532694258,-0.06764705882352946,0.9045029561785263,False
888,0.0026386131139588542,-0.07317073170731711,0.09045029561785273,False
889,0.004446807788553997,-0.07708333333333332,0.006791783464384593,False
890,0.0033560440788278356,-0.07799999999999997,0.009045029561785323,False
891,0.002250663110316964,-0.06944444444444449,0.0006791783464384693,False
892,0.0021159472744329832,-0.06764705882352946,0.9119333629327061,False
893,0.008419542249612277,-0.0835820895522387,0.09119333629327053,False
894,0.003370661341250525,-0.07924528301886788,6.791783464382695e-05,False
895,0.002526020700315712,-0.07179487179487185,0.009119333629327054,False
896,0.003668142351671122,-0.07500000000000001,6.791783464432655e-06,False
897,0.005193473274630378,-0.07755102040816324,6.791783464632495e-07,False
898,0.00526221390828141,-0.07755102040816324,6.791783465631696e-08,False
899,0.004992387172023882,-0.0828124999999999,6.791783435655674e-09,False
900,0.002749230223344057,-0.07500000000000001,6.791783135895458e-10,False
901,0.007631395346834324,-0.07924528301886788,6.791787132698346e-11,False
902,0.002074860918582999,-0.06666666666666671,0.648000000002513,False
903,0.0005811348855786491,-1.2000000000000002,8.999999999659281e-06,False
904,0.0024912553217291133,-0.07250000000000005,0.06480000000025125,False
905,0.008485912514515803,-0.07799999999999997,0.9267857313529491,False
906,0.004070314556884114,-0.0828124999999999,0.006480000000025166,False
907,0.0071419146388507215,-0.07500000000000001,0.0006480000000025466,False
908,0.0035796486627077684,-0.07999999999999995,6.480000000026464e-05,False
909,0.0025706626056489768,-0.07250000000000005,6.479999999986496e-06,False
910,0.004800387476279866,-0.07500000000000001,6.479999999586816e-07,False
911,0.00373411755572306,-0.08166666666666658,6.479999996589214e-08,False
912,0.00223683597141644,-0.06944444444444449,6.480000036557243e-09,False
913,0.005515843135071918,-0.07500000000000001,6.480000536157605e-10,False
914,0.0028092795109841973,-0.07250000000000005,6.479996539354716e-11,False
915,0.005241670729446923,-0.08607594936708846,6.480016523369159e-12,False
916,0.006128977969638072,-0.07555555555555557,0.8424000006837481,False
917,0.002943205225165002,-0.07555555555555557,0.8563986079145386,False
918,0.004726115988887614,-0.084507042253521,0.6791688000252987,False
919,0.004519894091572496,-0.06944444444444449,0.06791688000252984,False
920,0.0036871052834612783,-0.07999999999999995,0.6505129245600937,False
921,0.005238510240815231,-0.07999999999999995,0.06505129245600931,False
922,0.00353737712612201,-0.07962962962962958,0.006505129245600971,False
923,0.0034883895496022888,-0.07924528301886788,0.0006505129245600871,False
924,0.002910020093622734,-0.07555555555555557,6.505129245600872e-05,False
925,0.004548733551928308,-0.08382352941176459,0.0856398607914538,False
926,0.004795646742422832,-0.08493150684931494,6.505129245570896e-06,False
927,0.0071750997740309685,-0.08842105263157876,0.00856398607914538,False
928,0.0029238472307042684,-0.07659574468085105,0.8424626920546674,False
929,0.0023304654532694258,-0.06944444444444449,0.0008563986079144881,False
930,0.002837328849636833,-0.07500000000000001,0.08424626920546678,False
931,0.003260834353568498,-0.07659574468085105,0.008424626920546708,False
932,0.002379453029789147,-0.0645161290322581,0.6480316867484929,False
933,0.0033765872576623224,-0.07962962962962958,0.0008424626920546908,False
934,0.0016805899376777234,-0.4807692307692308,8.999999993264396e-07,False
935,0.004276536450561252,-0.08166666666666658,0.06480316867484927,False
936,0.003493525342491921,-0.07962962962962958,0.6503977172409694,False
937,0.002935304004495265,-0.07659574468085105,0.06503977172409696,False
938,0.003489179673124454,-0.07608695652173914,0.006503977172409726,False
939,0.003092538323471672,-0.07555555555555557,0.6482406471553792,False
940,0.0022534285380970687,-0.06944444444444449,8.424626920547907e-05,False
941,0.0022964901982049923,-0.07027027027027032,8.424626920577882e-06,False
942,0.002697477219044231,-0.3675675675675676,0.0008074354252407545,False
943,0.002929378086264478,-0.07317073170731711,0.8489381720662196,False
944,0.0031055753388500307,-0.07799999999999997,8.424626920078282e-07,False
945,0.0035156487647327594,-0.08070175438596484,0.8430828248494375,False
946,0.003793771784330602,-0.07799999999999997,0.08489381720662197,False
947,0.004187252641713712,-0.08333333333333323,0.8631298039990473,False
948,0.0033556490179762477,-0.07962962962962958,0.6799358027479648,False
949,0.00504730066677439,-0.08405797101449264,0.008489381720662237,False
950,0.002734217901888769,-0.07380952380952384,0.0679935802747965,False
951,0.0022040459007257596,-0.06857142857142862,0.6505157624701675,False
952,0.0021301694723661058,-0.3911764705882353,0.9,False
953,0.0038119445944175823,-0.07608695652173914,0.9150726398216029,False
954,0.0022664655534754274,-0.06944444444444449,0.6818576876733993,False
955,0.0023237494151544524,-0.07027027027027032,0.06818576876733994,False
956,0.0024833541010593763,-0.07250000000000005,0.006818576876733984,False
957,0.005797521702334052,-0.08428571428571416,0.8438175236399313,False
958,0.004978560033123358,-0.085135135135135,0.08438175236399315,False
959,0.0036977719337301096,-0.08166666666666658,0.0006818576876733484,False
960,0.0039245370080607245,-0.07843137254901958,6.818576876731486e-05,False
961,0.0032955997303361073,-0.07924528301886788,0.8445566246521,False
962,0.005354263144909055,-0.08735632183908029,6.818576876721494e-06,False
963,0.003195254210368148,-0.07105263157894742,6.818576877121175e-07,False
964,0.002392490046986495,-0.06944444444444449,0.08445566246521001,False
965,0.0018623180440044962,-0.06333333333333338,6.818576873124372e-08,False
966,0.0032043406154116383,-0.0788461538461538,6.818576903100393e-09,False
967,0.004973819299266324,-0.08225806451612894,0.008445566246521041,False
968,0.003235945503547555,-0.07555555555555557,6.818576703260249e-10,False
969,0.009402059215062764,-0.17557251908396926,0.8918999999999997,False
970,0.002516934295272222,-0.07250000000000005,6.818575704059527e-11,False
971,0.0030313038514577784,-0.07755102040816324,0.0008445566246521041,False
972,0.0036314016688265838,-0.07999999999999995,8.445566246521042e-05,False
973,0.0038194507542357314,-0.30624999999999997,8.999999945302761e-08,False
974,0.005356633511837572,-0.08624999999999985,0.9365957747695712,False
975,0.0010398008253105218,-0.71875,9.000000744663339e-09,False
976,0.00386883339342603,-0.0803571428571428,8.445566246551018e-06,False
977,0.004396239966808935,-0.084507042253521,8.445566246351177e-07,False
978,0.0037025126675871434,-0.07999999999999995,8.445566246351177e-08,False
979,0.0031762912767590024,-0.07755102040816324,0.9351789600996384,False
980,0.0017414293470210396,-0.5714285714285714,0.9,False
981,0.009360577800180181,-0.16734693877550996,9.0,False
982,0.004010265267424984,-0.07799999999999997,8.445566246351177e-09,False
983,0.0047940664990164805,-0.085135135135135,0.648000000312486,False
984,0.004575992768877768,-0.085135135135135,0.06480000003124857,False
985,0.005318312581948703,-0.0828124999999999,0.8439927840742326,False
986,0.003059748250962002,-0.07659574468085105,0.08439927840742327,False
987,0.008445616284006974,-0.09160305343511427,0.008439927840742368,False
988,0.005341226127711707,-0.085135135135135,0.8433076471291824,False
989,0.0075926793597318465,-0.09009009009008988,0.0843307647129182,False
990,0.0026263662202836713,-0.34750000000000003,8.89713,False
991,0.0032304146479873452,-0.0788461538461538,0.00843307647129179,False
992,0.0029092299701005686,-0.07659574468085105,0.8432228795422723,False
993,0.005034263649577042,-0.0835820895522387,0.08432228795422722,False
994,0.004404931311000837,-0.08428571428571416,0.6511199246543063,False
995,0.004440486809471622,-0.08472222222222209,0.9622695039484802,False
996,0.0030644889830000466,-0.07105263157894742,0.06511199246543063,False
997,0.002566711993495119,-0.07250000000000005,0.650409143721221,False
998,0.00320592085881799,-0.0788461538461538,0.8505834588825028,False
999,0.0022384162148227915,-0.06944444444444449,0.09622695039484812,False
1000,0.004070314555065124,-0.07843137254901958,0.009622695039484852,False
1001,0.0033991057407547487,-0.07962962962962958,0.9130813054858886,False
1002,0.003235945503547555,-0.0788461538461538,0.0009622695039484653,False
1003,0.005648583666697959,-0.08589743589743574,9.622695039480655e-05,False
1004,0.004607992717865272,-0.08493150684931494,9.622695039490648e-06,False
1005,0.0044231041210878175,-0.084507042253521,9.622695039790408e-07,False
1006,0.0032805874088808196,-0.07179487179487185,9.622695040789608e-08,False
1007,0.0023063667249516584,-0.06764705882352946,0.926635776403099,False
1008,0.0010121465475094737,-0.71875,0.08999999999999968,False
1009,0.0040853268783394014,-0.08333333333333323,9.62269504078961e-09,False
1010,0.005476337024447275,-0.0835820895522387,9.62269464110932e-10,False
1011,0.0024110579179250635,-0.07105263157894742,9.622692642707875e-11,False
1012,0.002369576503042481,-0.07105263157894742,0.09266357764030993,False
1013,0.0032161924482352333,-0.298,8.883408600000001,False
1014,0.001791602107914514,-0.5125000000000001,8.072113656474386,False
1015,0.003248982520744903,-0.07843137254901958,0.009266357764030952,False
1016,0.002365230830037035,-0.07105263157894742,9.622702634715097e-12,False
1017,0.002764242546618334,-0.07317073170731711,0.0009266357764030952,False
1018,0.003216982569938409,-0.07555555555555557,9.266357764033951e-05,False
1019,0.00349550064856885,-0.0803571428571428,9.622302954426232e-13,False
1020,0.004176981054115458,-0.08307692307692298,9.622302954426232e-14,False
1021,0.0031944640886649722,-0.07755102040816324,9.592326932761353e-15,False
1022,0.0013811336193612078,-0.55,0.8072113656474388,False
1023,0.0021080460519442568,-0.06764705882352946,9.266357764003975e-06,False
1024,0.002102910257235635,-0.06764705882352946,9.992007221626409e-16,False
1025,0.0051820165008393815,-0.07962962962962958,0.6480003428552374,False
1026,0.002640588420035783,-0.07380952380952384,9.992007221626409e-17,False
1027,0.002603057615488069,-0.07380952380952384,0.0,False
1028,0.0031616740161553025,-0.07105263157894742,0.8424000001430526,False
1029,0.0011354056132404367,-0.6823529411764706,7.984285714382769,False
1030,0.0027227611280977726,-0.07317073170731711,0.679168800005293,False
1031,0.0027282919854769716,-0.07500000000000001,0.06480003428552368,False
1032,0.0042283389975636965,-0.0828124999999999,0.006480003428552328,False
1033,0.0025706626038299873,-0.07250000000000005,0.843358091776883,False
1034,0.002735008023591945,-0.07441860465116282,0.08433580917768829,False
1035,0.0022451322547567543,-0.06944444444444449,0.008433580917768779,False
1036,0.002838909093043185,-0.07179487179487185,0.0008433580917768579,False
1037,0.001817281079638633,-0.44137931034482764,8.87142858717902,False
1038,0.0027662178508762736,-0.07500000000000001,8.433580917771577e-05,False
1039,0.002107650991092669,-0.06764705882352946,8.433580917821537e-06,False
1040,0.002130169474185095,-0.06333333333333338,8.433580917621697e-07,False
1041,0.0038004878206265857,-0.08196721311475401,8.433580913624895e-08,False
1042,0.001751305875586695,-0.4535714285714286,7.993285789216839,False
1043,0.003118217295195791,-0.07799999999999997,8.433580933608909e-09,False
1044,0.0021104164188727736,-0.06562500000000004,8.433580833688836e-10,False
1045,0.002430020851534209,-0.07179487179487185,8.433583831291004e-11,False
1046,0.002614119324789499,-0.07380952380952384,0.06791688000052924,False
1047,0.004220832835926558,-0.08382352941176459,8.433553855269338e-12,False
1048,0.003654710273622186,-0.08103448275862062,8.433254095052689e-13,False
1049,0.006536681028592284,-0.08962264150943376,8.433254095052689e-14,False
1050,0.0033434021243010648,-0.07962962962962958,8.393286066166184e-15,False
1051,0.005511102401214885,-0.08764044943820208,7.993605777301127e-16,False
1052,0.00605470648224582,-0.08877551020408145,9.992007221626409e-17,False
1053,0.003471006861218484,-0.07962962962962958,0.0,False
1054,0.0070044333770056255,-0.09026548672566351,0.0,False
1055,0.002640193357365206,-0.07380952380952384,0.006791688000052954,False
1056,0.0023996011459530564,-0.07105263157894742,0.0,False
1057,0.002627156341986847,-0.07380952380952384,0.0,False
1058,0.00408374663311406,-0.08333333333333323,0.0,False
1059,0.0035026117493544007,-0.0788461538461538,0.0,False
1060,0.002455304760587751,-0.07105263157894742,0.0,False
1061,0.0010488872321730014,-0.71875,8.871340745881737,False
1062,0.002381823396717664,-0.07027027027027032,0.0,False
1063,0.002580144071544055,-0.07250000000000005,0.0,False
1064,0.002079996713291621,-0.06562500000000004,0.0,False
1065,0.002248687804240035,-0.06857142857142862,0.0,False
1066,0.003946265369449975,-0.06764705882352946,0.0,False
1067,0.0033437971851526527,-0.07500000000000001,0.0,False
1068,0.0029625632196257357,-0.07441860465116282,0.9072,False
1069,0.0023751073586026905,-0.07105263157894742,0.09072000000000001,False
1070,0.002366416012591799,-0.07105263157894742,0.009071999999999981,False
1071,0.002778859807222034,-0.07380952380952384,0.849532046366732,False
1072,0.0026066131649713498,-0.07105263157894742,0.0009072000000000081,False
1073,0.0029254274759296095,-0.07659574468085105,0.9228000871024512,False
1074,0.0019950585756305372,-0.06562500000000004,0.09228000871024515,False
1075,0.0018777254281303613,-0.060714285714285755,0.009228000871024556,False
1076,0.0035180191316612763,-0.07659574468085105,0.8878863313319243,False
1077,0.0021894286383030703,-0.06764705882352946,0.8444396926090241,False
1078,0.0021775768072984647,-0.06857142857142862,0.08444396926090239,False
1079,0.003021822383743711,-0.07500000000000001,0.008444396926090258,False
1080,0.0025825144366535824,-0.06666666666666671,0.6483124426862654,False
1081,0.0031205876603053184,-0.07380952380952384,0.6808517942592812,False
1082,0.0028076992675778456,-0.07250000000000005,0.06808517942592811,False
1083,0.0024142184065567562,-0.06944444444444449,0.006808517942592851,False
1084,0.004575992768877768,-0.06944444444444449,0.06483124426862649,False
1085,0.002442267745209392,-0.06944444444444449,0.8426234871916046,False
1086,0.0032651800247549545,-0.07708333333333332,0.006483124426862619,False
1087,0.00230241611461679,-0.06944444444444449,0.0006483124426862719,False
1088,0.0033599946909816936,-0.07708333333333332,6.483124426863718e-05,False
1089,0.0026982673407474067,-0.07380952380952384,6.483124426903686e-06,False
1090,0.0013325411036930745,-0.595,0.8871428577824,False
1091,0.004028043018479366,-0.08166666666666658,6.483124427303366e-07,False
1092,0.0029198966203694,-0.07380952380952384,6.483124427303366e-08,False
1093,0.002735008023591945,-0.07027027027027032,0.08426234871916041,False
1094,0.0036859201009065146,-0.07799999999999997,6.4831244372953735e-09,False
