steps,time,reward,delta,converged
655,0.003911895053533954,-0.08225806451612894,0.0,False
656,0.004842659014684614,-0.08589743589743574,3.397282455352979e-15,False
657,0.004897177444945555,-0.085135135135135,0.0,False
658,0.0051440906354400795,-0.08674698795180708,0.16206394924899528,False
659,0.003596241229388397,-0.08103448275862062,0.0,False
660,0.0024896750783227617,-0.06857142857142862,0.0,False
661,0.004218067408146453,-0.08382352941176459,0.3095421430655802,False
662,0.002735403084443533,-0.07500000000000001,0.030954214306558047,False
663,0.0027934770660067443,-0.07555555555555557,0.16488078275089163,False
664,0.0037416237173601985,-0.08166666666666658,0.016488078275089114,False
665,0.0031012296676635742,-0.07799999999999997,0.016206394924899538,False
666,0.0030988593007350573,-0.07799999999999997,0.0016206394924899836,False
667,0.0027847857236338314,-0.07250000000000005,0.0001620639492489584,False
668,0.002929378086264478,-0.07659574468085105,1.6206394924855873e-05,False
669,0.0023581197292514844,-0.07105263157894742,0.20106215700278182,False
670,0.002844439950422384,-0.07608695652173914,0.3079292432892415,False
671,0.0027804400506283855,-0.07105263157894742,0.03079292432892409,False
672,0.002632292136695469,-0.07380952380952384,0.003079292432892389,False
673,0.0021305645332176937,-0.06764705882352946,0.0003079292432893288,False
674,0.001195454900880577,-0.6210526315789474,8.333436981679059,False
675,0.004615498877683422,-0.08405797101449264,0.0016488078275088915,False
676,0.0033094268692366313,-0.07924528301886788,3.0792924328992835e-05,False
677,0.001563256788358558,-0.496,0.8461888292838712,False
678,0.002719995702136657,-0.07500000000000001,3.0792924328393313e-06,False
679,0.0033659206055745017,-0.07659574468085105,0.0001648807827508092,False
680,0.0012128375892643817,-0.6210526315789474,8.32764667992188,False
681,0.001882861222838983,-0.06333333333333338,3.0792924330391715e-07,False
682,0.003784685377468122,-0.08196721311475401,1.6488078275100904e-05,False
683,0.0038739691863156622,-0.08103448275862062,1.6488078274701225e-06,False
684,0.0024347615835722536,-0.07179487179487185,1.648807828269483e-07,False
685,0.0028641930057347054,-0.07608695652173914,1.6488078302678843e-08,False
686,0.002668637758688419,-0.07441860465116282,1.6488078902199278e-09,False
687,0.001499651951235137,-0.595,0.9003074397269965,False
688,0.0032280442810588283,-0.0788461538461538,1.64880709085935e-10,False
689,0.002235255728010088,-0.06944444444444449,3.079292441032777e-08,False
690,0.0023612802197021665,-0.07105263157894742,3.079292421048763e-09,False
691,0.00241895914041379,-0.07179487179487185,3.0792928207290514e-10,False
692,0.0022704161656292854,-0.06944444444444449,0.30792378358869343,False
693,0.0027409339400037425,-0.07500000000000001,3.0792968175319404e-11,False
694,0.004466560842047329,-0.08472222222222209,0.030792378358869322,False
695,0.0034018711685348535,-0.07708333333333332,3.0793367855608268e-12,False
696,0.004681079022702761,-0.085135135135135,0.16206394924927514,False
697,0.0027650326665025204,-0.07500000000000001,0.016206394924927515,False
698,0.003290858998298063,-0.07708333333333332,0.0016206394924927815,False
699,0.0027421191243774956,-0.07500000000000001,0.00016206394924935807,False
700,0.00316404438126483,-0.07843137254901958,1.6206394924855873e-05,False
701,0.002693526606890373,-0.07441860465116282,1.6206394924056512e-06,False
702,0.0028847361827502027,-0.07380952380952384,1.6206394926054912e-07,False
703,0.002445428233841085,-0.07179487179487185,1.620639482613484e-08,False
704,0.0030427606234297855,-0.07755102040816324,1.6206394226614408e-09,False
705,0.002607798349345103,-0.07380952380952384,1.6206396225015853e-10,False
706,0.0036713028403028147,-0.07924528301886788,0.310171090511586,False
707,0.0026188600586465327,-0.07380952380952384,0.0030792378358869723,False
708,0.0031067605214047944,-0.07799999999999997,0.031017109051158565,False
709,0.004553869348455919,-0.08382352941176459,0.0031017109051159064,False
710,0.0037428088999149622,-0.08166666666666658,0.00031017109051159066,False
711,0.004172240322077414,-0.0835820895522387,3.101710905117905e-05,False
712,0.0031992048207030166,-0.07708333333333332,3.101710905117905e-06,False
713,0.0036389078304637223,-0.08103448275862062,3.101710906117106e-07,False
714,0.005074164821053273,-0.08658536585365838,3.101710908115507e-08,False
715,0.002746464795563952,-0.07500000000000001,3.1017108881314925e-09,False
716,0.003770858238567598,-0.08166666666666658,3.101710888131493e-10,False
717,0.0036705127167806495,-0.08135593220338976,3.10171888173727e-11,False
718,0.0036665621082647704,-0.08135593220338976,3.1017188817372698e-12,False
719,0.0026749587359518046,-0.07380952380952384,3.101519041592837e-13,False
720,0.0023047864815453067,-0.07027027027027032,3.097522238704187e-14,False
721,0.0031111061944102403,-0.07799999999999997,2.9976021664879227e-15,False
722,0.0044128325334895635,-0.08333333333333323,1.9984014443252818e-16,False
723,0.0037511051832552766,-0.08166666666666658,0.3079215060253648,False
724,0.0024876997722458327,-0.07250000000000005,0.00030792378358863727,False
725,0.00280137829031446,-0.07555555555555557,3.079237835892368e-05,False
726,0.0034366365453024628,-0.0788461538461538,0.03079215060253653,False
727,0.002375107356783701,-0.07105263157894742,3.0792378359123517e-06,False
728,0.0030455260530288797,-0.07755102040816324,0.16206422945963805,False
729,0.0024912553217291133,-0.07250000000000005,0.016206422945963805,False
730,0.0034141180622100364,-0.07962962962962958,0.7164656992024697,False
731,0.0028618226388061885,-0.07608695652173914,0.0016206422945963307,False
732,0.001988342537515564,-0.06562500000000004,0.00016206422945961308,False
733,0.0036882904678350314,-0.07962962962962958,1.6206422946041244e-05,False
734,0.007365124163698056,-0.08070175438596484,0.07164656992024694,False
735,0.0034919450990855694,-0.07755102040816324,1.6206422945641564e-06,False
736,0.003028933486348251,-0.07708333333333332,1.6206422943643163e-07,False
737,0.004339351167800487,-0.08428571428571416,1.6206423003595207e-08,False
738,0.003233575136619038,-0.0788461538461538,1.6206422204234628e-09,False
739,0.0031494271224801196,-0.07799999999999997,1.6206416209030294e-10,False
740,0.003848685275443131,-0.08225806451612894,1.6206436193044738e-11,False
741,0.007047099976261961,-0.08990825688073374,0.3303697288738024,False
742,0.002753180835497915,-0.07500000000000001,0.03303697288738026,False
743,0.0031126864396355813,-0.07799999999999997,0.0033036972887380057,False
744,0.0023099222762539284,-0.07027027027027032,0.1623645857022701,False
745,0.002471107205565204,-0.06944444444444449,0.01623645857022704,False
746,0.002981526151415892,-0.07708333333333332,0.0016236458570227043,False
747,0.006623989531362895,-0.08962264150943376,0.0001623645857022904,False
748,0.003427550138439983,-0.07799999999999997,1.623645857022904e-05,False
749,0.0026228106708003907,-0.07380952380952384,1.623645856962952e-06,False
750,0.0024876997722458327,-0.07250000000000005,0.3082340503475881,False
751,0.0032940194869297557,-0.07924528301886788,0.030823405034758822,False
752,0.0023640456474822713,-0.07027027027027032,1.6236458577623125e-07,False
753,0.005351102656277362,-0.08720930232558123,1.6236458577623125e-08,False
754,0.0021246386186248856,-0.06764705882352946,1.6236458177942837e-09,False
755,0.003225673915949301,-0.07708333333333332,0.0030823405034759222,False
756,0.00366853741252271,-0.08135593220338976,0.315583523254815,False
757,0.002370761687416234,-0.07105263157894742,0.33097988104242326,False
758,0.0033615749343880452,-0.07962962962962958,0.033097988104242325,False
759,0.002209181693615392,-0.06764705882352946,0.0033097988104242027,False
760,0.0031150568065640982,-0.07799999999999997,0.0003309798810424702,False
761,0.002432786279314314,-0.07179487179487185,3.309798810424702e-05,False
762,0.0024888849548005965,-0.07250000000000005,3.3097988104247025e-06,False
763,0.003422414345550351,-0.298,0.0899973692981721,False
764,0.004222413081151899,-0.08382352941176459,3.309798811024223e-07,False
765,0.003493525342491921,-0.0803571428571428,0.00030823405034752227,False
766,0.0037021176067355555,-0.07962962962962958,3.3097988150210254e-08,False
767,0.002512193561415188,-0.07250000000000005,3.30979883500504e-09,False
768,0.00398537641922303,-0.0828124999999999,3.309798435324751e-10,False
769,0.0030475013572868193,-0.07500000000000001,3.3097924401204186e-11,False
770,0.0031604888336005388,-0.07708333333333332,3.309752472091532e-12,False
771,0.004088882427822682,-0.08307692307692298,3.309352791802667e-13,False
772,0.0033327354740322335,-0.07924528301886788,3.317346397579968e-14,False
773,0.002870513982998091,-0.07555555555555557,3.397282455352979e-15,False
774,0.0038585618040087866,-0.08225806451612894,3.9968028886505636e-16,False
775,0.0031051802779984428,-0.298,8.165186045884285,False
776,0.00402922820103413,-0.08070175438596484,3.082340503475223e-05,False
777,0.0005886410453967983,-1.2000000000000002,8.13030367143687,False
778,0.0023695765012234915,-0.07105263157894742,3.082340503435255e-06,False
779,0.0034883895496022888,-0.0803571428571428,3.082340502835734e-07,False
780,0.0031502172441832954,-0.07555555555555557,3.0823405028357344e-08,False
781,0.005037424138208735,-0.0864197530864196,0.44227251750052077,False
782,0.003903993831045227,-0.08253968253968244,0.34616673023979827,False
783,0.0037238459663058165,-0.07962962962962958,0.034616673023979805,False
784,0.0023826135184208397,-0.06944444444444449,0.0034616673023980305,False
785,0.0030976741181802936,-0.07799999999999997,0.000346166730239883,False
786,0.003601772086767596,-0.08103448275862062,3.4616673024068234e-05,False
787,0.004751004838908557,-0.08552631578947355,3.4616673024068236e-06,False
788,0.011456772019300843,-0.1553072625698323,8.521497017906706,False
789,0.010409465030534193,-0.09349112426035484,3.4616673028065037e-07,False
790,0.004888091041721054,-0.08589743589743574,3.461667292814497e-08,False
791,0.004346857329437626,-0.08428571428571416,0.30792227736145816,False
792,0.006580137749551795,-0.08921568627450961,0.3537984618282469,False
793,0.0020673547569458606,-0.06666666666666671,0.03537984618282467,False
794,0.0028598473327292595,-0.07608695652173914,0.003537984618282497,False
795,0.0016347628497896949,-0.4807692307692308,0.008999620798748609,False
796,0.003600981963245431,-0.0788461538461538,0.0003537984618281698,False
797,0.004743893738123006,-0.08552631578947355,3.082340582771792e-09,False
798,0.003730957067091367,-0.08166666666666658,3.537984618273704e-05,False
799,0.006655594421317801,-0.08942307692307673,3.537984618273704e-06,False
800,0.002997723657244933,-0.07708333333333332,3.0823403829316475e-10,False
801,0.0038498704598168842,-0.2596774193548386,8.77806833945896,False
802,0.004544387880741851,-0.08472222222222209,3.5379846192729046e-07,False
803,0.0028590572110260837,-0.07608695652173914,3.0823343877273146e-11,False
804,0.003103204971921514,-0.07799999999999997,3.537984625268109e-08,False
805,0.005263794149868772,-0.08624999999999985,3.0823343877273147e-12,False
806,0.0026868105687753996,-0.3302325581395349,8.99974981956503,False
807,0.0034251797733304556,-0.07999999999999995,0.33036991401084825,False
808,0.0038190556933841435,-0.08070175438596484,0.03303699140108483,False
809,0.0033746119515853934,-0.07962962962962958,0.3147769929146605,False
810,0.0025552552215231117,-0.07317073170731711,0.03147769929146611,False
811,0.004487104020881816,-0.08382352941176459,0.0031477699291465712,False
812,0.0018777254263113718,-0.06333333333333338,0.0003147769929146671,False
813,0.0025453786929574562,-0.07317073170731711,0.4588987605101471,False
814,0.0025912057808454847,-0.07380952380952384,0.16209259395535017,False
815,0.003106365462372196,-0.07608695652173914,0.5269220451640345,False
816,0.004150116899836576,-0.0835820895522387,0.016209259395535025,False
817,0.0022435520113504026,-0.06944444444444449,0.05269220451640349,False
818,0.0024260702393803513,-0.3538461538461539,8.838194933107475,False
819,0.003350513223267626,-0.07755102040816324,0.0016209259395534527,False
820,0.002685230325369048,-0.3302325581395349,9.000105801423151,False
821,0.00526774476202263,-0.0870588235294116,0.00016209259395536524,False
822,0.0033058713197533507,-0.07708333333333332,1.620925939551654e-05,False
823,0.0026998475859727478,-0.07441860465116282,0.005269220451640389,False
824,0.0013278003698360408,-0.5714285714285714,0.8999597235586947,False
825,0.002324144474187051,-0.07027027027027032,1.620925939471718e-06,False
826,0.004291153712983942,-0.0828124999999999,0.0005269220451640689,False
827,0.00409836389371776,-0.08333333333333323,5.269220451644685e-05,False
828,0.0037783644002047367,-0.08196721311475401,0.3095422772944571,False
829,0.002365625890888623,-0.07105263157894742,5.269220451564749e-06,False
830,0.0024529343954782235,-0.07179487179487185,0.16206442874805602,False
831,0.003233575136619038,-0.29038461538461535,8.910510928658647,False
832,0.0013811336211801972,-0.55,8.563586009124636,False
833,0.002315453131814138,-0.3675675675675676,0.9000146112316438,False
834,0.0035792536018561805,-0.07924528301886788,0.19023229648279036,False
835,0.004152487264946103,-0.0835820895522387,0.019023229648279016,False
836,0.003604932575399289,-0.08103448275862062,0.0019023229648279516,False
837,0.0027144648465764476,-0.07105263157894742,0.00019023229648269525,False
838,0.0028709090438496787,-0.07608695652173914,0.016206442874805584,False
839,0.0027413290008553304,-0.07500000000000001,0.0016206442874805882,False
840,0.0028618226388061885,-0.07608695652173914,1.9023229648329477e-05,False
841,0.004020141795990639,-0.08196721311475401,1.9023229647530115e-06,False
842,0.002791106700897217,-0.07555555555555557,0.00016206442874799887,False
843,0.001996243758185301,-0.06562500000000004,1.6206442874699967e-05,False
844,0.0032260689768008888,-0.0788461538461538,0.3095434851211145,False
845,0.002402761634584749,-0.07105263157894742,0.33517543906845965,False
846,0.0033607848126848694,-0.07962962962962958,0.033517543906845915,False
847,0.0030854272245051106,-0.07755102040816324,0.6220508705429286,False
848,0.003714364502229728,-0.07962962962962958,0.0033517543906845916,False
849,0.002680884652363602,-0.07441860465116282,0.00033517543906846914,False
850,0.002364835769185447,-0.07105263157894742,3.351754390694684e-05,False
851,0.0024272554237541044,-0.07179487179487185,3.3517543906347315e-06,False
852,0.003275451614172198,-0.07659574468085105,3.351754390035211e-07,False
853,0.0038522408249264117,-0.08166666666666658,3.351754394032014e-08,False
854,0.002774119073365,-0.07441860465116282,3.351754473968072e-09,False
855,0.0035938708642788697,-0.07962962962962958,0.30954214334313895,False
856,0.002756341322310618,-0.07500000000000001,0.030954214334313845,False
857,0.0026081934083777014,-0.07380952380952384,0.0030954214334313447,False
858,0.0024896750783227617,-0.07250000000000005,0.0003095421433430445,False
859,0.0023636505866306834,-0.07105263157894742,3.0954214334344424e-05,False
860,0.002644143969519064,-0.07380952380952384,3.09542143337449e-06,False
861,0.0024221196290454827,-0.07179487179487185,3.09542143317465e-07,False
862,0.002495996055586147,-0.07250000000000005,0.06220508705429282,False
863,0.002010070897085825,-0.06562500000000004,3.0954214391698544e-08,False
864,0.003676043572340859,-0.0803571428571428,0.30954214562889865,False
865,0.0028179708551760996,-0.07500000000000001,0.030954214562889805,False
866,0.003700537363329204,-0.08103448275862062,0.0030954214562889603,False
867,0.0032517479467060184,-0.07608695652173914,0.006220508705429262,False
868,0.004341326472058427,-0.2414285714285713,0.007687780957891555,False
869,0.003046711233764654,-0.07755102040816324,0.0006220508705428563,False
870,0.005466855558552197,-0.08607594936708846,0.6926170700057517,False
871,0.006461619417677866,-0.08942307692307673,0.0692617070005752,False
872,0.002814415305692819,-0.32,8.3266719770105,False
873,0.004082561448740307,-0.08225806451612894,0.16234563260151708,False
874,0.003735697800948401,-0.08103448275862062,0.016234563260151758,False
875,0.003473377228147001,-0.07962962962962958,0.0016234563260152158,False
876,0.00444443742162548,-0.08428571428571416,0.00016234563260160152,False
877,0.0024928355669544544,-0.07250000000000005,1.6234563260120183e-05,False
878,0.002115157150910818,-0.06764705882352946,0.36081017052113007,False
879,0.002245527315608342,-0.06944444444444449,0.03608101705211299,False
880,0.0019717499690159457,-0.4193548387096775,8.63229670372326,False
881,0.0014482940077868989,-0.5304347826086957,0.8632296703723258,False
882,0.00402922820103413,-0.08307692307692298,0.0036081017052113085,False
883,0.002922266987297917,-0.07659574468085105,0.31511229968111215,False
884,0.0027760943776229396,-0.07500000000000001,0.031511229968111155,False
885,0.0027543660180526786,-0.07500000000000001,0.0069261707000574995,False
886,0.0025058725841518026,-0.07250000000000005,0.0006926170700058299,False
887,0.002507847888409742,-0.07250000000000005,0.0031511229968110956,False
888,0.00309648893562553,-0.07659574468085105,6.926170700052304e-05,False
889,0.0026496748250792734,-0.07317073170731711,0.0003151122996810196,False
890,0.002961378037070972,-0.07608695652173914,3.1511229968161915e-05,False
891,0.0027306623524054885,-0.07179487179487185,3.151122996736255e-06,False
892,0.002576983582912362,-0.07250000000000005,3.151122996536415e-07,False
893,0.003160093772748951,-0.07755102040816324,6.926170699972367e-06,False
894,0.002949131143395789,-0.07608695652173914,3.15112300253162e-08,False
895,0.002589625537439133,-0.06857142857142862,0.3079220497630454,False
896,0.0023774777255312074,-0.07105263157894742,0.030792204976304517,False
897,0.0014672569413960446,-0.5304347826086957,0.8213085594836091,False
898,0.002395650535618188,-0.07105263157894742,0.0030792204976304418,False
899,0.002985081702718162,-0.07708333333333332,0.00030792204976295425,False
900,0.003889376568622538,-0.08225806451612894,3.079220497621549e-05,False
901,0.002866563370844233,-0.07608695652173914,3.0792204975815807e-06,False
902,0.002861427576135611,-0.07608695652173914,3.0792204965823803e-07,False
903,0.004229919240970048,-0.0828124999999999,0.30792316762309807,False
904,0.002192589126934763,-0.06857142857142862,3.0792204985807815e-08,False
905,0.0029763903585262597,-0.07708333333333332,3.079220478596767e-09,False
906,0.003091353140916908,-0.07799999999999997,3.079220878277056e-10,False
907,0.003019056955963606,-0.07708333333333332,0.030792316762309868,False
908,0.002501131850294769,-0.07250000000000005,0.16206394927701576,False
909,0.0028705139811791014,-0.07608695652173914,0.003079231676230987,False
910,0.00360295726932236,-0.07962962962962958,0.30954215941779867,False
911,0.0030435507451329613,-0.07755102040816324,0.00030792316762315867,False
912,0.003471401922070072,-0.0803571428571428,0.3333589126548647,False
913,0.0027381685122236377,-0.07500000000000001,0.32825384688671533,False
914,0.0040853268783394014,-0.07317073170731711,0.032825384688671536,False
915,0.002250663110316964,-0.06857142857142862,0.0032825384688671133,False
916,0.0027547610789042665,-0.07500000000000001,0.00032825384688666136,False
917,0.002131354656739859,-0.06764705882352946,3.2825384688606184e-05,False
918,0.002692736485187197,-0.07441860465116282,0.03333589126548647,False
919,0.002428440606308868,-0.07179487179487185,0.16206693635900152,False
920,0.0023600950353284134,-0.07105263157894742,0.01620669363590017,False
921,0.0026607365361996926,-0.07441860465116282,0.0016206693635899773,False
922,0.002051552313787397,-0.06562500000000004,0.003333589126548597,False
923,0.002140836122634937,-0.06764705882352946,0.00016206693635891777,False
924,0.002369576503042481,-0.07105263157894742,0.0003333589126547798,False
925,0.002618464997794945,-0.07380952380952384,0.5288741055840703,False
926,0.0029645385257026646,-0.07500000000000001,0.052887410558407025,False
927,0.0027413290008553304,-0.07500000000000001,0.005288741055840662,False
928,0.0037791545219079126,-0.08196721311475401,0.0005288741055839763,False
929,0.004318412928114412,-0.08307692307692298,3.333589126541803e-05,False
930,0.002243552009531413,-0.06944444444444449,5.288741055837765e-05,False
931,0.0027330327193340054,-0.325,8.53723255167039,False
932,0.0033489329798612744,-0.07962962962962958,0.1620687620033557,False
933,0.0027516005902725738,-0.07250000000000005,0.016206876200335542,False
934,0.0020574782301991945,-0.06666666666666671,3.333589126541803e-06,False
935,0.0030988593007350573,-0.07799999999999997,3.333589126741643e-07,False
936,0.0023071568484738236,-0.07027027027027032,0.44447046045857064,False
937,0.0030933284451748477,-0.07555555555555557,3.3335891247432416e-08,False
938,0.004773128259330406,-0.08571428571428558,0.3284000921729822,False
939,0.002430415912385797,-0.07179487179487185,0.03284000921729824,False
940,0.003978660379289067,-0.08135593220338976,0.003284000921729824,False
941,0.00298547676356975,-0.07708333333333332,3.333589204679299e-09,False
942,0.0027298722288833233,-0.07500000000000001,0.0003284000921729424,False
943,0.0037262163332343334,-0.08166666666666658,3.2840009217394166e-05,False
944,0.0014522446181217674,-0.65,7.349779913617325,False
945,0.002612934142234735,-0.07380952380952384,3.2840009217993684e-06,False
946,0.0043433017781353556,-0.08428571428571416,0.16206424809307865,False
947,0.0038079939822637243,-0.08196721311475401,0.30792378113715885,False
948,0.00528236202262633,-0.08690476190476175,0.016206424809307885,False
949,0.002866168309992645,-0.07608695652173914,0.16353873390664178,False
950,0.0023806382141629,-0.36052631578947375,7.826410013878467,False
951,0.002077231285511516,-0.06206896551724142,0.01635387339066421,False
952,0.0035425129190116422,-0.2736842105263157,7.848361795293695,False
953,0.002987057008795091,-0.07708333333333332,0.3426823783216109,False
954,0.0018658735934877768,-0.43000000000000005,8.127089647055426,False
955,0.004504881770117208,-0.08405797101449264,0.3232056388775749,False
956,0.0048304121191904414,-0.08589743589743574,0.351406522720587,False
957,0.0029807360315317055,-0.07708333333333332,0.03514065227205876,False
958,0.008818949027045164,-0.0828124999999999,0.3919203904192761,False
959,0.004197524231130956,-0.0835820895522387,0.1652617486057522,False
960,0.0030842420401313575,-0.07755102040816324,0.01652617486057517,False
961,0.002996933535541757,-0.07708333333333332,0.3103059786347616,False
962,0.005217967063799733,-0.08690476190476175,0.3545922304493233,False
963,0.003988931966887321,-0.08253968253968244,0.33523858115632477,False
964,0.002684440203665872,-0.07441860465116282,0.033523858115632445,False
965,0.003479303142739809,-0.0803571428571428,0.0033523858115632743,False
966,0.0029921928035037126,-0.325,0.9000226344626786,False
967,0.002570267544797389,-0.07317073170731711,0.00033523858115642736,False
968,0.0035409326756052906,-0.08070175438596484,3.3523858115702686e-05,False
969,0.0030447359295067145,-0.07755102040816324,3.352385811550285e-06,False
970,0.0033473527346359333,-0.0788461538461538,0.36172418201141066,False
971,0.0026429587869643,-0.07380952380952384,0.03617241820114108,False
972,0.0035077475440630224,-0.0803571428571428,0.30829609981069045,False
973,0.00456098044742248,-0.0835820895522387,3.3523858109507645e-07,False
974,0.003909524686605437,-0.08253968253968244,0.030829609981068984,False
975,0.002117132456987747,-0.06764705882352946,0.0030829609981068984,False
976,0.0025967366364056943,-0.07380952380952384,0.00030829609981068983,False
977,0.004040684973006137,-0.0828124999999999,3.082960998110895e-05,False
978,0.003911104930011788,-0.08253968253968244,3.352385808952363e-08,False
979,0.003287303446995793,-0.07924528301886788,3.352385768984334e-09,False
980,0.0031798468280612724,-0.07799999999999997,3.0829609980909113e-06,False
981,0.002748045040789293,-0.07500000000000001,3.0829609984905917e-07,False
982,0.0037898211703577545,-0.08196721311475401,3.0829610064841974e-08,False
983,0.002405527062364854,-0.40937500000000004,7.596287448293222,False
984,0.0033540687727509066,-0.07962962962962958,3.3523863685047674e-10,False
985,0.00427693151323183,-0.08405797101449264,0.1620639520544894,False
986,0.002236440910564852,-0.06944444444444449,0.16206394927950146,False
987,0.0022431569504988147,-0.06857142857142862,0.01620639520544892,False
988,0.0023118975823308574,-0.07027027027027032,0.16353873121269072,False
989,0.002987452069646679,-0.07708333333333332,0.016353873121269104,False
990,0.0030565877623303095,-0.07755102040816324,0.0016353873121268904,False
991,0.003467451309916214,-0.07999999999999995,0.00016353873121270903,False
992,0.002616094630866428,-0.07380952380952384,0.16207883127353517,False
993,0.0024920454452512786,-0.07250000000000005,0.016207883127353506,False
994,0.0027401438183005666,-0.07500000000000001,0.0016207883127353107,False
995,0.0035168339491065126,-0.0803571428571428,0.00016207883127357104,False
996,0.003177081398462178,-0.07843137254901958,0.3317439282477832,False
997,0.0026366378097009147,-0.33571428571428574,0.0900022634462685,False
998,0.002365230830037035,-0.06333333333333338,1.6207883127417057e-05,False
999,0.002314663008291973,-0.07027027027027032,1.6207883127616897e-06,False
1000,0.0024284406081278576,-0.07179487179487185,1.62078831356105e-07,False
1001,0.004771548015924054,-0.08571428571428558,0.4534348613707708,False
1002,0.0027689832786563784,-0.07317073170731711,0.04534348613707708,False
1003,0.0020112560796405887,-0.06562500000000004,1.6207883235530575e-08,False
1004,0.0030419705017266097,-0.07755102040816324,1.620788303569043e-09,False
1005,0.003169575238644029,-0.07843137254901958,1.6207875042084653e-10,False
1006,0.0037033027911093086,-0.0803571428571428,1.6207835074055767e-11,False
1007,0.002300045747688273,-0.07027027027027032,1.6207035713478035e-12,False
1008,0.002184687906265026,-0.06857142857142862,1.6207035713478035e-13,False
1009,0.0023055766032484826,-0.07027027027027032,0.16206394924900955,False
1010,0.0023735271133773495,-0.07027027027027032,0.17681176863065468,False
1011,0.0028057239615009166,-0.07555555555555557,0.017681176863065518,False
1012,0.004524239764577942,-0.08493150684931494,0.0017681176863065917,False
1013,0.0037013274832133902,-0.07924528301886788,0.00017681176863066917,False
1014,0.002494415810360806,-0.07105263157894742,0.004534348613707728,False
1015,0.0031612789553037146,-0.07608695652173914,0.0004534348613706829,False
1016,0.0025540700371493585,-0.07317073170731711,4.534348613702832e-05,False
1017,0.002343502470466774,-0.07027027027027032,4.5343486137827686e-06,False
1018,0.0024876997722458327,-0.07250000000000005,4.534348614582129e-07,False
1019,0.0017690836248220876,-0.060714285714285755,0.5941585652698537,False
1020,0.0027037981963076163,-0.07441860465116282,4.5343486165805304e-08,False
1021,0.0031664147500123363,-0.07500000000000001,1.768117686302695e-05,False
1022,0.0026524402528593782,-0.07380952380952384,1.7681176862627268e-06,False
1023,0.0036973768728785217,-0.08135593220338976,4.534348696516588e-09,False
1024,0.0025035022172232857,-0.07250000000000005,0.16206411014770433,False
1025,0.0019472561816655798,-0.06333333333333338,0.016206411014770473,False
1026,0.0033690810942061944,-0.07962962962962958,0.0016206411014770272,False
1027,0.003104390156295267,-0.07799999999999997,0.00016206411014765276,False
1028,0.0019381697766220896,-0.0645161290322581,1.620641101478526e-05,False
1029,0.0029763903585262597,-0.07659574468085105,4.5343488963567323e-10,False
1030,0.002867748555217986,-0.07608695652173914,1.6206411015184942e-06,False
1031,0.002870118922146503,-0.07608695652173914,4.534352893159621e-11,False
1032,0.0035559449988795677,-0.07799999999999997,4.534372877174064e-12,False
1033,0.0023352061871264596,-0.07027027027027032,0.1620640967273351,False
1034,0.0026307118914701277,-0.07380952380952384,0.16206394924940745,False
1035,0.002863797943064128,-0.07608695652173914,0.016206409672733492,False
1036,0.0036768336958630243,-0.07924528301886788,0.001620640967273379,False
1037,0.002736983329668874,-0.07500000000000001,0.00016206409672738786,False
1038,0.002668242697836831,-0.07441860465116282,1.620640967265885e-05,False
1039,0.003406611900572898,-0.07999999999999995,0.016206394924940703,False
1040,0.0034366365434834734,-0.06764705882352946,0.30792675203016745,False
1041,0.004284437673049979,-0.07755102040816324,0.16353873118716444,False
1042,0.00298547676356975,-0.07708333333333332,0.016353873118716444,False
1043,0.004108240422283416,-0.08135593220338976,0.030792675203016786,False
1044,0.002435156646242831,-0.07179487179487185,0.0030792675203016985,False
1045,0.0030475013572868193,-0.07755102040816324,0.0016353873118716944,False
1046,0.0033177231525769457,-0.07659574468085105,0.00016353873118712947,False
1047,0.003077526002016384,-0.07755102040816324,0.3254415628483416,False
1048,0.0033686860333546065,-0.07962962962962958,1.6353873118712947e-05,False
1049,0.0032284393437294057,-0.0788461538461538,0.03254415628483415,False
1050,0.0029242422933748458,-0.07441860465116282,0.003254415628483365,False
1051,0.003858561802189797,-0.08225806451612894,1.6353873117713748e-06,False
1052,0.00237708266286063,-0.07105263157894742,0.0003254415628484164,False
1053,0.002250268049465376,-0.06944444444444449,0.3081353876158389,False
1054,0.0027555512006074423,-0.07441860465116282,3.254415628484164e-05,False
1055,0.0031727357272757217,-0.07843137254901958,3.2544156283842443e-06,False
1056,0.003161278953484725,-0.07843137254901958,3.2544156289837647e-07,False
1057,0.004355943734481116,-0.0828124999999999,3.25441563697737e-08,False
1058,0.0028076992675778456,-0.32,7.438334315226309,False
1059,0.0008924430348997703,-0.8071428571428572,0.0008999620798748609,False
1060,0.0021767866837762995,-0.06857142857142862,0.03081353876158387,False
1061,0.0022897741582710296,-0.07027027027027032,0.32816175757783417,False
1062,0.004244931562425336,-0.08382352941176459,0.003081353876158377,False
1063,0.003104785217146855,-0.07799999999999997,0.0003081353876157378,False
1064,0.002540242900067824,-0.07317073170731711,0.03281617575778339,False
1065,0.0030194520186341833,-0.07441860465116282,3.0813538761553794e-05,False
1066,0.002497181238140911,-0.07250000000000005,0.30954469473472507,False
1067,0.002126613922882825,-0.06764705882352946,0.33418167760150247,False
1068,0.0029262175994517747,-0.07659574468085105,0.6111790230664453,False
1069,0.004700437017163495,-0.084507042253521,0.030954469473472447,False
1070,0.0032916491181822494,-0.07924528301886788,0.0030954469473472245,False
1071,0.0021763916229247116,-0.06857142857142862,0.31385854325246704,False
