steps,time,reward,delta,converged
656,0.001421429853508016,4.05,7.105427357601002e-15,False
657,0.0019417253261053702,-0.9285714285714286,7.105427357601002e-15,False
658,0.00266666245261149,-0.9487179487179487,7.105427357601002e-15,False
659,0.0023450827138731256,-3.7714285714285714,7.105427357601002e-15,False
660,0.005434855607745703,-6.116883116883117,7.105427357601002e-15,False
661,0.003954166590119712,-8.433962264150944,7.105427357601002e-15,False
662,0.005223892980211531,-4.322033898305085,7.105427357601002e-15,False
663,0.0032904639356274856,-0.9310344827586207,7.105427357601002e-15,False
664,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
665,0.0022261693211476086,-7.533333333333333,7.105427357601002e-15,False
666,0.003921376519429032,-7.793103448275862,7.105427357601002e-15,False
667,0.0030407853173528565,-7.555555555555555,7.105427357601002e-15,False
668,0.0026777241637319094,-3.425,7.105427357601002e-15,False
669,0.0020424659069249174,-0.9333333333333333,7.105427357601002e-15,False
670,0.003894117304298561,-5.083333333333333,7.105427357601002e-15,False
671,0.0065402365780755645,-7.040816326530612,7.105427357601002e-15,False
672,0.002655205680639483,-6.0256410256410255,7.105427357601002e-15,False
673,0.002276342082041083,-3.8529411764705883,7.105427357601002e-15,False
674,0.005172139974092715,-5.154929577464789,7.105427357601002e-15,False
675,0.0024801936124276835,3.391304347826087,7.105427357601002e-15,False
676,0.0042816722470888635,-6.9393939393939394,7.105427357601002e-15,False
677,0.006004533721352345,-5.083333333333333,7.105427357601002e-15,False
678,0.0023348111244558822,-0.9428571428571428,7.105427357601002e-15,False
679,0.006859050889033824,-9.631067961165048,7.105427357601002e-15,False
680,0.0014107632014201954,3.8095238095238093,7.105427357601002e-15,False
681,0.002996538474690169,-5.355555555555555,7.105427357601002e-15,False
682,0.0034761426541081164,-5.170212765957447,7.105427357601002e-15,False
683,0.0029396496756817214,-3.255813953488372,7.105427357601002e-15,False
684,0.003365130483871326,-8.88,7.105427357601002e-15,False
685,0.00208197201936855,-0.9259259259259259,7.105427357601002e-15,False
686,0.0016715035308152437,-0.92,7.105427357601002e-15,False
687,0.0026773291028803214,-8.763157894736842,7.105427357601002e-15,False
688,0.002021527669057832,-0.9259259259259259,7.105427357601002e-15,False
689,0.0024233048116002465,-6.297297297297297,7.105427357601002e-15,False
690,0.01161558658350259,-10.826086956521738,7.105427357601002e-15,False
691,0.0029708595011470607,-0.9259259259259259,7.105427357601002e-15,False
692,0.004605227291904157,-9.835820895522389,7.105427357601002e-15,False
693,0.0020207375473546563,-4.233333333333333,7.105427357601002e-15,False
694,0.0014372322966664797,-0.9,7.105427357601002e-15,False
695,0.0013100226206006482,4.315789473684211,7.105427357601002e-15,False
696,0.0027314524741086643,-6.9393939393939394,7.105427357601002e-15,False
697,0.001225479545610142,-0.8888888888888888,7.105427357601002e-15,False
698,0.0008580727189837489,6.769230769230769,7.105427357601002e-15,False
699,0.0013392571418080479,6.769230769230769,7.105427357601002e-15,False
700,0.001325034942055936,4.315789473684211,7.105427357601002e-15,False
701,0.0010532329033594579,5.3125,7.105427357601002e-15,False
702,0.0027535758945305133,-3.6944444444444446,7.105427357601002e-15,False
703,0.002959402730994043,-3.2045454545454546,7.105427357601002e-15,False
704,0.0011899240453203674,4.9411764705882355,7.105427357601002e-15,False
705,0.0028867114888271317,-3.3658536585365852,7.105427357601002e-15,False
706,0.0053566335100185825,-6.116883116883117,7.105427357601002e-15,False
707,0.003076735878494219,-7.555555555555555,7.105427357601002e-15,False
708,0.004606017413607333,-6.086206896551724,7.105427357601002e-15,False
709,0.0025552552215231117,2.0606060606060606,7.105427357601002e-15,False
710,0.0038162902656040387,-6.267857142857143,7.105427357601002e-15,False
711,0.0043974251493636984,-8.469696969696969,7.105427357601002e-15,False
712,0.004419548571604537,-7.566666666666666,7.105427357601002e-15,False
713,0.0025189095995301614,-3.6944444444444446,7.105427357601002e-15,False
714,0.0009971342278731754,5.733333333333333,7.105427357601002e-15,False
715,0.0021001448294555303,3.590909090909091,7.105427357601002e-15,False
716,0.0022929346487217117,-3.9393939393939394,7.105427357601002e-15,False
717,0.0013696768473892007,3.8095238095238093,7.105427357601002e-15,False
718,0.001958317892785999,-5.217391304347826,7.105427357601002e-15,False
719,0.0014830593845545081,4.315789473684211,7.105427357601002e-15,False
720,0.0014344668688863749,-5.619047619047619,7.105427357601002e-15,False
721,0.0029558471815107623,-3.3658536585365852,7.105427357601002e-15,False
722,0.0023047864815453067,3.2083333333333335,7.105427357601002e-15,False
723,0.005234559630480362,-12.253164556962025,7.105427357601002e-15,False
724,0.0019922931478504324,-4.344827586206897,7.105427357601002e-15,False
725,0.0022253791994444327,2.15625,7.105427357601002e-15,False
726,0.0032007850659283577,-7.276595744680851,7.105427357601002e-15,False
727,0.0037270064567564987,-6.673076923076923,7.105427357601002e-15,False
728,0.0019662191152747255,-4.592592592592593,7.105427357601002e-15,False
729,0.0016430591331300093,3.391304347826087,7.105427357601002e-15,False
730,0.002968884196889121,-5.454545454545454,7.105427357601002e-15,False
731,0.003810759410043829,-9.208333333333334,7.105427357601002e-15,False
732,0.005906163505642326,-7.883720930232558,7.105427357601002e-15,False
733,0.0010520477189857047,5.733333333333333,7.105427357601002e-15,False
734,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
735,0.0022320952393783955,-0.9393939393939394,7.105427357601002e-15,False
736,0.0021997002259013243,-6.9393939393939394,7.105427357601002e-15,False
737,0.0018757501220534323,-0.9090909090909091,7.105427357601002e-15,False
738,0.0013159485388314351,4.315789473684211,7.105427357601002e-15,False
739,0.00261569957001484,-0.9473684210526315,7.105427357601002e-15,False
740,0.0012649856544157956,4.315789473684211,7.105427357601002e-15,False
741,0.00879247993361787,-8.484848484848484,7.105427357601002e-15,False
742,0.0020112560796405887,-0.92,7.105427357601002e-15,False
743,0.0030407853173528565,-7.704545454545454,7.105427357601002e-15,False
744,0.002407502368441783,-3.6944444444444446,7.105427357601002e-15,False
745,0.0010753563256002963,5.3125,7.105427357601002e-15,False
746,0.0028329831766313873,-3.3095238095238093,7.105427357601002e-15,False
747,0.0035192043160350295,-6.566037735849057,7.105427357601002e-15,False
748,0.0020223177925799973,3.04,7.105427357601002e-15,False
749,0.0032695256977604004,-5.083333333333333,7.105427357601002e-15,False
750,0.0029629582804773236,-3.255813953488372,7.105427357601002e-15,False
751,0.0017125898866652278,3.04,7.105427357601002e-15,False
752,0.0016375282775697997,3.2083333333333335,7.105427357601002e-15,False
753,0.003901228401446133,-11.48936170212766,7.105427357601002e-15,False
754,0.0013301707367645577,4.315789473684211,7.105427357601002e-15,False
755,0.002000589431190747,-0.9333333333333333,7.105427357601002e-15,False
756,0.0014684421239508083,-0.9090909090909091,7.105427357601002e-15,False
757,0.00601638555417594,-8.852272727272727,7.105427357601002e-15,False
758,0.00250824294926133,-3.7714285714285714,7.105427357601002e-15,False
759,0.0019468611208139919,3.590909090909091,7.105427357601002e-15,False
760,0.0025276009437220637,-0.9444444444444444,7.105427357601002e-15,False
761,0.005299349650158547,-9.6375,7.105427357601002e-15,False
762,0.004065178760356503,-7.459016393442623,7.105427357601002e-15,False
763,0.0038447346651082626,-4.69811320754717,7.105427357601002e-15,False
764,0.0010793069359351648,-0.875,7.105427357601002e-15,False
765,0.001522960556030739,-0.9090909090909091,7.105427357601002e-15,False
766,0.0016853306697157677,3.04,7.105427357601002e-15,False
767,0.003722265722899465,-4.5636363636363635,7.105427357601002e-15,False
768,0.003679599123643129,-8.163636363636364,7.105427357601002e-15,False
769,0.006826655879194732,-9.404255319148936,7.105427357601002e-15,False
770,0.0013139732327545062,4.315789473684211,7.105427357601002e-15,False
771,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
772,0.0011642450735962484,4.9411764705882355,7.105427357601002e-15,False
773,0.003326414496768848,-6.9,7.105427357601002e-15,False
774,0.003449673562499811,-5.0,7.105427357601002e-15,False
775,0.001813725528336363,-0.92,7.105427357601002e-15,False
776,0.0013214793925726553,4.315789473684211,7.105427357601002e-15,False
777,0.001209282039781101,4.611111111111111,7.105427357601002e-15,False
778,0.0014625162075390108,3.8095238095238093,7.105427357601002e-15,False
779,0.0026500698859308613,-3.4871794871794872,7.105427357601002e-15,False
780,0.0016292319924104959,-0.9090909090909091,7.105427357601002e-15,False
781,0.0020922436069668038,-4.129032258064516,7.105427357601002e-15,False
782,0.0018911575061792973,2.607142857142857,7.105427357601002e-15,False
783,0.002371946869970998,2.4827586206896552,7.105427357601002e-15,False
784,0.005340040943337954,-9.6375,7.105427357601002e-15,False
785,0.001602367838131613,4.611111111111111,7.105427357601002e-15,False
786,0.008319196731463308,-7.810344827586207,7.105427357601002e-15,False
787,0.0017671083187451586,-0.9230769230769231,7.105427357601002e-15,False
788,0.0015067630502016982,-0.9090909090909091,7.105427357601002e-15,False
789,0.0012693313274212414,4.315789473684211,7.105427357601002e-15,False
790,0.0023016259910946246,-0.9411764705882353,7.105427357601002e-15,False
791,0.0041212774376617745,-8.951612903225806,7.105427357601002e-15,False
792,0.0015051828049763571,4.9411764705882355,7.105427357601002e-15,False
793,0.0013451830582198454,5.733333333333333,7.105427357601002e-15,False
794,0.0022941198312764755,-0.9411764705882353,7.105427357601002e-15,False
795,0.003746364449398243,-4.5,7.105427357601002e-15,False
796,0.002181527415814344,-4.592592592592593,7.105427357601002e-15,False
797,0.0037941668433632003,-2.7962962962962963,7.105427357601002e-15,False
798,0.004037524484374444,-9.649122807017545,7.105427357601002e-15,False
799,0.0021890335774514824,-4.03125,7.105427357601002e-15,False
800,0.0031494271224801196,-7.145833333333333,7.105427357601002e-15,False
801,0.004302610484955949,-6.96969696969697,7.105427357601002e-15,False
802,0.0012238993003848009,4.9411764705882355,7.105427357601002e-15,False
803,0.0011638500127446605,5.3125,7.105427357601002e-15,False
804,0.00246992202301044,-3.6216216216216215,7.105427357601002e-15,False
805,0.0012527387607406126,4.611111111111111,7.105427357601002e-15,False
806,0.0021325398392946227,-4.233333333333333,7.105427357601002e-15,False
807,0.002285823547936161,3.590909090909091,7.105427357601002e-15,False
808,0.0017552564859215636,6.214285714285714,7.105427357601002e-15,False
809,0.004784585031302413,-3.3658536585365852,7.105427357601002e-15,False
810,0.0010556032702879747,5.733333333333333,7.105427357601002e-15,False
811,0.002088688057483523,-0.9375,7.105427357601002e-15,False
812,0.0010915538314293372,5.733333333333333,7.105427357601002e-15,False
813,0.0012408869279170176,-6.105263157894737,7.105427357601002e-15,False
814,0.0022893790974194417,-0.9333333333333333,7.105427357601002e-15,False
815,0.0016967874416877748,-4.88,7.105427357601002e-15,False
816,0.0025153540500468807,-3.5526315789473686,7.105427357601002e-15,False
817,0.0037388582895800937,-6.673076923076923,7.105427357601002e-15,False
818,0.002193774311308516,-0.9354838709677419,7.105427357601002e-15,False
819,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
820,0.00360651282062463,-6.462962962962963,7.105427357601002e-15,False
821,0.0038696235133102164,-4.322033898305085,7.105427357601002e-15,False
822,0.0014162940587993944,4.9411764705882355,7.105427357601002e-15,False
823,0.002588835413916968,-12.93939393939394,7.105427357601002e-15,False
824,0.003641673258243827,-4.62962962962963,7.105427357601002e-15,False
825,0.0031498221833317075,-7.276595744680851,7.105427357601002e-15,False
826,0.00207288561250607,-0.9354838709677419,7.105427357601002e-15,False
827,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
828,0.003364735423019738,-4.92,7.105427357601002e-15,False
829,0.0017125898866652278,4.315789473684211,7.105427357601002e-15,False
830,0.0031336246775026666,-3.108695652173913,7.105427357601002e-15,False
831,0.0019468611208139919,-0.9333333333333333,7.105427357601002e-15,False
832,0.0023225642307806993,-0.9444444444444444,7.105427357601002e-15,False
833,0.004140635432122508,-8.951612903225806,7.105427357601002e-15,False
834,0.0010311094811186194,5.733333333333333,7.105427357601002e-15,False
835,0.0018247872412757715,3.8095238095238093,7.105427357601002e-15,False
836,0.0014111582640907727,-0.9047619047619048,7.105427357601002e-15,False
837,0.002322959291632287,-9.428571428571429,7.105427357601002e-15,False
838,0.0016205406482185936,-5.041666666666667,7.105427357601002e-15,False
839,0.0014238002186175436,-0.9047619047619048,7.105427357601002e-15,False
840,0.0011602944632613799,5.733333333333333,7.105427357601002e-15,False
841,0.0016371332148992224,3.2083333333333335,7.105427357601002e-15,False
842,0.0013080473163427087,4.315789473684211,7.105427357601002e-15,False
843,0.0033588095066079404,-3.108695652173913,7.105427357601002e-15,False
844,0.004789325765159447,-11.972222222222221,7.105427357601002e-15,False
845,0.001880885916762054,-15.071428571428571,7.105427357601002e-15,False
846,0.0016075036328402348,-0.9166666666666666,7.105427357601002e-15,False
847,0.001092343953132513,5.3125,7.105427357601002e-15,False
848,0.0008948134000092978,6.769230769230769,7.105427357601002e-15,False
849,0.0014510594355670037,3.8095238095238093,7.105427357601002e-15,False
850,0.00471584439947037,-8.703125,7.105427357601002e-15,False
851,0.002512983683118364,-3.8529411764705883,7.105427357601002e-15,False
852,0.0017694786856736755,-4.730769230769231,7.105427357601002e-15,False
853,0.00296730395166378,-12.204545454545455,7.105427357601002e-15,False
854,0.0021874533340451308,-3.9393939393939394,7.105427357601002e-15,False
855,0.00341885879606707,-7.276595744680851,7.105427357601002e-15,False
856,0.0016762442646722775,-0.9047619047619048,7.105427357601002e-15,False
857,0.0013392571418080479,-6.105263157894737,7.105427357601002e-15,False
858,0.0011516031190694775,4.9411764705882355,7.105427357601002e-15,False
859,0.0034638957604329335,-10.666666666666666,7.105427357601002e-15,False
860,0.0022415767034544842,-6.9393939393939394,7.105427357601002e-15,False
861,0.0016067135093180696,3.2083333333333335,7.105427357601002e-15,False
862,0.007046309852739796,-11.161764705882353,7.105427357601002e-15,False
863,0.0032454269712616224,3.04,7.105427357601002e-15,False
864,0.0024545146407035645,-0.8888888888888888,7.105427357601002e-15,False
865,0.004193968681647675,-4.03125,7.105427357601002e-15,False
866,0.00733707482504542,-10.396825396825397,7.105427357601002e-15,False
867,0.0011757018455682555,4.9411764705882355,7.105427357601002e-15,False
868,0.0018994537895196117,2.740740740740741,7.105427357601002e-15,False
869,0.0011792573950515362,5.3125,7.105427357601002e-15,False
870,0.0028069091440556804,-3.4871794871794872,7.105427357601002e-15,False
871,0.0029902174956077943,-3.255813953488372,7.105427357601002e-15,False
872,0.0014317014429252595,-0.9090909090909091,7.105427357601002e-15,False
873,0.002228539689895115,-9.676470588235293,7.105427357601002e-15,False
874,0.003104785217146855,-7.413043478260869,7.105427357601002e-15,False
875,0.0013590101971203694,-0.9,7.105427357601002e-15,False
876,0.0012582696163008222,-0.875,7.105427357601002e-15,False
877,0.0017627626457397128,-0.9230769230769231,7.105427357601002e-15,False
878,0.001722071352560306,4.05,7.105427357601002e-15,False
879,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
880,0.004261524130924954,-7.354838709677419,7.105427357601002e-15,False
881,0.002395650535618188,-9.194444444444445,7.105427357601002e-15,False
882,0.0012001956347376108,5.3125,7.105427357601002e-15,False
883,0.0014269607072492363,5.3125,7.105427357601002e-15,False
884,0.00147357791865943,3.590909090909091,7.105427357601002e-15,False
885,0.001411948387612938,3.8095238095238093,7.105427357601002e-15,False
886,0.0011346154915372608,6.769230769230769,7.105427357601002e-15,False
887,0.0013305657976161456,4.315789473684211,7.105427357601002e-15,False
888,0.0010441464964969782,5.733333333333333,7.105427357601002e-15,False
889,0.0020855275688518304,2.607142857142857,7.105427357601002e-15,False
890,0.0011772820907935966,-0.8888888888888888,7.105427357601002e-15,False
891,0.0021416262461571023,-7.125,7.105427357601002e-15,False
892,0.0009805416593735572,5.733333333333333,7.105427357601002e-15,False
893,0.006088681737310253,-9.226190476190476,7.105427357601002e-15,False
894,0.0019496265485940967,-4.344827586206897,7.105427357601002e-15,False
895,0.0048734737811173545,-2.6166666666666667,7.105427357601002e-15,False
896,0.002317033377039479,2.740740740740741,7.105427357601002e-15,False
897,0.0022830581201560562,-3.8529411764705883,7.105427357601002e-15,False
898,0.001864688410933013,-0.9230769230769231,7.105427357601002e-15,False
899,0.0035942659251304576,-8.576923076923077,7.105427357601002e-15,False
900,0.0034046365963149583,-3.2045454545454546,7.105427357601002e-15,False
901,0.0028349584827083163,-3.3095238095238093,7.105427357601002e-15,False
902,0.0021898237009736476,-9.93939393939394,7.105427357601002e-15,False
903,0.0015956518000166398,-5.041666666666667,7.105427357601002e-15,False
904,0.0010812822420120938,-7.0625,7.105427357601002e-15,False
905,0.0014783186506974744,4.9411764705882355,7.105427357601002e-15,False
906,0.0025726379099069163,-6.157894736842105,7.105427357601002e-15,False
907,0.0016497751712449826,-0.9130434782608695,7.105427357601002e-15,False
908,0.00717312446795404,-8.669902912621358,7.105427357601002e-15,False
909,0.007065272784529952,-8.197916666666666,7.105427357601002e-15,False
910,0.0014755532229173696,4.315789473684211,7.105427357601002e-15,False
911,0.001537182755782851,-5.409090909090909,7.105427357601002e-15,False
912,0.0031470567537326133,-5.355555555555555,7.105427357601002e-15,False
913,0.0010970846851705573,5.733333333333333,7.105427357601002e-15,False
914,0.004127598416744149,-2.5901639344262297,7.105427357601002e-15,False
915,0.0015834049063414568,4.9411764705882355,7.105427357601002e-15,False
916,0.0013353065314731793,-0.9,7.105427357601002e-15,False
917,0.0015099235406523803,-0.8888888888888888,7.105427357601002e-15,False
918,0.0011958499635511544,4.9411764705882355,7.105427357601002e-15,False
919,0.0010362452758272411,5.733333333333333,7.105427357601002e-15,False
920,0.002285428487084573,-0.9411764705882353,7.105427357601002e-15,False
921,0.0017548614232509863,-8.538461538461538,7.105427357601002e-15,False
922,0.008449566894341842,-8.470588235294118,7.105427357601002e-15,False
923,0.0018951081165141659,-4.464285714285714,7.105427357601002e-15,False
924,0.0021222682516963687,-0.9354838709677419,7.105427357601002e-15,False
925,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
926,0.0012250844829395646,4.611111111111111,7.105427357601002e-15,False
927,0.0008959985825640615,6.769230769230769,7.105427357601002e-15,False
928,0.0010986649303958984,5.3125,7.105427357601002e-15,False
929,0.0009485417103860527,-0.8571428571428571,7.105427357601002e-15,False
930,0.0013894299045205116,5.733333333333333,7.105427357601002e-15,False
931,0.0013752077029494103,-0.9047619047619048,7.105427357601002e-15,False
932,0.0008612332076154416,6.769230769230769,7.105427357601002e-15,False
933,0.00105283784250787,5.733333333333333,7.105427357601002e-15,False
934,0.0014234051577659557,-0.9090909090909091,7.105427357601002e-15,False
935,0.0019950585756305372,-0.9333333333333333,7.105427357601002e-15,False
936,0.0014293310759967426,-0.8947368421052632,7.105427357601002e-15,False
937,0.0014269607090682257,3.8095238095238093,7.105427357601002e-15,False
938,0.0026397982983326074,-6.9393939393939394,7.105427357601002e-15,False
939,0.0019097253789368551,-0.9166666666666666,7.105427357601002e-15,False
940,0.003080686490648077,-5.170212765957447,7.105427357601002e-15,False
941,0.001812935406633187,-0.9259259259259259,7.105427357601002e-15,False
942,0.0020582683519023703,-0.9375,7.105427357601002e-15,False
943,0.0011689858074532822,-0.8888888888888888,7.105427357601002e-15,False
944,0.0035618709152913652,-4.69811320754717,7.105427357601002e-15,False
945,0.0015032075007184176,3.391304347826087,7.105427357601002e-15,False
946,0.0016221208934439346,-0.8947368421052632,7.105427357601002e-15,False
947,0.0009979243495763512,6.214285714285714,7.105427357601002e-15,False
948,0.0020408856635185657,-0.9310344827586207,7.105427357601002e-15,False
949,0.0026121440205315594,-6.0256410256410255,7.105427357601002e-15,False
950,0.001487009996708366,3.391304347826087,7.105427357601002e-15,False
951,0.0014174792413541581,-0.9,7.105427357601002e-15,False
952,0.0013044917650404386,-0.8888888888888888,7.105427357601002e-15,False
953,0.006692335104162339,-5.147368421052631,7.105427357601002e-15,False
954,0.0026346625036239857,-3.4871794871794872,7.105427357601002e-15,False
955,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
956,0.0038202408777578967,-4.5,7.105427357601002e-15,False
957,0.0014356520514411386,3.8095238095238093,7.105427357601002e-15,False
958,0.0014056274085305631,3.8095238095238093,7.105427357601002e-15,False
959,0.0011567389137780992,-6.705882352941177,7.105427357601002e-15,False
960,0.0016513554146513343,4.315789473684211,7.105427357601002e-15,False
961,0.004402956004923908,-5.46969696969697,7.105427357601002e-15,False
962,0.003208686288417084,-5.083333333333333,7.105427357601002e-15,False
963,0.0022166878552525304,-0.9285714285714286,7.105427357601002e-15,False
964,0.00167031834826048,-0.9166666666666666,7.105427357601002e-15,False
965,0.010196527096923091,-8.95973154362416,7.105427357601002e-15,False
966,0.002272391469887225,-6.764705882352941,7.105427357601002e-15,False
967,0.0014972815861256095,-0.9130434782608695,7.105427357601002e-15,False
968,0.000999109532131115,5.733333333333333,7.105427357601002e-15,False
969,0.006942408781469567,-9.89,7.105427357601002e-15,False
970,0.007678802681766683,-6.147826086956521,7.105427357601002e-15,False
971,0.002853921416317462,-3.7714285714285714,7.105427357601002e-15,False
972,0.0014605409014620818,4.315789473684211,7.105427357601002e-15,False
973,0.0008880973637133138,6.769230769230769,7.105427357601002e-15,False
974,0.001247207905180403,4.611111111111111,7.105427357601002e-15,False
975,0.004510807686529006,-9.705882352941176,7.105427357601002e-15,False
976,0.0026662673917599022,-0.9354838709677419,7.105427357601002e-15,False
977,0.001957922831934411,4.315789473684211,7.105427357601002e-15,False
978,0.0011310599402349908,4.9411764705882355,7.105427357601002e-15,False
979,0.001447898946935311,-0.9090909090909091,7.105427357601002e-15,False
980,0.0014652816353191156,4.9411764705882355,7.105427357601002e-15,False
981,0.0020148116309428588,-0.9333333333333333,7.105427357601002e-15,False
982,0.0009098257214645855,6.769230769230769,7.105427357601002e-15,False
983,0.0010753563256002963,5.3125,7.105427357601002e-15,False
984,0.000943405915677431,6.214285714285714,7.105427357601002e-15,False
985,0.0011788623341999482,4.9411764705882355,7.105427357601002e-15,False
986,0.0034425624617142603,-2.8653846153846154,7.105427357601002e-15,False
987,0.0057240403366449755,-5.214285714285714,7.105427357601002e-15,False
988,0.002155058322387049,-4.129032258064516,7.105427357601002e-15,False
989,0.004993177293727058,-8.893333333333333,7.105427357601002e-15,False
990,0.0013443929365166696,4.9411764705882355,7.105427357601002e-15,False
991,0.001433676747183199,3.8095238095238093,7.105427357601002e-15,False
992,0.0020709103082481306,-7.125,7.105427357601002e-15,False
993,0.0016229110151471104,4.611111111111111,7.105427357601002e-15,False
994,0.001292244873184245,4.315789473684211,7.105427357601002e-15,False
995,0.002706168563236133,-0.9411764705882353,7.105427357601002e-15,False
996,0.0021116016014275374,-4.129032258064516,7.105427357601002e-15,False
997,0.0015482444669032702,-0.9130434782608695,7.105427357601002e-15,False
998,0.0014542199241986964,3.590909090909091,7.105427357601002e-15,False
999,0.0024616257396701258,-0.9459459459459459,7.105427357601002e-15,False
1000,0.001528491413409938,-0.9130434782608695,7.105427357601002e-15,False
1001,0.0033568342005310114,-5.170212765957447,7.105427357601002e-15,False
1002,0.0021507126512005925,-4.129032258064516,7.105427357601002e-15,False
1003,0.0016825652437546523,3.391304347826087,7.105427357601002e-15,False
1004,0.0017149602535937447,3.2083333333333335,7.105427357601002e-15,False
1005,0.0012776276107615558,4.9411764705882355,7.105427357601002e-15,False
1006,0.0009528873833914986,6.214285714285714,7.105427357601002e-15,False
1007,0.0014637013900937745,-5.409090909090909,7.105427357601002e-15,False
1008,0.0067164338324801065,-8.764044943820224,7.105427357601002e-15,False
1009,0.005840188301590388,-10.080459770114942,7.105427357601002e-15,False
1010,0.0026777241637319094,-3.4871794871794872,7.105427357601002e-15,False
1011,0.0014245903421397088,-0.9090909090909091,7.105427357601002e-15,False
1012,0.005623694816677016,-3.6486486486486487,7.105427357601002e-15,False
1013,0.0021906138226768235,-4.464285714285714,7.105427357601002e-15,False
1014,0.00246636647170817,-0.9459459459459459,7.105427357601002e-15,False
1015,0.0020013795528939227,-0.9333333333333333,7.105427357601002e-15,False
1016,0.001461726085835835,-0.9090909090909091,7.105427357601002e-15,False
1017,0.0033054762570827734,-0.9512195121951219,7.105427357601002e-15,False
1018,0.005798311825856217,-11.337209302325581,7.105427357601002e-15,False
1019,0.0024521442737750476,-0.9444444444444444,7.105427357601002e-15,False
1020,0.001475553224736359,3.8095238095238093,7.105427357601002e-15,False
1021,0.0033493280407128623,-2.94,7.105427357601002e-15,False
1022,0.003284933080067276,-5.558139534883721,7.105427357601002e-15,False
1023,0.001157924096332863,4.9411764705882355,7.105427357601002e-15,False
1024,0.0011725413569365628,4.9411764705882355,7.105427357601002e-15,False
1025,0.0015198000692180358,3.391304347826087,7.105427357601002e-15,False
1026,0.001898663667816436,-0.9285714285714286,7.105427357601002e-15,False
1027,0.0014008866746735293,3.8095238095238093,7.105427357601002e-15,False
1028,0.0015968369825714035,3.2083333333333335,7.105427357601002e-15,False
1029,0.005203349801377044,-7.847222222222222,7.105427357601002e-15,False
1030,0.0013301707367645577,4.315789473684211,7.105427357601002e-15,False
1031,0.00462656059062283,-9.081967213114755,7.105427357601002e-15,False
1032,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
1033,0.001342022571407142,4.05,7.105427357601002e-15,False
1034,0.0015458740999747533,3.8095238095238093,7.105427357601002e-15,False
1035,0.002191799005231587,5.733333333333333,7.105427357601002e-15,False
1036,0.007286507005119347,-5.170212765957447,7.105427357601002e-15,False
1037,0.0015150593335420126,4.9411764705882355,7.105427357601002e-15,False
1038,0.002800588166792295,-5.9,7.105427357601002e-15,False
1039,0.0010477020477992482,-0.875,7.105427357601002e-15,False
1040,0.002671008125616936,-4.03125,7.105427357601002e-15,False
1041,0.0027911066990782274,-3.3658536585365852,7.105427357601002e-15,False
1042,0.0019587129554565763,-0.9310344827586207,7.105427357601002e-15,False
1043,0.001919996966535109,-0.9285714285714286,7.105427357601002e-15,False
1044,0.004165919342995039,-7.354838709677419,7.105427357601002e-15,False
1045,0.0009331343280791771,6.769230769230769,7.105427357601002e-15,False
1046,0.002654810619787895,-3.6216216216216215,7.105427357601002e-15,False
1047,0.00537717668703408,-10.597222222222221,7.105427357601002e-15,False
1048,0.0016730837760405848,3.04,7.105427357601002e-15,False
1049,0.0023565394858451327,-12.8,7.105427357601002e-15,False
1050,0.003757426160518662,-8.0,7.105427357601002e-15,False
1051,0.0019915030261472566,6.769230769230769,7.105427357601002e-15,False
1052,0.003642068319095415,-5.666666666666667,7.105427357601002e-15,False
1053,0.0019330339819134679,-0.9310344827586207,7.105427357601002e-15,False
1054,0.010486897008377127,-8.43010752688172,7.105427357601002e-15,False
1055,0.001884441468064324,-0.9285714285714286,7.105427357601002e-15,False
1056,0.0033038960136764217,-6.9,7.105427357601002e-15,False
1057,0.004663301271648379,-10.107692307692307,7.105427357601002e-15,False
1058,0.0010832575480890227,5.3125,7.105427357601002e-15,False
1059,0.0013345164079510141,4.05,7.105427357601002e-15,False
1060,0.0019247377003921429,-0.92,7.105427357601002e-15,False
1061,0.003272291125540505,-2.979591836734694,7.105427357601002e-15,False
1062,0.0013191090274631279,4.315789473684211,7.105427357601002e-15,False
1063,0.0033884390904859174,-2.9019607843137254,7.105427357601002e-15,False
1064,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
1065,0.0016896763427212136,-0.92,7.105427357601002e-15,False
1066,0.004692930855526356,-9.969696969696969,7.105427357601002e-15,False
1067,0.0016588615762884729,3.04,7.105427357601002e-15,False
1068,0.0013443929365166696,4.05,7.105427357601002e-15,False
1069,0.0009524923225399107,6.214285714285714,7.105427357601002e-15,False
1070,0.002131354656739859,-0.9375,7.105427357601002e-15,False
1071,0.005692040387657471,-10.092105263157896,7.105427357601002e-15,False
1072,0.0017268120864173397,-0.9166666666666666,7.105427357601002e-15,False
1073,0.0017560466076247394,3.04,7.105427357601002e-15,False
1074,0.002475057817719062,-6.9393939393939394,7.105427357601002e-15,False
