steps,time,reward,delta,converged
75,0.002839304155713762,-0.46666666666666673,0.3125307223931513,False
76,0.011936771260479873,-0.16734693877550996,0.387502284783805,False
77,0.03522562334728718,-0.1245657568238221,4.953133752448119,False
78,0.018854686254599073,-0.13707865168539365,0.15625892573199174,False
79,0.018994932946043264,-0.14194915254237314,2.5000422608623722,False
80,0.01730723190939898,-0.14107883817427416,0.15626536119657608,False
81,0.0076464076701086015,-0.19082568807339428,5.000208384782555,False
82,0.027073537464275432,-0.1242647058823537,5.000051547445772,False
83,0.0068819644329778384,-0.19611650485436874,2.514064731432998,False
84,0.004184487214843102,-0.2523076923076922,2.7875041150783497,False
85,0.006897766877955291,-0.2064516129032256,5.000384895227534,False
86,0.009771836410436663,-0.16689189189189166,0.07813268059828804,False
87,0.016086888159406953,-0.1402439024390247,2.5140626916668007,False
88,0.010376674960753007,-0.16111111111111084,0.039066340299143576,False
89,0.0030573778840334853,-0.31521739130434784,4.337553285529522,False
90,0.0038285371601887164,-0.2736842105263157,5.000125093921476,False
91,0.00947830600944144,-0.16827586206896528,1.257032365716499,False
92,0.005182411563509959,-0.22374999999999984,4.950786074634104,False
93,0.00918042993725976,-0.16827586206896528,2.8234411061859075,False
94,0.010949513561172353,-0.15857988165680456,4.947595281971968,False
95,0.03208844311939174,-0.10000000000000088,0.025089890286099217,False
96,0.005981620177408331,-0.20879120879120863,2.5718755711959513,False
97,0.0027966375555479317,-0.32,1.4117205530929535,False
98,0.010770155819955107,-0.17674418604651138,3.725018732974329,False
99,0.004161573670899088,-0.2706896551724137,4.950048842338754,False
100,0.017041750847965886,-0.14419642857142878,1.2500763088297795,False
101,0.008030802124267211,-0.18684210526315767,0.019533170149571788,False
102,0.02084065842518612,-0.1402439024390247,0.6285161828582497,False
103,0.008351591740392905,-0.19166666666666646,4.949700930039678,False
104,0.010503489575057756,-0.23561643835616422,0.3142580914291244,False
105,0.046506593173944566,-0.10000000000000088,0.0,False
106,0.012573609760693216,-0.17173913043478237,2.479883292537393,False
107,0.0012574794936881517,-0.65,1.2399416462686963,False
108,0.037639446693901846,-0.12133620689655256,0.3118164781240811,False
109,0.015927678534353618,-0.15561797752808978,3.117968892798988,False
110,0.010674155971173604,-0.18839285714285695,0.1571290457145622,False
111,0.004961967467352224,-0.23943661971830976,1.8625093664871644,False
112,0.014147138138469018,-0.154696132596685,0.6199708231343486,False
113,0.00858309754767106,-0.1980198019801978,0.0785645228572811,False
114,0.016747430325267487,-0.15210526315789472,1.2500934262623868,False
115,0.016258344678135472,-0.14876847290640402,4.962585004311608,False
116,0.007969172592311224,-0.2302631578947367,0.3099854115671743,False
117,0.03747628645669465,-0.12138228941684749,2.500050463295754,False
118,0.04240072312040866,-0.10000000000000088,0.0,False
119,0.020117301542995847,-0.13586956521739174,0.15499270578358715,False
120,0.008665665318403626,-0.2064516129032256,2.5002295578050187,False
121,0.005795546397166618,-0.2178571428571427,1.2500252316478768,False
122,0.014308323068689788,-0.1538043478260869,1.862538106875376,False
123,0.02986148367563146,-0.12675675675675743,2.5529541195310204,False
124,0.0359391037009118,-0.12820512820512886,0.6250126158239384,False
125,0.016240171868048492,-0.14714285714285727,1.2764770597655102,False
126,0.03755411349447968,-0.10000000000000088,0.0,False
127,0.0034212291620860924,-0.3538461538461539,2.513748176445897,False
128,0.01263128868140484,-0.16305732484076407,4.953126583292079,False
129,0.008146950088303129,-0.18181818181818157,4.331274461114031,False
130,0.009627244045987027,-0.18389830508474556,5.00036758406763,False
131,0.017032269381161314,-0.1440000000000002,5.000274631323766,False
132,0.003184192499247729,-0.30624999999999997,1.558984446399494,False
133,0.01420955779212818,-0.15103092783505156,1.2568740882229488,False
134,0.008941022908402374,-0.18761061946902632,5.000251521716499,False
135,0.017799873106014275,-0.14159663865546246,2.8647461115998736,False
136,0.0025110083779509296,-0.3828571428571429,2.7892185220557373,False
137,0.038809222623058304,-0.10000000000000088,0.0,False
138,0.0030222174455047934,-0.3302325581395349,1.3946092610278686,False
139,0.03574907931033522,-0.10000000000000088,0.012508343055309207,False
140,0.02829230096995161,-0.12853025936599488,2.4946411307143204,False
141,0.004454709010133229,-0.2499999999999999,1.4323730557999368,False
142,0.0053704606489191065,-0.28333333333333327,0.6973046305139343,False
143,0.00490902927958814,-0.23378378378378364,4.95,False
144,0.024517887181900733,-0.12981927710843433,0.7161865278999686,False
145,0.0026382180531072663,-0.34750000000000003,2.168776642764761,False
146,0.0344003407008131,-0.10000000000000088,0.0,False
147,0.023849443793551472,-0.12928994082840298,4.948794584174014,False
148,0.01755295991551975,-0.1409090909090912,4.949962330586996,False
149,0.004935103313073341,-0.23561643835616422,0.35809326394998386,False
150,0.034072044923959766,-0.10000000000000088,0.0,False
151,0.016641553948829824,-0.1438053097345135,1.2570313458334006,False
152,0.007755839596029546,-0.19899999999999982,0.17904663197499193,False
153,0.01562703703348234,-0.1490099009900991,0.3486523152569667,False
154,0.00771396311938588,-0.18839285714285695,1.2473205653571604,False
155,0.02356776522628934,-0.13027522935779876,0.17432615762848336,False
156,0.01285449820534268,-0.16111111111111084,0.6236602826785802,False
157,0.029130620632713544,-0.1245657568238221,2.518581539407121,False
158,0.017951181508578884,-0.13867187500000036,1.0843883213823804,False
159,0.014920667779733776,-0.16734693877550996,0.08952331598749552,False
160,0.0057564353473935626,-0.23749999999999988,0.3118301413392901,False
161,0.02966711361295893,-0.1313291139240512,4.795311322830844,False
162,0.004254808090990991,-0.27678571428571425,1.3937520575391749,False
163,0.03637762152629875,-0.10000000000000088,0.0,False
164,0.004906658912659623,-0.22692307692307678,0.9312546832435817,False
165,0.007616778087140119,-0.18684210526315767,0.6250381544148897,False
166,0.03176488807548594,-0.10000000000000088,0.0,False
167,0.03143896266374213,-0.10000000000000088,0.0,False
168,0.03947885119396233,-0.10000000000000088,0.000785376510068353,False
169,0.011292426599538885,-0.17919999999999975,3.1046453848517803,False
170,0.033765477505767194,-0.10000000000000088,0.0,False
171,0.03139155533153826,-0.10000000000000088,0.0,False
172,0.03151323415204388,-0.10000000000000088,0.0,False
173,0.03816290265604039,-0.10000000000000088,0.0,False
174,0.013651731514073617,-0.149748743718593,0.6285156729167003,False
175,0.02493902231890388,-0.12661290322580715,3.673827830707711,False
176,0.0040418701555609005,-0.2546874999999999,0.04476165799374776,False
177,0.021615373249005643,-0.13093750000000057,2.165637230557015,False
178,0.005630015794849896,-0.220731707317073,0.1559150706696446,False
179,0.03530582075109123,-0.10000000000000088,0.0,False
180,0.02102120134895813,-0.13113207547169867,3.251161346212945,False
181,0.031675209203967825,-0.10000000000000088,0.0,False
182,0.006065373131605156,-0.2031249999999998,1.6255806731064726,False
183,0.009092726372728066,-0.17173913043478237,2.5139787676674112,False
184,0.012134696873545181,-0.1538043478260869,4.872637415377719,False
185,0.03241239322505862,-0.10000000000000088,0.0,False
186,0.009128281871198851,-0.16874999999999976,0.02238082899687388,False
187,0.025153540498649818,-0.13018292682926888,0.46562734162179087,False
188,0.03199678894270619,-0.10000000000000088,0.0,False
189,0.031775949785696866,-0.10000000000000088,0.0,False
190,0.03132992579958227,-0.10000000000000088,0.0,False
191,0.021830681552273745,-0.1279661016949159,0.011190414498436496,False
192,0.03895065449796675,-0.12391304347826164,4.949999926250914,False
193,0.046814740836452984,-0.10000000000000088,0.0,False
194,0.03125051851839089,-0.10000000000000088,0.0,False
195,0.03135441958784213,-0.12000000000000087,2.477797603624609,False
196,0.03320172531039134,-0.10000000000000088,0.0,False
197,0.03201614693716692,-0.10000000000000088,0.0,False
198,0.006721569625369739,-0.19082568807339428,1.2569893838337056,False
199,0.020266634640393022,-0.13046153846153904,0.5421941606911904,False
200,0.006889075532853894,-0.189189189189189,0.9312690534376884,False
201,0.015847481130549568,-0.13913043478260903,0.6284946919168526,False
202,0.022531124888701015,-0.12828571428571492,4.948479938435232,False
203,0.009540330603158509,-0.16513157894736818,2.4742399692176154,False
204,0.025615761990593455,-0.12420537897310589,3.915697584138309,False
205,0.00837173985746631,-0.17388059701492514,1.9578487920691545,False
206,0.013436818272566597,-0.14604651162790713,0.9789243960345768,False
207,0.029865829347727413,-0.12084210526315875,0.4894621980172884,False
208,0.019244611564317893,-0.1327814569536429,0.24473109900864465,False
209,0.007813123455889581,-0.18114754098360633,0.12236554950432232,False
210,0.03226582555453206,-0.10000000000000088,0.0,False
211,0.009166602798359236,-0.16780821917808195,2.5001837920338152,False
212,0.031141086591560452,-0.10000000000000088,0.0,False
213,0.011971141576395894,-0.15103092783505156,4.947583031661298,False
214,0.025036602411091735,-0.12475000000000075,0.061182774752161606,False
215,0.010081564315441938,-0.1614906832298134,4.9475830077764895,False
216,0.01367938579096517,-0.14562211981566836,0.030591387376080803,False
217,0.02832706634671922,-0.12239819004524967,3.0944494009061523,False
218,0.030042026600312965,-0.12075471698113292,2.6105485401727977,False
219,0.031227604973537382,-0.10000000000000088,0.0,False
220,0.031378913377011486,-0.10000000000000088,0.0,False
221,0.012705955230558175,-0.149748743718593,1.547224700453076,False
222,0.014915531985025154,-0.1414225941422597,0.7736123502265375,False
223,0.0067594954916785355,-0.18999999999999978,4.9751206711521325,False
224,0.03464488352437911,-0.10000000000000088,0.0,False
225,0.031722616537081194,-0.10000000000000088,0.0,False
226,0.01225321520541911,-0.15103092783505156,2.4826478468440203,False
227,0.0037246360898279818,-0.2649999999999999,4.940327334535102,False
228,0.03120706179561239,-0.10000000000000088,0.0,False
229,0.03151125884596695,-0.10000000000000088,0.0,False
230,0.010863785301808093,-0.16780821917808195,4.930654621124127,False
231,0.03894907425274141,-0.10000000000000088,0.0,False
232,0.00924521995784744,-0.18389830508474556,0.3142473459584263,False
233,0.021820409962856502,-0.13113207547169867,3.0956619617110053,False
234,0.016547134345273662,-0.1428571428571431,1.3052742700863988,False
235,0.021505546263142605,-0.1349823321554775,0.38680617511326876,False
236,0.01584432064100838,-0.14520547945205498,2.5001208339012684,False
237,0.003116241989118862,-0.31063829787234043,1.5478309808555029,False
238,0.005302115077938652,-0.22692307692307678,0.7739154904277514,False
239,0.035096833426905505,-0.12058212058212144,0.6382385298827549,False
240,0.025050034488231177,-0.12734806629834322,2.8013185675215997,False
241,0.0381625075951888,-0.10000000000000088,0.0,False
242,0.013610250097372045,-0.15238095238095237,4.951572789945461,False
243,0.021296558938956878,-0.13378839590443736,4.949546767576246,False
244,0.020455868909266428,-0.13333333333333383,0.19340308755663393,False
245,0.025841341880550317,-0.12625994694960282,0.38695774521387527,False
246,0.0015988122886483325,-0.5125000000000001,0.15712367297921315,False
247,0.014625162073571119,-0.1507692307692308,0.07856183648960702,False
248,0.01043553906492889,-0.1614906832298134,0.19347887260693764,False
249,0.03258819541588309,-0.10000000000000088,0.0,False
250,0.02257576679403428,-0.12773109243697545,4.950024603228623,False
251,0.014323335390145076,-0.1430434782608698,0.09673943630346926,False
252,0.011203537851542933,-0.1559322033898304,0.3125190772074449,False
253,0.004638807484298013,-0.23199999999999987,0.04836971815173463,False
254,0.00504927597103233,-0.22222222222222204,5.0004646000338715,False
255,0.002486119528839481,-0.34750000000000003,4.911340411819682,False
256,0.031088148403796367,-0.10000000000000088,0.0,False
257,0.031096444687136682,-0.10000000000000088,0.0,False
258,0.010179539469390875,-0.1614906832298134,0.024184859075867315,False
259,0.0026117489596799714,-0.33571428571428574,0.012092429537933214,False
260,0.03110671627564443,-0.10000000000000088,0.0,False
261,0.01413133569440106,-0.14361233480176233,0.09670154377831697,False
262,0.031201135880110087,-0.10000000000000088,0.0,False
263,0.031097234809749352,-0.10000000000000088,0.0,False
264,0.031171901357993193,-0.10000000000000088,0.0,False
265,0.03130543201132241,-0.10000000000000088,0.0,False
266,0.02697714255464234,-0.12357142857142935,0.232813670810895,False
267,0.03218088741778047,-0.10000000000000088,0.0,False
268,0.012806695811377722,-0.14782608695652186,0.31425783645835015,False
269,0.009988724956201622,-0.1634615384615382,0.006046214768966607,False
270,0.025089540599765314,-0.12506329113924125,0.0030231073844833034,False
271,0.01648076407946064,-0.13721804511278235,0.0015115536922412076,False
272,0.031120938475396542,-0.10000000000000088,0.0,False
273,0.031318073966758675,-0.10000000000000088,0.0,False
274,0.010969266616484674,-0.1562499999999999,0.0007557768461206038,False
275,0.031554715567835956,-0.10000000000000088,0.0,False
276,0.03135955538255075,-0.10000000000000088,0.0,False
277,0.0255446509909234,-0.1319354838709683,4.940327310608714,False
278,0.031109481703424535,-0.10000000000000088,0.0,False
279,0.009703490838546713,-0.169230769230769,2.47518894421153,False
280,0.03339016945756157,-0.10000000000000088,0.0,False
281,0.008411245967181458,-0.17443609022556367,3.0937972360528825,False
282,0.010783982958855631,-0.15755813953488357,0.04835077188915804,False
283,0.006733026397341746,-0.19252336448598112,1.5468986180264412,False
284,0.019557895018806448,-0.1317307692307698,0.7734493090132206,False
285,0.007624679309628846,-0.18114754098360633,0.38672465450660987,False
286,0.011923734243282524,-0.15156250000000002,0.19336232725330493,False
287,0.02131433668819227,-0.12911764705882414,0.02417538594457902,False
288,0.03133308628821396,-0.10000000000000088,0.0,False
289,0.0027922918843614752,-0.32,0.09668116362665202,False
290,0.03165901169995777,-0.10000000000000088,0.0,False
291,0.003153377733724483,-0.31521739130434784,2.494640459122402,False
292,0.0017734292969180387,-0.46666666666666673,1.247320229561201,False
293,0.002431601094940561,-0.3828571428571429,4.949990521725885,False
294,0.032137825757672545,-0.10000000000000088,0.0,False
295,0.015005210855633777,-0.14107883817427416,0.04834058181332601,False
296,0.03117782727440499,-0.10000000000000088,0.0,False
297,0.012341708892563474,-0.15025380710659902,3.7124976304314714,False
298,0.03174315971409669,-0.10000000000000088,0.0,False
299,0.007167198550632747,-0.18534482758620668,1.8562488152157357,False
300,0.016980516376861488,-0.13666666666666707,0.024170290906663006,False
301,0.009067442461855535,-0.16874999999999976,0.012085145453331947,False
302,0.01299000416383933,-0.14759615384615396,0.0060425727266659734,False
303,0.016701603236469964,-0.1369402985074631,4.962564992345939,False
304,0.0317573819147583,-0.10000000000000088,0.0,False
305,0.03164281419412873,-0.10000000000000088,0.0,False
306,0.005849274707543373,-0.20879120879120863,0.003021286363333431,False
307,0.03145041943662363,-0.10000000000000088,0.0,False
308,0.03193160386126692,-0.10000000000000088,0.0,False
309,0.03140222198180709,-0.12008113590263779,3.712877660795417,False
310,0.03140340716436185,-0.10000000000000088,0.0,False
311,0.030992543616775947,-0.10000000000000088,0.0,False
312,0.03094553134542366,-0.10000000000000088,0.0,False
313,0.01382516333796957,-0.14520547945205498,2.476570512695874,False
314,0.03163333272732416,-0.10000000000000088,0.0,False
315,0.036251597034606675,-0.10000000000000088,0.0,False
316,0.01874880987816141,-0.1330000000000005,3.4032194151988544,False
317,0.014973210906646273,-0.14159663865546246,4.949990557759795,False
318,0.03133229616560129,-0.10000000000000088,0.0,False
319,0.01754940436603647,-0.1354838709677424,1.7016097075994274,False
320,0.031108296519960277,-0.10000000000000088,0.0,False
321,0.03129950609491061,-0.10000000000000088,0.0,False
322,0.024738331277148973,-0.1248120300751887,3.712497639439949,False
323,0.03237841796999419,-0.10000000000000088,0.0,False
324,0.03096567946158757,-0.10000000000000088,0.0,False
325,0.03124340741760534,-0.10000000000000088,0.0,False
326,0.03167797463174793,-0.10000000000000088,0.0,False
327,0.00984334247004881,-0.162264150943396,3.1753296418804,False
328,0.03100281520619319,-0.10000000000000088,0.0,False
329,0.016135480675075087,-0.1382239382239386,4.437600606724964,False
330,0.030964889339884394,-0.11980000000000088,4.910723729807638,False
331,0.01809142820093257,-0.13402061855670153,2.218800303362482,False
332,0.032686960691535205,-0.10000000000000088,0.0,False
333,0.03179451765754493,-0.10000000000000088,0.0,False
334,0.013878496586585243,-0.14520547945205498,1.1094001516812408,False
335,0.03180202381918207,-0.10000000000000088,0.0,False
336,0.03134888873228192,-0.10000000000000088,0.0,False
337,0.005692435449418554,-0.2192771084337348,0.5547000758406204,False
338,0.031194814901937207,-0.10000000000000088,0.0,False
339,0.008047789751799428,-0.17557251908396926,0.01208769297228951,False
340,0.0310960496253756,-0.10000000000000088,0.0,False
341,0.0013898249644626048,-0.5714285714285714,0.7058602765464768,False
342,0.031034420093419612,-0.10000000000000088,0.0,False
343,0.03099846953409724,-0.10000000000000088,0.0,False
344,0.03092933383959462,-0.10000000000000088,0.0,False
345,0.0316787647543606,-0.10000000000000088,0.0,False
346,0.03177041893104615,-0.10000000000000088,0.0,False
347,0.01177242584162741,-0.15238095238095237,2.6136750189601554,False
348,0.0056256701218444505,-0.20879120879120863,1.3068375094800775,False
349,0.031053383027028758,-0.10000000000000088,0.0,False
350,0.0084507520778061,-0.17443609022556367,0.006043846486145199,False
351,0.031403802226122934,-0.10000000000000088,0.0,False
352,0.031269086390238954,-0.10000000000000088,0.0,False
353,0.01174595674729062,-0.1526595744680851,4.9421447742336095,False
354,0.034915500380520825,-0.10000000000000088,0.0,False
355,0.012280869482310663,-0.15000000000000005,0.6534187547400387,False
356,0.031844295357586816,-0.10000000000000088,0.0,False
357,0.03140814789912838,-0.10000000000000088,0.0,False
358,0.031558271117319237,-0.10000000000000088,0.0,False
359,0.02655363705162017,-0.12329411764705961,0.3267093773700189,False
360,0.0035737227481149603,-0.28333333333333327,0.0030219232430725995,False
361,0.031118173047616438,-0.10000000000000088,0.0,False
362,0.034479352921152895,-0.10000000000000088,0.0,False
363,0.033356589263348724,-0.10000000000000088,0.0,False
364,0.03149427121843473,-0.10000000000000088,0.0,False
365,0.031150568058365025,-0.10000000000000088,0.0,False
366,0.011120179958197696,-0.1559322033898304,0.16335468868500946,False
367,0.012129956140597642,-0.16265822784810102,2.475755480810768,False
368,0.011521166979036934,-0.15439560439560432,0.08167734434250473,False
369,0.024921244568758993,-0.126121372031663,4.9112667560487,False
370,0.030933284451748477,-0.1211991434689516,2.4556333780243498,False
371,0.03176449301372486,-0.10000000000000088,0.0,False
372,0.021004608783186995,-0.13046153846153904,0.04083867217125281,False
373,0.0310055806330638,-0.10000000000000088,0.0,False
374,0.0080718884792077,-0.17557251908396926,0.020419336085626405,False
375,0.005661225622134225,-0.2112359550561796,4.6381702331129775,False
376,0.03148320950822381,-0.10000000000000088,0.0,False
377,0.0325530349773544,-0.10000000000000088,0.0,False
378,0.03180557936957484,-0.10000000000000088,0.0,False
379,0.02712054973562772,-0.12270642201834943,0.010209668042813647,False
380,0.03150217244092346,-0.10000000000000088,0.0,False
381,0.0309502720783712,-0.10000000000000088,0.0,False
382,0.024193146954530675,-0.12619047619047688,0.005104834021406823,False
383,0.030996099166259228,-0.10000000000000088,0.0,False
384,0.013108127434861672,-0.14714285714285727,0.0025524170107029676,False
385,0.031483604569075396,-0.10000000000000088,0.0,False
386,0.031084987915164675,-0.10000000000000088,0.0,False
387,0.01730604672593472,-0.13535714285714331,0.0012762085053514838,False
388,0.02085053495284228,-0.13142857142857198,4.962581526451134,False
389,0.03118296306911361,-0.10000000000000088,0.0,False
390,0.006079990392208856,-0.2010204081632651,0.000638104252676186,False
391,0.03119402478023403,-0.10000000000000088,0.0,False
392,0.035149771615579084,-0.10000000000000088,0.0,False
393,0.031717875804133655,-0.10000000000000088,0.0,False
394,0.015532617429926177,-0.1412500000000003,0.000319052126338093,False
395,0.03181150528598664,-0.10000000000000088,0.0,False
396,0.031520345251919935,-0.10000000000000088,0.0,False
397,0.04481059585486946,-0.10000000000000088,0.0,False
398,0.03152192549623578,-0.10000000000000088,0.0,False
399,0.01708046683597786,-0.13600000000000043,0.0001595260631690465,False
400,0.03217535656222026,-0.10000000000000088,0.0,False
401,0.03252696094477869,-0.10000000000000088,0.0,False
402,0.03180004851310514,-0.10000000000000088,0.0,False
403,0.02368786380156962,-0.13162939297124657,7.976303158407916e-05,False
404,0.03113713598031609,-0.10000000000000088,0.0,False
405,0.031391950392389845,-0.10000000000000088,0.0,False
406,0.006341125781545998,-0.1980198019801978,3.988151579203958e-05,False
407,0.025313935307167412,-0.12444444444444519,1.994075789646388e-05,False
408,0.033200540127836575,-0.10000000000000088,0.0,False
409,0.01307652254581626,-0.149748743718593,9.97037894823194e-06,False
410,0.0082642832367128,-0.17674418604651138,4.9851894736718805e-06,False
411,0.03127935797783721,-0.10000000000000088,0.0,False
412,0.03121219759032101,-0.10000000000000088,0.0,False
413,0.031209827223392494,-0.10000000000000088,0.0,False
414,0.031962023566848075,-0.10000000000000088,0.0,False
415,0.03202799877090001,-0.10000000000000088,0.0,False
416,0.03180044357486622,-0.10000000000000088,0.0,False
417,0.022940408192880568,-0.12757660167130985,2.4750012462973685,False
418,0.031524690924015886,-0.10000000000000088,0.0,False
419,0.031393925698466774,-0.10000000000000088,0.0,False
420,0.03207066537015635,-0.10000000000000088,0.0,False
421,0.0319031594608532,-0.10000000000000088,0.0,False
422,0.010838501390935562,-0.15722543352601143,1.2375006231486845,False
423,0.03197861613261921,-0.10000000000000088,0.0,False
424,0.01023603320663824,-0.16111111111111084,0.6187503115743418,False
425,0.031245777784533857,-0.10000000000000088,0.0,False
426,0.03155274026175903,-0.10000000000000088,0.0,False
427,0.03180715961389069,-0.10000000000000088,0.0,False
428,0.031733283187350025,-0.10000000000000088,0.0,False
429,0.03227096134924068,-0.10000000000000088,0.0,False
430,0.031520345251919935,-0.10000000000000088,0.0,False
431,0.03190790019471024,-0.10000000000000088,0.0,False
432,0.03259530651575915,-0.10000000000000088,0.0,False
433,0.03149782676882751,-0.10000000000000088,0.0,False
434,0.0319671593606472,-0.10000000000000088,0.0,False
435,0.01446200183727342,-0.14439461883408092,2.6296875778935855,False
436,0.016527776351722423,-0.13807692307692346,1.314843788946793,False
437,0.03155985136254458,-0.10000000000000088,0.0,False
438,0.0317953077801576,-0.10000000000000088,0.0,False
439,0.010100922309902671,-0.16513157894736818,0.657421894473396,False
440,0.03172064123191376,-0.10000000000000088,0.0,False
441,0.03272291125267657,-0.10000000000000088,0.0,False
442,0.03164874011054053,-0.10000000000000088,0.0,False
443,0.033639848074926704,-0.10000000000000088,0.0,False
444,0.03154246867325128,-0.10000000000000088,0.0,False
445,0.03147609840834775,-0.10000000000000088,0.0,False
446,0.031031654665639508,-0.10000000000000088,0.0,False
447,0.031386419536829635,-0.10000000000000088,0.0,False
448,0.031468987308471696,-0.10000000000000088,0.0,False
449,0.031372592398838606,-0.10000000000000088,0.0,False
450,0.03169535732104123,-0.10000000000000088,0.0,False
451,0.031566962462420634,-0.10000000000000088,0.0,False
452,0.032021282731875544,-0.10000000000000088,0.0,False
453,0.031291604872421885,-0.10000000000000088,0.0,False
454,0.028599658508937864,-0.1216157205240183,4.949999999998593,False
455,0.031056148454808863,-0.10000000000000088,0.0,False
456,0.031092494076801813,-0.10000000000000088,0.0,False
457,0.033196194455740624,-0.10000000000000088,0.0,False
458,0.03282760244564997,-0.10000000000000088,0.0,False
459,0.011161661373989773,-0.1553072625698323,1.2378777404053842,False
460,0.036051301055522345,-0.10000000000000088,0.0,False
461,0.013858348471330828,-0.14439461883408092,0.328710947236698,False
462,0.02216845879502216,-0.12828571428571492,5.000119172805694,False
463,0.03506088286758313,-0.10000000000000088,0.0,False
464,0.03160804881736112,-0.10000000000000088,0.0,False
465,0.031371802276225935,-0.10000000000000088,0.0,False
